date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-18,5616.6740,5616.6740,5549.7340,5549.7340,5641.7770,3121209200,28677034752.0000,3,0.705372,1,-1.631500,0
2019-07-19,5563.8270,5625.7080,5563.8270,5587.5180,5549.7340,3055745408,27213213952.0000,3,0.690578,1,0.680800,0
2019-07-22,5589.6330,5592.1610,5462.1830,5474.1630,5587.5180,3188666096,28512782336.0000,3,0.720617,1,-2.028700,0
2019-07-23,5477.3180,5526.2150,5477.3180,5526.2150,5474.1630,2462643696,22056319232.0000,3,0.556541,1,0.950900,0
2019-07-24,5540.3090,5594.1160,5540.3090,5564.8820,5526.2150,2906698304,27581712640.0000,3,0.656894,1,0.699700,0
2019-07-25,5565.5700,5591.6930,5555.7050,5587.2740,5564.8820,2924957600,29053616640.0000,3,0.660158,1,0.402400,0
2019-07-26,5580.3630,5607.1880,5566.0910,5598.8690,5587.2740,2629307600,26462958080.0000,3,0.593430,1,0.207500,0
2019-07-29,5598.4590,5614.4780,5574.3600,5597.6580,5598.8690,2463402000,23796557568.0000,3,0.555983,1,-0.021600,0
2019-07-30,5603.0630,5649.9700,5602.7770,5624.2330,5597.6580,2864733904,27327885568.0000,3,0.646563,1,0.474700,0
2019-07-31,5612.9900,5612.9900,5583.1050,5590.5050,5624.2330,2569024608,25120526336.0000,3,0.579822,1,-0.599700,0
2019-08-01,5573.0940,5587.7020,5533.6180,5553.5050,5590.5050,2706063504,26787987200.0000,3,0.610751,1,-0.661800,0
2019-08-02,5459.0270,5481.0870,5438.8740,5475.4060,5553.5050,3393978800,32640541184.0000,3,0.766012,1,-1.406300,0
2019-08-05,5456.7810,5491.1800,5406.5150,5406.5150,5475.4060,3076955104,30845086208.0000,3,0.694305,1,-1.258200,0
2019-08-06,5319.7880,5325.3570,5172.4890,5278.1060,5406.5150,4270923504,38832928256.0000,3,0.963387,1,-2.375100,0
2019-08-07,5303.3700,5312.4240,5245.2410,5246.0270,5278.1060,3056628800,28851713536.0000,3,0.689480,1,-0.607800,0
2019-08-08,5258.2100,5280.2780,5251.0400,5268.9270,5246.0270,2820782608,26584856320.0000,3,0.636281,1,0.436500,0
2019-08-09,5292.3170,5302.6740,5212.2950,5217.0900,5268.9270,2956738400,29242668032.0000,3,0.666057,1,-0.983800,0
2019-08-12,5224.6270,5300.1370,5213.2650,5300.1370,5217.0900,2551951808,25415386624.0000,3,0.574872,1,1.591800,0
2019-08-13,5264.6040,5287.4910,5254.6580,5284.4170,5300.1370,2487624496,25396723200.0000,3,0.560381,1,-0.296600,0
2019-08-14,5340.7230,5351.3180,5296.4960,5303.2380,5284.4170,2823193504,28599939584.0000,3,0.635974,1,0.356200,0
2019-08-15,5202.9250,5319.0940,5189.3300,5316.5000,5303.2380,3171736400,31251032320.0000,3,0.714489,1,0.250100,0
2019-08-16,5314.9170,5355.3760,5307.5000,5323.1720,5316.5000,2975688800,31208475648.0000,3,0.670326,1,0.125500,0
2019-08-19,5358.3090,5477.5310,5358.3090,5477.5310,5323.1720,4112725504,41867996928.0000,3,0.926464,1,2.899800,0
2019-08-20,5481.9630,5516.5330,5468.3790,5481.0170,5477.5310,3821662208,38525582336.0000,3,0.860896,1,0.063600,0
2019-08-21,5475.6330,5509.9080,5469.5480,5496.7490,5481.0170,3271369504,33690799616.0000,3,0.736452,1,0.287000,0
2019-08-22,5506.5160,5509.3850,5454.6180,5486.8520,5496.7490,2932393600,31342709760.0000,3,0.660142,1,-0.180100,0
2019-08-23,5489.8510,5503.6980,5463.1910,5487.5140,5486.8520,3055103296,32438910464.0000,3,0.687766,1,0.012100,0
2019-08-26,5394.1080,5467.7580,5387.4960,5451.6320,5487.5140,3326790608,34090159872.0000,3,0.748926,1,-0.653900,0
2019-08-27,5472.6460,5564.5290,5472.6460,5528.4880,5451.6320,4023364000,40834967296.0000,3,0.905226,1,1.409800,0
2019-08-28,5527.7570,5552.1110,5513.8400,5533.5780,5528.4880,3694939600,38387703808.0000,3,0.831333,1,0.092100,0
2019-08-29,5539.5770,5551.1630,5515.6140,5537.0910,5533.5780,3581063008,38488361472.0000,3,0.805698,1,0.063500,0
2019-08-30,5568.1760,5584.3030,5469.4770,5495.9920,5537.0910,4153337808,46768760832.0000,3,0.934430,1,-0.742200,0
2019-09-02,5502.9720,5610.6360,5498.4030,5600.7720,5495.9920,4372450816,46563619840.0000,3,0.983724,1,1.906500,0
2019-09-03,5607.8180,5621.6030,5586.5060,5618.6280,5600.7720,3845131904,44799738624.0000,3,0.865087,1,0.318800,0
2019-09-04,5608.6790,5676.3310,5601.2550,5676.3310,5618.6280,4438793472,47238283264.0000,3,0.998650,1,1.027000,0
2019-09-05,5700.0690,5771.3820,5700.0690,5705.1370,5676.3310,5880976128,62282514944.0000,3,1.323116,1,0.507500,0
2019-09-06,5719.8110,5727.8160,5676.3260,5712.4140,5705.1370,4123285200,47110757888.0000,3,0.927667,1,0.127500,0
2019-09-09,5760.2020,5808.1040,5730.6270,5808.1040,5712.4140,4762071808,54219973120.0000,3,1.071382,1,1.675100,0
2019-09-10,5810.2220,5810.2220,5762.0760,5795.7730,5808.1040,4601519872,54782314752.0000,3,1.035261,1,-0.212300,0
2019-09-11,5809.6510,5812.0450,5760.1250,5769.5110,5795.7730,4102057808,45688314368.0000,3,0.922891,1,-0.453100,0
2019-09-12,5781.3270,5802.1840,5755.0110,5795.1630,5769.5110,3523544496,38046285312.0000,3,0.792735,1,0.444600,0
2019-09-16,5816.0010,5841.5040,5797.2350,5819.2770,5795.1630,4411599616,48711429120.0000,3,0.992277,1,0.416100,0
2019-09-17,5808.0220,5808.0220,5696.2160,5713.1740,5819.2770,4501860096,47874673152.0000,3,1.012181,1,-1.823300,0
2019-09-18,5721.4110,5732.6240,5701.1540,5717.4260,5713.1740,3429631904,37727671552.0000,3,0.771106,1,0.074400,0
2019-09-19,5724.6890,5753.5220,5696.1360,5753.5220,5717.4260,3334947808,38358284032.0000,3,0.749813,1,0.631300,0
2019-09-20,5764.1920,5781.7910,5746.7130,5761.6490,5753.5220,3732841696,42254074368.0000,3,0.839273,1,0.141300,0
2019-09-23,5751.8250,5751.8250,5671.8380,5715.0930,5761.6490,3625960400,40025758208.0000,3,0.815084,1,-0.808000,0
2019-09-24,5715.1160,5773.6430,5705.4290,5727.2420,5715.0930,3530806608,41809944832.0000,3,0.793682,1,0.212600,0
2019-09-25,5710.3000,5710.3000,5640.1250,5640.1250,5727.2420,3591723200,41325056768.0000,3,0.807376,1,-1.521100,0
2019-09-26,5652.4520,5666.2460,5549.6560,5551.6100,5640.1250,3767587008,39301149184.0000,3,0.846908,1,-1.569400,0
2019-09-27,5549.0420,5592.7740,5548.9740,5557.8720,5551.6100,2843382800,28465159424.0000,3,0.639158,1,0.112800,0
2019-09-30,5552.2000,5562.6180,5490.0110,5490.0110,5557.8720,2491474208,25134468096.0000,3,0.560053,1,-1.221000,0
2019-10-08,5497.9680,5539.8880,5493.3460,5498.9960,5490.0110,2693120304,27241620224.0000,3,0.603943,1,0.163700,0
2019-10-09,5482.3990,5542.7960,5467.8450,5542.7960,5498.9960,2740074400,26998329856.0000,3,0.614473,1,0.796500,0
2019-10-10,5550.1360,5603.8890,5541.6400,5603.8890,5542.7960,2747624896,28736168192.0000,3,0.616130,1,1.102200,0
2019-10-11,5619.2730,5643.1920,5577.8860,5627.3760,5603.8890,3067422704,31654620672.0000,3,0.687841,1,0.419100,0
2019-10-14,5671.6720,5736.0300,5671.6720,5715.7900,5627.3760,4277042496,39773016576.0000,3,0.958250,1,1.571100,0
2019-10-15,5704.7020,5704.7020,5653.0790,5659.7830,5715.7900,3653730304,33987391488.0000,3,0.818472,1,-0.979900,0
2019-10-16,5663.6130,5690.0210,5628.0910,5632.1030,5659.7830,3476507504,31189076480.0000,3,0.778772,1,-0.489100,0
2019-10-17,5631.1560,5639.6000,5583.2880,5596.5960,5632.1030,2880194800,25362551040.0000,3,0.645192,1,-0.630400,0
2019-10-18,5603.7320,5619.7340,5508.9450,5523.8560,5596.5960,3324909408,30033102336.0000,3,0.744212,1,-1.299700,0
2019-10-21,5518.5710,5520.5600,5464.2390,5518.8130,5523.8560,2898788496,26711186432.0000,3,0.648828,1,-0.091300,0
2019-10-22,5523.6340,5560.9490,5514.4850,5557.4950,5518.8130,2651768208,25395689216.0000,3,0.593538,1,0.700900,0
2019-10-23,5559.6240,5563.2510,5505.8750,5516.3150,5557.4950,2591771296,24928508672.0000,3,0.580109,1,-0.741000,0
2019-10-24,5514.2600,5525.0280,5480.0830,5513.9860,5516.3150,2428625600,23944760832.0000,3,0.543592,1,-0.042200,0
2019-10-25,5510.1590,5554.9140,5483.6890,5546.2220,5513.9860,2674262096,27148573696.0000,3,0.598572,1,0.584600,0
2019-10-28,5557.2400,5622.5870,5557.2400,5622.1840,5546.2220,3480357008,36211187712.0000,3,0.778998,1,1.369600,0
2019-10-29,5623.9490,5623.9490,5571.0340,5571.0340,5622.1840,3572160400,36576224768.0000,3,0.798920,1,-0.909800,0
2019-10-30,5549.6040,5549.6040,5498.9720,5511.3620,5571.0340,3472005296,36070262784.0000,3,0.776520,1,-1.071100,0
2019-10-31,5510.7200,5521.6740,5466.0810,5474.0250,5511.3620,3373216608,33868780288.0000,3,0.754426,1,-0.677500,0
2019-11-01,5465.8160,5535.6450,5455.4610,5531.8590,5474.0250,2930038000,29556249088.0000,3,0.655308,1,1.056517,0
2019-11-04,5547.7190,5572.9820,5540.8420,5547.1650,5531.8590,3286276208,35110844416.0000,3,0.734982,1,0.276688,0
2019-11-05,5552.8850,5590.6950,5523.5980,5571.6310,5547.1650,3205064400,32553349376.0000,3,0.716818,1,0.441054,0
2019-11-06,5572.2440,5572.2440,5504.8560,5521.8040,5571.6310,3113218096,32564896768.0000,3,0.696066,1,-0.894298,0
2019-11-07,5520.0300,5557.0310,5509.2750,5543.9340,5521.8040,2598342400,28025126912.0000,3,0.580948,1,0.400775,0
2019-11-08,5567.7540,5578.2160,5521.3800,5524.1080,5543.9340,2769927104,29566877952.0000,3,0.619310,1,-0.357616,0
2019-11-11,5497.3780,5497.3780,5394.8340,5401.8750,5524.1080,2959896608,28469771520.0000,3,0.661000,1,-2.212719,0
2019-11-12,5400.6130,5413.9310,5357.8790,5410.3470,5401.8750,2362417696,23537821952.0000,3,0.527572,1,0.156834,0
2019-11-13,5409.3760,5413.1070,5376.3260,5395.0400,5410.3470,2269148304,23765107200.0000,3,0.506739,1,-0.282921,0
2019-11-14,5396.5210,5435.3980,5388.2600,5422.1350,5395.0400,2461676400,27815254784.0000,3,0.549733,1,0.502221,0
2019-11-15,5418.8900,5426.7630,5363.7900,5363.7900,5422.1350,2634493504,29929159168.0000,3,0.588282,1,-1.076052,0
2019-11-18,5361.3940,5393.2090,5347.7280,5391.4620,5363.7900,2368416608,24809686016.0000,3,0.528748,1,0.515904,0
2019-11-19,5390.1480,5461.3260,5384.9410,5461.3260,5391.4620,2695952096,28831455488.0000,3,0.601901,1,1.295827,0
2019-11-20,5458.1470,5471.7960,5427.0000,5429.6000,5461.3260,2731483504,30760757248.0000,3,0.609834,1,-0.580921,0
2019-11-21,5418.5360,5446.2260,5407.2080,5432.0590,5429.6000,2318174800,23910523904.0000,3,0.517559,1,0.045289,0
2019-11-22,5439.0490,5491.7620,5378.8040,5406.5970,5432.0590,3146611600,33005360640.0000,3,0.702473,1,-0.468736,0
2019-11-25,5404.5950,5441.1490,5375.0320,5438.2320,5406.5970,3602353296,31582143232.0000,3,0.804216,1,0.585119,0
2019-11-26,5446.5910,5455.5590,5418.5260,5421.2980,5438.2320,3344430000,29321116672.0000,3,0.746635,1,-0.311388,0
2019-11-27,5418.0400,5454.2760,5399.7230,5419.9490,5421.2980,2704777296,25988257280.0000,3,0.603834,1,-0.024883,0
2019-11-28,5420.7580,5434.4050,5392.9680,5404.8590,5419.9490,2343539904,22812169728.0000,3,0.523156,1,-0.278416,0
2019-11-29,5404.7940,5417.6520,5368.8960,5405.0960,5404.8590,2194052208,21873442304.0000,3,0.489786,1,0.004385,0
2019-12-02,5407.3390,5436.6040,5402.1350,5414.1910,5405.0960,2427697808,23944936704.0000,3,0.541943,1,0.168267,0
2019-12-03,5401.6810,5433.9310,5378.1130,5433.9310,5414.1910,2288433104,23795984896.0000,3,0.510855,1,0.364597,0
2019-12-04,5413.7560,5436.4190,5409.6540,5424.0560,5433.9310,2327856608,23906519040.0000,3,0.519655,1,-0.181728,0
2019-12-05,5435.0870,5471.7590,5431.1660,5465.3200,5424.0560,2538596896,26722985728.0000,3,0.566700,1,0.760759,0
2019-12-06,5469.6780,5501.6500,5452.4590,5501.6500,5465.3200,2582888704,27196497664.0000,3,0.576587,1,0.664737,0
2019-12-09,5503.7610,5526.0240,5495.3140,5518.8960,5501.6500,3105783904,33373206784.0000,3,0.693314,1,0.313470,0
2019-12-10,5511.7500,5538.9820,5493.2040,5535.7390,5518.8960,2974953504,31714628352.0000,3,0.664108,1,0.305188,0
2019-12-11,5537.9850,5542.0600,5511.1360,5530.0110,5535.7390,3069377296,30995434752.0000,3,0.685187,1,-0.103473,0
2019-12-12,5529.6270,5544.4180,5515.1230,5521.4950,5530.0110,3013916000,30991444992.0000,3,0.672806,1,-0.153996,0
2019-12-13,5557.7580,5597.5600,5548.7470,5587.9400,5521.4950,4007664208,39095745024.0000,3,0.894643,1,1.203388,0
2019-12-16,5604.0140,5646.1850,5587.9680,5646.1850,5587.9400,3921748496,39765977088.0000,3,0.874674,1,1.042334,0
2019-12-17,5647.1730,5741.9070,5642.4320,5722.2460,5646.1850,5117270528,48334259456.0000,3,1.103996,1,1.347122,0
2019-12-18,5723.5340,5748.1930,5703.5580,5714.5110,5722.2460,4280629808,42882416640.0000,3,0.922799,1,-0.135174,0
2019-12-19,5713.8270,5738.4980,5707.6300,5730.8340,5714.5110,3679977600,39201582336.0000,3,0.793539,1,0.285641,0
2019-12-20,5733.5250,5743.9690,5690.5710,5692.2200,5730.8340,3675325296,37450240000.0000,3,0.792536,1,-0.673794,0
2019-12-23,5675.8320,5688.3020,5582.9650,5587.1830,5692.2200,3696589904,35886963456.0000,3,0.797122,1,-1.845273,0
2019-12-24,5594.1300,5651.8040,5585.0580,5649.1710,5587.1830,2857513696,27463652608.0000,3,0.616023,1,1.109468,0
2019-12-25,5648.0280,5666.9900,5628.7120,5655.8300,5649.1710,2942486208,31613322496.0000,3,0.634342,1,0.117876,0
2019-12-26,5656.1100,5701.7940,5655.1400,5701.7170,5655.8300,3143615408,31079074048.0000,3,0.677700,1,0.811322,0
2019-12-27,5702.7640,5737.9130,5672.0050,5674.9390,5701.7170,4220002400,39437431808.0000,3,0.909747,1,-0.469648,0
2019-12-30,5662.5760,5742.3030,5636.5520,5742.3030,5674.9390,4145294608,37635523072.0000,3,0.920694,1,1.187044,0
2019-12-31,5738.3160,5785.6680,5732.6550,5783.0320,5742.3030,3778191696,34586741504.0000,3,0.812208,1,0.709280,0
2020-01-02,5824.4310,5871.6910,5819.5260,5865.4160,5783.0320,4986905600,47154179072.0000,3,1.072064,1,1.424581,0
2020-01-03,5870.6350,5885.8000,5848.3400,5872.5920,5865.4160,4443798272,44304962304.0000,3,0.955309,1,0.122344,0
2020-01-06,5851.6670,5942.2820,5838.5640,5900.6230,5872.5920,5414267648,52536895744.0000,3,1.163905,1,0.477319,0
2020-01-07,5900.9220,5968.1150,5900.9220,5968.1150,5900.6230,4970865152,48269339392.0000,3,0.000000,1,1.143811,0
2020-01-08,5951.4460,5952.0370,5865.5940,5883.3100,5968.1150,5289776640,50557596672.0000,3,1.137098,1,-1.420968,0
2020-01-09,5922.7200,5956.2820,5916.0910,5956.2820,5883.3100,4518361088,46271963136.0000,3,0.971273,1,1.240322,0
2020-01-10,5968.1300,5977.3210,5914.6720,5943.7220,5956.2820,3895275200,41541271808.0000,3,0.836837,1,-0.210870,0
2020-01-13,5936.8700,5991.1580,5899.9330,5991.1580,5943.7220,3898552608,44036084736.0000,3,0.864680,1,0.798086,0
2020-01-14,6001.1980,6010.4070,5975.5550,5979.5550,5991.1580,4252994096,44665175552.0000,3,0.913418,1,-0.193669,0
2020-01-15,5970.8520,5974.6260,5924.0810,5950.6550,5979.5550,3857098496,41516930560.0000,3,0.828391,1,-0.483314,0
2020-01-16,5959.2680,5962.0240,5911.1110,5921.2330,5950.6550,3552023600,41535809280.0000,3,0.762870,1,-0.494433,0
2020-01-17,5929.8620,5948.1920,5897.6600,5908.5120,5921.2330,3256254896,36859780096.0000,3,0.699348,1,-0.214837,0
2020-01-20,5915.1560,5968.0870,5885.9230,5967.2310,5908.5120,3717002096,41392407808.0000,3,0.824162,1,0.993804,0
2020-01-21,5958.0380,5958.0380,5871.6920,5876.5370,5967.2310,4229054896,48670643968.0000,3,0.908276,1,-1.519867,0
2020-01-22,5858.0990,5907.9310,5779.8610,5886.6050,5876.5370,3853100496,44045878016.0000,3,0.827555,1,0.171325,0
2020-01-23,5842.1380,5854.9020,5641.9850,5683.0560,5886.6050,4684454144,51126726912.0000,3,1.006110,1,-3.457834,0
2020-02-03,5152.3760,5204.2720,5152.3760,5153.8230,5683.0560,3486990096,31214182400.0000,3,0.771813,1,-9.312472,0
2020-02-04,4973.3240,5223.0360,4973.3240,5207.5480,5153.8230,6527172096,57019615744.0000,3,1.444730,1,1.042430,0
2020-02-05,5234.9470,5361.5420,5221.8340,5313.6950,5207.5480,5614729984,54772356096.0000,3,1.204085,1,2.038330,0
2020-02-06,5326.8920,5454.6480,5291.5870,5443.0980,5313.6950,5923186944,57411949056.0000,3,1.270234,1,2.435273,0
2020-02-07,5449.2730,5475.6070,5388.7510,5474.0640,5443.0980,6189458432,59727698944.0000,3,1.327028,1,0.568904,0
2020-02-10,5468.7910,5546.0240,5447.9160,5545.7640,5474.0640,5768163584,55820265728.0000,3,1.276730,1,1.309813,0
2020-02-11,5541.5490,5566.4200,5506.5600,5538.0160,5545.7640,5068924416,48559229184.0000,3,1.084328,1,-0.139710,0
2020-02-12,5529.5900,5606.2800,5523.3990,5606.2800,5538.0160,4903446784,49744854784.0000,3,1.048930,1,1.232644,0
2020-02-13,5601.6590,5622.9170,5553.3660,5569.1170,5606.2800,5366443264,56490556416.0000,3,1.147697,1,-0.662882,0
2020-02-14,5561.3760,5606.3880,5542.2850,5579.4050,5569.1170,5044803328,55560623360.0000,3,1.078836,1,0.184733,0
2020-02-17,5594.0000,5721.2670,5594.0000,5721.2670,5579.4050,6213614848,61876146944.0000,3,1.328787,1,2.542601,0
2020-02-18,5723.0720,5746.3730,5679.0880,5746.2490,5721.2670,6042144512,66560830464.0000,3,1.291590,1,0.436652,0
2020-02-19,5729.0310,5765.0130,5705.8080,5713.2860,5746.2490,6238627584,68976852992.0000,3,1.333546,1,-0.573644,0
2020-02-20,5730.1780,5823.7750,5707.9860,5822.0270,5713.2860,6265500416,66015172608.0000,3,1.338224,1,1.903300,0
2020-02-21,5820.9960,5892.4640,5813.7670,5861.6400,5822.0270,6879091712,73704775680.0000,3,1.469279,1,0.680399,0
2020-02-24,5854.0820,5910.8910,5805.2040,5893.0130,5861.6400,7376754688,82717454336.0000,3,1.575572,1,0.535226,0
2020-02-25,5788.3750,5886.8440,5679.7470,5880.0530,5893.0130,9051919104,97833590784.0000,3,1.933177,1,-0.219921,0
2020-02-26,5811.1140,5930.2110,5801.5770,5831.1510,5880.0530,9191114496,89273208832.0000,3,1.962760,1,-0.831659,0
2020-02-27,5851.7490,5876.4160,5793.2820,5824.8030,5831.1510,6834401536,69639307264.0000,3,1.459485,1,-0.108864,0
2020-02-28,5667.9830,5726.3220,5553.4390,5569.3150,5824.8030,7346327040,72477388800.0000,3,1.568806,1,-4.386208,0
2020-03-02,5620.1500,5808.8480,5620.1500,5787.6340,5569.3150,6990468608,66196123136.0000,3,1.492813,1,3.920033,0
2020-03-03,5875.1010,5909.4090,5781.5300,5830.3420,5787.6340,8247156736,77708017664.0000,3,1.759610,1,0.737918,0
2020-03-04,5792.3150,5877.7060,5777.8810,5877.7060,5830.3420,6841085184,64379512320.0000,3,1.459611,1,0.812371,0
2020-03-05,5935.0140,5976.6150,5915.0220,5970.2420,5877.7060,8005117952,74503806976.0000,3,1.707968,1,1.574356,0
2020-03-06,5900.9330,5955.5770,5892.0800,5920.0110,5970.2420,6225766912,56470756608.0000,3,1.328327,1,-0.841356,0
2020-03-09,5836.8806,5863.9764,5737.6722,5737.6722,5920.0117,7607813300,70657824482.0000,3,1.623200,1,-3.080053,0
2020-03-10,5672.4059,5849.7731,5630.1982,5849.3501,5737.6722,7275395500,71129644267.0000,3,1.550780,1,1.946397,0
2020-03-11,5860.3527,5889.2890,5802.9618,5802.9618,5849.3501,6834234400,65469759084.0000,3,1.456744,1,-0.793050,0
2020-03-12,5727.7845,5752.6944,5654.8124,5697.8929,5802.9618,5670017100,51339770053.0000,3,1.208432,1,-1.810608,0
2020-03-13,5447.2658,5674.2540,5438.4747,5633.7684,5697.8929,6458680600,58532558698.0000,3,1.376517,1,-1.125407,0
2020-03-16,5681.6286,5681.6286,5434.6529,5443.4682,5633.7684,6321713900,58447292144.0000,3,1.347326,1,-3.377849,0
2020-03-17,5463.4427,5526.7156,5295.4337,5448.4157,5443.4682,5611899300,49838176192.0000,3,1.196046,1,0.090889,0
2020-03-18,5485.9638,5529.2217,5350.0459,5350.2639,5448.4157,5398357200,50267220956.0000,3,1.149663,1,-1.801474,0
2020-03-19,5342.9959,5390.9626,5244.9304,5364.5060,5350.2639,5251113900,49290237370.0000,3,1.118305,1,0.266194,0
2020-03-20,5409.6838,5436.2841,5347.2240,5429.1567,5364.5060,4455105300,45229721836.0000,3,0.948783,1,1.205157,0
2020-03-23,5304.0519,5351.2944,5227.2877,5236.3725,5429.1567,4548982200,43436546160.0000,3,0.968832,1,-3.550905,0
2020-03-24,5318.4309,5346.3572,5225.6325,5337.2536,5236.3725,4457815900,42876489277.0000,3,0.949416,1,1.926546,0
2020-03-25,5433.7431,5465.8733,5389.7386,5451.5961,5337.2536,4814573500,44523433147.0000,3,1.025392,1,2.142347,0
2020-03-26,5415.1956,5451.9393,5395.2656,5401.0165,5451.5961,4174711500,42843728772.0000,3,0.889116,1,-0.927794,0
2020-03-27,5454.3932,5490.3802,5414.6393,5417.9226,5401.0165,4303169100,41638450395.0000,3,0.916435,1,0.313017,0
2020-03-30,5358.1577,5374.1227,5293.2626,5336.0018,5417.9226,4305809000,42027508170.0000,3,0.916998,1,-1.512033,0
2020-03-31,5378.2028,5385.5472,5337.2107,5352.4487,5336.0018,3948587500,37026278131.0000,3,0.840921,1,0.308225,0
2020-04-01,5335.9559,5392.9007,5303.2886,5311.0249,5352.4487,3672227200,35379118756.0000,3,0.782065,1,-0.773922,0
2020-04-02,5286.5125,5405.7269,5285.8487,5405.7269,5311.0249,3638591700,37154554193.0000,3,0.774889,1,1.783121,0
2020-04-03,5398.4195,5410.7932,5346.8965,5367.2565,5405.7269,3395625200,33324789127.0000,3,0.722948,1,-0.711660,0
2020-04-07,5443.0223,5499.3653,5436.6640,5494.1265,5367.2565,4674970200,45032958186.0000,3,0.995285,1,2.363777,0
2020-04-08,5470.9865,5514.4034,5457.4112,5496.5644,5494.1265,4269018400,41275371450.0000,3,0.908859,1,0.044373,0
2020-04-09,5520.3549,5544.9449,5506.8392,5532.1420,5496.5644,4038020900,39262813893.0000,3,0.859609,1,0.647270,0
2020-04-10,5535.9069,5535.9069,5439.5285,5452.7022,5532.1420,4091678100,40034940065.0000,3,0.869765,1,-1.435968,0
2020-04-13,5423.6189,5443.1256,5398.3954,5416.4705,5452.7022,3093012300,31725715574.0000,3,0.657428,1,-0.664472,0
2020-04-14,5433.1580,5502.7326,5430.3731,5502.7326,5416.4705,3430527900,35211079747.0000,3,0.729168,1,1.592589,0
2020-04-15,5501.2954,5511.0210,5469.1812,5473.0817,5502.7326,3611097500,38046322998.0000,3,0.766873,1,-0.538840,0
2020-04-16,5451.3459,5497.7337,5441.5573,5489.3823,5473.0817,3526172000,34703122135.0000,3,0.748838,1,0.297832,0
2020-04-17,5516.0330,5531.0209,5491.1559,5497.4274,5489.3823,4370543800,44103699862.0000,3,0.928153,1,0.146557,0
2020-04-20,5506.2100,5534.9916,5495.9634,5534.9916,5497.4274,3706186400,37247870738.0000,3,0.787067,1,0.683305,0
2020-04-21,5519.6714,5519.6714,5448.8183,5494.6952,5534.9916,4051744400,40152495763.0000,3,0.860451,1,-0.728030,0
2020-04-22,5475.2950,5535.7369,5462.8063,5535.5723,5494.6952,3886605800,39420002262.0000,3,0.824853,1,0.743938,0
2020-04-23,5544.3712,5560.2365,5522.7644,5525.5316,5535.5723,4502728900,44734840109.0000,3,0.955613,1,-0.181385,0
2020-04-24,5521.5638,5524.1026,5446.0782,5458.1888,5525.5316,4170809600,40626460378.0000,3,0.885170,1,-1.218757,0
