date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-29,2705.8790,2705.8790,2652.5200,2692.4050,2710.3300,2178683920,24207897600.0000,3,1.308093,1,-0.661400,0
2019-01-30,2680.4920,2702.5580,2665.2670,2665.2740,2692.4050,1838552480,22160570368.0000,3,1.103877,1,-1.007700,0
2019-01-31,2673.3340,2703.4890,2655.9330,2676.5830,2665.2740,2353587280,26213170688.0000,3,1.415916,1,0.424300,0
2019-02-01,2696.9490,2758.4010,2692.7180,2756.8130,2676.5830,2293953488,27803259904.0000,3,1.380628,1,2.997500,0
2019-02-11,2760.7820,2868.2910,2760.7340,2863.2860,2756.8130,2716448352,34424693248.0000,3,1.634909,1,3.862200,0
2019-02-12,2862.8400,2901.8770,2857.9630,2893.8150,2863.2860,3030424800,33979614976.0000,3,1.822786,1,1.066200,0
2019-02-13,2898.2600,2959.9730,2895.2940,2950.4610,2893.8150,3903728704,45968809472.0000,3,2.348074,1,1.957500,0
2019-02-14,2953.3190,2981.5390,2936.1790,2969.9640,2950.4610,3211554192,37790113536.0000,3,1.931734,1,0.661000,0
2019-02-15,2962.1340,2972.9500,2933.4150,2934.7670,2969.9640,3950075920,42448778496.0000,3,2.375951,1,-1.185100,0
2019-02-18,2956.5320,3047.0060,2955.6520,3047.0060,2934.7670,4612075008,49532198144.0000,3,2.774080,1,3.824500,0
2019-02-19,3060.5380,3087.8520,3007.4930,3040.1800,3047.0060,5083507712,54759870208.0000,3,3.005113,1,-0.224000,0
2019-02-20,3043.5880,3072.2730,3026.0030,3065.4710,3040.1800,3830736768,42530757120.0000,3,2.264538,1,0.831900,0
2019-02-21,3063.6340,3144.4510,3045.2060,3073.0500,3065.4710,4961922304,57736983808.0000,3,2.933209,1,0.247200,0
2019-02-22,3063.5940,3148.6230,3042.3020,3148.6230,3073.0500,4763981312,56618067200.0000,3,2.816198,1,2.459200,0
2019-02-25,3221.6060,3328.6200,3205.6990,3328.6200,3148.6230,7165593600,89858486272.0000,3,4.235896,1,5.716700,0
2019-02-26,3337.3480,3385.1690,3295.1850,3317.4010,3328.6200,7553294592,99785908224.0000,3,4.465083,1,-0.337100,0
2019-02-27,3298.7380,3330.5770,3221.3210,3259.5990,3317.4010,5787400960,73687670784.0000,3,3.421186,1,-1.742400,0
2019-02-28,3252.6150,3295.5890,3243.4440,3269.2300,3259.5990,4233377008,53441776128.0000,3,2.502534,1,0.295500,0
2019-03-01,3307.6650,3322.1370,3258.5670,3318.2850,3269.2300,4400632064,58642071808.0000,3,2.601248,1,1.500500,0
2019-03-04,3369.3250,3482.0150,3356.3230,3409.2970,3318.2850,6863500288,95405961216.0000,3,4.057069,1,2.742700,0
2019-03-05,3404.7490,3486.5530,3393.3510,3486.5530,3409.2970,5856712960,76242432000.0000,3,3.461822,1,2.266000,0
2019-03-06,3499.7220,3533.1800,3460.7680,3527.0530,3486.5530,6727041280,88514125824.0000,3,3.976265,1,1.161600,0
2019-03-07,3523.4720,3535.9520,3455.7370,3491.0470,3527.0530,6455155968,88428548096.0000,3,3.815557,1,-1.020800,0
2019-03-08,3403.4560,3507.7580,3364.7920,3382.5050,3491.0470,7435733248,96012615680.0000,3,4.395163,1,-3.109200,0
2019-03-11,3402.7160,3502.0990,3380.2860,3501.6610,3382.5050,5850195456,76018483200.0000,3,3.457944,1,3.522700,0
2019-03-12,3520.2930,3609.0200,3506.5590,3570.0740,3501.6610,7257747456,96082223104.0000,3,4.289922,1,1.953700,0
2019-03-13,3564.8220,3564.8220,3444.8410,3465.6900,3570.0740,6343960320,83336691712.0000,3,3.749866,1,-2.923900,0
2019-03-14,3441.0950,3476.6870,3368.2260,3405.0060,3465.6900,5144308224,70582276096.0000,3,3.040761,1,-1.751000,0
2019-03-15,3442.8530,3496.3780,3416.3020,3453.8920,3405.0060,4288819968,61319025152.0000,3,2.531443,1,1.435700,0
2019-03-18,3460.3450,3561.8510,3433.9850,3561.8510,3453.8920,4744251648,66885912832.0000,3,2.800259,1,3.125700,0
2019-03-19,3564.3250,3588.1320,3535.1840,3556.9540,3561.8510,4721784576,59858397184.0000,3,2.786998,1,-0.137500,0
2019-03-20,3548.9280,3554.4380,3461.4570,3523.0360,3556.9540,5222572288,63773864704.0000,3,3.082582,1,-0.953600,0
2019-03-21,3518.5690,3567.3610,3502.7270,3544.3770,3523.0360,5656688384,70174515200.0000,3,3.338816,1,0.605800,0
2019-03-22,3544.2620,3547.4630,3464.5720,3537.6060,3544.3770,4219600176,56524669696.0000,3,2.489980,1,-0.191000,0
2019-03-25,3463.3840,3526.7760,3455.2240,3461.8650,3537.6060,4011861392,55171045376.0000,3,2.367394,1,-2.141000,0
2019-03-26,3488.4350,3494.9890,3386.5120,3399.5840,3461.8650,3984225456,52926213376.0000,3,2.351035,1,-1.799100,0
2019-03-27,3419.5610,3428.6540,3373.6800,3419.5810,3399.5840,3750833056,49855092736.0000,3,2.213369,1,0.588200,0
2019-03-28,3405.0830,3445.6300,3386.6160,3390.6330,3419.5810,3304617536,45549376512.0000,3,1.950383,1,-0.846500,0
2019-03-29,3395.6520,3525.0680,3392.0290,3524.6520,3390.6330,4708436736,64864439808.0000,3,2.778915,1,3.952600,0
2019-04-01,3556.1760,3693.3180,3556.1760,3692.9110,3524.6520,5739269376,84175126528.0000,3,3.383529,1,4.773800,0
2019-04-02,3714.9970,3721.6370,3657.9950,3672.0140,3692.9110,5500147200,81210978304.0000,3,3.235552,1,-0.565900,0
2019-04-03,3649.7900,3702.4610,3638.2550,3696.5110,3672.0140,4541347328,65324984832.0000,3,2.671522,1,0.667100,0
2019-04-04,3705.5990,3743.4170,3682.4960,3726.3010,3696.5110,5124132096,73184636928.0000,3,3.014339,1,0.805900,0
2019-04-08,3761.8230,3775.9350,3646.2420,3688.3930,3726.3010,5954471424,83407966208.0000,3,3.502705,1,-1.017300,0
2019-04-09,3686.8690,3704.6580,3652.4460,3686.7650,3688.3930,4660650496,62053834240.0000,3,2.741320,1,-0.044100,0
2019-04-10,3662.5800,3690.4840,3622.4340,3660.3140,3686.7650,4437976064,63179373568.0000,3,2.610345,1,-0.717500,0
2019-04-11,3655.2910,3664.5090,3572.0170,3574.9880,3660.3140,4274914432,58216475648.0000,3,2.514401,1,-2.331100,0
2019-04-12,3571.9370,3585.6900,3547.5320,3573.2070,3574.9880,3486112208,45827484928.0000,3,2.050447,1,-0.049800,0
2019-04-15,3627.6170,3647.6920,3528.0490,3528.4060,3573.2070,3959795488,54878717184.0000,3,2.329558,1,-1.253800,0
2019-04-16,3505.9780,3609.4380,3477.8920,3609.4380,3528.4060,4069917040,58094284800.0000,3,2.390714,1,2.296600,0
2019-04-17,3620.1020,3680.0680,3610.7330,3654.0000,3609.4380,4498404352,66422740224.0000,3,2.640209,1,1.234600,0
2019-04-18,3651.4660,3659.2960,3614.3510,3619.7480,3654.0000,3376989824,46186009344.0000,3,1.981205,1,-0.937400,0
2019-04-19,3615.3900,3654.8220,3590.1660,3654.8220,3619.7480,3668466496,47101147648.0000,3,2.151923,1,0.969000,0
2019-04-22,3660.2560,3660.2560,3582.6670,3593.0510,3654.8220,4286026016,55897579520.0000,3,2.511258,1,-1.690100,0
2019-04-23,3590.4340,3607.1520,3547.1930,3562.5330,3593.0510,4045473296,50837351680.0000,3,2.370314,1,-0.849400,0
2019-04-24,3576.1580,3606.2690,3529.2290,3603.3690,3562.5330,3868219392,49025627392.0000,3,2.264764,1,1.146300,0
2019-04-25,3580.7360,3605.0780,3499.6850,3504.8950,3603.3690,4184291376,53903627008.0000,3,2.449750,1,-2.732800,0
2019-04-26,3478.3880,3490.9490,3426.8290,3426.8290,3504.8950,3471885200,46928949248.0000,3,2.032202,1,-2.227300,0
2019-04-29,3428.0990,3438.4350,3357.5250,3367.0290,3426.8290,3635066240,48500121856.0000,3,2.128145,1,-1.745100,0
2019-04-30,3357.7050,3420.6160,3357.2940,3401.1770,3367.0290,2661773712,36351492096.0000,3,1.557978,1,1.014200,0
2019-05-06,3243.4660,3267.4460,3130.6360,3143.1780,3401.1770,3733446656,49341826304.0000,3,2.185199,1,-7.585600,0
2019-05-07,3173.6980,3220.2240,3122.4450,3181.3960,3143.1780,3085996128,42300962816.0000,3,1.802570,1,1.215900,0
2019-05-08,3114.7940,3187.6920,3106.3490,3134.3360,3181.3960,2659540880,32814147584.0000,3,1.553380,1,-1.479200,0
2019-05-09,3108.9410,3144.0310,3096.9430,3102.3790,3134.3360,2161802064,27211571200.0000,3,1.262557,1,-1.019600,0
2019-05-10,3138.0040,3212.3680,3082.6630,3211.6370,3102.3790,3271258288,41729984512.0000,3,1.910263,1,3.521800,0
2019-05-13,3170.4660,3181.1160,3121.6050,3134.7580,3211.6370,2408983168,32502781184.0000,3,1.409935,1,-2.393800,0
2019-05-14,3108.3150,3152.9090,3106.4210,3118.1110,3134.7580,2249496368,30576084480.0000,3,1.316590,1,-0.531000,0
2019-05-15,3146.6520,3183.3200,3140.1220,3172.1130,3118.1110,2327639584,30498652928.0000,3,1.361665,1,1.731900,0
2019-05-16,3168.8590,3179.8110,3149.5990,3169.3370,3172.1130,2566756368,31975570176.0000,3,1.499368,1,-0.087500,0
2019-05-17,3175.7430,3176.4430,3056.8560,3069.5790,3169.3370,3075556016,36869502976.0000,3,1.796355,1,-3.147600,0
2019-05-20,3065.2310,3067.8580,2983.3970,3026.4270,3069.5790,2507491456,32328887040.0000,3,1.464487,1,-1.405800,0
2019-05-21,3031.5120,3099.3500,3027.0230,3086.8370,3026.4270,2400262016,30704380416.0000,3,1.389511,1,1.996100,0
2019-05-22,3071.9840,3107.0030,3053.0000,3065.0600,3086.8370,2620407072,35439790848.0000,3,1.511586,1,-0.705500,0
2019-05-23,3051.7020,3051.8030,2968.2270,2977.4970,3065.0600,2656412192,33809804544.0000,3,1.523947,1,-2.856800,0
2019-05-24,2970.7100,3000.1640,2951.5430,2964.3850,2977.4970,2272992928,28155603712.0000,3,1.303407,1,-0.440400,0
2019-05-27,2969.2990,3048.1500,2950.2930,3039.9000,2964.3850,2836458304,35955767552.0000,3,1.626508,1,2.547400,0
2019-05-28,3042.2570,3087.9130,3038.7390,3078.2540,3039.9000,2536852528,34667534336.0000,3,1.452487,1,1.261700,0
2019-05-29,3049.6270,3087.0930,3042.5560,3062.6510,3078.2540,2014245488,25417983488.0000,3,1.152587,1,-0.506900,0
2019-05-30,3047.6350,3047.9210,3008.8460,3045.9620,3062.6510,2100719248,27230685952.0000,3,1.202069,1,-0.544900,0
2019-05-31,3040.9000,3068.7420,3019.5670,3043.6050,3045.9620,1850088944,25323263232.0000,3,1.058575,1,-0.077400,0
2019-06-03,3055.9870,3082.5270,3021.8150,3031.6380,3043.6050,2222058288,29423200000.0000,3,1.271406,1,-0.393200,0
2019-06-04,3028.6810,3038.4200,2984.6340,3002.9230,3031.6380,1935694432,25821208064.0000,3,1.107555,1,-0.947200,0
2019-06-05,3034.4980,3040.5920,2993.7190,3003.0290,3002.9230,1763828368,25421536000.0000,3,1.008715,1,0.003500,0
2019-06-06,3007.8300,3007.8300,2924.2200,2934.3100,3003.0290,1984868048,26692122368.0000,3,1.135125,1,-2.288300,0
2019-06-10,2952.0290,2995.8860,2933.2300,2981.1450,2934.3100,1964887936,27011349504.0000,3,1.123702,1,1.596100,0
2019-06-11,2984.5240,3099.2430,2981.4950,3094.4470,2981.1450,3048121504,40675341824.0000,3,1.743194,1,3.800600,0
2019-06-12,3083.5770,3095.0880,3061.0150,3073.1720,3094.4470,2529327120,31491047936.0000,3,1.427979,1,-0.687500,0
2019-06-13,3076.7600,3085.4830,3040.5630,3074.5350,3073.1720,1976880432,26578273280.0000,3,1.115017,1,0.044300,0
2019-06-14,3077.5690,3093.0620,3021.8790,3023.5200,3074.5350,2074473040,27833711360.0000,3,1.162152,1,-1.659300,0
2019-06-17,3024.7040,3043.9290,3004.1650,3016.2280,3023.5200,1935525664,22376461824.0000,3,1.084282,1,-0.241200,0
2019-06-18,3016.2770,3030.7090,2992.6880,3018.5150,3016.2280,1679276672,20010284288.0000,3,0.847291,1,0.075800,0
2019-06-19,3120.8020,3129.4150,3070.3000,3070.3000,3018.5150,2885796464,38085586944.0000,3,1.455450,1,1.715600,0
2019-06-20,3075.3210,3154.1400,3065.7410,3136.0690,3070.3000,3195504656,39816167168.0000,3,1.611616,1,2.142100,0
2019-06-21,3151.7120,3178.7620,3135.3170,3156.9090,3136.0690,3317925072,42140489984.0000,3,1.670650,1,0.664500,0
2019-06-24,3152.3590,3155.8410,3126.5420,3140.2990,3156.9090,2513482272,29989266688.0000,3,1.265660,1,-0.526100,0
2019-06-25,3136.2080,3136.3440,3065.0340,3098.4210,3140.2990,2460790368,29901000192.0000,3,1.239127,1,-1.333600,0
2019-06-26,3085.2720,3123.5720,3075.4420,3110.7900,3098.4210,1805349344,24314750720.0000,3,0.908631,1,0.399200,0
2019-06-27,3124.7560,3163.6360,3123.7990,3148.8680,3110.7900,2269437088,31632241152.0000,3,1.142128,1,1.224100,0
2019-06-28,3148.7110,3148.7110,3109.4430,3128.5130,3148.8680,2024469584,25074600960.0000,3,1.018788,1,-0.646400,0
2019-07-01,3208.0700,3270.3860,3194.6610,3270.3860,3128.5130,4126703072,55116535808.0000,3,2.054176,1,4.534800,0
2019-07-02,3260.8630,3283.7470,3247.5790,3277.6510,3270.3860,3077348368,44286035968.0000,3,1.524201,1,0.222100,0
2019-07-03,3270.5430,3270.7910,3213.4570,3228.9420,3277.6510,2468623456,36318256128.0000,3,1.190268,1,-1.486100,0
2019-07-04,3236.8300,3248.8130,3196.5520,3213.1070,3228.9420,2201966320,29968600064.0000,3,1.060994,1,-0.490400,0
2019-07-05,3215.7030,3234.8520,3200.8820,3229.7490,3213.1070,2029486560,27495052800.0000,3,0.978077,1,0.517900,0
2019-07-08,3216.6820,3217.1880,3124.9150,3147.2200,3229.7490,2684902784,34382803968.0000,3,1.278679,1,-2.555300,0
2019-07-09,3141.8610,3156.6420,3116.8340,3145.4270,3147.2200,1811312384,25090495488.0000,3,0.862514,1,-0.057000,0
2019-07-10,3158.8960,3163.0970,3121.4220,3132.2380,3145.4270,1748328608,23156386816.0000,3,0.832227,1,-0.419300,0
2019-07-11,3148.1150,3176.5480,3121.6310,3134.1250,3132.2380,1963505104,25299359488.0000,3,0.932085,1,0.060200,0
2019-07-12,3132.9290,3153.4240,3113.8570,3143.3310,3134.1250,1869966016,22443389952.0000,3,0.887658,1,0.293700,0
2019-07-15,3126.9200,3184.5180,3083.0640,3167.3340,3143.3310,2539482288,32789125376.0000,3,1.206296,1,0.763600,0
2019-07-16,3163.2970,3171.2420,3143.8050,3154.4480,3167.3340,2045855952,26615800064.0000,3,0.971816,1,-0.406800,0
2019-07-17,3148.5960,3178.9000,3135.3900,3162.9850,3154.4480,2372382160,28841147136.0000,3,1.126921,1,0.270600,0
2019-07-18,3145.5400,3145.5400,3111.3930,3112.4790,3162.9850,2103160128,25013227264.0000,3,0.998832,1,-1.596800,0
2019-07-19,3127.6840,3157.2820,3124.3460,3127.6300,3112.4790,2074413760,25807125504.0000,3,0.982797,1,0.486800,0
2019-07-22,3141.7320,3145.8200,3088.3600,3108.6250,3127.6300,2384289968,31031885312.0000,3,1.129608,1,-0.607600,0
2019-07-23,3107.1550,3143.8120,3107.1550,3143.8120,3108.6250,1804316848,25548445440.0000,3,0.854828,1,1.131900,0
2019-07-24,3153.5560,3194.5960,3153.5560,3180.0610,3143.8120,2440698496,33649835264.0000,3,1.156325,1,1.153000,0
2019-07-25,3179.5820,3212.1180,3174.8950,3207.6190,3180.0610,2447584928,35772312832.0000,3,1.159588,1,0.866600,0
2019-07-26,3194.9990,3227.1720,3190.7200,3223.0530,3207.6190,2165617152,30243443968.0000,3,1.025840,1,0.481200,0
2019-07-29,3223.3190,3241.2080,3214.9640,3238.8530,3223.0530,2162881824,30227609600.0000,3,1.024544,1,0.490200,0
2019-07-30,3243.2980,3291.4200,3243.2980,3269.1510,3238.8530,2793014304,36207479552.0000,3,1.323004,1,0.935500,0
2019-07-31,3258.7870,3263.3740,3242.4670,3245.5040,3269.1510,2120414336,29141501184.0000,3,1.004405,1,-0.723300,0
2019-08-01,3225.3800,3243.0180,3206.1470,3226.1300,3245.5040,2219124928,32430960896.0000,3,1.045161,1,-0.596900,0
2019-08-02,3130.4970,3178.1630,3120.8270,3170.2460,3226.1300,2654322112,37852005632.0000,3,1.250130,1,-1.732200,0
2019-08-05,3149.0870,3176.1560,3108.6590,3108.6590,3170.2460,2347859424,33276712448.0000,3,1.105832,1,-1.942700,0
2019-08-06,3042.1460,3083.7980,3002.6380,3068.8500,3108.6590,3158884384,39868739072.0000,3,1.487771,1,-1.280600,0
2019-08-07,3094.8330,3101.4440,3063.7520,3063.7520,3068.8500,2000931072,27836876288.0000,3,0.942398,1,-0.166100,0
2019-08-08,3079.2440,3108.3570,3070.9650,3101.1890,3063.7520,1903220416,27481568512.0000,3,0.896472,1,1.221900,0
2019-08-09,3113.9630,3120.7940,3062.2020,3065.3850,3101.1890,2192869728,31794372864.0000,3,1.032802,1,-1.154500,0
2019-08-12,3065.9570,3131.9360,3060.4880,3131.9360,3065.3850,2145477184,30787356928.0000,3,1.010193,1,2.171000,0
2019-08-13,3106.3350,3123.3430,3086.1300,3096.7980,3131.9360,1999995936,28688196608.0000,3,0.941693,1,-1.121900,0
2019-08-14,3147.7380,3160.2350,3114.1090,3118.2580,3096.7980,2864142960,39162037760.0000,3,1.348575,1,0.693000,0
2019-08-15,3054.5500,3147.9050,3043.7450,3147.8650,3118.2580,2909676544,35991055104.0000,3,1.369408,1,0.949500,0
2019-08-16,3143.6130,3199.6580,3139.5950,3170.0740,3147.8650,3036161104,39654432256.0000,3,1.428449,1,0.705500,0
2019-08-19,3209.7920,3267.0170,3199.8570,3259.2340,3170.0740,3862196944,53625474048.0000,3,1.817076,1,2.812500,0
2019-08-20,3262.9140,3283.3820,3249.7810,3260.4020,3259.2340,3271226368,41801410304.0000,3,1.539026,1,0.035800,0
2019-08-21,3242.0360,3275.5580,3241.9860,3255.6200,3260.4020,2717452144,36556644864.0000,3,1.279289,1,-0.146700,0
2019-08-22,3264.1830,3269.4150,3235.7510,3259.7860,3255.6200,2801194288,35887807232.0000,3,1.317533,1,0.128000,0
2019-08-23,3263.8180,3281.5850,3243.3930,3272.8360,3259.7860,2593210256,35904210176.0000,3,1.219816,1,0.400300,0
2019-08-26,3203.8790,3233.0710,3201.7720,3220.9560,3272.8360,2847092512,39739493120.0000,3,1.337935,1,-1.585200,0
2019-08-27,3249.4150,3312.9960,3245.6950,3286.0700,3220.9560,3362905968,47481811968.0000,3,1.580109,1,2.021600,0
2019-08-28,3292.2040,3292.2290,3260.1670,3274.5060,3286.0700,2754655024,36644012032.0000,3,1.294327,1,-0.351900,0
2019-08-29,3278.3350,3292.2950,3257.2380,3276.8890,3274.5060,2801320768,35893688064.0000,3,1.316258,1,0.072800,0
2019-08-30,3302.9470,3312.2020,3247.5260,3270.8160,3276.8890,3234253840,44492518912.0000,3,1.519622,1,-0.185300,0
2019-09-02,3283.4720,3356.7330,3283.3280,3346.0050,3270.8160,3253442992,45510378240.0000,3,1.533590,1,2.298800,0
2019-09-03,3355.7720,3387.0260,3345.2900,3387.0260,3346.0050,3713937600,51228351232.0000,3,1.750655,1,1.226000,0
2019-09-04,3379.5610,3407.6300,3367.4740,3407.6300,3387.0260,4018255008,50497600256.0000,3,1.894099,1,0.608300,0
2019-09-05,3424.5250,3480.5890,3421.9290,3434.1950,3407.6300,4915195392,63658004992.0000,3,2.315721,1,0.779600,0
2019-09-06,3448.1490,3461.7630,3417.7710,3448.7890,3434.1950,3814455312,51043290368.0000,3,1.797090,1,0.425000,0
2019-09-09,3480.0520,3524.6540,3458.3460,3524.6540,3448.7890,4719977984,62552713216.0000,3,2.223706,1,2.199800,0
2019-09-10,3524.3320,3524.3320,3474.5190,3496.9570,3524.6540,4110518848,56472812288.0000,3,1.936572,1,-0.785800,0
2019-09-11,3508.1870,3519.3330,3458.3960,3465.3230,3496.9570,3514096768,50424791296.0000,3,1.655582,1,-0.904600,0
2019-09-12,3481.2620,3496.2630,3460.6440,3488.3030,3465.3230,3114030576,41310109440.0000,3,1.467101,1,0.663100,0
2019-09-16,3509.7240,3510.8860,3472.1410,3489.1880,3488.3030,3288009824,46440904704.0000,3,1.549038,1,0.025400,0
2019-09-17,3478.7160,3478.7160,3410.7580,3426.1990,3489.1880,3338690080,44041839616.0000,3,1.572875,1,-1.805300,0
2019-09-18,3433.7260,3443.3870,3405.5810,3428.3210,3426.1990,2736026048,37228845824.0000,3,1.288956,1,0.061900,0
2019-09-19,3441.1220,3472.2200,3428.7220,3472.2200,3428.3210,2859615312,40892946688.0000,3,1.330399,1,1.280500,0
2019-09-20,3478.0550,3500.0970,3464.6170,3487.2500,3472.2200,3365544064,48334098176.0000,3,1.565706,1,0.432900,0
2019-09-23,3470.5420,3470.5420,3413.6890,3443.1400,3487.2500,3269445616,44892852992.0000,3,1.511501,1,-1.264900,0
2019-09-24,3440.6120,3467.6260,3421.3770,3438.0020,3443.1400,3109202656,45755706368.0000,3,1.437407,1,-0.149200,0
2019-09-25,3424.2390,3424.2390,3370.7810,3379.6460,3438.0020,3119308176,46893422592.0000,3,1.441971,1,-1.697400,0
2019-09-26,3389.4860,3393.3390,3313.3900,3313.8660,3379.6460,3073519632,45305110528.0000,3,1.420877,1,-1.946400,0
2019-09-27,3317.1710,3358.0510,3317.1710,3352.5830,3313.8660,2732567600,37472760576.0000,3,1.263256,1,1.168300,0
2019-09-30,3347.7570,3361.6880,3314.4750,3314.4750,3352.5830,2116442240,29606804992.0000,3,0.978346,1,-1.136700,0
2019-10-08,3326.5970,3342.6410,3307.3460,3309.4700,3314.4750,2201366624,32401760000.0000,3,1.017566,1,-0.151000,0
2019-10-09,3296.3790,3322.9700,3275.1200,3322.9700,3309.4700,2071094144,30896424192.0000,3,0.957349,1,0.407900,0
2019-10-10,3318.9220,3371.8270,3308.8670,3371.8270,3322.9700,2762987712,45790881792.0000,3,1.264872,1,1.470300,0
2019-10-11,3374.8250,3402.6130,3354.5690,3387.3830,3371.8270,2867878016,41990106624.0000,3,1.312890,1,0.461400,0
2019-10-14,3422.3310,3455.2730,3417.1360,3439.6560,3387.3830,3387308080,46548427008.0000,3,1.550680,1,1.543200,0
2019-10-15,3434.1270,3434.1270,3391.8710,3394.5830,3439.6560,2759107392,38329242624.0000,3,1.263095,1,-1.310400,0
2019-10-16,3404.1030,3425.4510,3394.1690,3395.5730,3394.5830,2275806432,35811165952.0000,3,1.041844,1,0.029200,0
2019-10-17,3407.6350,3418.7160,3400.2940,3410.5360,3395.5730,1994075264,32081849600.0000,3,0.911295,1,0.440700,0
2019-10-18,3421.9920,3437.5560,3370.4310,3380.7590,3410.5360,2494301296,35817780736.0000,3,1.139899,1,-0.873100,0
2019-10-21,3384.3410,3394.5340,3363.6950,3392.0640,3380.7590,2022801808,31490974208.0000,3,0.924423,1,0.334400,0
2019-10-22,3407.5850,3427.3620,3399.7390,3426.2230,3392.0640,2085265024,32593339136.0000,3,0.952969,1,1.007000,0
2019-10-23,3425.0630,3429.2340,3394.0830,3402.0260,3426.2230,1889582288,28952937216.0000,3,0.863382,1,-0.706200,0
2019-10-24,3402.4690,3411.2960,3376.3450,3399.7850,3402.0260,1804257440,27857684736.0000,3,0.824396,1,-0.065900,0
2019-10-25,3405.7710,3450.5740,3382.7910,3450.5740,3399.7850,2126119824,34329956352.0000,3,0.971436,1,1.493900,0
2019-10-28,3467.7650,3493.1780,3458.6900,3492.1920,3450.5740,3180500816,46143949312.0000,3,1.453185,1,1.206100,0
2019-10-29,3495.5410,3496.7720,3468.5500,3469.9840,3492.1920,3536135840,45825753856.0000,3,1.615676,1,-0.635900,0
2019-10-30,3455.9930,3468.9540,3427.8760,3464.5160,3469.9840,2708183280,36620054016.0000,3,1.237381,1,-0.157600,0
2019-10-31,3477.1740,3481.6180,3440.9960,3445.0350,3464.5160,2638216704,40511659008.0000,3,1.205413,1,-0.562300,0
2019-11-01,3439.8480,3519.8550,3433.6760,3515.0840,3445.0350,2462212480,41037558272.0000,3,1.124996,1,2.033332,0
2019-11-04,3527.2940,3557.2240,3527.2940,3541.4150,3515.0840,2726376864,44311909632.0000,3,1.245694,1,0.749086,0
2019-11-05,3551.2280,3587.8260,3530.4460,3574.9290,3541.4150,2731521024,45163490560.0000,3,1.248044,1,0.946345,0
2019-11-06,3581.0570,3586.4690,3540.3150,3555.7710,3574.9290,2484818560,43692909568.0000,3,1.135584,1,-0.535899,0
2019-11-07,3548.0860,3578.3710,3539.0270,3564.6620,3555.7710,2356170128,35298339328.0000,3,1.076790,1,0.250044,0
2019-11-08,3594.4750,3608.5890,3562.3120,3562.9960,3564.6620,2758845808,43104205056.0000,3,1.261493,1,-0.046737,0
