date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,4908.8840,4921.8500,4859.7690,4863.3730,4882.2380,2162357792,15866718720.0000,3,0.128815,1,-0.386400,0
2019-06-06,4866.1750,4866.1750,4808.0100,4816.7630,4863.3730,1848284320,13411913728.0000,3,0.110105,1,-0.958400,0
2019-06-10,4839.0040,4897.7030,4823.1990,4881.0120,4816.7630,2178345856,15931974656.0000,3,0.129767,1,1.333900,0
2019-06-11,4884.9830,4983.3900,4882.0810,4980.2310,4881.0120,3401300720,24484680448.0000,3,0.202621,1,2.032700,0
2019-06-12,4967.1340,4977.7330,4938.5260,4950.0040,4980.2310,2140414208,15576585472.0000,3,0.127508,1,-0.606900,0
2019-06-13,4943.3850,4966.3390,4910.0870,4947.6450,4950.0040,2031610192,14530627584.0000,3,0.121026,1,-0.047700,0
2019-06-14,4955.0760,4996.0290,4932.1930,4942.7270,4947.6450,2499670272,18036934656.0000,3,0.148909,1,-0.099400,0
2019-06-17,4942.5310,4968.5890,4933.8220,4943.9500,4942.7270,1809327408,14391791616.0000,3,0.107784,1,0.024700,0
2019-06-18,4945.8660,4956.0390,4928.0100,4955.7980,4943.9500,1916072416,14575397888.0000,3,0.116584,1,0.239600,0
2019-06-19,5006.6100,5018.3810,4976.2520,4981.6330,4955.7980,3067884832,23808761856.0000,3,0.186667,1,0.521300,0
2019-06-20,4989.8440,5083.7580,4981.2970,5062.9900,4981.6330,4486729216,33925110784.0000,3,0.272997,1,1.633100,0
2019-06-21,5069.7880,5089.3690,5055.3580,5064.9110,5062.9900,3793948688,29315174400.0000,3,0.230845,1,0.037900,0
2019-06-24,5066.4220,5081.3940,5057.3570,5077.1080,5064.9110,2287612656,18939784960.0000,3,0.139191,1,0.240800,0
2019-06-25,5081.5370,5082.3820,5012.8980,5040.3810,5077.1080,3714533312,35140124928.0000,3,0.226013,1,-0.723400,0
2019-06-26,5018.9940,5047.0510,5009.2600,5029.1660,5040.3810,2373707840,21265880576.0000,3,0.144429,1,-0.222500,0
2019-06-27,5029.7050,5066.5530,5026.9300,5039.2810,5029.1660,2545748384,22229674752.0000,3,0.154897,1,0.201100,0
2019-06-28,5044.1710,5044.1710,5005.1610,5024.9260,5039.2810,2107073760,17469921024.0000,3,0.128206,1,-0.284900,0
2019-07-01,5066.5930,5086.5930,5055.0530,5081.4010,5024.9260,3123275616,26776380672.0000,3,0.190037,1,1.123900,0
2019-07-02,5078.1650,5101.8200,5066.3150,5099.9210,5081.4010,2610607552,23033911296.0000,3,0.158828,1,0.364500,0
2019-07-03,5098.2580,5098.3460,5072.9630,5093.2390,5099.9210,2581682160,21376564224.0000,3,0.157109,1,-0.131000,0
2019-07-04,5092.2600,5108.4160,5064.7740,5081.9770,5093.2390,2509268960,20567498496.0000,3,0.152558,1,-0.221100,0
2019-07-05,5079.2150,5079.4470,5054.7160,5075.3670,5081.9770,1842006304,15070820352.0000,3,0.111990,1,-0.130100,0
2019-07-08,5056.9140,5056.9140,4950.4910,4974.9340,5075.3670,2569644272,20227113216.0000,3,0.156229,1,-1.978800,0
2019-07-09,4963.2070,4971.2420,4940.3510,4948.8380,4974.9340,1569504176,12240824832.0000,3,0.095422,1,-0.524600,0
2019-07-10,4950.0180,4952.1870,4900.3690,4913.0650,4948.8380,1504094112,12897951232.0000,3,0.091446,1,-0.722900,0
2019-07-11,4925.1390,4939.9470,4896.6730,4909.4280,4913.0650,1621549568,14959655936.0000,3,0.098587,1,-0.074000,0
2019-07-12,4904.4080,4939.7290,4892.6890,4928.9620,4909.4280,1683231072,14361764608.0000,3,0.102337,1,0.397900,0
2019-07-15,4912.3090,4941.6260,4854.0070,4928.5960,4928.9620,1997833040,15637765376.0000,3,0.121464,1,-0.007400,0
2019-07-16,4920.3380,4932.7390,4915.0970,4925.5710,4928.5960,1329022656,12026110720.0000,3,0.080802,1,-0.061400,0
2019-07-17,4916.2330,4928.0950,4902.9350,4911.6780,4925.5710,1351314336,11531518976.0000,3,0.082157,1,-0.282100,0
2019-07-18,4904.0520,4904.3410,4883.8160,4886.6490,4911.6780,1560756544,13182273280.0000,3,0.094891,1,-0.509600,0
2019-07-19,4902.5070,4947.3700,4899.8960,4929.9070,4886.6490,1915296912,16924843520.0000,3,0.116446,1,0.885200,0
2019-07-22,4924.5940,4926.8590,4874.3260,4893.5040,4929.9070,1957276416,16134292992.0000,3,0.118998,1,-0.738400,0
2019-07-23,4889.0210,4915.1700,4889.0210,4912.8710,4893.5040,1673370304,13583275776.0000,3,0.101737,1,0.395800,0
2019-07-24,4921.5210,4953.6470,4920.5060,4936.9800,4912.8710,1964423360,15973578240.0000,3,0.119433,1,0.490700,0
2019-07-25,4936.8540,4962.5550,4933.3350,4962.5550,4936.9800,1820731168,16582774016.0000,3,0.110696,1,0.518000,0
2019-07-26,4945.8690,4972.4250,4942.2970,4967.0070,4962.5550,1826321840,15015234560.0000,3,0.111036,1,0.089700,0
2019-07-29,4970.5710,4978.6620,4957.0940,4966.7550,4967.0070,1776132384,14404958976.0000,3,0.107985,1,-0.005100,0
2019-07-30,4970.1610,4996.7900,4968.8760,4982.4440,4966.7550,1916521360,15747734784.0000,3,0.116520,1,0.315900,0
2019-07-31,4966.7270,4967.7910,4944.7600,4954.0030,4982.4440,1850257584,15176467200.0000,3,0.112492,1,-0.570800,0
2019-08-01,4934.2430,4942.8940,4911.0860,4918.1220,4954.0030,1847168000,14900881664.0000,3,0.112304,1,-0.724300,0
2019-08-02,4871.6540,4871.6540,4848.7110,4863.2620,4918.1220,2390125904,18662520576.0000,3,0.145314,1,-1.115500,0
2019-08-05,4847.2930,4848.6830,4797.4310,4797.4310,4863.2620,2625261008,20683422976.0000,3,0.159088,1,-1.353600,0
2019-08-06,4740.4490,4743.1760,4696.8810,4728.5030,4797.4310,2907095744,23197150976.0000,3,0.176167,1,-1.436800,0
2019-08-07,4747.6900,4755.6030,4731.7160,4731.7160,4728.5030,1989188576,16562344448.0000,3,0.120543,1,0.067900,0
2019-08-08,4754.1890,4777.2260,4745.0260,4769.1310,4731.7160,1960341424,16232222976.0000,3,0.118794,1,0.790700,0
2019-08-09,4780.7490,4784.1590,4745.5530,4752.5270,4769.1310,1736626752,14064801024.0000,3,0.105238,1,-0.348200,0
2019-08-12,4745.6860,4783.2310,4739.6470,4783.1660,4752.5270,1615524976,13473885184.0000,3,0.097814,1,0.644700,0
2019-08-13,4766.2150,4766.2150,4745.3480,4759.9870,4783.1660,1688530992,14202257664.0000,3,0.102234,1,-0.484600,0
2019-08-14,4782.5610,4788.8600,4760.2170,4762.3050,4759.9870,1790832512,16130538752.0000,3,0.108428,1,0.048700,0
2019-08-15,4707.0550,4759.6230,4698.0880,4756.9570,4762.3050,1718646576,15083823360.0000,3,0.104058,1,-0.112300,0
2019-08-16,4760.0760,4777.5720,4742.1530,4758.8040,4756.9570,1643528096,14515344640.0000,3,0.099509,1,0.038800,0
2019-08-19,4761.5000,4820.0980,4744.8470,4819.8470,4758.8040,3074410336,25084513280.0000,3,0.186121,1,1.282700,0
2019-08-20,4807.2920,4825.7470,4804.5630,4816.0300,4819.8470,1981467792,16621618176.0000,3,0.119955,1,-0.079200,0
2019-08-21,4809.6430,4814.0070,4797.4900,4799.8790,4816.0300,1305486432,12105546752.0000,3,0.079005,1,-0.335400,0
2019-08-22,4806.1170,4809.8780,4775.7040,4795.2990,4799.8790,1410200432,12332862464.0000,3,0.085342,1,-0.095400,0
2019-08-23,4791.8790,4808.8690,4780.7450,4805.6090,4795.2990,1590724208,15875976448.0000,3,0.096266,1,0.215000,0
2019-08-26,4758.2110,4783.9770,4755.7340,4781.1320,4805.6090,2089031152,19709158144.0000,3,0.126423,1,-0.509300,0
2019-08-27,4801.4670,4863.5770,4798.8640,4838.1180,4781.1320,2907437568,25618283776.0000,3,0.175950,1,1.191900,0
2019-08-28,4847.7310,4852.7690,4824.5590,4830.3980,4838.1180,1903952368,19604219392.0000,3,0.115222,1,-0.159600,0
2019-08-29,4830.1500,4837.2750,4803.3990,4821.3790,4830.3980,1879167344,17691079424.0000,3,0.113722,1,-0.186700,0
2019-08-30,4838.5600,4844.4000,4802.2110,4811.0320,4821.3790,1917303504,18404901632.0000,3,0.116030,1,-0.214600,0
2019-09-02,4812.2390,4857.5080,4807.4100,4846.4680,4811.0320,2268820464,19609986048.0000,3,0.137299,1,0.736500,0
2019-09-03,4847.3380,4851.3090,4830.1700,4848.9110,4846.4680,1979792672,15492542720.0000,3,0.119808,1,0.050400,0
2019-09-04,4851.9050,4898.6490,4851.0570,4898.6490,4848.9110,2948191216,23889904384.0000,3,0.178411,1,1.025800,0
2019-09-05,4913.7360,4971.8060,4913.5250,4925.6570,4898.6490,3511499968,28213744128.0000,3,0.212500,1,0.551300,0
2019-09-06,4934.2210,4936.2820,4913.7910,4935.2960,4925.6570,2188276688,19286461952.0000,3,0.132425,1,0.195700,0
2019-09-09,4967.4080,4971.7270,4932.8010,4948.4400,4935.2960,2542910848,22124263936.0000,3,0.153886,1,0.266300,0
2019-09-10,4947.4590,4947.4590,4922.1210,4943.5350,4948.4400,1979560640,18117576448.0000,3,0.119794,1,-0.099100,0
2019-09-11,4954.5600,4960.1240,4938.3690,4955.9680,4943.5350,2349125024,19353085184.0000,3,0.142159,1,0.251500,0
2019-09-12,4964.5000,4975.5350,4947.2020,4974.7040,4955.9680,1987818544,16923566080.0000,3,0.120289,1,0.378100,0
2019-09-16,4991.5470,4993.8160,4958.9750,4975.2970,4974.7040,2283938512,19601758976.0000,3,0.138209,1,0.011900,0
2019-09-17,4966.3840,4966.4130,4889.8190,4896.0020,4975.2970,2109234496,17644478208.0000,3,0.127637,1,-1.593800,0
2019-09-18,4906.4960,4918.1910,4895.5740,4899.1670,4896.0020,1595417360,14051173632.0000,3,0.096544,1,0.064600,0
2019-09-19,4910.8790,4911.6920,4882.6720,4902.5080,4899.1670,1387697024,12831058176.0000,3,0.083974,1,0.068200,0
2019-09-20,4912.5980,4917.4320,4898.4090,4912.8660,4902.5080,2291252128,19404152320.0000,3,0.138651,1,0.211300,0
2019-09-23,4904.6310,4904.6310,4837.8960,4855.2160,4912.8660,1731609440,15679910144.0000,3,0.104785,1,-1.173500,0
2019-09-24,4860.1890,4880.1230,4849.9630,4857.9380,4855.2160,1352485232,12096427008.0000,3,0.081843,1,0.056100,0
2019-09-25,4855.6320,4857.1080,4828.4300,4834.8430,4857.9380,1496576128,14210819840.0000,3,0.090563,1,-0.475400,0
2019-09-26,4844.6960,4857.3180,4833.6550,4838.3210,4834.8430,2613189824,24371957760.0000,3,0.158133,1,0.071900,0
2019-09-27,4835.2030,4836.9240,4807.5120,4825.9760,4838.3210,1984959136,17432500736.0000,3,0.120116,1,-0.255100,0
2019-09-30,4819.8360,4844.5640,4803.2380,4805.4800,4825.9760,1561403648,12771729152.0000,3,0.094486,1,-0.424700,0
2019-10-08,4801.7540,4844.5720,4800.4650,4826.8860,4805.4800,1976822976,17248250880.0000,3,0.119624,1,0.445500,0
2019-10-09,4811.9680,4872.7510,4807.9030,4864.1030,4826.8860,2317772560,21066637568.0000,3,0.140208,1,0.771000,0
2019-10-10,4866.8040,4871.6230,4855.2080,4870.1370,4864.1030,1666185392,14081086976.0000,3,0.100792,1,0.124100,0
2019-10-11,4881.4080,4922.7000,4868.8710,4918.9150,4870.1370,2396409280,21567991296.0000,3,0.144964,1,1.001600,0
2019-10-14,4941.7900,5026.9390,4939.3970,4985.6390,4918.9150,3809815344,32186302976.0000,3,0.230465,1,1.356500,0
2019-10-15,4977.4350,4986.6790,4956.8270,4969.6480,4985.6390,2230376304,20174948864.0000,3,0.134921,1,-0.320700,0
2019-10-16,4975.4110,5008.4590,4942.1570,4948.1300,4969.6480,2259990848,20180735232.0000,3,0.136712,1,-0.433000,0
2019-10-17,4951.8940,4955.6560,4923.0070,4934.6960,4948.1300,1639004608,14099916288.0000,3,0.099147,1,-0.271500,0
2019-10-18,4947.4000,4960.6090,4874.9930,4882.3780,4934.6960,2142242768,18244934912.0000,3,0.129589,1,-1.060200,0
2019-10-21,4879.4150,4917.2210,4869.1150,4917.1460,4882.3780,1945132432,16350000384.0000,3,0.117654,1,0.712100,0
2019-10-22,4922.9760,4922.9760,4885.7520,4914.8770,4917.1460,1714804976,14091951104.0000,3,0.103722,1,-0.046100,0
2019-10-23,4914.9670,4917.2490,4883.3050,4894.4090,4914.8770,1814607824,14108998656.0000,3,0.109759,1,-0.416400,0
2019-10-24,4898.6280,4923.3690,4882.8970,4898.4530,4894.4090,2273802960,19389468160.0000,3,0.137534,1,0.082600,0
2019-10-25,4902.4240,4911.7900,4863.8950,4907.9030,4898.4530,1984778480,16556974848.0000,3,0.120052,1,0.192900,0
2019-10-28,4905.8790,4922.0490,4892.2600,4911.1900,4907.9030,2187705152,17994175744.0000,3,0.132326,1,0.067000,0
2019-10-29,4909.7830,4909.7830,4875.1300,4880.2820,4911.1900,1782201872,16099357184.0000,3,0.107659,1,-0.629300,0
2019-10-30,4870.2980,4885.8760,4851.3210,4861.4870,4880.2820,1877442192,16811630592.0000,3,0.113413,1,-0.385100,0
2019-10-31,4864.4020,4865.0220,4828.3260,4842.0820,4861.4870,2060676320,16879733248.0000,3,0.124481,1,-0.399200,0
2019-11-01,4834.7630,4892.1090,4823.6130,4889.8240,4842.0820,2444755504,21581108224.0000,3,0.147683,1,0.985981,0
2019-11-04,4895.5040,4917.2510,4895.5040,4912.4830,4889.8240,2433228480,21201631232.0000,3,0.146987,1,0.463391,0
2019-11-05,4914.3180,4972.8930,4902.0020,4944.3170,4912.4830,3068823760,26341362944.0000,3,0.185382,1,0.648023,0
2019-11-06,4939.8570,4957.4160,4915.5000,4934.0810,4944.3170,2562080624,21973740288.0000,3,0.154770,1,-0.207026,0
2019-11-07,4932.4750,4943.4280,4911.9330,4922.9400,4934.0810,1894136512,15629197056.0000,3,0.114421,1,-0.225797,0
2019-11-08,4939.2060,4943.1290,4879.2000,4885.6660,4922.9400,2244083456,18727190016.0000,3,0.135561,1,-0.757149,0
2019-11-11,4868.3290,4868.3290,4798.1480,4802.7820,4885.6660,2393848240,18281532928.0000,3,0.144608,1,-1.696473,0
2019-11-12,4807.4210,4817.0030,4784.6950,4809.4810,4802.7820,1734104656,14275989248.0000,3,0.104754,1,0.139482,0
2019-11-13,4807.0540,4807.0540,4772.8960,4787.6210,4809.4810,1931553984,15739707904.0000,3,0.116681,1,-0.454519,0
2019-11-14,4791.8640,4794.2320,4760.9360,4767.7360,4787.6210,1757576912,13542510848.0000,3,0.106172,1,-0.415342,0
2019-11-15,4772.1150,4772.1150,4728.6850,4728.7040,4767.7360,1646510144,13580138240.0000,3,0.099462,1,-0.818669,0
2019-11-18,4724.5370,4776.3520,4716.7570,4770.2080,4728.7040,1731274656,15168596224.0000,3,0.104583,1,0.877703,0
2019-11-19,4766.9190,4797.7560,4761.8950,4795.1550,4770.2080,1667375408,14200346624.0000,3,0.100328,1,0.522975,0
2019-11-20,4788.8120,4794.5630,4751.4930,4754.8930,4795.1550,1732216448,15889322496.0000,3,0.104230,1,-0.839639,0
2019-11-21,4744.4860,4759.9920,4725.6900,4751.8550,4754.8930,1856555456,14519399680.0000,3,0.111712,1,-0.063892,0
2019-11-22,4756.2470,4777.3150,4733.2200,4754.9530,4751.8550,2146792336,16803364352.0000,3,0.129176,1,0.065196,0
2019-11-25,4759.9370,4832.8640,4759.9370,4830.8700,4754.9530,2936511104,20905352448.0000,3,0.176695,1,1.596588,0
2019-11-26,4841.3100,4841.4200,4810.9030,4837.0320,4830.8700,2839513472,22436993536.0000,3,0.170859,1,0.127555,0
2019-11-27,4826.6690,4831.0780,4800.0910,4808.4700,4837.0320,1642230640,13437867520.0000,3,0.098677,1,-0.590486,0
2019-11-28,4808.7710,4815.7770,4775.3510,4785.3920,4808.4700,1429364448,10990414592.0000,3,0.085878,1,-0.479945,0
2019-11-29,4780.1970,4796.3750,4759.1020,4769.2490,4785.3920,1787011664,13462756352.0000,3,0.107365,1,-0.337339,0
2019-12-02,4770.4110,4790.9520,4762.7850,4769.4210,4769.2490,1690118560,12256114688.0000,3,0.101544,1,0.003606,0
2019-12-03,4765.6180,4774.3070,4748.4190,4774.3070,4769.4210,1541815296,11908937472.0000,3,0.092634,1,0.102444,0
2019-12-04,4767.7780,4777.1550,4756.5900,4773.9300,4774.3070,1603208432,13417435392.0000,3,0.096322,1,-0.007896,0
2019-12-05,4785.4830,4796.9920,4770.5820,4788.2690,4773.9300,1625544512,13438169600.0000,3,0.097664,1,0.300360,0
2019-12-06,4792.9280,4794.2730,4774.8000,4794.2730,4788.2690,1427797712,12128389888.0000,3,0.085784,1,0.125390,0
2019-12-09,4791.5710,4807.4280,4780.3030,4806.4550,4794.2730,2212674288,16795716352.0000,3,0.132940,1,0.254095,0
2019-12-10,4798.4460,4809.1310,4794.4630,4799.7750,4806.4550,1876855312,14134329344.0000,3,0.112763,1,-0.138980,0
2019-12-11,4810.4270,4828.6910,4801.5600,4822.4160,4799.7750,1921800848,15541954816.0000,3,0.115464,1,0.471710,0
2019-12-12,4828.7340,4828.7340,4805.1560,4807.5920,4822.4160,1700669600,13423679744.0000,3,0.102178,1,-0.307398,0
2019-12-13,4829.7340,4872.3440,4828.3820,4867.6420,4807.5920,2799391248,23258382080.0000,3,0.168190,1,1.249066,0
2019-12-16,4870.4070,4889.6410,4854.6770,4886.2130,4867.6420,2261632864,23634186496.0000,3,0.135881,1,0.381519,0
2019-12-17,4887.7130,4969.1440,4876.7390,4941.3170,4886.2130,3452600544,32576605696.0000,3,0.207435,1,1.127745,0
2019-12-18,4938.1070,4958.1560,4929.4050,4938.3160,4941.3170,2407058032,22767793920.0000,3,0.144618,1,-0.060733,0
2019-12-19,4940.3820,4963.1450,4938.8390,4952.3800,4938.3160,2012810784,18196166144.0000,3,0.120931,1,0.284793,0
2019-12-20,4951.9320,4964.9260,4939.0710,4943.2190,4952.3800,2016609488,18008745728.0000,3,0.121160,1,-0.184982,0
2019-12-23,4943.0160,4953.6230,4884.0880,4889.8670,4943.2190,2070897488,20026228480.0000,3,0.121981,1,-1.079297,0
2019-12-24,4889.1330,4912.0290,4886.3020,4908.7620,4889.8670,1336161488,12942412800.0000,3,0.080278,1,0.386411,0
2019-12-25,4910.8370,4911.2150,4886.2350,4899.1990,4908.7620,1258528768,13236887040.0000,3,0.075614,1,-0.194815,0
2019-12-26,4898.1680,4935.1750,4895.9440,4935.1680,4899.1990,1485132928,14263120896.0000,3,0.089228,1,0.734181,0
2019-12-27,4931.3380,4974.5310,4931.3380,4939.1690,4935.1680,2319024208,21826119936.0000,3,0.139329,1,0.081071,0
2019-12-30,4929.1300,4972.8300,4909.4810,4972.7360,4939.1690,2773670736,27811984128.0000,3,0.166645,1,0.679608,0
2019-12-31,4966.5750,4986.3880,4951.8200,4984.5620,4972.7360,2253180736,21645596672.0000,3,0.135349,1,0.237817,0
2020-01-02,5016.4950,5078.3420,5016.4950,5047.1950,4984.5620,3894188304,38169295872.0000,3,0.233925,1,1.256540,0
2020-01-03,5060.1700,5067.6020,5044.5120,5054.5140,5047.1950,2631120928,26315263744.0000,3,0.158052,1,0.145011,0
2020-01-06,5038.7980,5073.7930,5016.3420,5036.3820,5054.5140,3602063536,33907389184.0000,3,0.212134,1,-0.358729,0
2020-01-07,5041.6060,5066.9640,5040.5410,5064.4630,5036.3820,2791791264,24553997056.0000,3,0.000000,1,0.557563,0
2020-01-08,5051.0700,5051.7520,4989.2820,4998.0080,5064.4630,2854071632,27678723072.0000,3,0.171445,1,-1.312183,0
2020-01-09,5017.8610,5028.8820,5002.6200,5018.7910,4998.0080,2364634576,23698509312.0000,3,0.142044,1,0.415826,0
2020-01-10,5021.8230,5027.8940,4989.4050,5005.4400,5018.7910,1789902640,18830116608.0000,3,0.107520,1,-0.266020,0
2020-01-13,5002.4210,5008.4230,4969.9430,5007.5370,5005.4400,2087974912,23944187648.0000,3,0.125425,1,0.041894,0
2020-01-14,5011.7960,5041.0840,5010.6920,5018.4220,5007.5370,2123102224,23642102528.0000,3,0.125035,1,0.217372,0
2020-01-15,5014.9020,5015.2020,4960.9880,4964.0400,5018.4220,1872011168,20119695104.0000,3,0.112452,1,-1.083647,0
2020-01-16,4972.2120,4972.9700,4929.4220,4932.2800,4964.0400,2140447456,21388869632.0000,3,0.128577,1,-0.639801,0
2020-01-17,4940.9950,4952.3460,4917.2040,4927.8050,4932.2800,1617076000,18302923520.0000,3,0.097135,1,-0.090729,0
2020-01-20,4931.6340,4944.9670,4916.8310,4941.6140,4927.8050,1898260256,24333084160.0000,3,0.113929,1,0.280226,0
2020-01-21,4930.5850,4930.5850,4871.6650,4876.8980,4941.6140,2330113776,25371200512.0000,3,0.139848,1,-1.309613,0
2020-01-22,4860.1250,4873.3370,4814.0410,4865.9270,4876.8980,2256770720,24767052288.0000,3,0.135446,1,-0.224959,0
2020-01-23,4844.0700,4844.0700,4742.0820,4762.3770,4865.9270,3214533008,34227950592.0000,3,0.192928,1,-2.128063,0
2020-02-03,4345.2030,4452.7180,4345.2030,4412.2790,4762.3770,5764025088,56318260224.0000,3,0.345379,1,-7.351329,0
2020-02-04,4371.3540,4487.4780,4371.3540,4483.4570,4412.2790,4307818752,40683829760.0000,3,0.258124,1,1.613180,0
2020-02-05,4485.1990,4537.9460,4455.1070,4499.1310,4483.4570,3035989808,29211634176.0000,3,0.181916,1,0.349596,0
2020-02-06,4517.9000,4552.0100,4482.2400,4539.3130,4499.1310,2978811568,27681068800.0000,3,0.178490,1,0.893106,0
2020-02-07,4518.4570,4544.6900,4490.2810,4544.5970,4539.3130,2477908048,22961939456.0000,3,0.145789,1,0.116405,0
2020-02-10,4520.8250,4558.1940,4509.6410,4553.3900,4544.5970,2353223296,23594774784.0000,3,0.141005,1,0.193483,0
2020-02-11,4560.4850,4599.8490,4546.8850,4580.4490,4553.3900,2541672800,23923397376.0000,3,0.152297,1,0.594261,0
2020-02-12,4573.7660,4601.9800,4560.8860,4601.8170,4580.4490,1955798976,18464570368.0000,3,0.117191,1,0.466504,0
2020-02-13,4598.3550,4615.4400,4568.3110,4570.5380,4601.8170,2158871488,21067755264.0000,3,0.129359,1,-0.679710,0
2020-02-14,4560.3170,4594.9100,4560.3170,4593.8890,4570.5380,1814237264,17358719232.0000,3,0.108709,1,0.510903,0
2020-02-17,4599.8190,4677.6790,4597.6740,4677.3450,4593.8890,2788934912,27233953792.0000,3,0.164077,1,1.816674,0
2020-02-18,4676.0800,4689.6870,4648.6040,4660.6410,4677.3450,2393663648,22954834944.0000,3,0.143418,1,-0.357126,0
2020-02-19,4657.5920,4681.0000,4649.9780,4660.1600,4660.6410,2499461600,24101625088.0000,3,0.149757,1,-0.010320,0
2020-02-20,4668.6790,4709.4240,4641.8430,4706.8250,4660.1600,3255492352,30494168064.0000,3,0.195055,1,1.001360,0
2020-02-21,4697.9100,4731.7590,4692.3230,4708.7280,4706.8250,3234014032,31788277504.0000,3,0.193769,1,0.040431,0
2020-02-24,4689.9460,4696.8470,4645.8930,4656.1700,4708.7280,3171894432,32485977088.0000,3,0.190047,1,-1.116183,0
2020-02-25,4599.7660,4614.1600,4550.7470,4599.6280,4656.1700,3572536240,31866759168.0000,3,0.210178,1,-1.214346,0
2020-02-26,4562.2030,4679.8310,4555.0860,4645.5090,4599.6280,4942494976,39522250240.0000,3,0.290774,1,0.997494,0
2020-02-27,4648.6870,4677.4810,4635.5390,4646.4450,4645.5090,3340608256,29867498496.0000,3,0.200155,1,0.020148,0
2020-02-28,4583.4850,4620.3340,4533.4640,4533.4640,4646.4450,4483893504,38926481408.0000,3,0.263794,1,-2.431558,0
2020-03-02,4556.5600,4674.5310,4556.5600,4668.5660,4533.4640,4742487808,41098096640.0000,3,0.279008,1,2.980105,0
2020-03-03,4707.5070,4716.6840,4657.4960,4669.8440,4668.5660,4394069248,37603390464.0000,3,0.258510,1,0.027375,0
2020-03-04,4654.7710,4697.7150,4649.8440,4696.2520,4669.8440,3057159424,28201555968.0000,3,0.179857,1,0.565501,0
2020-03-05,4716.9620,4761.8350,4704.5110,4759.4230,4696.2520,4400913152,41334704640.0000,3,0.258912,1,1.345137,0
2020-03-06,4719.0000,4726.9870,4686.9350,4693.6790,4759.4230,2962942096,27205862912.0000,3,0.174314,1,-1.381344,0
2020-03-09,4631.4315,4631.4315,4577.2649,4586.3198,4693.6799,4470776357,39313315753.5300,3,0.263022,1,-2.287333,0
2020-03-10,4553.1835,4649.5453,4551.7903,4641.2968,4586.3198,3606781002,31397707419.8400,3,0.212192,1,1.198717,0
2020-03-11,4644.6894,4658.8959,4607.5715,4607.5715,4641.2968,3065944783,24473949344.1000,3,0.180374,1,-0.726635,0
2020-03-12,4575.8896,4582.6513,4539.5225,4554.4997,4607.5715,3005346397,27278281917.7700,3,0.176809,1,-1.151839,0
