date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-10,2278.7220,2306.2670,2249.4490,2290.9900,2272.2670,1267543920,12152379136.0000,3,1.505061,1,0.824000,0
2019-06-11,2296.3760,2386.2450,2292.1990,2384.4980,2290.9900,1965965456,18149734912.0000,3,2.334355,1,4.081600,0
2019-06-12,2376.0190,2390.7220,2356.6680,2366.5630,2384.4980,1720369520,16535608064.0000,3,2.042738,1,-0.752200,0
2019-06-13,2369.5730,2396.6970,2360.8340,2387.3280,2366.5630,1764705520,15815512576.0000,3,2.095308,1,0.877400,0
2019-06-14,2383.9040,2400.5960,2332.2600,2335.1030,2387.3280,1669599952,15759529984.0000,3,1.982385,1,-2.187600,0
2019-06-17,2327.6480,2340.0290,2295.8590,2304.9910,2335.1030,1088630800,10731100160.0000,3,1.292526,1,-1.289500,0
2019-06-18,2305.8910,2338.3180,2300.8120,2327.6020,2304.9910,1023127488,9857140736.0000,3,1.261308,1,0.981000,0
2019-06-19,2396.3570,2401.6490,2351.7730,2353.8810,2327.6020,1654821728,17110120448.0000,3,2.033658,1,1.129000,0
2019-06-20,2350.5770,2399.4010,2332.6280,2391.9220,2353.8810,1690324144,16965296640.0000,3,2.075727,1,1.616100,0
2019-06-21,2439.2770,2443.1760,2415.4950,2430.4420,2391.9220,2118322432,20542806272.0000,3,2.602894,1,1.610400,0
2019-06-24,2431.5490,2431.5490,2401.3900,2417.2640,2430.4420,1625456064,16359738624.0000,3,1.997532,1,-0.542200,0
2019-06-25,2410.3250,2410.3250,2355.6200,2378.0680,2417.2640,1317987168,13024559872.0000,3,1.617963,1,-1.621500,0
2019-06-26,2361.8900,2387.8260,2355.7960,2368.9040,2378.0680,1194228992,11850143744.0000,3,1.463895,1,-0.385400,0
2019-06-27,2376.3360,2406.4700,2372.1820,2398.2580,2368.9040,1479483264,15250097408.0000,3,1.809814,1,1.239100,0
2019-06-28,2396.9630,2396.9630,2352.9150,2366.2940,2398.2580,1407336976,13477165824.0000,3,1.721560,1,-1.332800,0
2019-07-01,2417.5300,2449.7660,2400.0580,2448.4060,2366.2940,2030968064,21155346688.0000,3,2.483589,1,3.470100,0
2019-07-02,2449.0350,2456.3310,2436.0250,2445.0540,2448.4060,1757778928,18086935040.0000,3,2.120032,1,-0.136900,0
2019-07-03,2432.9870,2432.9870,2381.0680,2391.5570,2445.0540,1465716480,15176104960.0000,3,1.767749,1,-2.188000,0
2019-07-04,2398.5360,2404.4660,2367.7930,2378.5980,2391.5570,1275738928,12004812288.0000,3,1.538237,1,-0.541900,0
2019-07-05,2382.6300,2415.1640,2380.1790,2409.2570,2378.5980,1091839664,10963572992.0000,3,1.316480,1,1.289000,0
2019-07-08,2414.3010,2414.3010,2329.8480,2345.9100,2409.2570,1486806480,14277817600.0000,3,1.792035,1,-2.629300,0
2019-07-09,2346.1940,2374.5300,2335.5630,2367.4270,2345.9100,1077920176,11403006464.0000,3,1.295496,1,0.917200,0
2019-07-10,2373.9940,2379.1250,2343.2140,2354.5800,2367.4270,948234784,9557047040.0000,3,1.138684,1,-0.542700,0
2019-07-11,2370.3080,2383.8020,2343.9380,2357.9150,2354.5800,969539632,9697402624.0000,3,1.162697,1,0.141600,0
2019-07-12,2361.6510,2378.2020,2348.7020,2368.2050,2357.9150,1109160848,10610530304.0000,3,1.330135,1,0.436400,0
2019-07-15,2355.8250,2420.9940,2325.8930,2411.1270,2368.2050,1579164432,16093259264.0000,3,1.893775,1,1.812400,0
2019-07-16,2406.4120,2421.2580,2400.8710,2416.2210,2411.1270,1090831376,10960924672.0000,3,1.308104,1,0.211300,0
2019-07-17,2414.0320,2447.8500,2411.4360,2419.2430,2416.2210,1141280320,12105660928.0000,3,1.368660,1,0.125100,0
2019-07-18,2406.1390,2407.9430,2379.2780,2379.4220,2419.2430,1115302592,10662745088.0000,3,1.337506,1,-1.646000,0
2019-07-19,2387.2900,2421.2080,2387.2900,2402.5960,2379.4220,968962608,9706636800.0000,3,1.161995,1,0.973900,0
2019-07-22,2407.3030,2407.3030,2345.6390,2352.6690,2402.5960,1161703680,10859139840.0000,3,1.393150,1,-2.078000,0
2019-07-23,2355.9070,2381.3570,2353.7010,2381.3570,2352.6690,908295104,9095147520.0000,3,1.089254,1,1.219400,0
2019-07-24,2389.8750,2423.3710,2388.4700,2415.3460,2381.3570,1372386256,13458439424.0000,3,1.645806,1,1.427300,0
2019-07-25,2414.9370,2436.0380,2409.1920,2432.4110,2415.3460,1277117040,13066957056.0000,3,1.531557,1,0.706500,0
2019-07-26,2426.9110,2428.4110,2395.4270,2412.0810,2432.4110,1081464752,11234409728.0000,3,1.296929,1,-0.835800,0
2019-07-29,2411.6320,2439.1440,2405.2550,2437.1270,2412.0810,1169268256,12260975360.0000,3,1.402553,1,1.038400,0
2019-07-30,2437.6790,2468.7380,2432.3850,2443.7450,2437.1270,1229227200,12676855552.0000,3,1.474604,1,0.271600,0
2019-07-31,2436.9460,2449.6190,2426.2640,2438.6910,2443.7450,997264448,10277361920.0000,3,1.196337,1,-0.206800,0
2019-08-01,2425.0160,2463.4200,2423.7950,2457.4940,2438.6910,1070229296,12104551936.0000,3,1.281060,1,0.771000,0
2019-08-02,2408.2990,2428.9840,2401.4900,2426.0540,2457.4940,1312590448,13795858176.0000,3,1.571166,1,-1.279300,0
2019-08-05,2425.8300,2452.0050,2407.3470,2407.3470,2426.0540,1227292496,13288442880.0000,3,1.469065,1,-0.771100,0
2019-08-06,2358.6160,2374.6570,2311.9910,2361.4360,2407.3470,1556952544,15685472512.0000,3,1.863666,1,-1.907100,0
2019-08-07,2382.1910,2390.4390,2330.9770,2331.3400,2361.4360,1066510544,11403751936.0000,3,1.277491,1,-1.274500,0
2019-08-08,2348.9630,2366.8390,2341.8000,2361.2690,2331.3400,957559056,10566325504.0000,3,1.146752,1,1.283800,0
2019-08-09,2375.7570,2377.5120,2313.7040,2317.6440,2361.2690,1130201216,12599637248.0000,3,1.353496,1,-1.847500,0
2019-08-12,2324.3510,2371.0230,2316.9290,2371.0230,2317.6440,1112604928,12242481408.0000,3,1.332423,1,2.303200,0
2019-08-13,2350.8450,2365.8820,2329.7630,2335.7750,2371.0230,1122169936,11974157568.0000,3,1.341291,1,-1.486600,0
2019-08-14,2370.4490,2380.2690,2341.4640,2345.4830,2335.7750,1401512144,14667659008.0000,3,1.675179,1,0.415600,0
2019-08-15,2298.8460,2367.5730,2296.0310,2365.3900,2345.4830,1525700928,14503348992.0000,3,1.823617,1,0.848700,0
2019-08-16,2362.5280,2415.6000,2360.5440,2390.4190,2365.3900,1682229600,17595494656.0000,3,2.010673,1,1.058100,0
2019-08-19,2415.7210,2454.9790,2388.7020,2454.3720,2390.4190,2241675968,24517530880.0000,3,2.679899,1,2.675400,0
2019-08-20,2453.0450,2471.6470,2440.0630,2448.7010,2454.3720,1880424080,19823717376.0000,3,2.248026,1,-0.231100,0
2019-08-21,2458.2490,2469.4060,2450.9580,2460.9880,2448.7010,1487560336,15973336576.0000,3,1.778323,1,0.501800,0
2019-08-22,2471.9860,2475.8320,2449.6690,2471.7130,2460.9880,1598285792,16485426944.0000,3,1.910690,1,0.435800,0
2019-08-23,2472.9730,2484.3430,2449.9540,2457.5210,2471.7130,1545126256,15606581504.0000,3,1.847425,1,-0.574200,0
2019-08-26,2415.5250,2448.8670,2413.7350,2438.6790,2457.5210,1594209184,15664505856.0000,3,1.902733,1,-0.766700,0
2019-08-27,2457.6420,2517.8440,2457.6420,2492.8460,2438.6790,1912298272,19630795776.0000,3,2.282381,1,2.221200,0
2019-08-28,2491.3060,2511.6720,2477.1300,2498.3300,2492.8460,1636553088,15925359104.0000,3,1.953350,1,0.220000,0
2019-08-29,2500.8010,2520.6130,2493.3720,2503.5120,2498.3300,1691425408,16353256960.0000,3,2.016010,1,0.207400,0
2019-08-30,2513.6620,2526.7710,2450.7730,2465.7800,2503.5120,1919261280,20116869888.0000,3,2.286307,1,-1.507200,0
2019-09-02,2465.7620,2531.7530,2453.8160,2526.2850,2465.7800,1953080352,21146501376.0000,3,2.327147,1,2.453800,0
2019-09-03,2532.4590,2552.9620,2528.9550,2551.6770,2526.2850,2037707232,22178887680.0000,3,2.427982,1,1.005100,0
2019-09-04,2546.3980,2572.7860,2541.2270,2572.7860,2551.6770,1947978480,21376897536.0000,3,2.321073,1,0.827300,0
2019-09-05,2594.2030,2637.9060,2590.2780,2615.5740,2572.7860,2755816944,30106941696.0000,3,3.283373,1,1.663100,0
2019-09-06,2627.3390,2627.3390,2569.7180,2600.7200,2615.5740,2153155312,25995443456.0000,3,2.565342,1,-0.567900,0
2019-09-09,2608.1750,2645.7250,2591.1480,2645.7050,2600.7200,2599385520,30949936128.0000,3,3.096995,1,1.729700,0
2019-09-10,2645.6770,2650.7240,2615.8610,2635.4580,2645.7050,2504201216,27603792128.0000,3,2.983222,1,-0.387300,0
2019-09-11,2637.0220,2638.1350,2591.5890,2597.1030,2635.4580,2053530608,23281828096.0000,3,2.446344,1,-1.455300,0
2019-09-12,2611.3440,2620.2040,2589.3090,2610.5770,2597.1030,1689918224,18686016256.0000,3,2.013177,1,0.518800,0
2019-09-16,2619.7220,2642.3460,2604.7290,2626.8970,2610.5770,1966433024,21275398912.0000,3,2.342586,1,0.625200,0
2019-09-17,2622.3430,2622.3430,2555.3540,2566.8550,2626.8970,2041798336,20982836736.0000,3,2.432367,1,-2.285700,0
2019-09-18,2572.6870,2578.6610,2549.0720,2564.5970,2566.8550,1495483712,17165957632.0000,3,1.781554,1,-0.088000,0
2019-09-19,2570.0080,2601.3140,2552.1210,2601.2560,2564.5970,1522591744,17475105536.0000,3,1.813848,1,1.429400,0
2019-09-20,2603.7650,2623.9680,2596.7040,2604.2140,2601.2560,1625358576,18973859072.0000,3,1.936273,1,0.113700,0
2019-09-23,2595.1980,2595.1980,2552.8530,2577.2160,2604.2140,1629327040,18378561536.0000,3,1.940867,1,-1.036700,0
2019-09-24,2577.9170,2600.8330,2561.7570,2576.4440,2577.2160,1896382096,22427439360.0000,3,2.258960,1,-0.030000,0
2019-09-25,2563.7800,2566.4910,2526.1630,2529.0650,2576.4440,1859403504,21263028736.0000,3,2.214910,1,-1.838900,0
2019-09-26,2537.2280,2539.4020,2427.2800,2427.4080,2529.0650,1804670992,20922562816.0000,3,2.149449,1,-4.019500,0
2019-09-27,2434.0860,2492.9240,2433.1190,2482.2430,2427.4080,1423703952,15303966976.0000,3,1.695804,1,2.259000,0
2019-09-30,2484.6770,2495.0820,2453.5690,2455.4280,2482.2430,1311160944,13353478656.0000,3,1.561724,1,-1.080300,0
2019-10-08,2472.1880,2476.5250,2442.8510,2445.0250,2455.4280,1395271552,14925594880.0000,3,1.660816,1,-0.423700,0
2019-10-09,2438.4330,2455.5180,2423.3650,2455.1470,2445.0250,1276433056,12648674048.0000,3,1.519360,1,0.414000,0
2019-10-10,2465.4460,2509.9540,2458.4700,2509.8220,2455.1470,1488346080,16404654592.0000,3,1.771421,1,2.227000,0
2019-10-11,2506.5630,2520.0770,2486.4160,2506.3280,2509.8220,1646267264,17912858368.0000,3,1.956944,1,-0.139200,0
2019-10-14,2519.7240,2540.7740,2501.3700,2526.1940,2506.3280,1857880576,19506862848.0000,3,2.208493,1,0.792600,0
2019-10-15,2522.5100,2522.5100,2487.5890,2492.0020,2526.1940,2089947888,21570531328.0000,3,2.484355,1,-1.353500,0
2019-10-16,2494.4810,2499.7780,2475.9430,2477.9080,2492.0020,1535748848,16052357120.0000,3,1.825569,1,-0.565600,0
2019-10-17,2478.4410,2483.4360,2462.5010,2472.4660,2477.9080,1290571776,12840100864.0000,3,1.534123,1,-0.219600,0
2019-10-18,2477.8210,2493.0770,2440.1840,2447.1450,2472.4660,1555184304,15014834432.0000,3,1.848674,1,-1.024100,0
2019-10-21,2452.1240,2461.4590,2433.7120,2455.4370,2447.1450,1277436448,13216736000.0000,3,1.518040,1,0.338800,0
2019-10-22,2462.9210,2488.5470,2456.5650,2487.3120,2455.4370,1356533488,13878427392.0000,3,1.612035,1,1.298100,0
2019-10-23,2491.8860,2500.0850,2465.9990,2471.5320,2487.3120,1372702352,13893229056.0000,3,1.631207,1,-0.634400,0
2019-10-24,2472.7040,2490.8070,2461.8090,2484.4760,2471.5320,1163250144,12147275264.0000,3,1.382312,1,0.523700,0
2019-10-25,2488.2900,2527.5140,2476.2190,2525.2890,2484.4760,1265433872,13836333312.0000,3,1.503738,1,1.642700,0
2019-10-28,2541.1720,2571.9720,2537.1310,2571.0630,2525.2890,2022588560,21777428480.0000,3,2.402244,1,1.812600,0
2019-10-29,2572.2710,2578.1110,2541.1710,2541.1710,2571.0630,2023410880,20735861248.0000,3,2.403215,1,-1.162600,0
2019-10-30,2535.5870,2540.9300,2507.3410,2522.1130,2541.1710,1502807728,15101231872.0000,3,1.777657,1,-0.750000,0
2019-10-31,2528.6190,2536.1480,2483.7960,2489.0930,2522.1130,1506411024,15383890176.0000,3,1.781746,1,-1.309200,0
2019-11-01,2477.6270,2506.3570,2463.0840,2497.5030,2489.0930,1249466384,13303748864.0000,3,1.477838,1,0.337874,0
2019-11-04,2500.6720,2521.1920,2497.4700,2504.6480,2497.5030,1454346096,16126293248.0000,3,1.720165,1,0.286086,0
2019-11-05,2511.7010,2522.1170,2496.7360,2514.7460,2504.6480,1459591088,16759355136.0000,3,1.726368,1,0.403170,0
2019-11-06,2529.8240,2529.8240,2475.2930,2484.4990,2514.7460,1354556352,15426874112.0000,3,1.603084,1,-1.202785,0
2019-11-07,2477.8560,2518.4450,2467.6150,2506.6470,2484.4990,1425389376,16411265536.0000,3,1.687063,1,0.891447,0
2019-11-08,2515.7070,2524.5060,2491.8490,2493.6590,2506.6470,1497770688,16590510848.0000,3,1.772732,1,-0.518142,0
2019-11-11,2477.2350,2477.2350,2427.2180,2429.6980,2493.6590,1413070768,14461645568.0000,3,1.667957,1,-2.564946,0
2019-11-12,2433.0670,2437.9210,2402.1210,2429.2020,2429.6980,1251780352,12472295680.0000,3,1.477573,1,-0.020414,0
2019-11-13,2432.0840,2432.0840,2411.7090,2427.1840,2429.2020,1082561888,10982963712.0000,3,1.277831,1,-0.083073,0
2019-11-14,2430.0550,2448.0440,2423.3400,2443.0240,2427.1840,1333843984,13874681600.0000,3,1.574439,1,0.652608,0
2019-11-15,2441.6560,2443.2950,2407.1690,2407.1690,2443.0240,1500085136,16466041088.0000,3,1.770666,1,-1.467648,0
2019-11-18,2402.3140,2424.9920,2396.8900,2421.9690,2407.1690,1236342944,13750731264.0000,3,1.459813,1,0.614830,0
2019-11-19,2431.1610,2475.7370,2422.7470,2475.7370,2421.9690,1698647952,17701413120.0000,3,2.005680,1,2.220012,0
2019-11-20,2474.3210,2479.1440,2443.4710,2447.1780,2475.7370,1835303248,18119276544.0000,3,2.167035,1,-1.153555,0
2019-11-21,2437.7370,2456.3060,2431.8180,2442.7720,2447.1780,1308138624,12257979648.0000,3,1.544586,1,-0.180044,0
2019-11-22,2445.3930,2466.9650,2392.4250,2402.4580,2442.7720,1698359136,17701410304.0000,3,2.005321,1,-1.650338,0
2019-11-25,2405.3310,2407.6400,2365.0320,2376.1380,2402.4580,1305349264,13146024960.0000,3,1.541279,1,-1.095545,0
2019-11-26,2384.4930,2400.8530,2377.7590,2394.9220,2376.1380,1365791472,14468225024.0000,3,1.612645,1,0.790526,0
2019-11-27,2387.4080,2414.5970,2378.6910,2398.9390,2394.9220,1212798992,12579444992.0000,3,1.432001,1,0.167730,0
2019-11-28,2397.9540,2411.2890,2387.9970,2395.4420,2398.9390,1031568640,10805354240.0000,3,1.218013,1,-0.145773,0
2019-11-29,2393.6650,2401.8470,2377.6450,2401.5140,2395.4420,1050034928,11049096960.0000,3,1.239817,1,0.253481,0
2019-12-02,2407.9400,2436.4630,2406.1280,2418.7360,2401.5140,1138298320,12868473088.0000,3,1.344033,1,0.717131,0
2019-12-03,2408.8550,2430.5970,2396.6450,2430.5970,2418.7360,1221900064,12606162176.0000,3,1.442745,1,0.490380,0
2019-12-04,2413.8560,2425.8260,2397.9260,2408.6170,2430.5970,1172431232,11938899200.0000,3,1.384257,1,-0.904305,0
2019-12-05,2417.4060,2450.8430,2412.1620,2446.5060,2408.6170,1430958896,16415834880.0000,3,1.689493,1,1.573060,0
2019-12-06,2449.3110,2471.7630,2441.1950,2471.7630,2446.5060,1520861200,16588216832.0000,3,1.795638,1,1.032370,0
2019-12-09,2481.4790,2493.2650,2471.5890,2477.3100,2471.7630,1644296256,17697241088.0000,3,1.940024,1,0.224415,0
2019-12-10,2474.0780,2485.7720,2451.5470,2485.7720,2477.3100,1964157824,19651365120.0000,3,2.317412,1,0.341580,0
2019-12-11,2481.7030,2489.1070,2458.9590,2462.8730,2485.7720,2009110080,18408131584.0000,3,2.370449,1,-0.921203,0
2019-12-12,2463.3780,2488.2670,2456.7020,2467.4600,2462.8730,2050947984,19196997632.0000,3,2.419808,1,0.186246,0
2019-12-13,2485.8730,2508.1740,2477.8600,2507.2730,2467.4600,2022833216,22081389824.0000,3,2.385412,1,1.613522,0
2019-12-16,2517.4470,2567.5660,2514.3410,2567.5660,2507.2730,2435295008,25825894400.0000,3,2.871805,1,2.404724,0
2019-12-17,2572.2340,2623.1930,2570.8090,2615.0160,2567.5660,2625105024,28598714624.0000,3,3.361930,1,1.848054,0
2019-12-18,2611.9780,2642.2980,2611.9780,2626.0240,2615.0160,2536125872,27432019200.0000,3,3.247976,1,0.420953,0
2019-12-19,2628.6970,2637.6160,2615.0180,2629.5870,2626.0240,2403491616,23841874688.0000,3,3.078113,1,0.135680,0
2019-12-20,2634.0160,2642.3390,2608.3530,2608.5500,2629.5870,2482594992,23044164096.0000,3,3.179786,1,-0.800012,0
2019-12-23,2595.2130,2604.6190,2541.6480,2544.2280,2608.5500,2049769200,20392878848.0000,3,2.624946,1,-2.465814,0
2019-12-24,2549.7940,2581.8310,2540.7790,2581.4170,2544.2280,1701707552,18319703040.0000,3,2.179216,1,1.461701,0
2019-12-25,2575.6900,2607.3500,2574.2370,2593.3670,2581.4170,1932476592,21046289152.0000,3,2.474740,1,0.462924,0
2019-12-26,2594.5560,2605.7960,2578.2600,2602.3690,2593.3670,1709839504,18751331072.0000,3,2.189630,1,0.347116,0
2019-12-27,2605.0800,2616.8160,2569.8090,2569.8090,2602.3690,2156874224,23069032448.0000,3,2.762087,1,-1.251168,0
2019-12-30,2556.9260,2584.3650,2524.7670,2582.4230,2569.8090,1693715488,17625520128.0000,3,1.997706,1,0.490854,0
2019-12-31,2581.6860,2601.2410,2576.8850,2592.5490,2582.4230,1627917184,16492733184.0000,3,2.084706,1,0.392112,0
2020-01-02,2609.6830,2679.0700,2599.8780,2674.6500,2592.5490,2562357440,27394376448.0000,3,3.271945,1,3.166806,0
2020-01-03,2685.3620,2700.9250,2671.6610,2694.7240,2674.6500,2478704736,27080290304.0000,3,3.165127,1,0.750528,0
2020-01-06,2676.3930,2780.0040,2671.8030,2758.6130,2694.7240,3044620192,33406387968.0000,3,3.898903,1,2.370892,0
2020-01-07,2780.8460,2827.0720,2780.7110,2827.0720,2758.6130,2897026960,31347566592.0000,3,0.000000,1,2.481646,0
2020-01-08,2813.4100,2827.4110,2769.8290,2774.4620,2827.0720,3042671088,31320854784.0000,3,3.883357,1,-1.860936,0
2020-01-09,2806.4650,2819.8670,2790.6180,2817.5400,2774.4620,2573191968,27582902784.0000,3,3.284161,1,1.552661,0
2020-01-10,2820.0610,2821.5120,2773.4380,2788.8260,2817.5400,2235653680,24899040000.0000,3,2.853362,1,-1.019116,0
2020-01-13,2785.7380,2830.2470,2768.2750,2830.2470,2788.8260,2271481120,26228597760.0000,3,2.671271,1,1.485249,0
2020-01-14,2834.9890,2856.1690,2832.3610,2838.0240,2830.2470,2547474432,28408444672.0000,3,3.250971,1,0.274782,0
2020-01-15,2835.9390,2838.6010,2801.4880,2830.7180,2838.0240,2309629808,25980974336.0000,3,2.946283,1,-0.257433,0
2020-01-16,2827.0200,2840.0510,2812.0900,2819.3430,2830.7180,2124313696,23742704128.0000,3,2.709234,1,-0.401842,0
2020-01-17,2821.3780,2827.8710,2788.9790,2791.8850,2819.3430,1969672768,21657991680.0000,3,2.511959,1,-0.973915,0
2020-01-20,2800.1580,2847.2640,2775.8940,2847.2640,2791.8850,2330314576,27677392128.0000,3,2.736922,1,1.983570,0
2020-01-21,2839.1900,2845.6010,2817.0190,2826.2210,2847.2640,2526913568,27526470144.0000,3,3.220470,1,-0.739060,0
2020-01-22,2805.5440,2857.5470,2754.6870,2841.4710,2826.2210,2906008512,33346584320.0000,3,3.681855,1,0.539590,0
2020-01-23,2799.4850,2831.5290,2706.2760,2738.8880,2841.4710,2905391344,34338214144.0000,3,3.680907,1,-3.610208,0
2020-02-03,2486.8100,2521.2320,2484.5440,2497.4510,2738.8880,1592742832,16578544896.0000,3,1.860419,1,-8.815147,0
2020-02-04,2406.7920,2558.3660,2406.7920,2555.6030,2497.4510,3535237472,36212673280.0000,3,4.468881,1,2.328454,0
2020-02-05,2575.0000,2663.1390,2572.3120,2619.6780,2555.6030,3262989920,37110612224.0000,3,4.124734,1,2.507236,0
2020-02-06,2620.9220,2707.3560,2596.9820,2688.6130,2619.6780,3615892720,39164222720.0000,3,4.570762,1,2.631430,0
2020-02-07,2684.9230,2717.8840,2652.3930,2714.1900,2688.6130,3908552800,42372219648.0000,3,4.940707,1,0.951308,0
2020-02-10,2703.6440,2750.9820,2696.9780,2747.8460,2714.1900,3462047200,38592874240.0000,3,4.043817,1,1.240002,0
2020-02-11,2753.2590,2764.0480,2715.5390,2738.4070,2747.8460,2674737152,32863905280.0000,3,3.381070,1,-0.343505,0
2020-02-12,2739.6650,2818.2900,2738.3400,2815.4440,2738.4070,3143211808,37346511360.0000,3,3.973258,1,2.813205,0
2020-02-13,2814.5140,2826.9960,2773.2570,2796.6910,2815.4440,3160038960,37415519488.0000,3,3.994539,1,-0.666076,0
2020-02-14,2787.1960,2848.5640,2783.3730,2813.1770,2796.6910,2782090832,33994011392.0000,3,3.516783,1,0.589482,0
2020-02-17,2842.3030,2921.6740,2840.4350,2921.6740,2813.1770,3014162000,37432033024.0000,3,3.810118,1,3.856743,0
2020-02-18,2929.3240,2966.2300,2908.3090,2966.2300,2921.6740,3383503872,42005531392.0000,3,4.276993,1,1.525016,0
2020-02-19,2963.5800,3001.3070,2944.7160,2948.5660,2966.2300,3537645248,44098416640.0000,3,4.464282,1,-0.595503,0
2020-02-20,2966.9530,3004.7390,2932.4870,2995.8250,2948.5660,3216191568,39798223360.0000,3,4.058628,1,1.602779,0
2020-02-21,2997.6820,3051.5280,2991.7040,3031.6320,2995.8250,3636800432,46891875072.0000,3,4.589411,1,1.195230,0
2020-02-24,3022.3310,3118.8630,3011.2050,3107.7170,3031.6320,4149794016,53838926848.0000,3,4.839577,1,2.509704,0
2020-02-25,3042.2820,3116.3080,2963.5330,3105.7790,3107.7170,4815481344,60184272128.0000,3,6.067201,1,-0.062361,0
2020-02-26,3052.5510,3094.9650,2989.3560,3006.0710,3105.7790,4363214080,53403866880.0000,3,5.497373,1,-3.210402,0
2020-02-27,3027.2890,3044.0720,2955.7410,3005.3280,3006.0710,3844635136,44552860928.0000,3,4.843997,1,-0.024717,0
2020-02-28,2893.7550,2941.2020,2806.2920,2807.9120,3005.3280,4081027296,46012435456.0000,3,5.141836,1,-6.568867,0
2020-03-02,2848.2150,2936.9970,2836.2270,2911.8250,2807.9120,3165584672,36714059008.0000,3,3.988436,1,3.700721,0
2020-03-03,2972.9610,3006.7490,2907.7380,2932.3260,2911.8250,3756623616,43498734336.0000,3,4.732760,1,0.704060,0
2020-03-04,2907.8820,2946.6760,2886.6160,2946.5820,2932.3260,3086900928,34314724352.0000,3,3.889014,1,0.486167,0
2020-03-05,2997.7470,3031.2200,2978.7290,3025.6440,2946.5820,3490557696,40673490688.0000,3,4.397558,1,2.683177,0
2020-03-06,2984.2160,3026.1580,2978.4070,2989.8040,3025.6440,3005154720,32638291712.0000,3,3.786026,1,-1.184541,0
2020-03-09,2930.1522,2944.3966,2843.2938,2844.3461,2989.8043,3337009656,37595970979.0600,3,4.203960,1,-4.865141,0
2020-03-10,2824.2131,2920.5526,2782.5905,2920.5526,2844.3461,3084504998,35263463561.7100,3,3.885855,1,2.679227,0
2020-03-11,2934.0900,2949.3987,2869.9660,2871.3571,2920.5526,2917636757,33618001288.4100,3,3.671190,1,-1.684459,0
2020-03-12,2819.0060,2842.3535,2777.8775,2804.8302,2871.3571,2499791672,28459464012.1500,3,3.145426,1,-2.316915,0
2020-03-13,2655.0856,2806.6659,2654.8708,2775.3334,2804.6796,3159402075,33698589610.9100,3,3.975398,1,-1.046330,0
2020-03-16,2800.1024,2802.2410,2619.9205,2628.4040,2775.3334,3443857760,36581252631.2000,3,4.332875,1,-5.294117,0
2020-03-17,2663.1771,2685.7855,2541.0127,2626.0262,2628.4040,2732330166,28169180800.6100,3,3.432923,1,-0.090466,0
