date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-22,8967.8320,9016.6400,8886.7230,8921.2840,8955.8340,1681461600,32829304576.0000,3,0.830152,1,-0.385800,0
2019-05-23,8846.2070,8848.6770,8687.6960,8707.9860,8921.2840,1742213808,32394495232.0000,3,0.860163,1,-2.390900,0
2019-05-24,8735.8210,8856.2000,8734.9720,8775.1780,8707.9860,1239922480,23818055424.0000,3,0.612172,1,0.771600,0
2019-05-27,8762.5350,8907.8880,8652.2400,8870.0250,8775.1780,1845689552,32699609088.0000,3,0.911251,1,1.080900,0
2019-05-28,8859.1520,9010.2180,8844.9450,8974.6270,8870.0250,1740616000,35050618112.0000,3,0.855928,1,1.179300,0
2019-05-29,8880.4700,9081.9410,8866.9840,8979.9370,8974.6270,1371878528,27872428288.0000,3,0.674606,1,0.059200,0
2019-05-30,8935.8890,8942.1500,8828.7150,8892.6890,8979.9370,1397493136,25395579904.0000,3,0.687202,1,-0.971600,0
2019-05-31,8882.9590,9000.4830,8871.4050,8877.6620,8892.6890,1142601376,22156296192.0000,3,0.562098,1,-0.169000,0
2019-06-03,8930.5380,9012.2930,8831.2270,8900.9980,8877.6620,1553272928,30848101120.0000,3,0.764101,1,0.262900,0
2019-06-04,8900.1050,8925.5400,8762.9610,8803.1500,8900.9980,1289202304,26556633344.0000,3,0.634197,1,-1.099300,0
2019-06-05,8902.3410,8936.7810,8829.6760,8844.8640,8803.1500,1458134720,30552554496.0000,3,0.717299,1,0.473900,0
2019-06-06,8866.0900,8866.0900,8735.4270,8761.4130,8844.8640,1265176656,25417906944.0000,3,0.622374,1,-0.943500,0
2019-06-10,8819.1080,8963.1810,8801.0600,8933.8750,8761.4130,1523548080,31064276992.0000,3,0.749474,1,1.968400,0
2019-06-11,8940.3580,9209.9430,8930.7730,9193.8010,8933.8750,2119658368,43394984960.0000,3,1.040205,1,2.909400,0
2019-06-12,9150.2770,9154.1740,9072.9220,9099.5840,9193.8010,1385596224,27501152000.0000,3,0.679970,1,-1.024800,0
2019-06-13,9100.4000,9100.4000,8980.6890,9055.2710,9099.5840,1229531120,25176596480.0000,3,0.603382,1,-0.487000,0
2019-06-14,9071.1610,9118.9330,8965.1490,8973.5330,9055.2710,1246199408,23408901120.0000,3,0.611562,1,-0.902700,0
2019-06-17,8972.6350,9059.9550,8953.7140,8980.3300,8973.5330,837842848,18546720256.0000,3,0.411164,1,0.075700,0
2019-06-18,8998.7920,9047.0500,8936.4060,9033.0060,8980.3300,756735360,17574539264.0000,3,0.384042,1,0.586600,0
2019-06-19,9344.6820,9381.5350,9239.4140,9241.8400,9033.0060,1809463088,43991699200.0000,3,0.918296,1,2.311900,0
2019-06-20,9259.8650,9639.1450,9257.2420,9625.6090,9241.8400,2322168656,56924818944.0000,3,1.178466,1,4.152500,0
2019-06-21,9617.6210,9685.3690,9541.4930,9589.6750,9625.6090,2085570672,47121344000.0000,3,1.056020,1,-0.373300,0
2019-06-24,9586.7070,9633.6660,9537.1540,9606.5040,9589.6750,1333208192,31660317184.0000,3,0.675058,1,0.175500,0
2019-06-25,9579.7310,9579.8260,9286.3250,9440.5970,9606.5040,1777810720,44475275520.0000,3,0.900179,1,-1.727000,0
2019-06-26,9370.4390,9468.4780,9359.7260,9414.5680,9440.5970,1087267296,26282522624.0000,3,0.550528,1,-0.275700,0
2019-06-27,9478.9550,9623.3240,9476.2680,9589.0770,9414.5680,1647598864,41768569344.0000,3,0.834247,1,1.853600,0
2019-06-28,9582.6490,9631.3170,9517.4170,9570.8820,9589.0770,1128409920,26439744256.0000,3,0.571391,1,-0.189800,0
2019-07-01,9800.4400,9947.4040,9780.7160,9933.4100,9570.8820,2511885856,56731410176.0000,3,1.271903,1,3.787800,0
2019-07-02,9912.6010,9933.6420,9873.8530,9910.0210,9933.4100,2094912544,43364282624.0000,3,1.060767,1,-0.235500,0
2019-07-03,9899.5480,9899.6310,9766.3930,9817.6950,9910.0210,1721240656,38897004800.0000,3,0.847936,1,-0.931600,0
2019-07-04,9840.7950,9889.3250,9736.4470,9786.5230,9817.6950,1408968432,32220020480.0000,3,0.694098,1,-0.317500,0
2019-07-05,9795.9190,9879.8300,9752.3240,9860.9040,9786.5230,1047567792,25776356608.0000,3,0.515942,1,0.760000,0
2019-07-08,9794.5500,9794.7900,9555.6090,9639.0880,9860.9040,1443723536,33625661184.0000,3,0.706758,1,-2.249500,0
2019-07-09,9646.3350,9678.4700,9541.8680,9595.7310,9639.0880,1010670016,24542574336.0000,3,0.494762,1,-0.449800,0
2019-07-10,9659.9030,9665.5940,9565.6420,9607.5500,9595.7310,941123792,21003393536.0000,3,0.460716,1,0.123200,0
2019-07-11,9670.6000,9754.4970,9593.3040,9623.4330,9607.5500,1027761808,25848575488.0000,3,0.503201,1,0.165300,0
2019-07-12,9605.5170,9730.9170,9587.2760,9684.3860,9623.4330,1158820000,26269174272.0000,3,0.567353,1,0.633400,0
2019-07-15,9606.5970,9751.1280,9481.1580,9672.7150,9684.3860,1459332544,33332569856.0000,3,0.714483,1,-0.120500,0
2019-07-16,9665.3380,9676.8550,9578.4790,9592.8250,9672.7150,1196592848,26079105280.0000,3,0.585843,1,-0.825900,0
2019-07-17,9565.4840,9621.4330,9533.3960,9573.9600,9592.8250,1325858880,25013103104.0000,3,0.649131,1,-0.196700,0
2019-07-18,9536.8550,9552.9510,9488.8700,9503.3560,9573.9600,1161749648,23554668800.0000,3,0.568759,1,-0.737500,0
2019-07-19,9578.9370,9683.7690,9567.3550,9635.6280,9503.3560,1430063952,31174187008.0000,3,0.700118,1,1.391800,0
2019-07-22,9648.8160,9680.1830,9556.6560,9590.8160,9635.6280,1271521600,25644944896.0000,3,0.622500,1,-0.465100,0
2019-07-23,9593.8740,9622.0510,9547.0690,9585.9560,9590.8160,932919936,21345547264.0000,3,0.456731,1,-0.050700,0
2019-07-24,9636.0220,9764.1340,9636.0220,9704.6660,9585.9560,1493160240,34714345984.0000,3,0.731008,1,1.238400,0
2019-07-25,9727.9650,9800.5130,9697.6030,9793.0960,9704.6660,1576692752,32163032576.0000,3,0.771903,1,0.911200,0
2019-07-26,9737.9640,9836.2690,9736.2030,9828.5120,9793.0960,1169257632,25692290560.0000,3,0.572342,1,0.361600,0
2019-07-29,9820.7060,9836.3760,9747.4010,9783.5320,9828.5120,1201536272,26648852480.0000,3,0.588142,1,-0.457600,0
2019-07-30,9815.6930,9913.6910,9815.2220,9846.6740,9783.5320,1481325728,28383840768.0000,3,0.725081,1,0.645400,0
2019-07-31,9801.8450,9810.4890,9702.0460,9718.6340,9846.6740,1332388832,27941068800.0000,3,0.652180,1,-1.300300,0
2019-08-01,9667.6520,9707.7670,9565.7630,9608.3380,9718.6340,1387764576,28925143296.0000,3,0.679285,1,-1.134900,0
2019-08-02,9364.6070,9458.4780,9330.2930,9428.4710,9608.3380,1710817024,37171284736.0000,3,0.837413,1,-1.872000,0
2019-08-05,9342.4480,9393.5040,9232.0930,9233.4630,9428.4710,1488606256,32824814336.0000,3,0.728633,1,-2.068300,0
2019-08-06,9040.5320,9204.9640,8956.6230,9174.7880,9233.4630,1776401328,39206653184.0000,3,0.869502,1,-0.635500,0
2019-08-07,9213.1850,9223.1140,9116.6450,9116.6450,9174.7880,1112233440,25212152320.0000,3,0.544343,1,-0.633700,0
2019-08-08,9197.6910,9283.8420,9176.6110,9266.1480,9116.6450,1240742512,27327363328.0000,3,0.607238,1,1.639900,0
2019-08-09,9311.5100,9323.1120,9166.9480,9182.5620,9266.1480,1465266704,32036814336.0000,3,0.717123,1,-0.902100,0
2019-08-12,9192.5020,9366.4550,9192.5020,9365.7500,9182.5620,1409726160,31245235200.0000,3,0.689941,1,1.995000,0
2019-08-13,9303.6360,9363.5190,9247.2140,9268.3020,9365.7500,1292759440,27775825152.0000,3,0.632697,1,-1.040500,0
2019-08-14,9425.0370,9445.7920,9283.5010,9287.0880,9268.3020,1748184096,33787298304.0000,3,0.855734,1,0.202700,0
2019-08-15,9107.5730,9349.9690,9078.7890,9349.9480,9287.0880,1472483136,31497118720.0000,3,0.720779,1,0.676900,0
2019-08-16,9372.9670,9493.2410,9336.8760,9417.6630,9349.9480,1551101856,34767198976.0000,3,0.759263,1,0.724200,0
2019-08-19,9536.1730,9653.1130,9459.1220,9653.1130,9417.6630,2649386352,53614376192.0000,3,1.296872,1,2.500100,0
2019-08-20,9636.0240,9688.2190,9613.3620,9654.2320,9653.1130,2222057344,39695130624.0000,3,1.085915,1,0.011600,0
2019-08-21,9611.7470,9709.1280,9609.1050,9667.3840,9654.2320,1864088384,35815602432.0000,3,0.910977,1,0.136200,0
2019-08-22,9693.3920,9704.9000,9605.0920,9659.8340,9667.3840,1732586000,31180535552.0000,3,0.846712,1,-0.078100,0
2019-08-23,9670.0710,9804.7710,9651.4390,9774.1390,9659.8340,1741073376,38752946432.0000,3,0.850866,1,1.183300,0
2019-08-26,9574.7930,9625.8410,9525.7790,9570.5910,9774.1390,1640520960,38552396544.0000,3,0.801726,1,-2.082500,0
2019-08-27,9634.1720,9758.4820,9627.9770,9649.0460,9570.5910,1970365456,42089745664.0000,3,0.962921,1,0.819800,0
2019-08-28,9661.9600,9676.1840,9574.6820,9599.0500,9649.0460,1375330016,29839840000.0000,3,0.672126,1,-0.518100,0
2019-08-29,9610.4560,9620.6150,9501.7570,9533.5310,9599.0500,1434949360,30001854976.0000,3,0.701260,1,-0.682600,0
2019-08-30,9628.4660,9657.8760,9493.1460,9567.8910,9533.5310,1535691280,35535438336.0000,3,0.750493,1,0.360400,0
2019-09-02,9587.7520,9753.5210,9587.7520,9717.8940,9567.8910,1727808480,40099525120.0000,3,0.844520,1,1.567800,0
2019-09-03,9747.1980,9750.2580,9682.0190,9723.7180,9717.8940,1598492864,37449906688.0000,3,0.781313,1,0.059900,0
2019-09-04,9702.5160,9819.5470,9695.2060,9819.4290,9723.7180,1826718448,41794090496.0000,3,0.892865,1,0.984300,0
2019-09-05,9877.6200,10031.0800,9877.6200,9892.4870,9819.4290,2914389088,62181798912.0000,3,1.424498,1,0.744000,0
2019-09-06,9976.5990,10004.2300,9915.8100,10004.2300,9892.4870,1969234064,47932810240.0000,3,0.962524,1,1.129600,0
2019-09-09,10089.2300,10111.7700,10027.2000,10071.8100,10004.2300,2596465808,55419380992.0000,3,1.269103,1,0.675500,0
2019-09-10,10094.0800,10094.1400,9926.5100,9993.0270,10071.8100,2202997200,46648175360.0000,3,1.076783,1,-0.782200,0
2019-09-11,10033.0900,10039.3000,9909.7230,9956.1980,9993.0270,2488528480,44201811456.0000,3,1.216346,1,-0.368500,0
2019-09-12,10025.1700,10137.0700,9979.6160,10129.0200,9956.1980,2103394736,42940906240.0000,3,1.028100,1,1.735800,0
2019-09-16,10151.9800,10151.9800,10014.3300,10049.1800,10129.0200,1831311584,39004228864.0000,3,0.895111,1,-0.788200,0
2019-09-17,10016.4500,10016.4500,9845.3070,9881.8310,10049.1800,1859206272,39225717760.0000,3,0.908745,1,-1.665300,0
2019-09-18,9912.4330,9967.2340,9905.0720,9936.7250,9881.8310,1508412320,31758902016.0000,3,0.731133,1,0.555500,0
2019-09-19,9985.8860,9990.7500,9904.1790,9958.1810,9936.7250,1812255104,35627420416.0000,3,0.878406,1,0.215900,0
2019-09-20,9988.8770,9988.8770,9937.5650,9965.4890,9958.1810,1868846576,40123260928.0000,3,0.905836,1,0.073400,0
2019-09-23,9934.4500,9934.5000,9814.4740,9875.2900,9965.4890,1696002128,36901021952.0000,3,0.822058,1,-0.905100,0
2019-09-24,9900.9870,9959.6400,9853.1270,9888.8830,9875.2900,1794926928,36555573504.0000,3,0.870000,1,0.137600,0
2019-09-25,9847.8710,9881.2380,9801.9930,9836.8690,9888.8830,1723997664,34223553792.0000,3,0.835620,1,-0.526000,0
2019-09-26,9878.8950,9917.3650,9803.8860,9814.0830,9836.8690,1859871840,38761754112.0000,3,0.901479,1,-0.231600,0
2019-09-27,9819.8930,9854.5280,9789.4720,9848.3510,9814.0830,1400167376,29905420544.0000,3,0.674984,1,0.349200,0
2019-09-30,9800.8930,9838.7360,9716.2860,9718.4580,9848.3510,1243473728,27252860416.0000,3,0.597963,1,-1.318900,0
2019-10-08,9736.2760,9874.1530,9736.2760,9790.0300,9718.4580,1473950080,34242924544.0000,3,0.708795,1,0.736500,0
2019-10-09,9725.2880,9840.5390,9684.6970,9810.9820,9790.0300,1502242944,33658769664.0000,3,0.722401,1,0.214000,0
2019-10-10,9822.6600,9895.6080,9775.5740,9887.0040,9810.9820,1402549872,31889829120.0000,3,0.674432,1,0.774900,0
2019-10-11,9935.7960,10073.8200,9908.8280,10043.9600,9887.0040,1540358416,38394363136.0000,3,0.740698,1,1.587500,0
2019-10-14,10147.6900,10245.2500,10120.8100,10153.2300,10043.9600,2106823264,45971806976.0000,3,1.013089,1,1.087900,0
2019-10-15,10172.2800,10172.2800,10059.8000,10079.5700,10153.2300,1363903728,29174155008.0000,3,0.655848,1,-0.725600,0
2019-10-16,10122.1600,10223.5000,10084.8700,10096.5700,10079.5700,1432939856,34844901376.0000,3,0.689045,1,0.168700,0
2019-10-17,10129.1600,10174.9500,10083.8300,10142.8900,10096.5700,1267883200,32235962880.0000,3,0.608571,1,0.458800,0
2019-10-18,10192.1200,10213.2900,9966.9420,9971.4520,10142.8900,1478530544,33823068672.0000,3,0.708947,1,-1.690200,0
2019-10-21,9956.4200,10042.0700,9913.3130,10025.5100,9971.4520,1283149040,27854410496.0000,3,0.615262,1,0.542200,0
2019-10-22,10090.3800,10090.6400,9989.4810,10062.9700,10025.5100,1342096400,29672166144.0000,3,0.643527,1,0.373600,0
2019-10-23,10046.5400,10084.7600,9966.3300,9999.9020,10062.9700,1239026960,27746154240.0000,3,0.594106,1,-0.626700,0
2019-10-24,10016.3200,10065.6400,9963.7340,10030.3500,9999.9020,1109169008,25910305024.0000,3,0.531840,1,0.304500,0
2019-10-25,9988.7210,10028.4500,9892.9130,10019.2600,10030.3500,1324620912,37204116480.0000,3,0.635148,1,-0.110600,0
2019-10-28,10040.7600,10076.7400,9973.6830,10032.0500,10019.2600,1638734752,37574910464.0000,3,0.785764,1,0.127600,0
2019-10-29,10056.5700,10076.7500,10014.5400,10030.4800,10032.0500,1537514720,37612449024.0000,3,0.737229,1,-0.015600,0
2019-10-30,10003.6400,10020.8100,9939.9010,9958.5020,10030.4800,1384209136,31935354624.0000,3,0.663720,1,-0.717600,0
2019-10-31,9977.9190,10021.7900,9941.1650,9953.0160,9958.5020,1375693984,34000314368.0000,3,0.659637,1,-0.055100,0
2019-11-01,9958.3800,10269.6010,9942.6260,10244.0180,9953.0160,1778384304,45574299136.0000,3,0.852217,1,2.923757,0
2019-11-04,10293.9090,10345.8940,10277.5860,10324.6020,10244.0180,1837552976,42535473152.0000,3,0.880572,1,0.786644,0
2019-11-05,10334.9680,10476.3590,10286.1130,10379.3540,10324.6020,1981972096,45072327936.0000,3,0.949778,1,0.530306,0
2019-11-06,10378.1280,10400.4580,10320.7850,10349.7560,10379.3540,1711814032,36594896384.0000,3,0.820316,1,-0.285162,0
2019-11-07,10343.1320,10389.3670,10297.8640,10357.4490,10349.7560,1425164208,28188280320.0000,3,0.682951,1,0.074330,0
2019-11-08,10449.9190,10460.3290,10293.5520,10303.4480,10357.4490,1706937200,36016962048.0000,3,0.817979,1,-0.521374,0
2019-11-11,10216.3970,10216.3970,10097.2120,10112.2760,10303.4480,1566083200,34246549248.0000,3,0.750481,1,-1.855418,0
2019-11-12,10095.6270,10124.1830,10006.6020,10067.0110,10112.2760,1324488080,30706226944.0000,3,0.634706,1,-0.447624,0
2019-11-13,10068.2800,10077.9260,10001.7210,10058.6510,10067.0110,1164871264,27427327744.0000,3,0.558217,1,-0.083044,0
2019-11-14,10090.3920,10105.3050,10027.1300,10073.0530,10058.6510,1463922656,29835433472.0000,3,0.701525,1,0.143180,0
2019-11-15,10080.4300,10125.0850,10031.2870,10042.9530,10073.0530,1402267872,31323421440.0000,3,0.671979,1,-0.298817,0
2019-11-18,10038.0730,10133.0780,10007.7110,10105.4390,10042.9530,1422645024,28196675840.0000,3,0.681740,1,0.622188,0
2019-11-19,10090.9700,10201.5200,10087.7290,10201.4950,10105.4390,1518447872,32316379136.0000,3,0.727649,1,0.950538,0
2019-11-20,10169.4220,10179.2790,10054.3190,10063.5150,10201.4950,1349094992,29420146688.0000,3,0.646494,1,-1.352547,0
2019-11-21,10012.7950,10013.3320,9934.4290,9969.9750,10063.5150,1191680816,29745576704.0000,3,0.571061,1,-0.929496,0
2019-11-22,9987.4630,10053.7560,9796.2920,9838.6320,9969.9750,1621941584,39150351872.0000,3,0.777244,1,-1.317385,0
2019-11-25,9853.4950,9922.5440,9799.5850,9921.6510,9838.6320,1666136416,36413175808.0000,3,0.798423,1,0.843806,0
2019-11-26,9982.8190,9992.5740,9901.6200,9928.3010,9921.6510,1665217616,33473310976.0000,3,0.797982,1,0.067025,0
2019-11-27,9896.0500,9909.6940,9822.1580,9881.9070,9928.3010,1234145280,28991645952.0000,3,0.591410,1,-0.467290,0
2019-11-28,9894.3940,9911.5880,9830.5240,9861.0180,9881.9070,988049632,22203187456.0000,3,0.473479,1,-0.211386,0
2019-11-29,9848.0900,9875.2390,9702.9700,9781.9650,9861.0180,1366239088,28420151040.0000,3,0.654710,1,-0.801672,0
2019-12-02,9816.9220,9866.3460,9796.4050,9818.8710,9781.9650,1523405440,27469643776.0000,3,0.730025,1,0.377286,0
2019-12-03,9821.5670,9926.1430,9783.0730,9925.1950,9818.8710,1345080752,30699547904.0000,3,0.644571,1,1.082854,0
2019-12-04,9861.2380,9956.8400,9850.9820,9949.8820,9925.1950,1374383664,28819459584.0000,3,0.658610,1,0.248731,0
2019-12-05,9997.5400,10057.0680,9974.0420,10038.7240,9949.8820,1754512096,37384653056.0000,3,0.840768,1,0.892895,0
2019-12-06,10056.8100,10082.8410,10021.7750,10082.8410,10038.7240,1519765232,30852206336.0000,3,0.728277,1,0.439468,0
2019-12-09,10100.6470,10109.5660,10013.4060,10043.2480,10082.8410,1836126736,37563631872.0000,3,0.879878,1,-0.392677,0
2019-12-10,10024.5640,10070.7460,9997.7020,10063.1130,10043.2480,1469181664,30806632448.0000,3,0.703262,1,0.197795,0
2019-12-11,10081.5460,10088.2320,10019.6360,10064.4260,10063.1130,1881657440,34457788928.0000,3,0.900704,1,0.013048,0
2019-12-12,10095.4090,10095.7390,10042.8270,10060.0380,10064.4260,1522232112,32705398784.0000,3,0.728656,1,-0.043599,0
2019-12-13,10189.0800,10316.7940,10174.7120,10316.7940,10060.0380,2671123968,56948566784.0000,3,1.278603,1,2.552237,0
2019-12-16,10283.9980,10343.9590,10230.6900,10343.9590,10316.7940,2629025520,51434961152.0000,3,1.258451,1,0.263309,0
2019-12-17,10334.2940,10558.5120,10316.6850,10466.9340,10343.9590,3005166368,59502640896.0000,3,1.438501,1,1.188858,0
2019-12-18,10471.1530,10552.4210,10444.0030,10465.3220,10466.9340,2205531712,47382540800.0000,3,1.055735,1,-0.015401,0
2019-12-19,10472.3260,10490.4400,10413.2000,10449.1950,10465.3220,1648260672,34648192512.0000,3,0.788983,1,-0.154099,0
2019-12-20,10465.7980,10519.3610,10426.5230,10429.9990,10449.1950,1707795696,36816971776.0000,3,0.817481,1,-0.183708,0
2019-12-23,10448.4970,10452.1850,10270.3440,10272.6820,10429.9990,1803806336,38124470016.0000,3,0.863439,1,-1.508313,0
2019-12-24,10284.0600,10336.4290,10260.8430,10331.4140,10272.6820,1355974640,28100214784.0000,3,0.649067,1,0.571730,0
2019-12-25,10324.2070,10361.3400,10279.9090,10309.4630,10331.4140,1301886128,28439520256.0000,3,0.623177,1,-0.212468,0
2019-12-26,10323.0710,10410.2780,10323.0710,10410.2780,10309.4630,1564839696,28798124544.0000,3,0.749045,1,0.977888,0
2019-12-27,10420.9240,10491.5560,10361.4920,10367.2820,10410.2780,1784045680,38036811008.0000,3,0.853973,1,-0.413015,0
2019-12-30,10353.8990,10556.1370,10294.1600,10548.7020,10367.2820,2371741408,54366034944.0000,3,1.135287,1,1.749928,0
2019-12-31,10534.2370,10556.0630,10477.6270,10554.7040,10548.7020,1819523968,43255814144.0000,3,0.870954,1,0.056898,0
2020-01-02,10649.8750,10793.3560,10649.8750,10746.4470,10554.7040,2558706992,60512203264.0000,3,1.224780,1,1.816659,0
2020-01-03,10796.2670,10815.6890,10678.6160,10718.2710,10746.4470,2067049920,48118436096.0000,3,0.989437,1,-0.262189,0
2020-01-06,10643.6860,10756.8370,10569.5600,10638.6480,10718.2710,2163063824,50803309056.0000,3,1.050359,1,-0.742872,0
2020-01-07,10682.8030,10751.9920,10662.4880,10729.8160,10638.6480,1682017680,39638114048.0000,3,0.000000,1,0.856951,0
2020-01-08,10661.4360,10717.5250,10576.1190,10611.5420,10729.8160,2315713056,44489016064.0000,3,1.108465,1,-1.102293,0
2020-01-09,10723.4990,10794.7860,10722.9480,10790.7190,10611.5420,2214922608,48514087680.0000,3,1.060140,1,1.688510,0
2020-01-10,10835.3960,10841.0370,10755.2520,10779.7980,10790.7190,1734059328,41574171904.0000,3,0.829982,1,-0.101207,0
2020-01-13,10821.9700,10933.6070,10770.6830,10933.0540,10779.7980,1797279632,48377895424.0000,3,0.860066,1,1.421696,0
2020-01-14,10989.8610,11011.7010,10887.6450,10895.3210,10933.0540,1797982320,46508767744.0000,3,0.873192,1,-0.345128,0
2020-01-15,10891.1570,10901.8270,10759.7630,10807.9380,10895.3210,1443127184,37578221824.0000,3,0.690871,1,-0.802023,0
2020-01-16,10842.2590,10842.5190,10738.3340,10759.0180,10807.9380,1571449072,40212937728.0000,3,0.752303,1,-0.452630,0
2020-01-17,10812.3810,10875.1710,10773.4810,10820.8700,10759.0180,1533311392,41968606720.0000,3,0.734045,1,0.574885,0
2020-01-20,10906.0970,10969.8010,10851.9140,10969.0960,10820.8700,2109125488,54309827840.0000,3,1.009705,1,1.369816,0
2020-01-21,10889.8680,10891.6840,10741.4160,10748.8670,10969.0960,1975960720,49873604352.0000,3,0.944568,1,-2.007722,0
2020-01-22,10684.9080,10859.5590,10551.3240,10838.6270,10748.8670,2104500960,55899605504.0000,3,1.006014,1,0.835065,0
2020-01-23,10696.5270,10740.9720,10410.9290,10509.9940,10838.6270,2526971152,64123276032.0000,3,1.207956,1,-3.032054,0
2020-02-03,9565.5300,9873.0690,9565.5300,9699.0220,10509.9940,2546229648,70633000960.0000,3,1.201453,1,-7.716199,0
2020-02-04,9695.0360,10022.1400,9695.0360,10017.7210,9699.0220,3457521584,75317747712.0000,3,1.631451,1,3.285888,0
2020-02-05,10040.9480,10227.4220,9986.8000,10111.1950,10017.7210,2823349616,65026681600.0000,3,1.332222,1,0.933086,0
2020-02-06,10152.3390,10312.1280,10044.5160,10271.7220,10111.1950,2887722896,63854953472.0000,3,1.362597,1,1.587616,0
2020-02-07,10176.1010,10195.6110,10060.2980,10181.1510,10271.7220,2552233600,57076528640.0000,3,1.220849,1,-0.881751,0
2020-02-10,10091.6990,10210.4580,10047.5300,10194.3550,10181.1510,2407058960,54871452928.0000,3,1.135245,1,0.129691,0
2020-02-11,10237.9510,10389.3870,10214.6510,10342.5500,10194.3550,2309599216,53341580544.0000,3,1.089280,1,1.453697,0
2020-02-12,10310.0100,10379.8600,10268.7140,10375.8000,10342.5500,1923131440,43853288192.0000,3,0.907009,1,0.321487,0
2020-02-13,10366.7310,10395.1690,10282.0430,10297.8970,10375.8000,2345998448,51008941568.0000,3,1.106447,1,-0.750814,0
2020-02-14,10279.1240,10421.3630,10273.1940,10401.8300,10297.8970,2151907824,49440590848.0000,3,1.014908,1,1.009264,0
2020-02-17,10432.7480,10631.6490,10412.0190,10631.6490,10401.8300,2688887616,66848009216.0000,3,1.268164,1,2.209409,0
2020-02-18,10593.0540,10595.6680,10467.9080,10549.6130,10631.6490,2428217760,57208701184.0000,3,1.145168,1,-0.771621,0
2020-02-19,10512.5040,10629.3240,10501.0380,10538.9410,10549.6130,2177235632,56180448000.0000,3,1.026803,1,-0.101160,0
2020-02-20,10575.6510,10835.5110,10560.7360,10817.3200,10538.9410,3137834912,75116572672.0000,3,1.479821,1,2.641432,0
2020-02-21,10772.6670,10884.0420,10727.9210,10778.9410,10817.3200,3255337552,79505367040.0000,3,1.535236,1,-0.354792,0
