date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-08,2513.2260,2623.9980,2499.2800,2571.4370,2573.6240,1936626128,23667268608.0000,3,2.372662,1,-0.085000,0
2019-05-09,2550.4830,2599.4340,2550.4830,2561.3710,2571.4370,1611843216,20096920832.0000,3,1.973837,1,-0.391500,0
2019-05-10,2598.5300,2690.4730,2538.0050,2689.2770,2561.3710,2604602864,33615723776.0000,3,3.188260,1,4.993700,0
2019-05-13,2653.6040,2685.8770,2629.6230,2645.5630,2689.2770,1776641200,22836230144.0000,3,2.132798,1,-1.625500,0
2019-05-14,2612.5370,2669.4230,2612.5370,2628.5570,2645.5630,1669024240,21123244288.0000,3,2.003608,1,-0.642800,0
2019-05-15,2656.2680,2676.0940,2639.8210,2671.8910,2628.5570,1767920864,22512392960.0000,3,2.121824,1,1.648600,0
2019-05-16,2671.2260,2675.9480,2639.2570,2666.8540,2671.8910,1761223264,22099206912.0000,3,2.108350,1,-0.188500,0
2019-05-17,2676.3030,2697.9230,2543.4900,2555.7460,2666.8540,2295249760,27636849152.0000,3,2.764003,1,-4.166300,0
2019-05-20,2553.0940,2596.8350,2538.2040,2589.3730,2555.7460,1885115504,22562128640.0000,3,2.255821,1,1.315700,0
2019-05-21,2587.5930,2650.9650,2573.3790,2629.6810,2589.3730,1850895680,23376738048.0000,3,2.206541,1,1.556700,0
2019-05-22,2631.8110,2669.7200,2613.6180,2654.6420,2629.6810,2074138640,24925720320.0000,3,2.471253,1,0.949200,0
2019-05-23,2649.5980,2649.5980,2564.3840,2572.0470,2654.6420,2458068080,28857192192.0000,3,2.897087,1,-3.111300,0
2019-05-24,2554.3270,2581.7820,2540.8180,2542.1000,2572.0470,1879800816,20800388096.0000,3,2.215372,1,-1.164300,0
2019-05-27,2547.2360,2643.1780,2536.5640,2640.9290,2542.1000,2179077280,26066778880.0000,3,2.582513,1,3.887700,0
2019-05-28,2646.5110,2659.4730,2616.6250,2638.3200,2640.9290,2041403856,24558940416.0000,3,2.417290,1,-0.098800,0
2019-05-29,2625.0710,2656.2240,2613.9720,2627.6200,2638.3200,1863690288,23433750784.0000,3,2.201829,1,-0.405600,0
2019-05-30,2609.9400,2609.9400,2543.7140,2578.0410,2627.6200,1754250640,20740924416.0000,3,2.071703,1,-1.886800,0
2019-05-31,2580.3020,2609.4000,2566.3240,2571.1770,2578.0410,1475202528,17830104576.0000,3,1.742136,1,-0.266200,0
2019-06-03,2582.0270,2588.9700,2519.1250,2532.6150,2571.1770,1801245280,20461742848.0000,3,2.125403,1,-1.499800,0
2019-06-04,2529.6740,2546.0430,2494.0230,2512.3560,2532.6150,1530766656,17968374528.0000,3,1.806248,1,-0.799900,0
2019-06-05,2541.9510,2550.8300,2514.8090,2521.4650,2512.3560,1468431840,17606086656.0000,3,1.731800,1,0.362600,0
2019-06-06,2518.3260,2520.8780,2463.0570,2469.8860,2521.4650,1669102208,18513527552.0000,3,1.964191,1,-2.045600,0
2019-06-10,2477.6560,2512.5970,2455.3700,2498.9910,2469.8860,1499558688,17596183808.0000,3,1.761374,1,1.178400,0
2019-06-11,2500.1600,2607.3770,2481.2940,2605.9690,2498.9910,2436788880,28638486272.0000,3,2.846547,1,4.280800,0
2019-06-12,2598.2270,2612.2050,2573.4920,2577.1240,2605.9690,1916539280,22434096640.0000,3,2.204875,1,-1.106900,0
2019-06-13,2574.8780,2618.9130,2571.7470,2607.3950,2577.1240,2116303600,23690169088.0000,3,2.434622,1,1.174600,0
2019-06-14,2611.3880,2630.0810,2537.6140,2540.8160,2607.3950,2127421952,23798196992.0000,3,2.441916,1,-2.553500,0
2019-06-17,2536.3790,2551.5890,2518.3200,2538.4510,2540.8160,1691668016,18847171584.0000,3,1.941745,1,-0.093100,0
2019-06-18,2539.0320,2579.8530,2529.2390,2566.7170,2538.4510,1876618448,21959731712.0000,3,1.987410,1,1.113500,0
2019-06-19,2644.9390,2657.9400,2606.4830,2606.4830,2566.7170,2765411056,33198651136.0000,3,2.924974,1,1.549300,0
2019-06-20,2597.2640,2679.1690,2586.3870,2657.6800,2606.4830,3015587376,35808628224.0000,3,3.189153,1,1.964200,0
2019-06-21,2697.8480,2752.1300,2697.8480,2743.1450,2657.6800,3460524752,42421762048.0000,3,3.659699,1,3.215800,0
2019-06-24,2758.6500,2779.1930,2715.2070,2732.8070,2743.1450,2745426512,34048461568.0000,3,2.903259,1,-0.376900,0
2019-06-25,2724.9320,2725.3080,2646.4430,2687.9270,2732.8070,2355427040,28869730560.0000,3,2.489613,1,-1.642300,0
2019-06-26,2663.6280,2710.2550,2656.4670,2683.9550,2687.9270,1724510480,22778528000.0000,3,1.818420,1,-0.147800,0
2019-06-27,2695.2700,2729.5680,2693.0170,2708.4800,2683.9550,2094219536,26390826496.0000,3,2.207866,1,0.913800,0
2019-06-28,2700.4310,2700.4310,2639.8460,2662.6210,2708.4800,1864214128,21845720064.0000,3,1.963624,1,-1.693200,0
2019-07-01,2734.3400,2776.5880,2719.7830,2776.5880,2662.6210,2838231504,35834728704.0000,3,2.978154,1,4.280200,0
2019-07-02,2772.4550,2777.8330,2749.6470,2760.4370,2776.5880,2153012144,26739387648.0000,3,2.235443,1,-0.581700,0
2019-07-03,2752.0100,2752.3630,2697.1320,2708.1740,2760.4370,1778758880,21888943872.0000,3,1.846783,1,-1.893300,0
2019-07-04,2719.3260,2728.5820,2675.3990,2689.8820,2708.1740,1434443248,18119411712.0000,3,1.489299,1,-0.675400,0
2019-07-05,2691.9860,2717.3050,2678.5320,2709.6860,2689.8820,1363332992,17023582464.0000,3,1.414340,1,0.736200,0
2019-07-08,2697.4950,2697.4950,2588.2250,2598.6730,2709.6860,2073460832,24557319424.0000,3,2.146877,1,-4.096900,0
2019-07-09,2600.7380,2614.7790,2569.6920,2601.5730,2598.6730,1370611232,16366113280.0000,3,1.419148,1,0.111600,0
2019-07-10,2606.7030,2610.0730,2567.0560,2578.3020,2601.5730,1234367216,14776269056.0000,3,1.278079,1,-0.894500,0
2019-07-11,2593.1720,2618.1550,2555.9850,2569.2270,2578.3020,1358695280,16561648640.0000,3,1.405249,1,-0.352000,0
2019-07-12,2569.6160,2578.0160,2539.1900,2568.5180,2569.2270,1400340128,15368782848.0000,3,1.445702,1,-0.027600,0
2019-07-15,2563.9100,2668.0960,2538.4640,2649.7490,2568.5180,2067183440,25420507904.0000,3,2.142092,1,3.162600,0
2019-07-16,2642.2050,2658.9190,2631.8010,2643.2570,2649.7490,1434063664,17570192384.0000,3,1.486030,1,-0.245000,0
2019-07-17,2644.2140,2663.9950,2634.9340,2645.6590,2643.2570,1717433392,21229563904.0000,3,1.779649,1,0.090900,0
2019-07-18,2625.4020,2625.4020,2583.1780,2583.1780,2645.6590,1549303264,18830633984.0000,3,1.605514,1,-2.361600,0
2019-07-19,2594.9330,2638.6030,2594.9330,2603.7800,2583.1780,1389993488,17344795904.0000,3,1.440425,1,0.797500,0
2019-07-22,2608.7730,2612.3350,2526.6120,2541.7330,2603.7800,1571214848,18207112960.0000,3,1.627036,1,-2.383000,0
2019-07-23,2542.9410,2579.1350,2542.7180,2579.1350,2541.7330,1209853120,14624133632.0000,3,1.252836,1,1.471500,0
2019-07-24,2585.8720,2637.0180,2585.8720,2619.2030,2579.1350,1723455168,21467536128.0000,3,1.784685,1,1.553500,0
2019-07-25,2616.2740,2643.4410,2609.5200,2632.8250,2619.2030,1434542784,17816451584.0000,3,1.485508,1,0.520100,0
2019-07-26,2625.8320,2630.7140,2608.9410,2622.2210,2632.8250,1237148096,14745460480.0000,3,1.281123,1,-0.402800,0
2019-07-29,2622.4730,2632.2170,2595.2410,2613.0380,2622.2210,1286953872,15505945344.0000,3,1.333171,1,-0.350200,0
2019-07-30,2615.2000,2668.1470,2615.1880,2638.3400,2613.0380,1727374112,21018974464.0000,3,1.788165,1,0.968300,0
2019-07-31,2634.8820,2638.0620,2623.2750,2625.6700,2638.3400,1515242560,16392667648.0000,3,1.568568,1,-0.480200,0
2019-08-01,2612.7770,2635.1270,2602.1300,2619.9230,2625.6700,1465100480,17178451712.0000,3,1.516661,1,-0.218900,0
2019-08-02,2554.8480,2578.6160,2544.8370,2574.8900,2619.9230,1729795440,20488666112.0000,3,1.787954,1,-1.718900,0
2019-08-05,2563.8900,2598.2510,2532.8900,2532.8900,2574.8900,1677852416,20088385536.0000,3,1.734264,1,-1.631100,0
2019-08-06,2478.1310,2478.6810,2401.3250,2467.9980,2532.8900,2204046624,25008823808.0000,3,2.277589,1,-2.562000,0
2019-08-07,2484.1790,2489.3340,2436.0470,2436.0470,2467.9980,1395436864,16523680768.0000,3,1.441998,1,-1.294600,0
2019-08-08,2454.4200,2472.8740,2445.2520,2457.4240,2436.0470,1227750112,14869686272.0000,3,1.268790,1,0.877500,0
2019-08-09,2476.4600,2481.3380,2422.8000,2425.7990,2457.4240,1458580144,17422540800.0000,3,1.507336,1,-1.286900,0
2019-08-12,2435.7350,2494.2230,2425.9250,2494.2230,2425.7990,1432241760,17984013056.0000,3,1.480534,1,2.820700,0
2019-08-13,2469.1350,2474.2680,2445.6470,2458.9460,2494.2230,1211005184,15365953024.0000,3,1.251838,1,-1.414300,0
2019-08-14,2498.8400,2513.3690,2476.7990,2479.4050,2458.9460,1512847264,19029203456.0000,3,1.563900,1,0.832000,0
2019-08-15,2413.1940,2516.7130,2406.1820,2516.7130,2479.4050,1877799552,21435327232.0000,3,1.941197,1,1.504700,0
2019-08-16,2510.5050,2562.8980,2509.4600,2537.6300,2516.7130,1948011968,24798433792.0000,3,2.013786,1,0.831100,0
2019-08-19,2574.2240,2671.2000,2573.7530,2671.2000,2537.6300,2987636928,38904385280.0000,3,3.086951,1,5.263600,0
2019-08-20,2682.8550,2701.9750,2654.4490,2659.9880,2671.2000,2744351072,34866561024.0000,3,2.835578,1,-0.419700,0
2019-08-21,2653.9550,2672.7490,2644.4290,2657.1400,2659.9880,2045950928,25003479296.0000,3,2.113903,1,-0.107100,0
2019-08-22,2668.0390,2674.2910,2641.4900,2669.9710,2657.1400,2035400144,24427657984.0000,3,2.102947,1,0.482900,0
2019-08-23,2681.4930,2702.0030,2645.4630,2653.1060,2669.9710,2353946304,27564000512.0000,3,2.428197,1,-0.631700,0
2019-08-26,2588.7960,2636.1640,2586.3320,2623.2650,2653.1060,2083974560,23742184704.0000,3,2.147212,1,-1.124800,0
2019-08-27,2642.7500,2716.9570,2640.0470,2695.8490,2623.2650,2882775152,34657518848.0000,3,2.970252,1,2.766900,0
2019-08-28,2689.8910,2699.6390,2671.9460,2682.5360,2695.8490,2404934272,27052438016.0000,3,2.493724,1,-0.493800,0
2019-08-29,2685.5760,2727.7480,2671.0360,2700.9670,2682.5360,2594691312,29597409536.0000,3,2.689237,1,0.687100,0
2019-08-30,2722.5570,2738.0370,2637.3470,2654.0200,2700.9670,3030729376,35838561536.0000,3,3.137799,1,-1.738200,0
2019-09-02,2658.0030,2761.5520,2654.4490,2755.7030,2654.0200,3079111680,38657886208.0000,3,3.189021,1,3.831300,0
2019-09-03,2760.6130,2781.6470,2745.5340,2779.2830,2755.7030,3031004560,36969621248.0000,3,3.139196,1,0.855700,0
2019-09-04,2769.7840,2812.2670,2765.6490,2812.2670,2779.2830,3056324592,40335736320.0000,3,3.165420,1,1.186800,0
2019-09-05,2840.4510,2935.3260,2840.4510,2875.6260,2812.2670,4338213632,57653210368.0000,3,4.493190,1,2.252900,0
2019-09-06,2901.6890,2923.2550,2859.4910,2899.1570,2875.6260,3394008448,46514996736.0000,3,3.515255,1,0.818300,0
2019-09-09,2937.5990,3022.9580,2918.9690,3022.9580,2899.1570,4500880896,58785791232.0000,3,4.661669,1,4.270200,0
2019-09-10,3027.4620,3031.4010,2962.6960,2997.0580,3022.9580,4087505184,56942185984.0000,3,4.233065,1,-0.856800,0
2019-09-11,3012.0460,3017.8630,2959.6950,2964.6980,2997.0580,3146889552,43847204608.0000,3,3.258953,1,-1.079700,0
2019-09-12,2979.8760,2995.9520,2952.6990,2989.0850,2964.6980,2792577760,39079670016.0000,3,2.892024,1,0.822600,0
2019-09-16,3000.3830,3045.8380,2992.3850,3018.1970,2989.0850,3609664944,47242358784.0000,3,3.738056,1,0.973900,0
2019-09-17,3003.5630,3003.5630,2902.7300,2924.1110,3018.1970,3571964032,47525495552.0000,3,3.698931,1,-3.117300,0
2019-09-18,2934.0470,2938.6150,2895.4620,2912.5640,2924.1110,3007986032,37779118336.0000,3,3.114907,1,-0.394900,0
2019-09-19,2923.0070,2956.0530,2891.6730,2956.0530,2912.5640,2873581792,36515139840.0000,3,2.976066,1,1.493200,0
2019-09-20,2963.9210,2971.5060,2935.5350,2950.2820,2956.0530,2844763824,39924542976.0000,3,2.942939,1,-0.195200,0
2019-09-23,2936.0710,2936.1000,2898.6360,2930.7280,2950.2820,2834652768,39163133952.0000,3,2.929907,1,-0.662800,0
2019-09-24,2930.9730,3000.2080,2923.3300,2962.0180,2930.7280,3084766080,45054792704.0000,3,3.188425,1,1.067700,0
2019-09-25,2939.4380,2949.0300,2891.2730,2896.2790,2962.0180,3023945920,41705077760.0000,3,3.124659,1,-2.219400,0
2019-09-26,2902.4830,2906.6000,2772.9340,2772.9340,2896.2790,2992634736,40561676544.0000,3,3.093410,1,-4.258700,0
2019-09-27,2776.6790,2834.7060,2776.6790,2815.2020,2772.9340,2243502000,28843406848.0000,3,2.319013,1,1.524300,0
2019-09-30,2824.9860,2836.2290,2766.5630,2766.5630,2815.2020,2002647872,25353992960.0000,3,2.070052,1,-1.727700,0
2019-10-08,2770.2340,2791.8240,2733.9910,2735.9580,2766.5630,1906892688,24833224960.0000,3,1.970962,1,-1.106200,0
2019-10-09,2722.6900,2760.3190,2703.4300,2760.3190,2735.9580,1799148912,22379447552.0000,3,1.859599,1,0.890400,0
2019-10-10,2766.6090,2823.8740,2760.2450,2818.3900,2760.3190,2291564544,29920167424.0000,3,2.368554,1,2.103800,0
2019-10-11,2824.0110,2863.0880,2791.9600,2839.7560,2818.3900,2838605040,35725243136.0000,3,2.933973,1,0.758100,0
2019-10-14,2878.9590,2914.7090,2862.8020,2897.3080,2839.7560,3258375008,39588537088.0000,3,3.367846,1,2.026700,0
2019-10-15,2881.2290,2881.2290,2830.4970,2834.3300,2897.3080,3223639136,39284017152.0000,3,3.331724,1,-2.173700,0
2019-10-16,2834.3440,2869.1990,2831.8270,2836.2370,2834.3300,2773503408,35314510592.0000,3,2.866503,1,0.067300,0
2019-10-17,2840.6080,2873.2210,2835.9190,2853.7150,2836.2370,2725017488,32991938816.0000,3,2.813036,1,0.616200,0
2019-10-18,2857.4930,2865.8920,2806.2940,2811.1730,2853.7150,2866434928,32888754688.0000,3,2.958912,1,-1.490800,0
2019-10-21,2813.0300,2813.0300,2763.0370,2800.1880,2811.1730,2438251632,29000845312.0000,3,2.516477,1,-0.390800,0
2019-10-22,2797.2600,2846.8340,2797.1940,2846.8340,2800.1880,2621276544,32389781248.0000,3,2.705374,1,1.665800,0
2019-10-23,2847.5150,2854.0670,2814.0510,2821.0940,2846.8340,2765134256,33064624128.0000,3,2.853783,1,-0.904200,0
2019-10-24,2813.2760,2820.2220,2778.3500,2809.1320,2821.0940,2379382608,29507430144.0000,3,2.455648,1,-0.424000,0
2019-10-25,2808.1090,2832.3510,2777.6200,2825.2140,2809.1320,2399999104,30564243712.0000,3,2.476926,1,0.572500,0
2019-10-28,2950.3440,2976.9620,2916.7610,2969.6860,2825.2140,4613826560,56669771520.0000,3,4.761688,1,5.113700,0
2019-10-29,2972.4690,2972.4690,2888.5680,2888.5680,2969.6860,6241661952,66701234688.0000,3,6.436974,1,-2.731500,0
2019-10-30,2862.9240,2885.0890,2832.7700,2844.9180,2888.5680,4196694272,46629786112.0000,3,4.328543,1,-1.511100,0
2019-10-31,2845.7270,2860.8060,2797.6250,2800.9100,2844.9180,3251538480,37112871680.0000,3,3.353330,1,-1.546900,0
2019-11-01,2786.0980,2834.6040,2782.1910,2829.7160,2800.9100,3033072992,33486634496.0000,3,3.128025,1,1.028451,0
2019-11-04,2839.6840,2883.4120,2836.9420,2853.4390,2829.7160,3188152608,37588748544.0000,3,3.287075,1,0.838353,0
2019-11-05,2855.4780,2871.1860,2831.3030,2859.4220,2853.4390,2840533200,35669491968.0000,3,2.928670,1,0.209677,0
2019-11-06,2850.7150,2852.5380,2801.6930,2814.6540,2859.4220,2616818832,32414999296.0000,3,2.699229,1,-1.565631,0
2019-11-07,2809.3320,2861.4550,2806.2640,2853.9210,2814.6540,2600859120,33131517440.0000,3,2.682689,1,1.395092,0
2019-11-08,2877.8310,2897.3210,2849.1750,2850.8370,2853.9210,3052587616,40392729856.0000,3,3.148630,1,-0.108062,0
2019-11-11,2830.5200,2832.0600,2782.2460,2784.7070,2850.8370,2682389744,34283188224.0000,3,2.764673,1,-2.319670,0
2019-11-12,2785.3610,2789.6120,2743.1700,2783.5820,2784.7070,2343440240,29860095488.0000,3,2.415326,1,-0.040399,0
2019-11-13,2774.3450,2778.7060,2754.2240,2775.1440,2783.5820,2095857040,26753800960.0000,3,2.160160,1,-0.303135,0
2019-11-14,2772.0940,2814.4830,2771.0730,2804.5860,2775.1440,2211547776,29434534912.0000,3,2.279400,1,1.060918,0
2019-11-15,2799.2160,2832.1040,2782.3230,2782.3230,2804.5860,2499520272,33694688512.0000,3,2.576195,1,-0.793807,0
2019-11-18,2773.9030,2819.0340,2768.2150,2812.8050,2782.3230,2250901984,29710589440.0000,3,2.319501,1,1.095559,0
2019-11-19,2814.3950,2897.8910,2812.1470,2897.8910,2812.8050,3273627072,40022505472.0000,3,3.372253,1,3.024952,0
2019-11-20,2910.7900,2947.8530,2885.8870,2890.0980,2897.8910,3788775040,48908808448.0000,3,3.902921,1,-0.268920,0
2019-11-21,2871.1160,2904.3540,2860.4050,2886.7480,2890.0980,3095733280,34177134592.0000,3,3.180322,1,-0.115913,0
2019-11-22,2886.6930,2921.8570,2825.8880,2840.0100,2886.7480,3274628224,39962451200.0000,3,3.364074,1,-1.619054,0
2019-11-25,2837.9100,2840.0040,2760.6770,2776.5920,2840.0100,2600580576,31517539072.0000,3,2.671615,1,-2.233020,0
2019-11-26,2783.8230,2802.0770,2762.3150,2781.3080,2776.5920,2136681072,25465196288.0000,3,2.195034,1,0.169849,0
2019-11-27,2778.0980,2793.3060,2754.6640,2777.0410,2781.3080,2186854080,24918297344.0000,3,2.246577,1,-0.153417,0
2019-11-28,2769.5780,2779.4960,2750.9220,2760.3120,2777.0410,1887335344,22687050752.0000,3,1.938830,1,-0.602404,0
2019-11-29,2756.3810,2782.7230,2748.2060,2776.8500,2760.3120,1932965040,22627534080.0000,3,1.985610,1,0.599135,0
2019-12-02,2781.8090,2798.5530,2769.1770,2788.7450,2776.8500,1903946416,23211832064.0000,3,1.955801,1,0.428363,0
2019-12-03,2767.4580,2795.1890,2745.7880,2795.1890,2788.7450,1859013360,22749118208.0000,3,1.909265,1,0.231072,0
2019-12-04,2773.4160,2806.0610,2769.9290,2793.0130,2795.1890,1818725040,22930654208.0000,3,1.867445,1,-0.077848,0
2019-12-05,2802.2220,2852.9000,2802.2220,2849.6510,2793.0130,2479740128,32419484416.0000,3,2.546167,1,2.027846,0
2019-12-06,2848.0860,2875.1030,2839.3020,2875.1030,2849.6510,2716192672,33157634304.0000,3,2.789153,1,0.893162,0
2019-12-09,2881.4600,2909.6400,2868.4790,2896.9870,2875.1030,2920354768,36736239360.0000,3,2.994473,1,0.761155,0
2019-12-10,2886.9860,2921.4130,2873.1740,2921.4130,2896.9870,2832439952,35475202048.0000,3,2.904049,1,0.843152,0
2019-12-11,2915.4140,2940.2890,2906.7980,2911.1290,2921.4130,2983129680,36955741440.0000,3,3.058709,1,-0.352021,0
2019-12-12,2909.2320,2935.8910,2890.5380,2908.4900,2911.1290,2731445584,34180637440.0000,3,2.800649,1,-0.090652,0
2019-12-13,2941.4940,2968.8120,2929.6580,2966.7910,2908.4900,3167821072,43854193152.0000,3,3.246018,1,2.004511,0
2019-12-16,2977.1180,3066.3700,2974.9100,3066.3700,2966.7910,3350250736,47551734272.0000,3,3.431853,1,3.356455,0
2019-12-17,3066.9120,3102.0910,3057.3770,3087.3710,3066.3700,3633104000,51767337984.0000,3,3.721376,1,0.684881,0
2019-12-18,3082.9290,3141.6130,3080.9850,3111.0480,3087.3710,3612720832,47422551808.0000,3,4.122834,1,0.766898,0
2019-12-19,3117.1260,3144.9180,3103.4440,3124.4660,3111.0480,3145142256,43058747904.0000,3,3.221335,1,0.431302,0
2019-12-20,3123.4030,3132.0580,3049.0290,3049.0290,3124.4660,3326148480,41785431808.0000,3,3.406618,1,-2.414397,0
2019-12-23,3031.4070,3035.5720,2959.6910,2962.4840,3049.0290,2661663936,34434683648.0000,3,3.037387,1,-2.838445,0
2019-12-24,2966.7250,3026.1350,2966.5820,3025.4950,2962.4840,2161035968,28892342272.0000,3,2.212770,1,2.126965,0
2019-12-25,3021.1000,3082.1090,3015.8280,3067.2680,3025.4950,2668683216,36731977728.0000,3,2.732587,1,1.380700,0
2019-12-26,3066.1400,3080.3530,3040.4510,3080.3530,3067.2680,2371315088,34214839552.0000,3,2.428098,1,0.426601,0
2019-12-27,3082.9100,3099.4280,3014.8820,3017.7720,3080.3530,2773409248,38547722496.0000,3,2.839754,1,-2.031618,0
2019-12-30,2997.7060,3036.6980,2942.1320,3028.6970,3017.7720,2492649568,33829279744.0000,3,2.552278,1,0.362022,0
2019-12-31,3022.7120,3051.8300,3010.3140,3033.9670,3028.6970,2089403824,28404743424.0000,3,2.138209,1,0.174002,0
2020-01-02,3059.8500,3152.6910,3045.9040,3145.9540,3033.9670,3606522048,47082556416.0000,3,3.690871,1,3.691108,0
2020-01-03,3157.9210,3180.0030,3134.4680,3171.7600,3145.9540,3549353776,47576182784.0000,3,3.632365,1,0.820292,0
2020-01-06,3145.0390,3253.9160,3131.8510,3219.1010,3171.7600,4016833408,56097529856.0000,3,4.577150,1,1.492578,0
2020-01-07,3223.7150,3302.8220,3220.5270,3301.6490,3219.1010,4346937600,57481119232.0000,3,0.000000,1,2.564318,0
2020-01-08,3271.9890,3299.7650,3231.3300,3232.3940,3301.6490,4285623936,56731173120.0000,3,4.384680,1,-2.097588,0
2020-01-09,3275.9790,3320.4640,3275.7680,3320.4640,3232.3940,4324269056,59964530944.0000,3,4.424219,1,2.724606,0
2020-01-10,3339.5360,3345.7880,3296.0590,3317.9600,3320.4640,3688483808,52265453568.0000,3,4.199638,1,-0.075411,0
2020-01-13,3315.8800,3373.5100,3291.1660,3373.5100,3317.9600,3551559152,52053983744.0000,3,3.631168,1,1.674222,0
2020-01-14,3383.6220,3387.5540,3346.8770,3349.9370,3373.5100,3332877984,51195961088.0000,3,3.793608,1,-0.698768,0
2020-01-15,3340.2140,3384.8960,3332.7380,3379.3780,3349.9370,3340047792,49219742720.0000,3,3.413606,1,0.878852,0
2020-01-16,3381.9300,3407.9410,3377.2320,3390.5390,3379.3780,3673883328,52182491648.0000,3,3.754740,1,0.330268,0
2020-01-17,3405.1390,3438.2900,3384.9110,3394.4610,3390.5390,3676819392,51466871296.0000,3,3.756497,1,0.115675,0
2020-01-20,3379.7570,3437.5950,3346.0670,3434.2120,3394.4610,3363479408,50609169664.0000,3,3.436367,1,1.171055,0
2020-01-21,3416.0490,3422.2990,3368.0090,3368.5730,3434.2120,3064796160,45159857664.0000,3,3.130161,1,-1.911326,0
2020-01-22,3325.5670,3426.0990,3305.2700,3410.4690,3368.5730,3145259376,46650104576.0000,3,3.195375,1,1.243731,0
2020-01-23,3356.9120,3420.4650,3246.6370,3291.3550,3410.4690,3604385248,53779049216.0000,3,3.661612,1,-3.492599,0
2020-02-03,2980.2640,3071.8110,2980.2640,3008.3160,3291.3550,1629081936,25993140480.0000,3,1.652138,1,-8.599467,0
2020-02-04,2897.6140,3126.8010,2897.6140,3113.9630,3008.3160,4569494528,58946074112.0000,3,4.634165,1,3.511832,0
2020-02-05,3142.7240,3275.3240,3137.7120,3212.3690,3113.9630,4238548848,61204989440.0000,3,4.298455,1,3.160153,0
2020-02-06,3230.2440,3387.8780,3216.1960,3387.8780,3212.3690,4771294464,67485568768.0000,3,4.838317,1,5.463538,0
2020-02-07,3398.4400,3515.0480,3384.4470,3515.0480,3387.8780,5470132224,76803702784.0000,3,6.170075,1,3.753677,0
2020-02-10,3535.2300,3570.3400,3446.7640,3514.0560,3515.0480,5073308672,75400429568.0000,3,5.144405,1,-0.028222,0
2020-02-11,3515.1350,3518.4240,3441.8980,3454.9750,3514.0560,3904987712,57196132608.0000,3,3.959712,1,-1.681277,0
2020-02-12,3450.1070,3602.2380,3448.8330,3601.1910,3454.9750,4394852608,69415661568.0000,3,4.456441,1,4.232042,0
