date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-22,9150.4880,9217.4720,9139.7770,9217.0930,9107.3160,577867200,14510569728.0000,3,1.012285,1,1.205400,0
2019-08-23,9239.8190,9514.1530,9190.6050,9458.7260,9217.0930,821251808,21725188864.0000,3,1.438641,1,2.621600,0
2019-08-26,9322.4690,9600.5230,9321.4040,9509.9480,9458.7260,838787408,21268011776.0000,3,1.469139,1,0.541500,0
2019-08-27,9574.2530,9698.4140,9565.3070,9593.3700,9509.9480,951521808,23055524608.0000,3,1.665915,1,0.877200,0
2019-08-28,9580.6290,9585.3440,9425.5200,9475.5210,9593.3700,751960896,18628256768.0000,3,1.318207,1,-1.228400,0
2019-08-29,9445.8330,9481.8350,9394.6700,9452.3550,9475.5210,561524208,14454365952.0000,3,0.984361,1,-0.244500,0
2019-08-30,9495.2710,9583.2520,9418.5790,9465.2700,9452.3550,594187008,16010518784.0000,3,1.041459,1,0.136600,0
2019-09-02,9489.4850,9590.5560,9448.1480,9580.6990,9465.2700,603215104,16594373120.0000,3,1.057283,1,1.219500,0
2019-09-03,9592.3700,9592.3700,9469.0700,9520.6630,9580.6990,576478096,15672549120.0000,3,1.005425,1,-0.626600,0
2019-09-04,9519.5040,9556.1710,9441.9710,9528.1430,9520.6630,572535296,15053031936.0000,3,0.998548,1,0.078600,0
2019-09-05,9565.2920,9613.5270,9537.6380,9548.5930,9528.1430,708817408,18692244480.0000,3,1.236235,1,0.214600,0
2019-09-06,9581.0160,9659.6570,9504.1740,9659.4600,9548.5930,687301408,16713713408.0000,3,1.198710,1,1.161100,0
2019-09-09,9707.1040,9711.7720,9601.4460,9686.9280,9659.4600,720241504,18451257856.0000,3,1.256160,1,0.284400,0
2019-09-10,9695.9440,9808.3300,9647.9180,9790.8280,9686.9280,795709504,19118003456.0000,3,1.387782,1,1.072600,0
2019-09-11,9819.2520,9824.0330,9569.7740,9585.6250,9790.8280,709478896,18319390720.0000,3,1.237389,1,-2.095900,0
2019-09-12,9609.0180,9632.2090,9535.8890,9603.4280,9585.6250,523638304,12875035136.0000,3,0.913268,1,0.185700,0
2019-09-16,9626.3040,9634.3340,9582.1620,9605.5720,9603.4280,589307008,13624666368.0000,3,1.027799,1,0.022300,0
2019-09-17,9599.9150,9630.2890,9473.4000,9499.8480,9605.5720,569510608,13094957312.0000,3,0.993273,1,-1.100700,0
2019-09-18,9502.9570,9599.4060,9502.9570,9579.5890,9499.8480,435786304,12709002752.0000,3,0.760047,1,0.839400,0
2019-09-19,9606.6560,9623.3460,9537.0460,9614.8470,9579.5890,471746304,12622781440.0000,3,0.822764,1,0.368100,0
2019-09-20,9628.4140,9728.3250,9613.6750,9688.9040,9614.8470,458260304,13544084480.0000,3,0.799243,1,0.770200,0
2019-09-23,9678.5790,9678.6650,9499.2470,9540.0460,9688.9040,478037008,12490117632.0000,3,0.833750,1,-1.536400,0
2019-09-24,9559.0120,9736.1110,9558.5700,9640.8230,9540.0460,609948304,17944157440.0000,3,1.063818,1,1.056400,0
2019-09-25,9610.3630,9615.1560,9531.6170,9543.6890,9640.8230,594457104,16098261760.0000,3,1.036800,1,-1.007500,0
2019-09-26,9583.1380,9601.3390,9415.8660,9422.9060,9543.6890,526149696,14353314560.0000,3,0.917664,1,-1.265600,0
2019-09-27,9430.9400,9471.0840,9344.9620,9441.0210,9422.9060,350741008,9890657024.0000,3,0.611721,1,0.192200,0
2019-09-30,9435.8500,9491.8900,9399.3700,9401.6890,9441.0210,354826704,9622156800.0000,3,0.618847,1,-0.416600,0
2019-10-08,9389.0210,9506.4290,9389.0210,9408.7070,9401.6890,475707296,12206110464.0000,3,0.829669,1,0.074600,0
2019-10-09,9393.2070,9393.2070,9254.8560,9368.0410,9408.7070,409112304,11297008384.0000,3,0.713522,1,-0.432200,0
2019-10-10,9401.3540,9661.9080,9393.8970,9651.9230,9368.0410,492777408,15836252416.0000,3,0.859440,1,3.030300,0
2019-10-11,9685.9870,9705.3590,9635.6160,9681.4610,9651.9230,472699008,12664592896.0000,3,0.824394,1,0.306000,0
2019-10-14,9750.7120,9813.7110,9745.9260,9782.8740,9681.4610,556965104,16119987456.0000,3,0.971355,1,1.047500,0
2019-10-15,9792.4060,9885.3330,9767.3140,9795.6970,9782.8740,538281008,14825145088.0000,3,0.936735,1,0.131100,0
2019-10-16,9828.9930,9919.7200,9825.0580,9856.5040,9795.6970,542515104,15219528960.0000,3,0.944103,1,0.620700,0
2019-10-17,9873.6550,9942.3690,9780.6980,9835.7010,9856.5040,462055808,12690006784.0000,3,0.804085,1,-0.211100,0
2019-10-18,9863.3330,9926.3220,9778.5690,9798.6100,9835.7010,550875296,15287179264.0000,3,0.958412,1,-0.377100,0
2019-10-21,9785.5820,9842.1130,9628.9460,9699.1690,9798.6100,494529696,15129533696.0000,3,0.860382,1,-1.014900,0
2019-10-22,9739.5190,9855.0910,9714.3740,9843.5100,9699.1690,439905200,11799373056.0000,3,0.765347,1,1.488200,0
2019-10-23,9840.8090,9880.0020,9669.0390,9681.5170,9843.5100,518582800,12499977472.0000,3,0.902230,1,-1.645700,0
2019-10-24,9723.8150,9724.5270,9573.3410,9622.3420,9681.5170,433435600,12197696768.0000,3,0.754091,1,-0.611200,0
2019-10-25,9674.9240,9785.9190,9651.5750,9770.1890,9622.3420,458331200,14650493440.0000,3,0.797404,1,1.536500,0
2019-10-28,9765.3140,9885.4550,9761.8350,9884.8610,9770.1890,546619408,15962370304.0000,3,0.951008,1,1.173700,0
2019-10-29,9873.2870,9986.0040,9840.7940,9925.9150,9884.8610,527513408,15562199552.0000,3,0.917767,1,0.415300,0
2019-10-30,9922.3800,9922.8690,9808.4540,9836.7020,9925.9150,539066704,14895354624.0000,3,0.937868,1,-0.898800,0
2019-10-31,9869.0190,9992.4030,9844.5930,9934.4020,9836.7020,617954704,17074090240.0000,3,1.075117,1,0.993200,0
2019-11-01,9935.5790,10044.4390,9893.9580,10044.4390,9934.4020,542246208,16130352384.0000,3,0.943399,1,1.107636,0
2019-11-04,10089.5520,10170.0060,10089.5520,10116.4810,10044.4390,601309904,17283868160.0000,3,1.046158,1,0.717233,0
2019-11-05,10128.1450,10161.0060,10064.4460,10126.2420,10116.4810,521711408,14640765696.0000,3,0.907673,1,0.096486,0
2019-11-06,10125.9780,10145.6630,10077.0850,10092.8040,10126.2420,522101200,13206233856.0000,3,0.908351,1,-0.330211,0
2019-11-07,10107.1130,10214.6360,10087.4510,10171.2460,10092.8040,559187008,14391193856.0000,3,0.972873,1,0.777207,0
2019-11-08,10247.9910,10265.2380,10146.2230,10162.2060,10171.2450,492831696,14164185856.0000,3,0.854307,1,-0.088868,0
2019-11-11,10121.8210,10121.8210,9936.3160,9964.0100,10162.2060,523104304,14856634624.0000,3,0.905208,1,-1.950325,0
2019-11-12,9982.1560,9991.6100,9887.2410,9991.6100,9964.0100,593920704,13316064768.0000,3,1.027752,1,0.276997,0
2019-11-13,10009.9020,10088.0600,9953.2830,10044.1870,9991.6100,548216304,16238608896.0000,3,0.948593,1,0.526211,0
2019-11-14,10059.2230,10195.0910,10059.2230,10176.5970,10044.1870,529909696,15069243136.0000,3,0.916917,1,1.318275,0
2019-11-15,10185.7100,10206.6090,10079.2730,10081.6910,10176.5970,534272800,14505246464.0000,3,0.924467,1,-0.932591,0
2019-11-18,10110.5140,10147.5780,10068.8060,10125.5100,10081.6910,495068304,14215187456.0000,3,0.856630,1,0.434639,0
2019-11-19,10132.3010,10321.3260,10119.5280,10321.3260,10125.5100,493422208,15473318400.0000,3,0.852212,1,1.933888,0
2019-11-20,10306.0200,10373.9760,10256.0490,10278.4780,10321.3260,467999296,13947910400.0000,3,0.795479,1,-0.415140,0
2019-11-21,10257.6160,10257.6160,10110.9970,10158.9300,10278.4780,449022800,14264958464.0000,3,0.755670,1,-1.163090,0
2019-11-22,10190.2920,10204.9080,9759.6620,9830.6370,10158.9300,585124000,21129019392.0000,3,0.984717,1,-3.231571,0
2019-11-25,9829.0470,9858.9480,9635.8420,9751.6750,9830.6370,439759008,15710824192.0000,3,0.740080,1,-0.803224,0
2019-11-26,9802.5180,9852.2500,9748.1190,9841.9520,9751.6750,478198208,15640532992.0000,3,0.804770,1,0.925759,0
2019-11-27,9826.1250,9837.2950,9741.8600,9788.0850,9841.9520,372876208,11218944768.0000,3,0.627521,1,-0.547320,0
2019-11-28,9802.5940,9822.3870,9741.8640,9811.2990,9788.0850,340230096,9804698112.0000,3,0.572580,1,0.237166,0
2019-11-29,9809.3410,9809.3410,9477.2460,9594.9370,9811.2990,505243504,18549070592.0000,3,0.850285,1,-2.205233,0
2019-12-02,9502.8150,9537.8850,9427.1220,9446.9150,9594.9370,502790304,15305632256.0000,3,0.846156,1,-1.542709,0
2019-12-03,9422.0180,9444.7900,9290.3120,9441.2100,9446.9150,461711104,14449823488.0000,3,0.777023,1,-0.060390,0
2019-12-04,9418.7870,9528.0160,9404.5340,9500.1420,9441.2100,341335696,10984911872.0000,3,0.574441,1,0.624200,0
2019-12-05,9528.6860,9654.8440,9528.6290,9614.6810,9500.1420,394720304,11815058944.0000,3,0.664283,1,1.205656,0
2019-12-06,9641.1480,9664.2400,9592.2400,9664.2400,9614.6810,363008704,10160658432.0000,3,0.610915,1,0.515451,0
2019-12-09,9673.9290,9673.9290,9450.5570,9485.8240,9664.2400,476114800,15052723456.0000,3,0.801264,1,-1.846146,0
2019-12-10,9459.9660,9579.7200,9447.3640,9579.7200,9485.8240,405003504,11889757440.0000,3,0.681589,1,0.989856,0
2019-12-11,9601.5970,9601.5970,9532.9940,9574.3150,9579.7200,373931808,9801852928.0000,3,0.629298,1,-0.056421,0
2019-12-12,9602.7840,9602.7840,9542.5390,9571.2700,9574.3150,427161504,11498656512.0000,3,0.718879,1,-0.031804,0
2019-12-13,9625.6120,9721.0280,9604.6100,9721.0280,9571.2700,500971808,15511235072.0000,3,0.843096,1,1.564662,0
2019-12-16,9746.0060,9766.7810,9671.3370,9766.3500,9721.0280,544694400,15724869120.0000,3,0.916678,1,0.466226,0
2019-12-17,9764.7140,9855.1470,9708.3100,9839.6520,9766.3500,642554608,17316771072.0000,3,1.081993,1,0.750557,0
2019-12-18,9838.0190,9838.0190,9687.0430,9715.7250,9839.6520,583551008,16089836544.0000,3,0.982638,1,-1.259465,0
2019-12-19,9724.1180,9761.9470,9688.4690,9754.7230,9715.7250,533119600,13005509632.0000,3,0.897717,1,0.401391,0
2019-12-20,9759.5950,9776.9410,9669.4020,9673.1180,9754.7230,466336208,11526109184.0000,3,0.785260,1,-0.836569,0
2019-12-23,9654.4730,9755.0150,9607.0330,9625.7940,9673.1180,474857296,12333526528.0000,3,0.799148,1,-0.489232,0
2019-12-24,9616.9270,9644.2010,9601.0500,9638.1800,9625.7940,385710208,10118628864.0000,3,0.649495,1,0.128675,0
2019-12-25,9630.7650,9648.0180,9580.1110,9645.2490,9638.1800,447218704,12677163776.0000,3,0.753069,1,0.073344,0
2019-12-26,9660.8230,9748.4710,9656.8410,9748.3680,9645.2490,520141408,12841936384.0000,3,0.875863,1,1.069117,0
2019-12-27,9755.1230,9796.0580,9693.4800,9697.2710,9748.3680,501006304,14177740032.0000,3,0.843641,1,-0.524160,0
2019-12-30,9677.3990,9739.0110,9575.5600,9731.5770,9697.2710,474099408,12915787008.0000,3,0.797842,1,0.353770,0
2019-12-31,9723.5100,9968.1810,9717.7410,9922.0470,9731.5770,702001200,18998257920.0000,3,1.182095,1,1.957237,0
2020-01-02,9975.0010,9975.0010,9866.0620,9940.5320,9922.0470,768355408,20937214720.0000,3,1.293828,1,0.186302,0
2020-01-03,9965.2460,9984.2460,9889.7200,9914.9010,9940.5320,608269504,19036327680.0000,3,1.024261,1,-0.257843,0
2020-01-06,9865.6530,9948.2680,9793.9390,9845.7390,9914.9010,715205904,21821949952.0000,3,1.204330,1,-0.697556,0
2020-01-07,9852.0160,9981.4060,9852.0160,9981.1970,9845.7390,637945808,17290019328.0000,3,0.000000,1,1.375803,0
2020-01-08,9918.5200,9951.7820,9850.0670,9871.8140,9981.1970,589609696,14760563968.0000,3,0.991512,1,-1.095891,0
2020-01-09,9939.9580,10109.5850,9939.9580,10104.5770,9871.8140,609546208,18451438592.0000,3,1.021132,1,2.357854,0
2020-01-10,10136.2700,10195.0950,10120.2900,10163.8730,10104.5760,608539600,17118956032.0000,3,1.019445,1,0.586833,0
2020-01-13,10195.0440,10249.3430,10122.0060,10247.8880,10163.8730,575347904,16934751744.0000,3,0.963252,1,0.826604,0
2020-01-14,10260.9420,10263.1260,10177.4830,10180.2860,10247.8880,539974096,16444695040.0000,3,0.904582,1,-0.659668,0
2020-01-15,10187.4820,10297.1520,10172.1360,10237.6500,10180.2860,527459104,15136983296.0000,3,0.883617,1,0.563481,0
2020-01-16,10253.3690,10254.8860,10142.0700,10217.3950,10237.6500,550262896,14922344448.0000,3,0.921818,1,-0.197848,0
2020-01-17,10245.9340,10377.3650,10215.9090,10329.1620,10217.3950,777689808,23544985088.0000,3,1.302811,1,1.093889,0
2020-01-20,10445.2360,10531.5630,10331.5160,10523.5290,10329.1620,946444896,27389462528.0000,3,1.584350,1,1.881731,0
2020-01-21,10585.5640,10741.7240,10575.3300,10664.1240,10523.5290,1438486496,35454705664.0000,3,2.409217,1,1.336006,0
2020-01-22,10691.8030,10698.5850,10481.6740,10548.7900,10664.1240,941722704,24200330496.0000,3,1.577223,1,-1.081514,0
2020-01-23,10560.8950,10658.2560,10236.3780,10336.8610,10548.7900,1077771408,27491194112.0000,3,1.805081,1,-2.009036,0
2020-02-03,9776.6160,10168.1530,9776.6160,9883.8040,10336.8610,1503650000,40571185664.0000,3,2.507591,1,-4.382926,0
2020-02-04,9922.1040,10205.7740,9851.6570,10171.1320,9883.8040,1286114400,34629529088.0000,3,2.144813,1,2.907059,0
2020-02-05,10268.6110,10562.0220,10179.4530,10556.5710,10171.1320,1604811504,42202273792.0000,3,2.677983,1,3.789539,0
2020-02-06,10613.7650,11019.9080,10520.7680,10890.2860,10556.5710,2130437904,54059148032.0000,3,3.555107,1,3.161206,0
2020-02-07,10902.5620,10980.2500,10554.9880,10674.7870,10890.2860,1829683104,42655552512.0000,3,3.048041,1,-1.978819,0
2020-02-10,10683.3660,10683.3660,10450.4810,10597.4450,10674.7870,1319349408,32010938624.0000,3,2.196548,1,-0.724530,0
2020-02-11,10581.3620,10651.3310,10491.0460,10609.5100,10597.4450,982830496,24855155968.0000,3,1.637081,1,0.113848,0
2020-02-12,10650.9670,10764.2100,10618.6610,10740.3320,10609.5100,885856096,24638615040.0000,3,1.475553,1,1.233064,0
2020-02-13,10752.8630,10752.8630,10547.0640,10615.9160,10740.3320,1091658800,26799808512.0000,3,1.818354,1,-1.158400,0
2020-02-14,10722.3990,10764.6540,10610.6230,10685.2630,10615.9160,1102759008,27906444800.0000,3,1.836827,1,0.653236,0
2020-02-17,10704.5690,10862.3940,10689.5680,10846.5250,10685.2630,1040295808,27680689152.0000,3,1.731959,1,1.509200,0
2020-02-18,10909.9040,10909.9040,10725.0080,10795.5580,10846.5250,1150152304,29729122816.0000,3,1.915768,1,-0.469892,0
2020-02-19,10776.0230,10777.0560,10596.7690,10601.6750,10795.5580,971532208,25126329088.0000,3,1.618247,1,-1.795952,0
2020-02-20,10613.7270,10729.8500,10596.6850,10715.0680,10601.6750,834447008,23055980032.0000,3,1.389664,1,1.069576,0
2020-02-21,10688.4240,10798.4810,10629.2730,10765.2180,10715.0680,875199104,23686518784.0000,3,1.457531,1,0.468032,0
2020-02-24,10799.7570,10850.7380,10713.4740,10799.4670,10765.2180,1003256896,28063102720.0000,3,1.669999,1,0.318145,0
2020-02-25,10661.8330,10983.8320,10652.7780,10912.3850,10799.4670,1301855600,34411644160.0000,3,2.168072,1,1.045589,0
2020-02-26,10801.4860,10802.6860,10582.0250,10601.2690,10912.3850,1011660400,28201099264.0000,3,1.684790,1,-2.851036,0
2020-02-27,10656.8720,10747.5670,10604.0660,10668.2000,10601.2690,723712496,20945378048.0000,3,1.205225,1,0.631349,0
2020-02-28,10451.0730,10607.3240,10311.6890,10345.2220,10668.2000,946265296,26636227840.0000,3,1.576109,1,-3.027484,0
2020-03-02,10431.7130,10622.0490,10374.8330,10573.7380,10345.2220,751482496,22595081472.0000,3,1.251677,1,2.208904,0
2020-03-03,10705.9560,10930.1070,10705.8700,10809.6740,10573.7380,943519504,28807921920.0000,3,1.571535,1,2.231340,0
2020-03-04,10788.8870,10820.4620,10694.8770,10819.8630,10809.6740,697844896,20335177216.0000,3,1.162337,1,0.094258,0
2020-03-05,10909.6550,11055.6670,10877.7100,11055.6670,10819.8630,863346000,27508627968.0000,3,1.437997,1,2.179362,0
2020-03-06,11014.4350,11222.0440,10994.8440,11047.7670,11055.6670,732390096,22500454656.0000,3,1.219876,1,-0.071457,0
2020-03-09,10937.2333,10956.0085,10750.1773,10753.2433,11047.7673,918961500,27221991181.4000,3,1.530003,1,-2.665914,0
2020-03-10,10664.7923,10822.5068,10485.7124,10781.0983,10753.2433,890606900,26253440895.1000,3,1.482794,1,0.259038,0
2020-03-11,10826.5224,10859.3326,10630.8181,10630.9632,10781.0983,629008900,18613894568.9000,3,1.047253,1,-1.392577,0
2020-03-12,10520.6485,10545.1703,10248.4144,10293.5821,10630.9632,664165700,20809909132.2000,3,1.105787,1,-3.173570,0
2020-03-13,9772.1202,10204.3799,9763.7858,10083.9318,10293.5821,808368100,24070579089.7000,3,1.345873,1,-2.036709,0
2020-03-16,10167.6640,10229.0588,9741.9685,9766.6601,10083.9318,834175800,25178764109.8000,3,1.388841,1,-3.146309,0
2020-03-17,9820.4036,9950.3361,9458.0616,9818.8460,9766.6601,845198000,25047413146.4000,3,1.407192,1,0.534327,0
2020-03-18,9928.1629,10116.4254,9740.3087,9740.3087,9818.8460,778863100,24959117049.8000,3,1.300533,1,-0.799863,0
2020-03-19,9752.1893,9845.2409,9439.5921,9634.4416,9740.3087,843597100,24754476059.1000,3,1.404526,1,-1.086897,0
2020-03-20,9747.2274,9921.7017,9703.5950,9886.9771,9634.4416,801183200,22951415720.8000,3,1.333911,1,2.621174,0
2020-03-23,9714.0742,9901.8942,9678.8349,9710.4757,9886.9771,786744200,23580754104.8000,3,1.309871,1,-1.785191,0
2020-03-24,9842.7467,9991.4514,9771.1714,9981.1178,9710.4757,728764600,22306296713.0000,3,1.213339,1,2.787115,0
2020-03-25,10189.4109,10337.7717,10110.2744,10318.4564,9981.1178,807847000,25655208310.2000,3,1.345005,1,3.379768,0
2020-03-26,10258.8059,10537.6087,10214.8812,10512.7532,10318.4564,884738200,27500070168.7000,3,1.473064,1,1.883003,0
2020-03-27,10679.7009,10760.0349,10495.4472,10500.1324,10512.7532,851910400,29182151540.7000,3,1.418406,1,-0.120052,0
2020-03-30,10411.8502,10549.2948,10290.7616,10379.0608,10500.1324,753733200,24448182266.3000,3,1.254875,1,-1.153048,0
2020-03-31,10447.2436,10588.2082,10397.8458,10574.4619,10379.0608,667420400,21736427974.1000,3,1.110322,1,1.882647,0
2020-04-01,10547.4998,10575.4070,10395.2622,10397.6700,10574.4619,615074700,19401796508.7000,3,1.023240,1,-1.671876,0
2020-04-02,10385.8623,10542.5476,10307.9649,10542.5476,10397.6700,595660700,17365936580.7000,3,0.990926,1,1.393366,0
2020-04-03,10537.2235,10761.0988,10531.3333,10660.6759,10542.5476,768239600,21379363282.1000,3,1.278024,1,1.120491,0
2020-04-07,10777.9333,10965.6577,10747.1450,10958.6516,10660.6759,881879700,25185596777.7000,3,1.467073,1,2.795092,0
2020-04-08,10898.4180,11005.1850,10800.7642,10915.9801,10958.6516,830802200,23185522484.1000,3,1.382102,1,-0.389386,0
2020-04-09,10954.3905,11229.2435,10918.8120,11192.9688,10915.9801,836381800,25210021273.9000,3,1.391384,1,2.537461,0
2020-04-10,11205.3928,11388.6122,11026.0630,11043.8369,11192.9688,783258800,24692287224.1000,3,1.303010,1,-1.332371,0
2020-04-13,11051.6058,11210.3571,10990.3403,11119.9799,11043.8369,614197100,18809632163.7000,3,1.021763,1,0.689461,0
2020-04-14,11188.0675,11351.8003,11008.5152,11349.6504,11119.9799,805288500,26515710673.5000,3,1.339664,1,2.065386,0
2020-04-15,11343.3308,11470.5411,11274.2924,11304.0801,11349.6504,919914200,27175873015.8000,3,1.530354,1,-0.401513,0
2020-04-16,11246.1085,11453.3813,11217.3131,11379.6826,11304.0801,868794600,27320114493.2000,3,1.445312,1,0.668807,0
2020-04-17,11414.4029,11447.7822,11247.9000,11263.2123,11379.6826,818736800,26683561496.1000,3,1.362037,1,-1.023493,0
2020-04-20,11309.2038,11433.2484,11297.4421,11402.3527,11263.2123,642736900,22182366379.0000,3,1.069245,1,1.235353,0
2020-04-21,11409.5759,11409.5759,11195.7373,11292.3164,11402.3527,661212300,22527782656.0000,3,1.099980,1,-0.965032,0
2020-04-22,11238.4166,11477.5080,11150.1403,11477.4530,11292.3164,561263400,21017056293.0000,3,0.933687,1,1.639492,0
2020-04-23,11535.7604,11690.6981,11466.1367,11512.0219,11477.4530,909173200,29088526990.8000,3,1.512450,1,0.301190,0
2020-04-24,11508.2549,11515.7755,11263.4505,11295.1959,11512.0219,911938700,24681845514.3000,3,1.517051,1,-1.883475,0
2020-04-27,11364.4213,11600.0673,11228.3331,11532.1508,11295.1959,770990600,26165610918.9000,3,1.282577,1,2.097838,0
2020-04-28,11542.7316,11609.9250,11311.2487,11565.8375,11532.1508,792727900,25891284108.6000,3,1.310853,1,0.292111,0
2020-04-29,11553.9152,11677.1060,11400.8447,11428.4853,11565.8375,611821800,21832522600.7000,3,1.011707,1,-1.187568,0
2020-04-30,11437.6839,11451.4618,11284.3516,11345.1891,11428.4853,698048300,25410477073.1000,3,1.157652,1,-0.728847,0
2020-05-06,11258.8766,11559.3597,11225.5781,11559.3597,11345.1891,743594700,25754515769.6000,3,1.233662,1,1.887766,0
2020-05-07,11559.9788,11608.0753,11471.6214,11575.2839,11559.3597,698204900,21205882493.4000,3,1.157912,1,0.137760,0
2020-05-08,11606.4740,11712.3954,11577.2065,11661.5306,11575.2839,729450300,22662500900.1000,3,1.209730,1,0.745094,0
2020-05-11,11700.8815,11715.3712,11472.0008,11528.0630,11661.5306,735435900,25004653995.4000,3,1.219644,1,-1.144512,0
2020-05-12,11531.4769,11693.6115,11508.9642,11689.6573,11528.0630,687591800,23293953780.3000,3,1.140300,1,1.401747,0
2020-05-13,11698.5919,11832.7783,11635.5665,11820.7098,11689.6573,628661600,22407971326.3000,3,1.042513,1,1.121098,0
2020-05-14,11770.4171,11817.6394,11711.4962,11756.3054,11820.7098,636438400,20526378730.1000,3,1.055409,1,-0.544844,0
2020-05-15,11803.1698,11842.0156,11636.8076,11684.2813,11756.3054,567947900,20118010189.0000,3,0.941831,1,-0.612642,0
2020-05-18,11676.6104,11930.6465,11624.4612,11857.2442,11684.2813,617691500,22997779838.6000,3,1.024321,1,1.480304,0
2020-05-19,11997.2620,12093.6872,11883.8601,11980.1664,11857.2442,600494600,22025006569.2000,3,0.993104,1,1.036684,0
2020-05-20,11983.0756,12005.9160,11775.2535,11816.7616,11980.1664,640872900,22215297360.9000,3,1.059867,1,-1.363961,0
2020-05-21,11864.6045,12070.2114,11830.5671,11894.4953,11816.7616,675912700,24127666175.0000,3,1.117960,1,0.657826,0
2020-05-22,11901.5734,11901.5953,11553.1085,11591.5903,11894.4953,653103200,22656036384.7000,3,1.080233,1,-2.546598,0
2020-05-25,11618.6623,11784.0066,11558.4059,11769.3675,11591.5903,563061900,19084358002.8000,3,0.927855,1,1.533674,0
2020-05-26,11840.1542,12027.0299,11788.7356,12022.5659,11769.3675,670381400,22962583065.1000,3,1.088867,1,2.151334,0
2020-05-27,12037.5778,12037.5778,11783.9477,11811.7113,12022.5659,628179400,21069714927.0000,3,1.020321,1,-1.753824,0
2020-05-28,11806.3513,11820.3636,11491.7251,11649.6434,11811.7113,640593400,21145065440.0000,3,1.040484,1,-1.372095,0
