date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-22,718.7850,720.5680,709.0270,711.4780,719.5110,1354546528,10800852480.0000,3,0.994232,1,-1.116400,0
2019-01-23,707.7470,716.4530,707.2690,716.2220,711.4780,1286535328,11110596352.0000,3,0.944312,1,0.666800,0
2019-01-24,716.2560,717.4330,709.7350,714.4020,716.2220,1307878592,10935014144.0000,3,0.959031,1,-0.254100,0
2019-01-25,714.8680,721.8540,713.7760,715.3330,714.4020,1425458240,12752204800.0000,3,1.045249,1,0.130300,0
2019-01-28,718.8140,722.0560,711.5220,713.1650,715.3330,1278856224,11047533312.0000,3,0.936536,1,-0.303100,0
2019-01-29,710.9110,710.9700,695.0470,706.1490,713.1650,1592962304,12920914432.0000,3,1.166563,1,-0.983800,0
2019-01-30,703.5040,708.7630,700.1970,700.3610,706.1490,1211717024,9813599488.0000,3,0.887408,1,-0.819700,0
2019-01-31,699.7280,705.2720,688.0970,691.3410,700.3610,1382505952,10833147136.0000,3,1.012486,1,-1.287900,0
2019-02-01,694.5000,709.5690,694.4790,709.5640,691.3410,1572533376,11642911488.0000,3,1.151654,1,2.635900,0
2019-02-11,712.3680,730.0150,712.3680,730.0150,709.5640,1746335232,14075138304.0000,3,1.278939,1,2.882200,0
2019-02-12,728.3020,737.5420,726.6790,737.5420,730.0150,1857624432,15393007104.0000,3,1.359710,1,1.031100,0
2019-02-13,738.2970,754.5170,736.3580,752.6950,737.5420,2430811872,21017159680.0000,3,1.779261,1,2.054500,0
2019-02-14,752.6600,758.1230,750.4340,754.5710,752.6950,1902037664,16864303872.0000,3,1.392219,1,0.249200,0
2019-02-15,753.1260,756.7020,745.3260,746.1790,754.5710,1902167456,16420142336.0000,3,1.392314,1,-1.112200,0
2019-02-18,750.6130,770.5370,750.6130,770.5370,746.1790,2437119680,20972179968.0000,3,1.783878,1,3.264400,0
2019-02-19,772.6040,778.6670,761.7320,770.2330,770.5370,2691621456,22983211264.0000,3,1.970164,1,-0.039500,0
2019-02-20,771.8460,782.7130,770.0190,778.1490,770.2330,2587128368,22188987392.0000,3,1.893679,1,1.027700,0
2019-02-21,777.5500,785.4540,769.2010,771.7810,778.1490,2779880640,23589561344.0000,3,2.034766,1,-0.818300,0
2019-02-22,769.0420,780.3830,765.2020,780.3830,771.7810,2339808096,20251144704.0000,3,1.712650,1,1.114600,0
2019-02-25,786.9190,824.3850,786.6850,823.7110,780.3830,4935155968,42173269504.0000,3,3.612354,1,5.552100,0
2019-02-26,824.0040,850.3150,814.6410,830.5050,823.7110,5248733440,45679905536.0000,3,3.841882,1,0.824800,0
2019-02-27,826.3500,837.2360,813.7820,822.8810,830.5050,3501490032,31688695552.0000,3,2.562963,1,-0.918000,0
2019-02-28,823.2920,835.1040,823.2920,830.1570,822.8810,2606642896,23380038400.0000,3,1.907968,1,0.884200,0
2019-03-01,835.7910,841.4960,829.2020,841.4960,830.1570,2501712240,23879827712.0000,3,1.831162,1,1.365900,0
2019-03-04,847.4530,868.5450,846.3200,855.4140,841.4960,4006253824,37473150208.0000,3,2.932430,1,1.654000,0
2019-03-05,853.3420,868.0290,849.4780,868.0290,855.4140,3342375344,31000102400.0000,3,2.446496,1,1.474700,0
2019-03-06,869.9560,884.3260,863.6030,883.3800,868.0290,4622435584,41390472960.0000,3,3.383453,1,1.768500,0
2019-03-07,880.9860,896.5460,873.8550,889.8790,883.3800,4823643904,42215529216.0000,3,3.530730,1,0.735700,0
2019-03-08,871.8570,882.2190,841.8280,841.9140,889.8790,4740507904,38279032576.0000,3,3.469877,1,-5.390100,0
2019-03-11,842.0790,874.2940,842.0790,874.2940,841.9140,3028681168,27380921344.0000,3,2.216886,1,3.846000,0
2019-03-12,882.0360,889.7620,869.0550,880.5900,874.2940,3507623136,32566782208.0000,3,2.629700,1,0.720100,0
2019-03-13,881.1740,884.5850,866.4850,872.3100,880.5900,3082049104,31864749056.0000,3,2.310625,1,-0.940300,0
2019-03-14,868.3110,887.0850,858.1850,867.2850,872.3100,3090002192,34771176448.0000,3,2.316587,1,-0.576100,0
2019-03-15,871.5880,883.0510,868.2840,879.4420,867.2850,2653567744,29640631040.0000,3,1.989383,1,1.401700,0
2019-03-18,884.8160,906.9020,883.9970,906.9020,879.4420,3416895648,36191064832.0000,3,2.561474,1,3.122400,0
2019-03-19,908.6600,908.6600,894.7310,900.3540,906.9020,2845813808,29720424704.0000,3,2.133363,1,-0.722000,0
2019-03-20,900.3970,902.0220,884.9210,897.9440,900.3540,3043856832,30737867008.0000,3,2.281285,1,-0.267700,0
2019-03-21,901.8570,910.5180,900.5990,904.5140,897.9440,3318470032,31247558144.0000,3,2.487100,1,0.731700,0
2019-03-22,904.0000,906.9360,892.0790,906.9360,904.5140,2798209008,30175439104.0000,3,2.097179,1,0.267800,0
2019-03-25,891.4230,908.7160,888.3320,893.1950,906.9360,2814147024,30685962752.0000,3,2.109076,1,-1.515100,0
2019-03-26,897.7610,901.0960,872.4530,874.5780,893.1950,2732050064,28860843264.0000,3,2.047548,1,-2.084300,0
2019-03-27,880.2480,882.9810,867.7400,881.5620,874.5780,2325991488,26556682752.0000,3,1.743281,1,0.798600,0
2019-03-28,876.9740,878.8890,863.0790,863.6300,881.5620,2241856960,25576979456.0000,3,1.680409,1,-2.034100,0
2019-03-29,863.6400,886.1720,858.3360,885.8340,863.6300,2607823888,27828205056.0000,3,1.954723,1,2.571000,0
2019-04-01,895.6640,929.2220,895.6640,928.8720,885.8340,4043560288,42342668544.0000,3,3.030896,1,4.858500,0
2019-04-02,937.3990,947.6390,930.4350,941.2510,928.8720,4336344064,45737376000.0000,3,3.249859,1,1.332700,0
2019-04-03,934.4270,945.1800,929.7990,945.1630,941.2510,3376117584,35524787968.0000,3,2.530221,1,0.415600,0
2019-04-04,954.5670,966.3640,947.4680,957.9930,945.1630,3967907200,42904656128.0000,3,2.965591,1,1.357400,0
2019-04-08,982.1510,993.6790,969.7420,990.2740,957.9930,5452537088,56312142592.0000,3,4.075194,1,3.369600,0
2019-04-09,985.2480,985.2480,958.9740,966.2130,990.2740,3994127632,44467649792.0000,3,2.985188,1,-2.429700,0
2019-04-10,958.9790,967.1230,945.9060,954.4100,966.2130,3448850720,40295473408.0000,3,2.577648,1,-1.221600,0
2019-04-11,950.9960,952.1160,928.2040,929.0450,954.4100,2849065472,32013955072.0000,3,2.129377,1,-2.657700,0
2019-04-12,925.3800,927.7110,911.2200,918.7950,929.0450,2384357072,24808994816.0000,3,1.782056,1,-1.103300,0
2019-04-15,932.2050,935.7450,906.6520,907.2070,918.7950,2782326272,28313815040.0000,3,2.078313,1,-1.261200,0
2019-04-16,903.0690,929.5540,899.9850,929.5540,907.2070,2868655360,27973948160.0000,3,2.138603,1,2.463300,0
2019-04-17,928.3060,943.6180,926.5220,938.4990,929.5540,2953922576,32297835264.0000,3,2.202158,1,0.962300,0
2019-04-18,935.5850,941.0370,930.4840,932.5790,938.4990,2686350832,28567064576.0000,3,2.001610,1,-0.630800,0
2019-04-19,929.9470,934.9380,918.3070,934.8850,932.5790,2576778032,26187504384.0000,3,1.920753,1,0.247300,0
2019-04-22,936.1440,936.6410,913.5330,915.9750,934.8850,2493032624,25859232512.0000,3,1.858328,1,-2.022700,0
2019-04-23,914.3030,914.3030,895.9150,899.4670,915.9750,2262769440,22448225280.0000,3,1.681347,1,-1.802200,0
2019-04-24,900.4360,907.2510,891.7750,907.1480,899.4670,2080522160,19617299200.0000,3,1.545923,1,0.854000,0
2019-04-25,902.6610,902.6610,870.2300,870.2960,907.1480,2392442464,22454652416.0000,3,1.777694,1,-4.062400,0
2019-04-26,867.6110,872.0600,857.0610,857.4290,870.2960,1992790928,18639012352.0000,3,1.480733,1,-1.478500,0
2019-04-29,856.6180,858.3330,827.9190,831.7440,857.4290,2066495584,19575922176.0000,3,1.535179,1,-2.995600,0
2019-04-30,827.9750,844.1170,827.9750,840.5930,831.7440,1398861360,13414692864.0000,3,1.039383,1,1.063900,0
2019-05-06,810.4220,812.4130,771.1250,777.4760,840.5930,2298363088,20023441408.0000,3,1.707320,1,-7.508600,0
2019-05-07,781.6010,791.2480,772.9400,784.6390,777.4760,1856661584,15692839936.0000,3,1.379206,1,0.921300,0
2019-05-08,769.0250,788.7510,764.2570,779.5120,784.6390,1570193728,13432395264.0000,3,1.166406,1,-0.653400,0
2019-05-09,772.0850,780.2870,770.4830,771.9170,779.5120,1279168096,11570801408.0000,3,0.950221,1,-0.974300,0
2019-05-10,779.5090,796.5400,764.9290,796.5330,771.9170,1867071952,16867900928.0000,3,1.386945,1,3.188900,0
2019-05-13,788.0990,793.0910,784.0860,786.8870,796.5330,1381487008,12521918720.0000,3,1.022831,1,-1.211000,0
2019-05-14,778.4930,789.2670,777.8530,782.6410,786.8870,1339962048,12063361792.0000,3,0.992087,1,-0.539600,0
2019-05-15,788.6210,799.6610,787.5960,797.1960,782.6410,1618628352,14424615680.0000,3,1.198278,1,1.859700,0
2019-05-16,796.4730,812.7760,795.8180,811.1410,797.1960,2040004048,17876246016.0000,3,1.509397,1,1.749300,0
2019-05-17,812.0130,812.2650,777.7920,781.2590,811.1410,1954291840,17566608640.0000,3,1.427748,1,-3.683900,0
2019-05-20,778.9080,779.2700,758.0340,779.2700,781.2590,1499788272,13462264832.0000,3,1.108938,1,-0.254600,0
2019-05-21,778.9180,799.2130,776.6580,797.1250,779.2700,1757384320,15615022336.0000,3,1.299403,1,2.291200,0
2019-05-22,794.6000,796.5370,785.7090,787.8090,797.1250,1610437376,15011237120.0000,3,1.189283,1,-1.168700,0
2019-05-23,784.9540,785.1800,770.2660,773.2580,787.8090,1416345840,13162406656.0000,3,1.043551,1,-1.847000,0
2019-05-24,768.3060,776.0080,764.9980,766.7630,773.2580,1196169984,10748337408.0000,3,0.868396,1,-0.840000,0
2019-05-27,768.7050,786.1490,765.0320,784.2810,766.7630,1463963760,12757569024.0000,3,1.062750,1,2.284700,0
2019-05-28,782.4230,789.3030,778.6060,781.8420,784.2810,1452157888,13171584512.0000,3,1.054180,1,-0.311000,0
2019-05-29,779.8620,791.3130,778.5940,786.7920,781.8420,1489276368,13866303232.0000,3,1.081126,1,0.633100,0
2019-05-30,783.6590,786.6460,775.0480,786.4930,786.7920,1803164064,16682523136.0000,3,1.307243,1,-0.038000,0
2019-05-31,784.8000,789.6750,781.6780,782.5990,786.4930,1640231984,14761785600.0000,3,1.189023,1,-0.495100,0
2019-06-03,783.4820,785.6450,769.7300,769.8220,782.5990,1725145728,15127205376.0000,3,1.250578,1,-1.632600,0
2019-06-04,769.6030,770.0120,752.7170,756.8400,769.8220,1442047696,12469157376.0000,3,1.045355,1,-1.686400,0
2019-06-05,763.6600,766.1930,758.2320,759.0950,756.8400,1270571360,11346618880.0000,3,0.921395,1,0.297900,0
2019-06-06,758.6700,759.7410,745.4640,748.8260,759.0950,1382052144,11916843008.0000,3,1.002239,1,-1.352800,0
2019-06-10,750.5660,761.1580,746.4190,758.0790,748.8260,1282789344,11195764736.0000,3,0.930255,1,1.235700,0
2019-06-11,759.6500,786.9360,759.6500,786.5700,758.0790,2060198064,18302441472.0000,3,1.493735,1,3.758300,0
2019-06-12,785.7920,793.2100,781.6250,783.9440,786.5700,2268415728,21046625792.0000,3,1.644702,1,-0.333900,0
2019-06-13,781.4350,785.3680,777.2050,783.4810,783.9440,1642600416,15698818304.0000,3,1.190958,1,-0.059100,0
2019-06-14,785.5650,786.1710,771.2630,771.5690,783.4810,1943273632,16965846272.0000,3,1.396745,1,-1.520400,0
2019-06-17,769.8440,777.9940,767.3450,771.7330,771.5690,1829219216,15509559552.0000,3,1.314768,1,0.021300,0
2019-06-18,770.8740,772.3960,763.2860,766.9180,771.7330,1444495920,12625014784.0000,3,1.013508,1,-0.623900,0
2019-06-19,778.6280,782.7610,770.0110,770.9470,766.9180,1672449280,15853129984.0000,3,1.173448,1,0.525300,0
2019-06-20,772.6240,787.1050,768.3530,784.6850,770.9470,2210629760,19811626496.0000,3,1.543096,1,1.782000,0
2019-06-21,787.4780,798.5120,787.3410,791.9090,784.6850,2385363264,21855357440.0000,3,1.665110,1,0.920600,0
2019-06-24,794.2510,799.9740,791.9750,797.7780,791.9090,2218090560,19834911744.0000,3,1.548470,1,0.741100,0
2019-06-25,798.7740,798.7740,782.4690,790.3210,797.7780,2211553360,19783808000.0000,3,1.543906,1,-0.934700,0
2019-06-26,784.2740,790.3810,781.7960,784.3820,790.3210,1514914944,14966304512.0000,3,1.057576,1,-0.751500,0
2019-06-27,785.5800,793.6210,785.5260,790.8940,784.3820,1611182224,15720184832.0000,3,1.123395,1,0.830200,0
2019-06-28,791.4140,791.4140,778.9490,783.9890,790.8940,1655926096,15784265728.0000,3,1.154493,1,-0.873100,0
2019-07-01,793.7820,803.4260,789.9420,803.4260,783.9890,2085800448,20344680960.0000,3,1.435419,1,2.479200,0
2019-07-02,802.3830,811.4050,799.7970,809.6600,803.4260,1937447664,20432200704.0000,3,1.328285,1,0.775900,0
2019-07-03,808.1700,808.3180,799.5160,801.8000,809.6600,1658942208,17508022272.0000,3,1.137346,1,-0.970800,0
2019-07-04,802.5150,806.3890,795.3150,799.0450,801.8000,1469793296,15253421312.0000,3,1.001204,1,-0.343600,0
2019-07-05,798.7910,801.8230,793.2870,800.3250,799.0450,1187888512,12805471744.0000,3,0.809174,1,0.160200,0
2019-07-08,797.1740,797.1740,770.4760,774.8460,800.3250,1628307344,15533080064.0000,3,1.109182,1,-3.183600,0
2019-07-09,773.1030,779.1400,770.1930,778.0580,774.8460,1065959408,11539068160.0000,3,0.726115,1,0.414500,0
2019-07-10,779.0940,779.2140,763.3670,765.7830,778.0580,1138851872,12411879424.0000,3,0.775299,1,-1.577600,0
2019-07-11,771.9960,777.2990,766.1030,768.8940,765.7830,1159423152,12297142016.0000,3,0.789059,1,0.406200,0
2019-07-12,770.6800,776.9820,769.5900,774.6080,768.8940,1143750208,12283456512.0000,3,0.776585,1,0.743100,0
2019-07-15,772.9960,781.7740,761.5810,778.7610,774.6080,1356875728,13800578048.0000,3,0.921293,1,0.536100,0
2019-07-16,777.0000,780.5140,775.4150,779.9570,778.7610,1199880384,11667131392.0000,3,0.814696,1,0.153600,0
2019-07-17,779.6300,783.3390,777.0840,779.6630,779.9570,1234760432,12357161472.0000,3,0.838379,1,-0.037700,0
2019-07-18,779.0030,779.0030,769.1160,769.3170,779.6630,1396622208,13595454464.0000,3,0.948280,1,-1.327000,0
2019-07-19,773.0170,781.7590,773.0170,776.3370,769.3170,1510510880,14444144640.0000,3,1.022067,1,0.912500,0
2019-07-22,774.9630,775.1410,754.8620,756.6590,776.3370,1463777360,13638511872.0000,3,0.990445,1,-2.534700,0
2019-07-23,755.4140,759.1730,753.7040,759.1730,756.6590,1005611296,9259086592.0000,3,0.680422,1,0.332200,0
2019-07-24,759.9840,767.9790,759.9840,765.4880,759.1730,1106438944,10531608320.0000,3,0.748644,1,0.831800,0
2019-07-25,764.1380,764.2440,759.3230,762.0290,765.4880,1045028928,10397615616.0000,3,0.707093,1,-0.451900,0
2019-07-26,758.7080,762.7200,756.9850,762.7150,762.0290,998591168,9827824128.0000,3,0.675672,1,0.090000,0
2019-07-29,762.2880,763.7140,758.7920,761.6820,762.7150,921583504,8630060800.0000,3,0.623567,1,-0.135400,0
2019-07-30,762.9770,769.9020,762.4970,767.5180,761.6820,1240730016,11621850880.0000,3,0.839509,1,0.766200,0
2019-07-31,764.7010,764.7010,759.0680,762.0880,767.5180,1096932320,10961800192.0000,3,0.742212,1,-0.707500,0
2019-08-01,756.1190,761.8710,754.7230,758.7060,762.0880,1202762992,12522404352.0000,3,0.813823,1,-0.443800,0
2019-08-02,747.6920,753.1180,744.1380,751.6390,758.7060,1433779904,14273800704.0000,3,0.970136,1,-0.931500,0
2019-08-05,749.8590,754.8200,744.7560,744.9870,751.6390,1401380160,14690524160.0000,3,0.948211,1,-0.885000,0
2019-08-06,733.1340,734.0180,714.4350,725.7800,744.9870,1840329312,17407254272.0000,3,1.245216,1,-2.578200,0
2019-08-07,734.1100,737.2140,730.5000,733.4980,725.7800,1507497664,15118890752.0000,3,1.019766,1,1.063400,0
2019-08-08,738.2020,740.1720,733.7430,736.2790,733.4980,1347206064,15153121024.0000,3,0.911377,1,0.379100,0
2019-08-09,739.0230,740.0070,725.2020,727.0390,736.2790,1277028224,13816373504.0000,3,0.863902,1,-1.255000,0
2019-08-12,726.5030,730.4730,720.5930,730.4730,727.0390,1037679168,11045248256.0000,3,0.701984,1,0.472300,0
2019-08-13,726.5350,727.7740,723.1030,725.7850,730.4730,1103362800,12329655296.0000,3,0.746419,1,-0.641800,0
2019-08-14,729.9630,730.9170,725.3570,726.8370,725.7850,1159421856,13073787904.0000,3,0.784508,1,0.144900,0
2019-08-15,713.6100,727.6460,712.0740,726.8050,726.8370,1281050592,13112497920.0000,3,0.866720,1,-0.004400,0
2019-08-16,727.6400,732.7420,726.3880,729.7730,726.8050,1131469040,12339081216.0000,3,0.765322,1,0.408400,0
2019-08-19,732.0500,747.9050,731.6900,747.7660,729.7730,1517321920,15127347456.0000,3,1.026160,1,2.465600,0
2019-08-20,748.9820,756.3060,748.5330,751.2400,747.7660,1664489136,15763281408.0000,3,1.124834,1,0.464600,0
2019-08-21,749.9840,750.8800,747.1830,748.3270,751.2400,1292350976,12514085632.0000,3,0.873230,1,-0.387800,0
2019-08-22,749.4290,750.2680,742.7250,748.3020,748.3270,1198248736,12147743232.0000,3,0.809642,1,-0.003300,0
2019-08-23,748.6060,749.1270,745.4880,746.7610,748.3020,1243334048,13298694144.0000,3,0.840140,1,-0.205900,0
2019-08-26,736.8600,746.0100,735.5050,743.6540,746.7610,1560024352,15663092736.0000,3,1.054132,1,-0.416100,0
2019-08-27,745.7630,753.4980,745.5910,750.9730,743.6540,1552358960,15324358400.0000,3,1.048953,1,0.984200,0
2019-08-28,751.2640,751.4060,746.0370,747.7160,750.9730,1391787712,13449110784.0000,3,0.941571,1,-0.433700,0
2019-08-29,748.3080,748.3090,742.6270,744.8660,747.7160,1236251008,12687293184.0000,3,0.836347,1,-0.381200,0
2019-08-30,746.7360,747.9620,737.1670,739.6510,744.8660,1430382528,14495716608.0000,3,0.967686,1,-0.700100,0
2019-09-02,742.5700,755.2780,741.9170,755.0430,739.6510,1667251968,15577324544.0000,3,1.127771,1,2.081000,0
2019-09-03,754.9090,759.6310,753.8720,759.6310,755.0430,1608012784,15357958144.0000,3,1.087698,1,0.607600,0
2019-09-04,761.4220,772.1980,761.0300,772.1980,759.6310,2245073760,21227565568.0000,3,1.518618,1,1.654400,0
2019-09-05,776.7900,785.0200,776.7430,778.5830,772.1980,2567333056,23890735616.0000,3,1.736601,1,0.826900,0
2019-09-06,778.1570,779.9110,773.0880,776.6000,778.5830,1609704384,16082879488.0000,3,1.088811,1,-0.254700,0
2019-09-09,783.1060,793.4300,779.0430,793.3950,776.6000,2022371360,19230992640.0000,3,1.367941,1,2.162600,0
2019-09-10,792.9920,796.7500,789.7280,796.1060,793.3950,1905489744,19250812928.0000,3,1.288882,1,0.341700,0
2019-09-11,797.8900,800.6580,791.2560,791.8310,796.1060,1686870112,16782563584.0000,3,1.141006,1,-0.537000,0
2019-09-12,794.3840,797.3940,790.3030,796.1370,791.8310,1373294032,12611985408.0000,3,0.928902,1,0.543800,0
2019-09-16,800.4060,801.5810,791.2330,794.0970,796.1370,1671664384,15392733184.0000,3,1.130721,1,-0.256200,0
2019-09-17,792.9330,792.9330,775.0640,776.7820,794.0970,1622520384,15009139968.0000,3,1.094950,1,-2.180500,0
2019-09-18,778.2300,779.3650,772.2820,773.2300,776.7820,1061947168,10001188864.0000,3,0.715649,1,-0.457300,0
2019-09-19,775.0010,779.6340,771.0870,779.3060,773.2300,1213577952,12430584064.0000,3,0.817833,1,0.785800,0
2019-09-20,780.1740,780.6580,774.5210,777.5260,779.3060,1214292960,12082961408.0000,3,0.818315,1,-0.228400,0
2019-09-23,774.9160,774.9160,760.7360,765.6920,777.5260,1200337824,11813811456.0000,3,0.801767,1,-1.522000,0
2019-09-24,765.3940,770.3130,762.5010,765.1950,765.6920,1120171424,11203425792.0000,3,0.747157,1,-0.064900,0
2019-09-25,763.2460,765.9840,755.4860,760.8080,765.1950,1310151440,14190294528.0000,3,0.873875,1,-0.573300,0
2019-09-26,759.0180,760.0300,743.0240,743.0240,760.8080,1322504384,13676114944.0000,3,0.882096,1,-2.337500,0
2019-09-27,742.0240,747.4160,741.0910,743.3540,743.0240,916888768,9404987392.0000,3,0.611555,1,0.044400,0
2019-09-30,744.1620,747.3620,739.9700,739.9700,743.3540,843159504,9557315072.0000,3,0.562378,1,-0.455200,0
2019-10-08,740.0850,746.8470,739.0560,742.3340,739.9700,919168688,9967714304.0000,3,0.612979,1,0.319500,0
2019-10-09,740.5800,749.1960,737.8590,749.1960,742.3340,848063088,9967406336.0000,3,0.565559,1,0.924400,0
2019-10-10,749.9050,752.8040,748.1930,752.6560,749.1960,965181056,10151879936.0000,3,0.634820,1,0.461800,0
2019-10-11,752.7510,754.3020,748.0510,752.3450,752.6560,1095640000,11949539072.0000,3,0.720626,1,-0.041300,0
2019-10-14,754.8520,761.9340,754.4080,759.0650,752.3450,1259491744,12798975488.0000,3,0.828395,1,0.893200,0
2019-10-15,755.1920,755.1920,745.1990,745.3560,759.0650,1158520624,12126010112.0000,3,0.761984,1,-1.806000,0
2019-10-16,745.3470,748.7500,742.5160,742.9090,745.3560,870904784,8566463488.0000,3,0.572813,1,-0.328300,0
2019-10-17,742.7230,744.9470,741.7320,743.1090,742.9090,828422800,8214653696.0000,3,0.544871,1,0.026900,0
2019-10-18,743.5850,744.9280,730.9780,733.4530,743.1090,1037179904,9596548608.0000,3,0.682175,1,-1.299400,0
2019-10-21,732.8650,732.8900,726.1460,730.7790,733.4530,828989760,7753456384.0000,3,0.545244,1,-0.364600,0
2019-10-22,731.1400,735.6640,729.9670,734.9010,730.7790,753465040,7150091520.0000,3,0.495570,1,0.564100,0
2019-10-23,734.4310,734.7250,725.8620,727.2420,734.9010,754612064,7202652416.0000,3,0.496323,1,-1.042200,0
2019-10-24,726.6300,728.9430,722.4200,726.2630,727.2420,874922400,7278926080.0000,3,0.575453,1,-0.134600,0
2019-10-25,725.9550,730.0850,721.6610,729.4230,726.2630,900732000,7696248064.0000,3,0.592428,1,0.435100,0
2019-10-28,728.3880,736.1890,728.3600,736.1890,729.4230,1073977184,9879051008.0000,3,0.706375,1,0.927600,0
2019-10-29,735.4100,735.4100,728.0740,728.0740,736.1890,984588112,9676738816.0000,3,0.647552,1,-1.102300,0
2019-10-30,726.3580,727.6930,720.2190,721.6010,728.0740,1031765056,9178322432.0000,3,0.678579,1,-0.889100,0
2019-10-31,722.0410,724.4950,718.1230,718.8500,721.6010,873761968,7852746496.0000,3,0.574663,1,-0.381200,0
2019-11-01,718.1200,727.4630,715.8110,727.4240,718.8500,950115712,9377191424.0000,3,0.624880,1,1.192738,0
2019-11-04,729.3010,735.5460,729.2970,732.0620,727.4240,1025567296,10967178752.0000,3,0.674503,1,0.637592,0
2019-11-05,733.3410,742.2980,729.0670,739.7390,732.0620,1307157440,13796210432.0000,3,0.859701,1,1.048682,0
2019-11-06,739.3950,747.0050,737.4040,739.5440,739.7390,1329805088,15078064640.0000,3,0.874597,1,-0.026361,0
2019-11-07,738.4270,741.3390,734.8710,739.4650,739.5440,997009920,10938240768.0000,3,0.655736,1,-0.010682,0
