date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-16,947.5740,955.3740,947.3060,954.8350,950.1930,87359760,502701328.0000,3,0.356977,1,0.488500,0
2019-05-17,955.4780,955.4780,924.9300,926.0550,954.8350,97370308,546546912.0000,3,0.397882,1,-3.014100,0
2019-05-20,925.2950,926.1010,904.0800,918.9910,926.0550,82877333,480159328.0000,3,0.338660,1,-0.762800,0
2019-05-21,919.0150,935.4110,917.5550,928.7510,918.9910,66435933,385994928.0000,3,0.271476,1,1.062000,0
2019-05-22,931.1970,931.1970,920.2500,923.5090,928.7510,64524947,358610240.0000,3,0.263667,1,-0.564400,0
2019-05-23,921.7650,922.2740,911.1720,913.4170,923.5090,60431589,336002976.0000,3,0.246940,1,-1.092800,0
2019-05-24,912.5220,919.2390,910.2500,918.1650,913.4170,51657290,301099008.0000,3,0.211086,1,0.519800,0
2019-05-27,918.5640,934.8700,913.1800,931.2930,918.1650,78296681,456302816.0000,3,0.319942,1,1.429800,0
2019-05-28,938.7350,947.2350,936.2390,938.5130,931.2930,91274193,521035040.0000,3,0.372972,1,0.775300,0
2019-05-29,938.4850,942.0560,934.0300,934.7130,938.5130,76389738,503489744.0000,3,0.312150,1,-0.404900,0
2019-05-30,931.9610,932.3540,921.8770,930.0240,934.7130,74413426,452744384.0000,3,0.304074,1,-0.501700,0
2019-05-31,929.2910,939.5610,926.9960,930.5250,930.0240,81443455,425278048.0000,3,0.332801,1,0.053900,0
2019-06-03,928.1300,934.6990,923.1630,931.6240,930.5250,91909388,519291616.0000,3,0.375568,1,0.118100,0
2019-06-04,928.1950,930.1640,923.0930,930.0210,931.6240,76315557,439767536.0000,3,0.311847,1,-0.172100,0
2019-06-05,934.9990,936.4590,926.7220,928.0110,930.0210,70611928,406089696.0000,3,0.288540,1,-0.216100,0
2019-06-06,928.9030,930.3680,916.3210,917.9740,928.0110,74089382,433255008.0000,3,0.302750,1,-1.081600,0
2019-06-10,918.7740,927.4990,913.9740,923.2640,917.9740,63251240,356843984.0000,3,0.253035,1,0.576300,0
2019-06-11,921.8860,944.5630,921.6810,943.7760,923.2640,95972541,538297664.0000,3,0.383935,1,2.221700,0
2019-06-12,942.9960,943.3570,933.4540,934.1840,943.7760,75284387,422064048.0000,3,0.301173,1,-1.016300,0
2019-06-13,933.4250,944.7140,930.4510,941.4110,934.1840,89392503,493146112.0000,3,0.357612,1,0.773600,0
2019-06-14,942.9490,944.1790,923.9100,924.0750,941.4110,109218315,582060736.0000,3,0.436925,1,-1.841500,0
2019-06-17,925.9880,929.7710,919.1400,924.8390,924.0750,68835091,375829888.0000,3,0.275373,1,0.082700,0
2019-06-18,918.4380,923.4190,916.1430,919.6670,924.8390,45627396,255165404.0000,3,0.183472,1,-0.559200,0
2019-06-19,933.8210,941.8790,929.7640,930.5600,919.6670,86182067,491547808.0000,3,0.346546,1,1.184500,0
2019-06-20,932.2580,956.0130,929.8050,948.7490,930.5600,130101743,785201328.0000,3,0.523151,1,1.954600,0
2019-06-21,951.1630,965.8360,951.1630,962.8130,948.7490,145079653,874948960.0000,3,0.583379,1,1.482400,0
2019-06-24,963.3890,966.8660,957.9980,960.7100,962.8130,103807158,626396176.0000,3,0.417418,1,-0.218400,0
2019-06-25,960.1540,960.4170,942.1860,950.2570,960.7100,90657106,527073824.0000,3,0.364541,1,-1.088000,0
2019-06-26,949.0070,951.0350,944.2960,944.4580,950.2570,63278745,375184592.0000,3,0.254450,1,-0.610300,0
2019-06-27,946.0240,954.7000,939.8080,942.9250,944.4580,79605480,476884896.0000,3,0.320101,1,-0.162300,0
2019-06-28,945.5810,945.5810,929.8760,933.4790,942.9250,71423758,404189904.0000,3,0.287201,1,-1.001800,0
2019-07-01,943.7030,952.0370,938.9280,946.9340,933.4790,106446950,621967824.0000,3,0.428033,1,1.441400,0
2019-07-02,946.5570,946.6410,937.1720,939.2690,946.9340,84882388,485146416.0000,3,0.341320,1,-0.809500,0
2019-07-03,940.0740,940.5810,933.6930,936.3900,939.2690,82542028,458887984.0000,3,0.331909,1,-0.306500,0
2019-07-04,938.8450,942.8230,935.1840,939.3210,936.3900,82964548,484277888.0000,3,0.333608,1,0.313000,0
2019-07-05,936.1160,939.5260,930.0630,937.8390,939.3210,67586568,384794656.0000,3,0.271772,1,-0.157800,0
2019-07-08,934.4750,934.6540,905.6470,909.6530,937.8390,100477751,556680960.0000,3,0.404030,1,-3.005400,0
2019-07-09,909.2690,911.3700,899.5480,906.3430,909.6530,66105536,364724176.0000,3,0.265816,1,-0.363900,0
2019-07-10,906.4390,908.2710,895.9650,897.3750,906.3430,52905968,296220928.0000,3,0.212740,1,-0.989500,0
2019-07-11,899.3920,906.3350,893.9220,896.3300,897.3750,61083314,328767824.0000,3,0.245622,1,-0.116400,0
2019-07-12,898.1750,902.8730,894.3970,900.2420,896.3300,53760864,298864128.0000,3,0.216177,1,0.436400,0
2019-07-15,902.8600,919.1170,891.3580,913.0460,900.2420,79956309,448836336.0000,3,0.321512,1,1.422300,0
2019-07-16,912.0220,919.1330,911.4260,917.7920,913.0460,62003595,351453840.0000,3,0.249322,1,0.519800,0
2019-07-17,918.6780,919.9180,913.6550,915.5140,917.7920,62764719,352384672.0000,3,0.252383,1,-0.248200,0
2019-07-18,915.7260,915.7260,904.0090,904.0090,915.5140,59217105,340818736.0000,3,0.238117,1,-1.256700,0
2019-07-19,907.3010,920.9750,907.3010,912.4100,904.0090,71498020,382950544.0000,3,0.287500,1,0.929300,0
2019-07-22,911.0630,913.4340,890.7620,891.6310,912.4100,82168412,448641456.0000,3,0.330407,1,-2.277400,0
2019-07-23,893.1220,895.3010,888.5480,893.3350,891.6310,62256458,340285232.0000,3,0.250339,1,0.191100,0
2019-07-24,896.2190,904.3820,896.2190,899.8780,893.3350,58309590,298996640.0000,3,0.234468,1,0.732400,0
2019-07-25,898.7320,898.8400,893.9470,896.8240,899.8780,63896934,347487984.0000,3,0.256935,1,-0.339400,0
2019-07-26,896.5500,898.3820,891.1510,894.6160,896.8240,59570666,317559936.0000,3,0.239539,1,-0.246200,0
2019-07-29,895.8960,897.7250,889.8700,892.7550,894.6160,61040875,334131344.0000,3,0.245451,1,-0.208000,0
2019-07-30,891.7640,906.5600,891.3520,898.5420,892.7550,71851353,398447600.0000,3,0.288921,1,0.648200,0
2019-07-31,900.8460,900.8460,894.2440,897.7480,898.5420,56055671,314201504.0000,3,0.225405,1,-0.088400,0
2019-08-01,894.3880,896.4370,889.1780,892.9090,897.7480,55621878,302011664.0000,3,0.223661,1,-0.539000,0
2019-08-02,882.2880,882.2880,874.3350,877.8510,892.9090,78390005,416490912.0000,3,0.315213,1,-1.686400,0
2019-08-05,877.1790,880.4950,866.1820,866.6700,877.8510,68713711,369752544.0000,3,0.276304,1,-1.273700,0
2019-08-06,857.6390,859.4700,830.3310,839.3910,866.6700,110551371,556265440.0000,3,0.444537,1,-3.147600,0
2019-08-07,842.9870,850.2070,840.9510,840.9510,839.3910,79910502,421147424.0000,3,0.321327,1,0.185800,0
2019-08-08,845.1000,848.2150,842.3990,844.3000,840.9510,51874306,264632620.0000,3,0.208591,1,0.398200,0
2019-08-09,848.4730,848.7110,834.0690,834.6440,844.3000,59241312,309675312.0000,3,0.238215,1,-1.143700,0
2019-08-12,835.3560,847.2830,834.7720,847.2830,834.6440,47475673,247909452.0000,3,0.190904,1,1.514300,0
2019-08-13,842.6810,843.0250,835.5340,838.8070,847.2830,42155290,218706800.0000,3,0.169510,1,-1.000400,0
2019-08-14,845.8990,851.7720,842.1330,842.7340,838.8070,46373458,240568324.0000,3,0.186472,1,0.468200,0
2019-08-15,828.3890,844.9980,827.2920,842.8860,842.7340,54201380,274998432.0000,3,0.217951,1,0.018000,0
2019-08-16,845.1540,849.8930,843.5440,844.1830,842.8860,48605347,247207024.0000,3,0.195448,1,0.153900,0
2019-08-19,855.8300,872.9350,855.0700,872.9350,844.1830,126381437,696155072.0000,3,0.508196,1,3.405900,0
2019-08-20,872.7670,878.2230,869.1830,871.0310,872.9350,120475405,651606752.0000,3,0.484447,1,-0.218100,0
2019-08-21,869.6170,874.8450,866.5030,873.7840,871.0310,111329202,558342000.0000,3,0.447669,1,0.316100,0
2019-08-22,876.9400,877.1940,865.3820,871.2740,873.7840,106147541,550293312.0000,3,0.426833,1,-0.287300,0
2019-08-23,871.7200,872.6070,863.9870,867.1900,871.2740,74808109,385941936.0000,3,0.300813,1,-0.468700,0
2019-08-26,854.2050,857.0430,848.2200,853.2330,867.1900,82720973,423405920.0000,3,0.332631,1,-1.609500,0
2019-08-27,856.9740,874.9700,856.9740,865.3290,853.2330,109025799,555733184.0000,3,0.438406,1,1.417700,0
2019-08-28,864.4960,869.0410,862.2860,865.1600,865.3290,80277885,412753520.0000,3,0.322807,1,-0.019500,0
2019-08-29,865.4830,866.4340,856.1490,856.9140,865.1600,89271716,458327680.0000,3,0.358973,1,-0.953100,0
2019-08-30,860.1890,867.4230,846.7430,851.2440,856.9140,99666702,514810128.0000,3,0.400773,1,-0.661700,0
2019-09-02,851.5260,867.3080,848.3470,863.6380,851.2440,115706603,597368768.0000,3,0.465271,1,1.456000,0
2019-09-03,865.2620,865.7090,858.4390,862.4760,863.6380,83325275,436288736.0000,3,0.335062,1,-0.134500,0
2019-09-04,861.7840,876.0700,860.1370,876.0700,862.4760,108808666,578900768.0000,3,0.437534,1,1.576200,0
2019-09-05,878.2420,891.7820,878.2420,881.6800,876.0700,150277666,855211728.0000,3,0.604286,1,0.640400,0
2019-09-06,882.8630,884.9620,877.1790,882.2810,881.6800,84284753,498130064.0000,3,0.338920,1,0.068200,0
2019-09-09,888.8260,889.2250,882.0890,887.6200,882.2810,106929357,589115632.0000,3,0.429977,1,0.605100,0
2019-09-10,888.9390,888.9390,879.3150,887.2960,887.6200,92450226,509232976.0000,3,0.371754,1,-0.036500,0
2019-09-11,888.2060,898.2410,888.2060,894.2630,887.2960,112003597,682061888.0000,3,0.450381,1,0.785200,0
2019-09-12,896.6510,897.7040,888.5120,895.9850,894.2630,106408814,660609392.0000,3,0.427884,1,0.192600,0
2019-09-16,897.6890,897.6970,888.3850,891.6810,895.9850,105782926,622770608.0000,3,0.425367,1,-0.480400,0
2019-09-17,889.7190,889.7190,871.8220,873.2980,891.6810,275078656,1454965984.0000,3,1.106127,1,-2.061600,0
2019-09-18,873.0240,875.9180,869.0290,870.8510,873.2980,209706702,1103603040.0000,3,0.779119,1,-0.280200,0
2019-09-19,872.0010,874.9130,866.3710,874.4340,870.8510,143879254,732110528.0000,3,0.534552,1,0.411400,0
2019-09-20,875.9170,878.0780,872.7400,876.3420,874.4340,178176801,906710496.0000,3,0.661977,1,0.218200,0
2019-09-23,875.4960,875.4960,860.1300,865.8060,876.3420,199057757,983312384.0000,3,0.739555,1,-1.202300,0
2019-09-24,865.4980,881.0410,865.4980,872.6420,865.8060,376599408,1791888640.0000,3,1.399173,1,0.789600,0
2019-09-25,870.1710,870.1710,859.0600,862.6910,872.6420,225931899,1112866000.0000,3,0.839400,1,-1.140300,0
2019-09-26,862.9290,866.4520,854.5260,855.0330,862.6910,185211363,990998528.0000,3,0.688112,1,-0.887700,0
2019-09-27,855.4260,863.2200,854.0460,858.8270,855.0330,147319906,795053520.0000,3,0.547335,1,0.443700,0
2019-09-30,858.2910,865.7220,857.4210,860.2270,858.8270,136163709,733264896.0000,3,0.505886,1,0.163000,0
2019-10-08,859.9090,866.3530,858.8460,863.0010,860.2270,161350880,860612256.0000,3,0.599464,1,0.322500,0
2019-10-09,859.0770,862.5860,854.1290,861.7470,863.0010,138488906,740806768.0000,3,0.514525,1,-0.145300,0
2019-10-10,861.5840,868.0680,860.6040,866.7980,861.7470,158533700,800558608.0000,3,0.588997,1,0.586100,0
2019-10-11,867.7190,870.7510,861.6300,869.0410,866.7980,141370719,769007200.0000,3,0.525232,1,0.258800,0
2019-10-14,873.7390,882.9380,873.2150,877.4060,869.0410,165493083,916941120.0000,3,0.614853,1,0.962600,0
2019-10-15,877.3870,877.3870,869.9430,871.2710,877.4060,154634083,824112352.0000,3,0.574509,1,-0.699200,0
2019-10-16,872.9320,875.9550,864.8390,866.1620,871.2710,130705513,697850864.0000,3,0.485608,1,-0.586400,0
2019-10-17,864.8720,865.5930,857.4510,858.5840,866.1620,108225981,547681408.0000,3,0.402090,1,-0.874900,0
2019-10-18,858.3840,863.5840,846.6140,848.6620,858.5840,120059014,613742880.0000,3,0.482773,1,-1.155600,0
2019-10-21,847.8960,847.8960,838.0680,843.7750,848.6620,126410719,595945152.0000,3,0.469651,1,-0.575800,0
2019-10-22,844.1000,847.9960,840.2140,847.7830,843.7750,90690033,433025424.0000,3,0.336939,1,0.475000,0
2019-10-23,848.0890,849.1000,840.3190,842.5590,847.7830,86275858,411825328.0000,3,0.320539,1,-0.616200,0
2019-10-24,842.0750,848.6620,839.5170,846.8520,842.5590,151325423,736527264.0000,3,0.562216,1,0.509500,0
2019-10-25,845.5900,848.2220,840.3670,847.1880,846.8520,120125846,590659216.0000,3,0.446301,1,0.039700,0
2019-10-28,851.2020,859.4230,851.0280,857.7030,847.1880,230508874,1142650336.0000,3,0.856405,1,1.241200,0
2019-10-29,860.1000,860.1000,845.3310,845.7130,857.7030,255079023,1320958848.0000,3,0.947690,1,-1.397900,0
2019-10-30,844.8460,848.3930,841.2680,846.1880,845.7130,255442067,1116023472.0000,3,0.949039,1,0.056200,0
2019-10-31,846.1610,848.1590,839.0330,841.5620,846.1880,183698563,815803568.0000,3,0.682492,1,-0.546700,0
2019-11-01,839.4450,854.2880,837.4220,854.1390,841.5620,173845038,797592720.0000,3,0.645883,1,1.494483,0
2019-11-04,854.9180,857.5090,850.5880,855.1390,854.1390,203562734,945850816.0000,3,0.756293,1,0.117077,0
2019-11-05,855.8100,857.8590,849.2590,854.0710,855.1390,201690804,936899440.0000,3,0.749338,1,-0.124892,0
2019-11-06,854.1880,854.4230,840.7670,843.8970,854.0710,158033121,724514544.0000,3,0.635472,1,-1.191236,0
2019-11-07,842.9740,849.0930,841.3260,844.4200,843.8970,129468170,570425696.0000,3,0.481011,1,0.061974,0
2019-11-08,847.9150,849.9210,839.9200,841.0060,844.4200,139593101,645618624.0000,3,0.518628,1,-0.404301,0
2019-11-11,838.9270,838.9270,821.9290,823.3790,841.0060,172794991,749963104.0000,3,0.641982,1,-2.095942,0
2019-11-12,822.6810,823.7470,813.0590,820.6250,823.3790,142817853,604512000.0000,3,0.530608,1,-0.334475,0
2019-11-13,819.4620,819.4620,812.6470,814.8030,820.6250,136426049,551342640.0000,3,0.506861,1,-0.709459,0
2019-11-14,814.0510,820.0400,812.5650,816.9420,814.8030,182150089,722228048.0000,3,0.676739,1,0.262517,0
2019-11-15,815.2910,817.8070,804.7160,805.0120,816.9420,129671472,546379408.0000,3,0.481766,1,-1.460324,0
2019-11-18,805.7160,811.5440,800.1620,810.0880,805.0120,134857014,558695840.0000,3,0.501032,1,0.630550,0
2019-11-19,810.5900,818.6080,809.3420,818.4720,810.0880,100988706,419580832.0000,3,0.375201,1,1.034949,0
2019-11-20,818.9390,819.5720,812.7570,814.1100,818.4720,99084146,419842416.0000,3,0.368125,1,-0.532944,0
2019-11-21,814.2190,817.7610,810.5620,817.6510,814.1100,128829213,520229856.0000,3,0.478637,1,0.434954,0
2019-11-22,817.4090,824.4280,810.2660,813.4440,817.6510,134410770,562808480.0000,3,0.499374,1,-0.514523,0
2019-11-25,812.3660,822.0400,810.3090,822.0150,813.4440,132336188,549548752.0000,3,0.491666,1,1.053668,0
2019-11-26,823.8150,827.3650,815.0730,815.0730,822.0150,206885408,869124784.0000,3,0.768637,1,-0.844510,0
2019-11-27,816.2520,820.4760,811.7050,813.8570,815.0730,186581839,751559248.0000,3,0.693204,1,-0.149189,0
2019-11-28,815.1000,817.1380,810.4300,812.2530,813.8570,86848498,374031296.0000,3,0.322667,1,-0.197086,0
2019-11-29,812.7660,816.0170,809.6420,814.6870,812.2530,71427031,313039232.0000,3,0.265371,1,0.299660,0
2019-12-02,814.3330,818.9710,811.5750,813.7850,814.6870,81407440,364729008.0000,3,0.302452,1,-0.110717,0
2019-12-03,811.3330,815.5330,810.3060,815.0390,813.7850,80363356,358696368.0000,3,0.298572,1,0.154095,0
2019-12-04,813.4710,815.9580,812.0520,814.5850,815.0390,80509480,383114208.0000,3,0.299115,1,-0.055703,0
2019-12-05,815.6270,818.2880,813.9930,817.5050,814.5850,86234100,382157872.0000,3,0.320384,1,0.358465,0
2019-12-06,817.4390,819.0080,813.6310,818.1570,817.5050,79459894,345192000.0000,3,0.295216,1,0.079755,0
2019-12-09,818.4710,820.3890,815.8620,819.5810,818.1570,89850664,394261360.0000,3,0.333820,1,0.174050,0
2019-12-10,819.1140,821.8680,816.4310,820.6640,819.5810,123045653,509082560.0000,3,0.451184,1,0.132141,0
2019-12-11,820.9730,820.9730,814.9910,816.4190,820.6640,89434249,387258176.0000,3,0.327938,1,-0.517264,0
2019-12-12,812.0070,815.5090,808.3530,808.6480,816.4190,179181146,690108304.0000,3,0.657022,1,-0.951840,0
2019-12-13,811.2690,819.5620,811.2690,818.4450,808.6480,179736975,754902992.0000,3,0.659061,1,1.211528,0
2019-12-16,818.1940,828.2350,817.0650,827.4590,818.4450,228747302,958518016.0000,3,0.838772,1,1.101357,0
2019-12-17,829.0380,848.6130,827.8220,844.6740,827.4590,347931200,1503396400.0000,3,1.275796,1,2.080466,0
2019-12-18,846.2520,848.9640,840.9680,842.3490,844.6740,297342416,1293660496.0000,3,1.202949,1,-0.275254,0
2019-12-19,843.4870,849.1470,842.1940,847.7690,842.3490,204561386,909207392.0000,3,0.750087,1,0.643439,0
2019-12-20,849.2310,857.1620,848.2130,849.4920,847.7690,220147520,973107552.0000,3,0.807238,1,0.203239,0
2019-12-23,849.2020,849.2020,829.5230,829.9300,849.4920,220508048,949446976.0000,3,0.892103,1,-2.302788,0
2019-12-24,832.7860,836.1660,829.1340,834.9680,829.9300,131527178,569602096.0000,3,0.482285,1,0.607039,0
2019-12-25,836.4700,839.1940,829.9910,832.3160,834.9680,139886434,592971504.0000,3,0.512936,1,-0.317617,0
2019-12-26,832.6000,835.9770,829.6100,834.7010,832.3160,116332155,503276800.0000,3,0.426567,1,0.286550,0
2019-12-27,835.2760,843.2010,834.1600,836.1930,834.7010,253485486,1108949136.0000,3,0.929482,1,0.178747,0
2019-12-30,832.4010,842.4640,824.4350,842.0870,836.1930,244436786,1096871712.0000,3,0.896302,1,0.704861,0
2019-12-31,840.0680,843.5040,837.2380,842.1360,842.0870,165946508,746218320.0000,3,0.608494,1,0.005819,0
2020-01-02,847.9130,854.4700,845.8860,850.4590,842.1360,242747546,1076366752.0000,3,0.890108,1,0.988320,0
2020-01-03,851.8760,855.1310,847.3940,851.8970,850.4590,238378090,1064991392.0000,3,0.874086,1,0.169085,0
2020-01-06,852.9670,865.9790,849.8000,864.6360,851.8970,284534176,1336838944.0000,3,1.151131,1,1.495369,0
2020-01-07,864.1540,881.7160,864.1540,881.7160,864.6360,305964800,1444806368.0000,3,0.000000,1,1.975398,0
2020-01-08,879.4210,879.6000,864.4830,866.8790,881.7160,310122480,1431484560.0000,3,1.046648,1,-1.682741,0
2020-01-09,873.5050,876.0240,866.4350,870.6870,866.8790,272882768,1205701152.0000,3,0.920966,1,0.439277,0
2020-01-10,873.1560,875.0700,859.8760,862.8840,870.6870,187675303,843212272.0000,3,0.693139,1,-0.896189,0
2020-01-13,863.0370,866.1280,855.0400,866.1280,862.8840,158038746,745906048.0000,3,0.533373,1,0.375949,0
2020-01-14,863.6220,869.4460,863.3430,865.2950,866.1280,230692775,1036972464.0000,3,0.852015,1,-0.096175,0
2020-01-15,866.2390,866.3780,856.6330,860.6460,865.2950,173296137,818195152.0000,3,0.584866,1,-0.537273,0
2020-01-16,860.3660,860.7440,850.0440,850.8310,860.6460,168622394,756641536.0000,3,0.569092,1,-1.140422,0
2020-01-17,853.0750,855.0860,845.7000,847.5940,850.8310,126923108,578020016.0000,3,0.428359,1,-0.380452,0
2020-01-20,847.8410,852.2940,843.7390,851.5470,847.5940,129516580,582222880.0000,3,0.437112,1,0.466379,0
2020-01-21,850.9700,850.9700,839.9410,840.3180,851.5470,201632978,867289296.0000,3,0.680501,1,-1.318659,0
2020-01-22,838.9410,844.2930,829.3750,841.3520,840.3180,147807171,647422672.0000,3,0.498842,1,0.123049,0
2020-01-23,832.4410,835.1510,809.5980,815.9290,841.3520,245568069,1034604112.0000,3,0.828780,1,-3.021684,0
2020-02-03,735.7440,739.5300,734.8050,734.8050,815.9290,133223812,560071888.0000,3,0.449624,1,-9.942532,0
2020-02-04,696.7870,738.5330,696.7870,735.1640,734.8050,273024240,1051334928.0000,3,0.921443,1,0.048856,0
2020-02-05,736.2230,754.3530,733.8040,742.9280,735.1640,213969699,842272944.0000,3,0.722137,1,1.056091,0
2020-02-06,745.8360,757.8020,737.3740,755.7830,742.9280,209448828,832055600.0000,3,0.706880,1,1.730316,0
2020-02-07,753.4520,765.7980,749.4080,765.1100,755.7830,211466602,869477088.0000,3,0.781007,1,1.234084,0
2020-02-10,760.7180,776.3350,758.7410,775.8450,765.1100,197199130,820868672.0000,3,0.665537,1,1.403066,0
2020-02-11,774.4000,779.1180,769.8340,770.7630,775.8450,183874313,745808976.0000,3,0.620567,1,-0.655028,0
2020-02-12,771.6390,785.7280,770.3240,785.6980,770.7630,226096442,881591216.0000,3,0.763064,1,1.937690,0
2020-02-13,785.8880,795.0010,777.8090,778.4370,785.6980,271251088,1083641680.0000,3,0.915459,1,-0.924146,0
2020-02-14,775.3070,781.9510,769.4240,774.9750,778.4370,175259606,703127056.0000,3,0.647284,1,-0.444737,0
2020-02-17,776.3670,793.6240,775.8310,793.6240,774.9750,254410928,1029562880.0000,3,0.939613,1,2.406400,0
2020-02-18,794.8120,804.5870,791.9410,799.2370,793.6240,299166560,1228048432.0000,3,1.104908,1,0.707262,0
2020-02-19,796.8840,800.3300,794.2390,796.4630,799.2370,240734538,1007440208.0000,3,0.889102,1,-0.347081,0
2020-02-20,796.6540,812.7230,792.7900,811.2680,796.4630,315583088,1292371264.0000,3,1.065078,1,1.858843,0
2020-02-21,816.7310,818.6460,810.3290,812.0660,811.2680,312015040,1339721184.0000,3,1.053036,1,0.098365,0
2020-02-24,808.5160,809.8900,799.3110,807.8790,812.0660,292272816,1235488400.0000,3,1.079447,1,-0.515598,0
2020-02-25,793.0930,797.5780,780.0710,797.5220,807.8790,327192000,1387934352.0000,3,1.208414,1,-1.281999,0
2020-02-26,790.2390,811.8270,784.3440,803.6670,797.5220,356831344,1553168288.0000,3,1.317881,1,0.770512,0
2020-02-27,803.8020,810.9120,798.6310,801.2800,803.6670,605996320,2303640752.0000,3,2.045208,1,-0.297014,0
2020-02-28,784.2500,789.4110,765.9430,767.9050,801.2800,433287072,1747489280.0000,3,1.572511,1,-4.165211,0
2020-03-02,771.0660,796.4850,771.0660,792.1460,767.9050,319319680,1343594368.0000,3,1.158894,1,3.156771,0
2020-03-03,800.6830,804.3170,789.1160,793.8430,792.1460,334057392,1406825664.0000,3,1.212380,1,0.214228,0
2020-03-04,791.1310,802.4420,790.6490,801.9110,793.8430,258573099,1114023120.0000,3,0.938429,1,1.016322,0
2020-03-05,807.2080,819.7570,805.3120,818.4610,801.9110,427411104,1804153504.0000,3,1.551185,1,2.063820,0
