date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-05,960.5930,962.2150,951.9850,952.1380,964.9680,1334392544,6120207104.0000,3,0.015287,1,-1.329600,0
2018-09-06,948.1740,955.6340,941.8260,943.3720,952.1380,419423632,5079704064.0000,3,0.004805,1,-0.920700,0
2018-09-07,944.4620,961.8160,943.2620,949.2730,943.3720,425849168,5386943488.0000,3,0.004878,1,0.625500,0
2018-09-10,950.3020,952.6490,934.8760,935.9680,949.2730,424386048,5231266048.0000,3,0.004862,1,-1.401600,0
2018-09-11,934.9190,937.1220,923.5060,931.7940,935.9680,447077248,5711160832.0000,3,0.005121,1,-0.446000,0
2018-09-12,930.0820,934.5750,924.1500,924.9400,931.7940,353982928,4842438912.0000,3,0.004054,1,-0.735600,0
2018-09-13,931.6530,936.1300,917.4130,929.8120,924.9400,929586704,5203216896.0000,3,0.010646,1,0.526700,0
2018-09-14,929.7370,935.2850,925.4480,929.4210,929.8120,1116228912,5202648832.0000,3,0.012784,1,-0.042100,0
2018-09-17,924.5370,928.8580,917.3800,917.3800,929.4210,873559856,5339432448.0000,3,0.010005,1,-1.295500,0
2018-09-18,916.0720,932.8600,914.3250,932.6650,917.3800,812690880,5794826752.0000,3,0.009308,1,1.666200,0
2018-09-19,929.8710,950.0460,927.1750,944.2410,932.6650,1053461200,7127973888.0000,3,0.012065,1,1.241200,0
2018-09-20,943.4390,951.2690,941.7550,945.5980,944.2410,907484736,5693349376.0000,3,0.010393,1,0.143700,0
2018-09-21,947.2700,967.1280,946.3230,966.1310,945.5980,887167696,6758668800.0000,3,0.010161,1,2.171400,0
2018-09-25,961.2080,972.4400,958.4370,970.3690,966.1310,840575088,5642387456.0000,3,0.009627,1,0.438700,0
2018-09-26,971.3720,996.4050,971.3220,988.8070,970.3690,1361812576,9164590592.0000,3,0.015597,1,1.900100,0
2018-09-27,989.8030,993.9980,982.1540,984.3180,988.8070,1059528848,6734934016.0000,3,0.012135,1,-0.454000,0
2018-09-28,987.2920,993.8910,982.1030,993.3200,984.3180,793240816,6152170752.0000,3,0.009085,1,0.914500,0
2018-10-08,977.3930,983.4010,962.1610,963.0430,993.3200,875636512,7185304064.0000,3,0.010028,1,-3.048100,0
2018-10-09,966.4390,978.6480,965.7580,969.1110,963.0430,704766720,6326888960.0000,3,0.008071,1,0.630100,0
2018-10-10,972.7680,979.3530,964.6530,973.2430,969.1110,1086806496,7220510208.0000,3,0.012447,1,0.426400,0
2018-10-11,944.7900,953.8860,919.8590,929.6890,973.2430,1220516800,8831340544.0000,3,0.013978,1,-4.475100,0
2018-10-12,926.5340,939.8440,908.7250,936.5080,929.6890,929921168,7052608768.0000,3,0.010650,1,0.733500,0
2018-10-15,936.5800,940.8630,916.0530,918.4410,936.5080,835122816,6133016064.0000,3,0.009564,1,-1.929200,0
2018-10-16,916.6420,918.5510,892.9780,897.1680,918.4410,770328640,5641748992.0000,3,0.008822,1,-2.316200,0
2018-10-17,905.7000,910.2600,883.7640,897.7430,897.1680,1076233920,5914778880.0000,3,0.012326,1,0.064100,0
2018-10-18,889.8740,889.8740,869.0870,870.0930,897.7430,649962080,4918145792.0000,3,0.007444,1,-3.079900,0
2018-10-19,856.9960,889.5350,854.9860,889.3340,870.0930,631113472,5842475264.0000,3,0.007228,1,2.211400,0
2018-10-22,898.1000,939.9490,898.1000,928.8500,889.3340,809161344,8571306496.0000,3,0.009267,1,4.443300,0
2018-10-23,928.0330,930.5000,900.5600,906.9690,928.8500,667232400,7258310656.0000,3,0.007642,1,-2.355700,0
2018-10-24,902.9590,913.8970,897.0260,903.6960,906.9690,480375120,5558666496.0000,3,0.005502,1,-0.360900,0
2018-10-25,881.3140,897.7950,875.1770,896.1720,903.6960,513991120,5313884928.0000,3,0.005887,1,-0.832600,0
2018-10-26,897.3380,901.0180,880.6180,883.2980,896.1720,473456704,5772980992.0000,3,0.005422,1,-1.436600,0
2018-10-29,875.6320,876.8280,849.7630,851.5220,883.2980,538858032,6251661568.0000,3,0.006171,1,-3.597400,0
2018-10-30,847.2150,866.7880,835.3870,857.8370,851.5220,588916240,6799787520.0000,3,0.006745,1,0.741600,0
2018-10-31,861.3150,881.3900,860.5050,878.1760,857.8370,571916560,6066185984.0000,3,0.006550,1,2.371000,0
2018-11-01,878.3210,889.0470,877.2440,877.5860,878.1760,636414128,6990929920.0000,3,0.007290,1,-0.067200,0
2018-11-02,893.2130,909.2680,887.4340,908.7610,877.5860,853703616,9168148736.0000,3,0.009778,1,3.552400,0
2018-11-05,906.7570,913.9300,898.1210,908.0950,908.7610,1050755824,7966969856.0000,3,0.012001,1,-0.073300,0
2018-11-06,908.8450,912.3690,901.5480,911.7740,908.0950,761858144,6344945920.0000,3,0.008666,1,0.405100,0
2018-11-07,911.3740,922.4500,906.2340,914.1950,911.7740,673267104,6449389568.0000,3,0.007658,1,0.265500,0
2018-11-08,919.1340,920.5700,909.0680,910.9470,914.1950,753821264,5967458816.0000,3,0.008575,1,-0.355300,0
2018-11-09,905.6990,909.1620,901.0430,903.4690,910.9470,736263072,4984539392.0000,3,0.008375,1,-0.820900,0
2018-11-12,900.5080,918.9380,896.5620,917.5920,903.4690,1101829008,7430559744.0000,3,0.012533,1,1.563200,0
2018-11-13,908.4390,937.3350,906.3470,933.6490,917.5920,1419893264,9469864960.0000,3,0.016151,1,1.749900,0
2018-11-14,932.1100,936.7560,924.5470,925.9560,933.6490,1165802528,7902869504.0000,3,0.013261,1,-0.824000,0
2018-11-15,924.0620,936.1080,923.7890,935.7770,925.9560,886945088,6493077248.0000,3,0.010089,1,1.060600,0
2018-11-16,937.0520,944.0930,931.8460,938.2340,935.7770,977330048,7383828736.0000,3,0.011117,1,0.262600,0
2018-11-19,938.0290,940.7020,930.1930,936.7260,938.2340,996159312,7639280640.0000,3,0.011331,1,-0.160700,0
2018-11-20,930.3060,931.9920,911.4150,911.7400,936.7260,839691120,6812279808.0000,3,0.009590,1,-2.667400,0
2018-11-21,902.8410,918.3560,898.4100,916.1470,911.7400,764459328,5738260480.0000,3,0.008731,1,0.483400,0
2018-11-22,916.2730,918.1480,908.0090,912.1110,916.1470,582459472,4510489600.0000,3,0.006652,1,-0.440500,0
2018-11-23,911.0850,912.5420,888.9880,891.1900,912.1110,774185600,5778382592.0000,3,0.008842,1,-2.293700,0
2018-11-26,889.9770,893.2030,883.6150,886.6590,891.1900,1127663696,4882307328.0000,3,0.012881,1,-0.508400,0
2018-11-27,890.8100,893.8170,885.9060,889.8620,886.6590,833336800,4399836416.0000,3,0.009519,1,0.361200,0
2018-11-28,888.6920,905.1170,884.8520,905.0160,889.8620,825885568,5241025280.0000,3,0.009434,1,1.703000,0
2018-11-29,907.9850,913.9150,896.2510,896.4220,905.0160,1133927072,5693592832.0000,3,0.012953,1,-0.949600,0
2018-11-30,896.3310,910.5000,895.8510,908.6320,896.4220,833834400,5338857216.0000,3,0.009525,1,1.362100,0
2018-12-03,926.0730,942.9280,921.5810,940.1400,908.6320,1127826128,8721783808.0000,3,0.012882,1,3.467600,0
2018-12-04,937.8250,944.9950,935.1550,943.9560,940.1400,868247648,6108962816.0000,3,0.009917,1,0.405900,0
2018-12-05,930.8850,955.3100,928.6170,952.1970,943.9560,912341232,7407225088.0000,3,0.010421,1,0.873000,0
2018-12-06,947.4260,952.3430,933.0410,935.5650,952.1970,704291088,6043839232.0000,3,0.008045,1,-1.746700,0
2018-12-07,935.2320,938.5530,925.7080,933.0760,935.5650,514029040,4558054656.0000,3,0.005871,1,-0.266000,0
2018-12-10,928.7050,935.9290,926.1830,927.0930,933.0760,688123216,4649761792.0000,3,0.007860,1,-0.641200,0
2018-12-11,930.8500,932.8490,925.0490,930.1320,927.0930,508726672,4114014464.0000,3,0.005811,1,0.327800,0
2018-12-12,934.0870,937.8110,930.5460,935.2110,930.1320,477679600,3822539040.0000,3,0.005456,1,0.546000,0
2018-12-13,936.2900,949.0180,927.1640,944.2370,935.2110,689611568,6556820224.0000,3,0.007877,1,0.965100,0
2018-12-14,943.2820,943.2820,922.9000,923.4970,944.2370,685475680,5673510656.0000,3,0.007830,1,-2.196500,0
2018-12-17,920.2830,923.2310,908.4180,916.9690,923.4970,540191952,5617705984.0000,3,0.006170,1,-0.706900,0
2018-12-18,913.1350,920.4330,905.1130,912.7370,916.9690,545140128,5851503104.0000,3,0.007127,1,-0.461500,0
2018-12-19,912.2310,913.2170,891.9930,892.4450,912.7370,546672144,5694221312.0000,3,0.007161,1,-2.223200,0
2018-12-20,890.9030,900.6940,890.6780,899.2700,892.4450,536432752,5403094272.0000,3,0.007027,1,0.764800,0
2018-12-21,897.4520,901.1640,887.6990,892.9910,899.2700,521391824,5221718784.0000,3,0.006830,1,-0.698200,0
2018-12-24,892.7970,910.2780,889.3160,909.8920,892.9910,541985504,5492547584.0000,3,0.007100,1,1.892600,0
2018-12-25,901.5340,907.3450,889.8110,902.2430,909.8920,598794688,5695928576.0000,3,0.007804,1,-0.840700,0
2018-12-26,901.4490,907.8880,894.2440,895.7210,902.2430,492559712,4899835136.0000,3,0.641971,1,-0.722900,0
2018-12-27,906.5470,908.5160,889.4500,889.7850,895.7210,557958160,5367650560.0000,3,0.727208,1,-0.662700,0
2018-12-28,887.7810,894.8530,880.3840,893.2370,889.7850,630742912,6365516032.0000,3,0.822083,1,0.388000,0
2019-01-02,895.0750,895.2660,883.5660,885.8800,893.2370,547302992,5660164096.0000,3,0.713295,1,-0.823600,0
2019-01-03,886.3620,890.6210,869.7620,871.7490,885.8800,597571296,6288334592.0000,3,0.777581,1,-1.595100,0
2019-01-04,864.5820,891.9670,863.4150,890.5830,871.7490,799578064,8252725248.0000,3,1.040439,1,2.160500,0
2019-01-07,896.1180,909.1360,893.6810,909.1360,890.5830,870328192,9229268480.0000,3,1.132501,1,2.083200,0
2019-01-08,905.3820,906.4580,900.4090,903.2170,909.1360,662919232,6615702272.0000,3,0.862614,1,-0.651100,0
2019-01-09,905.3990,922.5200,903.8290,906.7540,903.2170,833722544,8508611328.0000,3,1.084869,1,0.391600,0
2019-01-10,905.7780,911.5340,899.8270,906.0130,906.7540,734404560,6880611840.0000,3,0.955633,1,-0.081700,0
2019-01-11,905.2080,913.4570,903.4200,910.9120,906.0130,689556704,5776067584.0000,3,0.896384,1,0.540700,0
2019-01-14,910.0790,912.6860,904.3610,905.1190,910.9120,790315184,6766806016.0000,3,1.022705,1,-0.636000,0
2019-01-15,905.5460,921.3070,899.7850,920.3640,905.1190,750494512,7768487168.0000,3,0.971175,1,1.684300,0
2019-01-16,920.2850,925.8500,918.1500,921.4450,920.3640,688085872,6717917952.0000,3,0.890416,1,0.117500,0
2019-01-17,921.9600,923.4420,914.7320,916.3670,921.4450,656554112,6308130560.0000,3,0.849612,1,-0.551100,0
2019-01-18,918.6950,932.7750,917.0110,932.1030,916.3670,761505456,8188052480.0000,3,0.985424,1,1.717200,0
2019-01-21,934.9960,941.4370,934.6080,938.6700,932.1030,868507712,9224954880.0000,3,1.121564,1,0.704500,0
2019-01-22,936.5830,936.7670,926.1120,930.2540,938.6700,714707680,7360417792.0000,3,0.921705,1,-0.896600,0
2019-01-23,929.1040,939.4050,928.0480,937.9610,930.2540,720932576,7308525312.0000,3,0.929733,1,0.828500,0
2019-01-24,938.3110,948.6480,937.1340,943.5070,937.9610,847829184,8547197952.0000,3,1.093382,1,0.591300,0
2019-01-25,945.1900,948.7480,939.0390,941.5560,943.5070,696384352,7184552704.0000,3,0.898075,1,-0.206800,0
2019-01-28,945.5680,952.3540,939.2170,943.9300,941.5560,733458800,8388039424.0000,3,0.945859,1,0.252100,0
2019-01-29,941.7350,945.6970,928.0230,943.3960,943.9300,752511392,7983011584.0000,3,0.970429,1,-0.056600,0
2019-01-30,939.2000,944.1410,931.2180,931.7480,943.3960,592570928,6320259072.0000,3,0.764232,1,-1.234700,0
2019-01-31,931.2800,936.6510,922.6490,926.5720,931.7480,677249856,6930820096.0000,3,0.873441,1,-0.555500,0
2019-02-01,929.0020,947.8490,929.0020,947.6560,926.5720,624298464,6872187136.0000,3,0.805875,1,2.275500,0
2019-02-11,949.7480,984.0070,949.4930,983.3800,947.6560,817503616,10048582656.0000,3,1.055274,1,3.769700,0
2019-02-12,984.2580,991.4870,982.2390,988.6670,983.3800,954433648,10253847296.0000,3,1.230862,1,0.537600,0
2019-02-13,989.5990,999.3520,986.3920,996.9760,988.6670,1035795552,10943961088.0000,3,1.323081,1,0.840400,0
2019-02-14,995.7030,1004.2560,991.1640,1000.2410,996.9760,947908176,9514800128.0000,3,1.210818,1,0.327500,0
2019-02-15,998.3110,1017.4050,996.2270,1005.7990,1000.2410,1381539488,12965577984.0000,3,1.764720,1,0.555700,0
2019-02-18,1011.1040,1042.6970,1011.1040,1041.8310,1005.7990,1535166736,15138901504.0000,3,1.960957,1,3.582400,0
2019-02-19,1045.6960,1048.2250,1027.7880,1038.4120,1041.8310,1432353216,14783080704.0000,3,1.829627,1,-0.328200,0
2019-02-20,1047.2610,1059.1070,1034.0530,1045.4610,1038.4120,1499568096,15610833408.0000,3,1.915751,1,0.678800,0
2019-02-21,1044.8120,1072.7570,1039.7720,1051.5840,1045.4610,1681972432,16763484672.0000,3,2.143931,1,0.585700,0
2019-02-22,1049.5330,1065.8180,1040.5920,1065.0330,1051.5840,1598112448,15287230208.0000,3,2.037039,1,1.278900,0
2019-02-25,1067.8470,1095.3370,1058.1840,1093.5880,1065.0330,2469285088,25816159488.0000,3,3.147496,1,2.681100,0
2019-02-26,1089.3760,1118.7180,1083.8410,1102.8950,1093.5880,2551345920,25947142912.0000,3,3.252095,1,0.851100,0
2019-02-27,1100.0950,1110.2290,1076.7340,1084.3350,1102.8950,2332971008,22492880128.0000,3,2.973742,1,-1.682800,0
2019-02-28,1080.1690,1091.8380,1070.9700,1080.5170,1084.3350,1552499600,15753451776.0000,3,1.978907,1,-0.352100,0
2019-03-01,1089.9080,1098.8480,1079.3910,1098.8480,1080.5170,1451249200,15846176000.0000,3,1.849848,1,1.696500,0
2019-03-04,1112.8900,1141.4520,1109.1260,1128.6940,1098.8480,2255755104,26132989952.0000,3,2.875318,1,2.716100,0
2019-03-05,1131.1880,1151.2780,1126.2180,1149.3070,1128.6940,2132010160,24657077504.0000,3,2.717585,1,1.826300,0
2019-03-06,1145.0260,1157.5540,1132.2300,1157.5170,1149.3070,2268476720,23544914944.0000,3,2.891316,1,0.714300,0
2019-03-07,1157.9600,1164.5280,1138.1600,1153.2480,1157.5170,2323307232,24056860416.0000,3,2.961201,1,-0.368800,0
2019-03-08,1132.5570,1164.6410,1122.2960,1138.6610,1153.2480,2480997312,26082313472.0000,3,3.162187,1,-1.264900,0
2019-03-11,1150.6500,1172.3580,1132.2170,1171.7390,1138.6610,1955823472,22815758592.0000,3,2.492758,1,2.905000,0
2019-03-12,1169.0740,1222.2910,1166.8560,1209.9930,1171.7390,2685265376,30764576768.0000,3,3.422455,1,3.264700,0
2019-03-13,1210.9970,1212.4280,1158.4810,1163.3470,1209.9930,2411382528,27581590016.0000,3,3.073383,1,-3.855100,0
2019-03-14,1151.1790,1156.1480,1123.3600,1137.0970,1163.3470,2007685264,23691688192.0000,3,2.558858,1,-2.256400,0
2019-03-15,1152.9730,1174.7550,1151.5050,1163.6400,1137.0970,1770764080,22121592320.0000,3,2.256894,1,2.334300,0
2019-03-18,1179.3820,1205.9270,1169.3750,1205.9270,1163.6400,1825537136,24853541632.0000,3,2.326703,1,3.634000,0
2019-03-19,1207.6860,1207.8210,1191.5250,1200.5150,1205.9270,1658127904,20898514688.0000,3,2.113335,1,-0.448800,0
2019-03-20,1196.1310,1202.6390,1169.7080,1190.3310,1200.5150,1889005232,23118146048.0000,3,2.407596,1,-0.848300,0
2019-03-21,1187.2240,1200.0980,1178.3420,1192.8640,1190.3310,1708551552,19758581760.0000,3,2.177602,1,0.212800,0
2019-03-22,1196.2150,1199.7230,1166.9230,1193.1220,1192.8640,1625139600,21425688832.0000,3,2.071291,1,0.021600,0
2019-03-25,1169.1140,1197.9080,1166.6910,1174.9310,1193.1220,1569603328,19030700544.0000,3,2.000626,1,-1.524600,0
2019-03-26,1183.2900,1197.2870,1167.4350,1170.8150,1174.9310,1633395504,20262770944.0000,3,2.081893,1,-0.350300,0
2019-03-27,1172.3340,1180.9080,1159.0510,1180.4420,1170.8150,1416864992,19074710016.0000,3,1.801606,1,0.822300,0
2019-03-28,1174.6690,1193.3800,1168.9830,1180.6650,1180.4420,1414433376,19510522112.0000,3,1.798566,1,0.018900,0
2019-03-29,1179.8120,1222.0460,1178.7480,1221.6560,1180.6650,1672175376,23584689664.0000,3,2.126306,1,3.471900,0
2019-04-01,1232.5670,1272.5230,1232.5670,1271.9130,1221.6560,1946683408,26876826880.0000,3,2.475365,1,4.113800,0
2019-04-02,1283.8440,1285.1280,1259.7320,1267.1040,1271.9130,1975198640,27333211136.0000,3,2.511625,1,-0.378100,0
2019-04-03,1258.0660,1270.8920,1252.9560,1270.1460,1267.1040,1511796496,20194252544.0000,3,1.922372,1,0.240100,0
2019-04-04,1279.3640,1297.5630,1271.5620,1292.4430,1270.1460,1947080016,27691880704.0000,3,2.470776,1,1.755500,0
2019-04-08,1317.0830,1326.6560,1293.3650,1306.4650,1292.4430,2796338704,36919172608.0000,3,3.548456,1,1.084900,0
2019-04-09,1290.9900,1291.8500,1275.1350,1285.3430,1306.4650,2064035600,26381512960.0000,3,2.619189,1,-1.616700,0
2019-04-10,1276.1470,1299.2750,1265.9210,1284.0550,1285.3430,1853533904,25311564032.0000,3,2.352066,1,-0.100200,0
2019-04-11,1281.2770,1285.1020,1252.1700,1253.2030,1284.0550,1731491424,22855176960.0000,3,2.197198,1,-2.402700,0
2019-04-12,1250.4240,1277.6380,1246.8750,1264.3690,1253.2030,1661247584,20079297536.0000,3,2.108061,1,0.891000,0
2019-04-15,1277.8880,1287.6660,1245.6750,1246.1610,1264.3690,1712255904,21721114624.0000,3,2.172790,1,-1.440100,0
2019-04-16,1237.5970,1249.7210,1215.8010,1249.7210,1246.1610,1470604256,19882606336.0000,3,1.863980,1,0.285700,0
2019-04-17,1249.5610,1278.0990,1247.0510,1270.1150,1249.7210,1680645856,22519304960.0000,3,2.130289,1,1.631900,0
2019-04-18,1265.5200,1281.7080,1259.7500,1264.7410,1270.1150,1467155840,17735570688.0000,3,1.859681,1,-0.423100,0
2019-04-19,1263.2910,1270.8100,1251.2420,1264.7010,1264.7410,1332255184,15908710912.0000,3,1.689865,1,-0.003200,0
2019-04-22,1269.7310,1287.2660,1262.2370,1269.3080,1264.7010,1651458912,20978633472.0000,3,2.094738,1,0.364300,0
2019-04-23,1269.0550,1282.3870,1250.7070,1264.3670,1269.3080,2020726160,23459531008.0000,3,2.563122,1,-0.389300,0
2019-04-24,1268.7820,1282.5260,1257.8670,1282.3060,1264.3670,1888610544,21567710720.0000,3,2.395545,1,1.418800,0
2019-04-25,1276.6300,1311.6010,1263.0640,1266.9680,1282.3060,1794339088,26628219136.0000,3,2.275969,1,-1.196100,0
2019-04-26,1257.6020,1270.2700,1232.0980,1237.0430,1266.9680,1527417040,21042701056.0000,3,1.932786,1,-2.361900,0
2019-04-29,1230.1980,1243.8220,1210.6430,1213.6950,1237.0430,1345222112,19415757056.0000,3,1.702237,1,-1.887400,0
2019-04-30,1206.2360,1247.7820,1206.2360,1243.7520,1213.6950,1242189216,17942706944.0000,3,1.571860,1,2.476500,0
2019-05-06,1200.3350,1224.9890,1163.3260,1178.2870,1243.7520,1839767360,23375999232.0000,3,2.328021,1,-5.263500,0
2019-05-07,1186.3960,1212.3000,1167.5250,1199.3110,1178.2870,1791218272,21894925824.0000,3,2.266587,1,1.784300,0
2019-05-08,1173.8570,1193.6810,1162.1390,1165.3080,1199.3110,1735293968,20641457152.0000,3,2.195821,1,-2.835200,0
2019-05-09,1152.3030,1166.5700,1138.6590,1158.4460,1165.3080,1411479952,17273540864.0000,3,1.786071,1,-0.588900,0
2019-05-10,1171.1390,1202.1740,1153.4630,1200.5970,1158.4460,1673544864,20842087424.0000,3,2.112800,1,3.638600,0
2019-05-13,1186.0800,1191.5830,1175.5860,1186.2500,1200.5970,1289262336,15548468480.0000,3,1.627655,1,-1.195000,0
2019-05-14,1172.3270,1200.6100,1167.4720,1180.9570,1186.2500,1157940752,15325808640.0000,3,1.461865,1,-0.446200,0
2019-05-15,1188.3550,1222.4610,1186.7750,1216.1710,1180.9570,1247345696,17200450304.0000,3,1.574447,1,2.981800,0
2019-05-16,1216.6160,1229.2320,1216.6130,1224.7750,1216.1710,1690698080,18834959104.0000,3,2.134063,1,0.707500,0
2019-05-17,1224.6240,1230.6650,1196.4450,1199.7680,1224.7750,1958655920,20806921728.0000,3,2.472290,1,-2.041800,0
2019-05-20,1195.5780,1195.8860,1138.5700,1160.9320,1199.7680,1362719680,16532518656.0000,3,1.720077,1,-3.237000,0
2019-05-21,1160.8160,1190.9170,1158.0230,1189.7280,1160.9320,1384302976,14967748096.0000,3,1.747320,1,2.480400,0
2019-05-22,1184.5560,1195.6800,1174.9140,1184.3830,1189.7280,1295640656,14609594112.0000,3,1.635407,1,-0.449300,0
2019-05-23,1175.0700,1176.6500,1146.9150,1151.0920,1184.3830,1337083328,14346303744.0000,3,1.686932,1,-2.810800,0
2019-05-24,1148.2220,1165.7620,1128.1860,1136.7350,1151.0920,1107862576,14314904576.0000,3,1.397736,1,-1.247300,0
2019-05-27,1143.7580,1175.3060,1138.0090,1172.2440,1136.7350,1235094000,14820426240.0000,3,1.558247,1,3.123800,0
2019-05-28,1177.0440,1205.7300,1176.7640,1195.7320,1172.2440,1367561040,19467228672.0000,3,1.712147,1,2.003700,0
2019-05-29,1184.3570,1197.4300,1181.1090,1192.8270,1195.7320,1117074272,14289502720.0000,3,1.398545,1,-0.242900,0
2019-05-30,1197.4750,1211.7820,1183.0800,1210.2190,1192.8270,1416474448,18615716864.0000,3,1.773385,1,1.458000,0
2019-05-31,1211.3750,1222.6030,1191.5550,1212.3120,1210.2190,1232200528,17514118144.0000,3,1.542679,1,0.172900,0
2019-06-03,1222.1760,1236.9310,1194.1000,1200.0570,1212.3120,1507063136,20048951296.0000,3,1.886799,1,-1.010900,0
2019-06-04,1195.1670,1208.2380,1167.6000,1183.0820,1200.0570,1338367600,17324409344.0000,3,1.674225,1,-1.414500,0
2019-06-05,1187.2880,1191.2310,1169.5520,1178.7540,1183.0820,1295908880,16520365568.0000,3,1.620434,1,-0.365800,0
2019-06-06,1174.5600,1174.5600,1141.3070,1145.8460,1178.7540,1146957472,15367724032.0000,3,1.434182,1,-2.791800,0
2019-06-10,1150.0330,1162.6630,1135.1370,1159.7190,1145.8460,923811616,12991717888.0000,3,1.155155,1,1.210700,0
2019-06-11,1160.5990,1207.7550,1159.9610,1207.7550,1159.7190,1482022240,18912794112.0000,3,1.853155,1,4.142000,0
2019-06-12,1198.9190,1205.1030,1191.6320,1193.6620,1207.7550,1392345456,16877397760.0000,3,1.741021,1,-1.166900,0
2019-06-13,1195.6910,1198.0230,1182.0380,1194.0350,1193.6620,1065314800,13392339200.0000,3,1.332094,1,0.031300,0
2019-06-14,1191.3740,1195.0170,1172.1350,1174.3730,1194.0350,1125530928,14718761472.0000,3,1.407390,1,-1.646700,0
2019-06-17,1173.7050,1184.6120,1159.0460,1164.9300,1174.3730,782305248,12132739072.0000,3,0.978212,1,-0.804100,0
2019-06-18,1166.6090,1182.7310,1164.4630,1180.8700,1164.9300,865904112,13223101440.0000,3,1.127877,1,1.368300,0
2019-06-19,1206.6460,1210.6160,1182.8630,1184.8340,1180.8700,1151329920,17674096128.0000,3,1.494686,1,0.335700,0
2019-06-20,1184.0750,1204.7320,1173.7840,1198.6150,1184.8340,1200880544,18059795712.0000,3,1.559014,1,1.163100,0
2019-06-21,1198.9780,1205.8840,1182.6560,1190.1930,1198.6150,1187995344,17343395328.0000,3,1.542286,1,-0.702600,0
2019-06-24,1186.5560,1203.6200,1178.5200,1203.6200,1190.1930,1149857728,16205358848.0000,3,1.492775,1,1.128100,0
2019-06-25,1196.3240,1196.7870,1177.3120,1186.1470,1203.6200,976683920,13461955328.0000,3,1.267956,1,-1.451700,0
2019-06-26,1179.2950,1188.9730,1175.4640,1183.9740,1186.1470,793908832,10923421952.0000,3,1.030673,1,-0.183200,0
