date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-20,1283.9830,1289.2770,1261.9630,1261.9630,1297.5010,1195927936,13116229120.0000,3,0.011161,1,-2.739000,0
2018-11-21,1244.4270,1268.4310,1242.0850,1267.7970,1261.9630,903845920,9941013504.0000,3,0.008428,1,0.462300,0
2018-11-22,1271.4970,1275.2550,1260.2730,1265.8260,1267.7970,810882640,8724119040.0000,3,0.007562,1,-0.155500,0
2018-11-23,1263.0720,1264.2950,1212.3030,1215.8310,1265.8260,1024632736,10785032192.0000,3,0.009551,1,-3.949600,0
2018-11-26,1214.0000,1224.4560,1210.1800,1213.2930,1215.8310,701909040,7344788736.0000,3,0.005281,1,-0.208800,0
2018-11-27,1220.1050,1223.5050,1204.3960,1212.2400,1213.2930,633580976,7213382912.0000,3,0.005906,1,-0.086800,0
2018-11-28,1211.8680,1222.1690,1199.9710,1222.1170,1212.2400,661415504,7476909824.0000,3,0.006166,1,0.814800,0
2018-11-29,1228.6050,1232.7190,1198.6050,1198.7460,1222.1170,771165824,8581406976.0000,3,0.007182,1,-1.912300,0
2018-11-30,1196.5090,1213.5350,1190.6090,1211.9950,1198.7460,724477200,8700531968.0000,3,0.006753,1,1.105200,0
2018-12-03,1239.8900,1256.3580,1232.8500,1251.9210,1211.9950,1275153040,16826999040.0000,3,0.009594,1,3.294200,0
2018-12-04,1247.8610,1262.0560,1244.9010,1261.6270,1251.9210,1018925024,12672882432.0000,3,0.008195,1,0.775300,0
2018-12-05,1241.4610,1268.4820,1238.9870,1259.9010,1261.6270,1153501088,14410161920.0000,3,0.009277,1,-0.136800,0
2018-12-06,1249.7450,1256.0600,1235.1070,1236.1260,1259.9010,921162528,11639929856.0000,3,0.007409,1,-1.887100,0
2018-12-07,1238.4930,1241.9480,1231.7070,1237.3110,1236.1260,695158576,8792152832.0000,3,0.005591,1,0.095900,0
2018-12-10,1229.8300,1233.7520,1219.1240,1225.5650,1237.3110,748492208,9357698048.0000,3,0.005632,1,-0.949300,0
2018-12-11,1228.9610,1233.5240,1223.9890,1232.9000,1225.5650,677037984,8281616384.0000,3,0.005444,1,0.598500,0
2018-12-12,1238.7070,1241.7750,1229.4530,1233.0410,1232.9000,655111376,8521436928.0000,3,0.005267,1,0.011400,0
2018-12-13,1235.4760,1254.6180,1229.9810,1248.2420,1233.0410,850820768,12406942208.0000,3,0.006845,1,1.232800,0
2018-12-14,1246.5750,1246.7580,1218.7950,1219.3130,1248.2420,872589328,11110950144.0000,3,0.007020,1,-2.317600,0
2018-12-17,1215.4360,1222.6920,1206.7260,1219.7530,1219.3130,659230592,8872616192.0000,3,0.004923,1,0.036100,0
2018-12-18,1213.8480,1225.7960,1204.4830,1215.4200,1219.7530,689276768,9135434496.0000,3,0.005545,1,-0.355200,0
2018-12-19,1214.4090,1216.1920,1195.1440,1196.5200,1215.4200,631798944,7991643904.0000,3,0.005088,1,-1.555000,0
2018-12-20,1193.0170,1201.6510,1187.4560,1198.1420,1196.5200,665642816,8058375168.0000,3,0.005361,1,0.135600,0
2018-12-21,1193.1270,1193.4440,1173.9410,1183.9530,1198.1420,687329504,8874465280.0000,3,0.005536,1,-1.184200,0
2018-12-24,1180.2300,1192.5280,1176.2640,1192.4220,1183.9530,613824640,7386301184.0000,3,0.004585,1,0.715300,0
2018-12-25,1178.7580,1180.1890,1153.5470,1177.0230,1192.4220,810728576,8897438464.0000,3,0.006530,1,-1.291400,0
2018-12-26,1175.2360,1183.8480,1169.2660,1169.8490,1177.0230,664706640,7874891520.0000,3,0.535346,1,-0.609500,0
2018-12-27,1186.8280,1189.2670,1156.7770,1156.7770,1169.8490,766490496,8922677248.0000,3,0.616850,1,-1.117400,0
2018-12-28,1158.1830,1163.2790,1148.1000,1157.1230,1156.7770,693806768,7710717440.0000,3,0.558356,1,0.029900,0
2019-01-02,1161.1580,1162.1730,1144.6160,1146.9080,1157.1230,691045376,7612088832.0000,3,0.513823,1,-0.882800,0
2019-01-03,1145.1010,1152.8460,1137.1390,1138.6810,1146.9080,792813120,8303430144.0000,3,0.623901,1,-0.717300,0
2019-01-04,1128.2330,1163.0770,1125.2390,1163.0770,1138.6810,936431616,9894334720.0000,3,0.735922,1,2.142500,0
2019-01-07,1170.5960,1181.6770,1163.3370,1179.8010,1163.0770,1016309392,11042468864.0000,3,0.798375,1,1.437900,0
2019-01-08,1175.4860,1178.5640,1170.3590,1175.3680,1179.8010,866624560,8717536512.0000,3,0.680788,1,-0.375700,0
2019-01-09,1182.1130,1201.8430,1180.9320,1187.3920,1175.3680,1195936336,14976184064.0000,3,0.939483,1,1.023000,0
2019-01-10,1186.2690,1192.2270,1178.8540,1181.2780,1187.3920,928802432,9835064576.0000,3,0.729633,1,-0.514900,0
2019-01-11,1182.6800,1189.9930,1177.7410,1187.1880,1181.2780,848253488,9615005184.0000,3,0.666851,1,0.500300,0
2019-01-14,1188.5120,1191.5060,1180.3480,1182.9740,1187.1880,919768448,9025182464.0000,3,0.681719,1,-0.355000,0
2019-01-15,1181.2510,1200.1360,1179.2430,1198.7630,1182.9740,871229664,10272210432.0000,3,0.684914,1,1.334700,0
2019-01-16,1199.2410,1204.4470,1195.8590,1198.0920,1198.7630,865146816,9961414912.0000,3,0.680132,1,-0.056000,0
2019-01-17,1198.4840,1200.5380,1187.8350,1188.4380,1198.0920,802530624,8936372224.0000,3,0.630906,1,-0.805800,0
2019-01-18,1191.0220,1207.3040,1189.8810,1206.3790,1188.4380,973324976,10616968448.0000,3,0.765175,1,1.509600,0
2019-01-21,1209.2070,1220.5490,1208.0420,1216.9380,1206.3790,951183152,11560300544.0000,3,0.705003,1,0.875300,0
2019-01-22,1217.5330,1217.5330,1198.8360,1200.8690,1216.9380,811580896,9029524736.0000,3,0.638016,1,-1.320400,0
2019-01-23,1196.7230,1204.1440,1195.9910,1200.0820,1200.8690,735679408,7758483968.0000,3,0.578311,1,-0.065500,0
2019-01-24,1201.6110,1210.1130,1193.8470,1205.8430,1200.0820,775114800,9726359040.0000,3,0.609311,1,0.480000,0
2019-01-25,1207.7080,1217.4300,1204.4760,1206.0500,1205.8430,881341136,9964223488.0000,3,0.692815,1,0.017200,0
2019-01-28,1210.0080,1218.9120,1197.2530,1200.0620,1206.0500,810918960,9892002816.0000,3,0.637453,1,-0.496500,0
2019-01-29,1195.4720,1196.6420,1172.1470,1188.6020,1200.0620,897360192,9859258624.0000,3,0.705404,1,-0.954900,0
2019-01-30,1183.3750,1186.2920,1170.3360,1170.3640,1188.6020,825193728,8421611520.0000,3,0.648084,1,-1.534400,0
2019-01-31,1174.7140,1179.9460,1157.5130,1163.4460,1170.3640,872504032,9857459712.0000,3,0.685241,1,-0.591100,0
2019-02-01,1172.1860,1198.0260,1171.9720,1198.0260,1163.4460,761015168,9455915264.0000,3,0.597680,1,2.972200,0
2019-02-11,1200.6870,1226.2150,1200.6870,1225.4200,1198.0260,876070096,11098840832.0000,3,0.648764,1,2.286600,0
2019-02-12,1223.9460,1240.5760,1222.2660,1238.8480,1225.4200,996162192,12189603840.0000,3,0.763466,1,1.095800,0
2019-02-13,1238.9700,1258.7730,1236.7120,1255.5070,1238.8480,1263462256,14535601664.0000,3,0.975519,1,1.344700,0
2019-02-14,1256.1230,1271.0960,1253.4800,1265.2010,1255.5070,1097533584,12801405696.0000,3,0.847404,1,0.772100,0
2019-02-15,1262.0600,1262.6630,1247.5240,1249.7810,1265.2010,1133379120,13921719040.0000,3,0.875080,1,-1.218800,0
2019-02-18,1257.9720,1287.4910,1257.6730,1287.4830,1249.7810,1494461200,15872928256.0000,3,1.103587,1,3.016700,0
2019-02-19,1293.2140,1300.4890,1278.4810,1289.9300,1287.4830,1899823920,18137101056.0000,3,1.466816,1,0.190100,0
2019-02-20,1289.2760,1295.7480,1279.5500,1291.5180,1289.9300,1535320288,13865922560.0000,3,1.185390,1,0.123100,0
2019-02-21,1294.8690,1308.5940,1284.5000,1287.9590,1291.5180,1916965792,19468959744.0000,3,1.480032,1,-0.275600,0
2019-02-22,1284.1550,1307.9650,1275.0200,1307.8960,1287.9590,1831964208,19192556800.0000,3,1.414405,1,1.548000,0
2019-02-25,1327.2660,1381.4890,1327.1580,1381.4890,1307.8960,2973680512,32586409472.0000,3,2.195920,1,5.626800,0
2019-02-26,1384.5300,1414.0100,1371.1690,1383.3440,1381.4890,3262372208,34063572480.0000,3,2.535564,1,0.134300,0
2019-02-27,1382.0930,1399.5240,1372.7790,1386.5610,1383.3440,2326467360,23553956096.0000,3,1.808162,1,0.232600,0
2019-02-28,1391.3860,1399.9470,1383.9370,1388.6930,1386.5610,1844958480,19550398720.0000,3,1.433926,1,0.153800,0
2019-03-01,1396.4240,1404.3050,1381.8980,1404.3050,1388.6930,2756967856,23896384256.0000,3,2.142585,1,1.124200,0
2019-03-04,1420.6380,1459.3700,1414.2040,1435.3030,1404.3050,3285325104,32467268352.0000,3,2.425375,1,2.207300,0
2019-03-05,1430.1820,1466.8250,1425.5190,1466.7500,1435.3030,2755476544,27623335168.0000,3,2.585073,1,2.191000,0
2019-03-06,1476.6990,1496.1800,1457.5030,1496.1220,1466.7500,3173479952,31648358656.0000,3,2.977226,1,2.002500,0
2019-03-07,1495.7500,1518.9900,1484.7450,1504.8220,1496.1220,3173949472,33185310720.0000,3,2.977666,1,0.581500,0
2019-03-08,1464.0080,1508.1290,1435.9920,1436.0660,1504.8220,3349003168,36181786624.0000,3,3.141894,1,-4.569000,0
2019-03-11,1441.7910,1473.5510,1432.5090,1473.5510,1436.0660,2461282272,27654735104.0000,3,1.817029,1,2.610300,0
2019-03-12,1485.1640,1519.8570,1478.8420,1504.2680,1473.5510,3021196272,31146506496.0000,3,2.834360,1,2.084600,0
2019-03-13,1497.0950,1502.5810,1463.7130,1473.2230,1504.2680,2645438416,28814008320.0000,3,2.481839,1,-2.063800,0
2019-03-14,1459.2620,1479.0300,1425.4320,1441.6190,1473.2230,2205878640,23893189376.0000,3,2.069463,1,-2.145200,0
2019-03-15,1445.3300,1470.8850,1437.7340,1456.9060,1441.6190,2084969072,23640665088.0000,3,1.956030,1,1.060400,0
2019-03-18,1459.5630,1488.3460,1446.1660,1488.3220,1456.9060,2011551408,22594689792.0000,3,1.484100,1,2.156400,0
2019-03-19,1488.8860,1500.3710,1480.4030,1489.7600,1488.3220,1915153520,20290563328.0000,3,1.796717,1,0.096600,0
2019-03-20,1485.1090,1491.0100,1462.5010,1490.2220,1489.7600,2073141488,20655919616.0000,3,1.944934,1,0.031000,0
2019-03-21,1492.3170,1516.3430,1485.7170,1502.9070,1490.2220,2659162112,24979090176.0000,3,2.494714,1,0.851200,0
2019-03-22,1504.2680,1506.9110,1478.0140,1502.9260,1502.9070,2011109808,21088327936.0000,3,1.886739,1,0.001300,0
2019-03-25,1475.8590,1499.3760,1470.6240,1477.4040,1502.9260,1888034512,21221322240.0000,3,1.392852,1,-1.698200,0
2019-03-26,1484.7440,1488.9580,1432.9520,1437.1510,1477.4040,1757760064,18398705664.0000,3,1.649056,1,-2.724600,0
2019-03-27,1446.2410,1450.8300,1415.2990,1440.9570,1437.1510,1402656944,14935848192.0000,3,1.315914,1,0.264800,0
2019-03-28,1433.8200,1447.2450,1416.4590,1418.5380,1440.9570,1309560064,14400247808.0000,3,1.228570,1,-1.555800,0
2019-03-29,1419.0820,1465.5590,1412.2930,1464.1100,1418.5380,1798760048,19593599744.0000,3,1.661248,1,3.212600,0
2019-04-01,1471.8270,1515.9760,1471.8240,1514.9240,1464.1100,1852650960,25561912576.0000,3,1.366748,1,3.470600,0
2019-04-02,1520.8650,1526.8620,1508.3370,1514.8410,1514.9240,1932295776,23990521600.0000,3,1.845380,1,-0.005500,0
2019-04-03,1507.2770,1531.3280,1503.5250,1530.9050,1514.8410,1685871728,21077944320.0000,3,1.610040,1,1.060400,0
2019-04-04,1542.7860,1549.0530,1530.0170,1543.3070,1530.9050,1903001456,24882482176.0000,3,1.817403,1,0.810100,0
2019-04-08,1550.0940,1559.8990,1521.1320,1545.3010,1543.3070,2163444992,25956952064.0000,3,1.596001,1,0.129200,0
2019-04-09,1544.0430,1555.9420,1532.2760,1549.8550,1545.3010,1687834096,21810271744.0000,3,1.610608,1,0.294700,0
2019-04-10,1542.1060,1557.0500,1530.4890,1542.8540,1549.8550,1558358608,20776036864.0000,3,1.487049,1,-0.451700,0
2019-04-11,1543.2680,1546.3940,1510.9290,1512.0990,1542.8540,1472138112,18539711488.0000,3,1.404773,1,-1.993400,0
2019-04-12,1511.3300,1521.5410,1505.1950,1518.0860,1512.0990,1520468256,17513547264.0000,3,1.450892,1,0.395900,0
2019-04-15,1538.9930,1548.0040,1503.8480,1504.0690,1518.0860,1581590000,19565561600.0000,3,1.166739,1,-0.923300,0
2019-04-16,1494.5180,1534.0760,1485.8240,1534.0760,1504.0690,1392654816,17033527808.0000,3,1.328927,1,1.995100,0
2019-04-17,1532.4340,1543.5770,1526.3140,1535.5380,1534.0760,1432227968,18037008896.0000,3,1.366690,1,0.095300,0
2019-04-18,1536.9240,1543.0460,1526.1750,1530.4500,1535.5380,1243474624,16000379904.0000,3,1.186574,1,-0.331400,0
2019-04-19,1529.5670,1543.3720,1511.3350,1542.9700,1530.4500,1262321264,16530321408.0000,3,1.204558,1,0.818100,0
2019-04-22,1543.9720,1543.9720,1514.3180,1519.2370,1542.9700,1457437920,19380099584.0000,3,1.045306,1,-1.538100,0
2019-04-23,1514.1490,1529.2400,1498.1970,1508.0880,1519.2370,1425644336,18388440832.0000,3,1.360387,1,-0.733900,0
2019-04-24,1509.6870,1519.5190,1495.7050,1519.5190,1508.0880,1147090544,15148214784.0000,3,1.094584,1,0.758000,0
2019-04-25,1516.1510,1516.2020,1469.4820,1470.2940,1519.5190,1368749872,16057679360.0000,3,1.306332,1,-3.239500,0
2019-04-26,1461.8710,1468.8590,1442.0720,1442.1260,1470.2940,1168051744,14920907520.0000,3,1.101099,1,-1.915800,0
2019-04-29,1443.3300,1447.8010,1405.5710,1408.5080,1442.1260,1264903600,15853731328.0000,3,0.861125,1,-2.331100,0
2019-04-30,1401.0640,1430.7980,1400.7830,1421.8170,1408.5080,974334944,13232956416.0000,3,0.918460,1,0.944900,0
2019-05-06,1370.0330,1375.6430,1312.4350,1322.5660,1421.8170,1334197664,16937779712.0000,3,0.908197,1,-6.980600,0
2019-05-07,1328.9280,1343.6420,1313.4610,1337.4150,1322.5660,1193556352,14945319936.0000,3,1.140214,1,1.122700,0
2019-05-08,1309.7710,1347.7640,1302.8790,1328.9150,1337.4150,1006881136,10601685248.0000,3,0.961882,1,-0.635600,0
2019-05-09,1318.8900,1333.8610,1312.1970,1314.0310,1328.9150,910456640,10029046016.0000,3,0.869767,1,-1.120000,0
2019-05-10,1326.7470,1354.7310,1299.6390,1354.1330,1314.0310,1216214480,13248820992.0000,3,1.161720,1,3.051800,0
2019-05-13,1341.3440,1351.9210,1336.5420,1342.0560,1354.1330,891386720,10036378880.0000,3,0.850517,1,-0.891900,0
2019-05-14,1327.2610,1342.9600,1325.7090,1328.7230,1342.0560,878324976,9410497280.0000,3,0.838054,1,-0.993500,0
2019-05-15,1337.2500,1352.0900,1337.2250,1350.4040,1328.7230,942667424,9708224768.0000,3,0.899447,1,1.631700,0
2019-05-16,1352.7190,1362.2010,1350.8390,1360.0440,1350.4040,1145369328,10993154816.0000,3,1.092855,1,0.713900,0
2019-05-17,1362.2720,1363.6370,1313.4670,1317.2200,1360.0440,1265779520,11815892224.0000,3,1.205660,1,-3.148700,0
2019-05-20,1318.7940,1320.9080,1292.5150,1316.8440,1317.2200,779298544,8124410624.0000,3,0.524955,1,-0.028500,0
2019-05-21,1317.6220,1339.6160,1313.0440,1336.5270,1316.8440,829800048,9108441600.0000,3,0.790388,1,1.494700,0
2019-05-22,1338.3700,1351.5500,1334.0870,1343.5810,1336.5270,947337360,14157991680.0000,3,0.902343,1,0.527800,0
2019-05-23,1340.0760,1341.3530,1319.4490,1322.2450,1343.5810,859187568,11891442176.0000,3,0.818296,1,-1.588000,0
2019-05-24,1315.5370,1329.2290,1312.4230,1314.3240,1322.2450,726669696,9306235904.0000,3,0.692084,1,-0.599100,0
2019-05-27,1313.2310,1345.1710,1309.1540,1344.0610,1314.3240,1011380336,11369635072.0000,3,0.671732,1,2.262500,0
2019-05-28,1344.5570,1356.9180,1336.7460,1344.0270,1344.0610,1039568752,12672346624.0000,3,0.989921,1,-0.002500,0
2019-05-29,1339.2390,1357.2370,1334.4230,1347.4540,1344.0270,936628976,11378340608.0000,3,0.891897,1,0.255000,0
2019-05-30,1339.3370,1340.1730,1325.6030,1338.7800,1347.4540,926431408,12100357632.0000,3,0.882186,1,-0.643700,0
2019-05-31,1338.6790,1347.4750,1332.1590,1335.1870,1338.7800,814851296,10659679232.0000,3,0.775685,1,-0.268400,0
2019-06-03,1339.4460,1345.5340,1323.6870,1327.1420,1335.1870,887808880,11501659392.0000,3,0.587388,1,-0.602500,0
2019-06-04,1324.9070,1327.2020,1300.9470,1307.6830,1327.1420,874387888,10462962176.0000,3,0.637370,1,-1.466200,0
2019-06-05,1317.4510,1320.3100,1302.7840,1304.1740,1307.6830,814965152,10536541440.0000,3,0.594055,1,-0.268300,0
2019-06-06,1306.9040,1306.9040,1285.6320,1288.9410,1304.1740,817284736,10549615360.0000,3,0.595746,1,-1.168000,0
2019-06-10,1292.4190,1306.4590,1289.2530,1302.2300,1288.9410,770354160,9251168000.0000,3,0.502458,1,1.031000,0
2019-06-11,1303.5410,1345.1160,1302.8150,1343.9460,1302.2300,1256560208,15021816576.0000,3,0.909634,1,3.203400,0
2019-06-12,1338.9990,1345.7310,1334.4440,1337.8050,1343.9460,1045742720,12245081088.0000,3,0.757021,1,-0.456900,0
2019-06-13,1333.6450,1341.3600,1323.1180,1335.7440,1337.8050,871550544,10583163392.0000,3,0.629801,1,-0.154100,0
2019-06-14,1337.6950,1343.5740,1322.0800,1322.2050,1335.7440,960376400,11446195200.0000,3,0.687992,1,-1.013600,0
2019-06-17,1320.8490,1332.9180,1317.9000,1325.6750,1322.2050,764874784,8486235136.0000,3,0.497056,1,0.262400,0
2019-06-18,1326.9270,1328.7940,1315.3600,1323.0590,1325.6750,658042752,7354395392.0000,3,0.468813,1,-0.197300,0
2019-06-19,1349.6030,1355.7040,1335.2840,1335.5110,1323.0590,880294064,11264011264.0000,3,0.627152,1,0.941200,0
2019-06-20,1335.4970,1369.2400,1334.2940,1361.0570,1335.5110,1362023632,16108115712.0000,3,0.970333,1,1.912800,0
2019-06-21,1364.4430,1376.2300,1364.4430,1372.4650,1361.0570,1617128032,18275086592.0000,3,1.149444,1,0.838200,0
2019-06-24,1372.6150,1379.6000,1367.7540,1376.4190,1372.4650,1338871328,14355971072.0000,3,0.869217,1,0.288100,0
2019-06-25,1373.5250,1373.5870,1347.1080,1366.2360,1376.4190,1194059632,13425598720.0000,3,0.848699,1,-0.739800,0
2019-06-26,1361.3210,1372.1330,1356.3340,1369.3900,1366.2360,826908368,10409483008.0000,3,0.587740,1,0.230900,0
2019-06-27,1368.6360,1382.2500,1368.6360,1373.2180,1369.3900,918950352,12143298304.0000,3,0.653160,1,0.279500,0
2019-06-28,1371.4350,1371.4350,1355.3850,1362.9250,1373.2180,913332832,10600764416.0000,3,0.649071,1,-0.749600,0
2019-07-01,1386.2840,1398.3580,1381.9650,1397.8790,1362.9250,1195446048,15202169344.0000,3,0.775701,1,2.564600,0
2019-07-02,1398.0430,1405.3660,1392.8900,1402.0720,1397.8790,1165769872,14425721856.0000,3,0.847342,1,0.300000,0
2019-07-03,1398.0280,1398.0810,1387.4820,1392.1630,1402.0720,1115800512,13501984000.0000,3,0.813565,1,-0.706700,0
2019-07-04,1394.8670,1398.6910,1382.1540,1387.3570,1392.1630,879671376,10907021056.0000,3,0.641396,1,-0.345200,0
2019-07-05,1388.0840,1396.3690,1380.6110,1392.2410,1387.3570,716227664,9460158976.0000,3,0.522182,1,0.352000,0
2019-07-08,1382.7170,1382.7170,1340.1640,1344.3450,1392.2410,967710048,12409451008.0000,3,0.616848,1,-3.440200,0
2019-07-09,1344.6390,1352.1980,1338.7130,1346.4970,1344.3450,621185024,8099965184.0000,3,0.452889,1,0.160100,0
2019-07-10,1351.1640,1351.9580,1331.2240,1336.7460,1346.4970,633337280,8647309568.0000,3,0.461749,1,-0.724200,0
2019-07-11,1342.0970,1349.9690,1327.8830,1333.3190,1336.7460,634015840,8158275840.0000,3,0.462244,1,-0.256400,0
2019-07-12,1335.0830,1342.1810,1329.5930,1338.4840,1333.3190,558996112,7354516480.0000,3,0.407549,1,0.387400,0
2019-07-15,1336.1690,1354.9400,1318.1220,1351.5690,1338.4840,743442976,10079438336.0000,3,0.469711,1,0.977600,0
2019-07-16,1350.3490,1354.3070,1347.5510,1352.6470,1351.5690,603512768,8814703872.0000,3,0.440005,1,0.079800,0
2019-07-17,1354.0000,1359.9110,1349.4100,1353.1610,1352.6470,613258656,9850573312.0000,3,0.447110,1,0.038000,0
2019-07-18,1348.4750,1348.5010,1334.2670,1334.6090,1353.1610,621575104,8676964864.0000,3,0.453173,1,-1.371000,0
2019-07-19,1338.7320,1354.1320,1338.7320,1341.7990,1334.6090,631457472,8433831680.0000,3,0.460378,1,0.538700,0
2019-07-22,1344.6140,1345.6310,1312.5650,1315.2210,1341.7990,705118544,8885342208.0000,3,0.445557,1,-1.980800,0
2019-07-23,1315.6720,1327.1330,1312.8970,1327.1100,1315.2210,542810176,7556990208.0000,3,0.395748,1,0.904000,0
2019-07-24,1329.7090,1344.9810,1329.7090,1337.1760,1327.1100,732409952,9381322496.0000,3,0.533980,1,0.758500,0
2019-07-25,1337.5010,1346.1850,1336.8210,1342.6240,1337.1760,780909600,11246898688.0000,3,0.569340,1,0.407400,0
2019-07-26,1337.9880,1345.9270,1335.6630,1344.4530,1342.6240,775700192,10502537472.0000,3,0.565539,1,0.136200,0
2019-07-29,1343.8610,1345.7000,1333.5670,1337.9440,1344.4530,757901280,9435815680.0000,3,0.478782,1,-0.484100,0
2019-07-30,1338.0380,1348.5540,1337.1820,1339.4020,1337.9440,898931568,10628573184.0000,3,0.655383,1,0.109000,0
2019-07-31,1337.8580,1339.1190,1332.4050,1336.5870,1339.4020,923803120,10914293504.0000,3,0.673516,1,-0.210200,0
2019-08-01,1330.9000,1338.9770,1325.2090,1331.5350,1336.5870,756769520,10840030720.0000,3,0.551737,1,-0.378000,0
2019-08-02,1305.2550,1314.7890,1300.5040,1312.9750,1331.5350,936439936,13100510720.0000,3,0.797474,1,-1.393900,0
2019-08-05,1308.5700,1314.4300,1288.3230,1288.4180,1312.9750,843536144,11776254976.0000,3,0.529930,1,-1.870300,0
2019-08-06,1264.3900,1264.3900,1234.4340,1260.4070,1288.4180,1022167712,12744908800.0000,3,0.870432,1,-2.174100,0
2019-08-07,1268.7410,1270.9180,1255.4600,1255.5680,1260.4070,647773680,8811721984.0000,3,0.551615,1,-0.383900,0
2019-08-08,1264.0890,1274.1260,1262.9000,1270.9390,1255.5680,719429328,12005034496.0000,3,0.612634,1,1.224200,0
2019-08-09,1277.0790,1282.4110,1258.7440,1262.0230,1270.9390,741353392,11146692096.0000,3,0.631303,1,-0.701500,0
2019-08-12,1265.0100,1280.5630,1257.6710,1280.5630,1262.0230,701063776,10828963584.0000,3,0.440075,1,1.469100,0
2019-08-13,1269.5080,1275.3000,1266.6250,1271.8040,1280.5630,682522992,10812631808.0000,3,0.580425,1,-0.684000,0
2019-08-14,1286.1550,1290.8370,1281.9440,1285.3570,1271.8040,717330720,12883672320.0000,3,0.610026,1,1.065700,0
2019-08-15,1256.3330,1287.9730,1252.9400,1286.1850,1285.3570,791734400,12967126784.0000,3,0.673300,1,0.064400,0
2019-08-16,1284.9100,1297.4940,1282.5420,1289.8490,1286.1850,748691600,11891847680.0000,3,0.636696,1,0.284900,0
2019-08-19,1297.6360,1321.8760,1296.3800,1321.5240,1289.8490,1077392816,15752823296.0000,3,0.675742,1,2.455700,0
2019-08-20,1322.5260,1327.5350,1318.6390,1320.7660,1321.5240,989909280,15161585408.0000,3,0.841303,1,-0.057400,0
2019-08-21,1317.7760,1330.5410,1316.3360,1328.9640,1320.7660,837049856,13224025856.0000,3,0.711391,1,0.620700,0
2019-08-22,1330.1660,1330.9380,1316.0410,1326.9480,1328.9640,787624112,12651987712.0000,3,0.669382,1,-0.151700,0
2019-08-23,1327.4580,1331.7560,1322.2990,1330.0180,1326.9480,765510912,11768393472.0000,3,0.650589,1,0.231400,0
2019-08-26,1308.8790,1330.1420,1307.5510,1329.4480,1330.0180,879048352,13528813568.0000,3,0.549294,1,-0.042900,0
2019-08-27,1336.7210,1360.4240,1335.8140,1352.5820,1329.4480,1068638512,16242864384.0000,3,0.906619,1,1.740100,0
