date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-16,6301.7740,6341.3210,6283.1390,6319.9940,6300.9550,2416615728,37496034816.0000,3,0.187102,1,0.302200,0
2019-01-17,6327.9390,6346.0510,6277.2160,6280.1620,6319.9940,2393077056,33991929600.0000,3,0.185280,1,-0.630300,0
2019-01-18,6299.3460,6410.7700,6295.9330,6397.9440,6280.1620,2930315952,45541750272.0000,3,0.226860,1,1.875500,0
2019-01-21,6411.7530,6494.7920,6411.7530,6454.8420,6397.9440,2731675504,42991434752.0000,3,0.211482,1,0.889300,0
2019-01-22,6447.7980,6447.7980,6330.2820,6352.4750,6454.8420,2054223968,31090847232.0000,3,0.159035,1,-1.585900,0
2019-01-23,6336.1740,6375.0130,6323.7170,6348.1690,6352.4750,1819758592,25506209280.0000,3,0.140885,1,-0.067800,0
2019-01-24,6342.7290,6395.9520,6302.2120,6385.0620,6348.1690,2116942496,33591994624.0000,3,0.163890,1,0.581200,0
2019-01-25,6393.3820,6455.8080,6381.9110,6405.1720,6385.0620,2884445328,39192161792.0000,3,0.223308,1,0.315000,0
2019-01-28,6440.3290,6490.1990,6365.4900,6384.6730,6405.1720,2745720464,43751343104.0000,3,0.212558,1,-0.320000,0
2019-01-29,6374.4070,6426.2590,6321.1920,6409.5250,6384.6730,2373735504,35112357376.0000,3,0.183761,1,0.389200,0
2019-01-30,6388.2010,6416.9230,6328.1090,6329.2720,6409.5250,2016746448,30739685120.0000,3,0.156125,1,-1.252100,0
2019-01-31,6350.2670,6399.3230,6329.4720,6371.6480,6329.2720,3003044416,44964603648.0000,3,0.232538,1,0.669500,0
2019-02-01,6419.0170,6514.8720,6393.3330,6514.8240,6371.6480,2643974272,41207786496.0000,3,0.204734,1,2.247100,0
2019-02-11,6510.0050,6684.5430,6508.1080,6684.5430,6514.8240,2974620608,49418516992.0000,3,0.230337,1,2.605100,0
2019-02-12,6690.7930,6774.0590,6682.1640,6753.5430,6684.5430,3180425760,49219464960.0000,3,0.246244,1,1.032200,0
2019-02-13,6773.5840,6908.1470,6751.4490,6887.5980,6753.5430,4288216704,61559735040.0000,3,0.331913,1,1.985000,0
2019-02-14,6875.1870,6950.6010,6845.0030,6926.4380,6887.5980,3192135168,48954204672.0000,3,0.247075,1,0.563900,0
2019-02-15,6907.2280,6916.7210,6801.5620,6809.4790,6926.4380,3562426480,50095981568.0000,3,0.275736,1,-1.688600,0
2019-02-18,6870.4680,7037.4960,6870.4680,7037.4960,6809.4790,4276352272,65023778816.0000,3,0.330994,1,3.348500,0
2019-02-19,7050.7340,7078.1520,6945.9260,7000.4890,7037.4960,4580755968,70026518528.0000,3,0.354555,1,-0.525900,0
2019-02-20,7012.7660,7028.7820,6913.5910,6983.0960,7000.4890,3354269792,51587802368.0000,3,0.259624,1,-0.248400,0
2019-02-21,6979.9380,7086.5140,6944.8540,6972.6550,6983.0960,4341549312,63678694144.0000,3,0.335994,1,-0.149500,0
2019-02-22,6967.0570,7115.2330,6923.1770,7115.2330,6972.6550,5086966016,73579274240.0000,3,0.393683,1,2.044800,0
2019-02-25,7214.5170,7489.1230,7213.6700,7484.2660,7115.2330,9715703808,145402679296.0000,3,0.751903,1,5.186500,0
2019-02-26,7510.1150,7602.8990,7411.6450,7425.9480,7484.2660,8772183552,148091785216.0000,3,0.678883,1,-0.779200,0
2019-02-27,7426.1030,7538.0440,7342.7140,7426.8380,7425.9480,8139540480,123711655936.0000,3,0.629923,1,0.012000,0
2019-02-28,7423.3990,7515.4990,7385.8230,7475.1180,7426.8380,5495343872,87954878464.0000,3,0.425287,1,0.650100,0
2019-03-01,7555.6380,7642.0470,7483.5140,7642.0470,7475.1180,6510582528,104846217216.0000,3,0.503857,1,2.233100,0
2019-03-04,7732.5540,7918.2810,7676.5300,7734.1540,7642.0470,9483367168,152363814912.0000,3,0.733922,1,1.205300,0
2019-03-05,7714.6970,7795.0500,7691.2440,7793.7510,7734.1540,6106397952,98356355072.0000,3,0.472577,1,0.770600,0
2019-03-06,7806.6260,7826.8480,7689.5870,7810.7840,7793.7510,6962241024,114553556992.0000,3,0.538811,1,0.218500,0
2019-03-07,7787.3650,7788.8400,7643.1630,7714.2830,7810.7840,7458300416,129917231104.0000,3,0.577201,1,-1.235500,0
2019-03-08,7536.8130,7694.1870,7456.3900,7459.7220,7714.2830,7841500160,130841722880.0000,3,0.606857,1,-3.299900,0
2019-03-11,7514.2160,7664.7680,7493.0100,7662.0240,7459.7220,6086134784,102284767232.0000,3,0.471008,1,2.711900,0
2019-03-12,7721.4070,7859.9570,7686.3900,7762.3890,7662.0240,8234550528,132520407040.0000,3,0.637275,1,1.309900,0
2019-03-13,7761.3160,7781.1840,7621.8390,7660.2750,7762.3890,6983204864,117059076096.0000,3,0.540433,1,-1.315500,0
2019-03-14,7630.3080,7665.9610,7527.1970,7581.8290,7660.2750,5435238912,94319382528.0000,3,0.420635,1,-1.024100,0
2019-03-15,7609.3220,7746.1870,7595.1060,7649.4550,7581.8290,4966665984,89350275072.0000,3,0.384300,1,0.891900,0
2019-03-18,7679.7040,7937.3690,7652.6450,7937.3690,7649.4550,6203351808,114443542528.0000,3,0.479990,1,3.763900,0
2019-03-19,7938.0450,7952.2310,7859.6150,7902.6330,7937.3690,5107080704,92447506432.0000,3,0.395165,1,-0.437600,0
2019-03-20,7888.5860,7953.3600,7806.3910,7907.5590,7902.6330,5137766656,88237518848.0000,3,0.397539,1,0.062300,0
2019-03-21,7919.3200,7978.3360,7875.2890,7928.2220,7907.5590,5615633664,93429534720.0000,3,0.434514,1,0.261300,0
2019-03-22,7930.7620,7958.6220,7823.8980,7935.3220,7928.2220,4724470016,78001848320.0000,3,0.365560,1,0.089500,0
2019-03-25,7801.7960,7866.1130,7711.1470,7714.0030,7935.3220,5389439232,88242761728.0000,3,0.417012,1,-2.789000,0
2019-03-26,7760.1330,7785.1270,7614.2590,7641.5340,7714.0030,4251276368,72494342144.0000,3,0.328819,1,-0.939400,0
2019-03-27,7697.0940,7779.3590,7669.1390,7764.6960,7641.5340,4224528336,76727140352.0000,3,0.326750,1,1.611700,0
2019-03-28,7757.3820,7826.2720,7711.3610,7768.3580,7764.6960,3718617632,70181318656.0000,3,0.287614,1,0.047200,0
2019-03-29,7784.6380,8073.6970,7784.6380,8058.6600,7768.3580,6347934976,118612488192.0000,3,0.490699,1,3.737000,0
2019-04-01,8128.4900,8266.3550,8128.4900,8250.4150,8058.6600,7557421056,132172226560.0000,3,0.584226,1,2.379500,0
2019-04-02,8256.9500,8266.4800,8192.5520,8224.6430,8250.4150,6230182400,109033148416.0000,3,0.481529,1,-0.312400,0
2019-04-03,8172.1950,8303.4690,8158.8660,8287.9430,8224.6430,6150649856,102693191680.0000,3,0.475382,1,0.769600,0
2019-04-04,8295.9390,8372.0480,8266.3250,8354.7440,8287.9430,7083852544,112669245440.0000,3,0.547509,1,0.806000,0
2019-04-08,8428.4530,8450.8930,8221.3770,8295.7480,8354.7440,7222921984,121071611904.0000,3,0.558256,1,-0.706100,0
2019-04-09,8297.8310,8388.7870,8257.5040,8388.6100,8295.7480,4797365760,91380527104.0000,3,0.370786,1,1.119400,0
2019-04-10,8346.6930,8488.1830,8295.8470,8428.9530,8388.6100,5248578304,106093080576.0000,3,0.405654,1,0.480900,0
2019-04-11,8429.9200,8454.5760,8204.9260,8223.9660,8428.9530,4596773888,91330576384.0000,3,0.355277,1,-2.431900,0
2019-04-12,8197.3450,8241.9090,8152.8470,8210.3510,8223.9660,3472748112,65979412480.0000,3,0.268345,1,-0.165600,0
2019-04-15,8336.9020,8391.0750,8143.2200,8148.3890,8210.3510,5550594816,93539721216.0000,3,0.428777,1,-0.754700,0
2019-04-16,8110.1240,8351.4020,8084.3210,8351.4020,8148.3890,6878219776,102495838208.0000,3,0.531333,1,2.491500,0
2019-04-17,8338.7640,8397.0120,8291.7250,8358.4150,8351.4020,5006467584,80487653376.0000,3,0.386699,1,0.084000,0
2019-04-18,8347.8880,8366.7540,8292.6190,8318.3810,8358.4150,3715998880,59250247168.0000,3,0.287024,1,-0.479000,0
2019-04-19,8326.6550,8389.0590,8259.3160,8387.3970,8318.3810,3945959600,67461278976.0000,3,0.304786,1,0.829700,0
2019-04-22,8398.2830,8430.9680,8245.4790,8265.6090,8387.3970,4974784768,83962281984.0000,3,0.384252,1,-1.452000,0
2019-04-23,8255.9050,8353.5960,8230.5300,8277.9720,8265.6090,4340738048,76474044416.0000,3,0.335279,1,0.149600,0
2019-04-24,8306.2850,8346.4960,8174.8710,8314.2940,8277.9720,3986213264,72336404480.0000,3,0.307867,1,0.438800,0
2019-04-25,8285.6940,8321.8620,8148.5210,8154.9160,8314.2940,4398141440,73718980608.0000,3,0.339681,1,-1.916900,0
2019-04-26,8120.7940,8172.6740,8047.2860,8051.5170,8154.9160,4266693504,75670441984.0000,3,0.329530,1,-1.267900,0
2019-04-29,8064.8370,8230.9790,8038.4770,8112.8970,8051.5170,4623090944,89586192384.0000,3,0.357057,1,0.762300,0
2019-04-30,8073.6000,8157.6440,8070.5940,8110.4800,8112.8970,3889436208,72338665472.0000,3,0.300394,1,-0.029800,0
2019-05-06,7829.5550,7848.0390,7560.2170,7630.7190,8110.4800,6506536448,120913809408.0000,3,0.502517,1,-5.915300,0
2019-05-07,7654.5740,7761.6800,7603.2550,7718.9930,7630.7190,4092881552,83516649472.0000,3,0.316104,1,1.156800,0
2019-05-08,7553.4190,7741.9830,7539.9920,7610.8170,7718.9930,3475006432,67425027584.0000,3,0.268261,1,-1.401400,0
2019-05-09,7540.0410,7584.9950,7403.9350,7442.5950,7610.8170,3459959952,72064614400.0000,3,0.266973,1,-2.210300,0
2019-05-10,7537.3660,7750.7700,7425.1310,7738.5350,7442.5950,4874789120,91347886080.0000,3,0.376089,1,3.976300,0
2019-05-13,7634.3040,7731.1980,7588.0540,7661.7000,7738.5350,3424075344,61992802816.0000,3,0.263737,1,-0.992900,0
2019-05-14,7570.7940,7694.5760,7570.7940,7606.2120,7661.7000,3326150896,61084746240.0000,3,0.256194,1,-0.724200,0
2019-05-15,7672.8450,7856.5110,7672.8450,7837.6840,7606.2120,3693540640,72068780032.0000,3,0.284488,1,3.043200,0
2019-05-16,7819.9900,7871.6560,7775.5440,7869.2760,7837.6840,3382444560,60247821568.0000,3,0.260459,1,0.403100,0
2019-05-17,7866.2130,7875.2980,7648.3700,7669.2490,7869.2760,3881254192,67197857536.0000,3,0.298865,1,-2.541900,0
2019-05-20,7645.3550,7661.2840,7504.2530,7598.8210,7669.2490,3455440768,58482195968.0000,3,0.266076,1,-0.918300,0
2019-05-21,7601.8700,7741.6830,7564.3550,7683.5140,7598.8210,2972380976,55913457152.0000,3,0.228845,1,1.114600,0
2019-05-22,7674.0950,7713.9050,7609.6180,7657.2340,7683.5140,2468840176,45240825088.0000,3,0.189987,1,-0.342000,0
2019-05-23,7608.7210,7608.7210,7461.7010,7474.1060,7657.2340,3005164976,53170306816.0000,3,0.231096,1,-2.391600,0
2019-05-24,7479.4640,7563.8020,7450.8690,7478.9200,7474.1060,2426603744,42149863168.0000,3,0.186605,1,0.064400,0
2019-05-27,7485.2590,7598.3660,7397.2090,7576.0120,7478.9200,3181459120,55400075264.0000,3,0.244653,1,1.298200,0
2019-05-28,7572.8750,7691.6490,7565.4070,7672.3750,7576.0120,3703019520,67085714176.0000,3,0.284761,1,1.271900,0
2019-05-29,7602.0390,7708.9400,7582.5850,7651.2230,7672.3750,2707365664,56603095296.0000,3,0.208195,1,-0.275700,0
2019-05-30,7621.8000,7641.4390,7529.5030,7598.6670,7651.2230,2581621168,45745362176.0000,3,0.198526,1,-0.686900,0
2019-05-31,7610.5240,7666.9260,7572.5230,7580.2910,7598.6670,2485820336,44638632448.0000,3,0.191156,1,-0.241800,0
2019-06-03,7599.4190,7657.0610,7528.3050,7565.5740,7580.2910,3137159120,51474078208.0000,3,0.241243,1,-0.194100,0
2019-06-04,7570.1050,7572.2630,7447.7500,7477.8470,7565.5740,2656102832,47195079168.0000,3,0.204250,1,-1.159600,0
2019-06-05,7526.6910,7543.1440,7406.4480,7416.1430,7477.8470,2894198000,48519954176.0000,3,0.222570,1,-0.825200,0
2019-06-06,7417.6070,7417.7040,7310.4490,7326.8220,7416.1430,2720718432,43708077568.0000,3,0.209136,1,-1.204400,0
2019-06-10,7346.6440,7467.2560,7315.7050,7435.7750,7326.8220,2855321040,51139548672.0000,3,0.219134,1,1.487000,0
2019-06-11,7448.3150,7713.5490,7447.8850,7705.3270,7435.7750,4151877296,79848394752.0000,3,0.318639,1,3.625100,0
2019-06-12,7679.9450,7685.6390,7623.5610,7636.1120,7705.3270,3112194096,49895814656.0000,3,0.238848,1,-0.898300,0
2019-06-13,7646.2760,7673.2250,7577.4230,7650.3960,7636.1120,2666686016,44977275392.0000,3,0.204636,1,0.187100,0
2019-06-14,7658.7420,7718.8590,7572.5640,7587.5690,7650.3960,2836243536,47509136384.0000,3,0.217648,1,-0.821200,0
2019-06-17,7597.9040,7653.1440,7555.4230,7586.6760,7587.5690,2137395840,40875106304.0000,3,0.164019,1,-0.011800,0
2019-06-18,7598.3950,7642.9610,7547.3410,7629.2750,7586.6760,2336787456,42327166208.0000,3,0.182455,1,0.561500,0
2019-06-19,7811.2760,7840.1050,7740.1040,7740.1780,7629.2750,4218483648,79769698304.0000,3,0.329374,1,1.453700,0
2019-06-20,7744.0060,8019.0730,7740.9010,7976.7870,7740.1780,5789088768,109978710016.0000,3,0.452005,1,3.056900,0
2019-06-21,7988.1440,8065.6470,7984.4150,8022.9780,7976.7870,4740402944,90990964736.0000,3,0.369904,1,0.579100,0
2019-06-24,8031.3770,8074.8060,7985.8590,8041.7270,8022.9780,3031265024,65860321536.0000,3,0.236483,1,0.233700,0
2019-06-25,8035.3400,8042.4390,7856.5170,7968.3470,8041.7270,3937410304,81020784640.0000,3,0.307175,1,-0.912500,0
2019-06-26,7927.1460,8000.6120,7911.4630,7982.9860,7968.3470,2413687840,50519245312.0000,3,0.188303,1,0.183700,0
2019-06-27,8002.8920,8109.4270,7999.2850,8076.2520,7982.9860,3268965088,71648444416.0000,3,0.255012,1,1.168300,0
2019-06-28,8072.1780,8072.1780,8003.9720,8057.7960,8076.2520,2388285760,49549229568.0000,3,0.186310,1,-0.228500,0
2019-07-01,8215.5150,8313.6670,8194.6740,8301.2210,8057.7960,4191406368,89096859648.0000,3,0.326887,1,3.021000,0
2019-07-02,8286.0910,8325.0250,8257.4730,8316.6710,8301.2210,3336545728,68327153920.0000,3,0.260216,1,0.186100,0
2019-07-03,8286.1340,8286.2110,8144.5910,8179.0570,8316.6710,3106487424,73950642176.0000,3,0.242302,1,-1.654700,0
2019-07-04,8182.3180,8199.1720,8050.1840,8086.4650,8179.0570,2579290000,60633261824.0000,3,0.200937,1,-1.132100,0
2019-07-05,8104.7700,8197.2370,8086.7090,8176.7480,8086.4650,2338716320,56576458240.0000,3,0.182201,1,1.116500,0
2019-07-08,8141.9630,8142.2480,7926.1660,7989.0080,8176.7480,3262002208,65851377664.0000,3,0.254131,1,-2.296000,0
2019-07-09,7982.4160,8005.7620,7931.1120,7969.2430,7989.0080,2160684560,47161803520.0000,3,0.168331,1,-0.247400,0
2019-07-10,8007.3700,8019.3990,7957.1620,7980.0390,7969.2430,1864147936,41345563392.0000,3,0.145229,1,0.135500,0
2019-07-11,8019.1060,8066.4130,7937.5440,7954.3020,7980.0390,2245829952,52854281984.0000,3,0.174888,1,-0.322500,0
2019-07-12,7952.7710,8034.7280,7941.8270,8010.9290,7954.3020,2350290944,50693864704.0000,3,0.183022,1,0.711900,0
2019-07-15,7981.0360,8091.5940,7876.7560,8044.7500,8010.9290,3092638944,65615940864.0000,3,0.240880,1,0.422200,0
2019-07-16,8030.5150,8053.0770,7967.1850,7984.1960,8044.7500,2015960992,46702396672.0000,3,0.157019,1,-0.752700,0
2019-07-17,7968.9350,8009.2370,7932.2960,7970.9840,7984.1960,2187670304,47200348928.0000,3,0.170394,1,-0.165500,0
2019-07-18,7946.7180,7946.7180,7868.1970,7868.3120,7970.9840,2208301200,46122382336.0000,3,0.171970,1,-1.288100,0
2019-07-19,7905.4030,7993.8910,7898.0930,7926.0350,7868.3120,2369591632,49094428416.0000,3,0.184530,1,0.733600,0
2019-07-22,7932.4880,7939.2230,7832.2180,7879.4430,7926.0350,2499037232,46972670464.0000,3,0.194610,1,-0.587800,0
2019-07-23,7890.0650,7912.5290,7851.9540,7908.3720,7879.4430,2055591184,46032964096.0000,3,0.160077,1,0.367100,0
2019-07-24,7938.1220,8014.2950,7935.7430,7970.5860,7908.3720,2681154048,56317720576.0000,3,0.208792,1,0.786700,0
2019-07-25,7974.0410,8032.3990,7945.7530,8032.3990,7970.5860,2385327536,51266565888.0000,3,0.185755,1,0.775500,0
2019-07-26,8009.5110,8060.9270,7996.1090,8046.5760,8032.3990,2112331824,43442898176.0000,3,0.164491,1,0.176500,0
2019-07-29,8050.7950,8063.0960,8018.2530,8044.5390,8046.5760,2322359936,45148714240.0000,3,0.180854,1,-0.025300,0
2019-07-30,8055.6800,8123.4400,8054.9440,8082.0030,8044.5390,2878480576,50972029184.0000,3,0.224162,1,0.465700,0
2019-07-31,8055.1450,8069.7930,8015.5250,8028.4440,8082.0030,2288542144,45813239552.0000,3,0.178220,1,-0.662700,0
2019-08-01,8000.0240,8009.8990,7923.8760,7952.8850,8028.4440,2320483760,47588135168.0000,3,0.180707,1,-0.941100,0
2019-08-02,7796.9220,7874.2710,7782.6180,7859.0720,7952.8850,2908193680,56998225408.0000,3,0.226474,1,-1.179600,0
2019-08-05,7809.9240,7841.8270,7691.3790,7691.3790,7859.0720,2877778640,55532013312.0000,3,0.223916,1,-2.133700,0
2019-08-06,7553.0070,7642.3830,7486.6610,7616.1910,7691.3790,3534990112,72537010176.0000,3,0.275033,1,-0.977600,0
2019-08-07,7652.3310,7659.3130,7594.3180,7594.3180,7616.1910,2265954240,46054993152.0000,3,0.176298,1,-0.287200,0
2019-08-08,7647.3470,7709.7130,7647.3470,7697.2100,7594.3180,2515463120,50029572608.0000,3,0.195714,1,1.354900,0
2019-08-09,7739.6950,7750.1040,7628.2970,7641.9030,7697.2100,2602413440,49787577344.0000,3,0.202480,1,-0.718500,0
2019-08-12,7682.9790,7787.0350,7659.1870,7787.0350,7641.9030,2599710928,58000332544.0000,3,0.201839,1,1.899200,0
2019-08-13,7733.1730,7764.6110,7706.4550,7727.3790,7787.0350,2044448048,41562070784.0000,3,0.158729,1,-0.766100,0
2019-08-14,7820.6300,7854.4850,7798.5640,7807.5640,7727.3790,2571046256,56105584128.0000,3,0.199614,1,1.037700,0
2019-08-15,7675.2990,7848.9030,7666.2950,7848.7660,7807.5640,2595511888,50980959232.0000,3,0.201502,1,0.527700,0
2019-08-16,7857.6910,7990.3040,7834.5220,7924.8020,7848.7660,2817098912,63079298048.0000,3,0.218705,1,0.968800,0
2019-08-19,7977.3300,8101.8530,7957.7870,8101.8170,7924.8020,4715914752,88170795008.0000,3,0.366118,1,2.233700,0
2019-08-20,8104.7900,8134.4490,8071.4910,8096.2970,8101.8170,3489058176,66984809984.0000,3,0.270801,1,-0.068100,0
2019-08-21,8074.0630,8096.9000,8053.0260,8064.4130,8096.2970,2575560624,50376396288.0000,3,0.199901,1,-0.393800,0
2019-08-22,8094.7010,8149.4380,8079.4740,8145.1590,8064.4130,2469384496,51708148736.0000,3,0.191659,1,1.001300,0
2019-08-23,8157.2180,8272.6680,8130.2030,8239.0360,8145.1590,2885687952,69027635200.0000,3,0.223973,1,1.152500,0
2019-08-26,8108.3140,8203.8090,8103.4240,8162.1170,8239.0360,3018355504,68340719360.0000,3,0.234269,1,-0.933600,0
2019-08-27,8220.5350,8351.3630,8212.9680,8284.3030,8162.1170,4108409488,86203527168.0000,3,0.318873,1,1.497000,0
2019-08-28,8279.3810,8296.9520,8208.9640,8256.1360,8284.3030,3068777232,69087182848.0000,3,0.238195,1,-0.340000,0
2019-08-29,8259.5040,8289.7850,8209.4980,8263.0130,8256.1360,2770128480,57815836672.0000,3,0.215014,1,0.083300,0
2019-08-30,8312.4050,8367.5730,8236.9220,8289.2070,8263.0130,2941558640,69692571648.0000,3,0.228311,1,0.317000,0
2019-09-02,8294.8070,8398.1760,8274.1280,8390.0950,8289.2070,3415881072,73397608448.0000,3,0.265126,1,1.217100,0
2019-09-03,8390.7720,8393.2870,8321.7930,8371.9110,8390.0950,2726876096,60406105344.0000,3,0.211649,1,-0.216700,0
2019-09-04,8354.1960,8392.9230,8312.8370,8392.9230,8371.9110,3588989776,73159585792.0000,3,0.278562,1,0.251000,0
2019-09-05,8447.4280,8562.6480,8447.4280,8475.8820,8392.9230,5203485952,101766475776.0000,3,0.403872,1,0.988400,0
2019-09-06,8525.6450,8534.1510,8463.8430,8533.7620,8475.8820,3411062080,72322592768.0000,3,0.264752,1,0.682900,0
2019-09-09,8599.8170,8605.8450,8538.3760,8594.8040,8533.7620,4126521712,83440693248.0000,3,0.320283,1,0.715300,0
2019-09-10,8612.3940,8612.4830,8542.9290,8588.7330,8594.8040,3813786576,74023034880.0000,3,0.296010,1,-0.070600,0
2019-09-11,8603.6010,8605.2100,8432.4920,8447.6220,8588.7330,3704191872,85047779328.0000,3,0.287504,1,-1.643000,0
2019-09-12,8468.6960,8531.4290,8443.4540,8517.3210,8447.6220,3064598496,67951790592.0000,3,0.237850,1,0.825100,0
2019-09-16,8526.5110,8526.5110,8467.2250,8496.4740,8517.3210,2795888960,60829318400.0000,3,0.216995,1,-0.244800,0
2019-09-17,8475.9290,8475.9290,8347.8820,8376.5070,8496.4740,3081148624,62796160256.0000,3,0.239134,1,-1.412000,0
2019-09-18,8401.4500,8475.2990,8401.4500,8447.6050,8376.5070,2282197696,59172256512.0000,3,0.176888,1,0.848800,0
2019-09-19,8478.6650,8481.5930,8414.4020,8476.8920,8447.6050,2326146608,52021727744.0000,3,0.180294,1,0.346700,0
2019-09-20,8497.8380,8534.5020,8482.5390,8509.4910,8476.8920,3099780432,64253624576.0000,3,0.240257,1,0.384600,0
2019-09-23,8495.2880,8495.2880,8355.8980,8407.9830,8509.4910,2724912912,58556245504.0000,3,0.211202,1,-1.192900,0
2019-09-24,8418.5670,8536.8460,8415.6260,8471.7730,8407.9830,2620288784,63721505280.0000,3,0.203092,1,0.758700,0
2019-09-25,8438.3170,8442.5480,8398.0030,8399.0020,8471.7730,2576900768,55954471936.0000,3,0.199730,1,-0.859000,0
2019-09-26,8432.1300,8447.6830,8290.4930,8300.6000,8399.0020,3415752720,63427302144.0000,3,0.265244,1,-1.171600,0
2019-09-27,8305.8420,8344.5510,8257.5410,8321.3100,8300.6000,2409720432,44862408192.0000,3,0.187122,1,0.249500,0
2019-09-30,8304.1360,8345.9570,8247.6810,8247.8930,8321.3100,2154517728,45423324928.0000,3,0.167238,1,-0.882300,0
2019-10-08,8249.0570,8331.7450,8249.0570,8267.1220,8247.8930,2585988528,52737524992.0000,3,0.200413,1,0.233100,0
2019-10-09,8247.1450,8254.8070,8171.4420,8253.0670,8267.1220,2669916192,50859799040.0000,3,0.206862,1,-0.170000,0
2019-10-10,8247.7610,8388.0340,8221.8630,8377.0540,8253.0670,2425064624,54476328448.0000,3,0.187890,1,1.502300,0
2019-10-11,8403.4030,8456.0940,8343.2180,8425.3180,8377.0540,3139690640,62250434304.0000,3,0.243258,1,0.576200,0
2019-10-14,8502.4870,8571.3370,8483.1060,8514.0980,8425.3180,4585316608,75164905472.0000,3,0.355263,1,1.053700,0
2019-10-15,8507.8320,8530.5620,8482.7010,8498.4100,8514.0980,3054013680,58994468608.0000,3,0.236620,1,-0.184300,0
2019-10-16,8488.9670,8535.1120,8468.5960,8477.8620,8498.4100,3139303568,64061801728.0000,3,0.243054,1,-0.241800,0
2019-10-17,8496.2680,8529.2090,8463.9500,8490.6350,8477.8620,2178134048,45674200320.0000,3,0.168638,1,0.150700,0
2019-10-18,8514.4000,8529.8980,8379.6140,8391.0820,8490.6350,2728371456,54662871552.0000,3,0.211239,1,-1.172500,0
2019-10-21,8382.8040,8389.4060,8333.9760,8381.7690,8391.0820,2764747392,52428320000.0000,3,0.214055,1,-0.111000,0
2019-10-22,8417.7370,8443.8440,8375.3590,8441.3540,8381.7690,2556812736,46628409600.0000,3,0.197956,1,0.710900,0
2019-10-23,8428.0890,8449.1400,8323.9530,8339.5090,8441.3540,2476306208,44873550592.0000,3,0.191723,1,-1.206500,0
2019-10-24,8361.9700,8363.4820,8258.9530,8299.5210,8339.5090,2828711936,51382590976.0000,3,0.219007,1,-0.479500,0
2019-10-25,8312.6740,8395.7890,8284.9780,8387.9960,8299.5210,2762036240,60234699520.0000,3,0.213845,1,1.066000,0
2019-10-28,8466.4550,8545.1760,8437.6860,8544.6100,8387.9960,3607261744,74532835328.0000,3,0.279285,1,1.867100,0
