date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-14,1422.3330,1434.9120,1413.6350,1426.6930,1422.2170,1824129024,24304332288.0000,3,1.895172,1,0.314700,0
2019-02-15,1425.4550,1437.1960,1420.2400,1422.3960,1426.6930,1916260144,24309809664.0000,3,1.990892,1,-0.301200,0
2019-02-18,1429.8360,1480.9930,1429.8360,1480.8110,1422.3960,2464889856,32001114368.0000,3,2.556919,1,4.106800,0
2019-02-19,1486.5050,1494.9900,1457.7290,1472.8890,1480.8110,2663049072,34721698816.0000,3,2.761874,1,-0.535000,0
2019-02-20,1473.8880,1485.3040,1453.8920,1475.3450,1472.8890,1889053280,25129774336.0000,3,1.959156,1,0.166700,0
2019-02-21,1472.3440,1521.4400,1468.4190,1479.6950,1475.3450,2864154160,38369419008.0000,3,2.967583,1,0.294800,0
2019-02-22,1476.8940,1525.5460,1474.1990,1525.5400,1479.6950,2819915632,38841170176.0000,3,2.921746,1,3.098300,0
2019-02-25,1558.0190,1611.2910,1551.5950,1609.4190,1525.5400,4155440720,58044096256.0000,3,4.305499,1,5.498300,0
2019-02-26,1622.8990,1657.0440,1605.3010,1620.5400,1609.4190,4746914048,71601250304.0000,3,4.918331,1,0.691000,0
2019-02-27,1617.5820,1629.5480,1575.1710,1592.7090,1620.5400,3581990736,52323357440.0000,3,3.711344,1,-1.717400,0
2019-02-28,1595.0260,1622.9910,1592.0140,1608.6960,1592.7090,2881498688,42535933696.0000,3,2.985556,1,1.003800,0
2019-03-01,1633.0170,1642.8860,1605.3160,1642.4190,1608.6960,2873097840,45194091264.0000,3,2.976524,1,2.096300,0
2019-03-04,1672.4640,1729.5130,1669.0100,1696.7210,1642.4190,4451048448,68492044800.0000,3,4.611241,1,3.306200,0
2019-03-05,1692.4080,1756.2800,1690.2130,1756.2800,1696.7210,4195913376,58744017664.0000,3,4.346644,1,3.510200,0
2019-03-06,1765.0850,1785.1240,1739.9860,1781.3480,1756.2800,4669344000,67145885952.0000,3,4.837082,1,1.427300,0
2019-03-07,1780.4090,1800.8840,1745.6020,1772.8840,1781.3480,4648215040,68836954112.0000,3,4.815194,1,-0.475100,0
2019-03-08,1726.1970,1800.0870,1713.2090,1733.1500,1772.8840,5293134848,79390601216.0000,3,5.483281,1,-2.241200,0
2019-03-11,1752.9680,1810.5060,1734.8830,1809.9520,1733.1500,4296386560,65132437760.0000,3,4.449885,1,4.431400,0
2019-03-12,1815.8450,1874.2230,1815.8450,1857.7520,1809.9520,5336043264,81788129280.0000,3,5.526677,1,2.640900,0
2019-03-13,1853.6820,1853.6820,1762.3490,1774.3970,1857.7520,4207229184,64972151808.0000,3,4.350385,1,-4.486900,0
2019-03-14,1756.3300,1781.3690,1706.0700,1728.6460,1774.3970,3462818672,53483331072.0000,3,3.580645,1,-2.578400,0
2019-03-15,1747.0740,1765.1980,1720.8020,1741.6740,1728.6460,2690304448,42418023936.0000,3,2.774865,1,0.753700,0
2019-03-18,1750.7420,1788.2200,1731.4700,1788.2200,1741.6740,2713544752,44690819072.0000,3,2.798065,1,2.672500,0
2019-03-19,1787.3170,1812.6230,1774.0640,1790.1250,1788.2200,2755033344,41987923200.0000,3,2.840846,1,0.106500,0
2019-03-20,1782.6410,1786.6840,1732.9580,1768.1530,1790.1250,2821429904,44212600832.0000,3,2.908893,1,-1.227400,0
2019-03-21,1763.5960,1798.0550,1757.4210,1784.8660,1768.1530,3406004304,50064430592.0000,3,3.511589,1,0.945200,0
2019-03-22,1784.9830,1784.9830,1739.2730,1774.4020,1784.8660,2621014880,39885799936.0000,3,2.702266,1,-0.586300,0
2019-03-25,1741.8150,1775.6890,1737.3000,1748.1880,1774.4020,2523412144,39800837888.0000,3,2.601844,1,-1.477300,0
2019-03-26,1760.6900,1764.4440,1704.5960,1707.6990,1748.1880,2632403696,39742803968.0000,3,2.713413,1,-2.316100,0
2019-03-27,1718.1910,1723.8040,1693.4630,1715.6430,1707.6990,2097768400,32960984832.0000,3,2.158538,1,0.465200,0
2019-03-28,1709.6350,1738.8690,1701.2220,1704.1680,1715.6430,1986198848,31032510208.0000,3,2.043736,1,-0.668800,0
2019-03-29,1711.1770,1774.2100,1706.3190,1774.2100,1704.1680,2673010560,43559992064.0000,3,2.750392,1,4.110000,0
2019-04-01,1791.6120,1850.4980,1791.6120,1844.7620,1774.2100,3297598800,54379912448.0000,3,3.386462,1,3.976500,0
2019-04-02,1856.0710,1859.5200,1830.6720,1837.7060,1844.7620,3421930544,57411298048.0000,3,3.499775,1,-0.382500,0
2019-04-03,1827.6550,1854.6540,1822.5710,1853.0000,1837.7060,2910752464,47024012800.0000,3,2.976968,1,0.832200,0
2019-04-04,1865.6790,1870.0760,1845.5270,1862.5210,1853.0000,3021870672,50158877440.0000,3,3.090583,1,0.513800,0
2019-04-08,1873.7280,1877.9940,1802.5140,1823.1090,1862.5210,3214009232,53299390720.0000,3,3.286940,1,-2.116100,0
2019-04-09,1817.3680,1837.6420,1803.8930,1824.6970,1823.1090,2520695264,39266160640.0000,3,2.577588,1,0.087100,0
2019-04-10,1810.8660,1824.3600,1796.8950,1809.4660,1824.6970,3024751952,45693627904.0000,3,3.093018,1,-0.834700,0
2019-04-11,1810.0760,1815.7310,1769.0830,1772.2290,1809.4660,2507135648,38553401344.0000,3,2.563660,1,-2.057900,0
2019-04-12,1773.6160,1784.0160,1764.0420,1777.0760,1772.2290,1954778640,30108254208.0000,3,1.998511,1,0.273500,0
2019-04-15,1804.2270,1809.0130,1746.6040,1746.8610,1777.0760,2258654304,36978279680.0000,3,2.308756,1,-1.700300,0
2019-04-16,1736.6230,1779.3540,1717.2670,1779.3540,1746.8610,2531516112,40799016960.0000,3,2.580864,1,1.860100,0
2019-04-17,1781.1000,1812.5620,1779.8130,1800.2230,1779.3540,2780907552,44848951040.0000,3,2.831025,1,1.172800,0
2019-04-18,1797.8560,1802.8710,1785.0140,1786.7110,1800.2230,2172560688,32852573696.0000,3,2.210125,1,-0.750600,0
2019-04-19,1786.8940,1798.5010,1774.0730,1798.5010,1786.7110,2260496320,31915894528.0000,3,2.299052,1,0.659900,0
2019-04-22,1803.7220,1806.6370,1772.1280,1779.3370,1798.5010,2390695088,35481990144.0000,3,2.431559,1,-1.065600,0
2019-04-23,1776.9850,1788.3140,1758.5990,1764.9640,1779.3370,2042428512,30949667584.0000,3,2.076434,1,-0.807800,0
2019-04-24,1771.8240,1804.4690,1757.5250,1801.7690,1764.9640,2279873424,33187314944.0000,3,2.316032,1,2.085300,0
2019-04-25,1792.3170,1806.8180,1749.7660,1750.5430,1801.7690,2515987088,36712262912.0000,3,2.555890,1,-2.843100,0
2019-04-26,1744.3220,1763.6260,1733.4710,1737.8040,1750.5430,2191429952,31833733632.0000,3,2.226300,1,-0.727700,0
2019-04-29,1738.3690,1741.3760,1689.1220,1693.7350,1737.8040,2490955120,36345282816.0000,3,2.529738,1,-2.535900,0
2019-04-30,1690.0580,1713.7540,1686.5060,1702.2960,1693.7350,1790732576,25723226880.0000,3,1.818182,1,0.505500,0
2019-05-06,1626.7490,1639.2160,1559.3740,1567.1680,1702.2960,2505222144,34332417792.0000,3,2.543522,1,-7.938000,0
2019-05-07,1579.8370,1597.3310,1545.7940,1576.8940,1567.1680,1987905008,28427635200.0000,3,2.017595,1,0.620600,0
2019-05-08,1540.2790,1588.4170,1535.9290,1553.5250,1576.8940,1669255504,23810502656.0000,3,1.694168,1,-1.482000,0
2019-05-09,1542.2360,1563.6250,1538.0380,1540.6620,1553.5250,1480617664,20878755072.0000,3,1.502633,1,-0.828000,0
2019-05-10,1561.3750,1609.5810,1534.1230,1608.2260,1540.6620,2277145968,32554219264.0000,3,2.310963,1,4.385400,0
2019-05-13,1587.4460,1597.8440,1567.0200,1576.0210,1608.2260,1538449728,22082617856.0000,3,1.560456,1,-2.002500,0
2019-05-14,1565.3650,1591.3310,1563.8300,1567.1490,1576.0210,1482727136,21512447488.0000,3,1.503936,1,-0.562900,0
2019-05-15,1582.7380,1608.1930,1576.6780,1602.9110,1567.1490,1618425664,23464872192.0000,3,1.640196,1,2.282000,0
2019-05-16,1603.1750,1612.5770,1589.5260,1608.4630,1602.9110,1565212704,23170776832.0000,3,1.583469,1,0.346400,0
2019-05-17,1612.4360,1612.4360,1544.2780,1550.8750,1608.4630,1931565008,26680255744.0000,3,1.953396,1,-3.580300,0
2019-05-20,1550.3280,1553.4620,1521.0450,1541.0040,1550.8750,1656475712,23594738432.0000,3,1.674899,1,-0.636500,0
2019-05-21,1541.6940,1577.6100,1537.4030,1566.5990,1541.0040,1507821104,22002260992.0000,3,1.516377,1,1.660900,0
2019-05-22,1566.6570,1577.3070,1549.6680,1561.3810,1566.5990,1477377120,19908442368.0000,3,1.485751,1,-0.333100,0
2019-05-23,1559.6220,1559.6220,1519.9660,1522.1720,1561.3810,1612039632,22090930432.0000,3,1.605731,1,-2.511200,0
2019-05-24,1523.0090,1536.8470,1508.2050,1514.3080,1522.1720,1493425952,18788274944.0000,3,1.486724,1,-0.516600,0
2019-05-27,1519.1960,1570.4060,1516.9000,1565.3310,1514.3080,1830725664,25251559168.0000,3,1.822482,1,3.369400,0
2019-05-28,1570.8490,1580.9820,1556.8300,1579.2910,1565.3310,1604371584,24037004032.0000,3,1.596698,1,0.891800,0
2019-05-29,1566.3650,1581.6830,1561.6060,1571.9400,1579.2910,1260589296,17295026944.0000,3,1.254560,1,-0.465500,0
2019-05-30,1568.3730,1569.3070,1539.4930,1558.8150,1571.9400,1346566592,18352747520.0000,3,1.339902,1,-0.835000,0
2019-05-31,1563.6580,1575.1900,1550.2530,1559.8540,1558.8150,1269998784,16772647424.0000,3,1.263568,1,0.066700,0
2019-06-03,1565.9270,1575.9950,1541.5810,1544.4290,1559.8540,1433263136,19524708864.0000,3,1.426006,1,-0.988900,0
2019-06-04,1543.1710,1552.2380,1522.5770,1531.2690,1544.4290,1243049344,17142816000.0000,3,1.236755,1,-0.852100,0
2019-06-05,1548.1770,1551.9510,1524.0280,1526.3240,1531.2690,1242446432,18524460288.0000,3,1.236155,1,-0.322900,0
2019-06-06,1525.3700,1525.3700,1484.8860,1489.5590,1526.3240,1330965728,18310262784.0000,3,1.316598,1,-2.408700,0
2019-06-10,1496.1730,1515.9800,1483.7890,1505.6340,1489.5590,1225787232,17417459712.0000,3,1.212558,1,1.079200,0
2019-06-11,1507.3290,1566.2130,1504.3200,1564.5540,1505.6340,1933549632,27522784512.0000,3,1.904181,1,3.913300,0
2019-06-12,1558.3160,1563.7680,1543.7130,1550.4070,1564.5540,1462055472,20864318720.0000,3,1.426087,1,-0.904200,0
2019-06-13,1551.1160,1562.8580,1540.9020,1556.6680,1550.4070,1458632720,19881359872.0000,3,1.422230,1,0.403800,0
2019-06-14,1555.5150,1567.0240,1527.2450,1529.6660,1556.6680,1601638016,22295290112.0000,3,1.561658,1,-1.734600,0
2019-06-17,1526.0910,1535.1890,1511.9690,1517.4520,1529.6660,996882240,16742873856.0000,3,0.971952,1,-0.798500,0
2019-06-18,1518.8340,1536.2350,1511.8840,1531.5600,1517.4520,907548352,14807750144.0000,3,0.932377,1,0.929700,0
2019-06-19,1579.4890,1582.8140,1546.1750,1546.5930,1531.5600,1687878544,26746054400.0000,3,1.729519,1,0.981500,0
2019-06-20,1546.4100,1586.1890,1540.1070,1576.0810,1546.5930,1862820144,28602278912.0000,3,1.907809,1,1.906600,0
2019-06-21,1611.5100,1614.7770,1595.2210,1603.5360,1576.0810,2278350256,34309518080.0000,3,2.334238,1,1.742000,0
2019-06-24,1606.8780,1606.8780,1586.8720,1594.0050,1603.5360,1528891696,23627893504.0000,3,1.566493,1,-0.594400,0
2019-06-25,1592.5570,1592.5570,1558.1790,1577.3340,1594.0050,1426791664,22661818112.0000,3,1.461882,1,-1.045900,0
2019-06-26,1569.0860,1591.1610,1566.1290,1583.8080,1577.3340,1206037472,20446912512.0000,3,1.234373,1,0.410400,0
2019-06-27,1589.7130,1610.3800,1587.4800,1605.6650,1583.8080,1489811200,24286829056.0000,3,1.524737,1,1.380000,0
2019-06-28,1604.2110,1604.2110,1580.8810,1591.2780,1605.6650,1198226064,18609056256.0000,3,1.225254,1,-0.896000,0
2019-07-01,1627.1790,1651.7580,1616.1150,1651.5060,1591.2780,2099443184,34738932992.0000,3,2.146821,1,3.784900,0
2019-07-02,1649.2750,1660.9020,1643.6000,1654.0400,1651.5060,1525109072,27108912128.0000,3,1.540906,1,0.153400,0
2019-07-03,1649.6060,1649.6060,1620.1860,1626.4940,1654.0400,1384245008,25126109696.0000,3,1.398571,1,-1.665400,0
2019-07-04,1630.9190,1633.6390,1606.4160,1614.2630,1626.4940,1283241920,20600862720.0000,3,1.296522,1,-0.752000,0
2019-07-05,1617.6230,1634.9570,1614.8650,1630.5340,1614.2630,1103542640,18274799616.0000,3,1.114961,1,1.008000,0
2019-07-08,1630.4190,1630.4190,1575.2450,1587.2910,1630.5340,1527489072,23737991936.0000,3,1.543296,1,-2.652100,0
2019-07-09,1588.2700,1603.3630,1582.3220,1599.2350,1587.2910,1119685840,18338726912.0000,3,1.128951,1,0.752500,0
2019-07-10,1603.7310,1605.6910,1585.5140,1591.6010,1599.2350,1014447888,17340216064.0000,3,1.022121,1,-0.477400,0
2019-07-11,1604.7210,1614.0270,1588.8070,1595.6510,1591.6010,1073652256,17132852480.0000,3,1.080053,1,0.254500,0
2019-07-12,1598.6670,1607.7850,1587.7750,1599.7580,1595.6510,1155587840,17572185344.0000,3,1.158476,1,0.257400,0
2019-07-15,1594.1660,1639.7730,1577.3530,1630.7330,1599.7580,1939782848,30105566976.0000,3,1.943901,1,1.936200,0
2019-07-16,1628.5170,1635.5300,1621.4370,1628.4490,1630.7330,1301543616,21711919872.0000,3,1.304307,1,-0.140100,0
2019-07-17,1627.5790,1647.2090,1624.3630,1633.6870,1628.4490,1415777264,22787479296.0000,3,1.418768,1,0.321700,0
2019-07-18,1625.5600,1625.8010,1606.6390,1606.6390,1633.6870,1283249616,19624896000.0000,3,1.282891,1,-1.655600,0
2019-07-19,1614.9890,1636.4500,1614.9890,1625.1100,1606.6390,1223597440,19503264512.0000,3,1.223256,1,1.149700,0
2019-07-22,1629.3940,1629.4090,1593.1450,1597.8290,1625.1100,1328312928,20654856960.0000,3,1.327942,1,-1.678700,0
2019-07-23,1601.7410,1617.9880,1598.8210,1617.8650,1597.8290,1097513360,18521070848.0000,3,1.097207,1,1.254000,0
2019-07-24,1622.4030,1646.5390,1621.8120,1637.6720,1617.8650,1546811904,24657034240.0000,3,1.546380,1,1.224300,0
2019-07-25,1636.7900,1652.0490,1633.2470,1650.7290,1637.6720,1395325024,22770099200.0000,3,1.394936,1,0.797300,0
2019-07-26,1646.6450,1650.0540,1636.3020,1646.2790,1650.7290,1165192336,19459319040.0000,3,1.164867,1,-0.269600,0
2019-07-29,1645.6680,1651.4390,1640.5190,1651.2070,1646.2790,1278895344,19897123840.0000,3,1.279170,1,0.299300,0
2019-07-30,1652.9330,1679.8460,1651.2880,1665.5470,1651.2070,1609186688,24956745472.0000,3,1.609456,1,0.868500,0
2019-07-31,1662.4550,1664.0980,1652.7570,1655.2850,1665.5470,1167246208,19264247296.0000,3,1.167441,1,-0.616100,0
2019-08-01,1647.0010,1664.2080,1645.5960,1658.9450,1655.2850,1208967552,21360909568.0000,3,1.207817,1,0.221100,0
2019-08-02,1623.1640,1643.4030,1619.4570,1640.8980,1658.9450,1538792048,24638265344.0000,3,1.537328,1,-1.087900,0
2019-08-05,1636.2660,1651.4240,1614.1550,1614.1550,1640.8980,1517197504,24318906880.0000,3,1.515002,1,-1.629800,0
2019-08-06,1582.5580,1599.7180,1558.4700,1589.4250,1614.1550,1821846000,26850478080.0000,3,1.819078,1,-1.532100,0
2019-08-07,1602.7810,1605.9810,1581.1650,1581.3520,1589.4250,1225092608,19986182656.0000,3,1.224079,1,-0.507900,0
2019-08-08,1594.0220,1608.6840,1593.0430,1605.3030,1581.3520,1152226656,20879334656.0000,3,1.150684,1,1.514600,0
2019-08-09,1615.8440,1619.2980,1586.2440,1589.2090,1605.3030,1294856256,22525103360.0000,3,1.292848,1,-1.002600,0
2019-08-12,1593.0180,1623.1570,1588.1280,1623.1570,1589.2090,1419979088,22638787584.0000,3,1.417776,1,2.136200,0
2019-08-13,1608.5740,1619.0110,1601.1270,1606.7610,1623.1570,1316638944,20348330496.0000,3,1.313416,1,-1.010100,0
2019-08-14,1629.7940,1635.3120,1617.8190,1619.7280,1606.7610,1700757264,26313321984.0000,3,1.696603,1,0.807000,0
2019-08-15,1589.4920,1640.1500,1586.8310,1639.8980,1619.7280,1841350528,25675472128.0000,3,1.836983,1,1.245300,0
2019-08-16,1638.7870,1670.0500,1637.8400,1652.7780,1639.8980,2092045136,31498355712.0000,3,2.086405,1,0.785400,0
2019-08-19,1671.7680,1710.5950,1667.2350,1710.5950,1652.7780,2923584032,45543104512.0000,3,2.915700,1,3.498200,0
2019-08-20,1712.6580,1718.4710,1694.3210,1698.7350,1710.5950,2295317440,35755787264.0000,3,2.289128,1,-0.693300,0
2019-08-21,1701.5910,1703.4620,1692.2090,1696.8810,1698.7350,1807264688,27559674112.0000,3,1.802150,1,-0.109100,0
2019-08-22,1701.4070,1702.9710,1685.7880,1700.7010,1696.8810,1738327328,25955041792.0000,3,1.733407,1,0.225100,0
2019-08-23,1701.8450,1710.9560,1691.8010,1702.9160,1700.7010,1799256768,30769353728.0000,3,1.794395,1,0.130200,0
2019-08-26,1674.4500,1695.1550,1673.7580,1687.3540,1702.9160,1786581216,29497324544.0000,3,1.779459,1,-0.913800,0
2019-08-27,1699.0610,1735.9200,1697.0590,1716.1580,1687.3540,2199539264,36165057536.0000,3,2.190615,1,1.707000,0
2019-08-28,1718.1230,1720.9780,1704.7000,1713.0660,1716.1580,1678592944,27767252736.0000,3,1.672284,1,-0.180200,0
2019-08-29,1713.8750,1721.2550,1702.9300,1708.5040,1713.0660,1632490032,25581996544.0000,3,1.626278,1,-0.266300,0
2019-08-30,1718.1930,1725.7950,1686.9940,1698.0030,1708.5040,2144362256,34172136704.0000,3,2.134660,1,-0.614600,0
2019-09-02,1701.3030,1744.9320,1697.9110,1741.6320,1698.0030,2236915424,37064468224.0000,3,2.226752,1,2.569400,0
2019-09-03,1745.5970,1752.2640,1735.9780,1750.2100,1741.6320,2397839680,38580913152.0000,3,2.386945,1,0.492500,0
2019-09-04,1746.1670,1759.6800,1739.2560,1759.6800,1750.2100,2386949952,37769734400.0000,3,2.376109,1,0.541100,0
2019-09-05,1773.4110,1801.3800,1773.4110,1780.3850,1759.6800,3277137296,52060840448.0000,3,3.262035,1,1.176600,0
2019-09-06,1791.5690,1792.1260,1765.2210,1783.7430,1780.3850,2514875744,41730617600.0000,3,2.503286,1,0.188600,0
2019-09-09,1795.0710,1826.9500,1783.4280,1826.9500,1783.7430,3128306240,52574772224.0000,3,3.113889,1,2.422300,0
2019-09-10,1827.3690,1828.7870,1808.5250,1818.6000,1826.9500,2766981424,46364199936.0000,3,2.753946,1,-0.457000,0
2019-09-11,1823.9140,1830.0580,1792.8810,1795.6520,1818.6000,2196267040,39785067776.0000,3,2.185900,1,-1.261800,0
2019-09-12,1806.2500,1808.0870,1786.9630,1803.0670,1795.6520,1843372544,31747575808.0000,3,1.834671,1,0.412900,0
2019-09-16,1808.7060,1816.2850,1795.4830,1807.0680,1803.0670,2112005424,34735477760.0000,3,2.102036,1,0.221900,0
2019-09-17,1803.2720,1803.2720,1761.4320,1768.7200,1807.0680,2204537696,35021268736.0000,3,2.194015,1,-2.122100,0
2019-09-18,1774.1600,1778.3410,1758.8850,1770.1100,1768.7200,1838804784,30615089408.0000,3,1.830027,1,0.078600,0
2019-09-19,1776.0410,1799.1590,1767.1570,1797.8250,1770.1100,1891873584,32622898944.0000,3,1.883047,1,1.565700,0
2019-09-20,1801.6620,1809.6880,1793.4150,1797.2580,1797.8250,2007309536,36278742272.0000,3,1.997644,1,-0.031500,0
2019-09-23,1791.2460,1791.2460,1760.1960,1775.4130,1797.2580,2038691168,34545849344.0000,3,2.028715,1,-1.215500,0
2019-09-24,1776.2530,1799.1280,1768.9400,1786.2420,1775.4130,2275702192,41502287360.0000,3,2.259779,1,0.609900,0
2019-09-25,1777.3810,1780.5890,1761.0370,1763.1050,1786.2420,2216677024,37820228096.0000,3,2.200567,1,-1.295300,0
2019-09-26,1768.5290,1771.8310,1711.4590,1711.6070,1763.1050,2208876592,37694372096.0000,3,2.192823,1,-2.920900,0
2019-09-27,1716.1910,1742.4560,1712.6150,1736.6330,1711.6070,1921791312,28595212544.0000,3,1.907896,1,1.462100,0
2019-09-30,1738.0700,1741.2030,1713.9930,1715.5650,1736.6330,1677567088,25626209024.0000,3,1.665284,1,-1.213200,0
2019-10-08,1720.1710,1727.3400,1702.5120,1704.0110,1715.5650,1709799264,27635027456.0000,3,1.713589,1,-0.673500,0
2019-10-09,1700.2540,1710.9670,1688.4360,1710.1570,1704.0110,1543542000,25592779776.0000,3,1.541657,1,0.360700,0
2019-10-10,1720.4900,1758.3900,1715.4460,1757.1170,1710.1570,1932303024,34704408576.0000,3,1.929691,1,2.745900,0
2019-10-11,1759.6790,1767.8900,1745.5530,1758.4980,1757.1170,2122630688,35374381056.0000,3,2.119720,1,0.078600,0
2019-10-14,1771.1110,1783.9300,1762.9920,1771.7320,1758.4980,2320545408,36865121024.0000,3,2.317363,1,0.752600,0
2019-10-15,1768.4240,1768.4240,1750.3460,1752.2240,1771.7320,2369762240,36997852160.0000,3,2.364893,1,-1.101100,0
2019-10-16,1752.3390,1763.7030,1746.3330,1747.4600,1752.2240,2004980784,35172143616.0000,3,2.000861,1,-0.271900,0
2019-10-17,1749.1040,1755.6090,1743.2960,1749.4510,1747.4600,1674119440,29165342976.0000,3,1.663230,1,0.113900,0
2019-10-18,1754.0430,1767.0240,1734.6910,1739.2880,1749.4510,1888602928,31207812608.0000,3,1.876335,1,-0.580900,0
2019-10-21,1742.0970,1742.0970,1718.5070,1734.9430,1739.2880,1608064528,27881213952.0000,3,1.597344,1,-0.249800,0
2019-10-22,1740.4850,1758.8970,1737.8980,1758.5340,1734.9430,1655561312,27290210560.0000,3,1.644524,1,1.359800,0
2019-10-23,1760.4750,1764.4050,1737.5570,1741.0440,1758.5340,1416384128,23820557824.0000,3,1.406379,1,-0.994600,0
2019-10-24,1741.5680,1749.5870,1730.3580,1744.8150,1741.0440,1318666160,22597049600.0000,3,1.308979,1,0.216600,0
2019-10-25,1746.3190,1769.2500,1739.8300,1767.4710,1744.8150,1528271936,26655585024.0000,3,1.516961,1,1.298500,0
2019-10-28,1780.1660,1798.5320,1776.7180,1798.1470,1767.4710,2631261792,42823563008.0000,3,2.611548,1,1.735600,0
2019-10-29,1795.7600,1800.1420,1779.3300,1779.3300,1798.1470,2647228960,40351131648.0000,3,2.627395,1,-1.046500,0
2019-10-30,1777.2370,1782.7610,1764.0560,1776.6900,1779.3300,1902267808,30437363712.0000,3,1.881674,1,-0.148400,0
2019-10-31,1781.2700,1786.5110,1761.1330,1763.2220,1776.6900,1701868128,28818101248.0000,3,1.683444,1,-0.758000,0
2019-11-01,1759.5750,1781.5770,1755.1010,1779.7710,1763.2220,1572545904,27917327360.0000,3,1.555522,1,0.938566,0
2019-11-04,1782.4920,1800.9850,1781.8810,1793.4020,1779.7710,1890652320,34386299392.0000,3,1.870100,1,0.765885,0
2019-11-05,1797.7740,1812.6710,1788.6360,1807.5070,1793.4020,1943483824,36784549888.0000,3,1.922357,1,0.786494,0
2019-11-06,1815.3050,1815.7430,1790.0990,1796.6710,1807.5070,1824793200,35892764416.0000,3,1.806631,1,-0.599500,0
2019-11-07,1792.0460,1819.1980,1788.5680,1809.9190,1796.6710,1770031680,31808009728.0000,3,1.752407,1,0.737364,0
2019-11-08,1819.2310,1826.1950,1803.9940,1805.3200,1809.9190,2040320592,35132953344.0000,3,2.015814,1,-0.254100,0
2019-11-11,1792.6140,1793.7800,1763.5970,1765.1390,1805.3200,1758452528,29546073344.0000,3,1.732174,1,-2.225700,0
2019-11-12,1768.6180,1772.1010,1745.9210,1763.3590,1765.1390,1575560512,26898565632.0000,3,1.552015,1,-0.100842,0
2019-11-13,1765.5790,1776.2180,1758.2200,1774.2800,1763.3590,1368239984,25988892928.0000,3,1.347793,1,0.619329,0
2019-11-14,1775.4160,1790.0350,1773.5210,1785.6620,1774.2800,1592361120,27214609152.0000,3,1.568565,1,0.641500,0
2019-11-15,1785.1360,1789.2390,1766.8850,1766.8850,1785.6620,1826118384,31450242560.0000,3,1.798395,1,-1.051543,0
2019-11-18,1763.5190,1776.0340,1756.6750,1775.0160,1766.8850,1478682944,26125746432.0000,3,1.455966,1,0.460188,0
2019-11-19,1778.4560,1824.2520,1776.1540,1824.1650,1775.0160,1945515248,35243456000.0000,3,1.915626,1,2.768933,0
