date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-04,3674.7120,3688.6820,3606.4030,3631.7650,3681.7920,1590004736,24900648704.0000,3,1.515238,1,-1.358800,0
2019-06-05,3675.9320,3687.7490,3628.9440,3644.2100,3631.7650,1438834880,22431456256.0000,3,1.371177,1,0.342700,0
2019-06-06,3641.2080,3641.2080,3553.4690,3562.8430,3644.2100,1633157264,24446332160.0000,3,1.556284,1,-2.232800,0
2019-06-10,3571.2050,3635.7080,3550.5890,3614.9950,3562.8430,1687009968,25308236288.0000,3,1.607642,1,1.463800,0
2019-06-11,3615.3030,3767.1410,3586.0500,3766.0070,3614.9950,2545892016,39672328960.0000,3,2.404526,1,4.177400,0
2019-06-12,3752.9980,3766.6370,3714.7170,3722.7110,3766.0070,1893116880,28675471616.0000,3,1.766507,1,-1.149700,0
2019-06-13,3718.9820,3773.8800,3713.4340,3760.9570,3722.7110,2006523040,30499374592.0000,3,1.872328,1,1.027400,0
2019-06-14,3759.0530,3785.8220,3660.9880,3664.9790,3760.9570,1935057552,28799921920.0000,3,1.805783,1,-2.552000,0
2019-06-17,3657.3600,3679.2450,3626.9520,3645.9600,3664.9790,1380226480,20668769792.0000,3,1.288018,1,-0.518900,0
2019-06-18,3646.2320,3701.6140,3633.5160,3676.6980,3645.9600,1398932576,21120124672.0000,3,1.249128,1,0.843100,0
2019-06-19,3818.8460,3830.7460,3751.7830,3751.9490,3676.6980,2496045872,40978892288.0000,3,2.227162,1,2.046700,0
2019-06-20,3750.3140,3876.5470,3737.3900,3845.3010,3751.9490,2600746816,41697924096.0000,3,2.320316,1,2.488100,0
2019-06-21,3884.6040,3957.7590,3884.6040,3945.7960,3845.3010,3110391648,50516152064.0000,3,2.774986,1,2.613400,0
2019-06-24,3952.5480,3973.6400,3897.4140,3921.8710,3945.7960,2183566112,35387482368.0000,3,1.948104,1,-0.606300,0
2019-06-25,3918.7670,3919.3010,3806.9310,3865.1550,3921.8710,2162512736,34762895872.0000,3,1.929321,1,-1.446100,0
2019-06-26,3830.8360,3899.3150,3823.1410,3865.3620,3865.1550,1486559856,25495746048.0000,3,1.322978,1,0.005400,0
2019-06-27,3877.6160,3934.0720,3876.9650,3916.1190,3865.3620,1943734672,32788475648.0000,3,1.729653,1,1.313100,0
2019-06-28,3900.3370,3900.3370,3834.8770,3869.5070,3916.1190,1828115360,30260864000.0000,3,1.625551,1,-1.190300,0
2019-07-01,3990.3560,4063.4660,3964.4050,4063.4660,3869.5070,3199971712,54670630656.0000,3,2.832238,1,5.012500,0
2019-07-02,4051.7110,4064.5880,4010.6730,4028.6690,4063.4660,2308637088,39378075136.0000,3,2.024759,1,-0.856300,0
2019-07-03,4013.6260,4013.9930,3934.7330,3952.6290,4028.6690,1876413808,31234702848.0000,3,1.645683,1,-1.887500,0
2019-07-04,3964.0810,3980.3950,3906.2320,3929.4050,3952.6290,1432259520,24095666688.0000,3,1.255927,1,-0.587600,0
2019-07-05,3931.5630,3957.0040,3911.2950,3946.5240,3929.4050,1300592640,21271585536.0000,3,1.140469,1,0.435700,0
2019-07-08,3926.8130,3926.8130,3776.6210,3794.0690,3946.5240,2017213200,31324593664.0000,3,1.766792,1,-3.863000,0
2019-07-09,3796.4890,3814.7450,3743.7110,3787.1620,3794.0690,1354202144,21479691264.0000,3,1.184278,1,-0.182000,0
2019-07-10,3801.7490,3808.8080,3749.5360,3763.8920,3787.1620,1203573408,18385613312.0000,3,1.052593,1,-0.614400,0
2019-07-11,3791.5550,3822.7250,3739.0040,3750.6960,3763.8920,1338035216,20507012864.0000,3,1.170241,1,-0.350600,0
2019-07-12,3754.1620,3772.1770,3714.3840,3756.0380,3750.6960,1371425488,18928259584.0000,3,1.199444,1,0.142400,0
2019-07-15,3739.4610,3879.1500,3692.0170,3851.3860,3756.0380,2278708992,36723478016.0000,3,1.996903,1,2.538500,0
2019-07-16,3836.3250,3859.9680,3823.6300,3840.3980,3851.3860,1511226592,24341182976.0000,3,1.324334,1,-0.285300,0
2019-07-17,3837.1550,3870.2240,3822.2080,3843.6970,3840.3980,1737815840,27657198848.0000,3,1.522887,1,0.085900,0
2019-07-18,3807.6250,3807.6250,3746.4200,3746.4480,3843.6970,1704808080,27725985280.0000,3,1.490911,1,-2.530100,0
2019-07-19,3760.0130,3815.9520,3760.0130,3772.9950,3746.4480,1536357472,25433605120.0000,3,1.343595,1,0.708600,0
2019-07-22,3796.2780,3802.2560,3688.6820,3727.0980,3772.9950,1764810736,29761635584.0000,3,1.543385,1,-1.216500,0
2019-07-23,3732.6700,3794.7900,3731.8530,3792.7920,3727.0980,1381471504,25196374528.0000,3,1.208142,1,1.762600,0
2019-07-24,3801.7920,3881.9710,3800.4640,3851.7570,3792.7920,2009388736,34176031488.0000,3,1.757277,1,1.554700,0
2019-07-25,3851.4820,3920.6760,3844.4140,3904.8510,3851.7570,2012606544,35110619648.0000,3,1.760091,1,1.378400,0
2019-07-26,3893.9040,3909.1630,3880.1210,3902.1780,3904.8510,1635364160,28049772032.0000,3,1.430180,1,-0.068500,0
2019-07-29,3902.0490,3926.4770,3872.6220,3903.7000,3902.1780,1582102688,26333990656.0000,3,1.384198,1,0.039000,0
2019-07-30,3912.2320,3970.9030,3911.4770,3921.0570,3903.7000,1924531104,31913400832.0000,3,1.683528,1,0.444600,0
2019-07-31,3914.6900,3934.7940,3900.4540,3916.9850,3921.0570,1616308576,26294602240.0000,3,1.413904,1,-0.103800,0
2019-08-01,3892.8970,3921.9150,3874.4690,3902.1680,3916.9850,1603460752,26325328896.0000,3,1.387977,1,-0.378300,0
2019-08-02,3787.8060,3830.2720,3774.7870,3819.2980,3902.1680,2049302064,33819625728.0000,3,1.773903,1,-2.123700,0
2019-08-05,3802.2000,3856.7220,3750.2680,3750.2680,3819.2980,1879296224,31424884224.0000,3,1.626712,1,-1.807400,0
2019-08-06,3667.2060,3687.5170,3567.4640,3666.4280,3750.2680,2409958704,37062075648.0000,3,2.085890,1,-2.235600,0
2019-08-07,3691.2590,3696.6970,3625.2060,3625.2060,3666.4280,1558919072,24856255488.0000,3,1.349290,1,-1.124300,0
2019-08-08,3651.2370,3674.2910,3632.1890,3656.1270,3625.2060,1339464688,21731415808.0000,3,1.159568,1,0.852900,0
2019-08-09,3680.3340,3683.9330,3597.5550,3603.2300,3656.1270,1627155024,26657997824.0000,3,1.408850,1,-1.446800,0
2019-08-12,3616.2670,3722.5340,3600.8280,3722.5340,3603.2300,1605723536,26286362112.0000,3,1.390294,1,3.311000,0
2019-08-13,3682.9680,3699.2080,3656.7360,3677.7830,3722.5340,1417916944,24231161856.0000,3,1.227684,1,-1.202200,0
2019-08-14,3752.7430,3770.7870,3711.2400,3715.0300,3677.7830,1815043680,30471940096.0000,3,1.571539,1,1.012800,0
2019-08-15,3617.1270,3793.2270,3609.0990,3793.2270,3715.0300,2239788144,34762622464.0000,3,1.939420,1,2.104900,0
2019-08-16,3786.5700,3888.5710,3782.4550,3850.1690,3793.2270,2636296512,43862417920.0000,3,2.282106,1,1.501100,0
2019-08-19,3907.7150,4047.7410,3907.7150,4041.9740,3850.1690,3557096576,60589360128.0000,3,3.079198,1,4.981700,0
2019-08-20,4057.6900,4079.8720,4009.4860,4017.9570,4041.9740,3103780016,51847807744.0000,3,2.686785,1,-0.594200,0
2019-08-21,4007.0130,4053.3810,4000.0790,4028.3140,4017.9570,2543482720,40885291776.0000,3,2.201729,1,0.257800,0
2019-08-22,4045.2380,4053.6070,3991.3530,4030.4090,4028.3140,2395814544,39277686528.0000,3,2.073857,1,0.052000,0
2019-08-23,4046.1970,4078.5080,4005.5360,4021.6730,4030.4090,2421841776,40433465600.0000,3,2.096460,1,-0.216700,0
2019-08-26,3933.0340,3993.8130,3932.6630,3976.6450,4021.6730,2574332528,42010509824.0000,3,2.226212,1,-1.119600,0
2019-08-27,4010.5630,4127.3100,4004.5910,4086.2140,3976.6450,3290434096,56181433600.0000,3,2.845477,1,2.755300,0
2019-08-28,4075.4360,4091.3830,4040.0100,4059.8030,4086.2140,2586579584,42882613504.0000,3,2.249166,1,-0.646300,0
2019-08-29,4065.4560,4124.2510,4041.2800,4088.0470,4059.8030,2913022864,46927256320.0000,3,2.532746,1,0.695700,0
2019-08-30,4125.7350,4158.9740,4011.4600,4040.3710,4088.0470,3351360032,58217059840.0000,3,2.914860,1,-1.166200,0
2019-09-02,4052.0540,4220.4920,4046.0630,4207.6390,4040.3710,3440681120,60049143296.0000,3,2.992875,1,4.139900,0
2019-09-03,4218.5070,4287.0380,4201.6600,4287.0380,4207.6390,3748031152,65544479744.0000,3,3.260223,1,1.887000,0
2019-09-04,4268.7140,4321.8390,4247.9420,4317.5110,4287.0380,3562875232,63679823104.0000,3,3.099165,1,0.710800,0
2019-09-05,4354.8040,4502.0320,4354.6540,4392.0640,4317.5110,4880799488,86991171584.0000,3,4.245313,1,1.726800,0
2019-09-06,4427.2180,4471.6760,4366.3900,4429.8280,4392.0640,3691142032,67160034304.0000,3,3.210550,1,0.859800,0
2019-09-09,4483.5630,4598.7500,4459.9050,4598.7500,4429.8280,4672911104,80534286336.0000,3,4.064492,1,3.813300,0
2019-09-10,4595.0020,4603.0640,4481.8470,4526.0290,4598.7500,3997742752,73471889408.0000,3,3.476913,1,-1.581300,0
2019-09-11,4542.2100,4556.5040,4462.1300,4471.9740,4526.0290,2976810288,56324715776.0000,3,2.588989,1,-1.194300,0
2019-09-12,4496.1550,4504.3930,4445.0940,4492.9530,4471.9740,2481750560,44964537344.0000,3,2.158426,1,0.469100,0
2019-09-16,4514.3940,4557.4460,4491.7470,4523.5330,4492.9530,3160164448,56914152192.0000,3,2.748141,1,0.680600,0
2019-09-17,4501.8190,4501.8190,4359.1840,4392.8710,4523.5330,3482751536,61423501056.0000,3,3.028669,1,-2.888500,0
2019-09-18,4402.5640,4405.9860,4336.8490,4371.0490,4392.8710,2741269280,45491565824.0000,3,2.383862,1,-0.496800,0
2019-09-19,4389.7550,4451.3170,4361.9710,4451.3170,4371.0490,2638716528,45218853888.0000,3,2.294901,1,1.836400,0
2019-09-20,4476.4140,4489.3290,4433.7200,4465.8710,4451.3170,3005821296,55582925312.0000,3,2.614084,1,0.327000,0
2019-09-23,4442.5940,4442.5940,4365.2610,4424.1090,4465.8710,3233419456,58767356672.0000,3,2.811836,1,-0.935100,0
2019-09-24,4421.9790,4511.1450,4411.0710,4465.5830,4424.1090,3473783712,64904483072.0000,3,3.020861,1,0.937500,0
2019-09-25,4432.4900,4437.2420,4333.6400,4353.4310,4465.5830,3337561408,58851385088.0000,3,2.901696,1,-2.511500,0
2019-09-26,4369.5520,4376.6020,4196.2590,4200.5950,4353.4310,3210159376,54995697664.0000,3,2.790930,1,-3.510700,0
2019-09-27,4211.3840,4286.5620,4211.3840,4256.2120,4200.5950,2430308512,38070040576.0000,3,2.112893,1,1.324000,0
2019-09-30,4261.7750,4273.2010,4164.7810,4164.7810,4256.2120,2156209488,33041027328.0000,3,1.874593,1,-2.148200,0
2019-10-08,4175.4130,4212.6330,4127.9470,4128.3840,4164.7810,1975408112,30869996288.0000,3,1.717115,1,-0.873900,0
2019-10-09,4113.7620,4155.9030,4076.8930,4155.8770,4128.3840,1989133872,30121896960.0000,3,1.729046,1,0.666000,0
2019-10-10,4140.2240,4212.3150,4128.6650,4211.8330,4155.8770,2654602688,45214944256.0000,3,2.307352,1,1.346400,0
2019-10-11,4209.5650,4244.8910,4156.2350,4209.6710,4211.8330,2729127264,44207074560.0000,3,2.372128,1,-0.051300,0
2019-10-14,4267.7490,4306.7060,4241.0060,4289.1220,4209.6710,3253080704,51855057664.0000,3,2.827543,1,1.887300,0
2019-10-15,4264.7690,4264.8540,4181.1730,4183.2370,4289.1220,2785825648,42754027776.0000,3,2.421410,1,-2.468700,0
2019-10-16,4187.2210,4237.6820,4173.4510,4182.0800,4183.2370,2415520944,39070440448.0000,3,2.099545,1,-0.027700,0
2019-10-17,4185.2780,4220.9810,4179.5930,4203.3880,4182.0800,2289410176,33822364160.0000,3,1.987937,1,0.509500,0
2019-10-18,4209.9850,4221.0040,4124.2350,4132.0000,4203.3880,2333744592,34284765952.0000,3,2.026433,1,-1.698300,0
2019-10-21,4136.5320,4136.6380,4066.1910,4133.7310,4132.0000,1973988880,30237447424.0000,3,1.714034,1,0.041900,0
2019-10-22,4137.6680,4195.8190,4136.2600,4195.8190,4133.7310,2189156816,34469071872.0000,3,1.900866,1,1.502000,0
2019-10-23,4194.4060,4200.5770,4152.5550,4161.7270,4195.8190,2369085312,35619963904.0000,3,2.057062,1,-0.812500,0
2019-10-24,4154.0150,4167.1290,4107.1310,4150.8550,4161.7270,2060713296,31171319808.0000,3,1.789299,1,-0.261200,0
2019-10-25,4147.5640,4190.1700,4101.0310,4185.3450,4150.8550,2245883200,35951056128.0000,3,1.950081,1,0.830900,0
2019-10-28,4359.1730,4388.7330,4305.6000,4385.3440,4185.3450,4223040240,70937956352.0000,3,3.666535,1,4.778600,0
2019-10-29,4388.8910,4388.8910,4260.7450,4260.7450,4385.3440,5363170560,78242144256.0000,3,4.656421,1,-2.841300,0
2019-10-30,4237.8310,4262.6880,4190.3760,4214.7600,4260.7450,3488909504,48854088960.0000,3,3.029248,1,-1.079300,0
2019-10-31,4225.7720,4248.4840,4160.9240,4164.9560,4214.7600,3097854624,45246849280.0000,3,2.689564,1,-1.181700,0
2019-11-01,4152.0920,4214.3300,4145.0490,4203.2410,4164.9560,2384821920,35549449984.0000,3,2.070508,1,0.919217,0
2019-11-04,4215.2690,4284.3390,4211.1950,4243.3460,4203.2410,2853596320,45357038592.0000,3,2.477401,1,0.954145,0
2019-11-05,4247.6080,4290.1170,4225.9000,4272.8290,4243.3460,2687817792,45011850240.0000,3,2.333477,1,0.694805,0
2019-11-06,4267.8280,4277.9110,4201.1240,4218.3710,4272.8290,2447869296,39838637824.0000,3,2.125968,1,-1.274519,0
2019-11-07,4211.2550,4265.0000,4207.5020,4252.7610,4218.3710,2316366352,36429935616.0000,3,2.011750,1,0.815244,0
2019-11-08,4289.5290,4327.9740,4262.0980,4264.9070,4252.7610,2715761216,44217888256.0000,3,2.358622,1,0.285603,0
2019-11-11,4231.5440,4242.3340,4162.5380,4167.3100,4264.9070,2393746400,37911853568.0000,3,2.077628,1,-2.288373,0
2019-11-12,4172.9990,4179.3450,4093.2870,4154.4210,4167.3100,1964058512,31106713344.0000,3,1.704682,1,-0.309288,0
2019-11-13,4147.5080,4169.3030,4122.0680,4163.1040,4154.4210,1715419008,28024145664.0000,3,1.488878,1,0.209006,0
2019-11-14,4154.1980,4219.4870,4142.4770,4204.0350,4163.1040,2166659456,36911338752.0000,3,1.880527,1,0.983185,0
2019-11-15,4194.2810,4249.1890,4180.9750,4181.2930,4204.0350,2458046736,43146657792.0000,3,2.133433,1,-0.540956,0
2019-11-18,4167.8180,4226.3010,4163.5310,4209.9890,4181.2930,2026143632,33940783104.0000,3,1.758282,1,0.686295,0
2019-11-19,4208.4320,4318.6420,4202.6680,4318.6420,4209.9890,2723110208,43791706624.0000,3,2.363108,1,2.580838,0
2019-11-20,4330.0690,4385.8400,4295.0170,4302.9030,4318.6420,3278047168,54541005568.0000,3,2.844681,1,-0.364443,0
2019-11-21,4279.4860,4322.6980,4264.8920,4299.5150,4302.9030,2468913232,37641353472.0000,3,2.142515,1,-0.078738,0
2019-11-22,4301.0910,4349.4000,4202.3830,4219.1860,4299.5150,2868116832,48654027520.0000,3,2.488154,1,-1.868327,0
2019-11-25,4217.0580,4219.3190,4106.9130,4137.3940,4219.1860,2330196560,38262635520.0000,3,2.021496,1,-1.938573,0
2019-11-26,4151.8260,4180.0970,4130.7330,4166.6510,4137.3940,1942548384,32497638144.0000,3,1.685203,1,0.707136,0
2019-11-27,4147.9470,4188.0760,4122.2040,4165.3430,4166.6510,1866226864,30967034368.0000,3,1.618993,1,-0.031392,0
2019-11-28,4154.7580,4179.9580,4133.2560,4147.1040,4165.3430,1496310928,24254064640.0000,3,1.298082,1,-0.437875,0
2019-11-29,4139.3570,4170.9240,4109.7450,4154.3430,4147.1040,1598660432,26378642688.0000,3,1.386659,1,0.174556,0
2019-12-02,4167.9390,4191.5570,4149.9060,4175.3450,4154.3430,1748927728,28710964224.0000,3,1.517000,1,0.505543,0
2019-12-03,4154.1350,4201.6850,4126.2410,4201.6850,4175.3450,1847102896,31605555200.0000,3,1.601871,1,0.630846,0
2019-12-04,4173.2660,4221.1620,4167.4460,4203.4560,4201.6850,1777026960,32278324992.0000,3,1.540878,1,0.042150,0
2019-12-05,4218.5480,4287.0730,4208.5770,4279.4970,4203.4560,2441740160,42537101312.0000,3,2.117257,1,1.809011,0
2019-12-06,4273.6800,4312.1340,4256.3560,4312.1340,4279.4970,2543207744,42917827072.0000,3,2.205539,1,0.762636,0
2019-12-09,4320.4740,4365.6780,4299.6150,4344.9300,4312.1340,2809286624,48712842496.0000,3,2.433377,1,0.760552,0
2019-12-10,4333.0610,4392.5480,4305.3050,4388.3130,4344.9300,2689722320,46345998336.0000,3,2.324968,1,0.998474,0
2019-12-11,4385.5440,4414.8940,4351.1920,4359.5330,4388.3130,2731418880,45798979840.0000,3,2.361115,1,-0.655833,0
2019-12-12,4358.9780,4396.3810,4339.1730,4358.3340,4359.5330,2463654464,40861472256.0000,3,2.129652,1,-0.027503,0
2019-12-13,4421.4320,4458.4040,4388.5270,4454.8550,4358.3340,3135804672,56394564352.0000,3,2.709236,1,2.214631,0
2019-12-16,4475.2070,4590.1030,4472.0570,4590.1030,4454.8550,3096564176,59554316544.0000,3,2.674612,1,3.035969,0
2019-12-17,4594.1360,4648.3760,4582.9220,4627.2930,4590.1030,3207560960,61470923264.0000,3,2.770157,1,0.810221,0
2019-12-18,4626.1270,4681.6650,4622.1680,4643.1300,4627.2930,3012563712,53569719808.0000,3,2.601624,1,0.342252,0
2019-12-19,4649.3580,4674.2150,4604.4890,4630.4990,4643.1300,2810145488,52351615744.0000,3,2.426818,1,-0.272036,0
2019-12-20,4632.3400,4638.9210,4532.9240,4533.5240,4630.4990,2865185024,49640274688.0000,3,2.474349,1,-2.094267,0
2019-12-23,4503.4140,4513.3360,4407.5450,4413.5760,4533.5240,2302870928,42025681408.0000,3,2.190980,1,-2.645800,0
2019-12-24,4420.2390,4495.3460,4420.2390,4495.2780,4413.5760,1793536640,33405089536.0000,3,1.548883,1,1.851152,0
2019-12-25,4481.9220,4570.8400,4474.8420,4547.7100,4495.2780,2289207728,42665710592.0000,3,1.976951,1,1.166379,0
2019-12-26,4547.7390,4568.2900,4519.1540,4568.2460,4547.7100,1997606048,38981177600.0000,3,1.725125,1,0.451568,0
2019-12-27,4573.3010,4596.2300,4469.0210,4471.2240,4568.2460,2449967088,46322934016.0000,3,2.115722,1,-2.123835,0
2019-12-30,4443.6390,4523.1590,4381.0150,4513.0300,4471.2240,2119222240,40197073664.0000,3,1.830100,1,0.935001,0
2019-12-31,4505.6200,4546.5490,4490.7530,4527.7810,4513.0300,1751131824,32826417920.0000,3,1.511707,1,0.326854,0
2020-01-02,4566.2790,4691.6560,4542.3800,4678.4110,4527.7810,2981250976,55129170688.0000,3,2.572903,1,3.326795,0
2020-01-03,4689.7960,4714.1260,4648.5780,4698.7590,4678.4110,2977815616,53628924416.0000,3,2.569939,1,0.434934,0
2020-01-06,4665.7020,4833.5590,4648.5210,4780.7880,4698.7590,3735194128,72198742016.0000,3,3.224326,1,1.745759,0
2020-01-07,4787.6570,4862.6950,4783.1660,4862.6640,4780.7880,3526201776,63871483904.0000,3,0.000000,1,1.712605,0
2020-01-08,4809.8540,4848.9530,4760.6500,4769.4190,4862.6640,3562092992,63127418880.0000,3,3.072970,1,-1.917570,0
2020-01-09,4822.3150,4884.8660,4821.2130,4882.5970,4769.4190,3413396560,64919277056.0000,3,2.944691,1,2.372993,0
2020-01-10,4897.7430,4906.5820,4829.4030,4863.0660,4882.5970,2689292544,51210938112.0000,3,2.555635,1,-0.400013,0
2020-01-13,4873.1500,4972.0120,4856.5300,4972.0120,4863.0660,2968273136,62057182720.0000,3,2.560600,1,2.240274,0
2020-01-14,4998.3300,4999.5950,4937.9620,4942.2910,4972.0120,2809320720,58099082240.0000,3,2.669454,1,-0.597766,0
2020-01-15,4931.6780,5000.9520,4914.7320,4993.1800,4942.2910,2717000256,55213522944.0000,3,2.342929,1,1.029664,0
2020-01-16,5000.8410,5038.3560,4992.1820,5009.8550,4993.1800,3175846704,64366339584.0000,3,3.016327,1,0.333956,0
2020-01-17,5029.2760,5074.7570,4999.2700,5013.4410,5009.8550,3047534400,62635701760.0000,3,2.627172,1,0.071579,0
2020-01-20,5010.4280,5111.3400,4970.8140,5102.5250,5013.4410,2997100704,64949199616.0000,3,2.583692,1,1.776903,0
2020-01-21,5071.4470,5090.7170,4999.9800,5004.6850,5102.5250,2666562160,55808259840.0000,3,2.297764,1,-1.917482,0
2020-01-22,4967.2270,5149.3860,4928.5780,5127.8270,5004.6850,2935047920,63789127936.0000,3,2.779575,1,2.460534,0
2020-01-23,5053.1310,5142.4940,4871.4820,4943.4260,5127.8270,3354176080,71576776704.0000,3,2.878836,1,-3.596085,0
2020-02-03,4467.9650,4594.7890,4467.9650,4502.6830,4943.4260,1867129872,41172158464.0000,3,1.602483,1,-8.915740,0
2020-02-04,4388.3480,4692.8030,4388.3480,4677.5910,4502.6830,3923803024,74592374784.0000,3,3.367643,1,3.884528,0
2020-02-05,4719.3620,4908.0410,4708.7190,4800.6280,4677.5910,3654784400,76166426624.0000,3,3.136755,1,2.630350,0
2020-02-06,4808.8270,5033.7810,4783.2290,5033.1180,4800.6280,4127526768,86006083584.0000,3,3.542491,1,4.842908,0
2020-02-07,5047.7090,5188.2910,5029.8330,5187.9810,5033.1180,4816553216,97972305920.0000,3,4.561254,1,3.076880,0
2020-02-10,5205.3680,5248.9500,5105.4830,5204.6480,5187.9810,4451282176,90600161280.0000,3,3.820357,1,0.321262,0
2020-02-11,5206.3660,5209.8050,5116.3730,5158.2760,5204.6480,3418163168,70121885696.0000,3,2.930633,1,-0.890973,0
2020-02-12,5141.4340,5367.7510,5137.4970,5367.7510,5158.2760,4027508224,87054368768.0000,3,3.453068,1,4.060950,0
2020-02-13,5359.4130,5409.2330,5282.8480,5321.1410,5367.7510,4096984032,90206310400.0000,3,3.512313,1,-0.868334,0
2020-02-14,5293.6880,5438.6820,5260.4710,5312.7960,5321.1410,3619663376,81507667968.0000,3,3.424813,1,-0.156827,0
2020-02-17,5361.2490,5520.1630,5361.2490,5520.1630,5312.7960,3906989952,86708535296.0000,3,3.696673,1,3.903161,0
2020-02-18,5527.8720,5620.6880,5504.2160,5620.6780,5520.1630,4406445824,98223271936.0000,3,4.169243,1,1.820870,0
2020-02-19,5590.9980,5607.9460,5507.7360,5511.0980,5620.6780,4192566080,97458319360.0000,3,3.966876,1,-1.949587,0
2020-02-20,5524.6220,5619.1400,5457.2570,5604.1110,5511.0980,4011709344,92935458816.0000,3,3.437556,1,1.687740,0
2020-02-21,5621.3960,5866.6430,5621.3960,5793.7770,5604.1110,5160322816,120828907520.0000,3,4.421780,1,3.384408,0
2020-02-24,5788.6180,5978.5970,5772.4300,5948.9140,5793.7770,5530902016,127237419008.0000,3,5.233069,1,2.677649,0
2020-02-25,5791.7810,5936.9840,5583.2380,5908.2720,5948.9140,5856209920,135549886464.0000,3,5.540859,1,-0.683184,0
2020-02-26,5783.3450,5818.1980,5577.0790,5604.6240,5908.2720,5322706176,121927491584.0000,3,5.033037,1,-5.139371,0
2020-02-27,5639.1350,5826.6090,5522.8390,5707.2240,5604.6240,4652404480,110625165312.0000,3,3.983822,1,1.830631,0
2020-02-28,5471.3890,5605.1720,5315.6550,5336.3450,5707.2240,4939880448,109952794624.0000,3,4.640194,1,-6.498413,0
2020-03-02,5441.3890,5593.9470,5330.3420,5545.0870,5336.3450,4365174272,99088310272.0000,3,4.100093,1,3.911704,0
2020-03-03,5665.0010,5855.0940,5580.1700,5650.4550,5545.0870,5033793536,120388812800.0000,3,4.728109,1,1.900205,0
2020-03-04,5613.3720,5681.8260,5450.2060,5587.4150,5650.4550,4014778432,92387254272.0000,3,3.770950,1,-1.115662,0
2020-03-05,5722.0320,5736.6890,5480.4060,5563.1050,5587.4150,3925626752,93322944512.0000,3,3.687125,1,-0.435085,0
2020-03-06,5465.1330,5566.3460,5444.1010,5492.6110,5563.1050,3098978432,68352491520.0000,3,2.910700,1,-1.267170,0
2020-03-09,5365.7593,5382.9033,5154.4217,5155.3713,5492.6116,3853220751,82815140653.0100,3,3.616770,1,-6.139890,0
2020-03-10,5119.5015,5390.4247,5096.9891,5390.3985,5155.3713,3669742144,81963473850.0600,3,3.441568,1,4.558880,0
2020-03-11,5413.3647,5436.7564,5240.0252,5241.5445,5390.3985,3143602632,66967644225.8700,3,2.948142,1,-2.761466,0
