date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-01,3540.1440,3550.7720,3516.2000,3524.5130,3555.4120,6252803840,63598706688.0000,3,0.517411,1,-0.869100,0
2019-08-02,3465.8500,3483.0970,3455.1750,3479.0480,3524.5130,8289422080,78436229120.0000,3,0.685921,1,-1.290000,0
2019-08-05,3464.5930,3486.4910,3426.2870,3426.2870,3479.0480,7722034176,73851998208.0000,3,0.636077,1,-1.516500,0
2019-08-06,3371.2730,3375.9930,3304.1680,3362.8600,3426.2870,10483759616,93190115328.0000,3,0.863315,1,-1.851200,0
2019-08-07,3380.4300,3385.9970,3357.6110,3357.6110,3362.8600,7061696512,65267666944.0000,3,0.581457,1,-0.156100,0
2019-08-08,3378.8350,3396.7620,3374.3580,3387.4910,3357.6110,6590844160,66120157440.0000,3,0.542687,1,0.889900,0
2019-08-09,3403.0130,3405.4870,3345.5440,3349.5520,3387.4910,6625981696,67954325248.0000,3,0.545580,1,-1.120000,0
2019-08-12,3355.4240,3393.0260,3347.4390,3393.0260,3349.5520,5960850688,61116407552.0000,3,0.489710,1,1.297900,0
2019-08-13,3371.2800,3382.2630,3366.7180,3380.5460,3393.0260,6017694208,60950278144.0000,3,0.494380,1,-0.367800,0
2019-08-14,3411.7460,3416.9760,3388.1750,3391.3970,3380.5460,6338134784,66300347136.0000,3,0.520706,1,0.321000,0
2019-08-15,3329.9480,3403.6170,3323.8200,3401.9780,3391.3970,7142659840,71518556160.0000,3,0.586801,1,0.312000,0
2019-08-16,3405.6990,3435.7030,3399.2890,3417.0510,3401.9780,6707757824,74363437056.0000,3,0.551059,1,0.443100,0
2019-08-19,3433.9580,3507.3920,3433.9580,3507.3920,3417.0510,9870183936,103323312128.0000,3,0.809972,1,2.643800,0
2019-08-20,3505.2350,3519.5990,3495.2270,3501.7770,3507.3920,8718948096,88943546368.0000,3,0.714823,1,-0.160100,0
2019-08-21,3496.3250,3511.5810,3492.2270,3503.3810,3501.7770,6946756608,75678617600.0000,3,0.569259,1,0.045800,0
2019-08-22,3512.4700,3513.9410,3487.8230,3509.6430,3503.3810,6569528832,72556351488.0000,3,0.538330,1,0.178700,0
2019-08-23,3511.0460,3523.3140,3500.3620,3516.3480,3509.6430,7153044480,77476896768.0000,3,0.586146,1,0.191000,0
2019-08-26,3463.7620,3498.0100,3460.1720,3487.2400,3516.3480,7867298048,80992165888.0000,3,0.644012,1,-0.827800,0
2019-08-27,3503.1890,3562.4830,3503.1890,3541.3700,3487.2400,9703641344,100686639104.0000,3,0.794306,1,1.552200,0
2019-08-28,3542.8860,3550.1360,3527.6820,3538.6000,3541.3700,8297497856,86067412992.0000,3,0.679191,1,-0.078200,0
2019-08-29,3541.9930,3547.1370,3522.9600,3538.6520,3538.6000,8052435456,86074335232.0000,3,0.658983,1,0.001500,0
2019-08-30,3555.9820,3566.2600,3504.7720,3519.6840,3538.6520,8829111808,103609806848.0000,3,0.722493,1,-0.536000,0
2019-09-02,3523.5870,3589.7160,3520.4650,3584.6280,3519.6840,9960296192,108014936064.0000,3,0.815059,1,1.845200,0
2019-09-03,3586.1900,3594.7860,3574.6880,3594.7860,3584.6280,8853412608,99947577344.0000,3,0.724314,1,0.283400,0
2019-09-04,3591.3330,3626.3830,3588.0690,3626.3830,3594.7860,10854051840,114403295232.0000,3,0.887989,1,0.879000,0
2019-09-05,3647.2410,3702.5400,3647.2390,3657.9790,3626.3830,14966167808,157533184000.0000,3,1.224417,1,0.871300,0
2019-09-06,3668.4680,3672.9580,3643.8780,3667.1130,3657.9790,10303675904,119622578176.0000,3,0.842865,1,0.249700,0
2019-09-09,3701.0060,3717.7480,3679.5840,3717.7480,3667.1130,11600512512,133327405056.0000,3,0.948949,1,1.380800,0
2019-09-10,3717.1850,3717.1850,3686.1390,3709.3990,3717.7480,11026762496,128516861952.0000,3,0.902015,1,-0.224600,0
2019-09-11,3723.2140,3725.2440,3688.0950,3694.4410,3709.3990,10579922176,117135761408.0000,3,0.865463,1,-0.403200,0
2019-09-12,3704.0340,3719.3310,3683.8410,3714.1270,3694.4410,9193898240,97702297600.0000,3,0.752045,1,0.532900,0
2019-09-16,3727.2510,3727.9970,3699.7110,3713.8260,3714.1270,10813920000,111751868416.0000,3,0.884535,1,-0.008100,0
2019-09-17,3705.8930,3705.8930,3627.9830,3637.9910,3713.8260,10747425536,111081971712.0000,3,0.878971,1,-2.042000,0
2019-09-18,3643.7690,3653.3230,3633.2350,3640.9870,3637.9910,7712636416,86180663296.0000,3,0.630773,1,0.082400,0
2019-09-19,3649.6850,3661.9000,3628.8700,3661.9000,3640.9870,7508167936,86064594944.0000,3,0.614050,1,0.574400,0
2019-09-20,3667.5030,3676.9470,3655.1160,3670.8200,3661.9000,8218439168,96762994688.0000,3,0.672139,1,0.243600,0
2019-09-23,3661.1140,3661.1140,3608.0680,3632.7650,3670.8200,7888147456,91019010048.0000,3,0.645097,1,-1.036700,0
2019-09-24,3634.5350,3671.0500,3627.8860,3642.6380,3632.7650,7662072832,89916874752.0000,3,0.626158,1,0.271800,0
2019-09-25,3632.3310,3632.3310,3593.5860,3593.5860,3642.6380,7788017408,92120182784.0000,3,0.636451,1,-1.346600,0
2019-09-26,3604.7680,3611.0630,3538.0810,3538.2200,3593.5860,8506044416,94019555328.0000,3,0.695129,1,-1.540700,0
2019-09-27,3540.0060,3557.1600,3533.5930,3543.9680,3538.2200,5880431616,65189739520.0000,3,0.480263,1,0.162500,0
2019-09-30,3542.1810,3551.5560,3508.1380,3508.4720,3543.9680,5189637888,56813735680.0000,3,0.423845,1,-1.001600,0
2019-10-08,3509.6580,3537.4030,3507.3510,3508.5120,3508.4720,5397836032,60123195648.0000,3,0.439736,1,0.001100,0
2019-10-09,3496.8890,3529.3930,3482.9160,3529.3930,3508.5120,5573771264,58928789248.0000,3,0.454060,1,0.595200,0
2019-10-10,3532.4790,3563.5420,3527.1780,3562.5890,3529.3930,5771166976,63444446208.0000,3,0.470116,1,0.940600,0
2019-10-11,3568.2510,3588.2350,3543.0160,3575.8310,3562.5890,6916289536,72123973632.0000,3,0.563395,1,0.371700,0
2019-10-14,3601.7980,3639.5780,3598.7410,3619.5940,3575.8310,9332044544,92527030272.0000,3,0.760180,1,1.223900,0
2019-10-15,3611.4850,3611.4850,3579.7960,3581.3750,3619.5940,6639161600,70027845632.0000,3,0.540596,1,-1.055900,0
2019-10-16,3586.5980,3596.6680,3560.0070,3562.5210,3581.3750,6387769856,66642462208.0000,3,0.519526,1,-0.526400,0
2019-10-17,3564.3400,3570.4000,3546.6000,3554.7730,3562.5210,5115947008,53254863616.0000,3,0.416087,1,-0.217500,0
2019-10-18,3560.0730,3564.3950,3496.7720,3503.0760,3554.7730,6481792256,65342506752.0000,3,0.526926,1,-1.454300,0
2019-10-21,3496.0900,3501.1890,3471.0520,3497.8160,3503.0760,5557260800,56328235264.0000,3,0.451033,1,-0.150200,0
2019-10-22,3501.7800,3523.2580,3495.9900,3522.2750,3497.8160,4855630848,51619446528.0000,3,0.394088,1,0.699300,0
2019-10-23,3522.2910,3527.5210,3493.0550,3500.1460,3522.2750,5054519552,53170822912.0000,3,0.410230,1,-0.628300,0
2019-10-24,3498.0220,3502.4940,3472.5700,3490.9380,3500.1460,5363608832,55804107776.0000,3,0.435316,1,-0.263100,0
2019-10-25,3491.3670,3517.6610,3471.0840,3513.3940,3490.9380,5987985408,62200771328.0000,3,0.485991,1,0.643300,0
2019-10-28,3526.9770,3562.2180,3526.6690,3561.9330,3513.3940,7859529984,87852892160.0000,3,0.637888,1,1.381500,0
2019-10-29,3562.0130,3562.0130,3519.9060,3519.9060,3561.9330,7267507712,86248079360.0000,3,0.588647,1,-1.179900,0
2019-10-30,3512.4150,3516.1390,3492.3540,3498.2830,3519.9060,7196239360,81281241088.0000,3,0.582875,1,-0.614300,0
2019-10-31,3504.3530,3509.0770,3477.1850,3484.1780,3498.2830,7102216192,76129456128.0000,3,0.575260,1,-0.403200,0
2019-11-01,3478.7670,3520.4830,3469.2230,3517.5950,3484.1780,7495371008,73589039104.0000,3,0.607104,1,0.959107,0
2019-11-04,3525.8490,3554.6660,3525.8490,3541.0550,3517.5950,7983259648,83913863168.0000,3,0.646601,1,0.666933,0
2019-11-05,3543.7880,3578.6630,3530.0060,3563.8540,3541.0550,8244405760,85138051072.0000,3,0.667752,1,0.643848,0
2019-11-06,3564.6360,3568.7150,3530.2290,3541.7600,3563.8540,7771308288,79878524928.0000,3,0.629354,1,-0.619947,0
2019-11-07,3541.0360,3561.5550,3534.2600,3549.9150,3541.7600,6257930240,64288754432.0000,3,0.506794,1,0.230253,0
2019-11-08,3568.5590,3575.8160,3533.9380,3535.0390,3549.9150,6902010112,73465856000.0000,3,0.558954,1,-0.419052,0
2019-11-11,3520.1210,3520.1210,3459.0010,3463.3050,3535.0390,7071469056,67500443136.0000,3,0.572678,1,-2.029228,0
2019-11-12,3464.0780,3471.4890,3434.0230,3464.8460,3463.3050,5857191168,57961804800.0000,3,0.474340,1,0.044495,0
2019-11-13,3467.9010,3467.9010,3441.5840,3453.8030,3464.8460,6046808576,59657440768.0000,3,0.489693,1,-0.318715,0
2019-11-14,3456.5400,3475.1090,3450.0180,3465.0040,3453.8030,5844315136,61012217600.0000,3,0.473295,1,0.324309,0
2019-11-15,3465.0490,3476.1410,3435.2770,3435.2770,3465.0040,6296916992,63792312832.0000,3,0.509577,1,-0.857921,0
2019-11-18,3432.5250,3459.4090,3425.5790,3455.3670,3435.2770,5570647808,55447353344.0000,3,0.450767,1,0.584815,0
2019-11-19,3454.7820,3493.5700,3452.6900,3493.5700,3455.3670,5934582528,62591274240.0000,3,0.480031,1,1.105613,0
2019-11-20,3490.5500,3498.1330,3468.6490,3471.3660,3493.5700,6017564672,66080432384.0000,3,0.486742,1,-0.635568,0
2019-11-21,3462.2880,3479.4890,3454.8130,3470.2190,3471.3660,5330401792,53520112640.0000,3,0.430951,1,-0.033042,0
2019-11-22,3473.9560,3507.0890,3437.5360,3454.0220,3470.2190,7249416192,76058923008.0000,3,0.586083,1,-0.466743,0
2019-11-25,3451.6580,3474.0640,3435.7570,3471.4320,3454.0220,8454925568,72983158784.0000,3,0.683543,1,0.504050,0
2019-11-26,3477.0120,3481.3330,3459.3230,3477.6380,3471.4320,7587199488,70603436032.0000,3,0.613391,1,0.178773,0
2019-11-27,3470.1140,3486.9400,3458.5430,3467.9500,3477.6380,5894682624,60604557568.0000,3,0.475656,1,-0.278580,0
2019-11-28,3466.7410,3480.1600,3451.2420,3458.2610,3467.9500,5229984768,50900359936.0000,3,0.421954,1,-0.279387,0
2019-11-29,3458.1150,3467.1980,3429.4770,3451.1860,3458.2610,5201549312,52794319104.0000,3,0.419489,1,-0.204583,0
2019-12-02,3456.9890,3476.5070,3450.9490,3457.6930,3451.1860,5703264512,57839409152.0000,3,0.459951,1,0.188544,0
2019-12-03,3450.3460,3470.6690,3437.3970,3470.6690,3457.6930,5346109184,55614442752.0000,3,0.431147,1,0.375279,0
2019-12-04,3459.7850,3472.3190,3456.1520,3466.5320,3470.6690,5607526400,58881908736.0000,3,0.452230,1,-0.119199,0
2019-12-05,3472.2290,3495.9530,3472.2290,3489.5800,3466.5320,6443208448,69311541248.0000,3,0.519625,1,0.664872,0
2019-12-06,3491.3570,3506.0740,3479.9670,3506.0740,3489.5800,5732303104,62545254144.0000,3,0.462283,1,0.472664,0
2019-12-09,3508.6590,3518.4140,3498.7760,3512.0460,3506.0740,7089361152,74115657728.0000,3,0.571300,1,0.170333,0
2019-12-10,3506.2620,3522.1230,3497.9100,3519.1700,3512.0460,6679943680,69653819392.0000,3,0.538153,1,0.202845,0
2019-12-11,3521.9210,3525.4050,3507.9410,3519.2500,3519.1700,7208945664,72741920768.0000,3,0.580793,1,0.002273,0
2019-12-12,3520.6800,3521.9100,3509.3710,3511.0890,3519.2500,6674054400,69074968576.0000,3,0.537699,1,-0.231896,0
2019-12-13,3536.2360,3567.3030,3534.2980,3559.1040,3511.0890,9907238144,98861068288.0000,3,0.798182,1,1.367524,0
2019-12-16,3567.7380,3598.7800,3557.7130,3598.7800,3559.1040,10196254464,104267325440.0000,3,0.821199,1,1.114775,0
2019-12-17,3599.4510,3670.2510,3596.0480,3649.7700,3598.7800,14398692864,134952448000.0000,3,1.124261,1,1.416869,0
2019-12-18,3650.0780,3664.9850,3632.0110,3637.9990,3649.7700,12046133760,117701050368.0000,3,0.940313,1,-0.322513,0
2019-12-19,3638.3250,3647.7800,3628.6360,3640.0270,3637.9990,10021629184,100798603264.0000,3,0.782280,1,0.055745,0
2019-12-20,3643.2920,3651.9330,3615.1150,3616.6420,3640.0270,10728353280,103412531200.0000,3,0.837446,1,-0.642440,0
2019-12-23,3603.5530,3620.4270,3551.7650,3555.0520,3616.6420,9918206976,97319329792.0000,3,0.798605,1,-1.702961,0
2019-12-24,3561.7170,3594.0960,3555.2030,3593.1720,3555.0520,7683847424,75426287616.0000,3,0.599786,1,1.072277,0
2019-12-25,3591.1330,3612.3220,3585.8330,3603.0590,3593.1720,8084718080,86367555584.0000,3,0.631077,1,0.275161,0
2019-12-26,3601.9770,3636.1990,3600.8810,3636.1890,3603.0590,8871100416,89696264192.0000,3,0.692435,1,0.919496,0
2019-12-27,3634.6960,3671.9540,3621.8820,3623.4540,3636.1890,12950905088,122237313024.0000,3,1.010885,1,-0.350229,0
2019-12-30,3614.0730,3679.3680,3595.7640,3676.5490,3623.4540,12335248640,117321846784.0000,3,0.991564,1,1.465315,0
2019-12-31,3676.2580,3699.4940,3671.3280,3697.8750,3676.5490,10828722944,103370334208.0000,3,0.843513,1,0.580055,0
2020-01-02,3727.5090,3765.0390,3722.2400,3748.5520,3697.8750,14673785344,144527585280.0000,3,1.143028,1,1.370436,0
2020-01-03,3751.3950,3761.6300,3735.6230,3750.3580,3748.5520,12700435968,124631146496.0000,3,0.989312,1,0.048179,0
2020-01-06,3734.8860,3789.5180,3730.0640,3760.1560,3750.3580,15636828928,152583979008.0000,3,1.212118,1,0.261255,0
2020-01-07,3760.5880,3789.9080,3755.4560,3789.9080,3760.1560,13533245952,130889924608.0000,3,0.000000,1,0.791244,0
2020-01-08,3776.9320,3776.9750,3726.1240,3736.9310,3789.9080,14466856448,138047881216.0000,3,1.120862,1,-1.397844,0
2020-01-09,3760.8360,3780.6520,3757.8060,3779.7390,3736.9310,11616168192,120460537856.0000,3,0.898766,1,1.145539,0
2020-01-10,3788.9770,3793.2530,3759.0030,3774.6520,3779.7390,9578327296,105425829888.0000,3,0.741094,1,-0.134586,0
2020-01-13,3771.7410,3813.9140,3752.5740,3813.9140,3774.6520,9933302528,116234338304.0000,3,0.790795,1,1.040149,0
2020-01-14,3822.8120,3827.4060,3798.6760,3800.4040,3813.9140,10549795584,116690391040.0000,3,0.815919,1,-0.354229,0
2020-01-15,3795.3010,3801.6870,3771.4470,3785.1610,3800.4040,9226120192,101982031872.0000,3,0.713546,1,-0.401089,0
2020-01-16,3789.8280,3792.8300,3766.5690,3771.1750,3785.1610,8329441792,96854110208.0000,3,0.644197,1,-0.369496,0
2020-01-17,3780.3500,3790.0000,3760.1530,3770.1060,3771.1750,8329278720,97270505472.0000,3,0.644157,1,-0.028347,0
2020-01-20,3777.2550,3806.7010,3760.1640,3806.7010,3770.1060,9654555392,113970360320.0000,3,0.768601,1,0.970662,0
2020-01-21,3797.4860,3797.4860,3753.8890,3755.2160,3806.7010,10869683712,125136973824.0000,3,0.837839,1,-1.352483,0
2020-01-22,3739.3830,3782.2200,3697.5930,3769.4670,3755.2160,10107515392,119426940928.0000,3,0.778249,1,0.379499,0
2020-01-23,3736.3980,3756.8310,3621.6870,3649.5050,3769.4670,12602419968,141565997056.0000,3,0.970349,1,-3.182466,0
2020-02-03,3316.3720,3360.5100,3316.3720,3341.6120,3649.5050,9422589696,91399815168.0000,3,0.742209,1,-8.436569,0
2020-02-04,3236.9660,3390.0580,3236.9660,3378.9330,3341.6120,16645144064,156524871680.0000,3,1.311123,1,1.116856,0
2020-02-05,3396.6360,3473.4630,3386.6200,3440.4590,3378.9330,14100369920,147578064896.0000,3,1.079277,1,1.820871,0
2020-02-06,3445.1830,3526.1720,3419.2450,3514.6900,3440.4590,14685666304,156230098944.0000,3,1.124077,1,2.157590,0
2020-02-07,3511.6430,3542.7070,3486.8430,3542.6900,3514.6900,14625759488,164134289408.0000,3,1.119481,1,0.796656,0
2020-02-10,3530.2630,3573.1070,3517.6840,3572.7070,3542.6900,13660941056,152277745664.0000,3,1.076050,1,0.847294,0
2020-02-11,3574.5270,3591.4490,3556.7000,3572.3010,3572.7070,12367991040,128903008256.0000,3,0.945950,1,-0.011364,0
2020-02-12,3565.3780,3621.8450,3562.1100,3621.8450,3572.3010,11805751040,131984793600.0000,3,0.902948,1,1.386893,0
2020-02-13,3620.7450,3637.2040,3590.7750,3597.8990,3621.8450,12761748224,150264475648.0000,3,0.975983,1,-0.661155,0
2020-02-14,3593.1050,3638.0720,3593.0350,3618.6700,3597.8990,12209528064,144851132416.0000,3,0.933727,1,0.577309,0
2020-02-17,3635.3220,3714.5470,3635.3220,3714.5470,3618.6700,15421195008,164211400704.0000,3,1.213617,1,2.649509,0
2020-02-18,3717.0980,3732.4190,3688.1240,3727.1190,3714.5470,14971032832,171709140992.0000,3,1.140354,1,0.338453,0
2020-02-19,3717.4110,3740.9740,3700.1010,3702.6950,3727.1190,15077513216,175115223040.0000,3,1.148451,1,-0.655305,0
2020-02-20,3709.8270,3786.9590,3694.7330,3785.1260,3702.6950,17362804992,191665377280.0000,3,1.322135,1,2.226243,0
2020-02-21,3780.1450,3839.3750,3775.2410,3810.9740,3785.1260,18571513856,208205164544.0000,3,1.414176,1,0.682883,0
2020-02-24,3800.0270,3834.6390,3774.6460,3820.3090,3810.9740,18111785984,213034471424.0000,3,1.419322,1,0.244951,0
2020-02-25,3747.5320,3817.2220,3688.4250,3810.7730,3820.3090,22221647872,248141860864.0000,3,1.691842,1,-0.249613,0
2020-02-26,3760.8030,3822.3320,3742.1440,3754.1040,3810.7730,23134906624,231094169600.0000,3,1.761373,1,-1.487074,0
2020-02-27,3768.4190,3790.3210,3737.5830,3756.9020,3754.1040,16857523456,184323047424.0000,3,1.281378,1,0.074532,0
2020-02-28,3651.7370,3690.9050,3588.8410,3596.6120,3756.9020,19005826816,193831157760.0000,3,1.443904,1,-4.266547,0
2020-03-02,3626.4250,3740.1530,3625.9890,3722.8840,3596.6120,17836871936,178573635584.0000,3,1.355595,1,3.510860,0
2020-03-03,3776.1780,3814.2780,3729.0560,3756.3370,3722.8840,19999471104,205322928128.0000,3,1.517392,1,0.898578,0
2020-03-04,3734.7230,3776.2030,3712.6820,3776.1440,3756.3370,16961844736,177007947776.0000,3,1.286844,1,0.527296,0
2020-03-05,3814.7330,3844.6950,3785.5660,3836.6780,3776.1440,21160881664,212714438656.0000,3,1.605412,1,1.603064,0
2020-03-06,3790.6890,3810.7930,3776.1930,3784.6960,3836.6780,16003146240,158689341440.0000,3,1.214110,1,-1.354870,0
2020-03-09,3726.1341,3737.3608,3654.5655,3654.9049,3784.6960,18846312200,189121236582.0000,3,1.430338,1,-3.429367,0
2020-03-10,3620.2226,3737.7581,3597.3506,3736.9289,3654.9049,18304044500,191325355097.0000,3,1.388358,1,2.244217,0
2020-03-11,3745.3652,3759.6665,3697.2585,3697.5815,3736.9289,16823157900,175849478634.0000,3,1.276033,1,-1.052934,0
2020-03-12,3647.6542,3666.1897,3610.1697,3639.4172,3697.5815,14077537600,144122125917.0000,3,1.067778,1,-1.573036,0
2020-03-13,3477.7214,3634.3867,3474.1788,3604.6464,3639.4172,16864556300,170557893448.0000,3,1.279173,1,-0.955395,0
2020-03-16,3622.0320,3622.0320,3455.2315,3461.0277,3604.6464,15779563000,163436369624.0000,3,1.197316,1,-3.984266,0
2020-03-17,3481.6400,3517.5527,3366.9355,3462.2387,3461.0277,13612128900,137433976653.0000,3,1.032477,1,0.034990,0
2020-03-18,3483.9755,3519.1260,3396.0216,3396.0216,3462.2387,12984854100,135318040632.0000,3,0.984365,1,-1.912552,0
2020-03-19,3389.6806,3418.9599,3314.8890,3393.6568,3396.0216,13710172400,138112480162.0000,3,1.039314,1,-0.069634,0
2020-03-20,3425.4696,3442.8485,3380.2226,3435.3554,3393.6568,11213868200,119462563222.0000,3,0.849631,1,1.228722,0
2020-03-23,3346.7150,3383.2904,3309.9725,3315.8203,3435.3554,11434244400,115193453042.0000,3,0.865790,1,-3.479556,0
2020-03-24,3372.2929,3389.7628,3305.0508,3380.6969,3315.8203,11602636300,119099104568.0000,3,0.878327,1,1.956578,0
2020-03-25,3448.8296,3463.1303,3421.2199,3454.7234,3380.6969,12200801200,122499907416.0000,3,0.923608,1,2.189682,0
2020-03-26,3430.3238,3460.4251,3417.7094,3429.8720,3454.7234,10203119600,106531759588.0000,3,0.771920,1,-0.719346,0
2020-03-27,3465.2437,3483.8200,3435.5812,3436.8807,3429.8720,10428916100,106357606182.0000,3,0.789003,1,0.204343,0
2020-03-30,3394.0662,3418.0608,3361.2905,3394.9444,3436.8807,10517830100,108463686429.0000,3,0.796021,1,-1.220185,0
2020-03-31,3421.8121,3429.9579,3398.4278,3408.9882,3394.9444,9827880500,97769188908.0000,3,0.740687,1,0.413668,0
2020-04-01,3397.7304,3435.6659,3375.9670,3382.5248,3408.9882,9699797900,98033002637.0000,3,0.731050,1,-0.776283,0
2020-04-02,3363.5614,3442.8999,3363.0682,3442.8999,3382.5248,9525970700,101692871697.0000,3,0.717926,1,1.784912,0
2020-04-03,3437.0642,3444.1514,3404.4784,3416.7952,3442.8999,8747438000,90629905069.0000,3,0.659190,1,-0.758218,0
2020-04-07,3472.4667,3506.0007,3467.4097,3502.4970,3416.7952,12379571900,125270195099.0000,3,0.933227,1,2.508251,0
2020-04-08,3482.7117,3515.0626,3476.4093,3502.9743,3502.4970,10800976200,115429986450.0000,3,0.813846,1,0.013627,0
2020-04-09,3518.7109,3528.0186,3509.5467,3519.2711,3502.9743,10159632200,108652874496.0000,3,0.765436,1,0.465228,0
2020-04-10,3521.5155,3521.5155,3456.4121,3464.2899,3519.2711,9803299500,103189555422.0000,3,0.738191,1,-1.562289,0
2020-04-13,3444.3686,3452.2837,3428.2652,3437.9741,3464.2899,7422039200,79258810100.0000,3,0.559085,1,-0.759630,0
2020-04-14,3453.8950,3503.4491,3447.8513,3503.4457,3437.9741,9027871400,96896468193.0000,3,0.679627,1,1.904366,0
2020-04-15,3503.8607,3509.8461,3480.2183,3481.4460,3503.4457,9059183700,100897208745.0000,3,0.681953,1,-0.627945,0
2020-04-16,3465.0676,3503.6465,3461.9742,3497.0805,3481.4460,8939386300,96314811408.0000,3,0.672935,1,0.449081,0
2020-04-17,3515.2429,3525.3367,3495.4309,3500.3390,3497.0805,10610747300,117298049725.0000,3,0.798737,1,0.093178,0
2020-04-20,3505.3703,3520.2620,3497.5313,3520.2333,3500.3390,8681728100,93171762946.0000,3,0.653030,1,0.568354,0
2020-04-21,3506.2909,3506.2909,3463.6229,3491.5038,3520.2333,9842861700,103952534987.0000,3,0.740369,1,-0.816125,0
2020-04-22,3471.4690,3512.4300,3465.1654,3512.1647,3491.5038,9210881000,96729564890.0000,3,0.692675,1,0.591748,0
2020-04-23,3520.2920,3523.4645,3499.3011,3502.1636,3512.1647,10682411000,106038437948.0000,3,0.803272,1,-0.284756,0
2020-04-24,3501.0031,3503.6580,3455.1926,3464.7826,3502.1636,10358620500,102744184981.0000,3,0.778924,1,-1.067369,0
2020-04-27,3465.9872,3488.8375,3449.7827,3460.7989,3464.7826,9309178300,95147979273.0000,3,0.700266,1,-0.114977,0
2020-04-28,3467.4484,3468.6807,3375.5462,3451.3978,3460.7989,11520761900,115743809240.0000,3,0.866312,1,-0.271645,0
2020-04-29,3437.9261,3472.1610,3436.2243,3455.1217,3451.3978,8526111000,90484263579.0000,3,0.641127,1,0.107895,0
2020-04-30,3472.1251,3531.9656,3472.1251,3523.5487,3455.1217,11125600700,123610064914.0000,3,0.836601,1,1.980451,0
2020-05-06,3497.6680,3568.9128,3495.8408,3567.7750,3523.5487,11650565700,135000938088.0000,3,0.876396,1,1.255164,0
2020-05-07,3569.9314,3576.3782,3550.3989,3560.2019,3567.7750,10404429400,117936270637.0000,3,0.782133,1,-0.212264,0
2020-05-08,3578.6388,3609.0909,3574.6333,3596.5164,3560.2019,10380864200,122392820710.0000,3,0.779979,1,1.020012,0
