date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-07,2598.2840,2640.4050,2577.4120,2615.1200,2608.9520,1610574400,17114060032.0000,3,2.526763,1,0.236400,0
2019-03-08,2552.4770,2571.3380,2470.5080,2472.0960,2615.1200,1342161008,14051041280.0000,3,2.105661,1,-5.469100,0
2019-03-11,2456.2220,2538.0460,2456.2220,2538.0460,2472.0960,1071687408,11252193024.0000,3,1.681326,1,2.667800,0
2019-03-12,2557.9530,2595.4710,2535.5080,2571.6360,2538.0460,1271479600,13000529664.0000,3,1.994771,1,1.323500,0
2019-03-13,2572.0140,2574.7990,2509.7390,2521.7900,2571.6360,1261968608,13614602496.0000,3,1.979850,1,-1.938300,0
2019-03-14,2511.4380,2530.0600,2446.0330,2471.1850,2521.7900,948565104,9963337216.0000,3,1.488164,1,-2.006700,0
2019-03-15,2483.3250,2524.5670,2481.4750,2509.7400,2471.1850,985149600,10350974464.0000,3,1.545560,1,1.560200,0
2019-03-18,2525.0400,2582.3310,2494.2220,2579.5400,2509.7400,1155874496,13596869376.0000,3,1.813403,1,2.781200,0
2019-03-19,2573.5510,2584.1670,2546.5230,2562.1940,2579.5400,936423200,10812016896.0000,3,1.469115,1,-0.672400,0
2019-03-20,2555.2320,2572.3550,2526.1900,2570.5170,2562.1940,992133008,10109605888.0000,3,1.556516,1,0.324800,0
2019-03-21,2570.6880,2600.3600,2565.1120,2578.5900,2570.5170,1091229008,10743029504.0000,3,1.711984,1,0.314100,0
2019-03-22,2577.3000,2586.7160,2540.3870,2582.7320,2578.5900,1021098096,10667156480.0000,3,1.601958,1,0.160600,0
2019-03-25,2546.6140,2595.1210,2536.0640,2564.7290,2582.7320,955071600,9787283712.0000,3,1.498372,1,-0.697000,0
2019-03-26,2580.0410,2589.4430,2503.6520,2508.0060,2564.7290,1234774096,14340816384.0000,3,1.937186,1,-2.211700,0
2019-03-27,2532.4980,2550.3080,2495.0140,2550.3080,2508.0060,1005463008,10770950400.0000,3,1.577429,1,1.686700,0
2019-03-28,2543.4080,2548.8510,2491.0620,2493.4410,2550.3080,1108717296,13496553984.0000,3,1.739420,1,-2.229800,0
2019-03-29,2502.1670,2578.4360,2487.5180,2575.4680,2493.4410,1225460496,14959337216.0000,3,1.922574,1,3.289700,0
2019-04-01,2598.9830,2674.6700,2598.9830,2668.3160,2575.4680,1585471408,19888987136.0000,3,2.487380,1,3.605100,0
2019-04-02,2688.8100,2734.3930,2674.3990,2722.5810,2668.3160,1645208400,20258057984.0000,3,2.581094,1,2.033700,0
2019-04-03,2708.7220,2748.4840,2697.2310,2745.0230,2722.5810,1718499504,25712919552.0000,3,2.696077,1,0.824300,0
2019-04-04,2756.7760,2801.0850,2755.6180,2787.2530,2745.0230,1752610608,26715224320.0000,3,2.749592,1,1.538400,0
2019-04-08,2818.8500,2835.2270,2766.2120,2813.5820,2787.2530,1696503600,26412431872.0000,3,2.661569,1,0.944600,0
2019-04-09,2800.7100,2811.0630,2775.3020,2794.0990,2813.5820,1510811296,26863380992.0000,3,2.370244,1,-0.692500,0
2019-04-10,2782.0660,2829.2380,2756.6560,2797.6120,2794.0990,1520153808,26537890560.0000,3,2.384901,1,0.125700,0
2019-04-11,2791.9190,2799.2210,2737.6120,2739.5960,2797.6120,1312137104,21586541312.0000,3,2.058553,1,-2.073800,0
2019-04-12,2731.6730,2745.4690,2711.4790,2726.2530,2739.5960,1166898704,17087615488.0000,3,1.830695,1,-0.487000,0
2019-04-15,2754.3760,2770.9100,2693.8820,2696.7180,2726.2530,1133311296,16451180288.0000,3,1.778001,1,-1.083400,0
2019-04-16,2685.1200,2733.7820,2657.7840,2733.7820,2696.7180,1042815600,14851239424.0000,3,1.636027,1,1.374400,0
2019-04-17,2734.2970,2775.8380,2725.3350,2760.2730,2733.7820,1458772896,21889947392.0000,3,2.288604,1,0.969000,0
2019-04-18,2762.0930,2762.0930,2731.5780,2740.3280,2760.2730,1245188096,19409973504.0000,3,1.952926,1,-0.722600,0
2019-04-19,2734.0590,2749.9140,2707.7700,2748.4370,2740.3280,1164324096,19076928256.0000,3,1.826101,1,0.295900,0
2019-04-22,2754.3490,2754.3490,2696.6110,2705.5450,2748.4370,958430496,14341318400.0000,3,1.503182,1,-1.560600,0
2019-04-23,2698.5820,2716.9440,2671.8110,2683.8520,2705.5450,1013658608,12864407808.0000,3,1.589800,1,-0.801800,0
2019-04-24,2683.5600,2715.6000,2663.9320,2715.6000,2683.8520,1010095296,13589897984.0000,3,1.584212,1,1.182900,0
2019-04-25,2701.8800,2702.0210,2612.9800,2614.1180,2715.6000,1022401904,12897274880.0000,3,1.603513,1,-3.737000,0
2019-04-26,2589.8630,2601.6720,2551.6430,2551.6430,2614.1180,951330304,11215627520.0000,3,1.491917,1,-2.389900,0
2019-04-29,2541.3390,2550.5220,2490.2980,2494.3180,2551.6430,985299008,10969521408.0000,3,1.545188,1,-2.246600,0
2019-04-30,2483.5450,2513.6090,2480.3220,2506.3370,2494.3180,741020400,8765874944.0000,3,1.162100,1,0.481800,0
2019-05-06,2433.5910,2433.5910,2320.3380,2344.4080,2506.3370,996402896,11633519616.0000,3,1.562602,1,-6.460800,0
2019-05-07,2352.0180,2390.9910,2334.2910,2377.2670,2344.4080,915420800,11124282624.0000,3,1.435602,1,1.401600,0
2019-05-08,2289.1080,2352.6050,2280.4070,2321.3460,2377.2670,753766608,8975919104.0000,3,1.182089,1,-2.352300,0
2019-05-09,2294.3870,2314.5600,2280.4420,2292.2260,2321.3460,708883504,8627725056.0000,3,1.111702,1,-1.254400,0
2019-05-10,2318.2230,2356.9140,2262.7130,2354.4500,2292.2260,957104704,11230931456.0000,3,1.500973,1,2.714600,0
2019-05-13,2325.9400,2337.0480,2309.9510,2316.4990,2354.4500,665564896,7784124928.0000,3,1.043768,1,-1.611900,0
2019-05-14,2282.9410,2325.3980,2282.4110,2305.5460,2316.4990,608742208,6739752192.0000,3,0.954656,1,-0.472800,0
2019-05-15,2317.2700,2355.7900,2312.0980,2350.9220,2305.5460,874435296,10913635584.0000,3,1.371327,1,1.968100,0
2019-05-16,2345.6110,2385.2570,2345.6110,2381.2950,2350.9220,794087408,9500729856.0000,3,1.245322,1,1.292000,0
2019-05-17,2382.0020,2382.0020,2293.2580,2301.8240,2381.2950,739512704,8570244096.0000,3,1.159736,1,-3.337300,0
2019-05-20,2298.7110,2299.7810,2241.3420,2273.4740,2301.8240,574920400,6873594368.0000,3,0.901615,1,-1.231600,0
2019-05-21,2274.0790,2326.5490,2272.4040,2318.7540,2273.4740,608242000,6753004544.0000,3,0.953871,1,1.991700,0
2019-05-22,2312.6420,2320.2340,2285.7900,2292.7760,2318.7540,556093904,6028461824.0000,3,0.872090,1,-1.120300,0
2019-05-23,2277.4750,2286.9350,2242.8130,2250.2360,2292.7760,530180000,5642008320.0000,3,0.830658,1,-1.855400,0
2019-05-24,2234.8000,2256.6460,2229.7930,2240.8780,2250.2360,464514400,4962397440.0000,3,0.727777,1,-0.415900,0
2019-05-27,2239.7430,2280.9100,2225.7860,2277.5590,2240.8780,550172896,6299091456.0000,3,0.861982,1,1.636900,0
2019-05-28,2276.6260,2309.2070,2273.8210,2288.0460,2277.5590,603978304,6887738368.0000,3,0.945932,1,0.460400,0
2019-05-29,2277.5260,2299.9710,2274.8530,2286.5630,2288.0460,484322800,5475877888.0000,3,0.758531,1,-0.064800,0
2019-05-30,2265.4730,2266.0540,2243.3340,2262.6440,2286.5630,500896496,5731560448.0000,3,0.784413,1,-1.046100,0
2019-05-31,2258.8060,2274.6580,2246.0530,2249.3980,2262.6440,569886896,6987197184.0000,3,0.892454,1,-0.585400,0
2019-06-03,2246.7590,2257.8380,2214.1470,2221.8670,2249.3980,557285600,5928723712.0000,3,0.872720,1,-1.223900,0
2019-06-04,2203.3190,2203.4500,2165.9060,2172.9390,2221.8670,477679696,5358088448.0000,3,0.748055,1,-2.202100,0
2019-06-05,2186.4990,2194.0660,2159.7930,2161.6350,2172.9390,486823200,6029178368.0000,3,0.762374,1,-0.520200,0
2019-06-06,2158.7900,2158.7900,2118.3360,2123.3580,2161.6350,433704896,4579263488.0000,3,0.664287,1,-1.770700,0
2019-06-10,2130.5740,2143.9290,2117.4330,2134.0690,2123.3580,517390304,5102410752.0000,3,0.792464,1,0.504400,0
2019-06-11,2140.8660,2208.2530,2139.5360,2207.6260,2134.0690,756120000,7559843840.0000,3,1.158116,1,3.446800,0
2019-06-12,2200.0810,2211.5650,2174.5480,2179.6150,2207.6260,798756800,9166199808.0000,3,1.223421,1,-1.268800,0
2019-06-13,2176.8820,2186.7430,2153.6180,2181.8910,2179.6150,571016096,5948887296.0000,3,0.874601,1,0.104400,0
2019-06-14,2184.8750,2189.9990,2143.7570,2145.2890,2181.8910,585426496,6224518400.0000,3,0.896673,1,-1.677500,0
2019-06-17,2140.3640,2153.4790,2131.3240,2146.7310,2145.2890,413485104,4847473152.0000,3,0.633317,1,0.067200,0
2019-06-18,2146.2220,2152.1450,2136.0120,2145.9260,2146.7310,306080096,3333884640.0000,3,0.468810,1,-0.037500,0
2019-06-19,2184.4700,2196.2100,2165.2750,2166.4770,2145.9260,548477504,5853081088.0000,3,0.841017,1,0.957700,0
2019-06-20,2165.8850,2212.5030,2155.8500,2204.9050,2166.4770,749075696,7651727616.0000,3,1.148608,1,1.773800,0
2019-06-21,2209.6010,2233.9440,2209.6010,2232.5020,2204.9050,798500800,7609250560.0000,3,1.224394,1,1.251600,0
2019-06-24,2237.3870,2252.1550,2231.2840,2248.2830,2232.5020,479221200,5475911424.0000,3,0.734822,1,0.706900,0
2019-06-25,2240.2200,2240.5920,2195.1660,2219.2530,2248.2830,702863408,6698777856.0000,3,1.077747,1,-1.291200,0
2019-06-26,2208.9110,2225.9200,2200.5520,2221.9600,2219.2530,466826400,4601646848.0000,3,0.715816,1,0.122000,0
2019-06-27,2225.8460,2251.1640,2225.8460,2244.4330,2221.9600,638476896,7067956480.0000,3,0.979019,1,1.011400,0
2019-06-28,2245.3230,2247.1640,2227.1210,2238.3040,2244.4330,548730608,5639344128.0000,3,0.841405,1,-0.273100,0
2019-07-01,2273.9700,2286.5070,2264.0300,2285.9500,2238.3040,870228000,9630403072.0000,3,1.316200,1,2.128700,0
2019-07-02,2283.4130,2302.3500,2274.9750,2301.1750,2285.9500,772625600,9299812096.0000,3,1.168579,1,0.666000,0
2019-07-03,2293.3230,2295.6010,2276.9010,2283.3570,2301.1750,576188608,6310261760.0000,3,0.871472,1,-0.774300,0
2019-07-04,2282.8620,2292.3500,2263.4670,2271.2120,2283.3570,477961696,5667770624.0000,3,0.722906,1,-0.531900,0
2019-07-05,2271.3730,2283.7430,2260.5370,2278.6560,2271.2120,352719296,4353753344.0000,3,0.533480,1,0.327800,0
2019-07-08,2272.9530,2272.9530,2199.8510,2208.9990,2278.6560,595320608,6352149760.0000,3,0.900409,1,-3.056900,0
2019-07-09,2212.7200,2224.3040,2202.1030,2221.2170,2208.9990,370170208,3995354160.0000,3,0.559874,1,0.553100,0
2019-07-10,2222.2950,2225.8530,2196.4540,2201.9620,2221.2170,346783696,4240675504.0000,3,0.524502,1,-0.866900,0
2019-07-11,2209.4470,2223.2800,2187.7010,2198.6860,2201.9620,342598000,3919489200.0000,3,0.518172,1,-0.148800,0
2019-07-12,2203.1590,2216.3470,2193.5490,2209.3720,2198.6860,420570800,4246268928.0000,3,0.636104,1,0.486000,0
2019-07-15,2208.6500,2233.2150,2175.2350,2223.2390,2209.3720,514707504,5149521408.0000,3,0.776554,1,0.627600,0
2019-07-16,2224.9330,2239.8590,2220.4300,2239.0650,2223.2390,470625296,4270397104.0000,3,0.710046,1,0.711800,0
2019-07-17,2233.4260,2240.9610,2226.4040,2231.5190,2239.0650,599018704,6257403392.0000,3,0.903757,1,-0.337000,0
2019-07-18,2225.2970,2225.2970,2187.2410,2187.3500,2231.5190,463566496,4760737280.0000,3,0.699396,1,-1.979300,0
2019-07-19,2192.8390,2216.3240,2186.8130,2187.8990,2187.3500,435866496,4420155648.0000,3,0.657534,1,0.025100,0
2019-07-22,2190.8040,2192.4150,2139.3620,2139.4430,2187.8990,494346800,4623753984.0000,3,0.745756,1,-2.214700,0
2019-07-23,2141.1470,2161.6500,2137.4710,2161.6500,2139.4430,347781408,3440714288.0000,3,0.524652,1,1.038000,0
2019-07-24,2169.1180,2198.5710,2169.1180,2194.6120,2161.6500,460457504,4620139008.0000,3,0.694631,1,1.524900,0
2019-07-25,2194.4020,2195.2100,2181.5020,2189.2030,2194.6120,429273104,4133412160.0000,3,0.647509,1,-0.246500,0
2019-07-26,2183.6870,2189.1300,2178.5470,2187.2260,2189.2030,339606208,3324999952.0000,3,0.512257,1,-0.090300,0
2019-07-29,2186.9690,2189.2670,2174.7930,2181.1150,2187.2260,338070304,3420221296.0000,3,0.509559,1,-0.279400,0
2019-07-30,2186.4950,2209.9960,2186.1510,2200.2710,2181.1150,523685200,4653436928.0000,3,0.789329,1,0.878300,0
2019-07-31,2195.9480,2195.9480,2173.8450,2175.3600,2200.2710,411857200,4278189616.0000,3,0.620775,1,-1.132200,0
2019-08-01,2169.5080,2174.4340,2149.5880,2155.5850,2175.3600,429945600,4587625472.0000,3,0.648039,1,-0.909100,0
2019-08-02,2116.3090,2123.2830,2105.5260,2120.4180,2155.5850,495531408,4856085248.0000,3,0.746894,1,-1.631400,0
2019-08-05,2114.3610,2123.7420,2088.3480,2088.3480,2120.4180,406313200,4059287040.0000,3,0.612419,1,-1.512400,0
2019-08-06,2060.7050,2060.7050,2003.6740,2038.6340,2088.3480,630847808,5616663040.0000,3,0.950851,1,-2.380500,0
2019-08-07,2051.2140,2057.3590,2035.1370,2036.3020,2038.6340,346147104,3142253024.0000,3,0.521733,1,-0.114400,0
2019-08-08,2043.8940,2063.1930,2043.8940,2056.8250,2036.3020,386705904,3768685168.0000,3,0.582866,1,1.007900,0
2019-08-09,2067.3120,2071.5000,2033.3480,2035.0750,2056.8250,353549808,3372990592.0000,3,0.532891,1,-1.057500,0
2019-08-12,2035.3980,2061.4270,2032.7440,2060.9360,2035.0750,369340496,3317933488.0000,3,0.556692,1,1.270800,0
2019-08-13,2038.7200,2044.4760,2030.8680,2043.1980,2060.9360,378184096,3784312496.0000,3,0.570021,1,-0.860700,0
2019-08-14,2062.9790,2068.8220,2050.5530,2053.3350,2043.1980,354537904,3564331984.0000,3,0.534380,1,0.496100,0
2019-08-15,2013.9550,2057.9380,2008.0970,2056.6460,2053.3350,396563104,4126983600.0000,3,0.597723,1,0.161300,0
2019-08-16,2057.2680,2072.0580,2055.4190,2060.9920,2056.6460,393947008,4167201136.0000,3,0.593528,1,0.211300,0
2019-08-19,2078.0540,2114.4030,2075.6710,2114.4030,2060.9920,641632304,6126594048.0000,3,0.966695,1,2.591500,0
2019-08-20,2116.4070,2122.9030,2099.6820,2104.0730,2114.4030,505559296,4710637824.0000,3,0.761685,1,-0.488600,0
2019-08-21,2101.1220,2105.9620,2093.1150,2097.6310,2104.0730,395213408,3896368512.0000,3,0.595436,1,-0.306200,0
2019-08-22,2103.6880,2110.5650,2092.6480,2109.8400,2097.6310,433788096,4010925504.0000,3,0.653553,1,0.582000,0
2019-08-23,2105.5480,2112.5360,2095.4640,2102.1600,2109.8400,442494896,4327599360.0000,3,0.666671,1,-0.364000,0
2019-08-26,2063.9320,2088.4620,2060.0290,2082.2230,2102.1600,482220704,5590040576.0000,3,0.726522,1,-0.948400,0
2019-08-27,2094.0960,2132.7650,2094.0960,2122.0640,2082.2230,598273408,6500830976.0000,3,0.901369,1,1.913400,0
2019-08-28,2122.4030,2131.3760,2113.8070,2123.2160,2122.0630,450262496,4724739584.0000,3,0.678373,1,0.054300,0
2019-08-29,2122.2170,2125.8940,2110.6140,2118.0840,2123.2160,487216800,5287400960.0000,3,0.734049,1,-0.241700,0
2019-08-30,2125.5840,2140.8220,2097.6670,2102.9570,2118.0840,550775600,5428334848.0000,3,0.829808,1,-0.714200,0
2019-09-02,2105.8320,2138.4360,2103.0400,2134.8540,2102.9570,627077104,5996313344.0000,3,0.944765,1,1.516800,0
2019-09-03,2134.6940,2135.6420,2118.9590,2132.7640,2134.8540,471363104,4470716416.0000,3,0.710164,1,-0.097900,0
2019-09-04,2131.9080,2176.1570,2128.2830,2176.1570,2132.7640,834643200,7964487424.0000,3,1.257488,1,2.034600,0
2019-09-05,2179.3430,2219.5290,2179.3430,2195.4920,2176.1570,1221142704,11604810240.0000,3,1.840018,1,0.888500,0
2019-09-06,2200.9860,2207.7830,2192.2520,2207.7830,2195.4920,771398608,7471906560.0000,3,1.162343,1,0.559800,0
2019-09-09,2230.9710,2237.0480,2218.5080,2237.0480,2207.7830,758518096,7743064064.0000,3,1.142935,1,1.325500,0
2019-09-10,2240.6800,2250.7140,2227.4200,2247.4290,2237.0480,660787696,6780940032.0000,3,0.995675,1,0.464000,0
2019-09-11,2254.8540,2257.0460,2231.9440,2233.7120,2247.4290,883817904,8875606016.0000,3,1.331737,1,-0.610300,0
2019-09-12,2239.9680,2259.4010,2234.0400,2255.0230,2233.7120,659682208,6780192512.0000,3,0.994009,1,0.954100,0
2019-09-16,2264.4410,2264.4410,2246.8080,2252.8400,2255.0230,762064000,7520361216.0000,3,1.147859,1,-0.096800,0
2019-09-17,2246.6940,2246.6940,2199.8240,2203.5430,2252.8400,770236704,8242927104.0000,3,1.160170,1,-2.188200,0
2019-09-18,2207.3070,2217.5050,2201.8130,2213.3170,2203.5430,549037104,6068485632.0000,3,0.826988,1,0.443600,0
2019-09-19,2216.0340,2234.7530,2205.3520,2234.7530,2213.3170,629139296,6998219008.0000,3,0.947642,1,0.968500,0
2019-09-20,2237.0400,2240.7650,2226.9670,2233.6560,2234.7530,543336304,6096067072.0000,3,0.818401,1,-0.049100,0
2019-09-23,2228.8580,2228.8740,2185.9060,2200.1390,2233.6560,502481600,5222173696.0000,3,0.756651,1,-1.500500,0
2019-09-24,2201.9300,2220.0660,2197.2260,2203.7810,2200.1390,477820096,5307289856.0000,3,0.719515,1,0.165500,0
2019-09-25,2194.5830,2194.5830,2171.1690,2171.6730,2203.7810,417343104,4746980096.0000,3,0.628447,1,-1.456900,0
2019-09-26,2176.5520,2178.9730,2138.9440,2140.3380,2171.6730,470675408,4953155072.0000,3,0.708756,1,-1.442900,0
2019-09-27,2140.8140,2154.1100,2135.3910,2143.5840,2140.3380,311317696,3165867648.0000,3,0.468791,1,0.151700,0
2019-09-30,2143.4920,2145.5420,2117.2930,2117.7040,2143.5840,280775200,2789480848.0000,3,0.422799,1,-1.207300,0
2019-10-08,2119.7060,2138.2280,2119.7060,2121.0910,2117.7040,301315008,3139963680.0000,3,0.453729,1,0.159900,0
2019-10-09,2116.7900,2135.4490,2105.1090,2135.4490,2121.0910,295379808,3073349952.0000,3,0.444791,1,0.676900,0
2019-10-10,2134.8120,2148.9070,2130.0510,2148.2700,2135.4490,328113504,3237603232.0000,3,0.494083,1,0.600400,0
2019-10-11,2150.6150,2160.8020,2136.8850,2151.9520,2148.2700,401764704,3913151488.0000,3,0.604989,1,0.171400,0
2019-10-14,2168.6280,2195.3260,2168.6280,2183.6070,2151.9520,538177808,4874657024.0000,3,0.810403,1,1.471000,0
2019-10-15,2183.6950,2183.6950,2168.7260,2173.9470,2183.6070,401540704,3719910544.0000,3,0.604651,1,-0.442400,0
2019-10-16,2173.0920,2180.8640,2158.0800,2159.9790,2173.9470,402637808,3606279568.0000,3,0.606303,1,-0.642500,0
2019-10-17,2160.9900,2163.4140,2144.1230,2148.3260,2159.9790,332508704,2814399968.0000,3,0.500701,1,-0.539500,0
2019-10-18,2150.3710,2157.7010,2115.3870,2119.5150,2148.3260,434005504,3709645728.0000,3,0.653538,1,-1.341100,0
2019-10-21,2113.4070,2122.3210,2094.5670,2121.6990,2119.5150,407418000,3443432656.0000,3,0.613501,1,0.103000,0
2019-10-22,2123.5490,2138.8200,2121.7050,2137.9210,2121.6990,338406400,2895139712.0000,3,0.509582,1,0.764600,0
2019-10-23,2137.3160,2141.9740,2122.5920,2127.1620,2137.9210,325101296,2725967440.0000,3,0.489547,1,-0.503200,0
2019-10-24,2126.5810,2133.5060,2117.8220,2127.8460,2127.1620,304294896,2773248640.0000,3,0.458216,1,0.032100,0
2019-10-25,2126.3120,2141.6000,2117.3820,2138.0030,2127.8460,362968608,3270653248.0000,3,0.546568,1,0.477300,0
2019-10-28,2140.1610,2162.4860,2138.3550,2162.2260,2138.0030,504430096,4934068480.0000,3,0.759585,1,1.133000,0
2019-10-29,2163.4950,2163.4950,2144.3860,2144.3860,2162.2260,550270496,5045466112.0000,3,0.828613,1,-0.825100,0
2019-10-30,2139.4290,2139.4290,2106.1520,2112.3160,2144.3860,433758896,3738970816.0000,3,0.653166,1,-1.495500,0
2019-10-31,2113.3950,2128.4100,2100.9190,2101.9550,2112.3160,385438400,3694852912.0000,3,0.580404,1,-0.490500,0
2019-11-01,2103.9780,2131.8450,2098.8180,2130.5230,2101.9550,384969600,3811308256.0000,3,0.579698,1,1.359116,0
2019-11-04,2135.3140,2153.4330,2135.3140,2146.0190,2130.5230,459412608,4494366720.0000,3,0.691796,1,0.727333,0
2019-11-05,2146.7160,2161.1920,2135.0400,2150.3390,2146.0190,467472400,4480299264.0000,3,0.703933,1,0.201303,0
2019-11-06,2150.9140,2154.3250,2133.3750,2138.5620,2150.3390,460490496,4524368384.0000,3,0.693420,1,-0.547681,0
2019-11-07,2141.0600,2156.7620,2139.4810,2152.4140,2138.5620,388564000,4208065760.0000,3,0.585111,1,0.647725,0
2019-11-08,2162.3940,2169.7850,2147.0600,2148.8690,2152.4140,443190304,4525129984.0000,3,0.667368,1,-0.164699,0
2019-11-11,2139.7310,2139.7310,2105.9210,2110.4720,2148.8690,422287808,4312743680.0000,3,0.636302,1,-1.786847,0
2019-11-12,2110.2970,2125.1520,2101.7180,2125.1520,2110.4720,357639904,3365123728.0000,3,0.538891,1,0.695579,0
2019-11-13,2127.1060,2127.1060,2109.6120,2116.5200,2125.1520,309572608,3177790640.0000,3,0.466463,1,-0.406183,0
2019-11-14,2118.4310,2128.9060,2111.5920,2121.5120,2116.5200,296086608,2873663552.0000,3,0.446143,1,0.235859,0
2019-11-15,2120.3850,2123.7540,2092.0250,2092.0250,2121.5120,311712704,3255729840.0000,3,0.469688,1,-1.389905,0
2019-11-18,2093.9280,2113.6980,2088.5560,2112.6500,2092.0250,313573200,3275791248.0000,3,0.472491,1,0.985887,0
2019-11-19,2113.3130,2144.1440,2110.6440,2143.0400,2112.6500,387658896,3625518528.0000,3,0.584123,1,1.438478,0
2019-11-20,2141.1370,2154.8520,2129.4230,2132.0000,2143.0400,320642208,3130215408.0000,3,0.483143,1,-0.515156,0
2019-11-21,2131.4960,2144.1300,2124.5480,2136.4850,2132.0000,383336400,3451613648.0000,3,0.577610,1,0.210366,0
2019-11-22,2139.2120,2149.8840,2104.2280,2115.3330,2136.4850,486220000,4631071232.0000,3,0.732635,1,-0.990037,0
2019-11-25,2113.8410,2137.3130,2113.8410,2135.1970,2115.3330,476425504,4790687232.0000,3,0.717877,1,0.939048,0
2019-11-26,2137.3180,2140.4400,2123.3160,2130.7550,2135.1970,361479504,3811158752.0000,3,0.544676,1,-0.208037,0
2019-11-27,2129.7660,2130.5000,2116.7290,2121.4950,2130.7550,284125504,2873443456.0000,3,0.428120,1,-0.434588,0
2019-11-28,2117.6990,2120.7350,2094.7680,2099.4750,2121.4950,299820304,2718047728.0000,3,0.451768,1,-1.037947,0
2019-11-29,2099.3060,2109.4820,2087.7960,2100.2900,2099.4750,289276704,2843276640.0000,3,0.435844,1,0.038819,0
2019-12-02,2100.0950,2110.3300,2097.8620,2102.3880,2100.2900,269791104,2733723664.0000,3,0.406486,1,0.099891,0
2019-12-03,2094.0070,2102.6800,2082.4410,2102.5310,2102.3880,261037600,2713135536.0000,3,0.393297,1,0.006802,0
2019-12-04,2097.0020,2102.4330,2085.9500,2091.4450,2102.5310,281245696,2701827088.0000,3,0.423744,1,-0.527269,0
2019-12-05,2095.0920,2107.7900,2092.0610,2106.0280,2091.4450,352927200,3404811264.0000,3,0.531745,1,0.697269,0
2019-12-06,2106.6580,2107.2210,2094.9460,2106.7530,2106.0280,327485408,3043380480.0000,3,0.493412,1,0.034425,0
2019-12-09,2109.9010,2122.7450,2102.7710,2121.9190,2106.7530,356363600,3618185616.0000,3,0.536922,1,0.719876,0
2019-12-10,2120.2570,2123.3150,2109.4290,2122.2290,2121.9190,349974208,3674542752.0000,3,0.527295,1,0.014609,0
2019-12-11,2123.3940,2138.7090,2123.3390,2134.8840,2122.2280,427377296,4544537088.0000,3,0.643916,1,0.596354,0
2019-12-12,2135.2120,2152.2020,2130.7110,2148.7020,2134.8840,433828208,4413137408.0000,3,0.653636,1,0.647248,0
2019-12-13,2156.3100,2175.6380,2156.3100,2173.3660,2148.7020,575918496,5757755904.0000,3,0.867719,1,1.147856,0
