date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-18,2159.7747,2167.1427,2148.6922,2162.8091,2166.4830,399497800,5618010364.1200,3,1.223352,1,-0.169579,0
2021-05-19,2161.7925,2169.2592,2146.1142,2161.9227,2162.8091,442305387,5969814670.5300,3,1.354438,1,-0.040984,0
2021-05-20,2156.8890,2170.5496,2141.5087,2161.9164,2161.9227,484037512,6313881353.9700,3,1.482231,1,-0.000291,0
2021-05-21,2174.1248,2174.1248,2136.5494,2138.0183,2161.9164,369488048,5091813922.1200,3,1.131455,1,-1.105413,0
2021-05-24,2131.5882,2144.6034,2122.3266,2144.0038,2138.0183,383535999,5645830635.8800,3,1.174431,1,0.279956,0
2021-05-25,2148.5985,2181.9561,2143.9571,2179.4752,2144.0038,527905357,7137598727.5300,3,1.616506,1,1.654447,0
2021-05-26,2177.6605,2193.6960,2173.5659,2192.3984,2179.4752,613421610,7540985032.7400,3,1.878208,1,0.592950,0
2021-05-27,2189.8388,2241.6798,2185.7281,2240.8758,2192.3984,702757629,10615428590.4100,3,2.151742,1,2.211158,0
2021-05-28,2239.6038,2243.5700,2222.4587,2232.8496,2240.8758,587056972,8968512865.3400,3,1.764883,1,-0.358172,0
2021-05-31,2241.9256,2258.6681,2238.2337,2258.6681,2232.8496,506162962,8063393836.2200,3,1.521689,1,1.156303,0
2021-06-01,2255.1122,2266.6606,2239.4933,2263.4187,2258.6681,582497386,9053037030.2500,3,1.751175,1,0.210327,0
2021-06-02,2275.0588,2275.0588,2231.0319,2238.2707,2263.4187,542082586,8523622254.0300,3,1.629676,1,-1.111063,0
2021-06-03,2235.7545,2270.2625,2233.0278,2238.4209,2238.2707,586519143,8643401183.0800,3,1.763266,1,0.006711,0
2021-06-04,2239.4066,2271.0273,2233.6087,2263.3401,2238.4209,522791880,8021002155.0900,3,1.571681,1,1.113249,0
2021-06-07,2279.8999,2294.3914,2266.2217,2274.3967,2263.3401,672747923,10247723012.1700,3,2.022498,1,0.488508,0
2021-06-08,2272.4695,2295.7194,2265.2187,2272.4306,2274.3967,595003693,8552932690.2700,3,1.788773,1,-0.086445,0
2021-06-09,2270.3351,2279.4531,2259.0110,2262.5086,2272.4306,513712955,7754717076.8200,3,1.544387,1,-0.436625,0
2021-06-10,2260.3135,2289.6190,2257.6010,2283.9043,2262.5086,495540687,8011825958.9900,3,1.489756,1,0.945663,0
2021-06-11,2280.5626,2288.8428,2251.9622,2254.8684,2283.9043,583739884,9453923210.1800,3,1.754835,1,-1.271327,0
2021-06-15,2258.3105,2266.4316,2241.8263,2246.6334,2254.8684,558537571,8635530542.8200,3,1.675832,1,-0.365210,0
2021-06-16,2249.1559,2249.3335,2199.0526,2202.7297,2246.6334,501233172,8875822873.8600,3,1.489208,1,-1.954200,0
2021-06-17,2203.8757,2245.7316,2203.8757,2243.6652,2202.7297,592498613,10696810272.0400,3,1.760366,1,1.858399,0
2021-06-18,2242.6592,2253.9653,2231.9848,2250.8616,2243.6652,585109087,10543218987.4700,3,1.738411,1,0.320743,0
2021-06-21,2249.8043,2273.4610,2238.4185,2267.7216,2250.8616,666378061,11327837412.2400,3,1.912364,1,0.749046,0
2021-06-22,2271.4984,2288.5673,2253.0081,2285.4666,2267.7216,598383885,10202854536.9500,3,1.717235,1,0.782503,0
2021-06-23,2297.2932,2356.8409,2295.8156,2354.8756,2285.4666,749483727,13506680965.9900,3,2.150860,1,3.036973,0
2021-06-24,2371.4747,2382.4184,2363.2966,2381.7427,2354.8756,808352614,14272124998.5600,3,2.319801,1,1.140914,0
2021-06-25,2380.6075,2410.3287,2367.9996,2402.1469,2381.7427,930417652,15942746327.8400,3,2.659251,1,0.856692,0
2021-06-28,2415.4185,2422.0465,2401.4977,2418.1278,2402.1469,855264904,14002825862.3900,3,2.443227,1,0.665276,0
2021-06-29,2427.2241,2438.0287,2410.5807,2415.6402,2418.1278,797968837,13509028403.0700,3,2.279550,1,-0.102873,0
2021-06-30,2418.9376,2436.8139,2408.3015,2428.0391,2415.6402,733341049,12982488795.5000,3,2.094928,1,0.513276,0
2021-07-01,2445.4894,2448.1957,2406.0679,2410.2701,2428.0391,749468289,12095061270.1900,3,2.140998,1,-0.731825,0
2021-07-02,2401.4229,2401.4229,2368.5963,2381.6849,2410.2701,850413053,13844410735.3300,3,2.429368,1,-1.185975,0
2021-07-05,2395.2054,2437.4365,2394.7850,2430.7694,2381.6849,761261498,12828841201.2600,3,2.174690,1,2.060915,0
2021-07-06,2444.2368,2471.6901,2400.7823,2426.6232,2430.7694,879763026,14934597060.8000,3,2.513204,1,-0.170572,0
2021-07-07,2418.9596,2480.5382,2406.5555,2475.5468,2426.6232,759259297,13187877908.4100,3,2.168963,1,2.016119,0
2021-07-08,2472.9972,2496.7660,2461.5860,2471.1765,2475.5468,849530724,15014590287.4400,3,2.426840,1,-0.176539,0
2021-07-09,2453.4031,2492.1984,2423.9697,2490.0429,2471.1765,764993679,15291212342.3600,3,2.185344,1,0.763458,0
2021-07-12,2509.3924,2545.3812,2502.0019,2535.4313,2490.0429,800061827,17066707441.1600,3,2.285523,1,1.822796,0
2021-07-13,2520.3918,2540.0164,2506.9061,2538.8550,2535.4313,1273569079,19882662459.0700,3,3.637840,1,0.135034,0
2021-07-14,2514.5952,2551.1852,2497.7409,2498.7513,2538.8550,992895480,15771011781.0300,3,2.836114,1,-1.579598,0
2021-07-15,2500.2129,2555.0815,2486.4676,2551.1830,2498.7513,1104667087,17267065022.2200,3,3.153391,1,2.098316,0
2021-07-16,2541.1227,2560.0572,2520.9299,2522.5063,2551.1830,979166476,15397478306.0900,3,2.781453,1,-1.124055,0
2021-07-19,2494.1048,2530.7345,2487.7665,2492.6322,2522.5063,855385695,15659431471.2000,3,2.425209,1,-1.184302,0
2021-07-20,2467.1511,2507.8848,2458.1378,2507.6668,2492.6322,732648800,12539982200.2600,3,2.077225,1,0.603162,0
2021-07-21,2520.0944,2607.0103,2520.0944,2584.4479,2507.6668,856153659,16454063996.8000,3,2.427389,1,3.061854,0
2021-07-22,2587.3861,2613.1340,2567.8521,2609.3258,2584.4479,852950373,16902210816.9600,3,2.418307,1,0.962600,0
2021-07-23,2601.9746,2604.5946,2538.7925,2546.6821,2609.3258,914655894,18966220931.7100,3,2.593256,1,-2.400762,0
2021-07-26,2536.7576,2554.9298,2446.0864,2500.6558,2546.6821,985506952,18635738663.0900,3,2.794135,1,-1.807304,0
2021-07-27,2516.5368,2543.6150,2445.7708,2445.7708,2500.6558,1167636874,24188812192.9800,3,3.310514,1,-2.194824,0
2021-07-28,2426.8463,2472.1033,2379.2541,2435.8124,2445.7708,1141815691,21904476907.0100,3,3.238610,1,-0.407168,0
2021-07-29,2480.7334,2563.9292,2480.7334,2553.6672,2435.8124,1084737708,24025874678.6200,3,3.076716,1,4.838419,0
2021-07-30,2544.0798,2570.6695,2524.4519,2568.9992,2553.6672,1079410495,26788126151.8900,3,3.061606,1,0.600391,0
2021-08-02,2564.5507,2588.6753,2538.5910,2588.0328,2568.9992,1163721168,27566828822.0500,3,3.307044,1,0.740896,0
2021-08-03,2562.5394,2589.6070,2509.6527,2521.4788,2588.0328,936532601,21272966494.3700,3,2.661423,1,-2.571606,0
2021-08-04,2513.7182,2592.0500,2513.7182,2587.1545,2521.4788,876296135,21467541654.8400,3,2.487900,1,2.604650,0
2021-08-05,2563.0071,2587.6814,2537.9826,2550.6900,2587.1545,809044872,18663844463.3300,3,2.296966,1,-1.409444,0
2021-08-06,2569.7218,2577.6738,2539.0817,2563.4016,2550.6900,752995821,17040949627.6300,3,2.137837,1,0.498359,0
2021-08-09,2555.5879,2578.6321,2518.1691,2577.7094,2563.4016,855620606,17164927100.4000,3,2.429199,1,0.558157,0
2021-08-10,2568.5467,2607.4586,2555.6545,2597.0547,2577.7094,814313408,17494816663.5000,3,2.311930,1,0.750484,0
2021-08-11,2579.7691,2604.4585,2561.5930,2595.3382,2597.0547,780583501,15255702223.0000,3,2.207653,1,-0.066094,0
2021-08-12,2585.9234,2611.9069,2574.3965,2599.7152,2595.3382,703307507,15500941232.5200,3,1.989100,1,0.168649,0
2021-08-13,2587.3084,2611.7539,2554.2464,2576.3230,2599.7152,744066777,16665963543.2800,3,2.104376,1,-0.899799,0
2021-08-16,2568.7470,2584.5563,2549.2718,2559.9544,2576.3230,855795979,16093093685.6300,3,2.420369,1,-0.635347,0
2021-08-17,2558.1163,2595.2088,2523.7127,2535.5416,2559.9544,1069322246,17468508811.9800,3,3.024192,1,-0.953642,0
2021-08-18,2525.3640,2563.9798,2518.2900,2558.7025,2535.5416,1028373193,16246249649.4100,3,2.908383,1,0.913450,0
2021-08-19,2561.3134,2578.7153,2527.8635,2565.3118,2558.7025,950019451,16983087542.0500,3,2.686787,1,0.258307,0
2021-08-20,2550.0081,2592.1358,2523.4858,2568.6118,2565.3118,835696714,14948153917.7300,3,2.363467,1,0.128639,0
2021-08-23,2584.9565,2644.4139,2577.1585,2628.5299,2568.6118,858078727,16342293076.4700,3,2.426766,1,2.332704,0
2021-08-24,2638.5513,2680.6132,2619.9465,2670.0611,2628.5299,1092540719,20970593466.5800,3,3.089838,1,1.580016,0
2021-08-25,2676.7106,2677.6235,2617.7291,2677.6235,2670.0611,886781882,17177608975.2000,3,2.508003,1,0.283229,0
2021-08-26,2673.1468,2684.5440,2631.8371,2632.0008,2677.6235,911082513,16372264634.8500,3,2.576731,1,-1.703850,0
2021-08-27,2629.1827,2663.3869,2597.8765,2661.6347,2632.0008,830065215,16629314435.2600,3,2.347597,1,1.125908,0
2021-08-30,2646.2723,2672.3978,2625.2355,2658.5728,2661.6347,965628817,18514643692.7000,3,2.731084,1,-0.115038,0
2021-08-31,2634.2831,2656.6985,2599.6524,2643.4972,2658.5728,918416538,17529980395.3700,3,2.597554,1,-0.567056,0
2021-09-01,2651.7060,2651.7331,2540.1933,2595.4500,2643.4972,1099823847,19251618134.4300,3,0.000000,1,-1.817562,0
2021-09-02,2587.6395,2676.8340,2587.6395,2674.8678,2595.4500,925671431,16934808433.4100,3,2.618073,1,3.059886,0
2021-09-03,2703.0502,2741.0842,2654.8900,2669.2061,2674.8678,1080391686,22025166353.8600,3,3.055668,1,-0.211663,0
2021-09-06,2670.8977,2686.8368,2610.0583,2665.7145,2669.2061,1011945032,18805880831.3200,3,2.862080,1,-0.130810,0
2021-09-07,2653.7122,2749.6023,2634.2557,2740.9773,2665.7145,1092223670,19481750158.5900,3,3.089132,1,2.823363,0
2021-09-08,2743.3253,2763.1673,2728.0145,2752.5384,2740.9773,1198004541,22504498838.3100,3,3.388312,1,0.421788,0
2021-09-09,2757.2264,2785.6523,2741.4418,2783.9903,2752.5384,1062048316,19601429543.1100,3,3.003865,1,1.142651,0
2021-09-10,2780.4315,2868.9154,2777.8945,2858.9629,2783.9903,1099495504,21533157392.7200,3,3.102508,1,2.692991,0
2021-09-13,2866.1744,2874.1947,2834.1043,2863.4674,2858.9629,876898643,18440580648.0100,3,2.474394,1,0.157557,0
2021-09-14,2850.3394,2888.1446,2814.0603,2829.6587,2863.4674,1103591735,20275011728.7100,3,3.114067,1,-1.180691,0
2021-09-15,2814.5889,2843.8035,2801.6849,2833.6827,2829.6587,959574681,18301040605.7500,3,2.707686,1,0.142208,0
2021-09-16,2840.2656,2874.8114,2728.1994,2737.3789,2833.6827,1064312325,21896072220.4100,3,3.003230,1,-3.398539,0
2021-09-17,2732.2570,2774.3071,2686.2687,2743.7771,2737.3789,1019699525,18620551124.3200,3,2.877343,1,0.233735,0
2021-09-22,2706.8864,2755.9647,2696.7397,2741.8800,2743.7771,816832178,14845962721.8000,3,2.304901,1,-0.069142,0
2021-09-23,2758.0918,2762.8075,2703.0531,2717.1960,2741.8800,865712938,16353257151.5200,3,2.442831,1,-0.900258,0
2021-09-24,2698.0163,2733.7181,2677.4101,2683.8431,2717.1960,763725027,15587729141.8700,3,2.155046,1,-1.227475,0
2021-09-27,2707.1603,2723.7438,2584.5265,2619.6367,2683.8431,818932453,17430386644.5900,3,2.310828,1,-2.392331,0
2021-09-28,2613.8044,2655.8545,2609.3190,2636.8134,2619.6367,708685673,12833029273.0900,3,1.999738,1,0.655690,0
2021-09-29,2610.8490,2613.5431,2526.7413,2526.7413,2636.8134,710642132,13276910785.2300,3,2.005259,1,-4.174436,0
2021-09-30,2549.1232,2601.4791,2547.1082,2595.7199,2526.7413,603429120,11056981430.5200,3,1.702730,1,2.729943,0
2021-10-08,2631.6023,2633.7309,2542.5365,2556.9692,2595.7199,628490957,12081131516.2700,3,1.773448,1,-1.492869,0
2021-10-11,2563.7181,2575.7262,2524.8627,2548.6966,2556.9692,714602460,13339103912.2500,3,2.016440,1,-0.323531,0
2021-10-12,2541.6440,2555.2118,2451.2655,2486.8560,2548.6966,788231387,14041973337.6700,3,2.224204,1,-2.426362,0
2021-10-13,2489.7139,2544.3459,2474.0816,2541.0918,2486.8560,529014570,10433642861.5500,3,1.492755,1,2.180898,0
2021-10-14,2533.0190,2577.9678,2523.7130,2570.8270,2541.0918,574562400,11751273031.9100,3,1.621280,1,1.170174,0
2021-10-15,2557.7341,2584.5859,2539.5197,2566.8117,2570.8270,664611534,13316545255.7600,3,1.875377,1,-0.156187,0
2021-10-18,2559.9083,2610.7187,2539.6131,2605.4121,2566.8117,607588283,13219775474.0500,3,1.714471,1,1.503827,0
2021-10-19,2593.8152,2630.2339,2590.5570,2621.5495,2605.4121,589367463,12043114307.5400,3,1.663056,1,0.619380,0
2021-10-20,2616.2018,2700.6231,2610.3317,2668.9169,2621.5495,697499185,14194184677.6600,3,1.968179,1,1.806847,0
2021-10-21,2671.4182,2679.9456,2636.7270,2649.0846,2668.9169,865483424,13868763835.1100,3,2.442191,1,-0.743084,0
2021-10-22,2650.9250,2678.4583,2623.4829,2624.5471,2649.0846,846141946,13816558444.5000,3,2.387614,1,-0.926263,0
2021-10-25,2611.1086,2666.2527,2606.5620,2664.0696,2624.5471,746607810,14041719961.4400,3,2.106752,1,1.505879,0
2021-10-26,2674.5616,2702.3419,2662.2612,2673.3853,2664.0696,866449828,15822997990.8300,3,2.444918,1,0.349679,0
2021-10-27,2672.9740,2678.6669,2647.9571,2668.2792,2673.3853,859313363,15755992068.0800,3,2.422620,1,-0.190998,0
2021-10-28,2651.1436,2659.7935,2589.7355,2596.8466,2668.2792,853250747,15990914379.3900,3,2.405528,1,-2.677104,0
2021-10-29,2614.3126,2651.2560,2591.3972,2647.0465,2596.8466,779740514,15422243690.6100,3,2.198284,1,1.933110,0
2021-11-01,2669.0083,2701.8461,2661.4966,2667.3332,2647.0465,1085045235,21624955475.7100,3,3.059014,1,0.766390,0
2021-11-02,2669.8769,2716.1441,2633.7810,2659.9419,2667.3332,1135818990,21111661692.1800,3,3.202158,1,-0.277104,0
2021-11-03,2656.7836,2657.9416,2604.9919,2627.0987,2659.9419,821304483,14950438964.5500,3,2.315463,1,-1.234734,0
2021-11-04,2641.8449,2676.9191,2632.6983,2657.2153,2627.0987,862022554,17219746300.4400,3,2.430197,1,1.146383,0
2021-11-05,2668.1970,2672.1503,2616.4980,2616.5570,2657.2153,1049209827,20906111917.9500,3,2.957912,1,-1.530109,0
2021-11-08,2593.9357,2632.1391,2591.1893,2629.8090,2616.5570,858401651,18466273162.0800,3,2.419989,1,0.506467,0
2021-11-09,2635.0725,2659.9101,2633.8067,2659.0064,2629.8090,751069006,16288416556.5200,3,2.116547,1,1.110248,0
2021-11-10,2651.4714,2651.4714,2584.3905,2622.3103,2659.0064,726978206,14970997050.6300,3,2.048635,1,-1.380068,0
2021-11-11,2609.6808,2646.7128,2603.6410,2639.8518,2622.3103,812444046,15253638489.8000,3,2.289479,1,0.668933,0
2021-11-12,2654.2969,2674.7338,2648.5221,2667.1228,2639.8518,913176154,17140177050.8100,3,2.573344,1,1.033050,0
2021-11-15,2661.1328,2665.1045,2607.6107,2623.1947,2667.1228,801952027,16187221080.1700,3,2.259913,1,-1.647022,0
2021-11-16,2621.6122,2653.0479,2606.2935,2613.6548,2623.1947,790613278,14950768379.1300,3,2.227943,1,-0.363675,0
2021-11-17,2613.1925,2697.2036,2612.8603,2696.0537,2613.6548,779939225,17058362073.0600,3,2.197864,1,3.152631,0
2021-11-18,2692.7693,2704.0755,2652.0942,2672.9327,2696.0537,773085682,17535583373.2000,3,2.178551,1,-0.857587,0
2021-11-19,2671.0216,2702.9602,2665.5443,2696.6137,2672.9327,690517855,14762329770.2500,3,1.945875,1,0.885956,0
2021-11-22,2701.6184,2764.2860,2700.7872,2762.0552,2696.6137,924126535,19973171206.5900,3,2.604155,1,2.426803,0
2021-11-23,2760.5244,2783.9241,2748.0627,2751.5175,2762.0552,902044370,21281345708.5400,3,2.541928,1,-0.381517,0
2021-11-24,2745.5196,2757.9312,2729.5945,2735.9281,2751.5175,748257574,16229532796.0600,3,2.108567,1,-0.566575,0
2021-11-25,2734.0328,2736.4868,2713.9287,2717.7305,2735.9281,658435351,14642926414.2400,3,1.855451,1,-0.665134,0
2021-11-26,2711.3363,2738.6177,2707.8819,2715.9763,2717.7305,650563193,15621504339.8600,3,1.833268,1,-0.064547,0
2021-11-29,2675.5460,2746.8120,2674.4664,2746.6795,2715.9763,722718671,16870277100.4900,3,2.036599,1,1.130466,0
2021-11-30,2761.7108,2792.5788,2757.3583,2778.7524,2746.6795,739040458,16446483577.7800,3,2.082593,1,1.167697,0
2021-12-01,2785.2590,2802.9564,2759.6477,2780.7493,2778.7524,606216703,13937235460.4700,3,1.708300,1,0.071863,0
2021-12-02,2771.2923,2781.9913,2754.6439,2772.8975,2780.7493,578373075,12600241745.7500,3,1.629769,1,-0.282363,0
2021-12-03,2770.9087,2780.0084,2748.6127,2762.0473,2772.8975,678193879,14546630554.4700,3,1.911049,1,-0.391295,0
2021-12-06,2754.0462,2754.5034,2704.3057,2707.7706,2762.0473,771115395,14103138862.7200,3,2.172888,1,-1.965089,0
2021-12-07,2719.5513,2727.2053,2634.3327,2667.3695,2707.7706,767837860,15662482275.3800,3,2.159802,1,-1.492043,0
2021-12-08,2670.5617,2717.6696,2669.6326,2717.4030,2667.3695,642097523,13206569480.0700,3,1.806115,1,1.875762,0
2021-12-09,2711.6303,2738.0587,2696.8190,2730.7235,2717.4030,812778592,14684492274.7200,3,2.286213,1,0.490192,0
2021-12-10,2704.9561,2746.4507,2698.6162,2737.9741,2730.7235,823444030,15318268687.1100,3,2.316213,1,0.265519,0
2021-12-13,2738.6407,2749.0921,2728.5065,2734.1793,2737.9741,733517400,13921892982.8600,3,2.063264,1,-0.138599,0
2021-12-14,2731.1299,2742.5584,2711.2017,2714.4341,2734.1793,743628446,14559083746.7500,3,2.090307,1,-0.722162,0
2021-12-15,2709.8526,2743.9030,2708.5222,2722.0442,2714.4341,603260544,13582249011.8300,3,1.693881,1,0.280357,0
2021-12-16,2724.7931,2739.9378,2711.6680,2728.7747,2722.0442,575490599,11737195027.0100,3,1.615907,1,0.247259,0
2021-12-17,2719.7244,2719.9366,2672.7600,2674.1790,2728.7747,579119822,11941141199.9800,3,1.626081,1,-2.000740,0
2021-12-20,2654.2586,2679.4908,2589.3198,2593.8852,2674.1790,560573866,11527079983.3700,3,1.574007,1,-3.002559,0
2021-12-21,2595.1483,2626.6990,2593.1022,2623.0490,2593.8852,534480572,10097574703.1700,3,1.500741,1,1.124329,0
2021-12-22,2629.1132,2663.1898,2629.1132,2655.4152,2623.0490,622798839,12418928183.5500,3,1.748726,1,1.233915,0
2021-12-23,2665.4983,2671.1123,2647.3390,2653.5121,2655.4152,811104020,14953847379.4000,3,2.205964,1,-0.071669,0
2021-12-24,2668.9779,2669.4042,2598.5774,2607.4388,2653.5121,672925467,13761237088.3000,3,1.830159,1,-1.736314,0
2021-12-27,2611.3197,2611.4785,2563.4428,2567.9333,2607.4388,620425018,12454792610.1500,3,1.687373,1,-1.515107,0
2021-12-28,2571.8768,2604.9907,2568.8962,2604.6917,2567.9333,605251357,12300817605.4900,3,1.646105,1,1.431439,0
2021-12-29,2596.8132,2602.4245,2577.8336,2584.9778,2604.6917,590586115,11433617376.9600,3,1.606220,1,-0.756861,0
2021-12-30,2583.2548,2603.6355,2581.5772,2594.5595,2584.9778,655895267,10939447354.0900,3,1.783842,1,0.370669,0
2021-12-31,2597.4859,2617.5200,2594.5005,2614.9374,2594.5595,622338957,11243496534.6100,3,1.695476,1,0.785409,0
2022-01-04,2626.3816,2629.2496,2566.2009,2597.5434,2614.9374,721240660,13580283646.9500,3,1.961562,1,-0.665178,0
2022-01-05,2587.3909,2592.4280,2532.1741,2546.0653,2597.5434,774744500,14038903264.7900,3,2.107071,1,-1.981799,0
2022-01-06,2530.7950,2566.3429,2509.5353,2550.9578,2546.0653,746143959,12689965526.1900,3,2.029286,1,0.192159,0
2022-01-07,2545.4101,2560.8238,2512.5640,2514.6004,2550.9578,750303669,12326999168.0600,3,2.040599,1,-1.425245,0
2022-01-10,2503.2044,2522.4026,2473.5130,2513.6419,2514.6004,660327192,11947517772.0800,3,0.000000,1,-0.038117,0
2022-01-11,2509.9439,2517.7672,2461.5553,2467.3467,2513.6419,619962270,10375662250.6500,3,1.686110,1,-1.841758,0
2022-01-12,2489.2915,2510.9303,2484.6486,2510.3002,2467.3467,658249410,11908296263.7700,3,1.790240,1,1.740878,0
2022-01-13,2511.3277,2511.9958,2471.7286,2474.5566,2510.3002,689388372,11022624285.0000,3,1.874875,1,-1.423878,0
2022-01-14,2459.9829,2490.1620,2450.1186,2479.7019,2474.5566,662891068,11203006842.0400,3,1.805794,1,0.207928,0
2022-01-17,2473.7499,2517.4354,2469.2824,2514.7256,2479.7019,608107774,10970902862.8000,3,1.638899,1,1.412416,0
2022-01-18,2519.0526,2536.5485,2502.6211,2516.6458,2514.7256,615108443,10749171660.2500,3,1.657767,1,0.076358,0
2022-01-19,2507.6171,2514.3222,2455.9242,2468.0446,2516.6458,576148993,9966351798.7300,3,1.552768,1,-1.931190,0
2022-01-20,2458.0042,2480.8920,2431.5261,2438.5166,2468.0446,653678345,10446795390.0700,3,1.761716,1,-1.196413,0
2022-01-21,2429.1250,2437.2778,2410.9322,2416.3564,2438.5166,547739010,8631126762.9500,3,1.476201,1,-0.908757,0
2022-01-24,2411.2524,2466.7705,2406.2332,2447.5826,2416.3564,534153591,9011710270.3600,3,1.431994,1,1.292285,0
2022-01-25,2444.1708,2452.0122,2368.3186,2368.4585,2447.5826,607958700,9270539247.3400,3,1.629855,1,-3.232745,0
2022-01-26,2386.4477,2406.2850,2365.1686,2402.7218,2368.4585,452407540,7915102901.1800,3,1.212843,1,1.446650,0
2022-01-27,2402.3331,2412.3762,2347.4398,2347.6175,2402.7218,497943270,8103695762.2000,3,1.334919,1,-2.293412,0
2022-01-28,2370.2777,2385.0965,2313.6589,2346.7501,2347.6175,526787012,9364581337.9900,3,1.412245,1,-0.036948,0
2022-02-07,2384.8694,2409.0334,2370.9568,2381.4022,2346.7501,600155642,9080429352.9600,3,1.608936,1,1.476599,0
2022-02-08,2377.3983,2377.3983,2308.6481,2360.1370,2381.4022,687725563,10360158499.9000,3,1.846705,1,-0.892970,0
2022-02-09,2359.0505,2406.1316,2347.3717,2403.7785,2360.1370,563046998,9524616409.8200,3,1.511914,1,1.849109,0
2022-02-10,2402.5050,2413.2041,2368.9116,2387.7741,2403.7785,498752030,8937791646.2100,3,1.339266,1,-0.665802,0
2022-02-11,2374.5599,2392.5949,2343.7475,2350.0405,2387.7741,562067683,10415373899.3900,3,1.509284,1,-1.580283,0
2022-02-14,2328.3652,2360.1182,2316.5441,2333.8386,2350.0405,471330596,8872398696.4300,3,1.265568,1,-0.689431,0
2022-02-15,2340.1795,2394.2869,2336.0743,2393.0955,2333.8386,469915907,8728736093.3500,3,1.261476,1,2.539032,0
2022-02-16,2405.0834,2426.9253,2396.9619,2405.2048,2393.0955,439533544,8366183984.6100,3,1.179916,1,0.506010,0
2022-02-17,2402.4031,2451.9461,2392.4500,2436.3426,2405.2048,469984131,10063435655.5700,3,1.261659,1,1.294601,0
2022-02-18,2419.4257,2445.5697,2415.4878,2435.2949,2436.3426,550766898,8672163872.2700,3,1.478457,1,-0.043003,0
2022-02-21,2440.4155,2457.8129,2439.0258,2452.2952,2435.2949,592389623,10023403592.4400,3,1.589552,1,0.698080,0
2022-02-22,2442.0227,2445.5427,2415.5969,2433.7831,2452.2952,792952094,11869928780.2500,3,2.127719,1,-0.754889,0
2022-02-23,2434.7484,2485.1851,2434.6136,2484.6595,2433.7831,733315127,12932507497.7700,3,1.967696,1,2.090425,0
2022-02-24,2465.5212,2475.8226,2383.6957,2423.8304,2484.6595,860707778,14909439478.1700,3,2.309527,1,-2.448187,0
2022-02-25,2451.1376,2465.3001,2428.5178,2434.2797,2423.8304,582465149,10474857620.9300,3,1.562922,1,0.431107,0
