date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-13,1890.2620,1911.3070,1885.3130,1906.0420,1891.5190,645036496,3380134592.0000,3,0.419326,1,0.767800,0
2019-02-14,1904.3960,1908.8440,1895.9340,1902.0160,1906.0420,637682704,3326955472.0000,3,0.414545,1,-0.211200,0
2019-02-15,1898.4250,1918.6500,1897.6060,1906.3880,1902.0160,652100496,3237275248.0000,3,0.423918,1,0.229900,0
2019-02-18,1912.6480,1936.1010,1910.6310,1934.3710,1906.3880,771379408,4127551024.0000,3,0.501459,1,1.467900,0
2019-02-19,1939.7410,1940.0040,1916.3720,1923.7890,1934.3710,910575008,4809973504.0000,3,0.591947,1,-0.547100,0
2019-02-20,1923.5420,1925.0690,1908.9070,1925.0690,1923.7890,573856496,3167397072.0000,3,0.373053,1,0.066500,0
2019-02-21,1921.0350,1932.1630,1906.9560,1910.1460,1925.0690,801712304,4264544416.0000,3,0.521178,1,-0.775200,0
2019-02-22,1907.2810,1925.7070,1901.2410,1925.4260,1910.1460,821405808,4471553792.0000,3,0.533980,1,0.799900,0
2019-02-25,1935.6150,1997.6260,1932.0720,1996.6040,1925.4260,1561785504,8642475520.0000,3,1.015286,1,3.696700,0
2019-02-26,2002.4520,2036.9820,1989.3960,1999.4680,1996.6040,1714419296,9700515584.0000,3,1.114511,1,0.143400,0
2019-02-27,1999.9300,2016.1500,1986.3940,2000.2590,1999.4680,1327940800,7534361600.0000,3,0.863269,1,0.039600,0
2019-02-28,1993.1980,2001.2060,1979.1660,1984.6520,2000.2590,1018752608,5736216320.0000,3,0.662271,1,-0.780300,0
2019-03-01,1989.1150,1990.6620,1968.2620,1990.3310,1984.6520,895493904,5045146624.0000,3,0.582143,1,0.286100,0
2019-03-04,1997.6680,2033.9960,1996.8120,2017.9440,1990.3310,1560593408,9013880320.0000,3,1.014511,1,1.387400,0
2019-03-05,2022.5960,2051.3790,2020.3670,2050.6020,2017.9440,1293555200,7627725312.0000,3,0.840915,1,1.618400,0
2019-03-06,2063.9990,2097.9900,2056.0580,2096.6570,2050.6020,1970520000,11865248000.0000,3,1.280997,1,2.245900,0
2019-03-07,2099.7500,2111.8400,2080.1180,2099.0130,2096.6570,1819426000,10634731264.0000,3,1.182773,1,0.112400,0
2019-03-08,2075.3340,2080.6740,2021.8790,2023.6920,2099.0130,1986913504,11496754176.0000,3,1.291654,1,-3.588400,0
2019-03-11,2029.0290,2065.2510,2023.2310,2064.9040,2023.6920,1492322896,8775172864.0000,3,0.970130,1,2.036500,0
2019-03-12,2073.5590,2123.2530,2073.5590,2099.0960,2064.9040,2050261600,12238366720.0000,3,1.332835,1,1.655900,0
2019-03-13,2096.3920,2097.0210,2045.1040,2052.3290,2099.0960,1545676096,9725290496.0000,3,1.004814,1,-2.228000,0
2019-03-14,2043.3680,2049.7610,2006.2770,2017.9330,2052.3290,1167606304,6886117120.0000,3,0.759038,1,-1.676000,0
2019-03-15,2019.9520,2051.6520,2019.8470,2032.7880,2017.9330,1095330208,6776419840.0000,3,0.712053,1,0.736100,0
2019-03-18,2037.2080,2065.5320,2023.9250,2064.8830,2032.7880,1067116704,6532549120.0000,3,0.693712,1,1.578900,0
2019-03-19,2074.7400,2100.2140,2070.6150,2086.2080,2064.8830,1213716000,7394298624.0000,3,0.789013,1,1.032700,0
2019-03-20,2078.6260,2078.6260,2050.1470,2072.6690,2086.2080,1028477408,6198667264.0000,3,0.668593,1,-0.649000,0
2019-03-21,2074.0190,2091.9750,2069.7000,2081.5080,2072.6690,1238744896,7492601088.0000,3,0.805284,1,0.426500,0
2019-03-22,2080.6680,2101.5460,2067.3830,2100.6900,2081.5080,1163813808,7388906752.0000,3,0.756573,1,0.921500,0
2019-03-25,2079.6990,2098.4900,2071.7370,2073.7730,2100.6900,1231249600,8189493760.0000,3,0.800411,1,-1.281300,0
2019-03-26,2079.8390,2084.6080,2034.8150,2039.4580,2073.7730,1062037408,6601755392.0000,3,0.690410,1,-1.654700,0
2019-03-27,2043.4820,2049.6140,2024.7690,2035.0560,2039.4580,768217408,4712923648.0000,3,0.499403,1,-0.215800,0
2019-03-28,2031.5010,2039.1820,2017.7680,2020.7760,2035.0560,719545296,4613564672.0000,3,0.467762,1,-0.701700,0
2019-03-29,2021.6780,2058.0140,2006.1530,2055.7630,2020.7760,1014633408,6322226688.0000,3,0.659593,1,1.731400,0
2019-04-01,2063.7920,2102.7130,2063.3900,2098.2830,2055.7630,1404083808,8824035584.0000,3,0.912768,1,2.068300,0
2019-04-02,2104.6350,2107.2510,2088.3030,2095.4180,2098.2830,1198554896,7628930560.0000,3,0.775955,1,-0.136500,0
2019-04-03,2088.7610,2116.7670,2085.4600,2114.7410,2095.4180,1150261408,7134174208.0000,3,0.744689,1,0.922200,0
2019-04-04,2119.6620,2130.0530,2109.1390,2120.1170,2114.7410,1270688304,7719982848.0000,3,0.822655,1,0.254200,0
2019-04-08,2125.6610,2131.5570,2082.0560,2099.7910,2120.1170,1189298096,7394009600.0000,3,0.769962,1,-0.958700,0
2019-04-09,2099.6310,2101.8920,2084.0110,2095.6370,2099.7910,839576704,5400435200.0000,3,0.543549,1,-0.197800,0
2019-04-10,2087.8590,2100.7840,2070.7690,2090.0310,2095.6370,814792096,5059159808.0000,3,0.527503,1,-0.267500,0
2019-04-11,2093.4460,2106.5550,2080.3700,2089.2490,2090.0310,1012603408,5535483392.0000,3,0.655568,1,-0.037400,0
2019-04-12,2084.3100,2121.9700,2083.7790,2118.7870,2089.2490,1037347904,5896892416.0000,3,0.671588,1,1.413800,0
2019-04-15,2134.5250,2137.9520,2094.4710,2094.5110,2118.7870,1083330896,6618716928.0000,3,0.701358,1,-1.145800,0
2019-04-16,2088.4070,2115.9960,2066.5090,2115.9960,2094.5110,973707104,5867672320.0000,3,0.615484,1,1.025800,0
2019-04-17,2118.0760,2119.6370,2103.8350,2111.8560,2115.9960,1036702400,6223389952.0000,3,0.655303,1,-0.195700,0
2019-04-18,2103.8360,2105.7660,2088.6060,2097.1030,2111.8560,917998208,5306597376.0000,3,0.580270,1,-0.698600,0
2019-04-19,2096.0540,2104.2220,2081.7460,2102.6870,2097.1030,815787296,4798579456.0000,3,0.515662,1,0.266300,0
2019-04-22,2103.8210,2108.2860,2087.5210,2090.8100,2102.6870,1057741808,6180189952.0000,3,0.668602,1,-0.564800,0
2019-04-23,2094.9210,2095.9380,2078.2950,2082.1240,2090.8100,949791808,5743481856.0000,3,0.600367,1,-0.415400,0
2019-04-24,2085.2240,2088.7650,2062.3160,2081.7460,2082.1240,953681296,5726195968.0000,3,0.578143,1,-0.018200,0
2019-04-25,2075.1760,2078.9250,2037.7200,2040.7560,2081.7460,1063931600,6439195648.0000,3,0.644979,1,-1.969000,0
2019-04-26,2033.1840,2039.2540,2005.6390,2005.6390,2040.7560,1134970096,6814902016.0000,3,0.681126,1,-1.720800,0
2019-04-29,2010.2610,2016.3770,1989.6550,1992.9260,2005.6390,729033504,4564036608.0000,3,0.437512,1,-0.633900,0
2019-04-30,1984.9250,2023.4650,1984.9250,2015.0940,1992.9260,768680800,4390642176.0000,3,0.461306,1,1.112300,0
2019-05-06,1981.8600,1982.3100,1911.0450,1939.6790,2015.0940,1045263504,5671050496.0000,3,0.627290,1,-3.742500,0
2019-05-07,1940.7180,1956.2230,1929.2780,1955.0620,1939.6790,868121808,4612337664.0000,3,0.520983,1,0.793100,0
2019-05-08,1930.0190,1948.7330,1922.8790,1931.9780,1955.0620,659162304,3607865568.0000,3,0.395581,1,-1.180700,0
2019-05-09,1918.8780,1931.6220,1914.1950,1916.0520,1931.9780,511964304,2801852864.0000,3,0.307243,1,-0.824300,0
2019-05-10,1925.4960,1951.5660,1905.8310,1950.4690,1916.0520,697821600,3752813664.0000,3,0.418781,1,1.796200,0
2019-05-13,1935.3140,1939.0910,1923.7520,1926.4220,1950.4690,456234496,2499079408.0000,3,0.273798,1,-1.232900,0
2019-05-14,1909.0810,1926.8580,1908.3070,1913.2290,1926.4220,527228000,3118943024.0000,3,0.316404,1,-0.684800,0
2019-05-15,1917.8970,1936.2130,1915.2260,1932.5360,1913.2290,618133104,3399004416.0000,3,0.370958,1,1.009100,0
2019-05-16,1928.8770,1942.9600,1924.8810,1942.5970,1932.5360,545099696,3158673008.0000,3,0.327129,1,0.520600,0
2019-05-17,1940.1090,1942.4270,1893.1080,1898.5680,1942.5970,634960896,3499931088.0000,3,0.381057,1,-2.266500,0
2019-05-20,1893.7800,1898.8790,1872.4400,1884.8550,1898.5680,530607296,3008402896.0000,3,0.318432,1,-0.722300,0
2019-05-21,1882.6600,1913.0820,1879.1280,1909.7120,1884.8550,447330496,2473568768.0000,3,0.268455,1,1.318800,0
2019-05-22,1908.4500,1916.4910,1899.4230,1906.3070,1909.7120,434927808,2471481408.0000,3,0.261012,1,-0.178300,0
2019-05-23,1903.4560,1913.1800,1893.1410,1895.5500,1906.3070,438201296,2493978928.0000,3,0.262976,1,-0.564300,0
2019-05-24,1895.4730,1906.2230,1890.0230,1895.7530,1895.5500,415611408,2478507680.0000,3,0.249419,1,0.010700,0
2019-05-27,1896.4770,1926.0600,1894.0470,1920.4040,1895.7530,460893808,2642869824.0000,3,0.276595,1,1.300300,0
2019-05-28,1924.5910,1940.8480,1920.2560,1938.1960,1920.4040,638870608,4026761328.0000,3,0.383403,1,0.926500,0
2019-05-29,1928.9770,1942.5650,1920.4120,1934.6550,1938.1960,555407008,3385949872.0000,3,0.333315,1,-0.182700,0
2019-05-30,1930.9890,1953.7760,1928.6560,1953.6250,1934.6550,601804496,3789266464.0000,3,0.361159,1,0.980500,0
2019-05-31,1957.6730,1974.4320,1954.2110,1969.1600,1953.6250,650850208,3952836000.0000,3,0.390015,1,0.795200,0
2019-06-03,1969.7140,1988.4930,1961.8430,1970.5570,1969.1600,760553696,4906034176.0000,3,0.455754,1,0.070900,0
2019-06-04,1965.9470,1972.6180,1952.7210,1957.6500,1970.5570,608019008,3792905872.0000,3,0.364349,1,-0.655000,0
2019-06-05,1967.0600,1968.9280,1957.8360,1957.8360,1957.6500,551534096,3352565888.0000,3,0.330501,1,0.009500,0
2019-06-06,1957.1420,1961.8200,1946.4560,1948.4270,1957.8360,566018096,3471511584.0000,3,0.339181,1,-0.480600,0
2019-06-10,1954.4640,1977.8180,1945.9220,1965.8640,1948.4270,565082496,3451882800.0000,3,0.336163,1,0.894900,0
2019-06-11,1965.1990,2002.0820,1965.1990,2001.7600,1965.8640,809502704,4922611456.0000,3,0.481566,1,1.826000,0
2019-06-12,1998.4820,2004.8620,1989.9080,1998.3410,2001.7600,665095904,3977580336.0000,3,0.395660,1,-0.170800,0
2019-06-13,1991.8730,1994.6880,1979.0070,1984.8960,1998.3410,643160000,3753988192.0000,3,0.382611,1,-0.672800,0
2019-06-14,1987.7600,1995.4850,1959.9080,1964.7280,1984.8960,625864608,3660703488.0000,3,0.372322,1,-1.016100,0
2019-06-17,1968.1050,1973.2760,1957.7480,1962.8810,1964.7280,378652896,2212344560.0000,3,0.225257,1,-0.094000,0
2019-06-18,1960.5730,1963.7950,1949.9840,1957.7740,1962.8810,342045904,1915726176.0000,3,0.205667,1,-0.260200,0
2019-06-19,1983.3870,1990.3530,1969.1200,1971.4520,1957.7740,478631408,2775882848.0000,3,0.287794,1,0.698600,0
2019-06-20,1970.6940,2008.0390,1966.7260,2000.3270,1971.4520,697092096,3898381664.0000,3,0.419152,1,1.464700,0
2019-06-21,2005.5810,2015.2950,1995.3860,2000.3900,2000.3270,672285600,3959529312.0000,3,0.404236,1,0.003100,0
2019-06-24,2001.3630,2002.1280,1985.1180,1989.5320,2000.3900,425405808,2518508096.0000,3,0.255791,1,-0.542800,0
2019-06-25,1989.9070,1990.4660,1960.1840,1974.4460,1989.5320,490526096,2931367664.0000,3,0.294946,1,-0.758300,0
2019-06-26,1969.5580,1980.1620,1965.4780,1976.4020,1974.4460,320540208,2012752944.0000,3,0.192736,1,0.099100,0
2019-06-27,1978.4350,1987.2690,1970.8610,1974.7150,1976.4020,382935904,2305358032.0000,3,0.230254,1,-0.085400,0
2019-06-28,1971.8460,1974.4340,1952.5060,1961.6370,1974.7150,483755296,2850914752.0000,3,0.290875,1,-0.662300,0
2019-07-01,1979.8530,1989.7460,1969.5410,1984.6830,1961.6370,630798304,3779117312.0000,3,0.379290,1,1.174800,0
2019-07-02,1981.6020,1984.2360,1972.6040,1982.0680,1984.6830,471997408,2931534528.0000,3,0.283804,1,-0.131800,0
2019-07-03,1982.6350,1995.6770,1973.4620,1995.0710,1982.0680,519744896,3072271152.0000,3,0.312514,1,0.656000,0
2019-07-04,1996.5060,2004.5280,1987.0490,1992.9560,1995.0710,570311296,2956116160.0000,3,0.342764,1,-0.106000,0
2019-07-05,1993.5400,1996.2680,1982.8720,1995.6600,1992.9560,393215504,2179142992.0000,3,0.236328,1,0.135700,0
2019-07-08,1990.8730,1990.8730,1946.0400,1955.1520,1995.6600,592579696,3334813712.0000,3,0.356148,1,-2.029800,0
2019-07-09,1956.4720,1958.2890,1940.7310,1952.2870,1955.1520,357001600,2082414592.0000,3,0.214563,1,-0.146500,0
2019-07-10,1953.0040,1954.0450,1942.6180,1948.4730,1952.2870,289604096,1579898944.0000,3,0.174056,1,-0.195400,0
2019-07-11,1952.3800,1963.3180,1938.3240,1947.8640,1948.4730,294165808,1699566528.0000,3,0.174885,1,-0.031300,0
2019-07-12,1950.2480,1960.3010,1943.3950,1952.3160,1947.8640,267389100,1557211360.0000,3,0.158966,1,0.228600,0
2019-07-15,1953.6110,1968.9100,1928.8770,1963.1110,1952.3160,371955808,2018573696.0000,3,0.221133,1,0.552900,0
2019-07-16,1963.0930,1967.8860,1957.7050,1963.7210,1963.1110,281902400,1596792960.0000,3,0.167595,1,0.031100,0
2019-07-17,1967.1650,1967.2730,1954.6860,1957.9840,1963.7210,331313696,1812648352.0000,3,0.196970,1,-0.292100,0
2019-07-18,1946.2220,1948.4290,1936.0320,1940.7200,1957.9840,326833808,2012604976.0000,3,0.194307,1,-0.881700,0
2019-07-19,1942.5420,1962.1460,1941.0330,1958.8000,1940.7200,405312800,2236592528.0000,3,0.240964,1,0.931600,0
2019-07-22,1956.9280,1959.1140,1928.4030,1939.8850,1958.8000,439602000,2495149984.0000,3,0.261349,1,-0.965600,0
2019-07-23,1940.0390,1963.6760,1938.7020,1961.4520,1939.8850,363788704,2005213328.0000,3,0.216277,1,1.111800,0
2019-07-24,1964.3810,1973.4530,1958.1520,1964.6920,1961.4520,407964496,2182010848.0000,3,0.242540,1,0.165200,0
2019-07-25,1960.3310,1970.4560,1957.3810,1970.4560,1964.6920,350476496,1994764480.0000,3,0.208363,1,0.293400,0
2019-07-26,1968.2580,1983.5620,1965.3670,1982.8650,1970.4560,368171408,2129959248.0000,3,0.218883,1,0.629700,0
2019-07-29,1984.7890,2002.6480,1984.7890,2000.8510,1982.8650,417698800,2421802320.0000,3,0.248328,1,0.907100,0
2019-07-30,1997.4850,2004.4410,1992.9930,1995.8040,2000.8510,342403296,1915400448.0000,3,0.203563,1,-0.252200,0
2019-07-31,1993.9080,1998.6450,1982.4420,1995.1470,1995.8040,366250096,2035979280.0000,3,0.217741,1,-0.032900,0
2019-08-01,1989.5280,2005.8340,1986.0980,2003.0170,1995.1470,427226896,2381264320.0000,3,0.253992,1,0.394500,0
2019-08-02,1981.4620,1991.2530,1974.8360,1990.8300,2003.0170,550897600,2995371808.0000,3,0.327516,1,-0.608400,0
2019-08-05,1981.1020,1991.6050,1961.7340,1962.2600,1990.8300,468284800,2784681568.0000,3,0.278402,1,-1.435100,0
2019-08-06,1935.8900,1947.5990,1915.2140,1940.6690,1962.2600,574507808,3135682624.0000,3,0.341553,1,-1.100300,0
2019-08-07,1944.0370,1966.4880,1941.2500,1951.0940,1940.6690,401337008,2268600240.0000,3,0.238600,1,0.537200,0
2019-08-08,1957.2410,1964.2450,1951.4890,1962.9090,1951.0940,328275504,2088277776.0000,3,0.195164,1,0.605600,0
2019-08-09,1962.8450,1966.1760,1937.4680,1940.6450,1962.9090,336095600,1943653248.0000,3,0.199813,1,-1.134200,0
2019-08-12,1940.0040,1951.9860,1937.4870,1951.9860,1940.6450,327562208,1799552592.0000,3,0.194740,1,0.584400,0
2019-08-13,1946.3620,1956.3470,1940.1860,1956.1170,1951.9860,329611904,1826927248.0000,3,0.195959,1,0.211600,0
2019-08-14,1969.6920,1970.7110,1960.2230,1966.3160,1956.1170,321000496,1825527456.0000,3,0.190839,1,0.521400,0
2019-08-15,1939.4600,1973.6160,1933.9620,1971.7200,1966.3160,380428496,2169320384.0000,3,0.226170,1,0.274800,0
2019-08-16,1972.9270,1977.4600,1964.9570,1970.5120,1971.7200,313726608,1853507776.0000,3,0.186515,1,-0.061300,0
2019-08-19,1978.8540,2011.9710,1977.0770,2011.9710,1970.5120,520304704,3106393280.0000,3,0.309328,1,2.104000,0
2019-08-20,2009.8000,2011.6460,1993.8410,1994.1610,2011.9710,499920304,3110190416.0000,3,0.297209,1,-0.885200,0
2019-08-21,1992.8790,1995.0990,1984.3670,1988.7750,1994.1610,402449904,2474348144.0000,3,0.239262,1,-0.270100,0
2019-08-22,1991.6440,1992.2680,1974.4320,1989.4210,1988.7750,366803408,2244555520.0000,3,0.218069,1,0.032500,0
2019-08-23,1988.4820,1994.5650,1982.0510,1988.7870,1989.4210,423081104,2582632352.0000,3,0.251527,1,-0.031900,0
2019-08-26,1970.1280,1980.1950,1965.9190,1973.8120,1988.7870,451431504,2782996768.0000,3,0.268382,1,-0.753000,0
2019-08-27,1981.0460,2006.7630,1979.7120,2001.6900,1973.8120,566154400,3860606256.0000,3,0.336172,1,1.412400,0
2019-08-28,2003.7160,2003.7650,1989.5140,1992.7180,2001.6900,436963200,2627113600.0000,3,0.259460,1,-0.448200,0
2019-08-29,1993.5580,1995.9840,1976.2880,1980.0990,1992.7180,409106400,2418808160.0000,3,0.242920,1,-0.633300,0
2019-08-30,1988.5170,1991.0920,1956.9450,1961.0860,1980.0990,433357904,2455924064.0000,3,0.257303,1,-0.960200,0
2019-09-02,1961.9850,1983.0800,1958.8900,1975.0390,1961.0860,487342896,2971446032.0000,3,0.289356,1,0.711500,0
2019-09-03,1974.7620,1982.8890,1971.9010,1979.4170,1975.0390,399298096,2496578976.0000,3,0.237080,1,0.221700,0
2019-09-04,1980.0640,1985.7810,1964.3930,1980.8670,1979.4170,574082400,3244784912.0000,3,0.340857,1,0.073300,0
2019-09-05,1982.3930,2007.0740,1982.3930,1989.8550,1980.8670,801786704,4681049856.0000,3,0.476054,1,0.453700,0
2019-09-06,1992.1890,1992.8900,1979.4740,1987.1480,1989.8550,505513296,3273600288.0000,3,0.300144,1,-0.136000,0
2019-09-09,1999.4040,1999.4040,1985.7580,1996.6080,1987.1480,555706304,3404887616.0000,3,0.329946,1,0.476100,0
2019-09-10,1997.7140,1998.0340,1985.7980,1994.8740,1996.6080,470914096,2892374784.0000,3,0.279601,1,-0.086800,0
2019-09-11,1995.8060,1997.0310,1984.9760,1991.3910,1994.8740,431924496,2608687904.0000,3,0.256452,1,-0.174600,0
2019-09-12,1991.9400,1997.1640,1983.9270,1997.1640,1991.3910,407108304,2559684512.0000,3,0.241717,1,0.289900,0
2019-09-16,2003.2870,2008.1960,1996.6440,2003.0360,1997.1640,523148800,3167453360.0000,3,0.310449,1,0.294000,0
2019-09-17,2001.8890,2001.8890,1969.9230,1972.4330,2003.0360,590036304,3980277488.0000,3,0.350142,1,-1.527800,0
2019-09-18,1972.2880,1985.9210,1971.1610,1976.9680,1972.4330,423493296,3044182752.0000,3,0.251311,1,0.229900,0
2019-09-19,1982.4360,1982.5900,1965.5360,1972.6950,1976.9680,383405008,2423487024.0000,3,0.227522,1,-0.216100,0
2019-09-20,1973.7480,1984.3530,1970.2410,1980.6830,1972.6950,481663504,3033155344.0000,3,0.285831,1,0.404900,0
2019-09-23,1980.9280,1980.9280,1954.7150,1964.7850,1980.6830,499003904,2942195376.0000,3,0.296121,1,-0.802600,0
2019-09-24,1965.0910,1980.1940,1962.4960,1970.0080,1964.7850,386335808,2410834592.0000,3,0.229261,1,0.265800,0
2019-09-25,1966.6520,1967.3600,1943.6560,1943.9120,1970.0080,409773008,2773585376.0000,3,0.243169,1,-1.324700,0
2019-09-26,1949.9680,1954.9810,1932.5020,1934.9760,1943.9120,434526704,3070776544.0000,3,0.257859,1,-0.459700,0
2019-09-27,1936.2000,1936.4360,1914.0350,1917.7050,1934.9760,411970800,2593221056.0000,3,0.244474,1,-0.892600,0
2019-09-30,1915.9010,1923.4320,1905.1960,1906.8850,1917.7050,321322704,1950318880.0000,3,0.190681,1,-0.564200,0
2019-10-08,1906.8770,1925.0400,1906.8770,1922.2540,1906.8850,318436704,2216897808.0000,3,0.188968,1,0.806000,0
2019-10-09,1915.5800,1922.2960,1908.9120,1920.9070,1922.2540,350271904,2198850304.0000,3,0.207860,1,-0.070100,0
2019-10-10,1922.5250,1931.3920,1918.4110,1929.6520,1920.9070,377372400,2703446128.0000,3,0.223942,1,0.455300,0
2019-10-11,1933.0320,1946.3530,1930.6050,1942.6640,1929.6520,407057904,3026494464.0000,3,0.241558,1,0.674300,0
2019-10-14,1948.5360,1955.6670,1942.5280,1950.1420,1942.6640,566229296,4050792448.0000,3,0.336014,1,0.384900,0
2019-10-15,1948.4300,1948.4300,1936.8240,1937.3380,1950.1420,459485504,3730598240.0000,3,0.272670,1,-0.656600,0
2019-10-16,1938.6560,1944.6710,1926.6790,1929.7120,1937.3380,396739008,2832368128.0000,3,0.234741,1,-0.393600,0
2019-10-17,1930.7500,1936.1710,1925.7660,1929.9900,1929.7120,359887104,2500012928.0000,3,0.212937,1,0.014400,0
2019-10-18,1931.3400,1932.1260,1901.9760,1907.9930,1929.9900,410364208,2843385840.0000,3,0.242803,1,-1.139700,0
2019-10-21,1907.1260,1908.4840,1894.6680,1903.7830,1907.9930,373518304,2571842688.0000,3,0.221002,1,-0.220700,0
2019-10-22,1905.6500,1905.8730,1889.4510,1904.9120,1903.7830,350946304,2244834704.0000,3,0.207647,1,0.059300,0
2019-10-23,1907.4190,1912.4780,1899.6280,1904.8770,1904.9120,364409696,2255087552.0000,3,0.215613,1,-0.001800,0
2019-10-24,1904.5260,1909.3770,1898.5260,1908.1120,1904.8770,404063296,3035356768.0000,3,0.239075,1,0.169800,0
2019-10-25,1909.6050,1910.0220,1893.9750,1910.0220,1908.1120,462655504,3783167296.0000,3,0.273743,1,0.100100,0
2019-10-28,1905.6340,1916.5370,1905.6340,1913.2860,1910.0220,470457296,3229079024.0000,3,0.278359,1,0.170900,0
2019-10-29,1913.7080,1913.7080,1896.8400,1900.9210,1913.2860,568695200,4118214416.0000,3,0.336484,1,-0.646300,0
2019-10-30,1896.8870,1898.0910,1886.4610,1894.4910,1900.9210,445539200,3405505040.0000,3,0.263615,1,-0.338300,0
2019-10-31,1895.0900,1895.6110,1877.9800,1883.1770,1894.4910,486774304,3747567120.0000,3,0.288013,1,-0.597200,0
2019-11-01,1879.4570,1897.6370,1874.1190,1894.7850,1883.1770,431100096,3160538544.0000,3,0.255072,1,0.616405,0
2019-11-04,1897.2250,1905.9200,1895.5750,1903.2050,1894.7850,450440704,3700661216.0000,3,0.266515,1,0.444378,0
2019-11-05,1903.0140,1916.2660,1898.7640,1910.4270,1903.2050,470628400,3634202736.0000,3,0.278460,1,0.379465,0
2019-11-06,1911.0320,1913.1800,1902.1680,1907.5070,1910.4270,403733408,2855036240.0000,3,0.238880,1,-0.152845,0
2019-11-07,1907.4380,1913.8800,1902.2940,1906.9320,1907.5070,354529696,2608984416.0000,3,0.209767,1,-0.030144,0
2019-11-08,1911.4490,1916.3290,1904.8690,1905.9650,1906.9320,374526304,2881504976.0000,3,0.221599,1,-0.050710,0
2019-11-11,1898.8970,1898.9160,1870.4210,1874.5720,1905.9650,435580896,2830956896.0000,3,0.257723,1,-1.647092,0
2019-11-12,1872.3050,1877.9520,1864.9860,1872.2320,1874.5720,348297600,2306846576.0000,3,0.206080,1,-0.124828,0
2019-11-13,1872.5320,1874.9270,1855.4190,1860.7950,1872.2320,323491600,2101591136.0000,3,0.191402,1,-0.610875,0
2019-11-14,1860.0990,1865.4340,1849.7130,1852.2760,1860.7950,315360608,2085991488.0000,3,0.186592,1,-0.457815,0
2019-11-15,1852.7230,1852.7230,1833.6490,1834.0160,1852.2760,377109008,2602021456.0000,3,0.221991,1,-0.985814,0
2019-11-18,1833.6620,1845.4160,1824.1890,1845.4160,1834.0160,318073008,1907563312.0000,3,0.187238,1,0.621587,0
2019-11-19,1843.7180,1859.3520,1841.3070,1859.3480,1845.4160,359136000,2213243008.0000,3,0.211411,1,0.754952,0
2019-11-20,1856.9860,1857.1330,1842.4970,1843.2830,1859.3480,349351408,2377692112.0000,3,0.205651,1,-0.864013,0
2019-11-21,1841.0200,1857.9840,1837.2750,1853.7700,1843.2830,356200704,2329050656.0000,3,0.209648,1,0.568931,0
