date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-21,191.0850,191.1140,191.0790,191.1060,191.0600,145182700,1399538352.0000,3,0.000171,1,0.024100,0
2018-11-22,191.1400,191.1900,191.1400,191.1840,191.1060,135855500,1344366896.0000,3,0.000160,1,0.040800,0
2018-11-23,191.2120,191.2360,191.2030,191.2330,191.1840,90644900,895281568.0000,3,0.000107,1,0.025600,0
2018-11-26,191.3090,191.3230,191.2800,191.3220,191.2330,169120600,1677313776.0000,3,0.000200,1,0.046500,0
2018-11-27,191.3460,191.3570,191.3280,191.3460,191.3220,109614000,1075645216.0000,3,0.000129,1,0.012500,0
2018-11-28,191.3700,191.3700,191.3460,191.3600,191.3460,120080700,1198940096.0000,3,0.000142,1,0.007300,0
2018-11-29,191.3850,191.4070,191.3750,191.4050,191.3600,73066000,719286976.0000,3,0.000086,1,0.023500,0
2018-11-30,191.4290,191.4470,191.4200,191.4380,191.4050,87110500,851477200.0000,3,0.000103,1,0.017200,0
2018-12-03,191.5120,191.5500,191.5110,191.5490,191.4380,82057000,805526896.0000,3,0.000097,1,0.058000,0
2018-12-04,191.5750,191.5970,191.5660,191.5960,191.5490,66798300,661224928.0000,3,0.000079,1,0.024500,0
2018-12-05,191.6200,191.6450,191.6200,191.6450,191.5960,78487900,776606304.0000,3,0.000093,1,0.025600,0
2018-12-06,191.6690,191.6690,191.6580,191.6690,191.6450,115683300,1139245952.0000,3,0.000137,1,0.012500,0
2018-12-07,191.6930,191.7060,191.6490,191.6570,191.6690,68114800,662641888.0000,3,0.000080,1,-0.006300,0
2018-12-10,191.7570,191.7800,191.7500,191.7620,191.6570,77496800,772673872.0000,3,0.000092,1,0.054800,0
2018-12-11,191.7930,191.8560,191.7930,191.8540,191.7620,129250200,1294213600.0000,3,0.000153,1,0.048000,0
2018-12-12,191.8790,191.9230,191.8750,191.9130,191.8540,173326600,1728498880.0000,3,0.000205,1,0.030700,0
2018-12-13,191.9370,191.9440,191.9240,191.9290,191.9130,133248400,1323550720.0000,3,0.000157,1,0.008300,0
2018-12-14,191.9530,191.9620,191.9350,191.9390,191.9290,103990400,1027053376.0000,3,0.000123,1,0.005200,0
2018-12-17,192.0130,192.0210,191.9950,192.0090,191.9390,150781500,1516634928.0000,3,0.000178,1,0.036500,0
2018-12-18,192.0340,192.0500,192.0270,192.0490,192.0090,110029100,1092608480.0000,3,0.000130,1,0.020800,0
2018-12-19,192.0740,192.0980,192.0490,192.0970,192.0490,125485300,1250871376.0000,3,0.000148,1,0.025000,0
2018-12-20,192.1220,192.1360,192.1140,192.1310,192.0970,75930000,751176272.0000,3,0.000090,1,0.017700,0
2018-12-21,192.1600,192.1860,192.1530,192.1800,192.1310,64671300,642198768.0000,3,0.000076,1,0.025500,0
2018-12-24,192.2530,192.2690,192.2430,192.2690,192.1800,103996100,1018626576.0000,3,0.000123,1,0.046300,0
2018-12-25,192.2950,192.3010,192.2680,192.2720,192.2690,138855400,1370445552.0000,3,0.000164,1,0.001600,0
2018-12-26,192.2990,192.3180,192.2800,192.3040,192.2720,96782600,951251072.0000,3,0.011432,1,0.016600,0
2018-12-27,192.3290,192.3590,192.3180,192.3550,192.3040,80472800,800152368.0000,3,0.009506,1,0.026500,0
2018-12-28,192.3790,192.3960,192.3550,192.3630,192.3550,60964500,601021920.0000,3,0.007201,1,0.004200,0
2019-01-02,192.4750,192.5370,192.4670,192.5280,192.3630,97400400,936687408.0000,3,0.011505,1,0.085800,0
2019-01-03,192.5510,192.6100,192.5230,192.6100,192.5280,87453200,851842240.0000,3,0.010330,1,0.042600,0
2019-01-04,192.6340,192.6940,192.6330,192.6940,192.6100,112235700,1098150960.0000,3,0.013258,1,0.043600,0
2019-01-07,192.7760,192.8150,192.7760,192.8080,192.6940,79203700,774203920.0000,3,0.009356,1,0.059200,0
2019-01-08,192.8320,192.8620,192.8280,192.8610,192.8080,124637900,1204412080.0000,3,0.014723,1,0.027500,0
2019-01-09,192.8810,192.8860,192.8500,192.8860,192.8610,119484400,1121865952.0000,3,0.014114,1,0.013000,0
2019-01-10,192.9120,192.9450,192.9120,192.9450,192.8860,96585300,939288144.0000,3,0.011409,1,0.030600,0
2019-01-11,192.9700,192.9960,192.9320,192.9520,192.9450,87386600,852936576.0000,3,0.010322,1,0.003600,0
2019-01-14,193.0440,193.0860,193.0440,193.0860,192.9520,133131400,1314080592.0000,3,0.015726,1,0.069400,0
2019-01-15,193.1100,193.1400,193.0970,193.1380,193.0860,163814500,1609590688.0000,3,0.019350,1,0.026900,0
2019-01-16,193.1620,193.1850,193.1520,193.1800,193.1380,127369200,1245530816.0000,3,0.015045,1,0.021700,0
2019-01-17,193.2050,193.2080,193.1830,193.1970,193.1800,147087100,1451360272.0000,3,0.017374,1,0.008800,0
2019-01-18,193.2210,193.2610,193.2140,193.2610,193.1970,80108200,762273472.0000,3,0.009463,1,0.033100,0
2019-01-21,193.3400,193.3640,193.3380,193.3610,193.2610,81414500,804677808.0000,3,0.009617,1,0.051700,0
2019-01-22,193.3920,193.4080,193.3750,193.3890,193.3610,145045400,1427129280.0000,3,0.017133,1,0.014500,0
2019-01-23,193.4140,193.4200,193.3270,193.3380,193.3890,102718000,966721376.0000,3,0.012133,1,-0.026400,0
2019-01-24,193.3630,193.4240,193.3530,193.4230,193.3380,111008100,1038670560.0000,3,0.013113,1,0.044000,0
2019-01-25,193.4510,193.4710,193.4290,193.4470,193.4230,75419800,688350144.0000,3,0.008909,1,0.012400,0
2019-01-28,193.5310,193.5540,193.5250,193.5410,193.4470,97854000,909395488.0000,3,0.011559,1,0.048600,0
2019-01-29,193.5680,193.5810,193.5300,193.5580,193.5410,127824100,1234897376.0000,3,0.015099,1,0.008800,0
2019-01-30,193.5830,193.6180,193.5610,193.5710,193.5580,97037200,920109936.0000,3,0.011462,1,0.006700,0
2019-01-31,193.5960,193.6110,193.5300,193.6080,193.5710,287315008,2821500848.0000,3,0.033939,1,0.019100,0
2019-02-01,193.6460,193.6950,193.6180,193.6940,193.6080,95214700,877195168.0000,3,0.011247,1,0.044400,0
2019-02-11,193.9250,193.9420,193.9070,193.9130,193.6940,89259900,814773776.0000,3,0.010544,1,0.113100,0
2019-02-12,193.9380,193.9670,193.9150,193.9650,193.9130,138776300,1315654384.0000,3,0.016393,1,0.026800,0
2019-02-13,193.9900,194.0280,193.9810,194.0270,193.9650,158422000,1537435792.0000,3,0.018713,1,0.032000,0
2019-02-14,194.0520,194.0700,194.0520,194.0700,194.0270,94096300,934055936.0000,3,0.011115,1,0.022200,0
2019-02-15,194.0950,194.1130,194.0690,194.1130,194.0700,108660900,1078058800.0000,3,0.012835,1,0.022200,0
2019-02-18,194.1880,194.1960,194.1720,194.1920,194.1130,104258200,1033545824.0000,3,0.012315,1,0.040700,0
2019-02-19,194.2170,194.2420,194.2110,194.2380,194.1920,95695300,935890336.0000,3,0.011304,1,0.023700,0
2019-02-20,194.2630,194.3110,194.2570,194.3090,194.2380,90690100,901899552.0000,3,0.010713,1,0.036600,0
2019-02-21,194.3340,194.3600,194.3050,194.3510,194.3090,146085100,1457975232.0000,3,0.017256,1,0.021600,0
2019-02-22,194.3760,194.4030,194.3760,194.4020,194.3510,75097200,741003328.0000,3,0.008871,1,0.026200,0
2019-02-25,194.4830,194.5030,194.4830,194.4970,194.4020,51517500,511267936.0000,3,0.006085,1,0.048900,0
2019-02-26,194.5240,194.5280,194.5120,194.5180,194.4970,86978600,860071248.0000,3,0.010274,1,0.010800,0
2019-02-27,194.5430,194.5820,194.5410,194.5800,194.5180,103740700,1020074832.0000,3,0.012254,1,0.031900,0
2019-02-28,194.6050,194.6290,194.5970,194.6070,194.5800,48558300,477516576.0000,3,0.005736,1,0.013900,0
2019-03-01,194.6330,194.6470,194.6160,194.6230,194.6070,75197800,747578112.0000,3,0.008883,1,0.008200,0
2019-03-04,194.7020,194.7040,194.6860,194.6870,194.6230,101349300,1001847984.0000,3,0.011972,1,0.032900,0
2019-03-05,194.7120,194.7200,194.6940,194.7080,194.6870,103293300,1024224208.0000,3,0.012201,1,0.010800,0
2019-03-06,194.7330,194.7450,194.7270,194.7450,194.7080,60228800,587222560.0000,3,0.007114,1,0.019000,0
2019-03-07,194.7700,194.7740,194.7600,194.7620,194.7450,45732700,450597376.0000,3,0.005402,1,0.008700,0
2019-03-08,194.7860,194.8030,194.7720,194.8000,194.7620,74034300,723945936.0000,3,0.008745,1,0.019500,0
2019-03-11,194.8910,194.9040,194.8810,194.8980,194.8000,64401000,639014736.0000,3,0.007607,1,0.050300,0
2019-03-12,194.9230,194.9320,194.9210,194.9320,194.8980,56726400,554394560.0000,3,0.006701,1,0.017500,0
2019-03-13,194.9580,194.9580,194.9460,194.9500,194.9320,110830200,1100826432.0000,3,0.013092,1,0.009200,0
2019-03-14,194.9770,194.9870,194.9680,194.9870,194.9500,68211200,668086416.0000,3,0.008057,1,0.019000,0
2019-03-15,195.0130,195.0180,195.0020,195.0170,194.9870,75113100,730294016.0000,3,0.008873,1,0.015400,0
2019-03-18,195.1080,195.1100,195.0850,195.0850,195.0170,88954700,860248432.0000,3,0.010508,1,0.034900,0
2019-03-19,195.1100,195.1370,195.1100,195.1370,195.0850,70747600,676818480.0000,3,0.008357,1,0.026600,0
2019-03-20,195.1620,195.1760,195.1620,195.1740,195.1370,93045600,921514448.0000,3,0.010991,1,0.019000,0
2019-03-21,195.2010,195.2090,195.1590,195.1770,195.1740,62160700,609101856.0000,3,0.007343,1,0.001500,0
2019-03-22,195.2100,195.2250,195.2030,195.2180,195.1770,112746500,1097455648.0000,3,0.013318,1,0.021000,0
2019-03-25,195.2950,195.3100,195.2740,195.3070,195.2180,92113100,905176512.0000,3,0.010881,1,0.045600,0
2019-03-26,195.3320,195.3320,195.3150,195.3220,195.3070,84182500,833384656.0000,3,0.009944,1,0.007700,0
2019-03-27,195.3470,195.3480,195.3260,195.3480,195.3220,155329900,1536793136.0000,3,0.018348,1,0.013300,0
2019-03-28,195.3790,195.3880,195.3630,195.3880,195.3480,98005200,962880240.0000,3,0.011577,1,0.020500,0
2019-03-29,195.4130,195.4220,195.4000,195.4140,195.3880,110235600,1078283616.0000,3,0.013021,1,0.013300,0
2019-04-01,195.4900,195.4950,195.4690,195.4780,195.4140,47825300,465105072.0000,3,0.005649,1,0.032700,0
2019-04-02,195.5040,195.5070,195.4690,195.4720,195.4780,136597300,1359740752.0000,3,0.016135,1,-0.003100,0
2019-04-03,195.4970,195.5190,195.4860,195.5140,195.4720,126556100,1248133632.0000,3,0.014949,1,0.021500,0
2019-04-04,195.5390,195.5450,195.5250,195.5420,195.5140,57767400,571638512.0000,3,0.006824,1,0.014300,0
2019-04-08,195.6460,195.6460,195.6240,195.6310,195.5420,62597300,592406288.0000,3,0.007394,1,0.045500,0
2019-04-09,195.6560,195.6580,195.6170,195.6260,195.6310,60563700,589927328.0000,3,0.007154,1,-0.002600,0
2019-04-10,195.6530,195.6620,195.6370,195.6530,195.6260,98155300,970679680.0000,3,0.011594,1,0.013800,0
2019-04-11,195.6780,195.6890,195.6740,195.6830,195.6530,84924100,835843072.0000,3,0.010032,1,0.015300,0
2019-04-12,195.7180,195.7200,195.6840,195.6970,195.6830,101062100,989194528.0000,3,0.011938,1,0.007200,0
2019-04-15,195.7790,195.7790,195.7130,195.7350,195.6970,46762500,438447264.0000,3,0.005524,1,0.019400,0
2019-04-16,195.7540,195.7860,195.7500,195.7540,195.7350,76649600,746842592.0000,3,0.009054,1,0.009700,0
2019-04-17,195.7790,195.8120,195.7770,195.7960,195.7540,60996100,596855456.0000,3,0.007205,1,0.021500,0
2019-04-18,195.8220,195.8290,195.7770,195.8090,195.7960,89307900,868659664.0000,3,0.010549,1,0.006600,0
2019-04-19,195.8340,195.8430,195.8120,195.8340,195.8090,85347600,835428528.0000,3,0.010082,1,0.012800,0
2019-04-22,195.9100,195.9170,195.8860,195.9090,195.8340,56423700,550590592.0000,3,0.006665,1,0.038300,0
2019-04-23,195.9350,195.9480,195.9190,195.9380,195.9090,54597900,530880464.0000,3,0.006449,1,0.014800,0
2019-04-24,195.9640,195.9740,195.9490,195.9670,195.9380,47059900,460250832.0000,3,0.005559,1,0.014800,0
2019-04-25,196.0040,196.0100,195.9860,196.0040,195.9670,82260600,797610768.0000,3,0.009717,1,0.018900,0
2019-04-26,196.0310,196.0430,196.0190,196.0290,196.0040,65194700,638796336.0000,3,0.007701,1,0.012800,0
2019-04-29,196.1060,196.1370,196.1020,196.1300,196.0290,45543800,438867248.0000,3,0.005380,1,0.051500,0
2019-04-30,196.1550,196.1770,196.1370,196.1650,196.1300,103065500,990137408.0000,3,0.012174,1,0.017800,0
2019-05-06,196.3220,196.3220,196.2620,196.2700,196.1650,75338900,705993200.0000,3,0.008899,1,0.053500,0
2019-05-07,196.2940,196.3020,196.2720,196.2730,196.2700,57985900,570896624.0000,3,0.006850,1,0.001500,0
2019-05-08,196.2980,196.3050,196.2840,196.3020,196.2730,98480400,971561872.0000,3,0.011633,1,0.014800,0
2019-05-09,196.3270,196.3420,196.3210,196.3410,196.3020,99383700,965589280.0000,3,0.011740,1,0.019900,0
2019-05-10,196.3660,196.3850,196.3590,196.3820,196.3410,85959700,846328928.0000,3,0.010154,1,0.020900,0
2019-05-13,196.4580,196.4610,196.3980,196.4200,196.3820,91885400,874421472.0000,3,0.010854,1,0.019300,0
2019-05-14,196.4450,196.4730,196.4430,196.4710,196.4200,169996200,1650979024.0000,3,0.020081,1,0.026000,0
2019-05-15,196.4960,196.5170,196.4960,196.5140,196.4710,85386300,831597776.0000,3,0.010086,1,0.021900,0
2019-05-16,196.5390,196.5620,196.5190,196.5610,196.5140,50486700,478056944.0000,3,0.005964,1,0.023900,0
2019-05-17,196.5920,196.5930,196.5690,196.5930,196.5610,119675900,1182815184.0000,3,0.014137,1,0.016300,0
2019-05-20,196.6710,196.6710,196.6170,196.6240,196.5930,98945700,973166432.0000,3,0.011688,1,0.015800,0
2019-05-21,196.6440,196.6580,196.6390,196.6540,196.6240,124208900,1226179984.0000,3,0.014672,1,0.015300,0
2019-05-22,196.6830,196.7230,196.6830,196.7170,196.6540,83208400,819451024.0000,3,0.009829,1,0.032000,0
2019-05-23,196.7420,196.7700,196.7420,196.7590,196.7170,115687100,1143542000.0000,3,0.013665,1,0.021400,0
2019-05-24,196.7870,196.8030,196.7870,196.8030,196.7590,120587300,1191996848.0000,3,0.014244,1,0.022400,0
2019-05-27,196.8960,196.9070,196.8770,196.8870,196.8030,66961100,655703088.0000,3,0.007910,1,0.042700,0
2019-05-28,196.9130,196.9280,196.9130,196.9190,196.8870,95441300,947011312.0000,3,0.011274,1,0.016300,0
2019-05-29,196.9450,196.9600,196.9440,196.9590,196.9190,98054300,966864944.0000,3,0.011583,1,0.020300,0
2019-05-30,196.9850,196.9880,196.9770,196.9840,196.9590,133516300,1329313136.0000,3,0.015771,1,0.012700,0
2019-05-31,197.0080,197.0210,196.9920,197.0060,196.9840,64324100,634386480.0000,3,0.007598,1,0.011200,0
2019-06-03,197.0930,197.0960,197.0630,197.0740,197.0060,88039800,872405648.0000,3,0.010400,1,0.034500,0
2019-06-04,197.0990,197.1040,197.0720,197.0840,197.0740,106550500,1047701136.0000,3,0.012586,1,0.005100,0
2019-06-05,197.1090,197.1130,197.0990,197.1100,197.0840,101308400,1007979456.0000,3,0.011967,1,0.013200,0
2019-06-06,197.1360,197.1640,197.1230,197.1590,197.1100,130916700,1297586976.0000,3,0.015464,1,0.024900,0
2019-06-10,197.2640,197.2810,197.2610,197.2670,197.1590,122033300,1216168816.0000,3,0.014415,1,0.054800,0
2019-06-11,197.2920,197.2980,197.2880,197.2940,197.2670,145993000,1460142048.0000,3,0.017245,1,0.013700,0
2019-06-12,197.3180,197.3320,197.2930,197.3020,197.2940,82682000,823533600.0000,3,0.009767,1,0.004100,0
2019-06-13,197.3270,197.3270,197.3070,197.3170,197.3020,97924100,954927568.0000,3,0.011567,1,0.007600,0
2019-06-14,197.3430,197.4080,197.3430,197.4080,197.3170,116303500,1139899104.0000,3,0.013738,1,0.046100,0
2019-06-17,197.4870,197.5010,197.4700,197.4720,197.4080,136586500,1369894624.0000,3,0.016134,1,0.032400,0
2019-06-18,197.4980,197.5210,197.4870,197.5210,197.4720,125196300,1243586096.0000,3,0.014789,1,0.024800,0
2019-06-19,197.5460,197.5660,197.4990,197.5220,197.5210,172588600,1709799520.0000,3,0.020387,1,0.000500,0
2019-06-20,197.5470,197.5540,197.5270,197.5390,197.5220,57087900,567892960.0000,3,0.006743,1,0.008600,0
2019-06-21,197.5640,197.5680,197.5550,197.5640,197.5390,48157700,463229760.0000,3,0.005689,1,0.012700,0
2019-06-24,197.6400,197.6460,197.6120,197.6190,197.5640,91034500,911443808.0000,3,0.010753,1,0.027800,0
2019-06-25,197.6430,197.6620,197.6430,197.6510,197.6190,55543500,548112384.0000,3,0.006561,1,0.016200,0
2019-06-26,197.6760,197.6850,197.6610,197.6680,197.6510,97232400,965252640.0000,3,0.011485,1,0.008600,0
2019-06-27,197.7000,197.7400,197.6920,197.7360,197.6680,224812500,2222562016.0000,3,0.026556,1,0.034400,0
2019-06-28,197.7710,197.8170,197.7520,197.8100,197.7360,94287500,926139440.0000,3,0.011138,1,0.037400,0
2019-07-01,197.8890,197.8980,197.8870,197.8970,197.8100,78563700,782130528.0000,3,0.009280,1,0.044000,0
2019-07-02,197.9220,197.9260,197.8910,197.9030,197.8970,92434900,932561760.0000,3,0.010919,1,0.003000,0
2019-07-03,197.9280,197.9730,197.9270,197.9690,197.9030,58055300,574016352.0000,3,0.006858,1,0.033300,0
2019-07-04,197.9950,197.9950,197.9650,197.9720,197.9690,107179100,1054731616.0000,3,0.012660,1,0.001500,0
2019-07-05,197.9980,198.0170,197.9980,198.0090,197.9720,73796200,730913488.0000,3,0.008717,1,0.018700,0
2019-07-08,198.0880,198.0930,198.0550,198.0570,198.0090,93279900,922168048.0000,3,0.011019,1,0.024200,0
2019-07-09,198.0820,198.0980,198.0820,198.0960,198.0570,90956100,894745472.0000,3,0.010744,1,0.019700,0
2019-07-10,198.1230,198.1360,198.1220,198.1250,198.0960,55884700,525556656.0000,3,0.006601,1,0.014600,0
2019-07-11,198.1560,198.1590,198.1430,198.1540,198.1250,123205400,1208156672.0000,3,0.014554,1,0.014600,0
2019-07-12,198.1830,198.2000,198.1720,198.1980,198.1540,103836400,1034996400.0000,3,0.012266,1,0.022200,0
2019-07-15,198.2900,198.3050,198.2850,198.2990,198.1980,103668900,1026302736.0000,3,0.012246,1,0.051000,0
2019-07-16,198.3250,198.3300,198.3160,198.3180,198.2990,74507500,728795632.0000,3,0.008801,1,0.009600,0
2019-07-17,198.3450,198.3530,198.3180,198.3440,198.3180,66459000,622078048.0000,3,0.007850,1,0.013100,0
2019-07-18,198.3690,198.3750,198.3570,198.3710,198.3440,85526000,843608816.0000,3,0.010103,1,0.013600,0
2019-07-19,198.3960,198.4120,198.3920,198.4080,198.3710,60286400,590759040.0000,3,0.007121,1,0.018700,0
2019-07-22,198.4910,198.4940,198.4650,198.4770,198.4080,168648700,1674253152.0000,3,0.019921,1,0.034800,0
2019-07-23,198.5020,198.5160,198.4960,198.5090,198.4770,83023900,828544240.0000,3,0.009807,1,0.016100,0
2019-07-24,198.5360,198.5400,198.5290,198.5370,198.5090,71291800,704934016.0000,3,0.008421,1,0.014100,0
2019-07-25,198.5630,198.5740,198.5590,198.5740,198.5370,69927900,689613040.0000,3,0.008260,1,0.018600,0
2019-07-26,198.6040,198.6170,198.5910,198.6140,198.5740,55734300,540838048.0000,3,0.006584,1,0.020100,0
2019-07-29,198.6970,198.7150,198.6970,198.6990,198.6140,47206500,468080480.0000,3,0.005576,1,0.042800,0
2019-07-30,198.7230,198.7290,198.7100,198.7220,198.6990,96965500,961283840.0000,3,0.011454,1,0.011600,0
2019-07-31,198.7470,198.7480,198.7420,198.7460,198.7220,133242500,1307131968.0000,3,0.015739,1,0.012100,0
2019-08-01,198.7710,198.7760,198.7280,198.7510,198.7460,116232500,1132080720.0000,3,0.013730,1,0.002500,0
2019-08-02,198.7760,198.8020,198.7710,198.8020,198.7510,140794600,1393947376.0000,3,0.016631,1,0.025700,0
2019-08-05,198.8810,198.8910,198.8760,198.8890,198.8020,109103300,1082844736.0000,3,0.012888,1,0.043800,0
2019-08-06,198.9150,198.9240,198.9060,198.9210,198.8890,171751900,1709039376.0000,3,0.020288,1,0.016100,0
2019-08-07,198.9460,198.9800,198.9420,198.9780,198.9210,145610900,1456007200.0000,3,0.017200,1,0.028700,0
2019-08-08,199.0060,199.0270,199.0050,199.0270,198.9780,114976200,1154999376.0000,3,0.013581,1,0.024600,0
2019-08-09,199.0540,199.0980,199.0540,199.0970,199.0270,136794400,1353809312.0000,3,0.016159,1,0.035200,0
2019-08-12,199.1810,199.1820,199.1450,199.1770,199.0970,73462700,729938480.0000,3,0.008678,1,0.040200,0
2019-08-13,199.2030,199.2180,199.1950,199.2150,199.1770,105567800,1039796704.0000,3,0.012470,1,0.019100,0
2019-08-14,199.2400,199.2540,199.2340,199.2350,199.2150,81446000,801384544.0000,3,0.009621,1,0.010000,0
2019-08-15,199.2580,199.2820,199.2450,199.2790,199.2350,100583700,973004304.0000,3,0.011881,1,0.022100,0
2019-08-16,199.3050,199.3460,199.2860,199.3430,199.2790,123765900,1224842448.0000,3,0.014620,1,0.032100,0
2019-08-19,199.4200,199.4340,199.4200,199.4310,199.3430,78527200,772335136.0000,3,0.009276,1,0.044100,0
2019-08-20,199.4570,199.4790,199.4460,199.4780,199.4310,58796900,579274720.0000,3,0.006945,1,0.023600,0
2019-08-21,199.5040,199.5460,199.4970,199.5430,199.4780,106405100,1062841824.0000,3,0.012569,1,0.032600,0
2019-08-22,199.5690,199.5850,199.5380,199.5830,199.5430,105848600,1063409680.0000,3,0.012503,1,0.020000,0
2019-08-23,199.6090,199.6110,199.5950,199.6000,199.5830,99565700,986462288.0000,3,0.011761,1,0.008500,0
2019-08-26,199.6770,199.7000,199.6600,199.6960,199.6000,100611600,993667728.0000,3,0.011885,1,0.048100,0
2019-08-27,199.7220,199.7300,199.7140,199.7270,199.6960,60632600,591609728.0000,3,0.007162,1,0.015500,0
2019-08-28,199.7530,199.7700,199.7500,199.7640,199.7270,75617900,740871952.0000,3,0.008932,1,0.018500,0
2019-08-29,199.7910,199.8060,199.7900,199.8040,199.7640,49939200,499692704.0000,3,0.005899,1,0.020000,0
2019-08-30,199.8310,199.8470,199.8140,199.8180,199.8040,25940600,257561397.0000,3,0.003064,1,0.007000,0
2019-09-02,199.8950,199.9100,199.8880,199.9060,199.8180,53369400,529964848.0000,3,0.006304,1,0.044000,0
2019-09-03,199.9360,199.9570,199.9350,199.9530,199.9060,52051300,510950768.0000,3,0.006149,1,0.023500,0
2019-09-04,199.9780,199.9900,199.9670,199.9880,199.9530,56132100,556175888.0000,3,0.006631,1,0.017500,0
2019-09-05,200.0170,200.0190,200.0070,200.0100,199.9880,72797900,725938144.0000,3,0.008599,1,0.011000,0
2019-09-06,200.0360,200.0460,200.0320,200.0420,200.0100,126217100,1261818592.0000,3,0.014909,1,0.016000,0
