date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-22,4677.8200,4916.4940,4677.8200,4871.0090,4627.0470,709951312,5672011776.0000,3,0.012286,1,5.272500,0
2018-10-23,4859.4350,4878.9650,4736.1180,4776.7700,4871.0090,479437840,4096168688.0000,3,0.008297,1,-1.934700,0
2018-10-24,4755.7120,4805.0570,4715.3400,4750.0390,4776.7700,381941552,3228310464.0000,3,0.006610,1,-0.559600,0
2018-10-25,4622.7870,4749.2190,4592.5970,4734.1920,4750.0390,433815520,3548606192.0000,3,0.007507,1,-0.333600,0
2018-10-26,4762.8420,4772.4130,4693.3710,4717.5230,4734.1920,414647168,3800535632.0000,3,0.007176,1,-0.352100,0
2018-10-29,4709.0360,4709.0360,4590.2310,4609.2590,4717.5230,368193520,3474146848.0000,3,0.006372,1,-2.294900,0
2018-10-30,4594.5450,4689.7990,4557.0970,4645.0550,4609.2590,458693136,3709957936.0000,3,0.007938,1,0.776600,0
2018-10-31,4639.3180,4700.7100,4623.6770,4687.8080,4645.0550,620174944,4687510784.0000,3,0.010733,1,0.920400,0
2018-11-01,4714.2150,4787.9030,4702.0630,4729.3120,4687.8080,576334928,4838959104.0000,3,0.009974,1,0.885400,0
2018-11-02,4805.4680,4910.6900,4805.4680,4909.0650,4729.3120,724792432,6507880704.0000,3,0.012543,1,3.800800,0
2018-11-05,4887.5680,4929.7080,4848.2790,4908.9730,4909.0650,573897968,5151978752.0000,3,0.009932,1,-0.001900,0
2018-11-06,4877.4870,4894.7990,4832.7150,4894.7440,4908.9730,436608400,3602891424.0000,3,0.007556,1,-0.289900,0
2018-11-07,4883.9030,4907.4920,4837.6840,4844.6600,4894.7440,560481264,4394871552.0000,3,0.009699,1,-1.023200,0
2018-11-08,4874.9620,4882.7850,4795.0500,4805.2380,4844.6600,627968512,4285779904.0000,3,0.010867,1,-0.813700,0
2018-11-09,4783.5050,4806.8660,4760.5170,4779.1460,4805.2380,440222624,3662880896.0000,3,0.007618,1,-0.543000,0
2018-11-12,4784.0190,4881.2580,4747.9250,4877.2420,4779.1460,656562752,4899165184.0000,3,0.011362,1,2.052600,0
2018-11-13,4823.2480,4988.9670,4804.4480,4964.5810,4877.2420,914407008,6460719616.0000,3,0.015817,1,1.790700,0
2018-11-14,4956.9730,4980.3310,4913.0280,4923.9410,4964.5810,684583536,4872011776.0000,3,0.011842,1,-0.818600,0
2018-11-15,4915.7270,4955.7290,4904.3530,4951.1130,4923.9410,632027408,4894096640.0000,3,0.010933,1,0.551800,0
2018-11-16,4962.3380,4989.6940,4919.0870,4967.7420,4951.1130,708199584,6123993856.0000,3,0.012250,1,0.335900,0
2018-11-19,4956.0720,4967.2400,4919.4650,4967.1020,4967.7420,648201760,4963468544.0000,3,0.011212,1,-0.012900,0
2018-11-20,4933.1420,4951.3630,4858.2950,4859.8030,4967.1020,686181280,5227723264.0000,3,0.011869,1,-2.160200,0
2018-11-21,4819.1760,4908.2660,4802.8530,4906.2970,4859.8030,527044480,4486805504.0000,3,0.009117,1,0.956700,0
2018-11-22,4924.1490,4935.9210,4884.6650,4901.8890,4906.2970,511620224,4069223360.0000,3,0.008850,1,-0.089800,0
2018-11-23,4897.7590,4898.0180,4705.5830,4712.8380,4901.8890,650211648,4877397760.0000,3,0.011247,1,-3.856700,0
2018-11-26,4709.2180,4731.3220,4663.9580,4695.3830,4712.8380,383633872,3147038672.0000,3,0.006636,1,-0.370400,0
2018-11-27,4723.0510,4743.2340,4684.2060,4703.7500,4695.3830,320252512,2843460272.0000,3,0.005540,1,0.178200,0
2018-11-28,4706.1640,4747.9340,4649.0540,4747.2640,4703.7500,414476512,2954234368.0000,3,0.007169,1,0.925100,0
2018-11-29,4769.1010,4786.0610,4674.9280,4680.5230,4747.2640,400224976,3272896656.0000,3,0.006923,1,-1.405900,0
2018-11-30,4677.0750,4703.5490,4622.5240,4692.4570,4680.5230,362671968,2898542224.0000,3,0.006273,1,0.255000,0
2018-12-03,4793.5890,4865.0400,4781.3790,4836.9570,4692.4570,652736400,5050603008.0000,3,0.011291,1,3.079400,0
2018-12-04,4832.3100,4867.1230,4818.7720,4862.2910,4836.9570,493115456,4068916512.0000,3,0.008530,1,0.523800,0
2018-12-05,4791.2720,4891.4090,4779.3350,4860.6700,4862.2910,550707872,4698901760.0000,3,0.009526,1,-0.033300,0
2018-12-06,4836.8130,4849.9330,4711.1000,4714.3490,4860.6700,467305824,4788539648.0000,3,0.008083,1,-3.010300,0
2018-12-07,4707.5800,4712.6630,4631.0940,4639.0420,4714.3490,369134560,4359486208.0000,3,0.006385,1,-1.597400,0
2018-12-10,4591.2160,4604.9080,4572.1870,4581.6980,4639.0420,429188544,4434747392.0000,3,0.007424,1,-1.236100,0
2018-12-11,4604.4860,4628.1770,4595.1800,4628.1770,4581.6980,353378480,3353300928.0000,3,0.006113,1,1.014400,0
2018-12-12,4643.5290,4647.7500,4614.6890,4625.2730,4628.1770,322629008,2852504160.0000,3,0.005581,1,-0.062700,0
2018-12-13,4639.6570,4700.3420,4605.2570,4666.9090,4625.2730,410532432,3769873680.0000,3,0.007102,1,0.900200,0
2018-12-14,4655.7790,4655.7920,4550.3990,4553.2250,4666.9090,412699728,3622288352.0000,3,0.007140,1,-2.436000,0
2018-12-17,4535.6130,4546.4630,4492.5360,4516.6320,4553.2250,296167632,3049218896.0000,3,0.005124,1,-0.803700,0
2018-12-18,4501.0200,4525.5260,4448.6560,4482.0410,4516.6320,320282736,2921510512.0000,3,0.005541,1,-0.765900,0
2018-12-19,4487.6540,4493.9180,4427.9870,4437.5580,4482.0410,275677936,2736561872.0000,3,0.004769,1,-0.992500,0
2018-12-20,4425.5000,4449.1260,4401.6890,4427.2960,4437.5580,267422905,2472991808.0000,3,0.004626,1,-0.231300,0
2018-12-21,4416.6330,4421.2570,4357.0620,4380.1660,4427.2960,316820704,2909960880.0000,3,0.005481,1,-1.064500,0
2018-12-24,4370.8790,4418.5070,4354.9740,4414.7450,4380.1660,249032351,2207557696.0000,3,0.004308,1,0.789400,0
2018-12-25,4376.3240,4401.1760,4299.7070,4379.2320,4414.7450,448188240,3313596528.0000,3,0.007754,1,-0.804400,0
2018-12-26,4376.0470,4393.3050,4350.6080,4359.6360,4379.2320,278990736,2359984224.0000,3,0.482649,1,-0.447500,0
2018-12-27,4413.1240,4427.8120,4326.8910,4327.6500,4359.6360,378114880,2941365984.0000,3,0.654133,1,-0.733700,0
2018-12-28,4333.8570,4363.8120,4315.8110,4346.6250,4327.6500,329846704,2693524944.0000,3,0.570629,1,0.438500,0
2019-01-02,4363.5720,4366.7380,4250.0080,4266.7070,4346.6250,290417376,3044322848.0000,3,0.502417,1,-1.838600,0
2019-01-03,4258.0030,4308.9810,4242.5920,4262.7320,4266.7070,281297568,2731957328.0000,3,0.478438,1,-0.093200,0
2019-01-04,4226.6040,4366.0870,4218.1330,4366.0870,4262.7320,431749264,3754241616.0000,3,0.734330,1,2.424600,0
2019-01-07,4384.6380,4410.8100,4356.9320,4400.5240,4366.0870,438548656,3652696752.0000,3,0.745892,1,0.788700,0
2019-01-08,4394.3210,4401.9930,4376.3350,4393.5340,4400.5240,322807312,2615630832.0000,3,0.549037,1,-0.158800,0
2019-01-09,4419.1370,4501.2780,4416.0320,4430.9620,4393.5340,545719104,4502475520.0000,3,0.928170,1,0.851900,0
2019-01-10,4426.7050,4448.1830,4399.5050,4419.1170,4430.9620,363606304,3154523616.0000,3,0.618429,1,-0.267300,0
2019-01-11,4419.3730,4444.1430,4388.5550,4429.7470,4419.1170,423513312,3100813488.0000,3,0.720320,1,0.240500,0
2019-01-14,4429.0850,4439.8410,4399.6460,4405.0050,4429.7470,441826128,3162313136.0000,3,0.750332,1,-0.558500,0
2019-01-15,4409.1680,4470.8010,4399.2570,4468.1680,4405.0050,409926512,3469702208.0000,3,0.696158,1,1.433900,0
2019-01-16,4469.5720,4512.5000,4464.4560,4500.7710,4468.1680,406664528,3627790304.0000,3,0.690619,1,0.729700,0
2019-01-17,4502.2400,4518.8270,4473.5830,4480.5250,4500.7710,498185520,3348540864.0000,3,0.846044,1,-0.449800,0
2019-01-18,4479.2410,4539.9310,4478.7910,4533.4440,4480.5250,800751264,4981869568.0000,3,1.358073,1,1.181100,0
2019-01-21,4549.7730,4596.9340,4541.2780,4568.3710,4533.4440,639081744,4518248192.0000,3,1.083882,1,0.770400,0
2019-01-22,4565.3570,4565.4440,4473.8210,4488.6640,4568.3710,489020800,3493721584.0000,3,0.823905,1,-1.744800,0
2019-01-23,4475.3140,4504.9390,4472.2650,4487.2740,4488.6640,481890256,2967960624.0000,3,0.811891,1,-0.031000,0
2019-01-24,4487.2060,4509.2410,4453.0810,4492.5100,4487.2740,417608816,2936798304.0000,3,0.703589,1,0.116700,0
2019-01-25,4497.0550,4512.2780,4474.2580,4476.2440,4492.5100,495365856,3585417792.0000,3,0.834803,1,-0.362100,0
2019-01-28,4498.3070,4549.0180,4477.7960,4484.6590,4476.2440,498140176,3919635264.0000,3,0.838494,1,0.188000,0
2019-01-29,4483.8650,4487.8360,4395.8740,4461.0100,4484.6590,518049296,3865906016.0000,3,0.872006,1,-0.527300,0
2019-01-30,4438.9200,4462.1940,4402.7390,4406.4590,4461.0100,439391584,3844473616.0000,3,0.739606,1,-1.222800,0
2019-01-31,4387.9460,4406.8180,4313.2060,4331.9580,4406.4590,610309936,4466807296.0000,3,1.027304,1,-1.690700,0
2019-02-01,4335.5770,4454.7320,4335.5770,4453.6070,4331.9580,662133712,4172557072.0000,3,1.114537,1,2.808200,0
2019-02-11,4450.2700,4545.3500,4449.6980,4541.5950,4453.6070,592077520,4727729664.0000,3,0.996615,1,1.975700,0
2019-02-12,4541.5750,4638.9950,4535.9940,4629.9430,4541.5950,737227744,6148165376.0000,3,1.228433,1,1.945300,0
2019-02-13,4633.1100,4722.9400,4620.3280,4707.9190,4629.9430,750392032,6290600192.0000,3,1.250368,1,1.684200,0
2019-02-14,4704.7380,4764.6740,4683.5930,4738.3430,4707.9190,576955472,4914889472.0000,3,0.961373,1,0.646200,0
2019-02-15,4729.3240,4735.8850,4677.2150,4684.3560,4738.3430,562597472,4616990720.0000,3,0.937449,1,-1.139400,0
2019-02-18,4703.7520,4840.0180,4703.7520,4839.9560,4684.3560,778154896,6455812608.0000,3,1.296629,1,3.321700,0
2019-02-19,4847.9760,4866.7300,4770.9490,4807.9650,4839.9560,895950432,7539087360.0000,3,1.492910,1,-0.661000,0
2019-02-20,4810.7300,4816.9500,4741.2730,4782.5170,4807.9650,773122512,5976437248.0000,3,1.288244,1,-0.529300,0
2019-02-21,4785.2780,4825.9250,4724.2950,4740.5350,4782.5170,851863136,6428693760.0000,3,1.419448,1,-0.877800,0
2019-02-22,4730.1670,4868.2170,4712.9710,4868.2170,4740.5350,881869888,6901664768.0000,3,1.469448,1,2.693400,0
2019-02-25,4912.1640,5129.8830,4912.1640,5129.7520,4868.2170,1505143616,12824877568.0000,3,2.508001,1,5.372300,0
2019-02-26,5135.8580,5209.0200,5080.1970,5107.0740,5129.7520,1743204576,13289677312.0000,3,2.905020,1,-0.442100,0
2019-02-27,5101.5540,5147.3590,5036.5830,5086.9920,5107.0740,1519561376,10343990528.0000,3,2.532322,1,-0.393200,0
2019-02-28,5115.4320,5158.2470,5075.1350,5106.7770,5086.9920,1915555264,11050879232.0000,3,3.192239,1,0.388900,0
2019-03-01,5121.9880,5148.8770,5060.1750,5141.2350,5106.7770,1547156368,9077131008.0000,3,2.578309,1,0.674800,0
2019-03-04,5167.4670,5338.2750,5167.0530,5246.3290,5141.2350,1979593168,14147879168.0000,3,3.298957,1,2.044100,0
2019-03-05,5230.0910,5333.9260,5217.7630,5333.9260,5246.3290,1622617344,12600027136.0000,3,2.704063,1,1.669700,0
2019-03-06,5355.8020,5416.5740,5295.9290,5412.4130,5333.9260,2039327056,14525792768.0000,3,3.398512,1,1.471500,0
2019-03-07,5403.3060,5457.4500,5338.7630,5412.2160,5412.4130,1978051408,14780999168.0000,3,3.296397,1,-0.003600,0
2019-03-08,5304.4090,5351.3730,5160.0470,5161.2930,5412.2160,1782613344,13435107328.0000,3,2.970702,1,-4.636200,0
2019-03-11,5201.3720,5391.9030,5201.3720,5391.9030,5161.2930,1260211600,11504550912.0000,3,2.100126,1,4.468100,0
2019-03-12,5420.0800,5481.9140,5344.9380,5428.5200,5391.9030,1631787872,13736060160.0000,3,2.719353,1,0.679100,0
2019-03-13,5431.6700,5431.6700,5310.5290,5335.7510,5428.5200,1305269472,11062726912.0000,3,2.175214,1,-1.708900,0
2019-03-14,5315.8520,5364.3490,5213.5580,5255.6450,5335.7510,1132752336,8926612224.0000,3,1.887717,1,-1.501300,0
2019-03-15,5271.3940,5380.1970,5271.3940,5334.8020,5255.6450,982926448,9184718592.0000,3,1.638034,1,1.506100,0
2019-03-18,5351.6100,5480.3050,5320.1360,5480.3050,5334.8020,1141980752,10953807616.0000,3,1.903096,1,2.727400,0
2019-03-19,5494.0870,5527.5590,5446.8230,5475.4910,5480.3050,1041597440,9525943296.0000,3,1.735809,1,-0.087800,0
2019-03-20,5471.3110,5509.9050,5404.7730,5491.4900,5475.4910,1045054400,9842875392.0000,3,1.741570,1,0.292200,0
2019-03-21,5501.5250,5581.8770,5477.4290,5529.3470,5491.4900,1255705232,11040418816.0000,3,2.092617,1,0.689400,0
2019-03-22,5522.9910,5605.5000,5467.7840,5605.5000,5529.3470,1059634512,10653160192.0000,3,1.765867,1,1.377200,0
2019-03-25,5504.0270,5594.4710,5477.1040,5483.4200,5605.5000,988349024,10025565952.0000,3,1.647070,1,-2.177900,0
2019-03-26,5513.8240,5528.9110,5325.3980,5336.7730,5483.4200,960982224,9017803776.0000,3,1.601464,1,-2.674400,0
2019-03-27,5375.1890,5426.5310,5328.6330,5426.5310,5336.7730,834940304,7867538944.0000,3,1.391418,1,1.681900,0
2019-03-28,5415.5120,5438.1780,5343.1040,5346.4360,5426.5310,778021456,7697223936.0000,3,1.296564,1,-1.476000,0
2019-03-29,5366.8420,5545.4960,5363.2040,5545.4960,5346.4360,1025054400,10090411264.0000,3,1.661573,1,3.723200,0
2019-04-01,5579.9580,5714.0680,5579.9580,5700.7460,5545.4960,1339384160,13946031872.0000,3,2.173663,1,2.799600,0
2019-04-02,5716.0190,5739.1260,5683.7830,5709.9190,5700.7460,1183311744,11991370240.0000,3,1.920376,1,0.160900,0
2019-04-03,5694.9820,5819.4560,5660.8470,5814.0760,5709.9190,1261355008,12986945280.0000,3,2.047031,1,1.824100,0
2019-04-04,5816.0580,5833.7910,5751.8580,5825.9380,5814.0760,1216491184,11888746496.0000,3,1.974222,1,0.204000,0
2019-04-08,5850.9690,5865.4110,5675.1030,5742.8220,5825.9380,1268724592,12849445376.0000,3,2.058991,1,-1.426700,0
2019-04-09,5732.0840,5810.6090,5706.2210,5797.4010,5742.8220,993476080,9752486656.0000,3,1.610161,1,0.950400,0
2019-04-10,5796.1950,5858.4160,5778.9980,5817.2450,5797.4010,1232801408,11546327296.0000,3,1.998044,1,0.342300,0
2019-04-11,5825.3290,5846.9160,5687.9470,5688.7380,5817.2450,1363281696,12574382848.0000,3,2.209518,1,-2.209100,0
2019-04-12,5669.2230,5707.0560,5632.6350,5671.3120,5688.7380,977177696,8979566080.0000,3,1.583746,1,-0.306300,0
2019-04-15,5728.7160,5750.9450,5605.5300,5609.9150,5671.3120,1145338048,10645438208.0000,3,1.856289,1,-1.082600,0
2019-04-16,5584.0320,5684.8440,5528.2880,5684.8440,5609.9150,900129216,8922369792.0000,3,1.458871,1,1.335700,0
2019-04-17,5699.9990,5714.3690,5644.7970,5673.3280,5684.8440,1129963664,9542232064.0000,3,1.831372,1,-0.202600,0
2019-04-18,5678.0830,5679.9430,5619.9670,5631.2920,5673.3280,958639264,7583764224.0000,3,1.553700,1,-0.740900,0
2019-04-19,5640.0560,5680.6490,5597.0680,5661.4810,5631.2920,777453440,7106631680.0000,3,1.260046,1,0.536100,0
2019-04-22,5689.1440,5691.4260,5588.1610,5601.7900,5661.4810,757067168,7453469696.0000,3,1.226140,1,-1.054300,0
2019-04-23,5608.8000,5648.1340,5564.8850,5576.2630,5601.7900,1480617920,10419624704.0000,3,2.397996,1,-0.455700,0
2019-04-24,5577.9500,5614.8790,5497.9060,5613.4700,5576.2630,1186327712,8726122240.0000,3,1.921366,1,0.667200,0
2019-04-25,5599.7530,5599.7530,5418.4980,5421.2330,5613.4700,1488198128,10711366144.0000,3,2.410273,1,-3.424600,0
2019-04-26,5414.9560,5470.0250,5401.2700,5401.3930,5421.2330,1243499456,9765755392.0000,3,2.014080,1,-0.366000,0
2019-04-29,5413.6120,5505.4640,5376.9140,5418.9570,5401.3930,1313765744,10615266304.0000,3,2.127890,1,0.325200,0
2019-04-30,5407.0520,5479.3150,5407.0520,5468.6840,5418.9570,712287744,8119820032.0000,3,1.152782,1,0.917600,0
2019-05-06,5289.0820,5325.4060,5104.7400,5160.0330,5468.6840,919774608,10267658240.0000,3,1.488613,1,-5.644000,0
2019-05-07,5183.3490,5298.6030,5178.7170,5298.6030,5160.0330,1210407040,10759166208.0000,3,1.958988,1,2.685400,0
2019-05-08,5182.1920,5358.3380,5172.1830,5270.6050,5298.6030,1080855008,9089824256.0000,3,1.749314,1,-0.528400,0
2019-05-09,5215.8850,5250.0310,5117.9780,5127.3880,5270.6050,828879840,7245468160.0000,3,1.341310,1,-2.717300,0
2019-05-10,5177.6450,5280.9930,5068.1550,5280.1090,5127.3880,1006298080,8701850112.0000,3,1.628157,1,2.978500,0
2019-05-13,5212.3900,5254.1760,5179.0270,5230.1170,5280.1090,796846512,7144505856.0000,3,1.286944,1,-0.946800,0
2019-05-14,5161.5370,5221.6920,5155.9370,5159.5450,5230.1170,986090048,7039311872.0000,3,1.592581,1,-1.349300,0
2019-05-15,5197.9110,5278.1120,5186.3840,5266.4750,5159.5450,1010786512,7721716736.0000,3,1.632467,1,2.072500,0
2019-05-16,5265.8220,5321.7390,5262.9740,5320.7250,5266.4750,900104240,7210885888.0000,3,1.450854,1,1.030100,0
2019-05-17,5316.0640,5320.6700,5155.6450,5173.9760,5320.7250,946124384,8167088640.0000,3,1.524703,1,-2.758100,0
2019-05-20,5144.7730,5146.1350,5001.4040,5067.6690,5173.9760,763868512,6227211520.0000,3,1.230993,1,-2.054700,0
2019-05-21,5059.5460,5171.0050,5047.5600,5133.1810,5067.6690,658026640,5747826176.0000,3,1.060426,1,1.292700,0
2019-05-22,5131.5380,5142.3580,5068.0150,5095.9870,5133.1810,660311856,5202288128.0000,3,1.064109,1,-0.724600,0
2019-05-23,5070.9110,5070.9110,4972.6940,4981.8690,5095.9870,627761280,5015658240.0000,3,1.011653,1,-2.239400,0
2019-05-24,4967.4110,4997.3060,4912.5280,4932.3330,4981.8690,589923968,4851430912.0000,3,0.950677,1,-0.994300,0
2019-05-27,4925.7780,4987.9020,4854.9870,4977.7810,4932.3330,655908672,6293979136.0000,3,1.057013,1,0.921400,0
2019-05-28,4984.0710,5025.4880,4954.6570,4996.9330,4977.7810,725878992,6062711808.0000,3,1.161515,1,0.384800,0
2019-05-29,4962.1310,4994.0850,4945.6020,4967.6710,4996.9330,569417808,4604626432.0000,3,0.911154,1,-0.585600,0
2019-05-30,4944.5180,4947.7080,4871.0250,4912.6550,4967.6710,661564288,4611526144.0000,3,1.058602,1,-1.107500,0
2019-05-31,4915.6200,4943.3470,4885.6840,4895.3970,4912.6550,551446288,4403192832.0000,3,0.882125,1,-0.351300,0
2019-06-03,4889.1400,4924.7950,4829.2120,4854.8810,4895.3970,633903920,4841151488.0000,3,1.014029,1,-0.827600,0
2019-06-04,4852.8540,4859.3020,4780.4150,4799.8100,4854.8810,479245824,3903471104.0000,3,0.766629,1,-1.134300,0
2019-06-05,4837.6020,4847.1250,4749.4640,4761.5820,4799.8100,514551712,4951941376.0000,3,0.823911,1,-0.796400,0
2019-06-06,4755.5260,4756.1580,4684.2880,4685.0690,4761.5820,534964992,4514783488.0000,3,0.856597,1,-1.606900,0
2019-06-10,4694.8760,4753.1880,4679.7540,4740.0870,4685.0690,479582880,3991589952.0000,3,0.744933,1,1.174300,0
2019-06-11,4742.3520,4889.5570,4736.8610,4889.5570,4740.0870,744397744,5824032768.0000,3,1.136402,1,3.153300,0
2019-06-12,4884.5800,4884.5800,4821.4080,4840.4840,4889.5570,561885936,4288085760.0000,3,0.857779,1,-1.003600,0
2019-06-13,4833.7410,4882.3250,4797.6850,4867.2700,4840.4840,652562400,4240888000.0000,3,0.996206,1,0.553400,0
2019-06-14,4869.5630,4869.5630,4779.9130,4781.9600,4867.2700,699893056,4617794560.0000,3,1.068461,1,-1.752700,0
2019-06-17,4783.9910,4821.3470,4777.6670,4804.1160,4781.9600,561446544,4073184224.0000,3,0.856302,1,0.463300,0
2019-06-18,4801.0060,4810.3490,4763.2030,4802.9100,4804.1160,411396096,3432764416.0000,3,0.629738,1,-0.025100,0
2019-06-19,4895.4970,4929.2150,4842.4930,4844.0170,4802.9100,560947104,4881661696.0000,3,0.858660,1,0.855900,0
2019-06-20,4848.0920,4975.6200,4831.9060,4960.0330,4844.0170,736389680,6372608512.0000,3,1.127216,1,2.395000,0
2019-06-21,4975.2010,5028.7790,4975.2010,5004.5940,4960.0330,768858576,6084014848.0000,3,1.176917,1,0.898400,0
2019-06-24,5022.2950,5028.5240,4992.3680,5017.3480,5004.5940,614646768,5526091264.0000,3,0.936679,1,0.254800,0
2019-06-25,5026.7940,5027.5850,4916.9310,4980.9020,5017.3480,766391616,5874579712.0000,3,1.167927,1,-0.726400,0
2019-06-26,4971.7510,5024.7290,4945.8010,5019.6670,4980.9020,517703824,4505711360.0000,3,0.779849,1,0.778300,0
2019-06-27,5024.2370,5069.3520,5017.3170,5043.2500,5019.6670,558747344,5274990848.0000,3,0.841675,1,0.469800,0
2019-06-28,5037.8560,5039.2360,4983.6200,5017.5790,5043.2500,468767760,4191012560.0000,3,0.706134,1,-0.509000,0
2019-07-01,5094.9100,5138.1100,5074.2470,5136.1580,5017.5790,669246576,6708963584.0000,3,1.008127,1,2.363300,0
2019-07-02,5130.9050,5135.9010,5107.5790,5119.2460,5136.1580,533396976,5305800192.0000,3,0.803489,1,-0.329300,0
2019-07-03,5116.0580,5116.4750,5052.2600,5070.6940,5119.2460,477698016,4900982528.0000,3,0.719586,1,-0.948400,0
2019-07-04,5076.4840,5088.8530,5005.8300,5028.7620,5070.6940,456507184,4661446400.0000,3,0.687665,1,-0.826900,0
2019-07-05,5042.2060,5050.8060,5012.8970,5042.2890,5028.7620,349486944,3760296416.0000,3,0.526454,1,0.269000,0
2019-07-08,5034.4460,5035.5380,4873.3540,4896.1700,5042.2890,537793344,5012954112.0000,3,0.810111,1,-2.897900,0
2019-07-09,4889.6790,4922.0770,4858.6330,4891.8950,4896.1700,356360672,3801522256.0000,3,0.536808,1,-0.087300,0
2019-07-10,4906.3820,4914.0770,4875.1060,4890.1660,4891.8950,381723632,3966240816.0000,3,0.575014,1,-0.035300,0
2019-07-11,4910.3580,4943.2590,4876.2550,4892.4570,4890.1660,506029904,5639009792.0000,3,0.762264,1,0.046800,0
2019-07-12,4895.4160,4929.9390,4875.6070,4925.6480,4892.4570,405644224,4534050304.0000,3,0.611047,1,0.678400,0
2019-07-15,4930.6180,4966.2180,4841.7570,4936.2210,4925.6480,481810656,5337267968.0000,3,0.723989,1,0.214700,0
2019-07-16,4925.2390,4941.3810,4903.0160,4916.8850,4936.2210,378425376,3742359584.0000,3,0.568638,1,-0.391700,0
2019-07-17,4913.6990,4930.2180,4890.0200,4898.0610,4916.8850,331657344,3645759984.0000,3,0.498363,1,-0.382800,0
2019-07-18,4883.1920,4883.1920,4802.3810,4802.3810,4898.0610,372298480,3806766816.0000,3,0.557460,1,-1.953400,0
2019-07-19,4810.7110,4873.7780,4810.7110,4835.6190,4802.3810,381800784,4121620384.0000,3,0.571688,1,0.692100,0
2019-07-22,4830.1570,4832.8840,4738.0780,4739.5300,4835.6190,496961056,4662597888.0000,3,0.744123,1,-1.987100,0
2019-07-23,4747.6180,4806.7690,4741.7340,4806.7690,4739.5300,366817184,3616249408.0000,3,0.549252,1,1.418700,0
2019-07-24,4814.5360,4864.5620,4814.5360,4840.0370,4806.7690,416762544,4191573920.0000,3,0.624038,1,0.692100,0
2019-07-25,4834.0980,4845.2270,4819.3150,4845.2270,4840.0370,332761904,3292239072.0000,3,0.498260,1,0.107200,0
2019-07-26,4833.7660,4874.1040,4822.2540,4872.3830,4845.2270,507045360,3396323728.0000,3,0.758829,1,0.560500,0
2019-07-29,4873.3340,4874.0920,4831.4340,4842.1060,4872.3830,421605856,3124879744.0000,3,0.630963,1,-0.621400,0
2019-07-30,4843.4520,4896.0910,4843.4520,4873.0600,4842.1060,443629504,4125370560.0000,3,0.663923,1,0.639300,0
