date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-28,1583.0870,1592.5830,1577.3270,1585.8520,1583.3040,3574173056,47861933312.0000,3,0.011317,1,0.160900,0
2018-08-29,1584.1110,1585.9530,1571.8940,1578.0170,1585.8520,3168702624,40387168768.0000,3,0.010021,1,-0.494100,0
2018-08-30,1575.8170,1580.2810,1549.5210,1551.8060,1578.0170,3576927680,43074191872.0000,3,0.011314,1,-1.661000,0
2018-08-31,1542.5160,1546.7520,1526.0240,1532.0790,1551.8060,2831903808,39102621952.0000,3,0.008959,1,-1.271200,0
2018-09-03,1529.2900,1534.6500,1509.2940,1534.0820,1532.0790,3241991744,41506131456.0000,3,0.010256,1,0.130700,0
2018-09-04,1534.2810,1557.0620,1526.2260,1552.1860,1534.0820,3601370624,47485541888.0000,3,0.011393,1,1.180100,0
2018-09-05,1545.1210,1551.2440,1525.4450,1525.4620,1552.1860,3308834176,43781602304.0000,3,0.010467,1,-1.721700,0
2018-09-06,1519.4860,1536.1410,1508.9000,1513.9410,1525.4620,3276950208,43051464448.0000,3,0.010365,1,-0.755200,0
2018-09-07,1518.1730,1537.9340,1496.4190,1505.5290,1513.9410,3605250880,48428089600.0000,3,0.011404,1,-0.555600,0
2018-09-10,1501.8530,1502.1340,1468.6320,1469.6180,1505.5290,3536135984,42720822016.0000,3,0.011185,1,-2.385300,0
2018-09-11,1470.2870,1484.9650,1463.5940,1475.9200,1469.6180,2814686800,33375204864.0000,3,0.008902,1,0.428800,0
2018-09-12,1475.1100,1482.2700,1461.9310,1465.1680,1475.9200,2745381040,36197928192.0000,3,0.008683,1,-0.728500,0
2018-09-13,1481.5390,1487.3750,1453.7390,1477.5650,1465.1680,3189326064,43905873408.0000,3,0.010088,1,0.846100,0
2018-09-14,1481.2060,1482.1760,1462.7700,1464.7000,1477.5650,3248278800,41189950720.0000,3,0.010274,1,-0.870700,0
2018-09-17,1455.3760,1456.8040,1438.1020,1443.8480,1464.7000,2981271888,32687243776.0000,3,0.009430,1,-1.423600,0
2018-09-18,1438.6990,1464.6670,1432.2040,1464.6670,1443.8480,3210900368,38051559680.0000,3,0.010155,1,1.441900,0
2018-09-19,1459.4420,1493.8190,1456.8280,1481.0620,1464.6670,3715881888,46034586112.0000,3,0.011749,1,1.119400,0
2018-09-20,1480.5960,1489.9830,1474.3120,1476.5240,1481.0620,2982957984,35109748480.0000,3,0.009409,1,-0.306400,0
2018-09-21,1481.4520,1507.8720,1473.8150,1505.9190,1476.5240,3800093248,45646715648.0000,3,0.011871,1,1.990800,0
2018-09-25,1494.6880,1504.7620,1490.1950,1498.8260,1505.9190,2627509136,33569770240.0000,3,0.008208,1,-0.471000,0
2018-09-26,1501.2850,1517.6980,1494.3810,1506.0200,1498.8260,3334179744,41991955968.0000,3,0.010412,1,0.480000,0
2018-09-27,1504.1620,1509.9540,1487.9980,1488.4580,1506.0200,3354955792,41461630976.0000,3,0.010474,1,-1.166100,0
2018-09-28,1492.1440,1499.9260,1483.6850,1499.9260,1488.4580,2893536608,35870145280.0000,3,0.009033,1,0.770500,0
2018-10-08,1467.5170,1472.4980,1436.1560,1437.0580,1499.9260,3490610160,41149510400.0000,3,0.010886,1,-4.191400,0
2018-10-09,1441.4040,1451.1020,1425.3600,1431.8880,1437.0580,2494204816,31546736384.0000,3,0.007763,1,-0.359800,0
2018-10-10,1435.3230,1438.8580,1412.6740,1425.0170,1431.8880,2484870224,30995879680.0000,3,0.007734,1,-0.479900,0
2018-10-11,1376.1200,1384.1620,1326.3850,1332.5510,1425.0170,5015588096,50517440000.0000,3,0.015610,1,-6.488800,0
2018-10-12,1323.7190,1342.0620,1294.7710,1334.0300,1332.5510,4519881472,45492369408.0000,3,0.014069,1,0.111000,0
2018-10-15,1334.9700,1348.7210,1314.4500,1316.7160,1334.0300,3225564192,35542321920.0000,3,0.010041,1,-1.297900,0
2018-10-16,1318.0720,1325.5720,1280.0530,1286.8870,1316.7160,3232461072,34194951168.0000,3,0.010058,1,-2.265400,0
2018-10-17,1305.5650,1310.3350,1274.2440,1304.6640,1286.8870,3733142464,39319646208.0000,3,0.011615,1,1.381400,0
2018-10-18,1293.7570,1301.5030,1276.0120,1277.3280,1304.6640,3423531392,33961012992.0000,3,0.010652,1,-2.095200,0
2018-10-19,1260.7920,1315.3840,1259.3030,1313.9590,1277.3280,4249357600,44753549312.0000,3,0.013222,1,2.867800,0
2018-10-22,1328.2330,1386.9240,1328.2330,1375.0880,1313.9590,5991989248,66202762752.0000,3,0.018642,1,4.652300,0
2018-10-23,1373.2220,1377.3590,1339.0480,1348.4550,1375.0880,4436051456,48879139072.0000,3,0.013800,1,-1.936800,0
2018-10-24,1342.0560,1359.3890,1334.5950,1340.8600,1348.4550,3367642720,38202105088.0000,3,0.010476,1,-0.563200,0
2018-10-25,1302.5930,1335.4870,1297.9090,1332.1710,1340.8600,3553399296,38393594368.0000,3,0.011054,1,-0.648000,0
2018-10-26,1343.6030,1348.0030,1322.1850,1327.9830,1332.1710,3208068224,34987255552.0000,3,0.009982,1,-0.314400,0
2018-10-29,1316.8570,1317.2540,1291.2900,1297.6340,1327.9830,2982837216,36856208384.0000,3,0.009281,1,-2.285300,0
2018-10-30,1286.9090,1318.8600,1270.7790,1304.4660,1297.6340,3779134944,42351590400.0000,3,0.011757,1,0.526500,0
2018-10-31,1306.7490,1332.3140,1305.0290,1324.7450,1304.4660,3496995056,38383017984.0000,3,0.010877,1,1.554600,0
2018-11-01,1343.9490,1370.5500,1342.8810,1345.6430,1324.7450,5094697984,56034951168.0000,3,0.015846,1,1.577500,0
2018-11-02,1387.4850,1405.6480,1379.4040,1405.6000,1345.6430,6050506496,71955161088.0000,3,0.018819,1,4.455600,0
2018-11-05,1401.6970,1418.5230,1384.7060,1405.2170,1405.6000,5114409216,57419282176.0000,3,0.015908,1,-0.027200,0
2018-11-06,1398.5720,1398.5720,1377.3830,1394.2040,1405.2170,3741027600,41412422400.0000,3,0.011636,1,-0.783700,0
2018-11-07,1393.9150,1413.0520,1388.2750,1389.2380,1394.2040,4226165616,48454653184.0000,3,0.013145,1,-0.356200,0
2018-11-08,1401.8340,1403.7080,1376.7240,1377.4350,1389.2380,3403467296,38889614336.0000,3,0.010586,1,-0.849600,0
2018-11-09,1369.8930,1382.9070,1366.3590,1371.2970,1377.4350,3337115024,34614251776.0000,3,0.010380,1,-0.445600,0
2018-11-12,1370.8600,1412.2620,1368.5860,1412.2620,1371.2970,4944136448,49394914048.0000,3,0.015381,1,2.987300,0
2018-11-13,1393.9340,1439.7650,1391.1930,1431.3260,1412.2620,6635468800,62418459392.0000,3,0.020642,1,1.349900,0
2018-11-14,1426.3650,1434.6060,1418.1850,1420.9680,1431.3260,5200551936,49590798848.0000,3,0.016177,1,-0.723700,0
2018-11-15,1415.1350,1436.7050,1413.2930,1436.7050,1420.9680,4953576448,51251165696.0000,3,0.015409,1,1.107500,0
2018-11-16,1436.8620,1456.3230,1428.0290,1446.1600,1436.7050,6120973824,68099067648.0000,3,0.019040,1,0.658100,0
2018-11-19,1443.1830,1447.6120,1432.2490,1447.6120,1446.1600,5046209024,53043498240.0000,3,0.015697,1,0.100400,0
2018-11-20,1433.6230,1437.1300,1403.3810,1405.3930,1447.6120,5331050496,57813945344.0000,3,0.016548,1,-2.916500,0
2018-11-21,1387.3420,1410.8510,1385.3380,1407.6590,1405.3930,4268383088,45056091648.0000,3,0.013241,1,0.161200,0
2018-11-22,1412.3150,1418.7300,1402.1720,1407.6980,1407.6590,3434380816,36495764992.0000,3,0.010654,1,0.002800,0
2018-11-23,1405.2830,1407.4310,1357.1580,1360.3880,1407.6980,4454039296,46982104320.0000,3,0.013817,1,-3.360800,0
2018-11-26,1357.5910,1368.2590,1349.9510,1356.0130,1360.3880,2821276192,31315648768.0000,3,0.008752,1,-0.321600,0
2018-11-27,1363.3650,1371.2620,1354.1780,1362.6030,1356.0130,2906266576,33905643520.0000,3,0.009015,1,0.486000,0
2018-11-28,1361.4240,1384.6500,1350.5810,1384.6500,1362.6030,4124536448,41418704896.0000,3,0.012794,1,1.618000,0
2018-11-29,1392.9010,1395.1180,1351.8670,1351.8670,1384.6500,4053292128,43979588096.0000,3,0.012573,1,-2.367600,0
2018-11-30,1349.1300,1367.9170,1338.2440,1366.1670,1351.8670,3307024080,36992174080.0000,3,0.010253,1,1.057800,0
2018-12-03,1410.4240,1421.4330,1396.0550,1415.4050,1366.1670,5492342272,65906031616.0000,3,0.017027,1,3.604100,0
2018-12-04,1410.1480,1417.1310,1404.4070,1415.9940,1415.4050,3728617408,41534524416.0000,3,0.011559,1,0.041600,0
2018-12-05,1391.4440,1417.4960,1388.3650,1409.8680,1415.9940,4058686000,45418067456.0000,3,0.012574,1,-0.432600,0
2018-12-06,1393.9470,1398.1570,1369.2220,1370.8120,1409.8680,4018510576,48906535168.0000,3,0.012449,1,-2.770200,0
2018-12-07,1371.1540,1375.2230,1364.6320,1368.7810,1370.8120,2854125808,34610677760.0000,3,0.008842,1,-0.148200,0
2018-12-10,1353.6260,1360.0130,1342.9090,1347.3890,1368.7810,3059997776,36010160384.0000,3,0.009478,1,-1.562800,0
2018-12-11,1349.1010,1357.9030,1345.2640,1356.4870,1347.3890,2521522400,30046901248.0000,3,0.007808,1,0.675200,0
2018-12-12,1362.8420,1364.6160,1354.0640,1358.0720,1356.4870,2538361568,30367689984.0000,3,0.007859,1,0.116800,0
2018-12-13,1362.0150,1387.8390,1356.7330,1382.0260,1358.0720,3550155872,43434095616.0000,3,0.010989,1,1.763800,0
2018-12-14,1377.2980,1379.2860,1348.3170,1349.9050,1382.0260,3566341536,42249335808.0000,3,0.011039,1,-2.324200,0
2018-12-17,1344.0100,1347.7090,1327.8500,1340.5850,1349.9050,2797811344,32468994816.0000,3,0.008657,1,-0.690400,0
2018-12-18,1330.8780,1344.7010,1319.8320,1330.4900,1340.5850,2671558176,30539810048.0000,3,0.008257,1,-0.753000,0
2018-12-19,1332.2860,1333.3120,1305.9350,1308.3430,1330.4900,2327735312,27433437440.0000,3,0.007198,1,-1.664600,0
2018-12-20,1304.8970,1316.1980,1298.4630,1309.4330,1308.3430,2515619568,28595834368.0000,3,0.007777,1,0.083300,0
2018-12-21,1304.2880,1306.9730,1285.2100,1295.3240,1309.4330,3354321760,34276975104.0000,3,0.010370,1,-1.077500,0
2018-12-24,1291.6140,1307.7340,1287.7450,1307.6150,1295.3240,2695814080,30502704640.0000,3,0.008332,1,0.948900,0
2018-12-25,1291.1870,1301.1600,1266.7640,1296.2170,1307.6150,3930979664,39468733440.0000,3,0.012142,1,-0.871700,0
2018-12-26,1294.6760,1303.3160,1284.9730,1286.9270,1296.2170,3074208960,29841364224.0000,3,0.949432,1,-0.716700,0
2018-12-27,1308.9120,1311.1780,1273.6650,1273.6650,1286.9270,3571241632,36944280320.0000,3,1.102903,1,-1.030500,0
2018-12-28,1276.9240,1284.0410,1264.9510,1273.0910,1273.6650,3159622608,33295499520.0000,3,0.975767,1,-0.045100,0
2019-01-02,1278.4510,1280.0900,1258.1220,1259.6180,1273.0910,3190142000,35246803968.0000,3,0.985190,1,-1.058300,0
2019-01-03,1257.5770,1271.6080,1246.2330,1246.8130,1259.6180,3439351056,37540409600.0000,3,1.004603,1,-1.016600,0
2019-01-04,1234.8160,1280.6090,1232.2560,1280.4830,1246.8130,4475277056,47627524096.0000,3,1.307184,1,2.700500,0
2019-01-07,1290.8990,1306.6260,1284.9280,1305.0100,1280.4830,4697101056,51925711872.0000,3,1.370573,1,1.915400,0
2019-01-08,1302.1010,1311.5010,1298.6610,1305.2950,1305.0100,4452235264,42850233088.0000,3,1.299124,1,0.021800,0
2019-01-09,1313.0590,1334.8270,1305.9160,1315.2050,1305.2950,5139640320,57373491712.0000,3,1.499078,1,0.759200,0
2019-01-10,1314.2710,1325.1450,1310.9360,1313.0820,1315.2050,4089280464,42838020608.0000,3,1.192719,1,-0.161400,0
2019-01-11,1316.6350,1324.5570,1306.6400,1319.6350,1313.0820,3767748480,39960429056.0000,3,1.099186,1,0.499100,0
2019-01-14,1319.6850,1322.5720,1301.4760,1304.4660,1319.6350,3601882800,35438763008.0000,3,1.050601,1,-1.149500,0
2019-01-15,1303.3620,1332.8220,1300.2930,1332.1440,1304.4660,4257624288,46002488064.0000,3,1.241815,1,2.121800,0
2019-01-16,1332.0420,1342.3340,1327.1180,1331.7390,1332.1440,4352655360,45404072192.0000,3,1.269413,1,-0.030400,0
2019-01-17,1327.9140,1329.3740,1313.8270,1315.0880,1331.7390,3722643264,39468925696.0000,3,1.085473,1,-1.250300,0
2019-01-18,1318.3790,1333.7780,1313.1980,1332.9470,1315.0880,3934788336,41943168768.0000,3,1.147163,1,1.358000,0
2019-01-21,1335.6760,1351.2950,1330.1710,1344.5790,1332.9470,4109646288,46587333120.0000,3,1.195602,1,0.872600,0
2019-01-22,1343.0510,1343.0510,1317.8210,1321.8710,1344.5790,3358956752,36537789952.0000,3,0.976921,1,-1.688900,0
2019-01-23,1316.2100,1326.1990,1315.0800,1320.5230,1321.8710,2747867904,29174739968.0000,3,0.798966,1,-0.102000,0
2019-01-24,1323.2510,1337.5590,1311.9290,1330.8530,1320.5230,3677217664,41358345728.0000,3,1.068118,1,0.782300,0
2019-01-25,1331.3470,1344.7440,1324.6960,1334.1570,1330.8530,3950434688,44983402752.0000,3,1.147372,1,0.248300,0
2019-01-28,1342.7230,1355.4570,1329.4460,1332.0320,1334.1570,3833065488,43958560256.0000,3,1.109039,1,-0.159300,0
2019-01-29,1329.5190,1329.7450,1301.5430,1322.4420,1332.0320,3953013232,42467505664.0000,3,1.143744,1,-0.720000,0
2019-01-30,1315.9470,1326.3740,1306.6600,1306.6600,1322.4420,3262777184,36650584576.0000,3,0.944028,1,-1.193400,0
2019-01-31,1309.7790,1324.1190,1300.9800,1309.8650,1306.6600,4281016928,44210869248.0000,3,1.238608,1,0.245300,0
2019-02-01,1318.4920,1353.4920,1317.5010,1352.4600,1309.8650,4765950720,49717051648.0000,3,1.378783,1,3.251900,0
2019-02-11,1354.6940,1398.1230,1354.6940,1397.2640,1352.4600,5579610880,58380772352.0000,3,1.614174,1,3.312800,0
2019-02-12,1396.9070,1419.8590,1395.2550,1416.2390,1397.2640,7466163712,63138517760.0000,3,2.156560,1,1.358000,0
2019-02-13,1422.2650,1456.7850,1420.2960,1452.2400,1416.2390,8727758080,85981544448.0000,3,2.520965,1,2.542000,0
2019-02-14,1457.5840,1472.2110,1447.2410,1463.7930,1452.2400,9955296256,79714885632.0000,3,2.872057,1,0.795500,0
2019-02-15,1459.3860,1464.8830,1442.8550,1444.6330,1463.7930,9137946624,79606194176.0000,3,2.636255,1,-1.308900,0
2019-02-18,1456.9590,1504.4060,1456.6640,1504.4060,1444.6330,11262614272,99408027648.0000,3,3.247783,1,4.137600,0
2019-02-19,1510.2330,1520.9170,1484.1300,1503.0080,1504.4060,10841128704,104187400192.0000,3,3.125900,1,-0.092900,0
2019-02-20,1502.0910,1508.9650,1487.2570,1506.0410,1503.0080,8855375360,80337494016.0000,3,2.553333,1,0.201800,0
2019-02-21,1504.7410,1536.6410,1496.0970,1503.3310,1506.0410,10479999744,106477031424.0000,3,3.019722,1,-0.179900,0
2019-02-22,1500.2290,1543.4280,1496.8620,1543.4280,1503.3310,9407631872,102975574016.0000,3,2.710729,1,2.667200,0
2019-02-25,1579.6640,1635.8580,1576.9650,1635.8580,1543.4280,15339792640,171165745152.0000,3,4.420030,1,5.988600,0
2019-02-26,1642.1020,1667.2500,1615.5660,1628.2150,1635.8580,17158914048,185086275584.0000,3,4.944194,1,-0.467200,0
2019-02-27,1621.7440,1636.3130,1584.4220,1603.9720,1628.2150,12918558464,138213957632.0000,3,3.723132,1,-1.488900,0
2019-02-28,1604.9880,1624.0190,1601.0740,1612.8230,1603.9720,9215856384,98872012800.0000,3,2.656005,1,0.551800,0
2019-03-01,1628.8410,1634.1090,1604.3080,1633.4800,1612.8230,9186168064,102011400192.0000,3,2.647290,1,1.280800,0
2019-03-04,1657.4680,1705.2410,1652.6760,1668.7380,1633.4800,14022106368,165646163968.0000,3,4.040944,1,2.158500,0
2019-03-05,1665.9720,1713.2920,1657.9130,1713.2920,1668.7380,12793376000,143101669376.0000,3,3.686778,1,2.669900,0
2019-03-06,1727.8310,1739.4080,1700.5930,1730.3950,1713.2920,16108826624,172161282048.0000,3,4.642220,1,0.998300,0
2019-03-07,1727.3470,1742.2840,1700.3850,1722.8480,1730.3950,14397027328,168130023424.0000,3,4.148846,1,-0.436100,0
2019-03-08,1681.6070,1742.9890,1663.8500,1675.1300,1722.8480,16453595648,196165419008.0000,3,4.741495,1,-2.769700,0
2019-03-11,1691.0100,1739.7860,1679.6500,1739.7860,1675.1300,13592870656,163933310976.0000,3,3.916920,1,3.859800,0
2019-03-12,1752.9510,1772.6820,1730.2970,1759.9280,1739.7860,15552062976,192413720576.0000,3,4.511185,1,1.157700,0
2019-03-13,1754.7460,1754.7460,1694.8140,1705.5110,1759.9280,13479384320,166030692352.0000,3,3.903509,1,-3.092000,0
2019-03-14,1694.5220,1713.4540,1661.9540,1680.1610,1705.5110,10489025024,125974765568.0000,3,3.037529,1,-1.486400,0
2019-03-15,1691.8660,1716.7250,1680.0120,1695.9980,1680.1610,8246745344,103642218496.0000,3,2.386501,1,0.942600,0
2019-03-18,1696.0910,1734.9820,1681.2090,1734.9820,1695.9980,8935240960,111676203008.0000,3,2.582672,1,2.298600,0
2019-03-19,1735.2480,1752.8200,1725.8440,1737.4230,1734.9820,9224849664,108101070848.0000,3,2.666381,1,0.140700,0
2019-03-20,1737.3020,1737.3020,1697.6540,1724.8760,1737.4230,9430864640,109134016512.0000,3,2.725570,1,-0.722200,0
2019-03-21,1725.7260,1750.5800,1718.9040,1738.4300,1724.8760,10794553856,123173208064.0000,3,3.119864,1,0.785800,0
2019-03-22,1741.1560,1742.5120,1708.3360,1739.3500,1738.4300,10024674304,109902196736.0000,3,2.897007,1,0.052900,0
2019-03-25,1708.6140,1737.4340,1704.2050,1711.2300,1739.3500,10466308864,115693842432.0000,3,3.024701,1,-1.616700,0
2019-03-26,1718.2060,1722.3610,1664.7700,1669.0920,1711.2300,9491781120,105250275328.0000,3,2.741530,1,-2.462400,0
2019-03-27,1682.4380,1686.4470,1649.2270,1677.4880,1669.0920,7680932352,90636476416.0000,3,2.218527,1,0.503000,0
2019-03-28,1672.3230,1694.9650,1663.1290,1665.8020,1677.4880,6834332928,86206967808.0000,3,1.973998,1,-0.696600,0
2019-03-29,1664.3950,1721.3140,1659.2550,1721.3140,1665.8020,9093592832,119706116096.0000,3,2.626556,1,3.332400,0
2019-04-01,1734.2370,1785.9640,1734.2370,1785.2130,1721.3140,11227885056,148059095040.0000,3,3.238633,1,3.712200,0
2019-04-02,1791.9290,1799.8930,1777.8950,1783.9070,1785.2130,10861486592,146023858176.0000,3,3.130578,1,-0.073200,0
2019-04-03,1776.1180,1797.3150,1770.2230,1795.1460,1783.9070,8800567296,114148986880.0000,3,2.536565,1,0.630000,0
2019-04-04,1801.6310,1812.5700,1788.9440,1802.4220,1795.1460,9711505920,125108355072.0000,3,2.799123,1,0.405300,0
2019-04-08,1812.5700,1816.8570,1759.1250,1777.7710,1802.4220,10504552960,133390143488.0000,3,3.027658,1,-1.367700,0
2019-04-09,1788.7650,1807.3700,1778.6160,1801.0130,1777.7710,7544486656,99192705024.0000,3,2.174447,1,1.307400,0
2019-04-10,1805.9340,1823.3990,1789.1250,1809.4550,1801.0130,9622712832,130440863744.0000,3,2.773426,1,0.468700,0
2019-04-11,1808.7040,1809.7010,1760.8890,1761.9350,1809.4550,8312489216,109490147328.0000,3,2.395665,1,-2.626200,0
2019-04-12,1758.6500,1765.8140,1740.4960,1753.6560,1761.9350,6018970880,78390636544.0000,3,1.734580,1,-0.469900,0
2019-04-15,1780.0170,1796.1860,1743.5020,1744.4610,1753.6560,7134018560,99214721024.0000,3,2.056033,1,-0.524300,0
2019-04-16,1734.2790,1791.6460,1724.5250,1791.6460,1744.4610,7503524096,105246248960.0000,3,2.160910,1,2.704800,0
2019-04-17,1793.6920,1815.5470,1786.8930,1802.8160,1791.6460,8944738304,118556213248.0000,3,2.574884,1,0.623500,0
2019-04-18,1804.3840,1807.6470,1788.2460,1794.7390,1802.8160,6950018560,90716585984.0000,3,2.000258,1,-0.448000,0
2019-04-19,1794.7550,1827.1890,1783.7060,1827.1890,1794.7390,6953580544,89464250368.0000,3,2.001104,1,1.808100,0
2019-04-22,1826.5480,1826.5480,1784.5320,1789.3790,1827.1890,7998725376,105247318016.0000,3,2.300383,1,-2.069300,0
2019-04-23,1785.5900,1785.9280,1758.1660,1762.4270,1789.3790,6983972352,89302048768.0000,3,2.008546,1,-1.506200,0
2019-04-24,1768.2150,1786.4400,1741.9400,1785.4570,1762.4270,8078343424,95769030656.0000,3,2.322025,1,1.306700,0
2019-04-25,1775.9150,1777.5140,1719.0010,1719.6180,1785.4570,8073394944,97717592064.0000,3,2.320569,1,-3.687500,0
2019-04-26,1708.9630,1723.4040,1696.6020,1697.1630,1719.6180,6193186304,81536765952.0000,3,1.779937,1,-1.305800,0
2019-04-29,1696.4650,1702.1990,1662.2910,1668.3180,1697.1630,7357392896,90422906880.0000,3,2.114639,1,-1.699600,0
2019-04-30,1657.0220,1682.3870,1654.6960,1669.4230,1668.3180,5182586368,69185277952.0000,3,1.489561,1,0.066200,0
2019-05-06,1600.2070,1606.0660,1536.5220,1542.8070,1669.4230,7572887040,92010835968.0000,3,2.176543,1,-7.584400,0
2019-05-07,1554.2270,1579.6500,1538.4700,1565.5330,1542.8070,5706030592,72519458816.0000,3,1.638377,1,1.473000,0
2019-05-08,1533.4760,1582.7600,1528.1290,1556.0610,1565.5330,5308738560,59858550784.0000,3,1.524257,1,-0.605000,0
2019-05-09,1542.8110,1561.1030,1534.9820,1536.5430,1556.0610,4247337056,51525082112.0000,3,1.219504,1,-1.254300,0
2019-05-10,1555.1750,1598.2380,1521.4470,1597.0240,1536.5430,6515617536,81160060928.0000,3,1.870462,1,3.936200,0
2019-05-13,1574.7330,1587.4790,1560.6550,1567.1770,1597.0240,4911524352,60504900608.0000,3,1.409728,1,-1.868900,0
2019-05-14,1551.8880,1574.7430,1551.2460,1557.1780,1567.1770,4716062720,56763364864.0000,3,1.353626,1,-0.638000,0
2019-05-15,1573.3230,1593.6430,1571.9250,1590.8940,1557.1780,4803196160,60608108544.0000,3,1.378595,1,2.165200,0
2019-05-16,1588.1070,1599.1760,1578.9170,1596.2100,1590.8940,5249691904,62675226368.0000,3,1.505789,1,0.334100,0
2019-05-17,1597.9630,1601.4670,1541.2990,1547.4940,1596.2100,6322164992,73566994432.0000,3,1.813237,1,-3.052000,0
2019-05-20,1545.4600,1548.1820,1518.2990,1539.2870,1547.4940,5413620480,62387468288.0000,3,1.551437,1,-0.530300,0
2019-05-21,1540.6880,1576.0950,1537.3910,1569.5620,1539.2870,5696037888,66045732352.0000,3,1.629756,1,1.966800,0
2019-05-22,1565.8790,1580.9960,1554.4450,1564.5770,1569.5620,5641403392,69672345600.0000,3,1.611288,1,-0.317600,0
2019-05-23,1557.4750,1557.4750,1516.1280,1518.5840,1564.5770,5682734848,68701415936.0000,3,1.618878,1,-2.939600,0
2019-05-24,1512.8900,1528.6450,1507.5160,1513.1720,1518.5840,4470984448,50078565632.0000,3,1.273384,1,-0.356400,0
2019-05-27,1515.8740,1554.1250,1507.3380,1549.9250,1513.1720,5681262336,64371366656.0000,3,1.618079,1,2.428900,0
2019-05-28,1550.3190,1565.2180,1541.0270,1555.7450,1549.9250,5176378880,59543089664.0000,3,1.473233,1,0.375500,0
2019-05-29,1544.5530,1561.9300,1541.4390,1548.7930,1555.7450,4478616576,51656916992.0000,3,1.274272,1,-0.446900,0
2019-05-30,1538.1540,1538.1540,1517.0030,1532.2470,1548.7930,4970102784,55002206464.0000,3,1.414043,1,-1.068300,0
2019-05-31,1530.5110,1548.2150,1526.1900,1530.3010,1532.2470,4229912640,48899352832.0000,3,1.203700,1,-0.127000,0
2019-06-03,1536.1190,1546.1810,1515.8600,1524.1300,1530.3010,4784621312,58129779968.0000,3,1.361527,1,-0.403300,0
2019-06-04,1523.7780,1527.1680,1495.7620,1506.0420,1524.1300,4217147600,54984531200.0000,3,1.200044,1,-1.186800,0
2019-06-05,1521.6560,1525.0170,1499.6210,1504.9110,1506.0420,3974939216,54182807552.0000,3,1.131027,1,-0.075100,0
2019-06-06,1505.4560,1505.4560,1470.8530,1476.0060,1504.9110,4398559488,53551280384.0000,3,1.249494,1,-1.920700,0
2019-06-10,1484.7220,1507.0620,1480.1550,1500.7680,1476.0060,4055249472,51164739328.0000,3,1.145462,1,1.677600,0
