date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,1602.8400,1603.7040,1567.7030,1571.1340,1603.5420,3512965936,33426552064.0000,3,0.010534,1,-2.021000,0
2018-08-16,1552.6050,1576.2940,1540.1660,1556.1620,1571.1340,3434540256,33424933888.0000,3,0.010294,1,-0.952900,0
2018-08-17,1566.4330,1572.0230,1525.9570,1529.4960,1556.1620,3552998768,34636631296.0000,3,0.010645,1,-1.713600,0
2018-08-20,1526.2910,1537.8190,1504.1810,1537.8190,1529.4960,3506819840,34343163648.0000,3,0.010506,1,0.544200,0
2018-08-21,1536.6170,1556.1210,1531.1170,1553.4370,1537.8190,3606229520,36325338624.0000,3,0.010799,1,1.015600,0
2018-08-22,1549.6490,1549.6490,1529.4700,1531.9510,1553.4370,3132311264,29671774208.0000,3,0.009380,1,-1.383100,0
2018-08-23,1530.1710,1553.1170,1530.1400,1547.2910,1531.9510,3184210608,31812941056.0000,3,0.009532,1,1.001300,0
2018-08-24,1543.9790,1553.5350,1539.0690,1543.3580,1547.2910,3118545808,29522429952.0000,3,0.009331,1,-0.254200,0
2018-08-27,1545.9570,1583.1580,1545.9570,1582.8810,1543.3580,4146617840,40996085760.0000,3,0.012408,1,2.560800,0
2018-08-28,1584.7790,1590.2130,1577.4880,1584.1590,1582.8810,3622266400,35816738560.0000,3,0.010836,1,0.080700,0
2018-08-29,1583.4200,1583.4200,1567.8560,1572.4220,1584.1590,3235555344,30782368000.0000,3,0.009659,1,-0.740900,0
2018-08-30,1569.2660,1573.8770,1544.1240,1545.4190,1572.4220,3505234272,33416283648.0000,3,0.010463,1,-1.717300,0
2018-08-31,1539.4580,1541.9850,1523.6530,1526.2880,1545.4190,3042208016,28803960832.0000,3,0.009071,1,-1.237900,0
2018-09-03,1522.9630,1529.6650,1501.2240,1529.4130,1526.2880,3559926272,32877104640.0000,3,0.010606,1,0.204700,0
2018-09-04,1527.4280,1551.2580,1524.8100,1546.9900,1529.4130,4134221248,39047413248.0000,3,0.012310,1,1.149300,0
2018-09-05,1542.2590,1548.2260,1524.6000,1524.6000,1546.9900,4401043200,37718321408.0000,3,0.013104,1,-1.447300,0
2018-09-06,1519.2610,1536.8450,1511.5000,1518.2410,1524.6000,3924545632,36607062528.0000,3,0.011684,1,-0.417100,0
2018-09-07,1518.6530,1541.4730,1507.2860,1516.7040,1518.2410,4285723360,40692517632.0000,3,0.012759,1,-0.101200,0
2018-09-10,1514.5080,1514.5080,1484.5700,1485.0480,1516.7040,3929617232,33968847872.0000,3,0.011693,1,-2.087200,0
2018-09-11,1484.2820,1499.4660,1477.5670,1491.3390,1485.0480,3427431584,29658999296.0000,3,0.010193,1,0.423600,0
2018-09-12,1490.3700,1501.9690,1482.4620,1486.6510,1491.3390,3280723648,29606602496.0000,3,0.009755,1,-0.314300,0
2018-09-13,1498.3960,1505.2290,1472.8210,1494.9160,1486.6510,3778811696,34645743104.0000,3,0.011235,1,0.555900,0
2018-09-14,1493.9720,1494.8660,1470.0110,1470.0110,1494.9160,3787738864,33426090240.0000,3,0.011261,1,-1.666000,0
2018-09-17,1461.4800,1461.4800,1438.5790,1444.8570,1470.0110,3345836688,27461001728.0000,3,0.009947,1,-1.711100,0
2018-09-18,1439.7370,1468.0230,1437.7800,1467.8150,1444.8570,3762254880,32018348544.0000,3,0.011185,1,1.588900,0
2018-09-19,1463.3950,1495.3770,1460.7920,1483.7610,1467.8150,4870376192,41455241472.0000,3,0.014476,1,1.086400,0
2018-09-20,1480.6220,1490.0080,1475.8360,1478.7300,1483.7610,4470710784,33373220096.0000,3,0.013272,1,-0.339100,0
2018-09-21,1481.7510,1497.8550,1472.1290,1496.3760,1478.7300,4760527616,37387921152.0000,3,0.014119,1,1.193300,0
2018-09-25,1487.0540,1500.4300,1483.0060,1494.1320,1496.3760,3713091168,29884730112.0000,3,0.011012,1,-0.150000,0
2018-09-26,1494.6300,1508.9770,1489.6750,1501.5070,1494.1320,4819150592,38047156992.0000,3,0.014283,1,0.493600,0
2018-09-27,1499.2870,1500.7400,1478.8870,1478.8870,1501.5070,5391258112,39433604096.0000,3,0.015978,1,-1.506500,0
2018-09-28,1480.4050,1488.8520,1471.8360,1488.7370,1478.8870,4202223296,34394477824.0000,3,0.012454,1,0.666000,0
2018-10-08,1463.1930,1466.4710,1434.5110,1436.6800,1488.7370,3993111280,32234275072.0000,3,0.011834,1,-3.496700,0
2018-10-09,1438.7990,1449.5630,1424.3640,1431.8310,1436.6800,3407969296,28139835648.0000,3,0.010076,1,-0.337500,0
2018-10-10,1433.3440,1438.1020,1415.9070,1428.2340,1431.8310,3316270176,26953028352.0000,3,0.009804,1,-0.251200,0
2018-10-11,1381.5740,1386.8300,1319.5180,1327.3680,1428.2340,5458525696,40355124992.0000,3,0.016137,1,-7.062300,0
2018-10-12,1316.0060,1328.9420,1274.5000,1322.3640,1327.3680,5120044800,35719992320.0000,3,0.015112,1,-0.377000,0
2018-10-15,1325.5360,1339.5130,1304.2380,1305.5830,1322.3640,3829238640,28185908992.0000,3,0.011303,1,-1.269000,0
2018-10-16,1305.5940,1313.5440,1267.8250,1275.9340,1305.5830,3933427984,28453656320.0000,3,0.011596,1,-2.270900,0
2018-10-17,1291.0010,1297.6950,1258.8850,1290.1270,1275.9340,4221107616,31735732224.0000,3,0.012444,1,1.112400,0
2018-10-18,1280.7310,1280.7310,1249.5980,1251.6390,1290.1270,4234184144,28461679872.0000,3,0.012482,1,-2.983300,0
2018-10-19,1231.4990,1288.5380,1228.8780,1287.3120,1251.6390,4787797504,34430698240.0000,3,0.014114,1,2.850100,0
2018-10-22,1301.1880,1362.8990,1301.1200,1350.5340,1287.3120,6481881344,48800206080.0000,3,0.019088,1,4.911200,0
2018-10-23,1350.0770,1356.1910,1322.6950,1330.4170,1350.5340,5510292224,39696769536.0000,3,0.016213,1,-1.489600,0
2018-10-24,1324.7740,1340.3080,1316.4300,1324.5360,1330.4170,4353690368,30314560256.0000,3,0.012809,1,-0.442000,0
2018-10-25,1283.7170,1318.8220,1277.9520,1315.7690,1324.5360,4577901312,32766754048.0000,3,0.013468,1,-0.661900,0
2018-10-26,1324.6960,1331.6980,1307.3900,1312.7490,1315.7690,4253161152,30234121216.0000,3,0.012513,1,-0.229500,0
2018-10-29,1308.5810,1313.7410,1290.2060,1295.8290,1312.7490,3504921344,25685038592.0000,3,0.010311,1,-1.288900,0
2018-10-30,1291.9510,1313.7510,1271.3560,1305.4820,1295.8290,4301999616,31372155136.0000,3,0.012633,1,0.744900,0
2018-10-31,1307.4170,1331.2180,1305.2080,1323.5480,1305.4820,4486295296,31844265728.0000,3,0.013167,1,1.383900,0
2018-11-01,1334.0830,1355.0750,1332.6910,1334.5140,1323.5480,5421754368,40416980224.0000,3,0.015890,1,0.828500,0
2018-11-02,1357.4380,1380.7390,1357.4380,1380.7390,1334.5140,6499034880,50299325184.0000,3,0.019047,1,3.463800,0
2018-11-05,1377.3860,1396.0600,1362.4440,1383.6910,1380.7390,6464230656,48550797568.0000,3,0.018945,1,0.213800,0
2018-11-06,1377.0100,1381.6380,1361.3970,1381.0540,1383.6910,5166451200,36319132672.0000,3,0.015141,1,-0.190600,0
2018-11-07,1378.0860,1396.0750,1375.8420,1376.9770,1381.0540,5688409344,41545756160.0000,3,0.016671,1,-0.295200,0
2018-11-08,1385.7730,1388.3470,1367.1570,1368.1160,1376.9770,5278962944,35510266368.0000,3,0.015471,1,-0.643500,0
2018-11-09,1361.0260,1375.9910,1357.2460,1368.3660,1368.1160,5418030848,34385682432.0000,3,0.015878,1,0.018300,0
2018-11-12,1366.6690,1409.3780,1364.2900,1409.3780,1368.3660,6886908416,45843535104.0000,3,0.020179,1,2.997200,0
2018-11-13,1393.5670,1443.0820,1391.4220,1436.0190,1409.3780,9800170496,62876916992.0000,3,0.028713,1,1.890300,0
2018-11-14,1432.4820,1445.9530,1426.0070,1429.4560,1436.0190,8561646080,54593650688.0000,3,0.025084,1,-0.457000,0
2018-11-15,1425.9630,1450.2060,1425.5570,1450.2060,1429.4560,7438512640,50959854336.0000,3,0.021793,1,1.451600,0
2018-11-16,1449.1380,1465.7830,1442.6900,1458.1350,1450.2060,7935610880,58174612480.0000,3,0.023208,1,0.546700,0
2018-11-19,1455.1730,1459.5100,1435.9590,1453.8540,1458.1350,7536286720,53644979200.0000,3,0.022039,1,-0.293600,0
2018-11-20,1440.6730,1449.3780,1416.8070,1417.5390,1453.8540,7272499200,53348664832.0000,3,0.021260,1,-2.497800,0
2018-11-21,1399.9060,1426.3130,1398.4080,1425.2340,1417.5390,6437627648,45955673856.0000,3,0.018805,1,0.542800,0
2018-11-22,1429.0450,1435.3520,1418.2470,1423.5940,1425.2340,6437027584,43238453248.0000,3,0.018803,1,-0.115100,0
2018-11-23,1422.2520,1423.4270,1361.2880,1366.5470,1423.5940,7137978880,47674469632.0000,3,0.020837,1,-4.007300,0
2018-11-26,1362.3630,1374.2160,1354.8980,1363.5530,1366.5470,4680290560,32926136064.0000,3,0.013663,1,-0.219100,0
2018-11-27,1371.3750,1380.4830,1362.0250,1373.1960,1363.5530,4906974720,35026818816.0000,3,0.014325,1,0.707200,0
2018-11-28,1374.0550,1392.2690,1356.2610,1392.2690,1373.1960,5911971840,41957657344.0000,3,0.017258,1,1.388900,0
2018-11-29,1396.9800,1399.5250,1356.9180,1356.9690,1392.2690,5780876544,43181841920.0000,3,0.016859,1,-2.535400,0
2018-11-30,1351.8540,1369.8700,1337.7350,1367.6190,1356.9690,5077424384,36084335104.0000,3,0.014801,1,0.784800,0
2018-12-03,1402.8080,1420.0990,1396.6660,1414.5640,1367.6190,7229814016,55368699648.0000,3,0.021065,1,3.432600,0
2018-12-04,1411.4290,1424.8950,1408.2980,1424.8950,1414.5640,6023420928,44422534912.0000,3,0.017550,1,0.730300,0
2018-12-05,1399.3000,1428.7160,1395.3740,1420.9030,1424.8950,6210792192,46683369472.0000,3,0.018084,1,-0.280200,0
2018-12-06,1412.4240,1416.5440,1388.0150,1390.3000,1420.9030,5738991360,44791942656.0000,3,0.016709,1,-2.153800,0
2018-12-07,1393.2850,1399.4280,1386.7560,1390.8830,1390.3000,4650933504,36402553344.0000,3,0.013541,1,0.041900,0
2018-12-10,1380.3200,1386.8510,1374.6390,1378.0680,1390.8830,4506412800,34599760384.0000,3,0.013121,1,-0.921400,0
2018-12-11,1383.0380,1392.0030,1381.0230,1392.0030,1378.0680,4391792640,32893920256.0000,3,0.012788,1,1.011200,0
2018-12-12,1397.2810,1398.9670,1385.7870,1389.3900,1392.0030,4333478400,31427649536.0000,3,0.012605,1,-0.187700,0
2018-12-13,1392.4280,1410.2310,1382.8980,1401.2410,1389.3900,4885037568,36736487936.0000,3,0.014202,1,0.853000,0
2018-12-14,1399.0170,1399.2760,1361.4270,1362.9360,1401.2410,5344460288,39069960448.0000,3,0.015540,1,-2.733600,0
2018-12-17,1357.3600,1361.0520,1339.2200,1353.8540,1362.9360,4087678992,31198296832.0000,3,0.011864,1,-0.666400,0
2018-12-18,1347.1560,1358.3730,1333.2090,1345.7730,1353.8540,3880411120,28780692224.0000,3,0.011263,1,-0.596900,0
2018-12-19,1347.3000,1348.2070,1321.7210,1324.4200,1345.7730,3672437456,27420191232.0000,3,0.010657,1,-1.586700,0
2018-12-20,1321.8190,1332.9940,1318.0910,1329.5670,1324.4200,3596803184,26051669504.0000,3,0.010432,1,0.388600,0
2018-12-21,1325.5130,1329.4570,1311.8900,1321.5300,1329.5670,3776653216,27808585216.0000,3,0.010955,1,-0.604500,0
2018-12-24,1320.3310,1337.1040,1316.4500,1337.1040,1321.5300,3651805488,27714340352.0000,3,0.010602,1,1.178500,0
2018-12-25,1322.6510,1330.8970,1294.1160,1326.7440,1337.1040,5116348160,36350777600.0000,3,0.014846,1,-0.774800,0
2018-12-26,1325.5790,1332.4080,1316.0950,1317.4270,1326.7440,4102807584,29745235456.0000,3,1.189002,1,-0.702200,0
2018-12-27,1335.8670,1338.3950,1299.0040,1299.3570,1317.4270,4534904832,33441563648.0000,3,1.312707,1,-1.371600,0
2018-12-28,1300.8050,1308.3260,1290.2700,1300.7860,1299.3570,3973707680,29569582336.0000,3,1.150238,1,0.110000,0
2019-01-02,1302.4880,1303.8770,1286.1260,1289.3910,1300.7860,3486757600,28620495360.0000,3,1.008905,1,-0.876000,0
2019-01-03,1287.2590,1297.6020,1272.7550,1273.2370,1289.3910,4094613872,32558957824.0000,3,1.241530,1,-1.252800,0
2019-01-04,1259.9740,1306.2750,1257.2990,1306.2750,1273.2370,5145846784,39574928640.0000,3,1.559606,1,2.594800,0
2019-01-07,1313.4300,1335.7980,1309.1490,1334.1640,1306.2750,5690993664,44563275520.0000,3,1.722041,1,2.135000,0
2019-01-08,1331.7300,1338.6330,1328.4330,1334.7040,1334.1640,5687582720,42249651200.0000,3,1.721009,1,0.040500,0
2019-01-09,1335.7690,1355.2980,1331.1270,1335.4350,1334.7040,6401864704,48025111040.0000,3,1.936767,1,0.054800,0
2019-01-10,1335.3680,1345.2450,1328.6240,1332.1140,1335.4350,5662584064,40392373504.0000,3,1.713100,1,-0.248700,0
2019-01-11,1333.5120,1343.7440,1329.5080,1343.4320,1332.1140,5690203648,40802886400.0000,3,1.721045,1,0.849600,0
2019-01-14,1343.6200,1345.2720,1328.3490,1331.9490,1343.4320,5483301632,38167937280.0000,3,1.656679,1,-0.854800,0
2019-01-15,1329.8470,1350.8450,1326.5540,1350.4230,1331.9490,5380472576,39457879552.0000,3,1.624034,1,1.387000,0
2019-01-16,1350.5910,1358.9120,1346.0850,1347.3340,1350.4230,5393385472,40424394496.0000,3,1.628128,1,-0.228700,0
2019-01-17,1346.1770,1346.5410,1331.9250,1333.4030,1347.3340,5295015936,36900705536.0000,3,1.598384,1,-1.034000,0
2019-01-18,1333.7850,1343.3970,1326.0300,1343.3970,1333.4030,5315252224,37755745280.0000,3,1.604272,1,0.749500,0
2019-01-21,1345.1950,1359.8730,1342.8450,1353.8300,1343.3970,5008798976,38451404544.0000,3,1.508270,1,0.776600,0
2019-01-22,1352.8330,1352.8330,1331.0170,1335.6310,1353.8300,4803789568,36276866816.0000,3,1.444088,1,-1.344300,0
2019-01-23,1331.7990,1338.2940,1329.6990,1338.0470,1335.6310,4152917568,31450306560.0000,3,1.248032,1,0.180900,0
2019-01-24,1339.4710,1355.0340,1332.6790,1348.9930,1338.0470,5234342144,41134676480.0000,3,1.571509,1,0.818100,0
2019-01-25,1348.6920,1357.6990,1343.5570,1344.0630,1348.9930,5265748480,41345632000.0000,3,1.580854,1,-0.365500,0
2019-01-28,1350.1460,1356.4980,1331.9040,1335.2670,1344.0630,4945400064,38407019264.0000,3,1.482896,1,-0.654400,0
2019-01-29,1331.7850,1331.8390,1291.9100,1312.8550,1335.2670,5219897344,38851389952.0000,3,1.565205,1,-1.678500,0
2019-01-30,1305.7660,1316.1600,1294.3200,1294.3200,1312.8550,4043697312,31537747712.0000,3,1.211690,1,-1.411800,0
2019-01-31,1289.7210,1303.6860,1273.6950,1282.3100,1294.3200,5416516864,37182810624.0000,3,1.624323,1,-0.927900,0
2019-02-01,1287.4750,1323.0610,1287.4750,1323.0610,1282.3100,4805132288,36173040128.0000,3,1.440875,1,3.177900,0
2019-02-11,1327.0690,1365.5710,1327.0690,1365.5710,1323.0610,5418783488,43387331584.0000,3,1.624834,1,3.213000,0
2019-02-12,1365.5680,1386.3900,1363.0090,1383.7850,1365.5710,6517731328,49619057664.0000,3,1.941809,1,1.333800,0
2019-02-13,1385.3490,1410.9120,1382.5110,1407.9380,1383.7850,7708292608,62029122560.0000,3,2.296480,1,1.745400,0
2019-02-14,1407.3080,1420.7890,1401.0750,1413.6760,1407.9380,6673251840,54076897792.0000,3,1.988118,1,0.407500,0
2019-02-15,1411.0490,1419.8180,1407.7520,1410.2160,1413.6760,6945217024,53382787328.0000,3,2.069142,1,-0.244800,0
2019-02-18,1420.3930,1464.4570,1420.3930,1464.4570,1410.2160,9208144640,73032052736.0000,3,2.742105,1,3.846300,0
2019-02-19,1471.5700,1478.5550,1448.1820,1467.7160,1464.4570,10521856512,82533814272.0000,3,3.132965,1,0.222500,0
2019-02-20,1465.8680,1472.1520,1451.2220,1470.6730,1467.7160,8942992128,67648116992.0000,3,2.662846,1,0.201500,0
2019-02-21,1468.5310,1498.8470,1459.7590,1465.9120,1470.6730,10674719488,87228362752.0000,3,3.173597,1,-0.323700,0
2019-02-22,1461.5610,1504.2350,1461.1840,1504.2350,1465.9120,10319268352,85221613568.0000,3,3.067921,1,2.614300,0
2019-02-25,1527.9180,1587.0200,1525.9100,1587.0200,1504.2350,15494925312,134392250368.0000,3,4.607125,1,5.503500,0
2019-02-26,1589.4460,1616.2890,1571.5050,1580.7300,1587.0200,16043924736,134053154816.0000,3,4.768630,1,-0.396300,0
2019-02-27,1578.0250,1596.7980,1551.6010,1569.9760,1580.7300,13278083072,107708841984.0000,3,3.947387,1,-0.680300,0
2019-02-28,1569.5120,1591.1980,1566.3060,1578.7900,1569.9760,10339415040,84735328256.0000,3,3.073764,1,0.561400,0
2019-03-01,1586.0500,1590.5760,1564.8650,1589.4290,1578.7900,9236914944,78644592640.0000,3,2.746008,1,0.673900,0
2019-03-04,1605.6060,1653.4820,1605.6060,1625.4030,1589.4290,14625883648,130046554112.0000,3,4.346778,1,2.263300,0
2019-03-05,1622.0510,1676.8660,1615.4690,1676.8660,1625.4030,14399584512,127651000320.0000,3,4.276877,1,3.166200,0
2019-03-06,1689.0440,1709.0340,1665.2700,1708.5240,1676.8660,17477902080,152655585280.0000,3,5.191089,1,1.887900,0
2019-03-07,1707.5370,1749.1660,1694.1180,1730.7220,1708.5240,17601341696,158123577344.0000,3,5.227661,1,1.299200,0
2019-03-08,1688.6670,1756.8360,1668.7580,1682.2940,1730.7220,19021111296,170713206784.0000,3,5.648458,1,-2.798100,0
2019-03-11,1699.8430,1763.0950,1691.2300,1763.0950,1682.2940,15724860928,147263586304.0000,3,4.669677,1,4.803000,0
2019-03-12,1779.9440,1812.9210,1765.8890,1801.4430,1763.0950,18235164160,172272074752.0000,3,5.401455,1,2.175000,0
2019-03-13,1802.5500,1802.5500,1729.8750,1743.7920,1801.4430,16283898112,153835864064.0000,3,4.815369,1,-3.200300,0
2019-03-14,1725.0600,1739.6970,1668.6440,1689.6120,1743.7920,12354259712,112059826176.0000,3,3.653322,1,-3.107000,0
2019-03-15,1700.3700,1721.1830,1683.8050,1703.4850,1689.6120,9837644032,91768651776.0000,3,2.909078,1,0.821100,0
2019-03-18,1711.0480,1742.4590,1692.1840,1742.4590,1703.4850,10002949632,95828934656.0000,3,2.950526,1,2.287900,0
2019-03-19,1742.1050,1764.7330,1735.7560,1750.8360,1742.4590,10294001664,98100994048.0000,3,3.036377,1,0.480800,0
2019-03-20,1748.8150,1751.0440,1704.5970,1736.9370,1750.8360,9954306048,93822910464.0000,3,2.935832,1,-0.793900,0
2019-03-21,1738.2470,1772.0880,1735.3460,1760.8290,1736.9370,11874290688,110755364864.0000,3,3.501853,1,1.375500,0
2019-03-22,1759.4120,1765.3300,1726.0930,1762.8710,1760.8290,10486988544,101377486848.0000,3,3.092698,1,0.116000,0
2019-03-25,1733.1620,1770.7720,1727.2000,1747.3540,1762.8710,10593483520,103335190528.0000,3,3.124070,1,-0.880200,0
2019-03-26,1755.1360,1762.4810,1694.7970,1698.2120,1747.3540,11008452352,104842575872.0000,3,3.243909,1,-2.812400,0
2019-03-27,1711.3160,1716.5480,1671.9850,1708.6620,1698.2120,9196208384,88650895360.0000,3,2.708562,1,0.615400,0
2019-03-28,1701.8020,1727.3720,1688.4020,1689.7080,1708.6620,8971208448,88199639040.0000,3,2.642397,1,-1.109300,0
2019-03-29,1690.8840,1740.5640,1674.9630,1740.5640,1689.7080,10318946816,100689522688.0000,3,3.038984,1,3.009700,0
2019-04-01,1755.5280,1810.8400,1755.5280,1810.8400,1740.5640,13331014144,135093137408.0000,3,3.917796,1,4.037500,0
2019-04-02,1824.8220,1838.9000,1810.0120,1817.4540,1810.8400,14347113472,143023030272.0000,3,4.209377,1,0.365200,0
2019-04-03,1808.4750,1828.2510,1799.6470,1826.9740,1817.4540,12331308288,117218435072.0000,3,3.617949,1,0.523800,0
2019-04-04,1834.5330,1840.8940,1815.5880,1832.6300,1826.9740,12261857024,122178891776.0000,3,3.593688,1,0.309600,0
2019-04-08,1844.8270,1850.5690,1786.7420,1813.0510,1832.6300,13110587648,130558529536.0000,3,3.841812,1,-1.068400,0
2019-04-09,1810.1150,1828.6980,1798.1170,1823.7560,1813.0510,10937468160,108594683904.0000,3,3.204746,1,0.590400,0
2019-04-10,1812.8320,1836.7710,1800.1060,1817.8540,1823.7560,12341181440,117727096832.0000,3,3.614347,1,-0.323600,0
2019-04-11,1816.4040,1820.5710,1773.3580,1773.9040,1817.8540,10925338112,103596617728.0000,3,3.199192,1,-2.417700,0
2019-04-12,1771.0350,1779.2370,1756.8570,1771.7550,1773.9040,9065295872,83422654464.0000,3,2.652237,1,-0.121100,0
2019-04-15,1797.2010,1806.3330,1754.5440,1755.1940,1771.7550,9771705600,96353239040.0000,3,2.858453,1,-0.934700,0
2019-04-16,1744.5060,1794.7480,1731.9640,1794.7480,1755.1940,10028338944,98859134976.0000,3,2.931300,1,2.253500,0
2019-04-17,1795.8640,1819.8080,1793.7750,1807.8170,1794.7480,11010694144,110290456576.0000,3,3.218093,1,0.728200,0
2019-04-18,1806.3420,1815.8730,1797.0370,1800.4450,1807.8170,10192409600,97759383552.0000,3,2.976990,1,-0.407800,0
2019-04-19,1797.9960,1815.5540,1785.4500,1815.5540,1800.4450,10204033280,94577438720.0000,3,2.980500,1,0.839200,0
2019-04-22,1819.6250,1822.2840,1791.7410,1798.0500,1815.5540,10761555200,102637867008.0000,3,3.143984,1,-0.964100,0
2019-04-23,1795.0660,1795.0660,1760.7480,1764.9980,1798.0500,9961323008,93738668032.0000,3,2.905902,1,-1.838200,0
2019-04-24,1767.0650,1790.8500,1748.7280,1790.8500,1764.9980,9058771456,85702066176.0000,3,2.641636,1,1.464700,0
2019-04-25,1783.1010,1787.3470,1720.5220,1721.4660,1790.8500,10435796480,100355567616.0000,3,3.041482,1,-3.874400,0
2019-04-26,1711.2450,1732.4470,1703.7690,1704.1660,1721.4660,8553807616,80984518656.0000,3,2.491936,1,-1.005000,0
2019-04-29,1702.9920,1708.9320,1650.9410,1653.8280,1704.1660,8946343936,81509474304.0000,3,2.605392,1,-2.953800,0
2019-04-30,1646.8240,1677.7420,1646.8240,1665.8240,1653.8280,6570070016,62044069632.0000,3,1.913149,1,0.725300,0
2019-05-06,1602.1060,1604.6420,1524.1600,1533.9040,1665.8240,8628056320,77169389568.0000,3,2.509984,1,-7.919200,0
2019-05-07,1541.4860,1558.4620,1517.3160,1545.4980,1533.9040,7246116864,65713108480.0000,3,2.107590,1,0.755800,0
2019-05-08,1510.4370,1564.5020,1501.2820,1538.0100,1545.4980,6976146176,60256364032.0000,3,2.029061,1,-0.484500,0
2019-05-09,1523.7290,1544.5330,1521.3970,1523.7140,1538.0100,5812691712,51345918208.0000,3,1.688333,1,-0.929500,0
2019-05-10,1540.5400,1586.8690,1510.5290,1586.6860,1523.7140,8032695808,73168023552.0000,3,2.333041,1,4.132800,0
2019-05-13,1570.1730,1581.8810,1557.6260,1566.4680,1586.6860,6243752704,57620738048.0000,3,1.836127,1,-1.274200,0
2019-05-14,1545.3710,1573.2600,1544.5810,1555.0570,1566.4680,5999812096,54649590016.0000,3,1.764391,1,-0.728500,0
2019-05-15,1568.5570,1589.6420,1564.7380,1587.3360,1555.0570,6472809216,59508466432.0000,3,1.903009,1,2.075700,0
2019-05-16,1586.3450,1595.1460,1578.5880,1592.1680,1587.3360,6956762112,63575913472.0000,3,2.043815,1,0.304400,0
2019-05-17,1592.6430,1596.1480,1530.0320,1536.9560,1592.1680,7948104448,71222513664.0000,3,2.334342,1,-3.467700,0
2019-05-20,1535.9060,1537.8500,1499.8950,1530.2580,1536.9560,6506349568,60733859072.0000,3,1.910001,1,-0.435800,0
2019-05-21,1528.3410,1560.5350,1523.5860,1556.4590,1530.2580,6543733760,60569942528.0000,3,1.911844,1,1.712200,0
2019-05-22,1556.4510,1569.1020,1541.6280,1554.2310,1556.4590,6610796032,62235226624.0000,3,1.930486,1,-0.143100,0
2019-05-23,1550.3370,1550.3370,1509.4360,1514.4620,1554.2310,6614531072,61899102208.0000,3,1.931575,1,-2.558800,0
2019-05-24,1505.5780,1519.9400,1494.0390,1496.8530,1514.4620,5729164288,49697843200.0000,3,1.670740,1,-1.162700,0
2019-05-27,1499.3960,1545.3740,1491.2520,1543.4510,1496.8530,6407890688,57817275648.0000,3,1.868687,1,3.113100,0
