date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-27,6130.9360,6141.8090,6057.0190,6058.5090,6135.2670,6427586048,52682043648.0000,3,0.012912,1,-1.251100,0
2018-09-28,6067.9430,6106.6770,6039.6760,6106.6770,6058.5090,4958581504,43701555712.0000,3,0.009958,1,0.795000,0
2018-10-08,5992.4170,6001.5530,5863.7370,5868.4230,6106.6770,5105480448,46472415744.0000,3,0.010253,1,-3.901500,0
2018-10-09,5878.9570,5919.2730,5820.1040,5849.0320,5868.4230,4282576592,38494505472.0000,3,0.008587,1,-0.330400,0
2018-10-10,5856.6970,5870.9590,5769.2700,5820.8230,5849.0320,4213000752,38968262144.0000,3,0.008447,1,-0.482300,0
2018-10-11,5627.8990,5658.7830,5404.3090,5437.0520,5820.8230,7018807808,57042157056.0000,3,0.014073,1,-6.593100,0
2018-10-12,5393.8190,5462.4000,5253.6590,5435.1650,5437.0520,6587561472,51513152000.0000,3,0.013196,1,-0.034700,0
2018-10-15,5455.3990,5498.6330,5359.2530,5370.4460,5435.1650,4555774720,37252459008.0000,3,0.009120,1,-1.190800,0
2018-10-16,5368.8050,5398.1010,5223.5610,5252.5520,5370.4460,4683484160,37324093440.0000,3,0.009368,1,-2.195200,0
2018-10-17,5316.8470,5342.4090,5176.0270,5300.4100,5252.5520,4924737024,40243301376.0000,3,0.009851,1,0.911100,0
2018-10-18,5260.2840,5260.3850,5154.3990,5163.0110,5300.4100,4867990784,36220829440.0000,3,0.009737,1,-2.592200,0
2018-10-19,5092.0940,5283.2080,5078.9690,5282.9570,5163.0110,5773589760,46057637120.0000,3,0.011548,1,2.323200,0
2018-10-22,5333.1750,5588.0600,5332.9340,5545.4850,5282.9570,8121094144,67475724288.0000,3,0.016233,1,4.969300,0
2018-10-23,5547.1590,5556.0160,5393.6490,5428.6110,5545.4850,7039319296,57598288384.0000,3,0.014062,1,-2.107600,0
2018-10-24,5396.1250,5468.6860,5362.9320,5400.2640,5428.6110,5603663616,44336793344.0000,3,0.011194,1,-0.522200,0
2018-10-25,5232.2640,5387.2350,5207.4070,5376.1090,5400.2640,6081470976,46695559424.0000,3,0.012148,1,-0.447300,0
2018-10-26,5414.3890,5440.0850,5339.9210,5362.1380,5376.1090,5582730752,43835265536.0000,3,0.011141,1,-0.259900,0
2018-10-29,5337.2360,5337.5950,5238.6140,5260.1840,5362.1380,4546716672,36754265088.0000,3,0.009074,1,-1.901400,0
2018-10-30,5233.5900,5331.8320,5166.1870,5288.4000,5260.1840,5744751872,46053152768.0000,3,0.011452,1,0.536400,0
2018-10-31,5296.5720,5391.2980,5289.1640,5365.0750,5288.4000,5813847040,44793292800.0000,3,0.011580,1,1.449900,0
2018-11-01,5419.5910,5507.7160,5415.7250,5427.1670,5365.0750,7175681792,60474978304.0000,3,0.014279,1,1.157300,0
2018-11-02,5539.1350,5634.6210,5522.9250,5634.6210,5427.1670,8598352896,76110782464.0000,3,0.017109,1,3.822500,0
2018-11-05,5614.6970,5668.1300,5553.1380,5630.8670,5634.6210,8218954240,68133620224.0000,3,0.016349,1,-0.066600,0
2018-11-06,5597.1270,5597.1270,5518.3380,5584.4400,5630.8670,6652694016,51473420288.0000,3,0.013224,1,-0.824500,0
2018-11-07,5571.5500,5631.6370,5545.5310,5551.0320,5584.4400,7064121344,55874401792.0000,3,0.014041,1,-0.598200,0
2018-11-08,5587.9010,5596.3190,5508.3200,5514.1740,5551.0320,6367404544,47968410368.0000,3,0.012656,1,-0.664000,0
2018-11-09,5480.1460,5528.2920,5462.3500,5496.8570,5514.1740,6649089536,48515933184.0000,3,0.013216,1,-0.314000,0
2018-11-12,5489.5790,5644.6660,5480.0490,5644.6660,5496.8570,8015229952,59483852032.0000,3,0.015930,1,2.689000,0
2018-11-13,5570.4990,5774.6080,5559.9290,5743.0860,5644.6660,11669359104,82413490176.0000,3,0.023184,1,1.743600,0
2018-11-14,5729.4880,5773.9470,5695.7650,5707.9170,5743.0860,10189171968,71583301632.0000,3,0.020242,1,-0.612400,0
2018-11-15,5694.2490,5776.3580,5691.0400,5776.3580,5707.9170,8953994496,66019126272.0000,3,0.017789,1,1.199100,0
2018-11-16,5775.1380,5859.5870,5756.9620,5829.0980,5776.3580,10456424960,84230373376.0000,3,0.020748,1,0.913000,0
2018-11-19,5820.2550,5847.1210,5780.5940,5847.1210,5829.0980,9833432832,77019353088.0000,3,0.019512,1,0.309200,0
2018-11-20,5785.1490,5804.9300,5677.4430,5682.5840,5847.1210,9366998272,76699136000.0000,3,0.018486,1,-2.814000,0
2018-11-21,5608.4530,5711.7090,5598.5120,5709.0290,5682.5840,7707608064,59816630528.0000,3,0.015208,1,0.465400,0
2018-11-22,5727.6230,5754.2210,5693.8670,5720.5790,5709.0290,7879853312,58791362048.0000,3,0.015548,1,0.202300,0
2018-11-23,5712.2390,5715.6150,5482.4210,5504.7290,5720.5790,8975112448,66584015872.0000,3,0.017702,1,-3.773200,0
2018-11-26,5490.2740,5536.5670,5462.6830,5485.8040,5504.7290,6096476928,46243428096.0000,3,0.012010,1,-0.343800,0
2018-11-27,5515.5640,5536.0050,5470.2160,5510.9990,5485.8040,6094115328,47435767040.0000,3,0.012006,1,0.459300,0
2018-11-28,5512.3810,5590.0500,5446.2380,5590.0500,5510.9990,7019406848,53623371520.0000,3,0.013829,1,1.434400,0
2018-11-29,5616.8130,5628.5250,5466.3260,5466.5380,5590.0500,7046494464,56297681920.0000,3,0.013873,1,-2.209500,0
2018-11-30,5452.6850,5530.3440,5408.9890,5527.2020,5466.5380,6169962240,49184178432.0000,3,0.012148,1,1.109700,0
2018-12-03,5685.6590,5738.0700,5644.2770,5719.3880,5527.2020,9059174912,78103560192.0000,3,0.017830,1,3.477100,0
2018-12-04,5706.1140,5741.6040,5688.4800,5741.2600,5719.3880,7153238784,57865261312.0000,3,0.014075,1,0.382400,0
2018-12-05,5633.8190,5744.1320,5617.6370,5719.4520,5741.2600,7357665536,60703134720.0000,3,0.014476,1,-0.379800,0
2018-12-06,5671.7830,5682.2580,5577.9470,5585.6070,5719.4520,6857837056,58979461632.0000,3,0.013492,1,-2.340200,0
2018-12-07,5589.2970,5611.2180,5567.9350,5584.1450,5585.6070,5463362816,46115662336.0000,3,0.010748,1,-0.026200,0
2018-12-10,5532.1610,5556.3330,5496.4370,5513.0030,5584.1450,5380402176,44602117376.0000,3,0.010584,1,-1.274000,0
2018-12-11,5521.2920,5556.3590,5514.3770,5556.3590,5513.0030,5406703616,43624313856.0000,3,0.010627,1,0.786400,0
2018-12-12,5576.9120,5585.5980,5538.3400,5555.9280,5556.3590,5416479488,42706823168.0000,3,0.010645,1,-0.007800,0
2018-12-13,5564.7520,5643.1870,5532.7760,5612.4480,5555.9280,6576303104,53856444672.0000,3,0.012918,1,1.017300,0
2018-12-14,5598.7430,5601.0270,5471.6770,5475.7470,5612.4480,6832889600,55909003776.0000,3,0.013423,1,-2.435700,0
2018-12-17,5445.0420,5461.0450,5388.4260,5445.2520,5475.7470,5265460736,42925245696.0000,3,0.010334,1,-0.556900,0
2018-12-18,5405.5450,5452.1060,5355.9600,5402.9820,5445.2520,5050868480,40857110528.0000,3,0.009905,1,-0.776300,0
2018-12-19,5407.1870,5411.8940,5308.6990,5317.0270,5402.9820,4736565760,38169219584.0000,3,0.009287,1,-1.590900,0
2018-12-20,5302.6930,5340.4610,5275.3140,5323.8920,5317.0270,4860753408,39142470656.0000,3,0.009530,1,0.129100,0
2018-12-21,5301.7700,5311.2640,5226.3290,5264.8460,5323.8920,5438252288,44034543104.0000,3,0.010664,1,-1.109100,0
2018-12-24,5254.3190,5315.0380,5238.1780,5314.0980,5264.8460,4848552192,39096639488.0000,3,0.009513,1,0.935500,0
2018-12-25,5253.8470,5290.1020,5151.7080,5274.6040,5314.0980,6492346624,49033905152.0000,3,0.012713,1,-0.743200,0
2018-12-26,5269.4400,5301.8050,5237.9340,5242.3170,5274.6040,5100820736,39844555520.0000,3,0.998039,1,-0.612100,0
2018-12-27,5321.8240,5329.9490,5174.5380,5174.5380,5242.3170,5904332544,46915299328.0000,3,1.154415,1,-1.292900,0
2018-12-28,5186.8610,5220.0300,5144.5130,5188.5070,5174.5380,5106934528,40576768512.0000,3,0.998553,1,0.270000,0
2019-01-02,5199.8850,5207.0970,5130.2870,5140.1560,5188.5070,4679820032,39664609792.0000,3,0.915231,1,-0.931900,0
2019-01-03,5127.0170,5181.5330,5084.5940,5088.1970,5140.1560,5427801856,44570673408.0000,3,1.066459,1,-1.010800,0
2019-01-04,5034.8000,5225.1040,5024.4320,5225.1040,5088.1970,6966351616,55143695872.0000,3,1.368252,1,2.690700,0
2019-01-07,5257.8590,5341.6450,5246.7100,5336.1550,5225.1040,7447317760,62038863360.0000,3,1.460827,1,2.125300,0
2019-01-08,5326.0560,5353.7260,5314.8680,5338.7430,5336.1550,7219865088,55692645888.0000,3,1.416211,1,0.048500,0
2019-01-09,5351.1400,5438.4090,5332.2100,5366.8770,5338.7430,8648294400,68438756352.0000,3,1.696326,1,0.527000,0
2019-01-10,5368.9820,5404.9030,5345.4290,5358.2690,5366.8770,7345130240,56805307392.0000,3,1.440713,1,-0.160400,0
2019-01-11,5363.4510,5403.6380,5343.5800,5397.4080,5358.2690,6983901184,52559882752.0000,3,1.370042,1,0.730400,0
2019-01-14,5397.3670,5408.3440,5346.1530,5359.8090,5397.4080,6915865088,50415292672.0000,3,1.355934,1,-0.696600,0
2019-01-15,5350.6130,5438.8820,5336.1380,5438.6400,5359.8090,7131634176,55458484736.0000,3,1.396985,1,1.470800,0
2019-01-16,5435.2790,5465.2740,5414.7810,5423.3930,5438.6400,7046227712,55659557120.0000,3,1.380215,1,-0.280300,0
2019-01-17,5421.1000,5432.5490,5370.4200,5376.4790,5423.3930,6587680256,48953932288.0000,3,1.290297,1,-0.865000,0
2019-01-18,5383.0530,5433.8970,5364.1440,5433.5730,5376.4790,6953620736,54151957504.0000,3,1.361849,1,1.061900,0
2019-01-21,5440.4320,5494.2930,5429.2920,5472.1050,5433.5730,6471740672,54022885888.0000,3,1.265589,1,0.709100,0
2019-01-22,5464.9170,5464.9170,5383.0600,5401.9300,5472.1050,5935704832,46686006784.0000,3,1.159454,1,-1.282400,0
2019-01-23,5380.9300,5413.0500,5375.4430,5410.4100,5401.9300,5368542208,42010041856.0000,3,1.047762,1,0.157000,0
2019-01-24,5416.7600,5464.4350,5381.7900,5446.0200,5410.4100,6542857216,52748397312.0000,3,1.276099,1,0.658200,0
2019-01-25,5446.3380,5495.6700,5428.2710,5445.9860,5446.0200,6928142080,56601596672.0000,3,1.351282,1,-0.000600,0
2019-01-28,5476.6540,5515.4310,5419.2960,5433.0640,5445.9860,6438237696,54423752704.0000,3,1.254096,1,-0.237300,0
2019-01-29,5414.7310,5414.7310,5274.2420,5358.6960,5433.0640,6593789696,51960765184.0000,3,1.284396,1,-1.368800,0
2019-01-30,5326.5000,5363.5370,5276.3180,5277.5220,5358.6960,5039121920,42084585472.0000,3,0.982069,1,-1.514800,0
2019-01-31,5272.0270,5323.6910,5203.3120,5235.4120,5277.5220,6625755136,51084514560.0000,3,1.292088,1,-0.797900,0
2019-02-01,5261.5540,5403.4630,5261.5540,5403.4630,5235.4120,6316397312,50731413760.0000,3,1.231745,1,3.209900,0
2019-02-11,5421.7990,5577.8810,5421.7990,5577.8810,5403.4630,7246275840,62379243008.0000,3,1.413065,1,3.227900,0
2019-02-12,5576.5280,5654.0260,5564.4590,5643.5470,5577.8810,8250720256,67449577472.0000,3,1.602505,1,1.177300,0
2019-02-13,5650.8800,5761.3180,5639.9260,5747.3630,5643.5470,10040522752,87348756480.0000,3,1.950132,1,1.839600,0
2019-02-14,5746.7800,5808.6580,5722.9490,5784.1860,5747.3630,8548257536,74178936832.0000,3,1.660295,1,0.640700,0
2019-02-15,5773.1360,5795.3870,5738.4520,5747.1800,5784.1860,9567734272,77868433408.0000,3,1.858304,1,-0.639800,0
2019-02-18,5790.2400,5976.3150,5790.2400,5976.3150,5747.1800,12207655680,102370082816.0000,3,2.371045,1,3.986900,0
2019-02-19,6001.5700,6041.9230,5909.3770,5983.2580,5976.3150,13884647680,114527506432.0000,3,2.696672,1,0.116200,0
2019-02-20,5984.8600,6013.1110,5929.2910,6008.3450,5983.2580,11512801792,93239869440.0000,3,2.236012,1,0.419300,0
2019-02-21,6002.0810,6117.9230,5965.6980,5992.2180,6008.3450,13676659968,116463325184.0000,3,2.655557,1,-0.268400,0
2019-02-22,5976.2460,6133.4030,5963.2630,6133.4030,5992.2180,13173335040,113034698752.0000,3,2.557828,1,2.356100,0
2019-02-25,6223.3420,6443.3640,6207.7940,6443.3640,6133.4030,20127173376,183749763072.0000,3,3.908299,1,5.053700,0
2019-02-26,6451.5470,6555.7430,6377.4660,6425.0430,6443.3640,20406571008,182486822912.0000,3,3.960952,1,-0.284300,0
2019-02-27,6403.0620,6467.0300,6282.2890,6362.4140,6425.0430,16854731776,148114096128.0000,3,3.271981,1,-0.974800,0
2019-02-28,6354.9650,6426.8910,6338.6840,6384.0270,6362.4140,13100233728,112903516160.0000,3,2.543128,1,0.339700,0
2019-03-01,6427.9940,6445.3290,6327.2300,6425.4220,6384.0270,11628421120,102125551616.0000,3,2.257413,1,0.648400,0
2019-03-04,6492.1860,6683.2540,6489.3190,6563.7690,6425.4220,18196343808,172125024256.0000,3,3.531734,1,2.153100,0
2019-03-05,6549.5410,6737.3090,6521.0980,6737.3090,6563.7690,17011595008,156932214784.0000,3,3.299842,1,2.643900,0
2019-03-06,6781.0090,6843.7370,6694.7570,6842.6100,6737.3090,21192122624,192075124736.0000,3,4.110719,1,1.563000,0
2019-03-07,6839.9640,6950.3360,6768.8470,6886.3910,6842.6100,21086355712,196554072064.0000,3,4.090151,1,0.639800,0
2019-03-08,6726.8000,6953.2000,6644.6840,6679.4000,6886.3910,22891251456,210926813184.0000,3,4.435097,1,-3.005800,0
2019-03-11,6736.9110,6966.1910,6713.3360,6966.1910,6679.4000,18470859776,177255469056.0000,3,3.578801,1,4.293700,0
2019-03-12,7017.5980,7137.8600,6959.1610,7085.6440,6966.1910,21699391232,208565039104.0000,3,4.234175,1,1.714800,0
2019-03-13,7088.3890,7088.3890,6849.0420,6896.2260,7085.6440,20039644672,194929643520.0000,3,3.906775,1,-2.673300,0
2019-03-14,6835.0810,6885.9790,6643.1450,6720.6690,6896.2260,15229612032,144624578560.0000,3,2.969049,1,-2.545700,0
2019-03-15,6768.0440,6874.4720,6728.0860,6806.0360,6720.6690,12348279552,121630306304.0000,3,2.406772,1,1.270200,0
2019-03-18,6828.6610,6978.7240,6761.0140,6978.7240,6806.0360,13064327424,132963287040.0000,3,2.540403,1,2.537300,0
2019-03-19,6981.5000,7032.6120,6942.4560,6989.8750,6978.7240,12979777792,127776538624.0000,3,2.523962,1,0.159800,0
2019-03-20,6981.4660,6991.4120,6830.5270,6947.7320,6989.8750,13497238272,127607283712.0000,3,2.624451,1,-0.602900,0
2019-03-21,6954.2280,7053.8000,6933.4540,7014.5080,6947.7320,15432576768,144866627584.0000,3,3.000552,1,0.961100,0
2019-03-22,7007.3580,7039.4540,6882.6780,7030.3000,7014.5080,13581026048,133637890048.0000,3,2.640556,1,0.225100,0
2019-03-25,6902.8460,7035.6540,6879.5340,6936.1560,7030.3000,13449665024,133499211776.0000,3,2.614852,1,-1.339100,0
2019-03-26,6968.0090,6993.4540,6762.3330,6779.7990,6936.1560,13253313024,128823103488.0000,3,2.572963,1,-2.254200,0
2019-03-27,6825.2380,6844.1610,6696.7330,6832.0290,6779.7990,11698676736,116518170624.0000,3,2.271139,1,0.770400,0
2019-03-28,6801.1350,6892.7140,6760.7130,6766.5290,6832.0290,11234929152,114080014336.0000,3,2.180927,1,-0.958700,0
2019-03-29,6766.6240,6991.9620,6736.9990,6991.9620,6766.5290,13766259712,141064577024.0000,3,2.671878,1,3.331600,0
2019-04-01,7042.9850,7260.5320,7042.9850,7260.5320,6991.9620,17683494912,187870408704.0000,3,3.425492,1,3.841100,0
2019-04-02,7303.7770,7333.4550,7245.7470,7275.2660,7260.5320,17901257472,187366035456.0000,3,3.464034,1,0.202900,0
2019-04-03,7237.9450,7333.4590,7201.7460,7326.9520,7275.2660,15544636672,156841762816.0000,3,3.008009,1,0.710400,0
2019-04-04,7344.5270,7384.4550,7276.2250,7353.2820,7326.9520,15915045632,166573494272.0000,3,3.078939,1,0.359400,0
2019-04-08,7414.7720,7436.5410,7205.4660,7295.6200,7353.2820,16984096768,179037683712.0000,3,3.285638,1,-0.784200,0
2019-04-09,7278.2250,7331.2790,7224.3020,7317.4300,7295.6200,13798229760,143392600064.0000,3,2.669284,1,0.298900,0
2019-04-10,7280.2960,7370.6750,7222.4080,7306.0890,7317.4300,14509203712,146950983680.0000,3,2.805954,1,-0.155000,0
2019-04-11,7304.6720,7323.6080,7134.4290,7141.6670,7306.0890,13767266048,138682974208.0000,3,2.662278,1,-2.250500,0
2019-04-12,7130.5680,7162.9440,7082.8740,7137.9880,7141.6670,11354435328,112807387136.0000,3,2.194449,1,-0.051500,0
2019-04-15,7238.3580,7281.9630,7072.6900,7077.1350,7137.9880,12436386304,129790238720.0000,3,2.404127,1,-0.852500,0
2019-04-16,7037.8060,7228.5460,6982.8040,7228.5460,7077.1350,12412940032,130719019008.0000,3,2.403420,1,2.139400,0
2019-04-17,7237.9920,7329.8060,7228.9070,7283.4660,7228.5460,13798902784,147591315456.0000,3,2.670761,1,0.759800,0
2019-04-18,7278.6940,7301.3900,7222.9740,7236.1750,7283.4660,12589261056,128432590848.0000,3,2.435380,1,-0.649300,0
2019-04-19,7227.0640,7297.2680,7172.9620,7297.2680,7236.1750,12432802560,119861067776.0000,3,2.405168,1,0.844300,0
2019-04-22,7307.5760,7310.1720,7180.4240,7202.8350,7297.2680,13510860800,135753097216.0000,3,2.612714,1,-1.294100,0
2019-04-23,7198.7020,7198.7020,7070.9770,7088.0800,7202.8350,12917143552,129756221440.0000,3,2.494992,1,-1.593200,0
2019-04-24,7103.2390,7177.1420,7024.0180,7177.1420,7088.0800,11566462208,119113306112.0000,3,2.232590,1,1.256500,0
2019-04-25,7146.7530,7167.3460,6922.4850,6929.2350,7177.1420,13651920128,138976563200.0000,3,2.634712,1,-3.454100,0
2019-04-26,6874.5650,6921.9370,6806.0940,6809.5480,6929.2350,10794231808,109868654592.0000,3,2.083327,1,-1.727300,0
2019-04-29,6807.0320,6824.5450,6627.2370,6639.8680,6809.5480,10942824704,106579525632.0000,3,2.111603,1,-2.491800,0
2019-04-30,6612.1790,6730.6480,6612.1790,6687.7530,6639.8680,8144873216,82785144832.0000,3,1.571595,1,0.721200,0
2019-05-06,6431.6450,6445.3530,6139.3800,6181.4960,6687.7530,10986815744,105011060736.0000,3,2.118641,1,-7.569900,0
2019-05-07,6211.0330,6302.9970,6141.7440,6255.0780,6181.4960,9219693056,89128439808.0000,3,1.777354,1,1.190400,0
2019-05-08,6121.8400,6310.3560,6089.5160,6204.6140,6255.0780,8857227008,81858785280.0000,3,1.707297,1,-0.806800,0
2019-05-09,6141.4420,6217.4750,6116.3400,6125.6210,6204.6140,7311052288,68770181120.0000,3,1.408255,1,-1.273100,0
2019-05-10,6191.5930,6356.6100,6064.3940,6356.6100,6125.6210,10290104832,97524035584.0000,3,1.982007,1,3.770900,0
2019-05-13,6278.2320,6323.5010,6229.5070,6261.3020,6356.6100,8595351808,82961850368.0000,3,1.658627,1,-1.499400,0
2019-05-14,6179.4180,6280.8390,6175.0860,6216.4560,6261.3020,7974511616,76694208512.0000,3,1.538824,1,-0.716200,0
2019-05-15,6274.0180,6366.6260,6271.4280,6357.6720,6216.4560,8924044544,84967362560.0000,3,1.721978,1,2.271600,0
2019-05-16,6356.2700,6396.2510,6331.2730,6379.3520,6357.6720,9640714752,89888636928.0000,3,1.857762,1,0.341000,0
2019-05-17,6383.2370,6392.1980,6148.1200,6173.9010,6379.3520,10513771520,97450176512.0000,3,2.025917,1,-3.220600,0
2019-05-20,6165.2560,6174.4840,6008.4000,6109.1990,6173.9010,8297833728,77887500288.0000,3,1.598126,1,-1.048000,0
2019-05-21,6110.8480,6248.9190,6089.4750,6238.2440,6109.1990,8541289984,80202833920.0000,3,1.641657,1,2.112300,0
2019-05-22,6208.9440,6255.7730,6156.7350,6200.2840,6238.2440,8410018560,80650698752.0000,3,1.613935,1,-0.608500,0
2019-05-23,6168.3580,6168.3580,6011.5730,6031.7140,6200.2840,8272306944,79131848704.0000,3,1.586574,1,-2.718800,0
2019-05-24,6003.3350,6062.8470,5962.3730,5981.2350,6031.7140,6895898368,62771824640.0000,3,1.321351,1,-0.836900,0
2019-05-27,5990.2640,6153.0060,5957.2330,6141.8130,5981.2350,8039576576,74992156672.0000,3,1.540372,1,2.684700,0
2019-05-28,6143.4370,6210.8300,6117.7770,6164.6000,6141.8130,8226554624,76874592256.0000,3,1.576157,1,0.371000,0
2019-05-29,6134.6470,6205.6590,6121.1260,6158.4920,6164.6000,7706711552,70564937728.0000,3,1.475836,1,-0.099100,0
2019-05-30,6139.9070,6140.5400,6049.0160,6120.7840,6158.4920,7964326400,72568868864.0000,3,1.523893,1,-0.612300,0
2019-05-31,6118.1470,6176.6670,6091.0950,6112.5840,6120.7840,7806840576,70590459904.0000,3,1.491872,1,-0.134000,0
2019-06-03,6133.8890,6161.7800,6024.3720,6053.7510,6112.5840,9165337088,82501976064.0000,3,1.749267,1,-0.962500,0
2019-06-04,6047.5390,6054.0420,5934.3250,5970.4070,6053.7510,7616479744,73902698496.0000,3,1.453657,1,-1.376700,0
2019-06-05,6017.7270,6036.1220,5941.4820,5955.5230,5970.4070,6874307072,66424141056.0000,3,1.312051,1,-0.249300,0
2019-06-06,5950.1310,5950.1310,5797.8320,5818.9920,5955.5230,7199140864,65274148864.0000,3,1.373941,1,-2.292500,0
2019-06-10,5841.3030,5937.9210,5812.6150,5917.2100,5818.9920,6375025920,59931845120.0000,3,1.207746,1,1.687900,0
2019-06-11,5929.8770,6136.3140,5916.0010,6132.6960,5917.2100,9565267712,87859793920.0000,3,1.812112,1,3.641700,0
2019-06-12,6117.1730,6149.1500,6070.4690,6085.5370,6132.6960,9371219200,83012464640.0000,3,1.771028,1,-0.769000,0
2019-06-13,6083.2670,6115.3530,6040.5480,6104.4790,6085.5370,8327307008,72700035072.0000,3,1.572913,1,0.311300,0
2019-06-14,6108.9200,6122.6150,5981.9340,5988.5670,6104.4790,8585104640,73456361472.0000,3,1.620991,1,-1.898800,0
2019-06-17,5989.4820,6016.9210,5949.7750,5969.1650,5988.5670,6218398976,56185235456.0000,3,1.174080,1,-0.324000,0
2019-06-18,5971.3630,6002.4440,5930.2300,5979.2130,5969.1650,5977955584,54968637440.0000,3,1.139554,1,0.168300,0
2019-06-19,6140.1220,6168.4410,6071.0750,6072.8270,5979.2130,8476885248,85199060992.0000,3,1.614638,1,1.565700,0
2019-06-20,6069.6940,6208.2180,6036.3680,6176.9620,6072.8270,9402105600,89700495360.0000,3,1.790399,1,1.714800,0
2019-06-21,6191.8750,6277.7630,6191.8750,6255.3140,6176.9620,10091417856,96361345024.0000,3,1.921650,1,1.268500,0
2019-06-24,6256.2170,6267.9190,6218.2240,6250.2870,6255.3140,8041448192,75341066240.0000,3,1.531383,1,-0.080400,0
2019-06-25,6242.1700,6242.1700,6102.9160,6170.0550,6250.2870,7866773248,73799090176.0000,3,1.498058,1,-1.283700,0
2019-06-26,6137.8940,6215.7110,6118.7260,6185.3070,6170.0550,5992057344,61127557632.0000,3,1.140648,1,0.247200,0
2019-06-27,6205.1710,6280.7880,6205.1710,6262.5280,6185.3070,7399417600,77278588928.0000,3,1.408555,1,1.248500,0
2019-06-28,6262.6350,6262.6350,6157.8980,6197.4920,6262.5280,6942807040,66689609984.0000,3,1.321472,1,-1.038500,0
2019-07-01,6338.6150,6423.6480,6308.9350,6423.6480,6197.4920,9874229760,105423450112.0000,3,1.877616,1,3.649100,0
2019-07-02,6419.5210,6448.1840,6392.6180,6425.9650,6423.6480,8573964032,90992549888.0000,3,1.629567,1,0.036100,0
2019-07-03,6409.9830,6410.6720,6328.2580,6353.4370,6425.9650,7169205504,75627053056.0000,3,1.362568,1,-1.128700,0
2019-07-04,6361.9320,6377.6010,6277.2880,6304.7050,6353.4370,6424677120,66584994304.0000,3,1.218666,1,-0.767000,0
2019-07-05,6315.0690,6356.2210,6292.0660,6340.4240,6304.7050,5787308288,61595430912.0000,3,1.096971,1,0.566500,0
2019-07-08,6326.8500,6327.6030,6124.9950,6160.2740,6340.4240,7551846400,77347328000.0000,3,1.427451,1,-2.841300,0
2019-07-09,6149.8800,6181.5750,6106.4700,6168.1700,6160.2740,5609123328,59597333248.0000,3,1.060234,1,0.128200,0
