date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-09,6051.1970,6101.6010,5980.9940,6004.8450,6112.3760,2504270000,31642024704.0000,3,0.599549,1,-1.759200,0
2019-05-10,6066.9210,6231.4340,5958.6610,6222.4850,6004.8450,4160898304,47908190976.0000,3,0.995728,1,3.624400,0
2019-05-13,6131.6630,6179.9280,6101.0370,6119.5630,6222.4850,2681376208,32253977088.0000,3,0.641670,1,-1.654000,0
2019-05-14,6051.1540,6150.9650,6050.2320,6084.9480,6119.5630,2633146000,30882393344.0000,3,0.630128,1,-0.565600,0
2019-05-15,6140.3010,6234.4650,6134.5730,6212.6790,6084.9480,2834624800,34245116416.0000,3,0.678343,1,2.099100,0
2019-05-16,6201.4370,6271.1220,6195.7290,6265.8430,6212.6790,3094736000,35077238016.0000,3,0.740261,1,0.855700,0
2019-05-17,6275.3750,6278.3510,6051.2290,6072.3930,6265.8430,3416345696,38344561152.0000,3,0.817190,1,-3.087400,0
2019-05-20,6050.7070,6081.7140,5975.1730,6052.3810,6072.3930,2493945504,31132713984.0000,3,0.596552,1,-0.329600,0
2019-05-21,6046.4110,6174.7780,6024.8010,6148.3020,6052.3810,2759008304,33323272192.0000,3,0.659955,1,1.584800,0
2019-05-22,6144.8910,6159.3580,6082.3080,6112.9860,6148.3020,2496938704,30606321152.0000,3,0.597268,1,-0.574400,0
2019-05-23,6086.2470,6088.3640,5990.9300,6006.3280,6112.9860,2399980208,29732295680.0000,3,0.574075,1,-1.744800,0
2019-05-24,5994.0270,6055.5110,5971.5180,5980.9300,6006.3280,2030973904,23969925888.0000,3,0.485809,1,-0.422900,0
2019-05-27,5976.1140,6091.5190,5920.2840,6075.4460,5980.9300,2592946304,30958080256.0000,3,0.620233,1,1.580300,0
2019-05-28,6055.8030,6126.6140,6040.2860,6107.9170,6075.4460,2743302096,31785439744.0000,3,0.656198,1,0.534500,0
2019-05-29,6061.5250,6168.2250,6053.6130,6121.9040,6107.9170,2562950496,31897157120.0000,3,0.612928,1,0.229000,0
2019-05-30,6073.7500,6077.6880,6007.8380,6064.8560,6121.9040,2406811504,28431875328.0000,3,0.575588,1,-0.931900,0
2019-05-31,6073.5590,6113.4880,6045.1150,6053.4270,6064.8560,2210658896,26591916288.0000,3,0.528678,1,-0.188400,0
2019-06-03,6064.3470,6125.0990,6015.9390,6037.5680,6053.4270,2619279296,29555942656.0000,3,0.626399,1,-0.262000,0
2019-06-04,6042.5320,6044.8480,5944.7820,5973.8630,6037.5680,2201277600,25796354560.0000,3,0.526434,1,-1.055100,0
2019-06-05,6030.1130,6057.1480,5988.6040,5994.6840,5973.8630,2241777296,26024599808.0000,3,0.536120,1,0.348500,0
2019-06-06,5996.5100,5998.7430,5915.1980,5924.4390,5994.6840,2140132608,24567853568.0000,3,0.511812,1,-1.171800,0
2019-06-10,5943.9760,6012.1800,5915.2890,5988.6850,5924.4390,2320405696,25985380864.0000,3,0.554924,1,1.084400,0
2019-06-11,6009.1460,6196.7310,6009.1460,6190.7530,5988.6850,3821889504,42474210816.0000,3,0.913921,1,3.374200,0
2019-06-12,6173.2430,6202.8060,6140.1740,6151.7570,6190.7530,3525017296,37426323968.0000,3,0.842930,1,-0.629900,0
2019-06-13,6139.3510,6165.7690,6103.1730,6148.6260,6151.7570,2733975408,30362599680.0000,3,0.653306,1,-0.050900,0
2019-06-14,6154.1240,6180.2890,6072.8710,6081.8430,6148.6260,3043705904,32927951360.0000,3,0.724889,1,-1.086100,0
2019-06-17,6077.7470,6134.0290,6067.2940,6092.5780,6081.8430,2171940496,26710312704.0000,3,0.517269,1,0.176500,0
2019-06-18,6104.3520,6112.8120,6041.2880,6080.0360,6092.5780,1926084896,23924224768.0000,3,0.509531,1,-0.205900,0
2019-06-19,6295.2590,6317.7780,6176.4220,6179.7600,6080.0360,3873286704,48173188608.0000,3,1.024649,1,1.640200,0
2019-06-20,6175.2280,6464.1030,6168.4690,6411.9940,6179.7600,5720668416,69203628032.0000,3,1.513360,1,3.758000,0
2019-06-21,6427.3340,6496.3300,6420.5660,6460.2770,6411.9940,5048591872,62706193408.0000,3,1.330861,1,0.753000,0
2019-06-24,6481.6690,6498.1330,6436.6110,6467.3880,6460.2770,3086597504,41592600064.0000,3,0.813657,1,0.110100,0
2019-06-25,6456.0740,6459.4210,6317.3600,6418.2450,6467.3880,3687800000,45893065984.0000,3,0.972140,1,-0.759900,0
2019-06-26,6346.7300,6410.3700,6324.7340,6369.5410,6418.2450,2384867200,29874691840.0000,3,0.628674,1,-0.758800,0
2019-06-27,6386.1820,6486.7040,6382.4890,6443.2390,6369.5410,3113717504,41586755840.0000,3,0.820644,1,1.157000,0
2019-06-28,6431.8720,6442.2050,6366.5100,6412.2890,6443.2390,2562969408,34715590656.0000,3,0.675490,1,-0.480300,0
2019-07-01,6555.5350,6591.3310,6516.5310,6583.9550,6412.2890,4447837440,59596155904.0000,3,1.169584,1,2.677100,0
2019-07-02,6563.7030,6578.4820,6528.0820,6562.7290,6583.9550,3459276608,46209505792.0000,3,0.909533,1,-0.322400,0
2019-07-03,6538.8680,6538.8680,6464.3120,6488.0200,6562.7290,2946223904,40590874368.0000,3,0.774053,1,-1.138400,0
2019-07-04,6472.9740,6506.6230,6416.5830,6452.4880,6488.0200,2733880800,36888121856.0000,3,0.718265,1,-0.547700,0
2019-07-05,6444.0300,6468.8860,6406.6380,6454.4130,6452.4880,2034782704,27846446848.0000,3,0.534593,1,0.029800,0
2019-07-08,6418.2070,6418.2070,6221.9430,6257.7030,6454.4130,3023934400,37576275456.0000,3,0.794470,1,-3.047700,0
2019-07-09,6248.3740,6287.2320,6202.5730,6259.8390,6257.7030,2429563408,34902497536.0000,3,0.638313,1,0.034100,0
2019-07-10,6279.5730,6288.2650,6218.0920,6239.7000,6259.8390,2074865104,28007673088.0000,3,0.545124,1,-0.321700,0
2019-07-11,6276.9370,6318.6430,6196.3190,6223.5840,6239.7000,2277008896,31766992128.0000,3,0.598232,1,-0.258300,0
2019-07-12,6218.8610,6295.9090,6194.6980,6271.9550,6223.5840,2002597200,28521071104.0000,3,0.525993,1,0.777200,0
2019-07-15,6253.6380,6384.1040,6176.3730,6333.4660,6271.9550,2694882704,35454377984.0000,3,0.707825,1,0.980700,0
2019-07-16,6320.2840,6346.4290,6311.5840,6335.9310,6333.4660,1855194096,25376606720.0000,3,0.487275,1,0.038900,0
2019-07-17,6324.5850,6368.5570,6299.5500,6334.9340,6335.9310,2237229808,29332621824.0000,3,0.587618,1,-0.015700,0
2019-07-18,6320.8560,6320.8560,6265.8000,6265.8000,6334.9340,2149288000,28199479296.0000,3,0.564520,1,-1.091300,0
2019-07-19,6300.1550,6380.4430,6300.1550,6339.7290,6265.8000,2409542304,30497316096.0000,3,0.632877,1,1.179900,0
2019-07-22,6356.2450,6358.0550,6224.4450,6248.1330,6339.7290,2388427696,29289885184.0000,3,0.627331,1,-1.444800,0
2019-07-23,6256.1730,6293.8750,6242.9670,6288.9980,6248.1330,1895552496,26843573248.0000,3,0.497875,1,0.654000,0
2019-07-24,6308.5290,6374.0600,6308.5290,6336.4840,6288.9980,2336540496,31927535360.0000,3,0.613703,1,0.755100,0
2019-07-25,6336.8560,6369.2470,6310.5740,6361.8840,6336.4840,2165663296,28864829696.0000,3,0.568821,1,0.400900,0
2019-07-26,6335.4260,6379.2590,6325.2250,6370.4670,6361.8840,2078898304,26136913408.0000,3,0.546032,1,0.134900,0
2019-07-29,6368.5580,6374.9460,6327.6420,6347.6800,6370.4670,1885142800,24902739712.0000,3,0.495077,1,-0.357700,0
2019-07-30,6361.0140,6417.1910,6361.0140,6370.8500,6347.6800,2285297808,29273258240.0000,3,0.599625,1,0.365000,0
2019-07-31,6353.4940,6353.4940,6302.6010,6318.5070,6370.8500,2165925200,27503895808.0000,3,0.568303,1,-0.821600,0
2019-08-01,6286.0740,6314.9960,6243.5270,6251.9560,6318.5070,2392480896,29906504192.0000,3,0.627748,1,-1.053300,0
2019-08-02,6120.7360,6159.3950,6099.9150,6147.9760,6251.9560,2838769008,34727227904.0000,3,0.744846,1,-1.663200,0
2019-08-05,6110.5300,6138.0270,6001.0700,6002.5920,6147.9760,2554424304,31279772416.0000,3,0.668326,1,-2.364800,0
2019-08-06,5883.3630,5954.1920,5796.7740,5924.3710,6002.5920,3434994800,39481144576.0000,3,0.898437,1,-1.303100,0
2019-08-07,5967.9910,5978.4990,5903.9210,5903.9210,5924.3710,2264169504,25189446656.0000,3,0.592203,1,-0.345200,0
2019-08-08,5985.9890,5997.3500,5952.1230,5972.7490,5903.9210,2645257696,30340785664.0000,3,0.691878,1,1.165800,0
2019-08-09,6002.1910,6008.4770,5886.8620,5892.9990,5972.7490,2274681008,26772979200.0000,3,0.594952,1,-1.335200,0
2019-08-12,5915.4760,5995.5580,5903.7560,5995.5580,5892.9990,2099098704,25796416256.0000,3,0.549028,1,1.740400,0
2019-08-13,5941.3320,5949.4270,5917.7600,5938.4850,5995.5580,2061149808,24972616448.0000,3,0.539102,1,-0.951900,0
2019-08-14,6017.5460,6025.7520,5955.5440,5960.7590,5938.4850,2232641808,28968540672.0000,3,0.583957,1,0.375100,0
2019-08-15,5835.3850,5993.8330,5825.5270,5993.7280,5960.7590,2435945600,29308963072.0000,3,0.637132,1,0.553100,0
2019-08-16,5993.9610,6056.1100,5978.4330,6014.5970,5993.7280,2458819200,33213377536.0000,3,0.643067,1,0.348200,0
2019-08-19,6067.1270,6234.7020,6049.4640,6234.7020,6014.5970,3950975904,51401216256.0000,3,1.029722,1,3.659500,0
2019-08-20,6223.7190,6262.3720,6215.2310,6229.6040,6234.7020,3181313008,40019682048.0000,3,0.828247,1,-0.081800,0
2019-08-21,6209.3340,6268.5220,6204.5920,6246.9870,6229.6040,2553522096,33221287424.0000,3,0.664803,1,0.279000,0
2019-08-22,6270.0490,6275.2790,6204.3210,6246.7350,6246.9870,2109248304,29326785024.0000,3,0.549085,1,-0.004000,0
2019-08-23,6253.8110,6286.3280,6217.3020,6237.8570,6246.7350,2447452304,32546968576.0000,3,0.637127,1,-0.142100,0
2019-08-26,6120.3230,6176.1560,6110.9270,6149.8600,6237.8570,2475851008,30443936000.0000,3,0.642425,1,-1.410700,0
2019-08-27,6194.3490,6306.8430,6191.0720,6264.4060,6149.8600,3133873296,43119311104.0000,3,0.813166,1,1.862600,0
2019-08-28,6256.2120,6267.3950,6220.0140,6230.6100,6264.4060,2196715808,30973250560.0000,3,0.569996,1,-0.539500,0
2019-08-29,6239.0560,6243.4310,6178.6610,6207.0180,6230.6100,2279988896,34515482624.0000,3,0.591603,1,-0.378600,0
2019-08-30,6246.3480,6272.2090,6140.8190,6164.3270,6207.0180,2527655696,39100572672.0000,3,0.655867,1,-0.687800,0
2019-09-02,6166.8220,6293.5020,6162.7410,6279.5420,6164.3270,2862817904,41643084544.0000,3,0.742834,1,1.869100,0
2019-09-03,6279.3230,6295.4140,6250.5210,6295.4140,6279.5420,2773244096,38945262848.0000,3,0.719592,1,0.252800,0
2019-09-04,6281.0470,6379.8330,6277.8470,6379.8330,6295.4140,3843609808,50129491456.0000,3,0.997326,1,1.341000,0
2019-09-05,6439.7260,6576.6340,6439.7260,6470.4270,6379.8330,5881667584,74974146560.0000,3,1.526154,1,1.420000,0
2019-09-06,6511.4670,6519.0590,6444.1240,6497.1430,6470.4270,3947802496,52213582848.0000,3,1.023966,1,0.412900,0
2019-09-09,6577.6610,6596.6010,6536.8270,6594.0900,6497.1430,4438631168,59782636544.0000,3,1.151275,1,1.492100,0
2019-09-10,6611.2730,6612.9350,6530.4790,6591.6900,6594.0900,4507105792,57715012096.0000,3,1.169036,1,-0.036400,0
2019-09-11,6623.7850,6631.7040,6553.2630,6575.4150,6591.6900,4065183696,53764649728.0000,3,1.054412,1,-0.246900,0
2019-09-12,6607.3740,6677.0830,6575.8170,6671.5010,6575.4150,3772623600,48940527616.0000,3,0.978529,1,1.461300,0
2019-09-16,6692.5090,6692.5090,6594.1630,6624.1190,6671.5010,3590344800,47425545472.0000,3,0.931250,1,-0.710200,0
2019-09-17,6611.5610,6611.5610,6458.8750,6482.9290,6624.1190,3545613600,47518780672.0000,3,0.919648,1,-2.131500,0
2019-09-18,6501.2970,6524.7620,6478.9680,6491.0920,6482.9290,2564019408,37791253504.0000,3,0.665046,1,0.125900,0
2019-09-19,6515.5760,6542.8760,6477.9010,6542.8760,6491.0920,2616347008,37070471680.0000,3,0.678618,1,0.797800,0
2019-09-20,6548.3940,6549.4120,6484.9100,6524.0970,6542.8760,2936716496,42951018752.0000,3,0.761714,1,-0.287000,0
2019-09-23,6495.0110,6495.3960,6392.3680,6438.6020,6524.0970,2618224496,38754794752.0000,3,0.679072,1,-1.310500,0
2019-09-24,6446.1810,6517.0500,6431.4090,6460.4850,6438.6020,2622990000,39863864320.0000,3,0.680308,1,0.339900,0
2019-09-25,6429.1700,6438.3390,6377.7270,6377.9280,6460.4850,2539786896,38315842560.0000,3,0.658729,1,-1.277900,0
2019-09-26,6408.5590,6427.1800,6290.4460,6292.8330,6377.9280,2830177808,40825410560.0000,3,0.734045,1,-1.334200,0
2019-09-27,6300.8220,6326.8300,6272.9460,6307.5440,6292.8330,1894312896,27875816960.0000,3,0.489061,1,0.233800,0
2019-09-30,6299.7450,6319.5930,6220.3430,6220.4440,6307.5440,1641375296,24183234304.0000,3,0.423760,1,-1.380900,0
2019-10-08,6233.2210,6307.8930,6233.2210,6244.2060,6220.4440,1959960496,29634535680.0000,3,0.506010,1,0.382000,0
2019-10-09,6218.0560,6276.0580,6185.3960,6274.0460,6244.2060,1941952896,27802484992.0000,3,0.501331,1,0.477900,0
2019-10-10,6276.4480,6338.4400,6262.8650,6336.2410,6274.0460,2145439904,29986121984.0000,3,0.553826,1,0.991300,0
2019-10-11,6351.5290,6407.0770,6291.2280,6375.9190,6336.2410,2702541104,36491967232.0000,3,0.697636,1,0.626200,0
2019-10-14,6437.7190,6497.2040,6412.2500,6446.1650,6375.9190,3301079904,42877412096.0000,3,0.852143,1,1.101700,0
2019-10-15,6435.1130,6435.1130,6370.9810,6373.0600,6446.1650,2197112304,30107833856.0000,3,0.567164,1,-1.134100,0
2019-10-16,6386.2480,6433.3790,6336.0200,6341.1160,6373.0600,2384089008,32864008448.0000,3,0.613182,1,-0.501200,0
2019-10-17,6341.8090,6370.9080,6313.7210,6332.0530,6341.1160,1821500704,23769990912.0000,3,0.468486,1,-0.142900,0
2019-10-18,6348.6620,6357.9910,6204.4680,6209.8010,6332.0530,2178394496,28878418432.0000,3,0.559968,1,-1.930700,0
2019-10-21,6190.0950,6224.3560,6160.1540,6222.2250,6209.8010,2060139200,29064683520.0000,3,0.527084,1,0.200100,0
2019-10-22,6228.0410,6257.0740,6205.1770,6256.6880,6222.2250,1903921600,26301938176.0000,3,0.487116,1,0.553900,0
2019-10-23,6251.4930,6264.8490,6191.8730,6208.0150,6256.6880,1996907200,25966680576.0000,3,0.510906,1,-0.777900,0
2019-10-24,6208.9510,6225.9100,6155.5330,6193.5830,6208.0150,1756267504,23816874752.0000,3,0.449339,1,-0.232500,0
2019-10-25,6196.1950,6264.7180,6168.8670,6254.3440,6193.5830,2128162000,28554725632.0000,3,0.544487,1,0.981000,0
2019-10-28,6281.4800,6347.1230,6255.4860,6345.8740,6254.3440,2844570000,42361596160.0000,3,0.727780,1,1.463500,0
2019-10-29,6343.2050,6343.2050,6258.9360,6258.9360,6345.8740,2357007008,39485449984.0000,3,0.603037,1,-1.370000,0
2019-10-30,6242.7690,6267.7820,6202.5940,6216.4090,6258.9360,2146136704,32888869376.0000,3,0.549087,1,-0.679500,0
2019-10-31,6240.9860,6254.8400,6183.5280,6203.4770,6216.4090,2291212096,34354522112.0000,3,0.586205,1,-0.208000,0
2019-11-01,6191.4180,6287.6120,6174.8340,6278.0720,6203.4770,3175719808,35264456448.0000,3,0.812505,1,1.202471,0
2019-11-04,6293.7840,6356.4270,6284.0270,6333.4520,6278.0720,3612287296,42476459264.0000,3,0.924201,1,0.882118,0
2019-11-05,6336.1330,6429.0430,6316.5760,6391.3340,6333.4520,3783510704,44532314368.0000,3,0.968008,1,0.913909,0
2019-11-06,6392.6960,6397.4980,6318.2860,6343.0800,6391.3340,3272226496,38674805248.0000,3,0.837196,1,-0.754991,0
2019-11-07,6336.8710,6371.1880,6314.8780,6341.2190,6343.0800,2673078000,30999722752.0000,3,0.683905,1,-0.029339,0
2019-11-08,6390.9010,6403.9860,6291.6010,6291.6400,6341.2190,2993393904,36182352128.0000,3,0.765857,1,-0.781853,0
2019-11-11,6252.0570,6252.0570,6143.9750,6155.8690,6291.6400,2795272496,33442310912.0000,3,0.715168,1,-2.157959,0
2019-11-12,6160.3780,6184.9210,6107.3610,6159.7130,6155.8690,2304937200,28660331008.0000,3,0.589716,1,0.062444,0
2019-11-13,6163.3890,6163.3890,6114.8980,6144.2470,6159.7130,2330312800,30623809536.0000,3,0.596208,1,-0.251083,0
2019-11-14,6149.4180,6182.0490,6131.6750,6158.0180,6144.2470,2227261504,30098537472.0000,3,0.569843,1,0.224128,0
2019-11-15,6159.9450,6175.1950,6091.5490,6091.7030,6158.0180,2357335904,30227831552.0000,3,0.603122,1,-1.076889,0
2019-11-18,6085.2250,6162.6980,6074.1650,6142.9010,6091.7030,2343945408,27685512704.0000,3,0.599696,1,0.840455,0
2019-11-19,6135.4180,6215.2530,6130.3050,6215.2530,6142.9010,2498162208,30301855232.0000,3,0.631733,1,1.177815,0
2019-11-20,6206.2780,6222.5240,6146.3450,6156.4700,6215.2530,2305190096,29816958720.0000,3,0.582934,1,-0.945786,0
2019-11-21,6125.1920,6162.9220,6112.6070,6148.1350,6156.4700,1841236896,23634579712.0000,3,0.465610,1,-0.135386,0
2019-11-22,6153.4230,6212.7620,6085.1950,6114.6440,6148.1350,2452275904,33236342528.0000,3,0.620129,1,-0.544734,0
2019-11-25,6111.4200,6170.5520,6096.3830,6159.9950,6114.6440,2868440496,35559930368.0000,3,0.725369,1,0.741679,0
2019-11-26,6172.5190,6186.0120,6137.4440,6186.0120,6159.9950,2401610608,30928628480.0000,3,0.607317,1,0.422354,0
2019-11-27,6169.9920,6196.3010,6142.8260,6156.5170,6186.0120,2054390896,26893418240.0000,3,0.519513,1,-0.476802,0
2019-11-28,6154.0700,6178.0980,6119.3340,6135.2360,6156.5170,1943742304,22283890432.0000,3,0.491532,1,-0.345666,0
2019-11-29,6130.9850,6164.5840,6090.6930,6127.8890,6135.2360,1934817904,24847246592.0000,3,0.489242,1,-0.119751,0
2019-12-02,6166.3630,6205.9330,6152.4260,6164.8800,6127.8890,2230480704,28429850112.0000,3,0.564004,1,0.603650,0
2019-12-03,6142.4870,6196.9050,6118.3780,6196.8540,6164.8800,1975937408,25938293248.0000,3,0.499640,1,0.518648,0
2019-12-04,6165.6470,6186.5390,6149.2980,6178.0620,6196.8540,2099508096,25777688064.0000,3,0.530886,1,-0.303251,0
2019-12-05,6198.3220,6255.4740,6193.1450,6243.7680,6178.0620,2602506400,34337174016.0000,3,0.658075,1,1.063537,0
2019-12-06,6245.1970,6275.0400,6231.2960,6275.0400,6243.7680,2304010000,29063699456.0000,3,0.582557,1,0.500851,0
2019-12-09,6291.3960,6322.2810,6273.2710,6314.6110,6275.0400,2580647600,33505362944.0000,3,0.650991,1,0.630610,0
2019-12-10,6301.5030,6339.4520,6287.9510,6337.4320,6314.6110,2223372304,30211561216.0000,3,0.560540,1,0.361400,0
2019-12-11,6352.0790,6357.8150,6314.5950,6336.6740,6337.4320,2779840208,33722528000.0000,3,0.700832,1,-0.011961,0
2019-12-12,6336.0520,6346.8530,6312.7920,6319.3630,6336.6740,2251069504,29203194368.0000,3,0.567523,1,-0.273187,0
2019-12-13,6398.6660,6465.5070,6389.0060,6457.4350,6319.3630,4509061888,56373872128.0000,3,1.136791,1,2.184904,0
2019-12-16,6471.4870,6545.4330,6445.3470,6542.7590,6457.4350,4543811328,60212434176.0000,3,1.145551,1,1.321330,0
2019-12-17,6542.0320,6738.1350,6534.4620,6661.0980,6542.7590,6802961408,82295259136.0000,3,1.533214,1,1.808702,0
2019-12-18,6653.8190,6710.4290,6623.2150,6633.3910,6661.0980,5681185280,68260591360.0000,3,1.280394,1,-0.415952,0
2019-12-19,6637.1290,6642.8010,6581.1670,6605.5080,6633.3910,4283184496,52761199104.0000,3,0.965320,1,-0.420343,0
2019-12-20,6618.3150,6675.3810,6582.6910,6584.9490,6605.5080,4710889984,57473259520.0000,3,1.061714,1,-0.311240,0
2019-12-23,6554.8940,6596.0990,6434.6250,6438.4880,6584.9490,4412609024,54922633472.0000,3,0.994631,1,-2.224178,0
2019-12-24,6453.3330,6508.9350,6431.0020,6508.9350,6438.4880,3545978400,42518823168.0000,3,0.799263,1,1.094154,0
2019-12-25,6493.9250,6570.2410,6483.1470,6535.5270,6508.9350,3720395200,46797280768.0000,3,0.838577,1,0.408546,0
2019-12-26,6539.2840,6630.4470,6537.6370,6630.3940,6535.5270,4058868304,50293668352.0000,3,0.914789,1,1.451559,0
2019-12-27,6625.4210,6710.5430,6572.5080,6573.8350,6630.3940,5995798272,72902565888.0000,3,1.351335,1,-0.853026,0
2019-12-30,6554.2610,6799.8820,6543.6000,6780.0790,6573.8350,6421936384,84765253632.0000,3,1.616578,1,3.137347,0
2019-12-31,6778.7890,6808.5590,6739.0590,6793.1960,6780.0790,4989568000,62855578368.0000,3,1.121704,1,0.193464,0
2020-01-02,6881.1620,6963.8720,6859.7100,6909.9550,6793.1960,6869075456,89271644160.0000,3,1.544236,1,1.718764,0
2020-01-03,6911.7170,6953.8800,6880.5160,6917.0340,6909.9550,5479923968,69113499648.0000,3,1.231941,1,0.102446,0
2020-01-06,6860.9590,7010.9850,6851.8190,6930.1530,6917.0340,6178649856,79449944064.0000,3,1.384760,1,0.189662,0
2020-01-07,6936.0750,6970.5330,6885.8810,6962.2310,6930.1530,4901491200,64146144256.0000,3,0.000000,1,0.462876,0
2020-01-08,6921.5410,6926.1570,6817.7390,6837.2040,6962.2310,5454390272,71330615296.0000,3,1.222115,1,-1.795789,0
2020-01-09,6904.6070,6952.8410,6902.7610,6941.0120,6837.2040,4402010112,61424404992.0000,3,0.986318,1,1.518281,0
2020-01-10,6986.6890,6997.1700,6900.6090,6940.7530,6941.0120,4002716304,57117971712.0000,3,0.896852,1,-0.003731,0
2020-01-13,6938.9840,7047.3770,6885.1620,7047.3770,6940.7530,4175155008,64752295424.0000,3,1.047383,1,1.536202,0
2020-01-14,7069.1250,7083.4220,7010.2760,7014.9700,7047.3770,4819263232,65741832448.0000,3,1.079808,1,-0.459845,0
2020-01-15,6995.4970,7017.1200,6948.8100,6984.3860,7014.9700,3670148608,51591976192.0000,3,0.822336,1,-0.435982,0
2020-01-16,6994.4430,7001.4860,6939.9810,6948.2170,6984.3860,3121422000,45281556480.0000,3,0.699388,1,-0.517855,0
2020-01-17,6987.6610,7023.7200,6949.2980,6967.5290,6948.2170,3322043104,50182579968.0000,3,0.744340,1,0.277942,0
2020-01-20,6973.4730,7051.8220,6944.5930,7051.8220,6967.5290,3871232304,55671254016.0000,3,0.971140,1,1.209798,0
2020-01-21,7010.0050,7017.0990,6934.3960,6937.5290,7051.8220,4298090240,59715657472.0000,3,0.963034,1,-1.620758,0
2020-01-22,6897.8220,7053.6800,6826.3110,7020.3130,6937.5290,4150585504,63907320832.0000,3,0.927043,1,1.193278,0
2020-01-23,6936.4060,6989.0550,6694.9400,6767.2320,7020.3130,5020780800,73074962432.0000,3,1.121403,1,-3.604982,0
2020-02-03,6103.1920,6160.6050,6103.1920,6133.8090,6767.2320,2896138704,35835880704.0000,3,0.713250,1,-9.360149,0
2020-02-04,5916.1000,6240.6160,5916.1000,6213.6180,6133.8090,6583798784,83264233472.0000,3,1.621434,1,1.301133,0
2020-02-05,6238.8930,6425.1550,6210.0840,6297.9020,6213.6180,5251924992,69276725248.0000,3,1.157506,1,1.356440,0
2020-02-06,6293.4130,6477.3010,6248.7150,6453.5010,6297.9020,5663474176,74447552512.0000,3,1.248209,1,2.470648,0
2020-02-07,6440.0350,6520.3010,6411.2910,6517.4180,6453.5010,5144710400,75188019200.0000,3,1.133876,1,0.990424,0
2020-02-10,6475.6290,6591.0430,6465.5360,6589.4960,6517.4180,4777636864,71706644480.0000,3,1.176619,1,1.105929,0
2020-02-11,6610.1480,6661.8810,6580.1920,6604.3040,6589.4960,4595983104,64608786176.0000,3,1.012700,1,0.224721,0
2020-02-12,6600.7230,6732.4770,6596.0410,6725.7910,6604.3040,4454733056,65749449984.0000,3,0.981577,1,1.839513,0
2020-02-13,6741.9300,6793.7940,6671.1550,6693.0500,6725.7910,5351058688,77461684224.0000,3,1.179077,1,-0.486798,0
2020-02-14,6676.9860,6810.8810,6676.9860,6759.8530,6693.0500,5302621952,74881617920.0000,3,1.168404,1,0.998095,0
