date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-25,2057.1590,2102.0130,2046.6100,2098.6450,2106.7640,2025068320,31582740736.0000,3,0.003773,1,-0.385400,0
2018-10-26,2108.2170,2121.7800,2074.2980,2091.5330,2098.6450,1998417360,29416648192.0000,3,0.003723,1,-0.338900,0
2018-10-29,2061.3270,2061.3470,1976.3600,1985.6520,2091.5330,1977527264,32251646208.0000,3,0.003684,1,-5.062400,0
2018-10-30,1975.8520,2023.7430,1953.5400,1997.6790,1985.6520,1911888608,37790585088.0000,3,0.003562,1,0.605700,0
2018-10-31,2008.7870,2052.3940,2005.4860,2045.3290,1997.6790,2351258352,34947390976.0000,3,0.004380,1,2.385300,0
2018-11-01,2069.5260,2092.0660,2059.1020,2067.1680,2045.3290,2553588240,40048518656.0000,3,0.004757,1,1.067700,0
2018-11-02,2123.3170,2149.1450,2091.9280,2148.0680,2067.1680,2968574928,47429149952.0000,3,0.005530,1,3.913600,0
2018-11-05,2127.3970,2127.6290,2096.5400,2116.0900,2148.0680,2008570352,31637627648.0000,3,0.003742,1,-1.488700,0
2018-11-06,2113.1030,2113.1030,2079.8800,2103.3640,2116.0900,1586450880,22906112512.0000,3,0.002953,1,-0.601400,0
2018-11-07,2106.4070,2122.8640,2087.9060,2090.2340,2103.3640,1784261600,23735550720.0000,3,0.003322,1,-0.624200,0
2018-11-08,2111.0430,2118.3780,2090.6110,2095.9680,2090.2340,1473886272,20381591040.0000,3,0.002744,1,0.274300,0
2018-11-09,2081.4910,2081.4920,2058.5790,2058.7330,2095.9680,1401783696,19724210688.0000,3,0.002610,1,-1.776500,0
2018-11-12,2048.4380,2070.9330,2035.7890,2069.8190,2058.7330,1549391824,23477560832.0000,3,0.002884,1,0.538500,0
2018-11-13,2042.0800,2098.6510,2039.8130,2090.9240,2069.8190,2125434016,28695019008.0000,3,0.003957,1,1.019700,0
2018-11-14,2089.0270,2090.1440,2062.7770,2066.4090,2090.9240,1895870960,24438079488.0000,3,0.003529,1,-1.172500,0
2018-11-15,2066.5350,2079.7720,2061.8900,2079.7720,2066.4090,1688534512,21644494592.0000,3,0.003143,1,0.646700,0
2018-11-16,2080.3490,2097.3490,2066.3140,2084.6780,2079.7720,1932354064,25450818816.0000,3,0.003597,1,0.235900,0
2018-11-19,2087.1600,2114.1510,2084.9600,2114.1510,2084.6780,1972191328,26856941824.0000,3,0.003672,1,1.413800,0
2018-11-20,2101.2620,2108.5480,2075.5210,2081.0790,2114.1510,1925564000,23025001728.0000,3,0.003585,1,-1.564300,0
2018-11-21,2060.3770,2091.9790,2058.9680,2089.6060,2081.0790,1820182384,21718056448.0000,3,0.003389,1,0.409700,0
2018-11-22,2091.4710,2093.3870,2071.7490,2083.9780,2089.6060,1251607344,15547131392.0000,3,0.002330,1,-0.269300,0
2018-11-23,2080.2690,2081.6440,2040.1320,2041.9240,2083.9780,1723491248,20513050112.0000,3,0.003209,1,-2.018000,0
2018-11-26,2046.0470,2056.4180,2032.8800,2040.2920,2041.9240,1204554352,14753568768.0000,3,0.002243,1,-0.079900,0
2018-11-27,2043.5850,2047.4740,2024.3790,2029.6250,2040.2920,1013086352,13287897088.0000,3,0.001886,1,-0.522800,0
2018-11-28,2033.4380,2058.1820,2026.6200,2057.8420,2029.6250,1272562368,17624777984.0000,3,0.002369,1,1.390300,0
2018-11-29,2073.3440,2080.6710,2044.2760,2044.3180,2057.8420,1526262352,21772795904.0000,3,0.002842,1,-0.657200,0
2018-11-30,2046.6020,2069.4580,2043.3080,2067.6540,2044.3180,1300159168,20953934336.0000,3,0.002421,1,1.141500,0
2018-12-03,2123.5370,2136.2610,2096.9410,2130.7760,2067.6540,2344576576,38304592384.0000,3,0.004365,1,3.052800,0
2018-12-04,2127.4410,2130.1130,2113.7840,2129.4520,2130.7760,1688134448,23801836800.0000,3,0.003143,1,-0.062100,0
2018-12-05,2102.3840,2138.8800,2100.4450,2126.5480,2129.4520,1742251200,24752213504.0000,3,0.003244,1,-0.136400,0
2018-12-06,2101.0410,2108.4040,2079.0780,2081.2240,2126.5480,1504090208,24045154048.0000,3,0.002800,1,-2.131300,0
2018-12-07,2086.5520,2091.9000,2070.5520,2074.3670,2081.2240,1163182240,18534119680.0000,3,0.002166,1,-0.329500,0
2018-12-10,2055.5140,2073.0300,2047.9140,2053.9200,2074.3670,1483259600,19781600768.0000,3,0.002762,1,-0.985700,0
2018-12-11,2054.6610,2076.4850,2054.6610,2076.4560,2053.9200,1482296336,16717434624.0000,3,0.002760,1,1.097200,0
2018-12-12,2095.8020,2095.9950,2075.6890,2084.9370,2076.4560,1323281456,16574380800.0000,3,0.002464,1,0.408400,0
2018-12-13,2091.5820,2131.4210,2089.3780,2122.4420,2084.9370,1915966544,28063333888.0000,3,0.003567,1,1.798800,0
2018-12-14,2111.3850,2114.2310,2088.4840,2089.9370,2122.4420,1721646032,22287179008.0000,3,0.003205,1,-1.531500,0
2018-12-17,2085.3900,2091.3360,2065.5200,2083.1980,2089.9370,1276481792,18362643968.0000,3,0.002377,1,-0.322500,0
2018-12-18,2068.4480,2084.5130,2052.1900,2060.8680,2083.1980,1350991504,17820596480.0000,3,0.002515,1,-1.071900,0
2018-12-19,2063.5040,2068.5150,2022.6470,2027.7070,2060.8680,1312135152,19779464192.0000,3,0.002443,1,-1.609100,0
2018-12-20,2019.3230,2028.8390,1993.3580,2005.8330,2027.7070,1407854800,20535620608.0000,3,0.002621,1,-1.078800,0
2018-12-21,1999.8330,2000.3770,1959.7560,1973.3620,2005.8330,1546315520,23035938816.0000,3,0.002879,1,-1.618800,0
2018-12-24,1963.8130,1985.5270,1956.4500,1984.9360,1973.3620,1219320304,16668044032.0000,3,0.002270,1,0.586500,0
2018-12-25,1961.6290,1984.7730,1942.3110,1975.6950,1984.9360,1672645808,20219847680.0000,3,0.003114,1,-0.465600,0
2018-12-26,1970.2420,1979.3390,1958.9070,1961.2650,1975.6950,1247075008,15681808896.0000,3,0.232186,1,-0.730400,0
2018-12-27,1988.5380,1991.6770,1954.5860,1954.5860,1961.2650,1870542544,21478777088.0000,3,0.348266,1,-0.340500,0
2018-12-28,1959.8860,1984.3590,1955.0450,1980.3200,1954.5860,1537693408,21591814656.0000,3,0.286295,1,1.316600,0
2019-01-02,1991.4950,1993.4860,1951.8380,1958.8580,1980.3200,1585200384,21891993344.0000,3,0.295140,1,-1.083800,0
2019-01-03,1952.0760,1970.2720,1940.9590,1949.2210,1958.8580,1574043632,20074356480.0000,3,0.293063,1,-0.492000,0
2019-01-04,1933.3780,1990.6080,1928.1760,1990.0950,1949.2210,2071551104,25406194944.0000,3,0.385691,1,2.096900,0
2019-01-07,2000.4020,2007.3390,1987.0460,1997.3760,1990.0950,2285849856,25056564224.0000,3,0.425590,1,0.365900,0
2019-01-08,1994.6970,1995.6050,1982.9950,1988.3520,1997.3760,1840184336,18645833216.0000,3,0.342614,1,-0.451800,0
2019-01-09,2006.6850,2047.4790,2006.6850,2022.5860,1988.3520,2505195712,33865092352.0000,3,0.466484,1,1.721700,0
2019-01-10,2017.2150,2034.7000,2009.2930,2021.4630,2022.5860,1804144352,20769040896.0000,3,0.335946,1,-0.055500,0
2019-01-11,2025.9860,2046.0630,2019.1280,2045.4220,2021.4630,1544615968,19176049664.0000,3,0.287619,1,1.185200,0
2019-01-14,2041.6100,2044.2240,2025.4440,2026.3730,2045.4220,1427288416,17079271680.0000,3,0.265599,1,-0.931300,0
2019-01-15,2029.5790,2078.3290,2024.9880,2077.6470,2026.3730,2260567280,28695516416.0000,3,0.420437,1,2.530300,0
2019-01-16,2074.5610,2085.3600,2067.7730,2081.7990,2077.6470,2251636864,24855619328.0000,3,0.418776,1,0.199800,0
2019-01-17,2080.7860,2086.0640,2065.7640,2067.6500,2081.7990,2317237792,24568441600.0000,3,0.430977,1,-0.679700,0
2019-01-18,2072.8690,2115.8010,2072.8150,2110.7850,2067.6500,3185480688,34417133312.0000,3,0.592459,1,2.086200,0
2019-01-21,2113.5580,2141.0010,2113.5580,2125.2800,2110.7850,2423137344,29560013056.0000,3,0.450639,1,0.686700,0
2019-01-22,2122.2920,2122.9580,2086.1770,2094.1420,2125.2800,2076472688,22515849216.0000,3,0.386168,1,-1.465100,0
2019-01-23,2087.9420,2105.3420,2086.9720,2092.9540,2094.1420,1765993408,18186470400.0000,3,0.328419,1,-0.056700,0
2019-01-24,2095.3140,2113.3610,2081.9160,2108.8560,2092.9540,1873909792,20771235072.0000,3,0.348488,1,0.759800,0
2019-01-25,2113.6110,2143.9680,2112.2900,2130.8130,2108.8560,1918251408,23255219712.0000,3,0.356686,1,1.041200,0
2019-01-28,2138.7990,2163.1500,2122.7600,2129.0780,2130.8130,1996957456,29217201920.0000,3,0.371277,1,-0.081400,0
2019-01-29,2126.5830,2149.7310,2114.1540,2146.6990,2129.0780,1942152352,25062853376.0000,3,0.361088,1,0.827600,0
2019-01-30,2141.0280,2157.8140,2130.7440,2131.9610,2146.6990,1623859680,21064140800.0000,3,0.301910,1,-0.686500,0
2019-01-31,2141.1730,2167.1010,2139.8700,2163.8720,2131.9610,2029348848,27895688704.0000,3,0.377299,1,1.496800,0
2019-02-01,2179.7960,2186.5910,2158.7790,2186.2670,2163.8720,1807798416,25323188992.0000,3,0.336108,1,1.035000,0
2019-02-11,2179.8070,2230.8200,2174.1070,2230.3340,2186.2670,2277471696,32271015680.0000,3,0.423431,1,2.015600,0
2019-02-12,2228.6700,2243.0460,2219.4370,2238.1250,2230.3340,2670895776,32666306048.0000,3,0.496577,1,0.349300,0
2019-02-13,2242.4850,2282.4520,2235.4150,2276.0510,2238.1250,3394008976,38113327104.0000,3,0.631019,1,1.694500,0
2019-02-14,2267.7960,2296.5430,2264.2190,2289.1830,2276.0510,2662454816,33400198144.0000,3,0.495007,1,0.577000,0
2019-02-15,2280.1990,2282.1340,2236.3950,2238.6600,2289.1830,2816524016,34142937600.0000,3,0.523652,1,-2.207000,0
2019-02-18,2258.8820,2301.6930,2258.8820,2301.6930,2238.6600,3445920352,40606008832.0000,3,0.640670,1,2.815700,0
2019-02-19,2305.8950,2315.5620,2280.4650,2292.3900,2301.6930,3173689568,37996961536.0000,3,0.590057,1,-0.404200,0
2019-02-20,2303.8140,2313.1220,2284.3320,2302.4410,2292.3900,3278259264,35850445056.0000,3,0.609499,1,0.438500,0
2019-02-21,2301.5110,2318.0820,2279.2080,2288.0170,2302.4410,3684086672,37089057792.0000,3,0.684951,1,-0.626500,0
2019-02-22,2282.2580,2304.9530,2262.5960,2304.9530,2288.0170,3224251488,34127771392.0000,3,0.599457,1,0.740200,0
2019-02-25,2316.7930,2413.9740,2316.7930,2408.3370,2304.9530,6860396544,78572318720.0000,3,1.275495,1,4.485300,0
2019-02-26,2404.9450,2421.9170,2365.1080,2368.7550,2408.3370,6833382400,72829231104.0000,3,1.270472,1,-1.643500,0
2019-02-27,2375.9310,2412.0640,2361.4120,2379.3240,2368.7550,5109398528,58877524992.0000,3,0.949961,1,0.446200,0
2019-02-28,2380.2020,2405.1760,2371.8020,2393.5500,2379.3240,3571622944,45426929152.0000,3,0.664051,1,0.597900,0
2019-03-01,2414.5180,2455.5140,2401.2620,2455.5140,2393.5500,3826698928,51447564288.0000,3,0.711477,1,2.588800,0
2019-03-04,2469.6920,2527.5550,2459.1930,2481.6120,2455.5140,6343047680,80689647616.0000,3,1.179327,1,1.062800,0
2019-03-05,2483.6830,2493.1440,2465.1440,2483.3550,2481.6120,4598249216,54763231232.0000,3,0.854927,1,0.070200,0
2019-03-06,2483.0470,2487.3310,2450.9380,2475.8520,2483.3550,6148040960,62881095680.0000,3,1.143071,1,-0.302100,0
2019-03-07,2464.5080,2464.5360,2408.1630,2425.7570,2475.8520,7311887360,71448403968.0000,3,1.359458,1,-2.023300,0
2019-03-08,2381.7100,2400.9600,2347.4960,2349.8910,2425.7570,7404803840,67243399936.0000,3,1.376734,1,-3.127500,0
2019-03-11,2345.8560,2388.8160,2341.2960,2387.2730,2349.8910,4552430080,50400400640.0000,3,0.846408,1,1.590800,0
2019-03-12,2405.3490,2412.3620,2369.2000,2384.2980,2387.2730,5182317312,58414109440.0000,3,0.963519,1,-0.124600,0
2019-03-13,2383.9970,2402.6350,2366.7070,2383.7740,2384.2980,4311212288,49342390016.0000,3,0.801560,1,-0.022000,0
2019-03-14,2379.3140,2414.7540,2378.2030,2390.9310,2383.7740,3777614592,47245404416.0000,3,0.702351,1,0.300200,0
2019-03-15,2393.7030,2443.1490,2386.8250,2423.9760,2390.9310,3740699648,51583185920.0000,3,0.695487,1,1.382100,0
2019-03-18,2433.1660,2520.2380,2431.1440,2517.8600,2423.9760,4961521664,73213579264.0000,3,0.922468,1,3.873100,0
2019-03-19,2515.8800,2524.9480,2483.1110,2491.7240,2517.8600,4003981104,54426023936.0000,3,0.744438,1,-1.038000,0
2019-03-20,2483.7630,2505.7990,2465.6570,2496.3260,2491.7240,3816625904,48539157248.0000,3,0.709604,1,0.184700,0
2019-03-21,2495.1730,2500.1110,2481.8850,2488.6320,2496.3260,4317947392,48399477248.0000,3,0.802812,1,-0.308200,0
2019-03-22,2490.3450,2502.6420,2464.7640,2499.9170,2488.6320,3736706176,44996553472.0000,3,0.694745,1,0.453500,0
2019-03-25,2466.6150,2473.8280,2432.6840,2434.3110,2499.9170,4666387200,53626819584.0000,3,0.867592,1,-2.624300,0
2019-03-26,2450.9330,2457.7450,2417.7380,2428.5650,2434.3110,4034966496,46645671936.0000,3,0.750196,1,-0.236000,0
2019-03-27,2444.9900,2481.8900,2436.5530,2479.4850,2428.5650,3440868400,47957819648.0000,3,0.639739,1,2.096700,0
2019-03-28,2475.8360,2499.5850,2463.3880,2487.4700,2479.4850,3336345440,47777521408.0000,3,0.620306,1,0.322000,0
2019-03-29,2500.2770,2594.6430,2500.2770,2587.2650,2487.4700,4753680384,71745806336.0000,3,0.882618,1,4.011900,0
2019-04-01,2603.6450,2650.7980,2603.6450,2638.3150,2587.2650,6259260416,78461865984.0000,3,1.162317,1,1.973100,0
2019-04-02,2642.3890,2642.5380,2617.8710,2638.7610,2638.3150,5965234432,67123125248.0000,3,1.107718,1,0.016900,0
2019-04-03,2624.5930,2666.1270,2621.1020,2661.9380,2638.7610,5131645696,60619129600.0000,3,0.952924,1,0.878300,0
2019-04-04,2662.9910,2704.8940,2661.6630,2701.6640,2661.9380,5775808000,72908042240.0000,3,1.072542,1,1.492400,0
2019-04-08,2730.9090,2742.8860,2687.3820,2711.6770,2701.6640,6439741440,79028387840.0000,3,1.195832,1,0.370600,0
2019-04-09,2738.4230,2760.4020,2715.2920,2760.1380,2711.6770,4583195136,65633985280.0000,3,0.851079,1,1.787100,0
2019-04-10,2761.0040,2813.1570,2742.5550,2796.1000,2760.1380,4929084160,89675628544.0000,3,0.915311,1,1.302900,0
2019-04-11,2793.5830,2799.9720,2715.3880,2724.7970,2796.1000,4254379184,72026349568.0000,3,0.790021,1,-2.550100,0
2019-04-12,2708.4490,2723.6560,2683.8360,2705.6060,2724.7970,3297427888,50971136000.0000,3,0.612053,1,-0.704300,0
2019-04-15,2752.5270,2784.0080,2699.1010,2699.5120,2705.6060,4008750336,62164219392.0000,3,0.744072,1,-0.225200,0
2019-04-16,2687.6990,2770.2810,2677.4050,2770.2810,2699.5120,4318670592,59039627776.0000,3,0.801589,1,2.621500,0
2019-04-17,2764.6460,2789.9300,2747.1960,2776.6910,2770.2810,4272936048,57294574848.0000,3,0.793100,1,0.231400,0
2019-04-18,2775.8820,2781.3600,2752.7380,2769.0820,2776.6910,3879698016,49104322816.0000,3,0.720111,1,-0.274000,0
2019-04-19,2765.3220,2815.4660,2748.0420,2814.0890,2769.0820,4473345024,51941901568.0000,3,0.830298,1,1.625300,0
2019-04-22,2806.1240,2814.2180,2737.6930,2744.3660,2814.0890,4928751616,65476527360.0000,3,0.914826,1,-2.477600,0
2019-04-23,2739.2360,2775.2100,2736.0510,2755.0340,2744.3660,4302738176,59501804288.0000,3,0.798632,1,0.388700,0
2019-04-24,2770.5880,2779.1790,2717.4030,2761.2090,2755.0340,3352105136,48215848192.0000,3,0.622185,1,0.224100,0
2019-04-25,2746.0570,2757.2980,2701.7190,2704.9390,2761.2090,4036888208,52541740544.0000,3,0.749287,1,-2.037900,0
2019-04-26,2691.9990,2707.0020,2658.9690,2661.0450,2704.9390,3350514000,50137984000.0000,3,0.621890,1,-1.622700,0
2019-04-29,2661.7230,2730.2950,2654.4080,2692.4200,2661.0450,3535884992,56294867456.0000,3,0.656297,1,1.179000,0
2019-04-30,2661.6180,2693.7700,2660.1890,2682.0080,2692.4200,2592708496,42995849728.0000,3,0.481233,1,-0.386700,0
2019-05-06,2590.9710,2603.3250,2507.0360,2535.6650,2682.0080,4383345664,73658331136.0000,3,0.813586,1,-5.456500,0
2019-05-07,2543.9870,2576.3830,2528.1110,2562.2270,2535.6650,2958987744,53661401088.0000,3,0.549213,1,1.047500,0
2019-05-08,2509.4340,2566.2820,2507.1160,2527.8710,2562.2270,2547423872,41213765632.0000,3,0.472807,1,-1.340900,0
2019-05-09,2507.2020,2520.5490,2448.6080,2470.9750,2527.8710,2279786176,43778089472.0000,3,0.423133,1,-2.250700,0
2019-05-10,2504.0150,2579.5140,2478.7680,2573.6330,2470.9750,3472180416,54090189824.0000,3,0.644444,1,4.154600,0
2019-05-13,2535.0230,2567.8180,2519.9780,2546.3220,2573.6330,2484136288,38158172928.0000,3,0.459698,1,-1.061200,0
2019-05-14,2514.4030,2555.1970,2513.1400,2524.0050,2546.3220,2443647552,39266815488.0000,3,0.452206,1,-0.876400,0
2019-05-15,2547.5880,2616.2800,2547.5880,2607.2830,2524.0050,2623934752,47964373760.0000,3,0.485568,1,3.299400,0
2019-05-16,2599.5570,2629.1850,2593.1930,2624.0110,2607.2830,3060967616,42655987712.0000,3,0.566443,1,0.641600,0
2019-05-17,2620.7650,2621.1140,2549.5510,2560.0570,2624.0110,3174049904,45384731648.0000,3,0.587369,1,-2.437300,0
2019-05-20,2550.7780,2556.7190,2497.8520,2526.0400,2560.0570,2323412480,37107349248.0000,3,0.429956,1,-1.328800,0
2019-05-21,2526.2770,2581.9310,2514.2320,2558.8670,2526.0400,2441705552,37869537024.0000,3,0.451846,1,1.299500,0
2019-05-22,2556.9770,2566.9000,2532.4680,2543.5700,2558.8670,2323897536,32245351936.0000,3,0.430045,1,-0.597800,0
2019-05-23,2529.7630,2529.9800,2485.6320,2490.4660,2543.5700,2284435248,36789592832.0000,3,0.422740,1,-2.087800,0
2019-05-24,2496.7800,2531.6640,2491.8500,2507.9860,2490.4660,1898786448,30535199232.0000,3,0.351374,1,0.703500,0
2019-05-27,2508.3520,2536.1410,2472.2380,2528.3140,2507.9860,2166424352,32890975488.0000,3,0.400900,1,0.810500,0
2019-05-28,2522.1230,2571.5940,2517.3520,2560.9290,2528.3140,2626316064,42774556160.0000,3,0.486004,1,1.290000,0
2019-05-29,2538.2820,2574.4050,2532.9910,2556.3670,2560.9290,2218254896,36338669312.0000,3,0.410340,1,-0.178100,0
2019-05-30,2550.7330,2556.5810,2517.5540,2541.9300,2556.3670,2369219104,32616888576.0000,3,0.438266,1,-0.564700,0
2019-05-31,2540.0350,2558.9670,2523.9750,2524.6700,2541.9300,2150213168,31949269504.0000,3,0.397753,1,-0.679000,0
2019-06-03,2531.5950,2553.0400,2512.6340,2527.1700,2524.6700,2507731360,34833751808.0000,3,0.463888,1,0.099000,0
2019-06-04,2531.1270,2532.7760,2485.7140,2494.9050,2527.1700,2044287312,30842740480.0000,3,0.378159,1,-1.276700,0
2019-06-05,2516.2310,2520.7490,2493.1840,2496.1330,2494.9050,2088183392,31924926208.0000,3,0.386322,1,0.049200,0
2019-06-06,2498.4250,2501.8270,2471.9340,2480.8630,2496.1330,2027815200,28672142080.0000,3,0.375154,1,-0.611700,0
2019-06-10,2488.9690,2529.5810,2479.4030,2520.0970,2480.8630,2052378032,33764259840.0000,3,0.378349,1,1.581500,0
2019-06-11,2524.7670,2606.5670,2524.7620,2601.6490,2520.0970,3109009936,53520724736.0000,3,0.573136,1,3.236100,0
2019-06-12,2594.9290,2595.0570,2578.7760,2586.7620,2601.6490,3526380560,43425693440.0000,3,0.650076,1,-0.572200,0
2019-06-13,2585.6750,2586.0890,2550.0190,2575.0790,2586.7620,2686455008,34482416896.0000,3,0.495239,1,-0.451600,0
2019-06-14,2580.6160,2604.7530,2566.6750,2570.5120,2575.0790,2838102784,35955884032.0000,3,0.523195,1,-0.177400,0
2019-06-17,2566.5560,2595.4440,2563.0920,2568.8620,2570.5120,1856610832,28447833600.0000,3,0.342260,1,-0.064200,0
2019-06-18,2574.6170,2581.4760,2554.9540,2577.5260,2568.8620,1736500368,25667239936.0000,3,0.322100,1,0.337300,0
2019-06-19,2632.2730,2642.6200,2611.1720,2612.3840,2577.5260,2401475152,40838080000.0000,3,0.445445,1,1.352400,0
2019-06-20,2615.6660,2707.5870,2615.6390,2700.4140,2612.3840,3566692960,57773512704.0000,3,0.661578,1,3.369700,0
2019-06-21,2699.9690,2716.1740,2687.3840,2695.0460,2700.4140,3629788032,50389983744.0000,3,0.673129,1,-0.198800,0
2019-06-24,2697.3470,2728.3070,2688.5110,2715.0870,2695.0460,2662337088,41884095232.0000,3,0.493720,1,0.743600,0
2019-06-25,2712.8420,2713.6070,2645.1890,2684.5810,2715.0870,3643428208,54088615680.0000,3,0.675659,1,-1.123600,0
2019-06-26,2661.7840,2681.1390,2658.9890,2670.2610,2684.5810,2437707312,34947038720.0000,3,0.452063,1,-0.533400,0
2019-06-27,2682.0740,2715.3890,2679.0140,2707.2870,2670.2610,2467617152,43636431616.0000,3,0.457610,1,1.386600,0
2019-06-28,2703.9480,2707.9990,2678.5030,2696.6340,2707.2870,2251344064,34539640064.0000,3,0.417503,1,-0.393500,0
2019-07-01,2739.8790,2787.3140,2737.4550,2786.2130,2696.6340,3273281104,56264514048.0000,3,0.604947,1,3.321900,0
2019-07-02,2782.0810,2795.7790,2772.9220,2795.7790,2786.2130,2831027792,46708591104.0000,3,0.523213,1,0.343300,0
2019-07-03,2789.3290,2798.1200,2746.4630,2758.2840,2795.7790,3051608240,56429947904.0000,3,0.564430,1,-1.341100,0
2019-07-04,2760.0000,2770.8830,2728.0070,2740.0610,2758.2840,2809784288,48083673600.0000,3,0.519702,1,-0.660700,0
2019-07-05,2744.8590,2780.4900,2733.9260,2773.5730,2740.0610,1969064448,39384113920.0000,3,0.364201,1,1.223000,0
2019-07-08,2758.3350,2758.3350,2687.6170,2712.7740,2773.5730,2711076688,42778208768.0000,3,0.501361,1,-2.192100,0
2019-07-09,2709.8830,2723.7560,2693.3650,2702.9970,2712.7740,1692854256,31147846912.0000,3,0.313060,1,-0.360400,0
2019-07-10,2719.1760,2720.3470,2691.2290,2700.4620,2702.9970,1517211520,27303654656.0000,3,0.280579,1,-0.093800,0
2019-07-11,2721.1610,2742.6150,2699.4920,2705.8920,2700.4620,1943046192,36141972224.0000,3,0.359328,1,0.201100,0
2019-07-12,2694.0500,2717.2720,2688.3730,2709.4350,2705.8920,1495431392,28763179520.0000,3,0.276551,1,0.130900,0
2019-07-15,2688.6290,2718.4300,2653.4930,2707.9950,2709.4350,2101235408,37151432960.0000,3,0.388582,1,-0.053100,0
2019-07-16,2704.9210,2712.6190,2683.4720,2687.3130,2707.9950,1571623248,29421566976.0000,3,0.290640,1,-0.763700,0
2019-07-17,2680.0870,2692.7540,2667.1220,2680.4690,2687.3130,1664469280,26298647296.0000,3,0.307810,1,-0.254700,0
2019-07-18,2678.3520,2678.7910,2658.0260,2658.2430,2680.4690,1863287216,29237023488.0000,3,0.344578,1,-0.829200,0
2019-07-19,2682.3850,2708.7660,2676.8060,2694.6460,2658.2430,2279162336,34344639488.0000,3,0.421486,1,1.369400,0
2019-07-22,2695.0200,2702.7240,2671.6580,2686.8350,2694.6460,1987174976,29387604480.0000,3,0.367488,1,-0.289900,0
2019-07-23,2687.3360,2689.4410,2656.1490,2671.5770,2686.8350,1537834640,30731958016.0000,3,0.284392,1,-0.567900,0
2019-07-24,2681.3900,2700.0100,2673.1020,2680.5790,2671.5770,1669239232,30846013440.0000,3,0.308692,1,0.337000,0
2019-07-25,2683.7590,2705.7840,2670.5990,2705.7840,2680.5790,1466442640,29253736192.0000,3,0.271189,1,0.940300,0
2019-07-26,2692.9230,2711.2450,2690.4850,2706.9870,2705.7840,1664699248,26056058624.0000,3,0.307853,1,0.044500,0
2019-07-29,2706.5140,2710.4020,2695.0130,2703.2170,2706.9870,1453529296,26100985344.0000,3,0.268801,1,-0.139300,0
2019-07-30,2704.2850,2718.9790,2700.0380,2709.1130,2703.2170,1594809776,26156094720.0000,3,0.294928,1,0.218100,0
2019-07-31,2695.5510,2698.8280,2675.6180,2682.2670,2709.1130,1630474672,28322656000.0000,3,0.301524,1,-0.990900,0
