date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2675.2610,2686.4200,2675.2610,2685.8950,2658.2450,2178214656,31535328000.0000,3,0.017715,1,1.040200,0
2016-11-11,2686.2940,2695.0200,2679.6960,2695.0200,2685.8950,2442125696,34522374656.0000,3,0.019847,1,0.339700,0
2016-11-14,2693.1330,2711.6360,2692.4900,2708.1510,2695.0200,2619907088,38233583104.0000,3,0.021291,1,0.487200,0
2016-11-15,2709.2530,2726.4680,2699.4850,2726.4680,2708.1510,2470621248,36239425536.0000,3,0.020079,1,0.676400,0
2016-11-16,2730.4780,2743.2100,2730.4780,2731.5790,2726.4680,2737217232,40621515008.0000,3,0.022245,1,0.187500,0
2016-11-17,2724.7770,2724.7770,2702.8870,2712.2560,2731.5790,1965929664,29318931968.0000,3,0.015977,1,-0.707400,0
2016-11-18,2712.2400,2716.1700,2699.4400,2702.1860,2712.2560,1825561888,27760135936.0000,3,0.014825,1,-0.371300,0
2016-11-21,2702.7130,2709.9150,2697.7330,2707.5710,2702.1860,1967159712,30514404608.0000,3,0.015976,1,0.199300,0
2016-11-22,2709.8270,2733.7970,2709.8270,2733.7970,2707.5710,2297455376,36213504000.0000,3,0.018658,1,0.968600,0
2016-11-23,2737.9680,2743.6210,2714.5790,2719.3660,2733.7970,2602228864,43070569728.0000,3,0.021118,1,-0.527900,0
2016-11-24,2713.9990,2721.5940,2699.1750,2704.9370,2719.3660,2527284720,37407288832.0000,3,0.020514,1,-0.530600,0
2016-11-25,2703.0050,2714.8580,2663.8070,2714.8580,2704.9370,2345972288,35851222272.0000,3,0.019044,1,0.366800,0
2016-11-28,2718.7770,2722.0330,2710.1400,2712.4030,2714.8580,2115727232,32349963520.0000,3,0.017175,1,-0.090400,0
2016-11-29,2710.0740,2715.0810,2688.4710,2688.4710,2712.4030,2294158928,33898172928.0000,3,0.018621,1,-0.882300,0
2016-11-30,2682.6710,2699.4700,2676.0490,2688.2280,2688.4710,1963097920,31687723776.0000,3,0.015931,1,-0.009000,0
2016-12-01,2689.3410,2698.9010,2689.3410,2698.9010,2688.2280,2018707664,32125532928.0000,3,0.016379,1,0.397000,0
2016-12-02,2697.0570,2698.6430,2655.2030,2656.7550,2698.9010,2179787104,33056115456.0000,3,0.017715,1,-1.561600,0
2016-12-05,2636.2700,2660.8950,2628.3560,2647.3110,2656.7550,1829281664,28899725312.0000,3,0.014861,1,-0.355500,0
2016-12-06,2650.2100,2660.5410,2647.0260,2648.0410,2647.3110,1603811664,26079570688.0000,3,0.013028,1,0.027600,0
2016-12-07,2648.5150,2672.3840,2643.2780,2672.3840,2648.0410,1668145856,25763484160.0000,3,0.013549,1,0.919300,0
2016-12-08,2674.0210,2674.3260,2653.5500,2654.7090,2672.3840,1751288528,28259752192.0000,3,0.014225,1,-0.661400,0
2016-12-09,2652.3390,2655.9000,2636.9550,2639.9500,2654.7090,1793476160,27115357184.0000,3,0.014563,1,-0.556000,0
2016-12-12,2637.0390,2639.5370,2510.3470,2512.5440,2639.9500,2823168752,40954953216.0000,3,0.022906,1,-4.826100,0
2016-12-13,2504.6340,2525.7860,2482.0310,2519.2850,2512.5440,2105004784,29395709952.0000,3,0.017077,1,0.268300,0
2016-12-14,2515.8730,2520.6070,2490.2450,2499.5260,2519.2850,1960205488,28510482176.0000,3,0.015881,1,-0.784300,0
2016-12-15,2489.6970,2532.0630,2487.8900,2516.2250,2499.5260,1867903024,26190140416.0000,3,0.015133,1,0.668100,0
2016-12-16,2516.0630,2543.1740,2512.7730,2540.1360,2516.2250,1703677408,24340212992.0000,3,0.013801,1,0.950300,0
2016-12-19,2537.3900,2537.5890,2526.2630,2532.3290,2540.1360,1681088224,22350615552.0000,3,0.013618,1,-0.307300,0
2016-12-20,2530.7660,2534.8120,2520.8910,2532.0300,2532.3290,1498122304,21278633216.0000,3,0.012136,1,-0.011800,0
2016-12-21,2537.7450,2550.1360,2537.4220,2548.3290,2532.0300,1782909152,25272108288.0000,3,0.014441,1,0.643700,0
2016-12-22,2547.1650,2547.2490,2531.4360,2542.1430,2548.3290,1635245008,22906084352.0000,3,0.013240,1,-0.242700,0
2016-12-23,2542.2240,2545.4640,2517.3770,2523.8420,2542.1430,1564941120,22708374016.0000,3,0.012668,1,-0.719900,0
2016-12-26,2515.6450,2536.8900,2488.6610,2536.8900,2523.8420,1685544752,24402743040.0000,3,0.013619,1,0.517000,0
2016-12-27,2536.6910,2545.0280,2534.5650,2538.2110,2536.8900,1609122032,24177262336.0000,3,0.013002,1,0.052100,0
2016-12-28,2535.9690,2540.6560,2525.1810,2529.7020,2538.2110,1752251136,25079419392.0000,3,0.014154,1,-0.335200,0
2016-12-29,2526.1550,2538.0160,2520.8400,2521.2150,2529.7020,1653992880,24792172032.0000,3,0.013361,1,-0.335500,0
2016-12-30,2521.7740,2525.8690,2509.4890,2522.9390,2521.2150,1593768144,22444766464.0000,3,0.012830,1,0.068400,0
2017-01-03,2525.0830,2535.1150,2525.0830,2533.3450,2522.9390,1363351312,20592847360.0000,3,0.012187,1,0.412500,0
2017-01-04,2534.3350,2561.7280,2529.2020,2561.7280,2533.3450,1909984928,28844516608.0000,3,0.017065,1,1.120400,0
2017-01-05,2560.9980,2566.3610,2557.6080,2558.5990,2561.7280,1705158496,26218113792.0000,3,0.015208,1,-0.122100,0
2017-01-06,2557.0830,2557.2470,2533.3430,2536.0230,2558.5990,1981480256,28697121024.0000,3,0.017668,1,-0.882400,0
2017-01-09,2533.5290,2538.7050,2520.5070,2538.7050,2536.0230,1735308640,24586017792.0000,3,0.015473,1,0.105800,0
2017-01-10,2534.9020,2543.6110,2527.3660,2529.3360,2538.7050,1591569888,22534833152.0000,3,0.014188,1,-0.369100,0
2017-01-11,2524.9580,2531.6680,2500.9150,2501.6320,2529.3360,1586839168,22916261376.0000,3,0.014139,1,-1.095300,0
2017-01-12,2497.1450,2505.8050,2478.0800,2479.4500,2501.6320,1456964992,21265880320.0000,3,0.012978,1,-0.886700,0
2017-01-13,2477.4570,2481.2430,2435.7140,2439.5620,2479.4500,1442937536,21109721600.0000,3,0.012853,1,-1.608700,0
2017-01-16,2434.2600,2434.2760,2274.8930,2338.3040,2439.5620,1980101776,27666419968.0000,3,0.017626,1,-4.150700,0
2017-01-17,2328.5910,2368.8160,2300.7990,2365.9080,2338.3040,1503848656,21678586112.0000,3,0.013386,1,1.180500,0
2017-01-18,2357.8410,2360.1410,2345.7040,2346.4090,2365.9080,1224963376,17714161664.0000,3,0.010910,1,-0.824200,0
2017-01-19,2339.4200,2349.9360,2326.8310,2341.3690,2346.4090,1342570096,17436997120.0000,3,0.011954,1,-0.214800,0
2017-01-20,2337.3950,2387.9010,2336.0590,2381.2600,2341.3690,1554853792,21469618688.0000,3,0.013845,1,1.703800,0
2017-01-23,2383.4420,2406.9360,2383.4060,2402.0040,2381.2600,1413052544,19659733504.0000,3,0.012584,1,0.871100,0
2017-01-24,2401.2410,2401.8400,2383.6850,2388.2600,2402.0040,1296701744,17742217216.0000,3,0.011547,1,-0.572200,0
2017-01-25,2382.6500,2403.1600,2381.8650,2398.1850,2388.2600,1283513632,18037814016.0000,3,0.011424,1,0.415600,0
2017-01-26,2400.1080,2414.9920,2400.1080,2414.9920,2398.1850,1077356688,15066977024.0000,3,0.009581,1,0.700800,0
2017-02-03,2418.0130,2418.8680,2399.3120,2405.9430,2414.9920,963419120,13668521984.0000,3,0.008547,1,-0.374700,0
2017-02-06,2405.9390,2435.5940,2404.3620,2435.5940,2405.9430,1400676256,19428801280.0000,3,0.012427,1,1.232400,0
2017-02-07,2431.9860,2437.9890,2417.7870,2432.7390,2435.5940,1643559568,22383360768.0000,3,0.014566,1,-0.117200,0
2017-02-08,2427.6720,2448.2860,2415.5460,2448.2860,2432.7390,1659427152,23654314752.0000,3,0.014702,1,0.639100,0
2017-02-09,2446.4430,2465.1160,2443.5280,2463.4150,2448.2860,1940191904,27242080000.0000,3,0.017186,1,0.617900,0
2017-02-10,2461.7190,2462.7080,2447.3720,2448.8610,2463.4150,1777101200,24890590464.0000,3,0.015735,1,-0.590800,0
2017-02-13,2446.3400,2464.7750,2441.6420,2464.7750,2448.8610,1738807856,24528403456.0000,3,0.015370,1,0.649800,0
2017-02-14,2463.5940,2466.2130,2455.7830,2462.4270,2464.7750,1590848480,24131366656.0000,3,0.014061,1,-0.095300,0
2017-02-15,2461.9810,2469.4020,2437.0730,2440.8310,2462.4270,2021610864,28945306368.0000,3,0.017865,1,-0.877000,0
2017-02-16,2438.1210,2454.0930,2435.4940,2453.7590,2440.8310,1857569984,25195342848.0000,3,0.016415,1,0.529700,0
2017-02-17,2453.2130,2455.1600,2427.6710,2432.2970,2453.7590,1926727504,27153156096.0000,3,0.017025,1,-0.874700,0
2017-02-20,2430.3260,2448.5900,2427.1320,2448.5900,2432.2970,1811853216,26176092672.0000,3,0.016010,1,0.669900,0
2017-02-21,2449.5410,2477.0770,2448.1690,2476.8500,2448.5900,2120394160,31305375232.0000,3,0.018736,1,1.154100,0
2017-02-22,2476.1700,2483.1530,2468.7760,2483.1530,2476.8500,1905757744,27568777984.0000,3,0.016836,1,0.254500,0
2017-02-23,2481.8870,2487.4380,2467.8860,2487.4380,2483.1530,2101971200,29541269504.0000,3,0.018567,1,0.172600,0
2017-02-24,2484.4260,2500.5480,2481.6130,2500.5370,2487.4380,1792622080,26997837312.0000,3,0.015834,1,0.526600,0
2017-02-27,2499.4280,2504.6500,2480.5160,2483.0370,2500.5370,1852784272,27218842880.0000,3,0.016354,1,-0.699800,0
2017-02-28,2482.0690,2491.2630,2475.5080,2489.4990,2483.0370,1669440960,24644259328.0000,3,0.014688,1,0.260200,0
2017-03-01,2489.0040,2502.5010,2488.5910,2496.3320,2489.4990,1747792832,27144865536.0000,3,0.015367,1,0.274500,0
2017-03-02,2496.9600,2500.8420,2484.2220,2486.4780,2496.3320,1683973968,25607527680.0000,3,0.014806,1,-0.394700,0
2017-03-03,2480.9920,2503.8820,2474.3450,2501.5920,2486.4780,1640629520,26157676288.0000,3,0.014423,1,0.607800,0
2017-03-06,2506.4300,2537.3780,2506.4300,2537.3780,2501.5920,1961034800,31845838848.0000,3,0.017240,1,1.430500,0
2017-03-07,2540.2360,2546.2490,2529.2610,2546.1930,2537.3780,2001675840,32354216192.0000,3,0.017597,1,0.347400,0
2017-03-08,2545.3140,2548.0620,2528.2730,2536.3820,2546.1930,1698112496,26466638848.0000,3,0.014917,1,-0.385300,0
2017-03-09,2533.1500,2533.4780,2512.8840,2520.9880,2536.3820,1587349760,25556628224.0000,3,0.013934,1,-0.606900,0
2017-03-10,2519.0430,2531.9370,2515.2070,2521.9290,2520.9880,1547800320,25102322944.0000,3,0.013587,1,0.037300,0
2017-03-13,2521.2520,2543.7790,2507.6430,2543.7790,2521.9290,1706946528,27634545664.0000,3,0.014984,1,0.866400,0
2017-03-14,2542.9380,2550.9390,2533.5190,2539.6660,2543.7790,1732809632,28606164736.0000,3,0.015209,1,-0.161700,0
2017-03-15,2535.3920,2543.1660,2529.0600,2540.2410,2539.6660,1684829616,27870877184.0000,3,0.014788,1,0.022600,0
2017-03-16,2542.0630,2564.1860,2542.0630,2564.1860,2540.2410,1996977136,31532805376.0000,3,0.017528,1,0.942600,0
2017-03-17,2566.5040,2579.1820,2547.4090,2547.4090,2564.1860,2218319328,35846317824.0000,3,0.019470,1,-0.654300,0
2017-03-20,2546.9230,2558.9830,2539.5370,2558.9830,2547.4090,1919752400,33666859264.0000,3,0.016850,1,0.454300,0
2017-03-21,2556.3330,2564.8550,2553.2830,2564.8230,2558.9830,1801710400,31663514368.0000,3,0.015814,1,0.228200,0
2017-03-22,2554.5550,2562.6640,2540.3490,2554.0780,2564.8230,1954878128,33408976640.0000,3,0.017135,1,-0.418900,0
2017-03-23,2555.1340,2565.3790,2528.8230,2556.4320,2554.0780,1971963952,35147873024.0000,3,0.017261,1,0.092200,0
2017-03-24,2556.7360,2562.9420,2547.1040,2560.8890,2556.4320,1798847632,31613675008.0000,3,0.015743,1,0.174300,0
2017-03-27,2562.4270,2564.9900,2548.6730,2554.6610,2560.8890,1851751360,31516698112.0000,3,0.016206,1,-0.243200,0
2017-03-28,2552.0620,2556.0590,2539.5660,2542.4810,2554.6610,1597096800,26600212224.0000,3,0.013973,1,-0.476800,0
2017-03-29,2544.6990,2547.4110,2521.1170,2525.3050,2542.4810,1805811232,31005884672.0000,3,0.015798,1,-0.675600,0
2017-03-30,2521.5870,2522.2680,2474.7720,2480.8030,2525.3050,2027059856,31321246720.0000,3,0.017721,1,-1.762200,0
2017-03-31,2482.1440,2492.3900,2475.7320,2490.0340,2480.8030,1617496192,26724396544.0000,3,0.014088,1,0.372100,0
2017-04-05,2506.6720,2546.6110,2506.5280,2546.6110,2490.0340,2267372096,35932766720.0000,3,0.019748,1,2.272100,0
2017-04-06,2552.3380,2561.8120,2545.8660,2556.7270,2546.6110,2329958944,36562148096.0000,3,0.020267,1,0.397200,0
2017-04-07,2558.2510,2571.9370,2551.3220,2563.2750,2556.7270,2445514144,38373093376.0000,3,0.021177,1,0.256100,0
2017-04-10,2558.3220,2558.3220,2535.8330,2539.2180,2563.2750,2638574032,40802396672.0000,3,0.022844,1,-0.938500,0
2017-04-11,2537.4470,2560.2870,2519.7920,2560.1230,2539.2180,2872344576,43383967488.0000,3,0.024867,1,0.823300,0
2017-04-12,2556.9390,2556.9390,2528.5840,2529.3890,2560.1230,2387666704,35500014592.0000,3,0.020655,1,-1.200500,0
2017-04-13,2525.3940,2551.4980,2525.1520,2539.8500,2529.3890,2247135712,31244604928.0000,3,0.019438,1,0.413600,0
2017-04-14,2541.1040,2541.7200,2506.1470,2508.3520,2539.8500,2089512080,29778398208.0000,3,0.018074,1,-1.240200,0
2017-04-17,2498.4750,2498.4750,2466.3140,2478.9940,2508.3520,2059076048,31929882624.0000,3,0.017816,1,-1.170400,0
2017-04-18,2477.5130,2490.5500,2455.1890,2458.8670,2478.9940,2069652048,33311388928.0000,3,0.017854,1,-0.811900,0
2017-04-19,2448.8360,2450.7980,2409.7460,2443.4090,2458.8670,2104330512,32091980032.0000,3,0.018057,1,-0.628700,0
2017-04-20,2440.6480,2452.2460,2420.6310,2439.3600,2443.4090,1905583232,29385876992.0000,3,0.016347,1,-0.165700,0
2017-04-21,2435.7640,2447.7300,2422.9580,2424.8690,2439.3600,1555759504,24164771840.0000,3,0.013345,1,-0.594100,0
2017-04-24,2418.0900,2418.0970,2363.9700,2367.1430,2424.8690,1862429056,26884792832.0000,3,0.015968,1,-2.380600,0
2017-04-25,2367.5820,2394.6440,2365.7510,2376.2370,2367.1430,1838944160,28914525696.0000,3,0.015768,1,0.384200,0
2017-04-26,2373.7830,2386.2080,2372.6230,2380.4500,2376.2370,1978323600,31331124480.0000,3,0.016835,1,0.177300,0
2017-04-27,2375.0740,2399.6800,2337.3540,2396.5240,2380.4500,2459199760,37887619328.0000,3,0.020934,1,0.675200,0
2017-04-28,2390.5950,2409.3350,2387.8400,2406.0230,2396.5240,1783484288,28576813312.0000,3,0.015136,1,0.396400,0
2017-05-02,2406.0670,2412.6680,2398.4540,2410.6410,2406.0230,1646201088,27473222400.0000,3,0.013970,1,0.191900,0
2017-05-03,2411.7010,2420.0890,2396.8830,2407.6790,2410.6410,1929892928,32301488384.0000,3,0.016378,1,-0.122900,0
2017-05-04,2401.0320,2434.7360,2391.0790,2408.4530,2407.6790,2210562800,35338430976.0000,3,0.018753,1,0.032100,0
2017-05-05,2399.8570,2406.4320,2384.4600,2384.4600,2408.4530,2033408736,29839831808.0000,3,0.017244,1,-0.996200,0
2017-05-08,2381.0990,2387.3120,2341.6140,2341.6140,2384.4600,1869734800,27990619648.0000,3,0.015849,1,-1.796900,0
2017-05-09,2330.5850,2353.5060,2314.3540,2352.9200,2341.6140,1563915200,23081307904.0000,3,0.013247,1,0.482800,0
2017-05-10,2351.2130,2366.7180,2307.9900,2308.7790,2352.9200,1781589968,26622392320.0000,3,0.015034,1,-1.876000,0
2017-05-11,2293.9570,2300.4350,2244.5680,2300.4350,2308.7790,1926973920,26936042496.0000,3,0.016245,1,-0.361400,0
2017-05-12,2294.3710,2300.4190,2276.9490,2296.4280,2300.4350,1589872800,24512533760.0000,3,0.013307,1,-0.174200,0
2017-05-15,2305.7750,2317.2580,2305.7750,2311.4750,2296.4280,1533048992,24005806336.0000,3,0.012748,1,0.655200,0
2017-05-16,2307.2110,2361.3850,2293.0020,2361.3850,2311.4750,2233455120,35417532416.0000,3,0.018566,1,2.159200,0
2017-05-17,2360.5240,2380.3120,2357.7050,2368.7910,2361.3850,2213282896,33655630080.0000,3,0.018176,1,0.313600,0
2017-05-18,2350.8860,2369.1570,2340.5350,2345.7600,2368.7910,2185722448,31720456704.0000,3,0.017934,1,-0.972300,0
2017-05-19,2343.6270,2350.6310,2328.4800,2342.8200,2345.7600,1940312336,26656386816.0000,3,0.015852,1,-0.125300,0
2017-05-22,2336.6180,2348.2150,2299.7860,2307.9190,2342.8200,1943989728,25681300224.0000,3,0.015801,1,-1.489700,0
2017-05-23,2302.7340,2306.1710,2242.3400,2243.5600,2307.9190,2129509792,27716196352.0000,3,0.017228,1,-2.788600,0
2017-05-24,2231.1310,2255.2860,2201.6770,2255.2860,2243.5600,1728288976,22142833664.0000,3,0.013945,1,0.522600,0
2017-05-25,2251.9710,2275.9180,2229.6420,2272.6910,2255.2860,1980039408,25251062528.0000,3,0.015885,1,0.771700,0
2017-05-26,2269.0840,2282.0960,2265.7040,2272.4330,2272.6910,1949409920,25543400960.0000,3,0.015597,1,-0.011300,0
2017-05-31,2293.6400,2300.4580,2266.2000,2267.1430,2272.4330,1734699984,22203604992.0000,3,0.013825,1,-0.232800,0
2017-06-01,2259.6830,2259.8330,2209.7370,2209.7800,2267.1430,1735992672,22337410816.0000,3,0.013835,1,-2.530200,0
2017-06-02,2202.5770,2236.0860,2181.5990,2231.6570,2209.7800,1747053248,21656205056.0000,3,0.013897,1,0.990000,0
2017-06-05,2234.9260,2256.9850,2232.7100,2252.2850,2231.6570,1660170256,21340994560.0000,3,0.013166,1,0.924300,0
2017-06-06,2248.6230,2261.4330,2244.8920,2259.4560,2252.2850,1499974272,19176288000.0000,3,0.011875,1,0.318400,0
2017-06-07,2261.3670,2311.8900,2258.5950,2310.7740,2259.4560,2302779616,29793897984.0000,3,0.018224,1,2.271200,0
2017-06-08,2311.1380,2319.6730,2306.8630,2310.5010,2310.7740,2186238704,28116233984.0000,3,0.017258,1,-0.011800,0
2017-06-09,2305.4870,2311.5110,2289.2580,2310.2860,2310.5010,2025687520,25970939904.0000,3,0.015948,1,-0.009300,0
2017-06-12,2296.0930,2298.5700,2279.2540,2281.6600,2310.2860,1781801120,23167365376.0000,3,0.014018,1,-1.239100,0
2017-06-13,2278.2690,2312.0430,2276.5120,2311.1790,2281.6600,1790492368,22849180416.0000,3,0.014085,1,1.293800,0
2017-06-14,2308.1200,2312.9530,2299.6110,2302.6550,2311.1790,1652096288,21483205376.0000,3,0.012994,1,-0.368800,0
2017-06-15,2298.4970,2335.8930,2298.1980,2329.3780,2302.6550,2059776768,26284953856.0000,3,0.016194,1,1.160500,0
2017-06-16,2328.7660,2331.9250,2322.2170,2324.7120,2329.3780,1719393968,22667707904.0000,3,0.013463,1,-0.200300,0
2017-06-19,2321.4230,2334.9060,2319.6690,2334.9060,2324.7120,1465239936,19558594304.0000,3,0.011472,1,0.438500,0
2017-06-20,2336.4150,2352.4770,2336.4150,2341.7920,2334.9060,1929744048,25311793920.0000,3,0.014879,1,0.294900,0
2017-06-21,2343.5300,2347.3210,2326.6150,2343.0490,2341.7920,1866345152,24471109376.0000,3,0.014305,1,0.053700,0
2017-06-22,2340.4790,2343.6880,2303.8530,2303.8530,2343.0490,2082971840,26722256384.0000,3,0.015966,1,-1.672900,0
2017-06-23,2299.2300,2311.8160,2275.4090,2311.8160,2303.8530,1934620864,23816688384.0000,3,0.014828,1,0.345600,0
2017-06-26,2309.3670,2337.8490,2306.9850,2337.8490,2311.8160,1788672432,23051296000.0000,3,0.013688,1,1.126100,0
2017-06-27,2336.4420,2346.1490,2330.0160,2337.2450,2337.8490,1587175360,20412066816.0000,3,0.012145,1,-0.025800,0
2017-06-28,2333.6240,2333.6240,2315.1040,2319.2410,2337.2450,1515303152,19251080448.0000,3,0.011594,1,-0.770300,0
2017-06-29,2319.7000,2336.7940,2319.7000,2329.3610,2319.2410,1456278272,18962463232.0000,3,0.011142,1,0.436400,0
2017-06-30,2322.2120,2336.0710,2317.9520,2335.4330,2329.3610,1462186928,18678386432.0000,3,0.011187,1,0.260700,0
2017-07-03,2335.2860,2356.1740,2332.0670,2356.1740,2335.4330,1441975392,20371277568.0000,3,0.011342,1,0.888100,0
2017-07-04,2354.9320,2355.4170,2343.8730,2348.6080,2356.1740,1367399120,19685886976.0000,3,0.010755,1,-0.321100,0
2017-07-05,2348.2440,2358.8780,2338.9630,2358.8780,2348.6080,1474013600,22053452544.0000,3,0.011591,1,0.437300,0
2017-07-06,2357.5440,2365.1250,2342.4170,2356.0560,2358.8780,1937794496,27810339328.0000,3,0.015177,1,-0.119600,0
2017-07-07,2350.0160,2352.9960,2345.9480,2352.3290,2356.0560,1713837248,24295185664.0000,3,0.013408,1,-0.158200,0
2017-07-10,2348.0610,2349.4540,2329.6420,2333.5690,2352.3290,1698295264,23521505536.0000,3,0.013284,1,-0.797500,0
2017-07-11,2330.1040,2335.0010,2308.0760,2308.7600,2333.5690,1601616128,21797324800.0000,3,0.012490,1,-1.063100,0
2017-07-12,2304.1620,2310.8680,2275.4000,2306.8280,2308.7600,1653333120,22011992320.0000,3,0.012891,1,-0.083700,0
2017-07-13,2302.2470,2304.8460,2291.6360,2297.4920,2306.8280,1404633408,19334204928.0000,3,0.010906,1,-0.404700,0
2017-07-14,2294.2900,2296.6580,2280.9710,2286.3700,2297.4920,1434730688,19334020608.0000,3,0.011094,1,-0.484100,0
2017-07-17,2275.1990,2275.1990,2174.3180,2174.3180,2286.3700,2337986224,28988896000.0000,3,0.017961,1,-4.900900,0
2017-07-18,2159.1260,2182.0000,2145.8750,2182.0000,2174.3180,1681621760,21157888512.0000,3,0.012892,1,0.353300,0
2017-07-19,2174.8340,2201.3160,2166.6200,2201.3160,2182.0000,1631683984,20484511488.0000,3,0.012484,1,0.885200,0
2017-07-20,2198.2240,2224.1100,2197.3520,2211.6930,2201.3160,1725027824,22006289408.0000,3,0.013192,1,0.471400,0
2017-07-21,2208.9160,2220.8010,2207.7860,2214.9680,2211.6930,1736080624,21954751488.0000,3,0.013276,1,0.148100,0
2017-07-24,2211.3540,2228.5310,2207.8160,2226.7590,2214.9680,1998954160,25581391616.0000,3,0.015287,1,0.532300,0
2017-07-25,2223.8290,2233.5790,2215.6520,2228.1530,2226.7590,1708730768,21534796288.0000,3,0.013067,1,0.062600,0
2017-07-26,2227.8970,2233.3640,2219.7260,2231.2300,2228.1530,1824643056,23057931008.0000,3,0.013954,1,0.138100,0
2017-07-27,2228.8340,2283.2660,2224.9200,2282.1420,2231.2300,2829638848,37361265408.0000,3,0.021609,1,2.281800,0
2017-07-28,2279.1570,2289.1820,2277.4130,2280.0080,2282.1420,2299246432,31541539328.0000,3,0.017567,1,-0.093500,0
2017-07-31,2279.5630,2290.1600,2272.3360,2287.7030,2280.0080,2274210224,30569271808.0000,3,0.017364,1,0.337500,0
2017-08-01,2286.1620,2290.5490,2278.3060,2288.2390,2287.7030,2273102928,29873585408.0000,3,0.017346,1,0.023400,0
2017-08-02,2285.8890,2288.8690,2261.8300,2262.6980,2288.2390,2286172368,30574269952.0000,3,0.017446,1,-1.116200,0
2017-08-03,2258.9860,2284.4000,2255.4270,2266.4370,2262.6980,1963309456,26902675456.0000,3,0.014926,1,0.165200,0
2017-08-04,2264.5930,2268.3410,2248.2240,2248.2240,2266.4370,1941871824,25289256704.0000,3,0.014756,1,-0.803600,0
2017-08-07,2246.7230,2268.1700,2246.5520,2266.9020,2248.2240,1699447312,23213523968.0000,3,0.012908,1,0.830800,0
2017-08-08,2269.0320,2281.0950,2258.2240,2280.2180,2266.9020,2103079568,27811520768.0000,3,0.015974,1,0.587400,0
2017-08-09,2278.9320,2290.1550,2275.5480,2286.5290,2280.2180,2093402112,27446455552.0000,3,0.015900,1,0.276800,0
2017-08-10,2284.3040,2290.4660,2251.6920,2267.0960,2286.5290,2169691824,28828248576.0000,3,0.016480,1,-0.849900,0
2017-08-11,2254.4240,2272.2720,2247.8890,2253.4980,2267.0960,2197424576,28396434176.0000,3,0.016691,1,-0.599800,0
2017-08-14,2259.0960,2308.0200,2258.9550,2308.0200,2253.4980,2686521616,33490467840.0000,3,0.020383,1,2.419400,0
