date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-30,8735.2280,8887.3530,8722.1410,8873.5150,8718.5640,1047697296,16356853248.0000,3,0.008022,1,1.777200,0
2018-12-03,9090.3700,9239.0280,9025.1810,9199.3440,8873.5150,1568472800,25389282048.0000,3,0.012008,1,3.671900,0
2018-12-04,9195.2120,9231.5930,9144.7100,9225.6100,9199.3440,1203989200,15757875968.0000,3,0.009216,1,0.285500,0
2018-12-05,9105.4440,9334.5900,9088.4950,9290.1080,9225.6100,1565281408,21036495104.0000,3,0.011982,1,0.699100,0
2018-12-06,9208.3010,9256.6070,9064.5130,9086.2860,9290.1080,1416087200,18871584768.0000,3,0.010839,1,-2.194000,0
2018-12-07,9106.5000,9136.6780,9036.3570,9075.5570,9086.2860,996328496,12982554368.0000,3,0.007626,1,-0.118100,0
2018-12-10,8985.2080,9090.3600,8958.3500,8987.6080,9075.5570,1001727504,12692580608.0000,3,0.007665,1,-0.969100,0
2018-12-11,9002.9490,9047.6150,8981.9350,9043.4490,8987.6080,890123408,11125661952.0000,3,0.006805,1,0.621300,0
2018-12-12,9097.1540,9128.8610,9042.8820,9106.6850,9043.4490,857387696,10996673280.0000,3,0.006555,1,0.699200,0
2018-12-13,9103.8210,9269.4770,9046.7750,9216.5780,9106.6850,1109505904,16857252608.0000,3,0.008483,1,1.206700,0
2018-12-14,9189.0320,9192.8730,9062.2980,9062.2980,9216.5780,1110893600,14845599744.0000,3,0.008493,1,-1.673900,0
2018-12-17,9018.4850,9041.5300,8918.9310,9002.7970,9062.2980,875038000,12281131776.0000,3,0.006691,1,-0.656600,0
2018-12-18,8943.0300,9021.1470,8883.2970,8954.8420,9002.7970,887851296,11738056960.0000,3,0.006910,1,-0.532700,0
2018-12-19,8949.7170,8993.9010,8781.6070,8790.6660,8954.8420,857077200,12570962176.0000,3,0.006678,1,-1.833400,0
2018-12-20,8768.5880,8844.2380,8700.5100,8818.5000,8790.6650,854132304,12209339392.0000,3,0.006655,1,0.316600,0
2018-12-21,8787.1380,8812.6050,8677.8590,8735.6110,8818.5000,854227104,12431263488.0000,3,0.006656,1,-0.939900,0
2018-12-24,8716.0300,8848.2440,8675.4300,8847.1660,8735.6110,826669104,10695213056.0000,3,0.006441,1,1.277000,0
2018-12-25,8756.6360,8856.9330,8676.8130,8821.0880,8847.1660,969396704,12130350336.0000,3,0.007530,1,-0.294800,0
2018-12-26,8804.5350,8873.2420,8754.8520,8765.1480,8821.0880,732069408,9668488448.0000,3,0.568687,1,-0.634200,0
2018-12-27,8875.9590,8893.6080,8728.6570,8728.6570,8765.1480,869772800,11908947968.0000,3,0.675658,1,-0.416300,0
2018-12-28,8718.6580,8873.1920,8656.7120,8857.4270,8728.6570,930984304,15367130368.0000,3,0.723214,1,1.475300,0
2019-01-02,8918.5580,8932.0740,8755.5100,8780.4000,8857.4270,815641008,14430764288.0000,3,0.633594,1,-0.869600,0
2019-01-03,8782.1470,8813.3220,8623.1570,8653.7830,8780.4000,889277904,13615868160.0000,3,0.690135,1,-1.442000,0
2019-01-04,8576.6740,8823.8160,8561.9050,8812.0330,8653.7830,1143248800,15888566016.0000,3,0.887231,1,1.828700,0
2019-01-07,8867.9920,8938.2420,8838.9840,8934.0720,8812.0330,1275870208,17597854208.0000,3,0.990149,1,1.384900,0
2019-01-08,8906.7190,8926.3250,8869.4620,8890.3780,8934.0720,964719008,13296240128.0000,3,0.748677,1,-0.489100,0
2019-01-09,8934.4780,9113.5540,8923.3590,8976.0510,8890.3780,1211064800,18894809344.0000,3,0.939641,1,0.963700,0
2019-01-10,8964.8870,9015.4850,8888.8970,8966.4780,8976.0510,927470608,12867803904.0000,3,0.719606,1,-0.106700,0
2019-01-11,8976.9490,9077.8960,8949.2210,9077.5630,8966.4780,1056369600,13975351296.0000,3,0.819616,1,1.238900,0
2019-01-14,9054.5970,9074.6240,8998.6830,9004.6920,9077.5630,1115933904,13158661120.0000,3,0.863483,1,-0.802800,0
2019-01-15,9020.3500,9323.2040,8986.1830,9316.0150,9004.6910,1318324304,21974657792.0000,3,1.020096,1,3.457300,0
2019-01-16,9303.4030,9353.9050,9267.4480,9294.9540,9316.0150,1155490608,17661451264.0000,3,0.894099,1,-0.226100,0
2019-01-17,9319.3380,9367.4290,9235.0030,9268.4210,9294.9540,1048986496,14755184384.0000,3,0.811688,1,-0.285500,0
2019-01-18,9304.4860,9468.2560,9299.6210,9449.0220,9268.4210,1152164096,21606464000.0000,3,0.891525,1,1.948600,0
2019-01-21,9476.4690,9617.9320,9476.4690,9533.0350,9449.0220,1281955600,22150389760.0000,3,0.991883,1,0.889100,0
2019-01-22,9509.5930,9509.5930,9367.3830,9400.4170,9533.0350,1101121504,16471373824.0000,3,0.851253,1,-1.391100,0
2019-01-23,9383.5170,9446.5000,9373.0720,9431.4550,9400.4170,1095245200,14314222592.0000,3,0.846642,1,0.330200,0
2019-01-24,9457.0640,9540.8420,9432.6510,9511.9080,9431.4550,1402674496,16616068352.0000,3,1.084290,1,0.853000,0
2019-01-25,9545.7390,9592.4540,9473.5120,9518.0300,9511.9080,1197022800,16125851392.0000,3,0.925318,1,0.064400,0
2019-01-28,9574.9920,9697.3040,9521.6480,9558.8270,9518.0300,1231628704,20600536064.0000,3,0.952052,1,0.428600,0
2019-01-29,9549.8720,9609.5930,9442.2360,9588.7250,9558.8270,1306749504,18291072256.0000,3,1.010120,1,0.312800,0
2019-01-30,9559.0640,9592.3550,9450.8550,9450.8550,9588.7250,1035128208,15158378752.0000,3,0.800157,1,-1.437800,0
2019-01-31,9457.1600,9532.4720,9404.7690,9480.4340,9450.8550,1244876800,19387801088.0000,3,0.962229,1,0.313000,0
2019-02-01,9527.7090,9642.7680,9510.2780,9638.9320,9480.4340,1019431904,16852376064.0000,3,0.788396,1,1.671800,0
2019-02-11,9652.7960,10058.2100,9635.7640,10038.6600,9638.9320,1386337904,25300619264.0000,3,1.072150,1,4.147000,0
2019-02-12,10045.7300,10119.7900,10030.1800,10086.4500,10038.6600,1532197696,23295006208.0000,3,1.183694,1,0.476000,0
2019-02-13,10111.8600,10217.4500,10068.0500,10194.9000,10086.4500,1607304208,23416321024.0000,3,1.237926,1,1.075200,0
2019-02-14,10179.2500,10346.9100,10150.8800,10317.1100,10194.9000,1538317696,23760146432.0000,3,1.182557,1,1.198800,0
2019-02-15,10287.5400,10369.9300,10206.2400,10272.3800,10317.1100,2102843104,24975124992.0000,3,1.616526,1,-0.433600,0
2019-02-18,10342.4100,10610.3300,10342.4100,10610.3300,10272.3800,2360503904,30737177600.0000,3,1.814599,1,3.289800,0
2019-02-19,10626.4900,10646.8100,10434.0400,10523.9400,10610.3300,2278618704,29028087808.0000,3,1.751651,1,-0.814200,0
2019-02-20,10607.2300,10725.8100,10437.4300,10563.4900,10523.9400,2317640896,28378263296.0000,3,1.781649,1,0.375800,0
2019-02-21,10568.6400,10767.7500,10494.8300,10567.8300,10563.4900,2758501600,31781285376.0000,3,2.117672,1,0.041100,0
2019-02-22,10528.4100,10656.4800,10443.3000,10656.4500,10567.8300,2456425200,28569707520.0000,3,1.885771,1,0.838600,0
2019-02-25,10680.0400,10945.1600,10590.6100,10944.6700,10656.4500,3666718896,51183934464.0000,3,2.814900,1,2.704600,0
2019-02-26,10911.8700,11048.4800,10833.6500,10914.2500,10944.6700,3527783296,45745064448.0000,3,2.708241,1,-0.277900,0
2019-02-27,10945.2200,11119.6100,10810.1400,10893.2900,10914.2500,3321595200,45189383424.0000,3,2.550105,1,-0.192000,0
2019-02-28,10887.6900,11019.0500,10869.0200,10945.7800,10893.2900,2405455696,35862493440.0000,3,1.846753,1,0.481800,0
2019-03-01,11064.2200,11265.1200,11047.0100,11265.1200,10945.7800,2267032704,36975097600.0000,3,1.740480,1,2.917500,0
2019-03-04,11403.7800,11665.9500,11357.0800,11534.3200,11265.1200,3309667008,53295611136.0000,3,2.540947,1,2.389700,0
2019-03-05,11562.2300,11714.1700,11498.4700,11673.9300,11534.3200,3058144608,43302516480.0000,3,2.347845,1,1.210400,0
2019-03-06,11605.2300,11662.3900,11505.9100,11659.9400,11673.9300,3314474608,43036564224.0000,3,2.544523,1,-0.119800,0
2019-03-07,11631.1000,11645.5100,11378.0700,11486.9200,11659.9400,3519633200,47541033472.0000,3,2.702020,1,-1.484000,0
2019-03-08,11265.4400,11531.7000,11192.5600,11337.8400,11486.9200,3629048608,47823031808.0000,3,2.782028,1,-1.297800,0
2019-03-11,11429.0800,11723.8700,11351.5000,11715.2000,11337.8400,3053323696,45524614400.0000,3,2.340632,1,3.328400,0
2019-03-12,11701.3400,12069.4200,11667.6000,11945.2900,11715.2000,3816503104,52690140416.0000,3,2.920118,1,1.964000,0
2019-03-13,11955.9000,11997.0000,11597.6600,11642.3700,11945.2900,3594106304,51113666304.0000,3,2.749956,1,-2.535900,0
2019-03-14,11559.6400,11656.3100,11369.2800,11457.5800,11642.3700,2788490800,44587580160.0000,3,2.133556,1,-1.587300,0
2019-03-15,11562.4300,11810.4900,11508.4200,11688.8900,11457.5800,2436610896,42262503424.0000,3,1.864320,1,2.018800,0
2019-03-18,11808.4300,12335.9800,11808.4300,12335.9800,11688.8900,3085690208,60718159104.0000,3,2.360949,1,5.535900,0
2019-03-19,12313.0100,12313.0100,12135.4500,12241.2800,12335.9800,2744243104,46879834624.0000,3,2.099698,1,-0.767600,0
2019-03-20,12167.4300,12291.3600,11984.1300,12147.3200,12241.2800,3012276096,46167687424.0000,3,2.304778,1,-0.767600,0
2019-03-21,12112.4600,12170.6000,12009.6100,12124.1100,12147.3200,2893937200,40915074560.0000,3,2.214233,1,-0.191100,0
2019-03-22,12142.2600,12217.2800,11917.8700,12145.2800,12124.1100,2771523408,40786866688.0000,3,2.120571,1,0.174700,0
2019-03-25,11914.2600,12107.8400,11882.4500,11900.7000,12145.2800,2571621200,36995731456.0000,3,1.967410,1,-2.013800,0
2019-03-26,11991.1500,12128.2200,11870.3000,11910.5100,11900.7000,2539231408,38559230464.0000,3,1.942605,1,0.082400,0
2019-03-27,11953.7700,12194.4100,11856.0900,12145.0500,11910.5100,2601542000,43251725312.0000,3,1.987427,1,1.969200,0
2019-03-28,12145.7100,12358.2300,12115.4700,12233.2600,12145.0500,2355854496,42834011392.0000,3,1.798680,1,0.726300,0
2019-03-29,12303.6600,12848.9700,12303.6600,12769.7500,12233.2600,2813751408,56819819520.0000,3,2.148280,1,4.385500,0
2019-04-01,12843.8900,13157.7100,12843.8900,13129.0300,12769.7500,3136086096,57241992704.0000,3,2.394387,1,2.813600,0
2019-04-02,13171.7100,13171.7100,12900.9700,12976.4800,13129.0300,2998282496,50875447040.0000,3,2.289175,1,-1.162000,0
2019-04-03,12863.0600,13007.7400,12840.3800,12988.0100,12976.4800,2530874208,39878963456.0000,3,1.932311,1,0.088900,0
2019-04-04,12994.9500,13288.0400,12972.8800,13253.6000,12988.0100,2879390608,50931958272.0000,3,2.198401,1,2.044800,0
2019-04-08,13438.3800,13485.6200,13110.9900,13232.9600,13253.6000,3581941408,59315829504.0000,3,2.734796,1,-0.155700,0
2019-04-09,13259.7500,13393.8700,13145.9000,13393.8700,13232.9600,2810153504,47625811456.0000,3,2.145539,1,1.216000,0
2019-04-10,13278.4000,13617.5700,13183.5200,13513.6800,13393.8700,2742943008,52781343232.0000,3,2.091894,1,0.894500,0
2019-04-11,13480.8300,13480.8300,13060.4400,13101.1100,13513.6800,2814404400,52959454976.0000,3,2.146048,1,-3.053000,0
2019-04-12,13013.5700,13209.5000,12978.8000,13160.1000,13101.1100,2719049600,44276334848.0000,3,2.073348,1,0.450300,0
2019-04-15,13352.5800,13482.9500,13002.7700,13013.3500,13160.1000,2726812000,47237154560.0000,3,2.079397,1,-1.115100,0
2019-04-16,12912.7500,13143.4900,12807.0500,13143.4900,13013.3500,2250052208,40798201856.0000,3,1.714637,1,1.000000,0
2019-04-17,13113.3700,13397.3600,13076.3600,13342.5200,13143.4900,2610057808,44438844928.0000,3,1.988974,1,1.514300,0
2019-04-18,13308.6300,13448.4100,13265.1400,13348.7000,13342.5200,2582456304,38267422720.0000,3,1.967941,1,0.046300,0
2019-04-19,13337.2400,13391.5900,13183.8200,13359.7500,13348.7000,2102219504,33199050240.0000,3,1.601980,1,0.082800,0
2019-04-22,13401.3600,13638.3200,13338.8300,13393.5800,13359.7500,2628043104,44119090432.0000,3,2.002689,1,0.253200,0
2019-04-23,13372.3000,13617.1000,13252.5800,13486.6700,13393.5800,3241614704,52684079872.0000,3,2.470258,1,0.695100,0
2019-04-24,13549.3000,13621.7200,13395.1500,13581.6600,13486.6700,2934313104,46671871232.0000,3,2.235651,1,0.704300,0
2019-04-25,13522.8400,13771.3000,13358.3900,13388.6700,13581.6600,2959007696,52766108928.0000,3,2.256503,1,-1.421000,0
2019-04-26,13327.1500,13491.4100,13170.9100,13242.7600,13388.6700,2579817296,48398950400.0000,3,1.964096,1,-1.089800,0
2019-04-29,13204.5000,13524.7000,13056.8300,13223.5600,13242.7600,2470402096,49657952768.0000,3,1.880953,1,-0.145000,0
2019-04-30,13159.7600,13479.1100,13156.1100,13447.0100,13223.5600,2120572704,40841685248.0000,3,1.614595,1,1.689800,0
2019-05-06,13001.4600,13098.1300,12514.9700,12635.0800,13447.0100,3275791600,64517275392.0000,3,2.493869,1,-6.038000,0
2019-05-07,12696.0800,13057.4600,12620.5900,12886.7100,12635.0800,3168515296,57313395712.0000,3,2.411414,1,1.991500,0
2019-05-08,12591.0900,12917.7300,12578.8900,12625.2700,12886.7100,3342457296,51493603328.0000,3,2.541751,1,-2.028800,0
2019-05-09,12486.8400,12564.0900,12202.2700,12376.7400,12625.2700,2739854496,48067282688.0000,3,2.083506,1,-1.968500,0
2019-05-10,12555.9900,12977.2800,12441.9900,12957.1700,12376.7400,3423819696,55891381248.0000,3,2.598656,1,4.689700,0
2019-05-13,12808.4300,13048.7100,12691.7400,12970.0700,12957.1700,2976712208,44930572800.0000,3,2.259304,1,0.099600,0
2019-05-14,12782.4400,13069.0800,12779.1600,12859.3200,12970.0700,2691995008,43247448832.0000,3,2.043206,1,-0.853900,0
2019-05-15,12976.9700,13476.9600,12976.9700,13432.6400,12859.3200,3012957696,53064614912.0000,3,2.286814,1,4.458500,0
2019-05-16,13408.3300,13605.4300,13386.4200,13510.4100,13432.6400,3490262096,49961063424.0000,3,2.649085,1,0.578900,0
2019-05-17,13482.3600,13547.1300,13163.0700,13221.3700,13510.4100,3897980896,53908717312.0000,3,2.955672,1,-2.139400,0
2019-05-20,13163.9500,13163.9500,12660.5600,12831.9800,13221.3700,2841278000,42581957120.0000,3,2.154419,1,-2.945200,0
2019-05-21,12833.4500,13094.9900,12729.1600,13025.4500,12831.9800,2552897104,38653289984.0000,3,1.935752,1,1.507700,0
2019-05-22,12980.4900,13092.0700,12856.7400,12967.0700,13025.4500,2444177904,34590487552.0000,3,1.853315,1,-0.448200,0
2019-05-23,12864.7900,12864.7900,12551.6100,12587.1500,12967.0700,2479719008,37981216768.0000,3,1.879739,1,-2.929900,0
2019-05-24,12607.1500,12830.4300,12489.2800,12584.3600,12587.1500,2039472096,33351449088.0000,3,1.544333,1,-0.022200,0
2019-05-27,12631.5500,12870.9300,12468.2400,12828.0200,12584.3600,2160389104,34536775424.0000,3,1.635876,1,1.936200,0
2019-05-28,12848.0700,13143.9200,12836.7500,13078.2500,12828.0200,2625441408,46991271424.0000,3,1.978869,1,1.950600,0
2019-05-29,12948.9600,13167.3200,12930.7000,13111.2800,13078.2500,2234792208,38802740736.0000,3,1.682879,1,0.252600,0
2019-05-30,13133.0200,13276.0900,12989.5600,13191.2600,13111.2800,2614180096,40215685632.0000,3,1.968572,1,0.610000,0
2019-05-31,13190.8900,13214.2900,12970.9600,13118.3900,13191.2600,2622004000,40363757312.0000,3,1.973958,1,-0.552400,0
2019-06-03,13172.5400,13350.4800,13008.5800,13091.9400,13118.3900,2806797296,42986472448.0000,3,2.112484,1,-0.201600,0
2019-06-04,13081.8500,13139.2200,12743.3500,12844.4200,13091.9400,2306533200,37320268032.0000,3,1.735114,1,-1.890600,0
2019-06-05,12926.1600,12953.4400,12749.0200,12824.5800,12844.4200,2579003504,36373623296.0000,3,1.940077,1,-0.154500,0
2019-06-06,12799.0300,12799.0300,12489.5000,12536.2500,12824.5800,2224597904,32678116096.0000,3,1.673473,1,-2.248300,0
2019-06-10,12577.6900,12787.1100,12414.1200,12740.5500,12536.2500,2009565600,34420168704.0000,3,1.509546,1,1.629700,0
2019-06-11,12786.5100,13390.7800,12786.5100,13371.3900,12740.5500,2937325808,53230750464.0000,3,2.206335,1,4.951400,0
2019-06-12,13299.0500,13345.7500,13200.0600,13235.9300,13371.3900,2864839008,40712536064.0000,3,2.151887,1,-1.013100,0
2019-06-13,13282.5600,13293.0700,13097.2100,13236.3600,13235.9300,2712383504,36090300416.0000,3,2.037372,1,0.003300,0
2019-06-14,13224.4000,13350.0100,13065.1200,13089.0200,13236.3600,2644044800,38626364672.0000,3,1.985179,1,-1.113100,0
2019-06-17,13067.9300,13185.2900,12897.5400,12972.0000,13089.0200,1973834000,31506132736.0000,3,1.481291,1,-0.894100,0
2019-06-18,12989.6400,13118.9000,12930.7500,13078.1600,12972.0000,2053404400,32075752960.0000,3,1.579448,1,0.818400,0
2019-06-19,13375.5400,13422.4000,13152.6700,13165.1000,13078.1600,2306682896,41523284224.0000,3,1.770720,1,0.664700,0
2019-06-20,13149.2900,13549.6900,13111.2000,13498.5300,13165.1000,2497531408,50509314048.0000,3,1.917225,1,2.532700,0
2019-06-21,13488.5000,13571.9300,13349.5900,13453.6800,13498.5300,2422008000,44551538944.0000,3,1.859156,1,-0.332300,0
2019-06-24,13431.2800,13659.2300,13337.9500,13582.1500,13453.6800,2363727600,42981015296.0000,3,1.814419,1,0.954900,0
2019-06-25,13540.2100,13589.2600,13304.4900,13472.4300,13582.1500,2154027600,38970128128.0000,3,1.653451,1,-0.807800,0
2019-06-26,13420.2900,13499.6200,13365.7100,13455.9500,13472.4300,1630349904,28398376448.0000,3,1.251472,1,-0.122300,0
2019-06-27,13479.7100,13677.5000,13449.4300,13655.3600,13455.9500,1903122608,40946654976.0000,3,1.460854,1,1.481900,0
2019-06-28,13626.0600,13668.7800,13532.9800,13635.5100,13655.3600,1652008496,29991526400.0000,3,1.268097,1,-0.145400,0
2019-07-01,13856.0800,14156.7900,13787.3900,14156.7900,13635.5100,2282374496,47653046272.0000,3,1.751972,1,3.823000,0
2019-07-02,14121.3600,14248.4200,14072.8800,14226.4400,14156.7900,2393831808,45387424512.0000,3,1.837481,1,0.492000,0
2019-07-03,14143.3400,14271.0400,13868.3500,13954.3800,14226.4400,2922174800,59002206464.0000,3,2.242981,1,-1.912400,0
2019-07-04,13941.5400,13976.3300,13647.4900,13716.3400,13954.3800,2189249504,43435899648.0000,3,1.680408,1,-1.705800,0
2019-07-05,13771.3500,14092.7500,13768.7700,14043.0400,13716.3400,2111045696,45848479744.0000,3,1.620381,1,2.381900,0
2019-07-08,14048.9300,14050.0900,13691.8100,13864.4800,14043.0400,2498271904,47871271680.0000,3,1.917605,1,-1.271500,0
2019-07-09,13830.2100,13986.5200,13748.0800,13908.4700,13864.4800,2270663408,44635508480.0000,3,1.742898,1,0.317300,0
2019-07-10,13953.2400,14025.1700,13828.6300,13882.9800,13908.4700,1766923008,33841687808.0000,3,1.356264,1,-0.183300,0
2019-07-11,13971.2700,14031.8500,13793.3500,13832.5900,13882.9800,1707733408,35040027904.0000,3,1.310831,1,-0.363000,0
2019-07-12,13848.7800,13963.3400,13816.6800,13924.2000,13832.5900,1630799200,33056244736.0000,3,1.251777,1,0.662200,0
2019-07-15,13855.5100,13997.3600,13645.5600,13989.0800,13924.2000,1926749904,40761934848.0000,3,1.478944,1,0.466000,0
2019-07-16,13971.5600,14029.7800,13801.7000,13828.3600,13989.0800,1552062000,32809435648.0000,3,1.191340,1,-1.148900,0
2019-07-17,13816.6700,13958.9700,13765.9900,13848.2500,13828.3600,2110013696,38041144064.0000,3,1.619615,1,0.143900,0
2019-07-18,13811.8700,13848.6800,13665.7600,13666.3400,13848.2500,1937101696,34573818880.0000,3,1.483389,1,-1.313600,0
2019-07-19,13725.7200,13879.9100,13709.8500,13786.0000,13666.3400,1636436304,30027943168.0000,3,1.253078,1,0.875500,0
2019-07-22,13780.0600,13805.6200,13620.0300,13642.1700,13786.0000,1678492096,29643070464.0000,3,1.285282,1,-1.043300,0
2019-07-23,13663.1700,13668.8300,13455.3400,13595.9700,13642.1700,1381900400,30975619584.0000,3,1.058171,1,-0.338600,0
2019-07-24,13645.7000,13697.6500,13586.8700,13623.7200,13595.9700,1436574400,31029543424.0000,3,1.100037,1,0.204100,0
2019-07-25,13619.2600,13768.1500,13499.5500,13768.1500,13623.7200,1554408896,33166444800.0000,3,1.190485,1,1.060100,0
2019-07-26,13716.3800,13772.0300,13662.8000,13728.8700,13768.1500,1440475696,28617447936.0000,3,1.103217,1,-0.285300,0
2019-07-29,13732.4900,13904.0300,13662.7800,13883.2100,13728.8700,1532966800,32355884800.0000,3,1.174053,1,1.124200,0
2019-07-30,13890.6300,13935.4300,13809.8400,13854.0700,13883.2100,1407190096,28534773248.0000,3,1.077725,1,-0.209900,0
2019-07-31,13791.4900,13863.2800,13681.2000,13685.5000,13854.0700,1273013008,27412268544.0000,3,0.974963,1,-1.216700,0
2019-08-01,13638.3800,13746.6100,13557.1600,13627.4100,13685.5000,1474221696,32963836928.0000,3,1.129073,1,-0.424500,0
2019-08-02,13377.4900,13568.7200,13366.6800,13548.1200,13627.4100,1580885504,33167193600.0000,3,1.210765,1,-0.581800,0
2019-08-05,13479.9600,13586.5100,13390.4800,13393.8900,13548.1200,1585820000,33234734336.0000,3,1.214544,1,-1.138400,0
2019-08-06,13140.7300,13323.2400,13001.5100,13264.3400,13393.8900,2120015200,43905591296.0000,3,1.623672,1,-0.967200,0
2019-08-07,13344.1200,13369.3900,13184.8200,13184.8200,13264.3400,1714506496,32723252992.0000,3,1.313102,1,-0.599500,0
2019-08-08,13258.8000,13416.5800,13242.5000,13334.4700,13184.8200,1362864208,28911688960.0000,3,1.043787,1,1.135000,0
2019-08-09,13415.5100,13422.5900,13053.7500,13088.7800,13334.4700,1596625504,33100577792.0000,3,1.222820,1,-1.842600,0
2019-08-12,13251.5500,13358.0900,13153.5300,13358.0900,13088.7800,1656377904,39921368064.0000,3,1.254788,1,2.057600,0
2019-08-13,13283.6500,13357.6600,13242.5300,13276.4600,13358.0900,1331960096,25436921856.0000,3,1.009026,1,-0.611100,0
2019-08-14,13425.8400,13468.2800,13359.9800,13409.8000,13276.4600,1441797104,33397164800.0000,3,1.092247,1,1.004400,0
2019-08-15,13197.8500,13409.3300,13187.0600,13392.8800,13409.8000,1434686704,27872791808.0000,3,1.086866,1,-0.126200,0
2019-08-16,13419.2600,13740.7900,13378.9900,13590.7100,13392.8800,1695226000,37616460032.0000,3,1.284241,1,1.477200,0
2019-08-19,13650.9000,13682.7400,13425.6000,13681.5500,13590.7100,2157891600,44613625600.0000,3,1.633604,1,0.668400,0
2019-08-20,13646.6500,13758.0900,13617.7100,13751.5300,13681.5500,1821049600,34731992576.0000,3,1.378602,1,0.511500,0
