date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-10,5518.9120,5594.2290,5477.3960,5549.9090,5547.9740,6659801344,119551389696.0000,3,1.862674,1,0.034900,0
2019-04-11,5537.3230,5547.1790,5375.3910,5382.1120,5549.9090,5633561856,98725384192.0000,3,1.575646,1,-3.023400,0
2019-04-12,5374.5150,5405.2440,5340.8350,5380.6340,5382.1120,4285828448,72361439232.0000,3,1.198694,1,-0.027500,0
2019-04-15,5460.4630,5506.7520,5328.3600,5332.1760,5380.6340,5367342336,90973712384.0000,3,1.501178,1,-0.900600,0
2019-04-16,5295.9980,5433.9090,5260.0260,5433.9090,5332.1760,5656126976,96063684608.0000,3,1.581947,1,1.907900,0
2019-04-17,5436.2550,5504.5280,5412.6290,5472.2310,5433.9090,6465416192,103002697728.0000,3,1.807462,1,0.705200,0
2019-04-18,5466.1640,5477.7810,5424.8630,5432.6390,5472.2310,4673797120,76835409920.0000,3,1.306599,1,-0.723500,0
2019-04-19,5427.2390,5478.7220,5382.8270,5478.7220,5432.6390,4911516928,78422212608.0000,3,1.373056,1,0.848300,0
2019-04-22,5476.2290,5488.3230,5370.7570,5386.6600,5478.7220,6079570432,98475053056.0000,3,1.699168,1,-1.680400,0
2019-04-23,5378.9350,5425.5440,5348.0210,5372.4820,5386.6600,5075520000,84163383296.0000,3,1.418547,1,-0.263200,0
2019-04-24,5395.6670,5425.0150,5320.0550,5421.0950,5372.4820,5933107712,85044125696.0000,3,1.657640,1,0.904900,0
2019-04-25,5400.0870,5441.2510,5298.6290,5305.3980,5421.0950,6085275136,90860802048.0000,3,1.700153,1,-2.134200,0
2019-04-26,5278.6340,5306.2840,5218.8430,5223.2370,5305.3980,4939269120,80897134592.0000,3,1.379978,1,-1.548600,0
2019-04-29,5215.1150,5274.3120,5156.6680,5167.6630,5223.2370,5529382656,85885575168.0000,3,1.544946,1,-1.064000,0
2019-04-30,5141.4510,5230.5430,5136.9620,5208.0870,5167.6630,3853194208,66626798592.0000,3,1.076605,1,0.782200,0
2019-05-06,4998.6910,5036.7380,4810.0050,4841.0780,5208.0870,6215558656,96059072512.0000,3,1.736643,1,-7.046900,0
2019-05-07,4880.3980,4982.3000,4834.3650,4938.0830,4841.0780,4511978240,73494519808.0000,3,1.259542,1,2.003800,0
2019-05-08,4833.4550,4955.0970,4820.0510,4861.0240,4938.0830,3890351200,56737876480.0000,3,1.085950,1,-1.560500,0
2019-05-09,4818.3350,4862.3690,4756.0820,4778.1140,4861.0240,3378180496,53893047552.0000,3,0.942996,1,-1.705600,0
2019-05-10,4841.9350,4974.1280,4753.7170,4971.2980,4778.1140,4934347776,76814483456.0000,3,1.377341,1,4.043100,0
2019-05-13,4906.1170,4953.1730,4873.8920,4911.0010,4971.2980,3654757712,57616463616.0000,3,1.009748,1,-1.212900,0
2019-05-14,4860.9340,4942.7690,4858.2920,4879.6110,4911.0010,3555976352,55347415296.0000,3,0.982456,1,-0.639200,0
2019-05-15,4930.7000,5029.1310,4930.6070,5013.7270,4879.6110,3641208560,62311138560.0000,3,1.005949,1,2.748500,0
2019-05-16,5010.4250,5046.9620,4990.7290,5034.9610,5013.7270,3643651632,57830460928.0000,3,1.006009,1,0.423500,0
2019-05-17,5038.0340,5038.9100,4865.6840,4885.9750,5034.9610,4543948288,67264226048.0000,3,1.254510,1,-2.959000,0
2019-05-20,4870.9470,4877.5140,4749.4240,4806.6130,4885.9750,3792552512,55292204544.0000,3,1.047059,1,-1.624300,0
2019-05-21,4812.4760,4921.2430,4792.9240,4910.0340,4806.6130,3834005280,56728980480.0000,3,1.058423,1,2.151600,0
2019-05-22,4886.7920,4916.6820,4839.8000,4863.5300,4910.0340,3486141024,54783619840.0000,3,0.962391,1,-0.947100,0
2019-05-23,4837.1340,4837.3560,4721.0760,4733.0350,4863.5300,3541062752,55352345600.0000,3,0.974165,1,-2.683100,0
2019-05-24,4728.3630,4781.9620,4697.5000,4722.8620,4733.0350,2756279760,43963603456.0000,3,0.758267,1,-0.214900,0
2019-05-27,4730.8990,4823.3230,4678.6480,4804.4560,4722.8620,4042617376,57627294208.0000,3,1.112144,1,1.727600,0
2019-05-28,4804.7260,4876.8480,4799.1190,4872.0660,4804.4560,3849521744,59372916736.0000,3,1.057826,1,1.407200,0
2019-05-29,4823.1180,4869.9770,4811.1700,4840.8290,4872.0660,2842397504,44382685696.0000,3,0.781074,1,-0.641100,0
2019-05-30,4825.2110,4830.3140,4763.8210,4814.2380,4840.8290,3291051680,46738743296.0000,3,0.904362,1,-0.549300,0
2019-05-31,4820.1660,4852.3890,4779.6210,4811.2550,4814.2380,2773550880,43796072704.0000,3,0.762275,1,-0.062000,0
2019-06-03,4832.3000,4875.0610,4775.4370,4792.0610,4811.2550,3256918416,52206451712.0000,3,0.895106,1,-0.398900,0
2019-06-04,4787.4330,4795.6940,4695.9810,4722.1520,4792.0610,2971639008,51536299264.0000,3,0.816702,1,-1.458900,0
2019-06-05,4756.0250,4767.7320,4691.1710,4698.7440,4722.1520,2836527616,50731814912.0000,3,0.779693,1,-0.495700,0
2019-06-06,4691.0150,4691.0150,4594.1790,4611.9040,4698.7440,2945653584,48483886336.0000,3,0.808407,1,-1.848200,0
2019-06-10,4630.7810,4696.9540,4600.2240,4677.5780,4611.9040,3020995296,48846018560.0000,3,0.824723,1,1.424000,0
2019-06-11,4686.0600,4869.6730,4685.3840,4867.1220,4677.5780,4744934144,75811454976.0000,3,1.295354,1,4.052200,0
2019-06-12,4848.2330,4861.9260,4809.0700,4822.7830,4867.1220,3161462208,50870347520.0000,3,0.860768,1,-0.911000,0
2019-06-13,4826.8580,4827.5490,4768.7670,4811.5690,4822.7830,2768048544,45486604032.0000,3,0.753380,1,-0.232500,0
2019-06-14,4812.4830,4841.1030,4749.8400,4754.2990,4811.5690,2859738144,46573486080.0000,3,0.778335,1,-1.190300,0
2019-06-17,4756.1460,4783.5530,4723.4790,4736.3880,4754.2990,1939039552,34939033344.0000,3,0.527748,1,-0.376700,0
2019-06-18,4740.3480,4762.1970,4703.2780,4746.0300,4736.3880,1924288256,33379842816.0000,3,0.540044,1,0.203600,0
2019-06-19,4887.0030,4899.6970,4810.4190,4811.7860,4746.0300,3745841264,63958190080.0000,3,1.050504,1,1.385500,0
2019-06-20,4809.0510,4941.1970,4798.1720,4917.4640,4811.7860,4544166144,77774741504.0000,3,1.274374,1,2.196200,0
2019-06-21,4944.0880,4976.4820,4917.8300,4944.1840,4917.4640,4605731328,74681065472.0000,3,1.290428,1,0.543400,0
2019-06-24,4941.8550,4976.4690,4916.7370,4952.9670,4944.1840,3049493360,53748418560.0000,3,0.853729,1,0.177600,0
2019-06-25,4950.8440,4952.7040,4853.0890,4911.5190,4952.9670,3226201536,54607080960.0000,3,0.903200,1,-0.836800,0
2019-06-26,4886.6130,4937.1140,4874.0100,4928.5760,4911.5190,2226951664,39468700672.0000,3,0.623452,1,0.347300,0
2019-06-27,4942.0570,5012.0680,4939.9610,4998.5530,4928.5760,3260637920,61031246592.0000,3,0.912843,1,1.419800,0
2019-06-28,4998.6810,4998.8890,4953.4030,4980.3450,4998.5530,2515914080,40674554112.0000,3,0.704223,1,-0.364300,0
2019-07-01,5090.7060,5173.7650,5071.6990,5173.7650,4980.3450,6399266560,93365870592.0000,3,1.791178,1,3.883700,0
2019-07-02,5169.0060,5200.9080,5145.0210,5192.8620,5173.7650,5568011264,77623275520.0000,3,1.555372,1,0.369100,0
2019-07-03,5176.7030,5176.7430,5098.5850,5120.2850,5192.8620,3857693984,69067603968.0000,3,1.062522,1,-1.397600,0
2019-07-04,5128.9980,5144.7120,5059.4360,5083.2670,5120.2850,2934257840,53166007808.0000,3,0.806586,1,-0.723000,0
2019-07-05,5091.0170,5150.2190,5084.3820,5136.4940,5083.2670,2395424624,49489255168.0000,3,0.658542,1,1.047100,0
2019-07-08,5123.8280,5124.0680,4975.5930,5024.5590,5136.4940,3510725952,59503863552.0000,3,0.961893,1,-2.179200,0
2019-07-09,5018.7080,5038.9500,4991.2180,5018.6100,5024.5590,2395792528,44707303936.0000,3,0.656416,1,-0.118400,0
2019-07-10,5041.8310,5047.8000,4996.3740,5015.8460,5018.6100,2734325456,41493919744.0000,3,0.749169,1,-0.055100,0
2019-07-11,5038.6500,5071.6190,4995.7010,5012.8700,5015.8460,2639844720,45800301056.0000,3,0.722228,1,-0.059300,0
2019-07-12,5010.6710,5049.1150,4992.1110,5038.3650,5012.8700,2910210528,43590898432.0000,3,0.796184,1,0.508600,0
2019-07-15,5009.2060,5077.3660,4937.7340,5049.0290,5038.3650,3906176384,60684750336.0000,3,1.068625,1,0.211600,0
2019-07-16,5036.3850,5053.8510,5002.8370,5016.7770,5049.0290,3930510272,51272188928.0000,3,1.075280,1,-0.638800,0
2019-07-17,5010.5890,5056.2730,4989.7180,5030.5510,5016.7770,5038068224,57609920256.0000,3,1.378277,1,0.274600,0
2019-07-18,5006.3410,5006.3410,4952.7300,4952.7300,5030.5510,4065984464,51653373952.0000,3,1.111623,1,-1.547000,0
2019-07-19,4972.4810,5024.1710,4972.4810,4981.6800,4952.7300,3392125520,49242885888.0000,3,0.926100,1,0.584500,0
2019-07-22,5000.8370,5005.1230,4928.9310,4953.0020,4981.6800,3619308624,52467413760.0000,3,0.988125,1,-0.575700,0
2019-07-23,4957.0480,4976.6310,4933.8170,4973.2160,4953.0020,2707293472,47372712704.0000,3,0.739128,1,0.408100,0
2019-07-24,4989.6650,5042.5830,4988.8670,5021.0310,4973.2160,3634840896,57379751936.0000,3,0.992362,1,0.961400,0
2019-07-25,5022.5620,5067.4960,5010.3080,5067.4960,5021.0310,4553092864,62944505856.0000,3,1.243057,1,0.925400,0
2019-07-26,5050.7560,5092.4400,5041.1300,5083.9250,5067.4960,3582050016,51893260800.0000,3,0.977768,1,0.324200,0
2019-07-29,5085.8640,5093.0650,5060.0420,5084.6870,5083.9250,3745862928,54143279616.0000,3,1.022621,1,0.015000,0
2019-07-30,5089.2610,5137.9050,5089.2610,5102.4060,5084.6870,4100206592,54874763776.0000,3,1.119344,1,0.348500,0
2019-07-31,5085.9010,5088.3500,5053.0050,5056.7510,5102.4060,3200493248,47198292480.0000,3,0.873725,1,-0.894800,0
2019-08-01,5033.7880,5058.2020,5004.3590,5028.1700,5056.7510,3073790448,50895260416.0000,3,0.836381,1,-0.565200,0
2019-08-02,4913.3740,4961.0530,4900.7200,4952.3590,5028.1700,4134980096,62022656512.0000,3,1.125132,1,-1.507700,0
2019-08-05,4929.6540,4959.6540,4852.6760,4852.6760,4952.3590,3686170080,56284105728.0000,3,1.002978,1,-2.012800,0
2019-08-06,4761.7700,4827.5530,4717.4770,4806.8930,4852.6760,4533302784,66407519744.0000,3,1.233477,1,-0.943500,0
2019-08-07,4842.0300,4848.4130,4793.6240,4793.6240,4806.8930,2777159376,43671747584.0000,3,0.755593,1,-0.276000,0
2019-08-08,4823.1580,4872.4020,4819.5940,4863.5810,4793.6240,2918370512,43942248704.0000,3,0.794013,1,1.459400,0
2019-08-09,4883.1640,4891.3600,4799.9000,4808.1090,4863.5810,3338087872,53136917248.0000,3,0.908208,1,-1.140600,0
2019-08-12,4817.2020,4897.2890,4803.3300,4897.2890,4808.1090,3417208992,53922934528.0000,3,0.929734,1,1.854800,0
2019-08-13,4861.9480,4884.5990,4835.0200,4852.0510,4897.2890,2773864560,43937093632.0000,3,0.754698,1,-0.923700,0
2019-08-14,4924.8630,4943.3630,4893.6160,4896.3880,4852.0510,3879647520,58662983680.0000,3,1.055653,1,0.913800,0
2019-08-15,4810.3990,4931.7030,4797.5030,4929.6410,4896.3880,3485339968,51538102528.0000,3,0.948173,1,0.679100,0
2019-08-16,4930.3230,5005.1340,4922.0870,4963.7700,4929.6410,3875681216,60470366464.0000,3,1.054359,1,0.692300,0
2019-08-19,5014.9370,5083.1420,4992.6640,5083.1420,4963.7700,5644701696,88914694144.0000,3,1.534571,1,2.404900,0
2019-08-20,5094.9500,5102.8920,5062.5090,5079.8080,5083.1420,4526760192,71357636608.0000,3,1.230647,1,-0.065600,0
2019-08-21,5067.0160,5088.4210,5059.6160,5067.8320,5079.8080,3610452896,60087072256.0000,3,0.981917,1,-0.235800,0
2019-08-22,5079.0170,5100.8760,5057.1480,5097.0430,5067.8320,4182725168,60411868160.0000,3,1.137554,1,0.576400,0
2019-08-23,5101.8700,5137.4870,5083.8980,5121.3120,5097.0430,3840907088,61901954560.0000,3,1.044596,1,0.476100,0
2019-08-26,5037.3550,5100.0840,5032.6150,5079.4370,5121.3120,3642428800,60552509440.0000,3,0.990603,1,-0.817700,0
2019-08-27,5125.2890,5221.0770,5124.5780,5186.5830,5079.4370,4843862272,79664730112.0000,3,1.317347,1,2.109400,0
2019-08-28,5190.0520,5195.5600,5144.6080,5173.8930,5186.5830,3515993712,61601786624.0000,3,0.956207,1,-0.244700,0
2019-08-29,5186.1370,5189.4700,5148.0970,5163.4840,5173.8930,3214414720,54591957760.0000,3,0.874186,1,-0.201200,0
2019-08-30,5193.5560,5230.6640,5136.0800,5163.9460,5163.4840,3778931824,67045126656.0000,3,1.027689,1,0.008900,0
2019-09-02,5176.5630,5256.4280,5170.3560,5250.9810,5163.9460,4079059424,72297201664.0000,3,1.109290,1,1.685400,0
2019-09-03,5258.2960,5276.8250,5233.6870,5276.8250,5250.9810,3712324848,66874839040.0000,3,1.009556,1,0.492200,0
2019-09-04,5266.8910,5292.1210,5241.7400,5292.1210,5276.8250,4237509600,72990728192.0000,3,1.152378,1,0.289900,0
2019-09-05,5316.9510,5383.9840,5316.9510,5334.3990,5292.1210,6493868544,98358353920.0000,3,1.765988,1,0.798900,0
2019-09-06,5354.9710,5358.9340,5309.8650,5348.3250,5334.3990,4701396736,79505207296.0000,3,1.278517,1,0.261100,0
2019-09-09,5389.3350,5416.8230,5355.3240,5416.8230,5348.3250,6332103936,96152215552.0000,3,1.721979,1,1.280700,0
2019-09-10,5418.9730,5418.9730,5378.7680,5407.9950,5416.8230,5334588928,81724960768.0000,3,1.450710,1,-0.163000,0
2019-09-11,5419.6020,5421.2100,5315.7980,5328.1640,5407.9950,5607440896,85030051840.0000,3,1.524911,1,-1.476200,0
2019-09-12,5347.9580,5378.8930,5319.0340,5369.0720,5328.1640,4202498016,64739348224.0000,3,1.142845,1,0.767800,0
2019-09-16,5387.4660,5393.9780,5353.3790,5376.0430,5369.0720,3926423328,64062365952.0000,3,1.067768,1,0.129800,0
2019-09-17,5363.6900,5363.6900,5270.1970,5290.1780,5376.0430,4425911552,66094882304.0000,3,1.203601,1,-1.597200,0
2019-09-18,5300.5050,5347.4190,5297.5150,5334.4760,5290.1780,3274885440,55339422464.0000,3,0.886628,1,0.837400,0
2019-09-19,5351.2830,5378.0240,5317.8210,5378.0240,5334.4760,3831835040,60656102912.0000,3,1.037414,1,0.816300,0
2019-09-20,5396.2120,5410.7030,5375.9310,5399.7490,5378.0240,4195438400,68770828288.0000,3,1.135837,1,0.404000,0
2019-09-23,5384.9670,5384.9670,5311.4850,5349.8510,5399.7490,4113621952,65258070272.0000,3,1.113689,1,-0.924100,0
2019-09-24,5354.6620,5400.3800,5334.2670,5361.2330,5349.8510,4246617200,71789498368.0000,3,1.149689,1,0.212800,0
2019-09-25,5338.6500,5338.6500,5292.8150,5297.3670,5361.2330,4214421536,65145580032.0000,3,1.140973,1,-1.191300,0
2019-09-26,5316.1710,5321.5460,5198.2060,5209.3740,5297.3670,3987065472,68231281920.0000,3,1.086529,1,-1.661100,0
2019-09-27,5212.6510,5261.3740,5192.2700,5249.6330,5209.3740,2948827280,50401149184.0000,3,0.803593,1,0.772800,0
2019-09-30,5242.5210,5266.3850,5207.4100,5209.1090,5249.6330,2657368352,46031289088.0000,3,0.723153,1,-0.771900,0
2019-10-08,5223.2090,5258.9790,5213.3020,5215.4810,5209.1090,2987143520,52711711232.0000,3,0.812843,1,0.122300,0
2019-10-09,5202.5130,5208.0490,5157.4250,5208.0490,5215.4810,2714346992,47050549248.0000,3,0.736746,1,-0.142500,0
2019-10-10,5202.8070,5302.4760,5188.8820,5300.3540,5208.0490,3422263776,65944395008.0000,3,0.928875,1,1.772400,0
2019-10-11,5309.5720,5343.8250,5282.8110,5324.1350,5300.3540,3287049808,59352866560.0000,3,0.892170,1,0.448700,0
2019-10-14,5376.9730,5414.9830,5374.9070,5393.4760,5324.1350,3947977792,69470556160.0000,3,1.071559,1,1.302400,0
2019-10-15,5386.7480,5386.7480,5348.9760,5352.7140,5393.4760,3307138544,57996362240.0000,3,0.897456,1,-0.755800,0
2019-10-16,5353.3520,5404.2520,5353.2430,5366.4430,5352.7140,2955655984,58446004224.0000,3,0.802074,1,0.256500,0
2019-10-17,5377.0680,5394.7360,5360.7020,5379.3930,5366.4430,2484788480,48079525376.0000,3,0.673350,1,0.241300,0
2019-10-18,5393.6570,5412.3480,5319.9500,5330.5290,5379.3930,3077249984,57216278784.0000,3,0.833901,1,-0.908400,0
2019-10-21,5333.4090,5353.9150,5311.1590,5347.7990,5330.5290,2673498192,50024956160.0000,3,0.724488,1,0.324000,0
2019-10-22,5363.6010,5397.6410,5345.9790,5397.6410,5347.7990,2684282720,49502242304.0000,3,0.727411,1,0.932000,0
2019-10-23,5391.9990,5401.4170,5324.1640,5335.6770,5397.6410,2658538720,46403350272.0000,3,0.720431,1,-1.148000,0
2019-10-24,5339.2800,5358.5200,5306.5240,5331.6000,5335.6770,2452491360,46545713664.0000,3,0.664594,1,-0.076400,0
2019-10-25,5338.6460,5402.5240,5326.8740,5400.1220,5331.6000,2791643888,55894018560.0000,3,0.756500,1,1.285200,0
2019-10-28,5410.8270,5436.2160,5393.9850,5434.1890,5400.1220,3757742464,70022066176.0000,3,1.018301,1,0.630900,0
2019-10-29,5448.5880,5473.2450,5433.6300,5439.3610,5434.1890,3326159088,68065561088.0000,3,0.898053,1,0.095200,0
2019-10-30,5427.3370,5442.1310,5391.7220,5435.3660,5439.3610,2803167824,55997625856.0000,3,0.756846,1,-0.073400,0
2019-10-31,5452.1990,5464.7390,5424.8490,5433.8570,5435.3660,3141180544,62883269632.0000,3,0.848109,1,-0.027800,0
2019-11-01,5428.8810,5532.5120,5418.6680,5531.8030,5433.8570,3259220944,70010499072.0000,3,0.879685,1,1.802513,0
2019-11-04,5544.7790,5585.1320,5544.7790,5573.3600,5531.8030,3428048256,71486951424.0000,3,0.925252,1,0.751238,0
2019-11-05,5582.6110,5634.3190,5557.7650,5610.5070,5573.3600,3400022400,69239549952.0000,3,0.917688,1,0.666510,0
2019-11-06,5618.9940,5619.5230,5551.4330,5568.3350,5610.5070,3240377744,66387526144.0000,3,0.874599,1,-0.751661,0
2019-11-07,5568.6450,5613.9190,5561.7420,5598.4240,5568.3350,3296616080,54976948224.0000,3,0.889778,1,0.540359,0
2019-11-08,5636.6460,5654.8490,5599.2040,5599.2040,5598.4240,3394216704,64956089600.0000,3,0.916121,1,0.013932,0
2019-11-11,5558.8410,5573.0160,5488.8820,5499.5080,5599.2040,3212085424,59854497280.0000,3,0.866430,1,-1.780539,0
2019-11-12,5501.6040,5521.3920,5454.1460,5505.3720,5499.5080,2923999456,52643617536.0000,3,0.788721,1,0.106628,0
2019-11-13,5513.2560,5540.2870,5481.7360,5537.6360,5505.3720,2522605296,50314716928.0000,3,0.680449,1,0.586046,0
2019-11-14,5535.8010,5580.8160,5533.6120,5568.2830,5537.6360,3756253408,57818254848.0000,3,1.013214,1,0.553431,0
2019-11-15,5565.4660,5581.8420,5510.2020,5510.2020,5568.2830,3405998880,58501118208.0000,3,0.918733,1,-1.043068,0
2019-11-18,5501.2230,5556.6580,5496.3750,5555.4780,5510.2020,2936212512,50410269696.0000,3,0.791422,1,0.821676,0
2019-11-19,5558.3880,5658.3970,5552.9730,5658.3970,5555.4780,3257197792,61139464704.0000,3,0.877918,1,1.852568,0
2019-11-20,5657.3850,5674.3930,5605.3770,5613.8110,5658.3970,3062734640,58320582144.0000,3,0.825504,1,-0.787962,0
2019-11-21,5592.7800,5616.6500,5562.3430,5582.2780,5613.8110,2492506032,47248356608.0000,3,0.671828,1,-0.561704,0
2019-11-22,5596.3470,5628.2940,5432.5600,5461.7650,5582.2780,3558288560,75480952832.0000,3,0.959098,1,-2.158850,0
2019-11-25,5463.1110,5481.5840,5404.4360,5458.0070,5461.7650,3529969600,64469802496.0000,3,0.951465,1,-0.068806,0
2019-11-26,5483.5100,5505.2730,5444.1380,5505.2730,5458.0070,4414182400,65929443072.0000,3,1.189795,1,0.865994,0
2019-11-27,5484.1610,5496.3910,5438.7610,5467.4870,5505.2730,3255576208,55360608256.0000,3,0.877505,1,-0.686360,0
2019-11-28,5474.0810,5486.4890,5437.6760,5454.5870,5467.4870,2491228048,41517567488.0000,3,0.671483,1,-0.235940,0
2019-11-29,5447.9180,5449.5550,5360.0780,5411.3800,5454.5870,3005841328,51548472832.0000,3,0.810192,1,-0.792122,0
2019-12-02,5426.8570,5452.3690,5412.7350,5422.7410,5411.3800,2924924672,48637116416.0000,3,0.788382,1,0.209946,0
2019-12-03,5406.0160,5445.6640,5376.5420,5445.6640,5422.7410,3030976960,52966549248.0000,3,0.816967,1,0.422720,0
2019-12-04,5432.4460,5455.1950,5422.9020,5442.5620,5445.6640,3557410784,56042812416.0000,3,0.957673,1,-0.056963,0
2019-12-05,5463.3850,5516.0770,5456.8950,5505.7790,5442.5620,3783007056,64461010688.0000,3,1.018405,1,1.161530,0
2019-12-06,5513.0610,5547.9710,5501.1270,5547.9710,5505.7790,3280097856,56958786816.0000,3,0.883019,1,0.766322,0
2019-12-09,5563.4000,5567.9100,5516.5620,5526.7170,5547.9710,3847859776,62905668864.0000,3,1.035863,1,-0.383095,0
2019-12-10,5512.8880,5550.1330,5502.0960,5548.6520,5526.7170,3573843008,60694627072.0000,3,0.962079,1,0.396890,0
2019-12-11,5548.3870,5555.5790,5506.4710,5518.4200,5548.6520,4157122256,61535059968.0000,3,1.119098,1,-0.544853,0
2019-12-12,5529.0130,5538.0830,5504.8620,5512.9300,5518.4200,3393569328,56398098176.0000,3,0.913549,1,-0.099485,0
2019-12-13,5559.7790,5607.4790,5550.5720,5600.3060,5512.9300,5797483776,85943492608.0000,3,1.560782,1,1.584929,0
2019-12-16,5614.9420,5663.3010,5593.7540,5663.3010,5600.3060,6766776320,93081800704.0000,3,1.821732,1,1.124849,0
2019-12-17,5658.2960,5756.3920,5649.9230,5724.0000,5663.3010,8301734144,109892341760.0000,3,2.271229,1,1.071795,0
2019-12-18,5722.7230,5750.0390,5703.6730,5719.3120,5724.0000,6122721792,89164320768.0000,3,1.675084,1,-0.081901,0
2019-12-19,5718.3770,5721.5160,5679.8550,5710.4000,5719.3120,4723124480,66148090880.0000,3,1.292175,1,-0.155823,0
2019-12-20,5715.0650,5737.0210,5692.7210,5704.3250,5710.4000,4666622976,69892661248.0000,3,1.276717,1,-0.106385,0
2019-12-23,5680.9290,5709.4970,5607.4640,5611.9210,5704.3250,4900185856,69684068352.0000,3,1.340617,1,-1.619894,0
2019-12-24,5620.2330,5661.3270,5610.5460,5661.0700,5611.9210,3615099552,52796352256.0000,3,0.989037,1,0.875796,0
2019-12-25,5653.3720,5686.3120,5643.6550,5666.8560,5661.0700,3746936608,57235300352.0000,3,1.020706,1,0.102207,0
2019-12-26,5679.8780,5718.5760,5673.9670,5718.5760,5666.8560,4452352768,60665698560.0000,3,1.212870,1,0.912675,0
2019-12-27,5732.4410,5767.2140,5694.6820,5699.9040,5718.5760,5120481536,78476390400.0000,3,1.393566,1,-0.326515,0
2019-12-30,5683.2590,5800.7480,5664.9750,5799.6400,5699.9040,5036159488,82327838720.0000,3,1.348886,1,1.749784,0
2019-12-31,5793.5480,5843.6940,5790.2870,5843.6940,5799.6400,3976334784,71337422848.0000,3,1.082169,1,0.759599,0
2020-01-02,5875.4650,5965.2240,5853.0440,5944.2020,5843.6940,5820431360,101630689280.0000,3,1.583629,1,1.719939,0
2020-01-03,5952.8350,5966.9250,5905.5290,5936.9410,5944.2020,4925824256,85086957568.0000,3,1.340224,1,-0.122153,0
2020-01-06,5900.2510,5991.5920,5884.1110,5931.9800,5936.9410,5645682432,100596047872.0000,3,1.536276,1,-0.083562,0
2020-01-07,5942.1970,5989.1610,5942.1970,5988.9140,5931.9800,4582268928,81366777856.0000,3,0.000000,1,0.959781,0
2020-01-08,5955.9070,5992.2110,5904.2100,5922.9140,5988.9140,6709410304,91316318208.0000,3,1.825158,1,-1.102036,0
2020-01-09,5974.2790,6050.5590,5974.2790,6043.7930,5922.9140,5207418112,89611653120.0000,3,1.416511,1,2.040870,0
2020-01-10,6065.1020,6074.0670,6026.8460,6058.3850,6043.7930,4225203616,78446120960.0000,3,1.149331,1,0.241438,0
2020-01-13,6064.1860,6128.2670,6045.6900,6128.2670,6058.3850,4328249344,87101399040.0000,3,1.158614,1,1.153476,0
