date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-28,1377.7000,1386.2580,1370.1960,1386.2580,1375.1490,5737067264,57441688320.0000,3,0.010857,1,0.807800,0
2018-10-08,1358.3130,1361.6370,1328.9100,1329.8190,1386.2580,5796046592,59332107776.0000,3,0.010962,1,-4.071300,0
2018-10-09,1332.9770,1341.8120,1317.6580,1324.1040,1329.8190,4797464832,49364745984.0000,3,0.009060,1,-0.429800,0
2018-10-10,1326.6580,1330.4530,1306.9810,1318.9420,1324.1040,4710243840,49076846336.0000,3,0.008894,1,-0.389800,0
2018-10-11,1273.3970,1282.4320,1226.4020,1233.1370,1318.9420,7935848704,72331583488.0000,3,0.014985,1,-6.505600,0
2018-10-12,1223.8720,1241.6370,1195.5050,1234.5790,1233.1370,7466790912,65217386752.0000,3,0.014086,1,0.116900,0
2018-10-15,1237.9020,1249.2670,1216.6470,1218.7070,1234.5790,5438829824,49358175488.0000,3,0.010261,1,-1.285600,0
2018-10-16,1218.4810,1223.5870,1183.5060,1190.0390,1218.7070,5606392576,49632167936.0000,3,0.010568,1,-2.352300,0
2018-10-17,1204.9350,1210.3750,1174.2270,1202.7980,1190.0390,6177738496,56854314496.0000,3,0.011645,1,1.072200,0
2018-10-18,1193.2950,1196.6080,1171.6210,1173.1400,1202.7980,6091909376,51480931328.0000,3,0.011483,1,-2.465700,0
2018-10-19,1156.3950,1206.4660,1154.2490,1206.1040,1173.1400,7181064960,65033336064.0000,3,0.013536,1,2.809900,0
2018-10-22,1220.0760,1278.2780,1220.0370,1267.0700,1206.1040,9840052480,93864914944.0000,3,0.018535,1,5.054800,0
2018-10-23,1267.1320,1270.4090,1232.1120,1240.7350,1267.0700,8302250240,76492316672.0000,3,0.015632,1,-2.078400,0
2018-10-24,1233.3950,1250.3030,1225.8720,1233.5800,1240.7350,6668677376,60796987904.0000,3,0.012556,1,-0.576700,0
2018-10-25,1195.1110,1229.9090,1190.5620,1226.4650,1233.5800,6894319616,61066277888.0000,3,0.012980,1,-0.576800,0
2018-10-26,1235.8560,1240.7220,1216.2410,1221.0540,1226.4650,6229441792,55485230592.0000,3,0.011718,1,-0.441200,0
2018-10-29,1216.3210,1217.1700,1195.7480,1200.7460,1221.0540,5321540096,48907439104.0000,3,0.010010,1,-1.663200,0
2018-10-30,1195.4050,1219.2610,1176.5720,1206.8980,1200.7460,6858443264,62636274432.0000,3,0.012886,1,0.512300,0
2018-10-31,1209.2270,1231.5750,1207.4530,1224.2410,1206.8980,6604452608,57917156352.0000,3,0.012404,1,1.437000,0
2018-11-01,1238.1340,1258.4490,1236.7360,1237.7770,1224.2410,8525577216,80173940736.0000,3,0.015998,1,1.105700,0
2018-11-02,1268.3350,1289.7770,1263.5130,1289.7300,1237.7770,10264329472,100905201664.0000,3,0.019260,1,4.197300,0
2018-11-05,1285.8190,1300.5860,1268.7650,1288.3270,1289.7300,9707647488,90332946432.0000,3,0.018207,1,-0.108800,0
2018-11-06,1281.6230,1281.6230,1263.0750,1279.2470,1288.3270,7454768640,65444515072.0000,3,0.013972,1,-0.704800,0
2018-11-07,1277.1330,1292.1120,1271.7130,1272.5820,1279.2470,8086355968,72890830848.0000,3,0.015156,1,-0.521000,0
2018-11-08,1282.0090,1283.7660,1260.8290,1261.6560,1272.5820,7290996480,61952619776.0000,3,0.013665,1,-0.858600,0
2018-11-09,1253.6990,1266.1010,1249.9880,1256.9470,1261.6560,7437899008,60131884288.0000,3,0.013941,1,-0.373200,0
2018-11-12,1255.5330,1293.7840,1253.2530,1293.7840,1256.9470,9513615872,79120707584.0000,3,0.017831,1,2.930700,0
2018-11-13,1277.7710,1324.0040,1275.3440,1316.2780,1293.7840,13741758720,107183546368.0000,3,0.025754,1,1.738600,0
2018-11-14,1312.7220,1322.6750,1305.3080,1307.9880,1316.2780,11359337216,87304617984.0000,3,0.021288,1,-0.629800,0
2018-11-15,1304.3150,1324.5900,1303.8630,1324.5900,1307.9880,10048426752,83015712768.0000,3,0.018831,1,1.269300,0
2018-11-16,1324.3450,1340.1180,1316.9260,1331.8520,1324.5900,11446604032,103195381760.0000,3,0.021427,1,0.548300,0
2018-11-19,1328.9240,1333.2210,1316.9630,1331.7800,1331.8520,10463368960,89356472320.0000,3,0.019585,1,-0.005400,0
2018-11-20,1318.7430,1322.7830,1293.1040,1294.5430,1331.7800,10204195072,91373215744.0000,3,0.019002,1,-2.796000,0
2018-11-21,1279.0340,1301.5540,1277.4700,1300.7000,1294.5430,8601854464,73928433664.0000,3,0.016011,1,0.475600,0
2018-11-22,1304.2810,1310.0740,1294.2140,1299.8080,1300.7000,8300365056,67477491456.0000,3,0.015450,1,-0.068600,0
2018-11-23,1298.5590,1299.1530,1247.5320,1251.7670,1299.8080,9639019008,78710767616.0000,3,0.017934,1,-3.696000,0
2018-11-26,1249.8310,1259.4590,1241.4880,1247.5820,1251.7670,6273924608,53204401920.0000,3,0.011673,1,-0.334300,0
2018-11-27,1255.2370,1260.5440,1244.9940,1253.9850,1247.5820,6516367872,56427329280.0000,3,0.012124,1,0.513200,0
2018-11-28,1254.1960,1274.4160,1240.8170,1274.4160,1253.9850,8048424448,67767974144.0000,3,0.014974,1,1.629300,0
2018-11-29,1281.0340,1283.9400,1246.1460,1246.1460,1274.4160,7984400128,70497394688.0000,3,0.014846,1,-2.218300,0
2018-11-30,1242.9730,1262.5250,1234.6020,1260.9850,1246.1460,6948652032,60913942016.0000,3,0.012916,1,1.190800,0
2018-12-03,1297.9320,1310.1530,1288.5600,1305.0200,1260.9850,10413634560,98861146112.0000,3,0.019351,1,3.492100,0
2018-12-04,1302.0750,1310.5140,1298.2450,1310.4160,1305.0200,8026886912,71044788224.0000,3,0.014916,1,0.413500,0
2018-12-05,1287.5980,1314.8570,1284.2380,1308.5980,1310.4160,8403287552,76722642944.0000,3,0.015608,1,-0.138700,0
2018-12-06,1297.3640,1300.1860,1273.8100,1275.8920,1308.5980,7900206080,75253731328.0000,3,0.014673,1,-2.499300,0
2018-12-07,1276.3690,1281.2210,1270.3880,1274.2340,1275.8920,6188309248,58386354944.0000,3,0.011494,1,-0.129900,0
2018-12-10,1261.7680,1269.0180,1255.5490,1258.3870,1274.2340,6174725632,57938334208.0000,3,0.011468,1,-1.243700,0
2018-12-11,1261.3950,1268.3950,1258.8630,1268.3950,1258.3870,5863472128,53167013888.0000,3,0.010882,1,0.795300,0
2018-12-12,1273.6050,1275.3270,1264.5030,1268.1930,1268.3950,5905841664,51963134976.0000,3,0.010953,1,-0.015900,0
2018-12-13,1270.3570,1287.6320,1261.3650,1280.3380,1268.1930,7040378624,64897940224.0000,3,0.013051,1,0.957700,0
2018-12-14,1277.5210,1277.7390,1246.5320,1247.4930,1280.3380,7535970560,68440861952.0000,3,0.013971,1,-2.565300,0
2018-12-17,1240.6280,1243.9310,1226.0010,1238.9620,1247.4930,5818923776,53313526016.0000,3,0.010775,1,-0.683900,0
2018-12-18,1230.5050,1242.2610,1219.7050,1230.1910,1238.9620,5485362944,49700323840.0000,3,0.010151,1,-0.707900,0
2018-12-19,1231.6960,1232.6040,1206.9460,1209.2110,1230.1910,5099785472,46746629120.0000,3,0.009436,1,-1.705400,0
2018-12-20,1206.4200,1215.8360,1201.9100,1212.9870,1209.2110,5360492032,47753912064.0000,3,0.009916,1,0.312300,0
2018-12-21,1208.2150,1211.2370,1191.7560,1200.7990,1212.9870,6095476992,54211823872.0000,3,0.011277,1,-1.004800,0
2018-12-24,1198.2840,1213.3580,1194.6340,1213.1850,1200.7990,5341108480,47526578176.0000,3,0.009886,1,1.031500,0
2018-12-25,1199.0230,1208.8330,1176.2140,1204.4290,1213.1850,7279697664,60605244160.0000,3,0.013462,1,-0.721700,0
2018-12-26,1203.1630,1210.8290,1195.4330,1196.4520,1204.4290,5726099456,48368365312.0000,3,1.058057,1,-0.662300,0
2018-12-27,1215.0250,1216.9190,1180.8390,1180.9380,1196.4520,6656248320,57795198720.0000,3,1.229023,1,-1.296700,0
2018-12-28,1183.1770,1190.1740,1172.7950,1183.8790,1180.9380,5886319360,51513976576.0000,3,1.086840,1,0.249000,0
2019-01-02,1185.8700,1187.1550,1167.5940,1169.7810,1183.8790,5394398976,52654467840.0000,3,0.995773,1,-1.190800,0
2019-01-03,1167.0130,1179.5820,1155.8800,1156.5640,1169.7810,6213300992,57825095680.0000,3,1.169061,1,-1.129900,0
2019-01-04,1144.8360,1187.7040,1142.7820,1187.7040,1156.5640,8001265920,73169596416.0000,3,1.505074,1,2.692500,0
2019-01-07,1194.6010,1213.3850,1191.2460,1211.8380,1187.7040,8446455808,79674089472.0000,3,1.586788,1,2.032000,0
2019-01-08,1208.4590,1215.0830,1206.3960,1210.7740,1211.8380,7950247424,69596483584.0000,3,1.493568,1,-0.087800,0
2019-01-09,1212.9110,1233.1970,1208.1410,1214.8440,1210.7740,9339859712,84636880896.0000,3,1.754058,1,0.336100,0
2019-01-10,1215.1840,1223.3950,1209.7860,1212.3320,1214.8440,8098107136,69857280000.0000,3,1.520847,1,-0.206800,0
2019-01-11,1213.4900,1221.8470,1208.0890,1219.0020,1212.3320,7635681792,64132936704.0000,3,1.433972,1,0.550200,0
2019-01-14,1219.1850,1221.0400,1205.0590,1207.9050,1219.0020,7426569728,61425538816.0000,3,1.393750,1,-0.910300,0
2019-01-15,1205.8860,1227.1700,1202.5460,1226.8530,1207.9050,7877751808,69164064768.0000,3,1.477532,1,1.568700,0
2019-01-16,1226.7620,1234.4820,1222.1210,1224.7730,1226.8530,7767654144,68851290112.0000,3,1.456794,1,-0.169500,0
2019-01-17,1224.4860,1225.5340,1211.5910,1212.7560,1224.7730,7211406848,60589366016.0000,3,1.352288,1,-0.981200,0
2019-01-18,1214.8100,1227.7360,1210.2740,1227.5840,1212.7560,7594641920,66131134720.0000,3,1.424031,1,1.222700,0
2019-01-21,1229.4090,1241.9710,1226.4500,1236.0290,1227.5840,7290872576,68419646208.0000,3,1.365100,1,0.687900,0
2019-01-22,1234.5560,1234.5560,1213.9650,1218.1260,1236.0290,6640487424,59215762944.0000,3,1.241920,1,-1.448400,0
2019-01-23,1214.4050,1220.4580,1212.2340,1218.7890,1218.1260,5614843392,49802631424.0000,3,1.049917,1,0.054400,0
2019-01-24,1220.2990,1234.2460,1213.1760,1229.0500,1218.7890,7208541952,67070726400.0000,3,1.347048,1,0.841900,0
2019-01-25,1229.4000,1240.7120,1225.2000,1229.5340,1229.0500,7538442240,71332515840.0000,3,1.408649,1,0.039400,0
2019-01-28,1236.5880,1245.2420,1223.0330,1226.0850,1229.5340,7084017664,67356512000.0000,3,1.321840,1,-0.280500,0
2019-01-29,1223.2830,1223.2830,1192.8590,1210.5320,1226.0850,7283069696,65364825856.0000,3,1.358982,1,-1.268500,0
2019-01-30,1204.2260,1212.7800,1193.9800,1193.9800,1210.5320,5805548800,55391423488.0000,3,1.082825,1,-1.367300,0
2019-01-31,1193.1770,1205.5920,1180.3760,1187.5210,1193.9800,7679481856,66130635520.0000,3,1.433018,1,-0.541000,0
2019-02-01,1193.3520,1226.9280,1193.3520,1226.9270,1187.5210,7560925952,69606887424.0000,3,1.410997,1,3.318300,0
2019-02-11,1231.1070,1268.3300,1231.1070,1267.9290,1226.9270,8444695808,83649757184.0000,3,1.575893,1,3.341800,0
2019-02-12,1267.9370,1285.7460,1265.3220,1282.9320,1267.9290,9535140096,88257601536.0000,3,1.771852,1,1.183300,0
2019-02-13,1285.1050,1310.9520,1282.7470,1307.4810,1282.9320,11654133504,115006525440.0000,3,2.165594,1,1.913500,0
2019-02-14,1307.4320,1320.5010,1301.1370,1314.4440,1307.4810,9683367936,95798743040.0000,3,1.799382,1,0.532600,0
2019-02-15,1312.2500,1317.9190,1304.5610,1306.2480,1314.4440,10644506880,98067177472.0000,3,1.977983,1,-0.623500,0
2019-02-18,1315.5470,1359.4580,1315.5470,1359.4580,1306.2480,13838595072,130584408064.0000,3,2.570800,1,4.073500,0
2019-02-19,1364.8620,1373.9740,1342.8140,1358.7320,1359.4580,15490273024,145038225408.0000,3,2.877430,1,-0.053400,0
2019-02-20,1359.0870,1366.1450,1345.1050,1363.6540,1358.7320,12703980800,114947829760.0000,3,2.359856,1,0.362200,0
2019-02-21,1361.7460,1393.0030,1354.7720,1361.1840,1363.6540,15570008576,149468614656.0000,3,2.889467,1,-0.181100,0
2019-02-22,1357.7530,1396.7460,1355.0920,1396.7460,1361.1840,14994258176,146717892608.0000,3,2.782620,1,2.612600,0
2019-02-25,1420.8440,1470.8360,1416.9830,1470.7600,1396.7460,22589684224,233792622592.0000,3,4.192444,1,5.299000,0
2019-02-26,1475.6390,1501.2910,1458.9110,1470.0800,1470.7600,23589897984,246623813632.0000,3,4.377083,1,-0.046200,0
2019-02-27,1465.6060,1479.2230,1434.9070,1452.4390,1470.0800,18996375296,193050128384.0000,3,3.525223,1,-1.200000,0
2019-02-28,1452.0430,1471.2390,1449.2250,1460.6580,1452.4390,14712162560,149699592192.0000,3,2.730188,1,0.565900,0
2019-03-01,1474.4480,1479.3860,1452.3500,1476.1690,1460.6580,13612017408,144341807104.0000,3,2.525976,1,1.061900,0
2019-03-04,1495.2790,1541.9460,1493.9400,1513.3730,1476.1690,21160065792,235291869184.0000,3,3.925933,1,2.520300,0
2019-03-05,1510.0770,1556.9230,1504.9430,1556.9230,1513.3730,19761838592,210324312064.0000,3,3.665055,1,2.877700,0
2019-03-06,1566.8410,1580.7140,1545.4870,1579.5310,1556.9230,23923255552,251764662272.0000,3,4.436790,1,1.452100,0
2019-03-07,1578.7250,1601.3840,1557.2210,1583.4480,1579.5310,23955654912,258846023680.0000,3,4.442751,1,0.248000,0
2019-03-08,1544.5420,1602.7720,1528.1520,1540.7220,1583.4480,26441001216,284100452352.0000,3,4.903199,1,-2.698300,0
2019-03-11,1555.5000,1607.1500,1546.3760,1607.1500,1540.7220,21739024384,240029298688.0000,3,4.031293,1,4.311500,0
2019-03-12,1617.7590,1651.6620,1608.2020,1639.1510,1607.1500,25560612352,286648000512.0000,3,4.755797,1,1.991200,0
2019-03-13,1637.8080,1637.8080,1573.9720,1584.8870,1639.1510,22553938176,251742777344.0000,3,4.191947,1,-3.310500,0
2019-03-14,1570.0210,1584.4960,1526.7120,1545.1510,1584.8870,17411008768,191333752832.0000,3,3.236067,1,-2.507200,0
2019-03-15,1557.3500,1579.4840,1544.0960,1561.7820,1545.1510,14032315136,159147134976.0000,3,2.606885,1,1.076300,0
2019-03-18,1567.0800,1602.7920,1551.6130,1602.7920,1561.7820,14703998208,172120207360.0000,3,2.724953,1,2.625800,0
2019-03-19,1602.6320,1618.2520,1594.0850,1604.7630,1602.7920,14772986368,165588258816.0000,3,2.737738,1,0.123000,0
2019-03-20,1601.9420,1603.8260,1564.4260,1592.4640,1604.7630,15086126592,166208733184.0000,3,2.795563,1,-0.766400,0
2019-03-21,1592.4010,1617.6590,1587.6190,1607.5910,1592.4640,17398392064,188010733568.0000,3,3.223902,1,0.949900,0
2019-03-22,1606.5960,1610.1370,1574.7280,1607.4430,1607.5910,14747009536,165585694720.0000,3,2.732590,1,-0.009200,0
2019-03-25,1578.2310,1608.7780,1573.7750,1584.9440,1607.4430,14751616512,166065127424.0000,3,2.733488,1,-1.399700,0
2019-03-26,1593.2860,1598.5980,1544.7810,1548.4700,1584.9440,14901557248,164447105024.0000,3,2.757334,1,-2.301300,0
2019-03-27,1559.0880,1563.1640,1531.4350,1559.9140,1548.4700,12920458496,144406597632.0000,3,2.390024,1,0.739100,0
2019-03-28,1553.4730,1576.5870,1545.5660,1547.1090,1559.9140,12285284864,140725436416.0000,3,2.272705,1,-0.820900,0
2019-03-29,1549.0730,1602.8000,1543.2730,1602.8000,1547.1090,15333519360,180292571136.0000,3,2.836388,1,3.599700,0
2019-04-01,1615.7890,1666.1630,1615.7890,1665.2240,1602.8000,19544424960,234786275328.0000,3,3.607393,1,3.894700,0
2019-04-02,1675.7270,1682.0440,1659.6100,1665.9460,1665.2240,20185852160,240940748800.0000,3,3.720102,1,0.043400,0
2019-04-03,1656.8940,1678.6820,1649.7500,1677.2370,1665.9460,17144575744,197118001152.0000,3,3.159617,1,0.677800,0
2019-04-04,1683.4540,1689.8100,1666.7820,1682.7160,1677.2370,17376258304,206634164224.0000,3,3.200153,1,0.326700,0
2019-04-08,1695.4200,1699.8550,1641.5160,1661.6260,1682.7160,18523889152,221775355904.0000,3,3.411135,1,-1.253300,0
2019-04-09,1657.4340,1672.0960,1645.4650,1666.5840,1661.6260,15039534848,174768619520.0000,3,2.769400,1,0.298400,0
2019-04-10,1656.6610,1674.7060,1644.3240,1659.9110,1666.5840,16621071104,188274302976.0000,3,3.059724,1,-0.400400,0
2019-04-11,1659.2040,1663.9170,1620.4720,1621.4080,1659.9110,14874907136,168316354560.0000,3,2.738010,1,-2.319600,0
2019-04-12,1620.0570,1627.5220,1608.9950,1621.6000,1621.4080,12078874880,132445523968.0000,3,2.222133,1,0.011800,0
2019-04-15,1645.7780,1653.1420,1602.8270,1603.5010,1621.6000,13360311040,155975593984.0000,3,2.457796,1,-1.116100,0
2019-04-16,1594.2570,1637.4020,1580.5570,1637.4020,1603.5010,13774329600,161766100992.0000,3,2.532751,1,2.114200,0
2019-04-17,1639.3910,1661.5190,1637.7270,1650.6060,1637.4020,15178535680,179984932864.0000,3,2.790013,1,0.806400,0
2019-04-18,1648.8460,1653.3320,1636.1500,1638.6170,1650.6060,13458418176,149225955328.0000,3,2.472817,1,-0.726300,0
2019-04-19,1637.2170,1651.4400,1625.3980,1651.4400,1638.6170,13364350464,142248079360.0000,3,2.455491,1,0.782600,0
2019-04-22,1654.3670,1655.1130,1625.5200,1630.8260,1651.4400,14385599744,159912366080.0000,3,2.642347,1,-1.248200,0
2019-04-23,1630.0440,1632.1800,1604.6470,1608.3580,1630.8260,13491835904,148533739520.0000,3,2.475880,1,-1.377700,0
2019-04-24,1612.5510,1631.4560,1594.2880,1631.2770,1608.3580,12591186944,140566151168.0000,3,2.309558,1,1.425000,0
2019-04-25,1623.6370,1630.2750,1576.3790,1577.7200,1631.2770,14459990272,160214642688.0000,3,2.651409,1,-3.283100,0
2019-04-26,1567.5150,1580.7900,1555.6850,1556.2670,1577.7200,11870507008,132444147712.0000,3,2.176027,1,-1.359700,0
2019-04-29,1556.2310,1559.5190,1516.3340,1519.6230,1556.2670,12451244800,135533608960.0000,3,2.282091,1,-2.354600,0
2019-04-30,1514.3540,1538.8040,1513.9490,1528.6440,1519.6230,9161759744,102475440128.0000,3,1.679069,1,0.593600,0
2019-05-06,1466.9330,1472.1490,1402.4060,1411.1360,1528.6440,12393881600,132640780288.0000,3,2.270048,1,-7.687100,0
2019-05-07,1418.8080,1438.4920,1399.3430,1425.8920,1411.1360,10344641536,110647930880.0000,3,1.894379,1,1.045700,0
2019-05-08,1394.7960,1439.0040,1388.8250,1412.8860,1425.8920,9754306560,99740344320.0000,3,1.786236,1,-0.912100,0
2019-05-09,1399.3600,1417.4900,1393.8730,1395.9860,1412.8860,8068582400,84500140032.0000,3,1.476259,1,-1.196100,0
2019-05-10,1412.0080,1451.5150,1384.0990,1451.4370,1395.9860,11411255040,122962796544.0000,3,2.087788,1,3.972200,0
2019-05-13,1433.3450,1443.3440,1419.8870,1427.1370,1451.4370,9021995776,98323951616.0000,3,1.650657,1,-1.674200,0
2019-05-14,1410.8810,1433.7920,1409.8230,1417.1210,1427.1370,8688755712,93199835136.0000,3,1.589688,1,-0.701800,0
2019-05-15,1430.4520,1451.6740,1428.5820,1448.6080,1417.1210,9188827136,100318646272.0000,3,1.680856,1,2.221900,0
2019-05-16,1448.3330,1455.8230,1440.4050,1452.7340,1448.6080,9658296832,103446007808.0000,3,1.765225,1,0.284800,0
2019-05-17,1454.8830,1456.6410,1399.6780,1405.3990,1452.7340,11198858496,117733507072.0000,3,2.046323,1,-3.258300,0
2019-05-20,1404.4930,1406.7590,1372.4860,1393.8340,1405.3990,9205659136,98789064704.0000,3,1.680895,1,-0.822900,0
2019-05-21,1394.1800,1426.1150,1389.8770,1421.4010,1393.8340,9371933184,99823497216.0000,3,1.705577,1,1.977800,0
2019-05-22,1416.8070,1428.2600,1404.9290,1414.8800,1421.4010,9458863872,100646842368.0000,3,1.718950,1,-0.458800,0
2019-05-23,1409.7390,1409.7390,1373.6540,1377.4310,1414.8800,9543990784,102080716800.0000,3,1.730433,1,-2.646800,0
2019-05-24,1372.1910,1385.1700,1362.6030,1366.0470,1377.4310,8037658624,80805216256.0000,3,1.455875,1,-0.826500,0
2019-05-27,1368.6320,1409.2420,1362.6490,1406.1070,1366.0470,9434662656,99102650368.0000,3,1.708922,1,2.932600,0
2019-05-28,1407.7080,1420.9380,1399.5950,1412.8970,1406.1070,9207182336,97884848128.0000,3,1.667565,1,0.482900,0
2019-05-29,1404.6230,1421.0660,1401.2960,1410.8910,1412.8970,8290917888,85562339328.0000,3,1.501220,1,-0.142000,0
2019-05-30,1406.5860,1406.5970,1384.5590,1400.6900,1410.8910,8691364096,88238546944.0000,3,1.572686,1,-0.723000,0
2019-05-31,1400.8800,1413.6540,1393.3920,1399.2330,1400.6900,8473131264,84890345472.0000,3,1.531332,1,-0.104000,0
2019-06-03,1404.0900,1411.0920,1380.1120,1385.6930,1399.2330,9792670720,98266705920.0000,3,1.769275,1,-0.967700,0
2019-06-04,1384.3540,1387.8610,1360.0410,1368.2240,1385.6930,8279371776,88307478528.0000,3,1.495862,1,-1.260700,0
2019-06-05,1380.4420,1384.5090,1361.4930,1364.5330,1368.2240,7575503616,82566565888.0000,3,1.368627,1,-0.269800,0
2019-06-06,1362.8650,1362.8650,1327.9420,1332.4680,1364.5330,7913127424,80423108608.0000,3,1.428121,1,-2.349900,0
2019-06-10,1337.5530,1359.2900,1330.6550,1353.0460,1332.4680,7176198400,75063660544.0000,3,1.286175,1,1.544400,0
2019-06-11,1355.4760,1404.4910,1352.1300,1403.4620,1353.0460,10816064000,111931760640.0000,3,1.936894,1,3.726100,0
2019-06-12,1399.5560,1405.7990,1388.5600,1392.5630,1403.4620,9908040704,99059752960.0000,3,1.767112,1,-0.776600,0
2019-06-13,1391.9210,1400.6090,1383.0910,1397.3710,1392.5630,8945435904,88012832768.0000,3,1.594520,1,0.345300,0
2019-06-14,1397.7820,1402.7820,1370.3670,1371.5860,1397.3710,9307316736,91821555712.0000,3,1.658454,1,-1.845200,0
2019-06-17,1370.9620,1377.5510,1360.9940,1365.1970,1371.5860,6406061568,69421555712.0000,3,1.141471,1,-0.465800,0
2019-06-18,1365.9010,1375.8150,1357.4170,1370.9870,1365.1970,6069260288,65968680192.0000,3,1.098534,1,0.424100,0
2019-06-19,1410.3950,1415.7340,1390.6750,1391.0140,1370.9870,9420215296,110230753280.0000,3,1.703555,1,1.460800,0
2019-06-20,1390.1520,1424.0930,1383.4280,1416.1890,1391.0140,10245900288,114448797696.0000,3,1.852492,1,1.809800,0
2019-06-21,1428.5100,1443.0340,1427.2510,1436.6510,1416.1890,11218764800,127206494208.0000,3,2.028511,1,1.444900,0
2019-06-24,1437.7930,1439.6720,1425.7170,1432.7560,1436.6510,8547550720,95350079488.0000,3,1.545565,1,-0.271100,0
2019-06-25,1430.8290,1430.8390,1398.9970,1415.2600,1432.7560,8314078720,92882952192.0000,3,1.503056,1,-1.221100,0
2019-06-26,1407.5360,1426.5040,1403.8930,1419.8970,1415.2600,6474572288,80136646656.0000,3,1.169513,1,0.327600,0
2019-06-27,1424.6840,1443.1880,1424.6840,1439.5390,1419.8970,8154831872,101586694144.0000,3,1.472638,1,1.383300,0
2019-06-28,1439.0370,1439.0370,1415.4480,1424.9230,1439.5390,7335902720,83719884800.0000,3,1.324378,1,-1.015300,0
2019-07-01,1458.2620,1478.4270,1450.6330,1478.4270,1424.9230,11078195968,139025367040.0000,3,1.997937,1,3.754900,0
2019-07-02,1477.3130,1484.9520,1471.4520,1479.6140,1478.4270,9378308608,117984002048.0000,3,1.687405,1,0.080300,0
2019-07-03,1475.3720,1475.5350,1453.9560,1459.9840,1479.6140,7861388288,99611025408.0000,3,1.414447,1,-1.326700,0
2019-07-04,1462.4540,1465.7420,1441.6720,1448.2330,1459.9840,7001642752,85875011584.0000,3,1.257625,1,-0.804900,0
2019-07-05,1451.0110,1462.4340,1446.6880,1458.6690,1448.2330,6335103744,79577673728.0000,3,1.136820,1,0.720600,0
2019-07-08,1456.4380,1456.5610,1409.2090,1418.2400,1458.6690,8320239360,100111437824.0000,3,1.489535,1,-2.771600,0
2019-07-09,1416.7630,1425.9520,1408.2010,1422.7690,1418.2400,6136924928,77202898944.0000,3,1.098139,1,0.319300,0
