date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,4774.0440,4842.8040,4774.0440,4782.3240,4757.9310,2318232544,14618797056.0000,3,0.008108,1,0.512700,0
2018-11-02,4841.4710,4912.1930,4830.6580,4912.1240,4782.3240,2601950784,17461424128.0000,3,0.009100,1,2.714200,0
2018-11-05,4897.1910,4933.9870,4858.8980,4916.3410,4912.1240,2292481312,14786724608.0000,3,0.008018,1,0.085800,0
2018-11-06,4906.2490,4919.5650,4870.3640,4916.4170,4916.3410,1794664896,11720878848.0000,3,0.006277,1,0.001500,0
2018-11-07,4916.5470,4952.2560,4885.3500,4885.9490,4916.4170,2087833360,13909450496.0000,3,0.007302,1,-0.619700,0
2018-11-08,4915.3020,4925.5970,4853.6030,4858.3900,4885.9490,1935661584,11738589952.0000,3,0.006770,1,-0.564000,0
2018-11-09,4846.7570,4866.9270,4827.7050,4843.1550,4858.3900,1615665568,10224830464.0000,3,0.005651,1,-0.313600,0
2018-11-12,4840.7590,4956.0650,4831.8170,4956.0060,4843.1550,2226029776,13243778560.0000,3,0.007786,1,2.330100,0
2018-11-13,4900.1530,5067.5680,4892.3590,5047.9000,4956.0060,3267145584,18698152960.0000,3,0.011427,1,1.854200,0
2018-11-14,5037.2950,5096.5670,5019.8460,5031.1730,5047.9000,2894596528,17049811968.0000,3,0.010124,1,-0.331400,0
2018-11-15,5024.0310,5096.7090,5023.7210,5096.6430,5031.1730,2439999376,15134757120.0000,3,0.008534,1,1.301300,0
2018-11-16,5101.3160,5174.0630,5087.6880,5145.6940,5096.6430,2913556336,19283833600.0000,3,0.010190,1,0.962400,0
2018-11-19,5155.2440,5179.3370,5121.0790,5178.1190,5145.6940,2946039232,19298645504.0000,3,0.010304,1,0.630100,0
2018-11-20,5132.0690,5142.9220,5031.8020,5034.9750,5178.1190,2584215504,16231091712.0000,3,0.009038,1,-2.764400,0
2018-11-21,4981.3610,5067.5130,4976.9270,5059.9000,5034.9750,2340965600,14253279488.0000,3,0.008186,1,0.495000,0
2018-11-22,5067.0570,5082.2920,5031.3730,5056.0870,5059.9000,1968236768,12075343616.0000,3,0.006883,1,-0.075400,0
2018-11-23,5048.7280,5049.0390,4863.1610,4875.0950,5056.0870,2404216240,14349029120.0000,3,0.008407,1,-3.579700,0
2018-11-26,4870.2580,4914.5000,4854.4260,4873.3140,4875.0950,1565349616,9758085888.0000,3,0.005474,1,-0.036500,0
2018-11-27,4896.7020,4915.5010,4857.7480,4883.4380,4873.3140,1426863056,8624898304.0000,3,0.004990,1,0.207700,0
2018-11-28,4887.0370,4946.3330,4838.7430,4946.1710,4883.4380,1791475712,10365158400.0000,3,0.006265,1,1.284600,0
2018-11-29,4968.5100,4979.7180,4856.8320,4860.3720,4946.1710,1897079968,11307019520.0000,3,0.006634,1,-1.734700,0
2018-11-30,4851.4230,4899.8560,4814.7470,4896.0150,4860.3720,1636362144,9670117888.0000,3,0.005722,1,0.733300,0
2018-12-03,4999.4700,5054.7990,4981.7070,5033.4230,4896.0150,2435374464,16091681024.0000,3,0.008515,1,2.806500,0
2018-12-04,5019.2710,5061.6640,5006.3830,5058.7560,5033.4230,1884424320,12439622144.0000,3,0.006589,1,0.503300,0
2018-12-05,4982.7290,5055.4690,4971.8660,5026.6380,5058.7560,1911280304,12604995584.0000,3,0.006683,1,-0.634900,0
2018-12-06,5002.7720,5009.8890,4929.6900,4937.7320,5026.6380,1653522672,10805586176.0000,3,0.005781,1,-1.768700,0
2018-12-07,4942.5650,4955.3240,4921.8380,4939.6640,4937.7320,1322372944,9132802560.0000,3,0.004624,1,0.039100,0
2018-12-10,4913.8340,4929.8820,4877.4110,4886.6890,4939.6640,1302505024,8716260864.0000,3,0.004554,1,-1.072400,0
2018-12-11,4905.4430,4926.3350,4896.0610,4924.9930,4886.6890,1228281904,8111470592.0000,3,0.004243,1,0.783800,0
2018-12-12,4939.0170,4954.6320,4922.0430,4939.1900,4924.9930,1222529152,8356106752.0000,3,0.004223,1,0.288300,0
2018-12-13,4948.8160,5023.4920,4923.9810,4995.7950,4939.1900,1728511088,11534749440.0000,3,0.005971,1,1.146000,0
2018-12-14,4989.2390,4992.7640,4895.4970,4900.4590,4995.7950,1701626880,10806825216.0000,3,0.005878,1,-1.908300,0
2018-12-17,4888.7510,4909.4640,4852.4780,4896.8130,4900.4590,1405364304,8936654336.0000,3,0.004846,1,-0.074400,0
2018-12-18,4875.5880,4901.8070,4824.3490,4866.7140,4896.8130,1393516480,8810864640.0000,3,0.004806,1,-0.614700,0
2018-12-19,4870.6450,4877.7320,4806.3660,4809.3600,4866.7140,1459813360,8544316672.0000,3,0.005034,1,-1.178500,0
2018-12-20,4804.6590,4826.6940,4779.8870,4813.4520,4809.3600,1380708416,8389144064.0000,3,0.004761,1,0.085100,0
2018-12-21,4800.2420,4808.8130,4749.6770,4774.4310,4813.4520,1273865728,7753732352.0000,3,0.004393,1,-0.810700,0
2018-12-24,4769.4510,4822.1700,4758.4050,4820.6300,4774.4310,1039257984,6497371648.0000,3,0.003583,1,0.967600,0
2018-12-25,4783.1360,4783.8190,4677.3380,4767.8340,4820.6300,1541083616,8916550912.0000,3,0.005314,1,-1.095200,0
2018-12-26,4761.5390,4783.3150,4737.9160,4757.1690,4767.8340,1124680816,6997379840.0000,3,0.387968,1,-0.223700,0
2018-12-27,4812.5290,4822.8460,4712.0130,4713.1130,4757.1690,1334448592,8331837696.0000,3,0.460328,1,-0.926100,0
2018-12-28,4718.1170,4744.3680,4686.3060,4732.3510,4713.1130,1206666336,7845693440.0000,3,0.416249,1,0.408200,0
2019-01-02,4737.4420,4741.8820,4683.0240,4687.0060,4732.3510,1148795264,6680379392.0000,3,0.396170,1,-0.958200,0
2019-01-03,4686.9270,4731.1550,4661.8230,4664.2320,4687.0060,1231712512,6807312896.0000,3,0.415000,1,-0.485900,0
2019-01-04,4631.3550,4764.3400,4619.7310,4764.3400,4664.2320,1823536672,9582498304.0000,3,0.614097,1,2.146300,0
2019-01-07,4787.7540,4836.1460,4775.1510,4830.6440,4764.3400,1974617296,10688879104.0000,3,0.664974,1,1.391700,0
2019-01-08,4821.7830,4840.0420,4810.8540,4828.9160,4830.6440,1595251040,8409379584.0000,3,0.537218,1,-0.035800,0
2019-01-09,4842.3390,4909.6140,4838.9020,4841.0560,4828.9160,2069961328,11495348224.0000,3,0.697082,1,0.251400,0
2019-01-10,4842.1910,4870.1860,4824.4890,4830.7430,4841.0560,1642131264,8916654080.0000,3,0.553006,1,-0.213000,0
2019-01-11,4827.2250,4860.4830,4810.1430,4860.3370,4830.7430,1478529392,7938123008.0000,3,0.497911,1,0.612600,0
2019-01-14,4863.6130,4874.2640,4833.9610,4840.6790,4860.3370,1619002816,8222720512.0000,3,0.545054,1,-0.404500,0
2019-01-15,4836.8450,4888.8110,4818.1860,4886.7510,4840.6790,1757016880,9488128512.0000,3,0.591518,1,0.951800,0
2019-01-16,4887.0520,4898.2930,4871.7170,4885.0530,4886.7510,1681160960,8871478016.0000,3,0.565980,1,-0.034700,0
2019-01-17,4884.0020,4899.8340,4850.1870,4855.9180,4885.0530,1774331840,9072048384.0000,3,0.597347,1,-0.596400,0
2019-01-18,4858.6720,4904.7840,4855.6130,4900.5680,4855.9180,2450512928,12864875776.0000,3,0.824990,1,0.919500,0
2019-01-21,4910.5220,4937.5020,4904.5480,4917.0950,4900.5680,2104717584,11716839936.0000,3,0.705499,1,0.337300,0
2019-01-22,4917.4220,4917.8010,4844.2220,4854.9810,4917.0950,1876155904,10228168960.0000,3,0.628664,1,-1.263200,0
2019-01-23,4847.0580,4876.2900,4846.1400,4876.2900,4854.9810,1683499280,9024970752.0000,3,0.564173,1,0.438900,0
2019-01-24,4875.4230,4901.8340,4847.1190,4884.7380,4876.2900,1927383232,10187588864.0000,3,0.645903,1,0.173200,0
2019-01-25,4886.8000,4907.6000,4870.9570,4872.7790,4884.7380,1896831536,10255192576.0000,3,0.635665,1,-0.244800,0
2019-01-28,4890.1350,4914.9090,4845.9950,4854.2210,4872.7790,1728957600,9632581888.0000,3,0.579402,1,-0.380800,0
2019-01-29,4850.4640,4850.4640,4744.6430,4820.0340,4854.2210,2064945632,11207358464.0000,3,0.691997,1,-0.704300,0
2019-01-30,4801.2580,4840.7060,4785.7010,4788.4610,4820.0340,1619902128,9059732736.0000,3,0.542867,1,-0.655000,0
2019-01-31,4785.2820,4818.2370,4723.2520,4748.7720,4788.4610,1842715584,9977152000.0000,3,0.617537,1,-0.828800,0
2019-02-01,4760.0610,4858.5200,4760.0610,4858.1280,4748.7720,1847245968,10415552512.0000,3,0.619055,1,2.302800,0
2019-02-11,4865.4300,4959.9170,4864.8640,4959.9170,4858.1280,2139185360,12656430080.0000,3,0.716891,1,2.095200,0
2019-02-12,4957.3500,5022.5420,4952.8340,5011.2620,4959.9170,2486628496,14845884928.0000,3,0.830507,1,1.035200,0
2019-02-13,5012.2100,5081.7290,4998.9270,5071.0190,5011.2620,2934405424,17399553792.0000,3,0.980060,1,1.192500,0
2019-02-14,5068.2310,5105.4780,5057.0320,5083.2690,5071.0190,2456173952,14771985152.0000,3,0.820336,1,0.241600,0
2019-02-15,5079.6230,5095.8350,5047.7010,5052.2890,5083.2690,2480447904,14692390400.0000,3,0.828443,1,-0.609400,0
2019-02-18,5078.0840,5206.9150,5078.0840,5206.9150,5052.2890,3346694416,20780585728.0000,3,1.117339,1,3.060500,0
2019-02-19,5233.8740,5264.3470,5168.7160,5216.4910,5206.9150,3974558544,23987476736.0000,3,1.326960,1,0.183900,0
2019-02-20,5220.1880,5221.1260,5168.5550,5217.7830,5216.4910,3156183776,18357206016.0000,3,1.053735,1,0.024800,0
2019-02-21,5209.9960,5273.3070,5177.1660,5190.0240,5217.7830,3525842336,20988499200.0000,3,1.177150,1,-0.532000,0
2019-02-22,5185.5880,5287.6420,5171.4360,5287.6420,5190.0240,3354130800,20376390656.0000,3,1.119822,1,1.880900,0
2019-02-25,5334.3670,5559.0540,5334.2530,5558.9640,5287.6420,6568656128,41798718720.0000,3,2.193035,1,5.131200,0
2019-02-26,5569.2250,5673.7880,5512.7020,5575.6630,5558.9640,6862985728,43008317440.0000,3,2.297878,1,0.300400,0
2019-02-27,5566.3130,5646.8350,5507.7070,5561.5970,5575.6630,5603001856,35367621376.0000,3,1.876008,1,-0.252300,0
2019-02-28,5562.4430,5619.2920,5538.9650,5569.3850,5561.5970,3869723840,25221117440.0000,3,1.295668,1,0.140000,0
2019-03-01,5589.2320,5624.5530,5539.8010,5624.5530,5569.3850,3900825216,25314345216.0000,3,1.306082,1,0.990600,0
2019-03-04,5668.2100,5804.8220,5655.9780,5706.5060,5624.5530,6297211648,41681714688.0000,3,2.108444,1,1.457100,0
2019-03-05,5699.4070,5824.6940,5682.5670,5824.6940,5706.5060,5098361088,34373722880.0000,3,1.707043,1,2.071100,0
2019-03-06,5849.5350,5936.4920,5797.3640,5936.4250,5824.6940,6538019328,42609189376.0000,3,2.189029,1,1.918200,0
2019-03-07,5937.0020,6050.2850,5903.3820,6001.3500,5936.4250,6733750784,45151669760.0000,3,2.254563,1,1.093700,0
2019-03-08,5895.3650,5957.6020,5709.2890,5709.2890,6001.3500,6886379264,46213945088.0000,3,2.305665,1,-4.866600,0
2019-03-11,5726.0200,5911.6620,5726.0200,5911.6620,5709.2890,5067299584,35652411136.0000,3,1.695575,1,3.544600,0
2019-03-12,5955.3890,6066.3960,5920.2920,6009.9310,5911.6620,6169168896,44757622528.0000,3,2.064239,1,1.662300,0
2019-03-13,6015.1490,6033.7920,5879.0160,5911.9260,6009.9310,5264193536,37868897280.0000,3,1.761420,1,-1.630700,0
2019-03-14,5883.2880,5940.4380,5749.9340,5803.9910,5911.9260,4716791040,33847870464.0000,3,1.578257,1,-1.825700,0
2019-03-15,5833.2940,5965.4240,5833.2340,5920.1960,5803.9910,4427838720,33039557888.0000,3,1.481572,1,2.002100,0
2019-03-18,5961.7260,6079.6110,5902.5990,6079.6110,5920.1960,5184064768,39071859456.0000,3,1.734782,1,2.692700,0
2019-03-19,6081.3760,6103.8290,6031.4150,6084.3020,6079.6110,4749038080,35436304640.0000,3,1.589206,1,0.077200,0
2019-03-20,6072.0090,6104.6140,5991.2310,6094.6900,6084.3020,5035660032,36348234496.0000,3,1.685120,1,0.170700,0
2019-03-21,6102.9430,6179.4350,6083.2270,6143.0660,6094.6900,5634674176,40209200384.0000,3,1.885573,1,0.793700,0
2019-03-22,6146.1310,6189.0530,6070.5600,6188.7400,6143.0660,4872644096,37276519424.0000,3,1.630569,1,0.743500,0
2019-03-25,6083.8590,6178.9850,6066.0180,6093.9490,6188.7400,4787632896,36300348928.0000,3,1.602121,1,-1.531700,0
2019-03-26,6115.4080,6138.0480,5934.7660,5950.7600,6093.9490,4877957376,35299027200.0000,3,1.632347,1,-2.349700,0
2019-03-27,5985.8220,6021.0670,5901.9040,6020.8490,5950.7600,4065565152,29610818304.0000,3,1.360490,1,1.177800,0
2019-03-28,6012.7890,6052.8890,5935.7460,5937.2160,6020.8490,4397120768,33153384192.0000,3,1.471504,1,-1.389100,0
2019-03-29,5931.1050,6111.4860,5909.7630,6105.7950,5937.2160,5106438656,36762131968.0000,3,1.708607,1,2.839400,0
2019-04-01,6154.2190,6333.7130,6153.8290,6328.6430,6105.7950,6334985728,48180936192.0000,3,2.119693,1,3.649800,0
2019-04-02,6373.4830,6408.4000,6329.6000,6357.4740,6328.6430,5913349632,46428783616.0000,3,1.978175,1,0.455600,0
2019-04-03,6326.9700,6460.9960,6304.3030,6457.0460,6357.4740,5806094336,45128919040.0000,3,1.942296,1,1.566200,0
2019-04-04,6494.2550,6552.1130,6437.4260,6533.1120,6457.0460,6197053184,49382471424.0000,3,2.071958,1,1.178000,0
2019-04-08,6605.5730,6641.7820,6469.3010,6579.6380,6533.1120,6969192960,57197977344.0000,3,2.330120,1,0.712200,0
2019-04-09,6559.6030,6568.4970,6481.7750,6540.9350,6579.6380,5423819264,44187923968.0000,3,1.813431,1,-0.588200,0
2019-04-10,6498.7040,6598.8390,6446.7990,6537.0950,6540.9350,5320538112,42954177792.0000,3,1.778899,1,-0.058700,0
2019-04-11,6544.2130,6560.5640,6409.5780,6414.8100,6537.0950,4945792256,39953387520.0000,3,1.653527,1,-1.870600,0
2019-04-12,6408.1240,6434.6580,6362.7480,6408.9590,6414.8100,4071843648,31926490368.0000,3,1.361340,1,-0.091200,0
2019-04-15,6497.1990,6513.6380,6347.6490,6349.4230,6408.9590,4444971776,35168106496.0000,3,1.486088,1,-0.929000,0
2019-04-16,6323.9050,6452.8540,6264.1160,6452.8540,6349.4230,4288962080,32931709696.0000,3,1.433929,1,1.629000,0
2019-04-17,6456.3500,6528.4280,6436.3470,6496.9980,6452.8540,4761697536,37767042304.0000,3,1.591762,1,0.684100,0
2019-04-18,6488.1960,6512.4110,6449.5130,6461.8890,6496.9980,4206096528,32988493824.0000,3,1.405222,1,-0.540400,0
2019-04-19,6448.8690,6494.3190,6396.3100,6494.0190,6461.8890,4025049840,30421986816.0000,3,1.343221,1,0.497200,0
2019-04-22,6510.6670,6514.3910,6390.7420,6413.5330,6494.0190,4176195232,32321792256.0000,3,1.393456,1,-1.239400,0
2019-04-23,6403.1200,6403.1200,6296.0570,6310.4440,6413.5330,3993874960,30885697024.0000,3,1.330723,1,-1.607400,0
2019-04-24,6313.7070,6357.7250,6244.4550,6357.7250,6310.4440,3727096416,27770335488.0000,3,1.241835,1,0.749300,0
2019-04-25,6327.6570,6329.2690,6090.6630,6098.2910,6357.7250,4217591808,31097481216.0000,3,1.405264,1,-4.080600,0
2019-04-26,6064.2260,6096.0310,6008.3660,6011.6850,6098.2910,3231038592,23850850560.0000,3,1.071967,1,-1.420200,0
2019-04-29,6005.6920,6023.0770,5849.0190,5859.1960,6011.6850,3498645248,25200107008.0000,3,1.160808,1,-2.536500,0
2019-04-30,5856.0850,5987.9790,5856.0850,5955.8400,5859.1960,2669993856,20278224128.0000,3,0.885871,1,1.649400,0
2019-05-06,5776.2770,5780.2970,5490.6000,5536.5440,5955.8400,4007196688,28040411392.0000,3,1.329713,1,-7.040100,0
2019-05-07,5575.3040,5634.0590,5529.2380,5618.3100,5536.5440,3071673056,22278432256.0000,3,1.019277,1,1.476800,0
2019-05-08,5512.2090,5652.9040,5485.0740,5570.7850,5618.3100,2682456832,19018084608.0000,3,0.890123,1,-0.845900,0
2019-05-09,5520.3630,5572.0530,5494.0280,5501.2020,5570.7850,2151880528,15503222016.0000,3,0.714062,1,-1.249100,0
2019-05-10,5554.7540,5670.3080,5463.1720,5670.2210,5501.2020,3036186272,21360390144.0000,3,1.007350,1,3.072400,0
2019-05-13,5616.8040,5648.8890,5591.9240,5628.1870,5670.2210,2467843936,17906504960.0000,3,0.818833,1,-0.741300,0
2019-05-14,5555.0090,5629.4370,5552.7790,5568.7400,5628.1870,2264401472,16696948992.0000,3,0.751330,1,-1.056200,0
2019-05-15,5606.1780,5696.7820,5603.9260,5683.2970,5568.7400,2794266512,19824908544.0000,3,0.927095,1,2.057100,0
2019-05-16,5686.1250,5738.6670,5679.8480,5727.0850,5683.2970,3074526080,22606650624.0000,3,1.020081,1,0.770500,0
2019-05-17,5723.8920,5724.8620,5523.1330,5539.3850,5727.0850,3037293280,21438768384.0000,3,1.007728,1,-3.277400,0
2019-05-20,5524.9790,5531.6970,5388.4890,5479.2330,5539.3850,2378923568,16731804672.0000,3,0.789291,1,-1.085900,0
2019-05-21,5468.6090,5577.6090,5460.7100,5564.5220,5479.2330,2381204064,16870383616.0000,3,0.790047,1,1.556600,0
2019-05-22,5560.8750,5560.8750,5474.4760,5498.7250,5564.5220,2359428272,16946776064.0000,3,0.782389,1,-1.182400,0
2019-05-23,5473.5470,5479.0190,5388.5930,5402.4010,5498.7250,2148750256,15021197312.0000,3,0.712528,1,-1.751800,0
2019-05-24,5384.5090,5429.3030,5365.7030,5385.5120,5402.4010,1857047280,13261677056.0000,3,0.615009,1,-0.312600,0
2019-05-27,5397.8750,5513.5790,5364.9270,5499.5970,5385.5120,2258583808,15902450944.0000,3,0.747973,1,2.118400,0
2019-05-28,5508.1930,5559.7500,5487.7530,5502.7430,5499.5970,2370588432,18160967168.0000,3,0.783920,1,0.057200,0
2019-05-29,5490.3150,5535.7800,5482.0410,5508.5790,5502.7430,2097549408,15229039872.0000,3,0.693171,1,0.106100,0
2019-05-30,5492.9890,5495.2380,5428.2240,5488.3170,5508.5790,2303371664,16327168512.0000,3,0.761189,1,-0.367800,0
2019-05-31,5489.0870,5533.2510,5463.3990,5471.8150,5488.3170,2279650704,15863183360.0000,3,0.753349,1,-0.300700,0
2019-06-03,5478.6650,5507.9020,5405.4320,5417.8350,5471.8150,2661494880,18103502592.0000,3,0.879531,1,-0.986500,0
2019-06-04,5414.6120,5420.9930,5332.2050,5357.4320,5417.8350,2200320176,15055233280.0000,3,0.726601,1,-1.114900,0
2019-06-05,5394.9760,5409.0690,5340.7570,5343.4660,5357.4320,2088548560,14592374016.0000,3,0.689808,1,-0.260700,0
2019-06-06,5331.9460,5333.3540,5223.7430,5237.4210,5343.4660,2043016816,13474017024.0000,3,0.674770,1,-1.984600,0
2019-06-10,5252.3290,5295.5110,5216.6040,5271.4510,5237.4210,1788061200,11911622144.0000,3,0.588946,1,0.649800,0
2019-06-11,5277.3980,5455.2230,5276.3800,5453.3320,5271.4510,2833022704,19361841152.0000,3,0.933132,1,3.450300,0
2019-06-12,5442.8000,5459.0770,5390.8140,5398.7920,5453.3320,2470029824,16704137472.0000,3,0.812612,1,-1.000100,0
2019-06-13,5395.1630,5436.4900,5358.7540,5432.4850,5398.7920,2352978736,15556487680.0000,3,0.773126,1,0.624100,0
2019-06-14,5440.2300,5446.2190,5339.4500,5344.4060,5432.4850,2751968352,17315407360.0000,3,0.904224,1,-1.621300,0
2019-06-17,5346.1570,5374.9590,5330.1390,5361.4930,5344.4060,1879644848,12494569728.0000,3,0.617476,1,0.319700,0
2019-06-18,5360.0540,5370.6500,5325.1380,5343.6270,5361.4930,1584928816,10178591744.0000,3,0.567941,1,-0.333200,0
2019-06-19,5437.3720,5467.7250,5398.3810,5400.1310,5343.6270,2457077888,16231615744.0000,3,0.879375,1,1.057400,0
2019-06-20,5396.8670,5528.0960,5382.1380,5500.0620,5400.1310,2931740480,19766233856.0000,3,1.046503,1,1.850500,0
2019-06-21,5512.4640,5581.1280,5512.0850,5559.4020,5500.0620,2945868624,20197477888.0000,3,1.049930,1,1.078900,0
2019-06-24,5565.0420,5573.3760,5535.1710,5558.2240,5559.4020,2135390992,14715875328.0000,3,0.761071,1,-0.021200,0
2019-06-25,5555.2740,5555.4080,5440.3160,5497.8620,5558.2240,2099781344,14541915648.0000,3,0.748289,1,-1.086000,0
2019-06-26,5482.3770,5513.7160,5466.6800,5487.4020,5497.8620,1467142192,10582327808.0000,3,0.522215,1,-0.190300,0
2019-06-27,5494.5650,5545.0770,5492.7430,5514.6370,5487.4020,1906066704,13896225280.0000,3,0.678017,1,0.496300,0
2019-06-28,5516.9190,5516.9190,5429.5020,5457.8290,5514.6370,1794242336,12910891264.0000,3,0.638239,1,-1.030100,0
2019-07-01,5545.8110,5600.1260,5522.8680,5600.1260,5457.8290,2701126592,20097429760.0000,3,0.960805,1,2.607200,0
2019-07-02,5591.5900,5606.5440,5574.6690,5597.1990,5600.1260,2315128112,17380518912.0000,3,0.823502,1,-0.052300,0
2019-07-03,5585.4940,5585.5830,5550.7420,5569.3930,5597.1990,1985251808,14973749760.0000,3,0.706163,1,-0.496800,0
2019-07-04,5577.4880,5611.4670,5548.3310,5572.4980,5569.3930,1861952320,13488301824.0000,3,0.661978,1,0.055800,0
2019-07-05,5573.5630,5601.0810,5543.8960,5592.9530,5572.4980,1710944848,13194360320.0000,3,0.608291,1,0.367100,0
2019-07-08,5575.0450,5575.0450,5398.1040,5419.3590,5592.9530,2378227536,17038612480.0000,3,0.845529,1,-3.103800,0
2019-07-09,5417.9960,5429.3860,5380.6600,5423.2630,5419.3590,1486662704,11226391552.0000,3,0.527378,1,0.072000,0
2019-07-10,5432.1000,5433.4230,5351.4890,5364.5640,5423.2630,1437733680,10857988352.0000,3,0.510021,1,-1.082400,0
2019-07-11,5381.4010,5422.5940,5344.8140,5366.9750,5364.5640,1392413056,10486912512.0000,3,0.493375,1,0.044900,0
2019-07-12,5376.0950,5417.1860,5359.3060,5411.6010,5366.9750,1493276416,11357867264.0000,3,0.527555,1,0.831500,0
2019-07-15,5408.3530,5479.5170,5335.9120,5456.0610,5411.6010,1868604848,13666414336.0000,3,0.660154,1,0.821600,0
2019-07-16,5450.3600,5482.9490,5443.6830,5480.2680,5456.0610,1688017984,12345601792.0000,3,0.596355,1,0.443700,0
2019-07-17,5481.3380,5495.9520,5464.4070,5476.5430,5480.2680,1793561200,13159856128.0000,3,0.633642,1,-0.068000,0
2019-07-18,5455.2440,5455.2440,5392.8980,5392.8980,5476.5430,1616910128,11624803072.0000,3,0.571233,1,-1.527300,0
2019-07-19,5404.6610,5468.6420,5404.6100,5425.4110,5392.8980,1651172576,11449001984.0000,3,0.583113,1,0.602900,0
2019-07-22,5432.9140,5435.1390,5315.6980,5325.5910,5425.4110,1773745008,12082955776.0000,3,0.626399,1,-1.839900,0
2019-07-23,5328.0940,5365.3720,5327.9070,5365.3720,5325.5910,1433136304,9557590016.0000,3,0.506113,1,0.747000,0
2019-07-24,5378.1910,5424.2180,5378.0110,5402.2520,5365.3720,1652894064,11240803072.0000,3,0.583716,1,0.687400,0
2019-07-25,5396.5120,5408.6140,5379.1050,5404.6610,5402.2520,1492563504,10402345728.0000,3,0.527096,1,0.044600,0
2019-07-26,5395.0800,5413.6560,5381.9220,5411.8710,5404.6610,1375189424,9893688832.0000,3,0.485645,1,0.133400,0
2019-07-29,5409.6120,5414.9750,5377.8580,5398.7470,5411.8710,1331672288,9567651584.0000,3,0.470277,1,-0.242500,0
2019-07-30,5400.4570,5457.1680,5400.2000,5427.2000,5398.7470,1461219008,11036346368.0000,3,0.516026,1,0.527000,0
2019-07-31,5419.7670,5419.7670,5386.4120,5389.2690,5427.2000,1311629888,9549940480.0000,3,0.463199,1,-0.698900,0
2019-08-01,5373.9800,5385.6460,5331.5220,5347.5130,5389.2690,1428146816,10043265536.0000,3,0.504347,1,-0.774800,0
2019-08-02,5258.4810,5272.8640,5228.8120,5259.7560,5347.5130,1826862992,12442454272.0000,3,0.645153,1,-1.641100,0
2019-08-05,5240.1580,5258.0210,5176.8080,5177.2460,5259.7560,1519985520,10642770432.0000,3,0.536780,1,-1.568700,0
2019-08-06,5100.9290,5102.4650,4944.5830,5028.5980,5177.2460,2439181040,15751317248.0000,3,0.860925,1,-2.871200,0
2019-08-07,5051.2730,5059.5160,5013.2710,5021.0570,5028.5980,1398931104,9689827584.0000,3,0.493762,1,-0.150000,0
