date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-03,1805.2740,1821.9420,1786.9460,1813.7530,1743.7910,4613688832,44888103168.0000,3,0.015857,1,4.012100,0
2018-12-04,1811.2200,1818.1130,1800.2080,1814.6900,1813.7530,3200891408,29219985408.0000,3,0.011001,1,0.051700,0
2018-12-05,1780.2250,1810.1710,1774.2990,1800.7750,1814.6900,3071947920,27726340864.0000,3,0.010552,1,-0.766800,0
2018-12-06,1778.0000,1781.7790,1751.4520,1753.4020,1800.7750,3097053696,31657803008.0000,3,0.010637,1,-2.630700,0
2018-12-07,1757.8610,1770.8300,1757.1000,1763.9890,1753.4020,2210251824,20991588608.0000,3,0.007591,1,0.603800,0
2018-12-10,1749.7160,1757.8170,1735.8000,1739.5400,1763.9890,2297607312,21299210240.0000,3,0.007890,1,-1.386000,0
2018-12-11,1743.3880,1752.5900,1738.2840,1750.8760,1739.5400,1988157888,19365323008.0000,3,0.006814,1,0.651700,0
2018-12-12,1759.1380,1763.1130,1751.1330,1755.6890,1750.8760,2047701584,19867681024.0000,3,0.007011,1,0.274900,0
2018-12-13,1761.1460,1788.4280,1749.7890,1779.1050,1755.6890,2912489424,26986646784.0000,3,0.009971,1,1.333700,0
2018-12-14,1775.9890,1777.0130,1738.2360,1739.1640,1779.1050,2903259792,26172175872.0000,3,0.009939,1,-2.245000,0
2018-12-17,1730.6720,1736.9500,1710.2110,1730.4390,1739.1640,2294383328,22624403456.0000,3,0.007854,1,-0.501700,0
2018-12-18,1717.7320,1733.8440,1701.8720,1714.8500,1730.4390,2105857344,20042315008.0000,3,0.007384,1,-0.900900,0
2018-12-19,1717.7730,1720.2450,1689.7770,1692.6100,1714.8500,1919421184,18175452928.0000,3,0.006730,1,-1.296900,0
2018-12-20,1688.9930,1701.9940,1679.5300,1693.1890,1692.6100,2071794304,20009874688.0000,3,0.007248,1,0.034200,0
2018-12-21,1686.2750,1687.8120,1658.7930,1670.6830,1693.1890,2410566720,21352793600.0000,3,0.008434,1,-1.329200,0
2018-12-24,1668.0820,1689.8090,1663.4750,1689.2440,1670.6830,1907656928,20007370496.0000,3,0.006674,1,1.111000,0
2018-12-25,1669.7930,1679.9850,1634.0420,1673.3330,1689.2440,2859843136,26392333056.0000,3,0.010005,1,-0.941900,0
2018-12-26,1670.8100,1678.5010,1655.6910,1658.3050,1673.3330,2272877392,20014852864.0000,3,0.795017,1,-0.898100,0
2018-12-27,1686.3770,1688.8610,1642.6700,1642.6930,1658.3050,2636727024,23722583808.0000,3,0.921351,1,-0.941400,0
2018-12-28,1648.0070,1654.2830,1631.2040,1642.4660,1642.6930,2321667088,21608620544.0000,3,0.811245,1,-0.013800,0
2019-01-02,1647.8900,1650.5200,1627.5990,1628.9910,1642.4660,2126562176,19699339520.0000,3,0.743070,1,-0.820400,0
2019-01-03,1625.3940,1638.9860,1601.9520,1602.7820,1628.9910,2409918144,23195051776.0000,3,0.834250,1,-1.608900,0
2019-01-04,1584.7320,1636.9770,1579.3280,1635.3820,1602.7820,2953891536,26092460032.0000,3,1.021970,1,2.034000,0
2019-01-07,1647.9560,1676.5460,1643.7640,1675.2830,1635.3820,3234962496,30659528448.0000,3,1.118741,1,2.439900,0
2019-01-08,1670.3330,1683.9960,1665.6350,1678.9200,1675.2830,3131183056,26716309760.0000,3,1.082851,1,0.217100,0
2019-01-09,1683.2090,1710.3740,1676.0920,1686.4790,1678.9200,3753432000,33564987392.0000,3,1.298021,1,0.450200,0
2019-01-10,1688.9630,1706.0450,1686.4850,1691.0340,1686.4790,3144509840,27952981760.0000,3,1.087454,1,0.270100,0
2019-01-11,1694.9740,1708.3190,1684.5090,1702.2820,1691.0340,2916650736,27249812992.0000,3,1.008602,1,0.665200,0
2019-01-14,1700.9820,1705.2390,1686.0570,1690.0260,1702.2820,2954731440,24691318016.0000,3,1.021724,1,-0.720000,0
2019-01-15,1685.4230,1715.6280,1680.6510,1715.1520,1690.0260,3107575888,28153012480.0000,3,1.074523,1,1.486700,0
2019-01-16,1715.2960,1719.5820,1700.8750,1702.9320,1715.1520,2940494768,25874609152.0000,3,1.016637,1,-0.712500,0
2019-01-17,1702.8170,1703.7340,1684.6580,1686.2920,1702.9320,2943213328,24082763776.0000,3,1.017570,1,-0.977100,0
2019-01-18,1690.2850,1708.9940,1683.9150,1708.6080,1686.2920,3624712272,29302735360.0000,3,1.253187,1,1.323400,0
2019-01-21,1709.6960,1728.9170,1702.9970,1725.4450,1708.6080,3633027152,33009190400.0000,3,1.252386,1,0.985400,0
2019-01-22,1722.6830,1722.7850,1693.5120,1699.9620,1725.4450,2820617904,25482275328.0000,3,0.971840,1,-1.476900,0
2019-01-23,1692.2230,1703.6380,1690.1890,1698.4930,1699.9620,2400461728,21071632384.0000,3,0.827076,1,-0.086400,0
2019-01-24,1700.1650,1719.9910,1688.0330,1711.7320,1698.4930,3127368816,29190273792.0000,3,1.077032,1,0.779500,0
2019-01-25,1713.1700,1738.5450,1710.2050,1723.9000,1711.7320,3466419872,33370568192.0000,3,1.193797,1,0.710900,0
2019-01-28,1734.7010,1750.9950,1721.0020,1725.7660,1723.9000,3191672176,30799258624.0000,3,1.098474,1,0.108200,0
2019-01-29,1720.9910,1720.9910,1678.9230,1707.1840,1725.7660,3346829808,30341949952.0000,3,1.151875,1,-1.076700,0
2019-01-30,1699.7390,1718.1930,1694.7890,1695.5250,1707.1840,2636747808,25038949632.0000,3,0.907479,1,-0.682900,0
2019-01-31,1697.0240,1718.0840,1683.6980,1694.8170,1695.5250,3248799136,28970600704.0000,3,1.118126,1,-0.041800,0
2019-02-01,1704.7060,1751.7210,1704.6800,1751.2930,1694.8170,3569058960,32999040000.0000,3,1.228352,1,3.332300,0
2019-02-11,1757.9210,1807.0960,1757.9210,1805.9030,1751.2930,4482694400,40627478016.0000,3,1.542796,1,3.118300,0
2019-02-12,1804.6230,1830.4330,1800.8090,1830.0660,1805.9030,6105124352,44863728128.0000,3,2.096409,1,1.338000,0
2019-02-13,1837.8650,1883.8470,1834.4440,1878.5150,1830.0660,6688374784,60185858304.0000,3,2.296688,1,2.647400,0
2019-02-14,1888.6460,1906.3590,1878.2800,1893.9290,1878.5150,8293115648,59502718976.0000,3,2.843643,1,0.820500,0
2019-02-15,1889.9410,1901.6100,1878.2180,1880.6870,1893.9290,7675331584,58986893568.0000,3,2.631809,1,-0.699200,0
2019-02-18,1897.4150,1965.8190,1897.4150,1965.8190,1880.6870,9408069120,74336866304.0000,3,3.225951,1,4.526600,0
2019-02-19,1973.4120,1988.6450,1938.6650,1965.1880,1965.8190,8767959552,75176062976.0000,3,3.006463,1,-0.032100,0
2019-02-20,1963.2080,1977.1190,1947.3520,1975.1910,1965.1880,7314675968,60136329984.0000,3,2.508143,1,0.509000,0
2019-02-21,1971.9360,2018.6790,1958.5880,1968.6010,1975.1910,8233560064,76164345856.0000,3,2.823221,1,-0.333600,0
2019-02-22,1963.1490,2025.8320,1962.1040,2025.8320,1968.6010,7211276288,70419021824.0000,3,2.472689,1,2.907200,0
2019-02-25,2070.8640,2143.0990,2070.8640,2139.4500,2025.8320,11698662912,119626338304.0000,3,4.011377,1,5.608500,0
2019-02-26,2142.2730,2177.7130,2103.4300,2123.6540,2139.4500,13061575680,119839682560.0000,3,4.478709,1,-0.738300,0
2019-02-27,2109.1690,2130.3560,2057.7670,2083.2730,2123.6540,9632507392,87397842944.0000,3,3.302910,1,-1.901500,0
2019-02-28,2084.9980,2108.2740,2078.6010,2093.8680,2083.2730,6714659840,62465419776.0000,3,2.302403,1,0.508600,0
2019-03-01,2115.6870,2122.7470,2083.8390,2121.5110,2093.8680,6894519296,63899306240.0000,3,2.364075,1,1.320200,0
2019-03-04,2148.8130,2215.1280,2144.9230,2171.3690,2121.5110,10542960896,107675779072.0000,3,3.615096,1,2.350100,0
2019-03-05,2163.7150,2227.6010,2152.9400,2227.6010,2171.3690,9012367104,94016462848.0000,3,3.090268,1,2.589700,0
2019-03-06,2241.8530,2254.6040,2203.4010,2240.2100,2227.6010,11313994240,111608172544.0000,3,3.879476,1,0.566000,0
2019-03-07,2229.1160,2247.1750,2197.9950,2226.2570,2240.2100,9684222720,101852463104.0000,3,3.320641,1,-0.622800,0
2019-03-08,2171.5860,2251.3260,2147.6480,2163.4750,2226.2570,11138154752,118895878144.0000,3,3.811357,1,-2.820100,0
2019-03-11,2178.6510,2251.0400,2171.6250,2251.0400,2163.4750,9139591424,99125784576.0000,3,3.127470,1,4.047400,0
2019-03-12,2267.2140,2292.2580,2241.1420,2280.7490,2251.0400,10023036672,111466491904.0000,3,3.429019,1,1.319800,0
2019-03-13,2273.7050,2273.7050,2188.0870,2201.3880,2280.7490,8476661504,93506777088.0000,3,2.894442,1,-3.479600,0
2019-03-14,2188.3770,2212.0220,2143.3070,2165.9460,2201.3880,6968148992,72607227904.0000,3,2.379346,1,-1.610000,0
2019-03-15,2179.8710,2213.7430,2169.6290,2193.2740,2165.9460,6236013312,65330121728.0000,3,2.129348,1,1.261700,0
2019-03-18,2198.0110,2246.3460,2175.4970,2246.3460,2193.2740,7218216704,74005803008.0000,3,2.461484,1,2.419800,0
2019-03-19,2247.0250,2270.0040,2236.3790,2251.2400,2246.3460,7025387520,71256797184.0000,3,2.395727,1,0.217900,0
2019-03-20,2252.6800,2254.5390,2204.6050,2239.0010,2251.2400,6619886592,70889189376.0000,3,2.257447,1,-0.543700,0
2019-03-21,2242.8560,2267.7730,2238.1210,2253.5390,2239.0010,6659940864,71083089920.0000,3,2.271401,1,0.649300,0
2019-03-22,2260.9560,2263.6160,2219.5500,2260.0400,2253.5390,6806594304,71224201216.0000,3,2.321091,1,0.288500,0
2019-03-25,2219.1290,2262.3390,2213.6810,2231.4900,2260.0400,6797779968,72799891456.0000,3,2.318052,1,-1.263300,0
2019-03-26,2241.2240,2247.8990,2166.2560,2170.5520,2231.4900,6696326912,69411258368.0000,3,2.283406,1,-2.730800,0
2019-03-27,2188.1290,2195.7640,2139.5220,2182.3570,2170.5520,5328396288,57649060096.0000,3,1.816977,1,0.543900,0
2019-03-28,2177.5580,2211.6300,2166.4060,2169.8770,2182.3570,5363337728,62839608576.0000,3,1.828891,1,-0.571900,0
2019-03-29,2168.9580,2233.0190,2149.2250,2231.4840,2169.8770,6614919936,77225963520.0000,3,2.255700,1,2.839200,0
2019-04-01,2249.8590,2317.0270,2249.8590,2316.3540,2231.4840,8717418240,101680263168.0000,3,2.967194,1,3.803300,0
2019-04-02,2331.5620,2346.6410,2311.8440,2324.9540,2316.3540,8369807872,97699237888.0000,3,2.848554,1,0.371300,0
2019-04-03,2314.8880,2339.9130,2303.4470,2337.7710,2324.9540,7191580672,76910858240.0000,3,2.447559,1,0.551300,0
2019-04-04,2350.4680,2360.9730,2330.2340,2348.0130,2337.7710,7576626688,84343037952.0000,3,2.578606,1,0.438100,0
2019-04-08,2372.0560,2380.9860,2306.2540,2341.4970,2348.0130,9076250624,98370318336.0000,3,3.088979,1,-0.277500,0
2019-04-09,2332.7870,2346.7680,2312.3210,2337.4580,2341.4970,6729118976,76647911424.0000,3,2.290241,1,-0.172500,0
2019-04-10,2323.9350,2353.5060,2300.4940,2328.2270,2337.4580,7117042688,80274481152.0000,3,2.422268,1,-0.394900,0
2019-04-11,2320.5200,2326.4960,2263.5230,2265.3670,2328.2270,6292852224,68223340544.0000,3,2.141757,1,-2.699900,0
2019-04-12,2264.8760,2278.6410,2246.6480,2266.3300,2265.3670,4857589760,50357736192.0000,3,1.653258,1,0.042500,0
2019-04-15,2300.5110,2312.2430,2245.3220,2247.4710,2266.3300,5873698560,66542261248.0000,3,1.998664,1,-0.832100,0
2019-04-16,2237.3870,2312.9930,2223.7550,2312.9930,2247.4710,5945437440,73352679424.0000,3,2.021301,1,2.915400,0
2019-04-17,2316.9280,2354.5290,2315.0990,2340.1820,2312.9930,7445625088,86723297280.0000,3,2.530077,1,1.175500,0
2019-04-18,2334.5810,2339.4150,2311.3370,2320.4090,2340.1820,5588160000,64543731712.0000,3,1.898897,1,-0.844900,0
2019-04-19,2317.3520,2346.0220,2302.0940,2345.9650,2320.4090,5678024960,63531698176.0000,3,1.924550,1,1.101400,0
2019-04-22,2349.1350,2351.9730,2301.6080,2308.7860,2345.9650,6607663104,75075915776.0000,3,2.237901,1,-1.584800,0
2019-04-23,2307.6210,2307.6210,2253.3650,2258.2860,2308.7860,5611601920,64149939456.0000,3,1.897789,1,-2.187300,0
2019-04-24,2266.0380,2296.2880,2236.1400,2296.2880,2258.2860,6533348096,67558836736.0000,3,2.209512,1,1.682800,0
2019-04-25,2285.4250,2288.8860,2204.3160,2204.9000,2296.2880,6573308160,70080434176.0000,3,2.222295,1,-3.979800,0
2019-04-26,2188.2200,2208.9600,2174.5070,2175.1380,2204.9000,4879876352,55356612864.0000,3,1.649777,1,-1.349800,0
2019-04-29,2176.3450,2182.0400,2112.0910,2120.3230,2175.1380,5451511040,56147240448.0000,3,1.843246,1,-2.520100,0
2019-04-30,2114.6300,2145.3300,2109.4780,2130.8820,2120.3230,3665855872,40885626880.0000,3,1.239486,1,0.498000,0
2019-05-06,2040.3980,2045.9500,1951.9400,1964.0110,2130.8820,5508594432,55351927296.0000,3,1.862566,1,-7.831100,0
2019-05-07,1971.8330,2002.7370,1945.0710,1982.2590,1964.0110,4510031616,45597620224.0000,3,1.524932,1,0.929100,0
2019-05-08,1937.4070,2001.5370,1927.9680,1964.4070,1982.2590,4336042240,41105346816.0000,3,1.466052,1,-0.900600,0
2019-05-09,1943.5530,1974.2330,1937.0030,1939.5490,1964.4070,3312571520,33274086400.0000,3,1.120027,1,-1.265400,0
2019-05-10,1963.4890,2018.7110,1916.9810,2018.3040,1939.5490,5175994880,53631659008.0000,3,1.750072,1,4.060500,0
2019-05-13,1988.1870,1998.2080,1955.5490,1965.1530,2018.3040,4132222416,44278039296.0000,3,1.392444,1,-2.633400,0
2019-05-14,1942.4700,1974.9650,1941.8260,1954.2690,1965.1530,3770471616,39889137152.0000,3,1.270544,1,-0.553800,0
2019-05-15,1974.2850,1999.9630,1972.5150,1994.2070,1954.2690,3883229600,40693625856.0000,3,1.308583,1,2.043600,0
2019-05-16,1989.8810,2000.4710,1973.7830,1994.3590,1994.2070,4262728976,44015626240.0000,3,1.435467,1,0.007600,0
2019-05-17,1997.1430,2003.7970,1915.9460,1925.8870,1994.3590,5053531392,51641103872.0000,3,1.701045,1,-3.433300,0
2019-05-20,1924.1860,1926.3850,1876.9650,1907.4030,1925.8870,4073714816,43105962240.0000,3,1.370036,1,-0.959800,0
2019-05-21,1910.5680,1958.5380,1907.3380,1953.5440,1907.4030,4855831808,47971574528.0000,3,1.631107,1,2.419000,0
2019-05-22,1939.3420,1962.8030,1926.5810,1940.9090,1953.5440,4717528064,49959444224.0000,3,1.584656,1,-0.646800,0
2019-05-23,1930.8120,1930.9630,1881.5070,1887.6480,1940.9090,4378874368,46059642624.0000,3,1.469364,1,-2.744100,0
2019-05-24,1877.6430,1895.2140,1868.2730,1876.0540,1887.6480,3333099056,33275051264.0000,3,1.116710,1,-0.614200,0
2019-05-27,1880.7140,1933.3030,1871.1520,1929.6680,1876.0540,4537422848,44984644352.0000,3,1.520197,1,2.857800,0
2019-05-28,1926.1130,1942.0330,1911.4000,1928.2780,1929.6680,4166949584,40552317696.0000,3,1.396066,1,-0.072000,0
2019-05-29,1916.3430,1938.7450,1912.4490,1923.7330,1928.2780,3628451968,34030421248.0000,3,1.215233,1,-0.235700,0
2019-05-30,1915.0690,1915.0690,1886.5770,1909.0170,1923.7330,3711360592,34173710080.0000,3,1.243000,1,-0.765000,0
2019-05-31,1907.2390,1926.4800,1901.6930,1905.6060,1909.0170,3417091904,32381129216.0000,3,1.144400,1,-0.178700,0
2019-06-03,1911.6280,1920.5960,1881.8900,1897.7700,1905.6060,3719204464,39499211008.0000,3,1.245571,1,-0.411200,0
2019-06-04,1898.9510,1899.8820,1863.1970,1874.4410,1897.7700,3554354000,40752882944.0000,3,1.190363,1,-1.229300,0
2019-06-05,1894.4310,1899.9830,1872.6080,1882.1530,1874.4410,3016664624,35637801728.0000,3,1.009984,1,0.411400,0
2019-06-06,1880.9890,1881.1680,1828.0520,1835.4650,1882.1530,3202278784,34588032000.0000,3,1.072126,1,-2.480600,0
2019-06-10,1843.6610,1885.4360,1841.4060,1876.8480,1835.4650,3093074992,33788684032.0000,3,1.031206,1,2.254600,0
2019-06-11,1880.1790,1945.5900,1871.4410,1943.7370,1876.8480,4903840000,51941898496.0000,3,1.634900,1,3.563900,0
2019-06-12,1936.6730,1948.0030,1921.6020,1926.4950,1943.7370,4140070528,42129595904.0000,3,1.375772,1,-0.887100,0
2019-06-13,1922.5840,1934.7860,1907.3740,1926.3670,1926.4950,3484098000,35336174336.0000,3,1.157639,1,-0.006600,0
2019-06-14,1927.7820,1933.3150,1884.1730,1885.9640,1926.3670,3699399152,36645510912.0000,3,1.224301,1,-2.097400,0
2019-06-17,1886.1130,1894.9260,1875.2900,1880.9130,1885.9640,2219146928,25101130240.0000,3,0.734406,1,-0.267800,0
2019-06-18,1882.2230,1888.6240,1866.8800,1879.1320,1880.9130,1966256976,21334251008.0000,3,0.668140,1,-0.094700,0
2019-06-19,1942.1670,1949.3020,1915.4150,1915.4330,1879.1320,3792270176,47225457920.0000,3,1.288625,1,1.931800,0
2019-06-20,1914.1970,1963.1100,1906.3160,1953.6270,1915.4330,3946096048,46185069824.0000,3,1.337550,1,1.994000,0
2019-06-21,1966.3690,1989.2260,1965.2480,1980.3990,1953.6270,4531008000,50509433856.0000,3,1.535769,1,1.370400,0
2019-06-24,1978.5200,1981.6480,1961.2150,1969.5950,1980.3990,3430965440,37188371712.0000,3,1.162992,1,-0.545600,0
2019-06-25,1969.8770,1969.8770,1923.5890,1948.1460,1969.5950,3296304704,37532474880.0000,3,1.117346,1,-1.089000,0
2019-06-26,1938.8310,1964.7010,1931.5640,1955.4480,1948.1460,2489349440,30162675968.0000,3,0.843116,1,0.374800,0
2019-06-27,1966.5320,1999.6960,1966.5320,1991.9500,1955.4480,3420320384,44286246144.0000,3,1.158374,1,1.866700,0
2019-06-28,1991.2740,1991.2740,1959.3690,1972.5500,1991.9500,3138114624,35424893440.0000,3,1.062757,1,-0.973900,0
2019-07-01,2031.7920,2059.9920,2019.2560,2059.9920,1972.5500,6629309184,70841167872.0000,3,2.228936,1,4.432900,0
2019-07-02,2059.4710,2062.5420,2040.9390,2049.8180,2059.9920,5677863936,56962310912.0000,3,1.904840,1,-0.493900,0
2019-07-03,2042.2410,2042.5530,2013.6140,2022.3150,2049.8180,3709765024,41988313344.0000,3,1.244510,1,-1.341700,0
2019-07-04,2024.6480,2032.9450,2005.1580,2015.7600,2022.3150,3188649904,36055925760.0000,3,1.067123,1,-0.324100,0
2019-07-05,2017.9980,2024.3370,2008.3800,2018.9270,2015.7600,2600103152,29444306432.0000,3,0.870021,1,0.157100,0
2019-07-08,2013.1850,2013.1850,1944.4120,1952.7080,2018.9270,3646594080,39051014144.0000,3,1.215174,1,-3.279900,0
2019-07-09,1951.8600,1962.2720,1935.0880,1956.9340,1952.7080,2486852288,27979151616.0000,3,0.828625,1,0.216400,0
2019-07-10,1965.8060,1968.6560,1945.7740,1954.1680,1956.9340,2872365952,30099929600.0000,3,0.956557,1,-0.141300,0
2019-07-11,1964.1760,1976.4230,1939.9050,1947.8830,1954.1680,2605324912,27909754624.0000,3,0.867627,1,-0.321600,0
2019-07-12,1951.5660,1967.2950,1941.2210,1958.5370,1947.8830,2818828544,27217669120.0000,3,0.935766,1,0.546900,0
2019-07-15,1950.6960,1991.6410,1923.9430,1981.9180,1958.5370,3792619728,40593116416.0000,3,1.259035,1,1.193800,0
2019-07-16,1978.7330,1994.6110,1974.5380,1990.3040,1981.9180,3977073680,36760674560.0000,3,1.320268,1,0.423100,0
2019-07-17,1988.7270,2014.4900,1980.2530,2002.3920,1990.3040,4975353856,42289762048.0000,3,1.651663,1,0.607300,0
2019-07-18,1987.8950,1987.9660,1958.9390,1958.9390,2002.3920,4037483664,38102949888.0000,3,1.340100,1,-2.170100,0
2019-07-19,1963.8410,1989.2030,1963.8410,1969.2440,1958.9390,3089113840,32112817664.0000,3,1.023242,1,0.526100,0
2019-07-22,1980.5610,1982.6350,1933.2820,1952.1060,1969.2440,3552991952,37877528064.0000,3,1.176894,1,-0.870300,0
2019-07-23,1952.7060,1975.0520,1952.7060,1975.0520,1952.1060,2799815104,31763416832.0000,3,0.926103,1,1.175500,0
2019-07-24,1980.4790,2014.8280,1980.4790,2005.5810,1975.0520,4060386496,46608415488.0000,3,1.343066,1,1.545700,0
2019-07-25,2008.0160,2038.3910,2004.9310,2035.8030,2005.5810,5015383296,55342834944.0000,3,1.658953,1,1.506900,0
2019-07-26,2030.0640,2046.5850,2025.3640,2042.7510,2035.8030,3883138944,42804715264.0000,3,1.284437,1,0.341300,0
2019-07-29,2043.7250,2055.9280,2036.1320,2048.8170,2042.7510,3943460352,41857611264.0000,3,1.304390,1,0.296900,0
2019-07-30,2050.2380,2067.7390,2043.6810,2044.5470,2048.8170,4104079904,43446778368.0000,3,1.357515,1,-0.208400,0
2019-07-31,2039.5330,2046.0000,2030.7760,2035.5000,2044.5470,3389722336,37353164288.0000,3,1.121225,1,-0.442500,0
2019-08-01,2024.8540,2035.7030,2016.8390,2027.7380,2035.5000,3306495536,36839271424.0000,3,1.093284,1,-0.381300,0
2019-08-02,1970.0180,1989.0540,1960.3420,1985.4810,2027.7380,4338224128,48583780352.0000,3,1.434422,1,-2.084000,0
2019-08-05,1976.2350,1999.9860,1950.4050,1950.4050,1985.4810,3783597888,41906328320.0000,3,1.250985,1,-1.766600,0
2019-08-06,1908.6470,1928.2410,1868.2290,1917.7940,1950.4050,4896915968,49679120896.0000,3,1.619047,1,-1.672000,0
2019-08-07,1930.1260,1932.6280,1897.1710,1897.1710,1917.7940,3122890960,34532564992.0000,3,1.032424,1,-1.075300,0
2019-08-08,1904.7350,1921.9690,1897.2350,1918.8670,1897.1710,3070898512,33058763776.0000,3,1.015266,1,1.143600,0
2019-08-09,1928.0030,1932.0290,1884.2360,1886.6040,1918.8670,3667424688,43728742656.0000,3,1.212397,1,-1.681400,0
2019-08-12,1890.3630,1942.2980,1881.6960,1942.2980,1886.6040,3551213888,40840707072.0000,3,1.173744,1,2.952100,0
2019-08-13,1923.1480,1932.0520,1910.2600,1920.3660,1942.2980,3014830480,36321730304.0000,3,0.996459,1,-1.129200,0
2019-08-14,1957.3100,1969.6280,1930.8160,1932.5380,1920.3660,4406959872,50497763072.0000,3,1.456585,1,0.633800,0
2019-08-15,1885.3270,1953.3030,1880.0050,1952.0770,1932.5380,4169029312,47525550336.0000,3,1.377944,1,1.011100,0
2019-08-16,1948.4680,1979.8660,1944.9450,1961.3730,1952.0770,4415265024,50859936768.0000,3,1.458990,1,0.476200,0
2019-08-19,1988.8970,2041.8080,1985.3970,2035.7200,1961.3730,5830028800,69819817984.0000,3,1.926250,1,3.790600,0
2019-08-20,2039.3720,2050.2140,2028.7960,2036.0320,2035.7200,4622736640,54230781440.0000,3,1.526878,1,0.015300,0
2019-08-21,2026.7330,2055.3290,2024.8620,2042.5300,2036.0320,4011451936,49158546176.0000,3,1.324901,1,0.319200,0
2019-08-22,2049.1120,2051.7930,2024.1580,2039.2330,2042.5300,4742320640,50675429632.0000,3,1.565599,1,-0.161400,0
2019-08-23,2039.2600,2050.3950,2026.8350,2042.4920,2039.2330,4265195632,48880681472.0000,3,1.408123,1,0.159800,0
2019-08-26,1993.7740,2020.1340,1992.9120,2015.3370,2042.4920,4352125696,51059796736.0000,3,1.436047,1,-1.329500,0
2019-08-27,2027.2460,2062.7770,2025.8980,2043.9930,2015.3370,4981428736,57624877312.0000,3,1.643593,1,1.421900,0
2019-08-28,2044.0000,2044.0000,2028.7520,2030.5900,2043.9930,3827101424,44430268160.0000,3,1.262850,1,-0.655700,0
2019-08-29,2034.6050,2043.6220,2021.8650,2028.5800,2030.5900,3756715456,45155889664.0000,3,1.239519,1,-0.099000,0
2019-08-30,2044.1600,2050.1940,2002.0040,2012.9720,2028.5800,4793498368,60704934912.0000,3,1.581658,1,-0.769400,0
2019-09-02,2016.8590,2076.8580,2015.6070,2070.2820,2012.9720,4858972928,60510813952.0000,3,1.603322,1,2.847000,0
2019-09-03,2074.9770,2112.4420,2072.3990,2112.4420,2070.2820,5407382784,72067858432.0000,3,1.784280,1,2.036400,0
2019-09-04,2109.3620,2130.2590,2102.0030,2130.2590,2112.4420,5576709120,69468889088.0000,3,1.839723,1,0.843400,0
2019-09-05,2142.7010,2193.9010,2138.0200,2156.1630,2130.2590,7332481024,89924714496.0000,3,2.418936,1,1.216000,0
2019-09-06,2169.5200,2190.3590,2155.1830,2178.1040,2156.1630,5652883712,75325829120.0000,3,1.864824,1,1.017600,0
