date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-20,2058.7020,2070.7530,2038.1890,2053.5730,2061.2470,863191808,10236946688.0000,3,0.308442,1,-0.372300,0
2019-05-21,2054.5940,2090.9110,2052.6190,2075.6000,2053.5730,898406896,10475872512.0000,3,0.321026,1,1.072600,0
2019-05-22,2077.5530,2080.0220,2055.0360,2062.4490,2075.6000,778276000,8627576832.0000,3,0.278100,1,-0.633600,0
2019-05-23,2054.0950,2055.9370,2030.8310,2034.1930,2062.4490,861298096,9991243008.0000,3,0.307766,1,-1.370000,0
2019-05-24,2035.5470,2052.6430,2030.1020,2036.6630,2034.1930,743640304,8517723648.0000,3,0.265723,1,0.121400,0
2019-05-27,2036.2730,2067.8390,2019.5720,2062.1480,2036.6630,902868496,10447216640.0000,3,0.322619,1,1.251300,0
2019-05-28,2061.4670,2090.2410,2060.3540,2084.3940,2062.1480,1185658896,14239062528.0000,3,0.423668,1,1.078800,0
2019-05-29,2070.9150,2093.7810,2062.0950,2080.4740,2084.3940,783736800,10356624896.0000,3,0.280050,1,-0.188100,0
2019-05-30,2070.5100,2072.3830,2048.9960,2065.3350,2080.4740,783895104,9261494528.0000,3,0.280107,1,-0.727700,0
2019-05-31,2060.8230,2069.3410,2047.4390,2050.7460,2065.3350,710703808,7892297472.0000,3,0.253511,1,-0.706400,0
2019-06-03,2060.4790,2080.7710,2047.4560,2057.9390,2050.7460,893550096,10443322624.0000,3,0.318733,1,0.350700,0
2019-06-04,2056.9820,2061.7940,2042.9640,2053.9760,2057.9390,785293008,8924082432.0000,3,0.280117,1,-0.192600,0
2019-06-05,2067.8510,2073.2020,2048.6030,2051.3350,2053.9760,933898400,10796952064.0000,3,0.333125,1,-0.128600,0
2019-06-06,2053.4640,2055.5130,2036.9520,2039.7090,2051.3350,758775008,8632561408.0000,3,0.270658,1,-0.566800,0
2019-06-10,2047.0780,2063.1170,2035.7840,2050.6850,2039.7090,862676496,9642891776.0000,3,0.307720,1,0.538100,0
2019-06-11,2045.6040,2103.0540,2044.2780,2099.6250,2050.6850,1252025504,14026833664.0000,3,0.446602,1,2.386500,0
2019-06-12,2093.3650,2097.2820,2082.9560,2089.7110,2099.6250,869912896,9771908608.0000,3,0.310301,1,-0.472200,0
2019-06-13,2088.8090,2100.1810,2072.3860,2092.6170,2089.7100,809466896,9187831808.0000,3,0.288740,1,0.139100,0
2019-06-14,2093.8240,2103.5510,2071.0380,2074.8920,2092.6170,889949200,9932544000.0000,3,0.315576,1,-0.847000,0
2019-06-17,2075.7860,2095.7640,2075.7860,2087.1730,2074.8920,684087296,8141080320.0000,3,0.242524,1,0.591900,0
2019-06-18,2090.7330,2094.1860,2076.4630,2085.9690,2087.1730,579071296,6680714752.0000,3,0.204836,1,-0.057700,0
2019-06-19,2139.8780,2148.0910,2112.1840,2113.6800,2085.9690,1222299296,13840660480.0000,3,0.432366,1,1.328400,0
2019-06-20,2113.1950,2192.6950,2111.0380,2173.6190,2113.6800,1660443904,19048871680.0000,3,0.587351,1,2.835800,0
2019-06-21,2178.5960,2195.5720,2175.4750,2183.7590,2173.6190,1475099104,16450761728.0000,3,0.521789,1,0.466500,0
2019-06-24,2188.6480,2198.1580,2177.5640,2187.1630,2183.7590,903575600,11560344576.0000,3,0.319623,1,0.155900,0
2019-06-25,2184.6640,2184.6640,2133.1830,2162.0210,2187.1630,1441235408,15628553984.0000,3,0.509810,1,-1.149500,0
2019-06-26,2147.4680,2165.0510,2140.9480,2152.7710,2162.0210,856912096,10053257216.0000,3,0.303117,1,-0.427800,0
2019-06-27,2160.5850,2188.8690,2158.2600,2168.5920,2152.7710,1055035296,12230606848.0000,3,0.373199,1,0.734900,0
2019-06-28,2168.0580,2168.6190,2148.2930,2167.4940,2168.5920,811440608,9600528384.0000,3,0.287032,1,-0.050600,0
2019-07-01,2207.9110,2219.8930,2199.5440,2209.3420,2167.4940,1318304304,16322523904.0000,3,0.466326,1,1.930700,0
2019-07-02,2206.8310,2213.6540,2197.3680,2205.1070,2209.3420,1018183504,12850308096.0000,3,0.360164,1,-0.191700,0
2019-07-03,2201.7590,2201.7590,2178.6840,2184.5210,2205.1070,895477408,11153356032.0000,3,0.316759,1,-0.933600,0
2019-07-04,2186.3710,2195.2500,2165.4680,2176.1470,2184.5210,902542800,11696200704.0000,3,0.317507,1,-0.383300,0
2019-07-05,2179.7870,2183.3480,2164.7420,2178.7890,2176.1470,732921296,8959006208.0000,3,0.257836,1,0.121400,0
2019-07-08,2176.1610,2176.1610,2116.0460,2125.8750,2178.7890,1040135504,12259934464.0000,3,0.365911,1,-2.428600,0
2019-07-09,2114.6120,2121.8680,2100.3590,2112.6160,2125.8750,754801200,9252952576.0000,3,0.264951,1,-0.623700,0
2019-07-10,2116.6030,2118.6160,2098.8180,2104.7320,2112.6160,665384400,8704580608.0000,3,0.233563,1,-0.373200,0
2019-07-11,2115.1560,2129.4610,2097.5680,2106.9040,2104.7320,648929696,8741432832.0000,3,0.227787,1,0.103200,0
2019-07-12,2102.8690,2124.7290,2098.1610,2118.4430,2106.9040,710656400,9844029696.0000,3,0.249455,1,0.547700,0
2019-07-15,2112.6400,2144.5900,2087.5140,2131.9240,2118.4430,958886400,11474916864.0000,3,0.336395,1,0.636400,0
2019-07-16,2128.7590,2135.2750,2124.0040,2128.8540,2131.9240,666015696,7893606912.0000,3,0.233650,1,-0.144000,0
2019-07-17,2125.2640,2136.6180,2117.2410,2128.2840,2128.8540,689363200,8183469568.0000,3,0.241841,1,-0.026800,0
2019-07-18,2121.8220,2126.0550,2112.1510,2113.7560,2128.2840,620740704,7654457344.0000,3,0.217767,1,-0.682600,0
2019-07-19,2120.6330,2146.1140,2119.0940,2134.1350,2113.7560,770378800,9072165888.0000,3,0.270263,1,0.964100,0
2019-07-22,2135.4170,2138.8840,2104.0880,2109.9140,2134.1350,809786208,9355846400.0000,3,0.284088,1,-1.134900,0
2019-07-23,2107.0120,2116.2220,2103.7750,2112.0970,2109.9140,606828800,7514471680.0000,3,0.212886,1,0.103500,0
2019-07-24,2121.7260,2148.6020,2121.7260,2132.8930,2112.0970,783656000,9548548352.0000,3,0.274921,1,0.984600,0
2019-07-25,2134.6360,2149.1420,2130.0560,2149.1420,2132.8930,767641408,9053313536.0000,3,0.268757,1,0.761800,0
2019-07-26,2140.8290,2157.8480,2139.2670,2153.0020,2149.1420,728646800,8237327616.0000,3,0.255105,1,0.179600,0
2019-07-29,2153.4110,2153.4110,2139.2360,2145.4710,2153.0020,706693504,7736136192.0000,3,0.247419,1,-0.349800,0
2019-07-30,2148.5610,2172.1590,2148.4500,2160.5350,2145.4710,832424496,9752036608.0000,3,0.291438,1,0.702100,0
2019-07-31,2156.6760,2156.7150,2142.4550,2148.4390,2160.5350,731611200,8724109056.0000,3,0.256142,1,-0.559900,0
2019-08-01,2136.4050,2146.4640,2121.7070,2126.3750,2148.4390,755635200,8873611264.0000,3,0.264553,1,-1.027000,0
2019-08-02,2086.8860,2091.4950,2078.9640,2085.6850,2126.3750,941797008,10406630144.0000,3,0.329730,1,-1.913600,0
2019-08-05,2075.3450,2080.0950,2043.8690,2043.9180,2085.6850,903589696,10427498752.0000,3,0.316353,1,-2.002600,0
2019-08-06,2011.1570,2029.6640,1988.2360,2021.4690,2043.9180,1184955200,13157190144.0000,3,0.414639,1,-1.098300,0
2019-08-07,2030.8820,2033.0310,2003.3250,2003.3250,2021.4690,834650608,9088956416.0000,3,0.292060,1,-0.897600,0
2019-08-08,2024.4070,2032.2090,2016.3960,2027.1990,2003.3250,761584704,8804606464.0000,3,0.266493,1,1.191700,0
2019-08-09,2036.8760,2039.4230,2013.7450,2017.1430,2027.1990,695460096,8148753408.0000,3,0.243355,1,-0.496100,0
2019-08-12,2018.0210,2041.5810,2018.0210,2040.3000,2017.1430,694161200,7736130048.0000,3,0.242900,1,1.148000,0
2019-08-13,2028.2840,2029.9690,2017.0050,2021.3180,2040.3000,593383504,6883187712.0000,3,0.207636,1,-0.930400,0
2019-08-14,2043.7000,2047.1690,2024.9440,2025.6400,2021.3180,614529808,7154075904.0000,3,0.215036,1,0.213800,0
2019-08-15,1993.8200,2034.2880,1990.6320,2029.8880,2025.6400,663368896,7927608576.0000,3,0.232126,1,0.209700,0
2019-08-16,2029.1000,2046.8840,2021.5080,2030.3490,2029.8880,704959296,8748202752.0000,3,0.246679,1,0.022700,0
2019-08-19,2044.6060,2086.3880,2035.1930,2086.3880,2030.3490,1177670096,13700058112.0000,3,0.412090,1,2.760100,0
2019-08-20,2082.0500,2091.0730,2076.6110,2078.5500,2086.3880,838414400,9975350528.0000,3,0.292736,1,-0.375700,0
2019-08-21,2075.4820,2087.1900,2072.8730,2081.6930,2078.5500,731457904,8811718400.0000,3,0.255392,1,0.151200,0
2019-08-22,2087.1230,2088.3140,2075.9440,2086.8170,2081.6930,650888800,7992830208.0000,3,0.227261,1,0.246100,0
2019-08-23,2087.0070,2107.8300,2086.1960,2100.8490,2086.8170,779354000,9969356288.0000,3,0.272115,1,0.672400,0
2019-08-26,2066.2070,2078.9260,2061.7360,2070.2710,2100.8490,850414496,10927336960.0000,3,0.296926,1,-1.455500,0
2019-08-27,2082.7350,2117.0400,2082.7350,2094.6030,2070.2710,1177934800,14934707712.0000,3,0.410984,1,1.175300,0
2019-08-28,2097.5660,2103.8740,2080.8450,2081.7180,2094.6030,727297408,9764084992.0000,3,0.253755,1,-0.615200,0
2019-08-29,2082.6980,2085.6710,2063.5610,2072.6550,2081.7180,674767200,8342075392.0000,3,0.235427,1,-0.435400,0
2019-08-30,2088.9700,2096.1730,2064.8390,2072.0800,2072.6550,831992496,10434688000.0000,3,0.290284,1,-0.027700,0
2019-09-02,2070.1800,2101.3340,2066.8190,2092.7770,2072.0800,946571408,11377360896.0000,3,0.330260,1,0.998900,0
2019-09-03,2093.3810,2095.9510,2079.9600,2088.4750,2092.7770,802446400,9481847552.0000,3,0.279975,1,-0.205600,0
2019-09-04,2086.9230,2113.3000,2085.5860,2113.3000,2088.4750,1138184800,12364110848.0000,3,0.397115,1,1.188700,0
2019-09-05,2126.5560,2179.5690,2126.5560,2144.9250,2113.3000,1896578096,21337752832.0000,3,0.661720,1,1.496500,0
2019-09-06,2158.2750,2162.7560,2148.6440,2162.5790,2144.9250,1087130304,12904522496.0000,3,0.379302,1,0.823100,0
2019-09-09,2182.6550,2186.0780,2159.4820,2170.3790,2162.5790,1220746304,15207496448.0000,3,0.425921,1,0.360700,0
2019-09-10,2169.0170,2169.0170,2147.9740,2163.3460,2170.3790,996181200,12138699008.0000,3,0.347569,1,-0.324000,0
2019-09-11,2173.2630,2186.5880,2162.5840,2172.4560,2163.3460,1209860896,15292537088.0000,3,0.422123,1,0.421100,0
2019-09-12,2181.2350,2193.8010,2166.9740,2193.0130,2172.4560,1083058896,13736907008.0000,3,0.377881,1,0.946300,0
2019-09-16,2198.0420,2198.0420,2171.9430,2180.5980,2193.0130,1134446000,13835500288.0000,3,0.395810,1,-0.566100,0
2019-09-17,2176.0540,2176.0540,2136.9690,2141.8500,2180.5980,1139080608,13425643520.0000,3,0.397427,1,-1.776900,0
2019-09-18,2149.5580,2153.5660,2136.0930,2139.6440,2141.8500,828861104,10530770688.0000,3,0.289191,1,-0.103000,0
2019-09-19,2148.0520,2148.2690,2129.9460,2143.7540,2139.6440,695693008,9200380160.0000,3,0.242729,1,0.192100,0
2019-09-20,2146.7670,2147.1360,2135.2280,2142.8640,2143.7540,935264096,12538435584.0000,3,0.326315,1,-0.041500,0
2019-09-23,2136.5590,2136.5590,2102.4220,2114.4120,2142.8640,841797904,10684254976.0000,3,0.293705,1,-1.327800,0
2019-09-24,2118.3780,2127.4890,2104.3060,2110.7020,2114.4120,810172496,12117433600.0000,3,0.282671,1,-0.175500,0
2019-09-25,2103.8110,2115.2910,2096.4950,2100.4630,2110.7020,784847200,10828590592.0000,3,0.273835,1,-0.485100,0
2019-09-26,2108.7190,2121.4730,2093.1640,2093.6230,2100.4630,941996000,11104125952.0000,3,0.328664,1,-0.325600,0
2019-09-27,2093.3850,2096.7230,2084.0440,2090.6710,2093.6230,657724800,7626770944.0000,3,0.229481,1,-0.141000,0
2019-09-30,2087.5220,2097.4330,2065.0380,2065.7440,2090.6710,617901008,7322440960.0000,3,0.215587,1,-1.192300,0
2019-10-08,2068.5640,2080.2950,2059.2200,2066.0200,2065.7440,694473200,8760904704.0000,3,0.242303,1,0.013400,0
2019-10-09,2057.0030,2078.7780,2051.5470,2074.8460,2066.0200,714299904,8662169344.0000,3,0.249221,1,0.427200,0
2019-10-10,2078.0960,2094.4660,2075.9850,2092.9230,2074.8460,738695696,9099064576.0000,3,0.257732,1,0.871300,0
2019-10-11,2102.4600,2130.5900,2095.7790,2123.0390,2092.9230,1092182400,12026383872.0000,3,0.381064,1,1.438900,0
2019-10-14,2143.4890,2175.8480,2138.1880,2157.6260,2123.0390,1333442096,15356431360.0000,3,0.465240,1,1.629100,0
2019-10-15,2157.8640,2157.8640,2140.0300,2147.9990,2157.6260,1075518800,11507302400.0000,3,0.375250,1,-0.446200,0
2019-10-16,2150.8670,2170.6240,2139.1900,2143.0440,2147.9990,991722800,10584284672.0000,3,0.346014,1,-0.230700,0
2019-10-17,2142.1040,2152.1680,2131.4570,2137.0730,2143.0440,880218208,9808711424.0000,3,0.307110,1,-0.278600,0
2019-10-18,2141.9520,2147.5070,2095.6840,2096.5750,2137.0730,927938000,10724775936.0000,3,0.323759,1,-1.895000,0
2019-10-21,2093.0940,2102.6080,2084.0870,2096.9000,2096.5750,741165200,8809974272.0000,3,0.258594,1,0.015500,0
2019-10-22,2103.2740,2103.4980,2085.7920,2101.3530,2096.9000,661189904,7542796032.0000,3,0.230690,1,0.212400,0
2019-10-23,2100.1290,2103.4000,2081.5700,2087.1360,2101.3530,588456800,6905019648.0000,3,0.205314,1,-0.676600,0
2019-10-24,2091.7530,2104.7550,2084.1930,2094.2390,2087.1360,680875696,8251600128.0000,3,0.237559,1,0.340300,0
2019-10-25,2093.9830,2096.4020,2072.0680,2094.0940,2094.2390,828351504,9574725376.0000,3,0.289013,1,-0.006900,0
2019-10-28,2090.8590,2109.6700,2090.7820,2107.2390,2094.0940,892517104,10318611968.0000,3,0.311401,1,0.627700,0
2019-10-29,2107.5380,2107.5380,2085.6480,2086.0370,2107.2390,769472800,9903719168.0000,3,0.268470,1,-1.006100,0
2019-10-30,2087.0500,2089.7940,2072.3410,2078.6670,2086.0370,721640304,9802208768.0000,3,0.251782,1,-0.353300,0
2019-10-31,2081.0060,2082.1220,2067.2930,2072.5970,2078.6670,720085504,8673133824.0000,3,0.251239,1,-0.292000,0
2019-11-01,2069.4990,2099.5120,2063.2980,2096.9200,2072.5970,850636096,10775284480.0000,3,0.296788,1,1.173552,0
2019-11-04,2101.3800,2111.6750,2096.2120,2105.5540,2096.9200,960131104,11820890112.0000,3,0.334991,1,0.411747,0
2019-11-05,2108.3870,2141.5540,2103.9230,2123.1520,2105.5540,1122786096,13822598144.0000,3,0.391742,1,0.835790,0
2019-11-06,2124.1330,2126.3780,2103.7520,2109.8160,2123.1520,726287104,8890053632.0000,3,0.253403,1,-0.628123,0
2019-11-07,2109.8650,2126.4600,2107.5800,2116.8800,2109.8160,716822304,9647324928.0000,3,0.250101,1,0.334816,0
2019-11-08,2128.8590,2131.3450,2095.3460,2096.0860,2116.8800,799954496,9953662976.0000,3,0.279106,1,-0.982295,0
2019-11-11,2084.8880,2084.8880,2061.1560,2062.4140,2096.0860,788295200,9197739264.0000,3,0.274941,1,-1.606423,0
2019-11-12,2066.1240,2069.1350,2051.0210,2061.8910,2062.4140,599508400,7120617984.0000,3,0.209096,1,-0.025359,0
2019-11-13,2060.5950,2060.9320,2038.0300,2045.6160,2061.8910,678993008,8104735232.0000,3,0.236819,1,-0.789324,0
2019-11-14,2046.4120,2049.9500,2034.2450,2041.2500,2045.6160,586572304,7343883520.0000,3,0.204584,1,-0.213432,0
2019-11-15,2044.5220,2046.1980,2029.5120,2029.6620,2041.2500,701185200,8390018048.0000,3,0.244559,1,-0.567691,0
2019-11-18,2026.6230,2049.5270,2023.3260,2044.6330,2029.6620,715105504,8204204800.0000,3,0.249414,1,0.737610,0
2019-11-19,2040.0050,2057.8840,2040.0050,2057.7320,2044.6330,669954800,8029525504.0000,3,0.228481,1,0.640653,0
2019-11-20,2053.9290,2055.2850,2032.0210,2034.4730,2057.7320,691637408,8059238400.0000,3,0.235875,1,-1.130322,0
2019-11-21,2029.3760,2034.8970,2023.3160,2029.8200,2034.4730,606605600,6676371968.0000,3,0.206876,1,-0.228708,0
2019-11-22,2033.8700,2049.1030,2020.2560,2027.5650,2029.8200,771699008,8606411264.0000,3,0.263179,1,-0.111094,0
2019-11-25,2029.8630,2051.2840,2027.0430,2050.7140,2027.5650,868177904,8744127488.0000,3,0.296083,1,1.141714,0
2019-11-26,2056.9890,2058.7290,2043.8310,2052.5650,2050.7140,991586704,10838529280.0000,3,0.338170,1,0.090261,0
2019-11-27,2049.5020,2051.5860,2038.2300,2041.6720,2052.5650,619410896,6970315008.0000,3,0.211243,1,-0.530702,0
2019-11-28,2040.2150,2045.0750,2026.6430,2031.5190,2041.6720,527223696,5553572096.0000,3,0.179804,1,-0.497288,0
2019-11-29,2032.0100,2041.2900,2020.9690,2028.3790,2031.5190,591539696,6761260800.0000,3,0.201738,1,-0.154564,0
2019-12-02,2038.3290,2046.5750,2027.5820,2032.0750,2028.3790,610025408,7432193280.0000,3,0.208042,1,0.182214,0
2019-12-03,2026.2990,2030.7010,2019.4470,2030.6250,2032.0750,546446400,6058525184.0000,3,0.186360,1,-0.071356,0
2019-12-04,2022.0920,2026.7840,2017.1550,2022.2130,2030.6250,539262000,5604973056.0000,3,0.183909,1,-0.414257,0
2019-12-05,2028.2460,2042.5070,2026.7450,2040.5750,2022.2130,677387296,7889466368.0000,3,0.231016,1,0.908015,0
2019-12-06,2043.8720,2049.8770,2037.0480,2049.4510,2040.5750,652107008,7564408576.0000,3,0.222394,1,0.434975,0
2019-12-09,2052.7980,2054.0980,2044.9210,2052.4120,2049.4510,813811904,8249555968.0000,3,0.277541,1,0.144478,0
2019-12-10,2050.2780,2055.9490,2046.2970,2054.1650,2052.4120,623786496,6991890688.0000,3,0.212735,1,0.085412,0
2019-12-11,2058.3550,2064.4320,2052.7720,2060.9740,2054.1650,811389600,8361879296.0000,3,0.276715,1,0.331473,0
2019-12-12,2062.9180,2062.9180,2053.3350,2055.6190,2060.9740,699165408,7676276736.0000,3,0.238442,1,-0.259829,0
2019-12-13,2077.6730,2102.0880,2076.2470,2099.0340,2055.6190,1512178800,16811097856.0000,3,0.515711,1,2.112016,0
2019-12-16,2103.1090,2113.8980,2092.9730,2113.5360,2099.0340,1151190704,14583076352.0000,3,0.392600,1,0.690889,0
2019-12-17,2114.9920,2163.4310,2110.2720,2142.0110,2113.5360,1619641808,19029394944.0000,3,0.610913,1,1.347268,0
2019-12-18,2141.4920,2154.3960,2135.9130,2138.1490,2142.0110,1194952304,14674142976.0000,3,0.450724,1,-0.180298,0
2019-12-19,2139.9220,2142.9580,2128.4420,2135.8730,2138.1490,1063946304,14768769024.0000,3,0.401308,1,-0.106447,0
2019-12-20,2139.3150,2152.7080,2130.4960,2131.1510,2135.8730,1187143200,15185254144.0000,3,0.447776,1,-0.221081,0
2019-12-23,2129.6210,2137.9020,2095.6090,2097.5990,2131.1510,1065440096,13552137728.0000,3,0.363354,1,-1.574361,0
2019-12-24,2101.5880,2109.4520,2095.3950,2107.4220,2097.5990,641920096,8724165888.0000,3,0.242125,1,0.468297,0
2019-12-25,2107.2940,2115.1570,2099.3760,2109.4520,2107.4220,698308208,9715481088.0000,3,0.263394,1,0.096326,0
2019-12-26,2109.7430,2124.2430,2106.3880,2123.8660,2109.4520,784136400,9826325248.0000,3,0.295767,1,0.683305,0
2019-12-27,2120.8980,2143.2460,2117.3400,2118.7320,2123.8660,1365960800,15084088320.0000,3,0.515224,1,-0.241729,0
2019-12-30,2111.8010,2162.7270,2104.3930,2159.3140,2118.7320,1562608000,19144349184.0000,3,0.531834,1,1.915391,0
2019-12-31,2156.4550,2166.4440,2148.8370,2163.4020,2159.3140,1234486496,15768292096.0000,3,0.464597,1,0.189319,0
2020-01-02,2184.2600,2202.9850,2179.2200,2186.1080,2163.4020,1781754304,22756559104.0000,3,0.670560,1,1.049551,0
2020-01-03,2192.0660,2195.6220,2181.7890,2189.8210,2186.1080,1333663696,17172680448.0000,3,0.501922,1,0.169845,0
2020-01-06,2178.3120,2199.1000,2165.3750,2177.2520,2189.8210,1525126400,19799862016.0000,3,0.573972,1,-0.573974,0
2020-01-07,2181.9760,2192.8130,2175.0720,2188.5270,2177.2520,1250616304,15942378496.0000,3,0.000000,1,0.517855,0
2020-01-08,2175.5350,2180.8080,2154.0810,2160.4280,2188.5270,1264160896,16322952192.0000,3,0.475548,1,-1.283923,0
2020-01-09,2177.8970,2189.2080,2176.9190,2187.6290,2160.4280,1050954000,14597651968.0000,3,0.395344,1,1.259056,0
2020-01-10,2194.8600,2197.8450,2176.0100,2183.7840,2187.6290,886811904,13122914560.0000,3,0.333598,1,-0.175761,0
2020-01-13,2181.2350,2197.9450,2167.1530,2197.9310,2183.7840,1006655104,14143318528.0000,3,0.342474,1,0.647820,0
2020-01-14,2200.6210,2210.2760,2186.6520,2187.0450,2197.9310,1026044800,14451891712.0000,3,0.385974,1,-0.495284,0
2020-01-15,2181.5070,2187.2310,2166.0510,2170.6290,2187.0450,835624608,11884039936.0000,3,0.314342,1,-0.750602,0
2020-01-16,2176.1950,2177.3060,2160.4490,2163.5530,2170.6290,858191904,12580656128.0000,3,0.322832,1,-0.325988,0
2020-01-17,2170.5600,2179.8190,2160.9780,2167.7220,2163.5530,813044096,11625411072.0000,3,0.305785,1,0.192692,0
2020-01-20,2167.8070,2175.9980,2159.8080,2175.9260,2167.7220,1083573200,16998425856.0000,3,0.368573,1,0.378462,0
2020-01-21,2166.4640,2167.2200,2131.8440,2133.2800,2175.9260,1187888096,17763092736.0000,3,0.446461,1,-1.959901,0
2020-01-22,2119.1610,2138.2350,2097.1710,2130.2150,2133.2800,1070621696,16483261440.0000,3,0.402387,1,-0.143675,0
2020-01-23,2111.2840,2116.3440,2055.3740,2064.9490,2130.2150,1285152400,17797900288.0000,3,0.483017,1,-3.063822,0
2020-02-03,1869.5020,1914.1370,1869.5020,1894.3870,2064.9490,1428287504,20688932608.0000,3,0.485529,1,-8.259865,0
2020-02-04,1874.8050,1934.0530,1874.8050,1927.3360,1894.3870,1963904704,23639069696.0000,3,0.667606,1,1.739296,0
2020-02-05,1939.7320,1974.0930,1929.1600,1956.6430,1927.3360,1739358704,22291136512.0000,3,0.653720,1,1.520596,0
2020-02-06,1961.4570,1994.6550,1945.9010,1985.8640,1956.6430,1683314000,22591484416.0000,3,0.632656,1,1.493425,0
2020-02-07,1979.0810,1989.2680,1962.2720,1988.7220,1985.8640,1349786400,18478379520.0000,3,0.507303,1,0.143917,0
2020-02-10,1976.6080,1991.0050,1967.2440,1986.0050,1988.7220,1219368304,16855191296.0000,3,0.414509,1,-0.136620,0
2020-02-11,1993.6700,2006.8070,1987.1650,1995.3900,1986.0050,1224941408,15412278784.0000,3,0.460197,1,0.472557,0
2020-02-12,1991.4130,2006.4860,1985.5670,2006.4620,1995.3900,995059008,13897319936.0000,3,0.373833,1,0.554879,0
2020-02-13,2004.1280,2012.4970,1987.3060,1990.3780,2006.4620,1060952896,15255453184.0000,3,0.398588,1,-0.801610,0
2020-02-14,1986.5740,2006.9030,1985.7300,2000.2100,1990.3780,1135661296,14641473024.0000,3,0.426656,1,0.493977,0
2020-02-17,2012.4400,2058.4560,2012.1120,2058.0240,2000.2100,1522730208,20035783936.0000,3,0.517446,1,2.890397,0
2020-02-18,2058.7650,2061.9710,2038.5760,2052.3290,2058.0240,1333830096,18879921408.0000,3,0.501105,1,-0.276722,0
2020-02-19,2052.2230,2068.4870,2047.8280,2050.3460,2052.3290,1285034400,18837188352.0000,3,0.482745,1,-0.096622,0
2020-02-20,2054.7580,2099.7060,2047.3080,2095.5880,2050.3460,1707126000,23548184320.0000,3,0.641310,1,2.206554,0
2020-02-21,2091.2070,2121.1440,2088.6520,2102.2620,2095.5880,1622333904,23334530816.0000,3,0.609457,1,0.318479,0
2020-02-24,2088.9520,2097.7200,2071.0830,2085.6840,2102.2620,1665351696,23910791680.0000,3,0.565911,1,-0.788579,0
2020-02-25,2052.8640,2075.0820,2027.1350,2070.6240,2085.6840,1808546496,27249223680.0000,3,0.679411,1,-0.722065,0
2020-02-26,2049.1420,2083.2900,2044.5380,2056.3140,2070.6240,1844941200,24892274944.0000,3,0.693083,1,-0.691096,0
2020-02-27,2062.4710,2075.8900,2043.5750,2048.8750,2056.3140,1316258496,19201256960.0000,3,0.494475,1,-0.361764,0
