date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-07,1054.0860,1056.8860,1045.2600,1051.9810,1050.8490,322330896,3254005104.0000,3,0.006727,1,0.107700,0
2018-12-10,1045.5590,1051.6590,1038.6390,1041.7000,1051.9810,364386800,3615544320.0000,3,0.007602,1,-0.977300,0
2018-12-11,1044.1180,1048.1610,1040.1520,1048.1610,1041.7000,305079008,2930715344.0000,3,0.006364,1,0.620200,0
2018-12-12,1051.0440,1054.4860,1047.1540,1050.9120,1048.1610,243421400,2609093040.0000,3,0.005078,1,0.262500,0
2018-12-13,1053.0940,1072.1500,1046.9710,1067.1130,1050.9120,373900000,4345048576.0000,3,0.007800,1,1.541600,0
2018-12-14,1065.1950,1066.1640,1046.9210,1048.2590,1067.1130,353551904,3781448656.0000,3,0.007376,1,-1.766800,0
2018-12-17,1045.3130,1049.0600,1032.0550,1044.5510,1048.2590,315133408,3343010736.0000,3,0.006574,1,-0.353700,0
2018-12-18,1038.5110,1044.4460,1027.2100,1036.0420,1044.5510,294315104,3261111712.0000,3,0.006334,1,-0.814600,0
2018-12-19,1035.2530,1036.3560,1017.0360,1017.2210,1036.0420,293167104,3104959472.0000,3,0.006310,1,-1.816600,0
2018-12-20,1015.4160,1022.6750,1012.8240,1019.8160,1017.2210,276567200,3018464448.0000,3,0.005952,1,0.255100,0
2018-12-21,1018.3420,1022.3800,1005.3000,1012.5030,1019.8160,275611408,3004937568.0000,3,0.005932,1,-0.717100,0
2018-12-24,1013.6530,1029.1270,1009.3740,1029.0890,1012.5030,312297296,3074412128.0000,3,0.006721,1,1.638100,0
2018-12-25,1019.7430,1026.7340,1003.6580,1021.8150,1029.0890,375155600,3791118352.0000,3,0.008007,1,-0.706800,0
2018-12-26,1020.7750,1024.4000,1013.1880,1015.7930,1021.8150,306207808,2961559312.0000,3,0.653526,1,-0.589300,0
2018-12-27,1027.9910,1031.1800,1006.9680,1006.9730,1015.7930,330716704,3436494016.0000,3,0.705834,1,-0.868300,0
2018-12-28,1006.8310,1012.1550,997.7830,1011.6780,1006.9730,348756608,3981805072.0000,3,0.744336,1,0.467200,0
2019-01-02,1012.5270,1013.1560,991.9530,993.8640,1011.6780,258737900,3016121152.0000,3,0.552172,1,-1.760800,0
2019-01-03,995.2330,999.1850,974.5980,976.8980,993.8640,295839296,3305009488.0000,3,0.631311,1,-1.707100,0
2019-01-04,967.8330,995.3150,965.7460,994.8240,976.8980,341085600,3499277360.0000,3,0.727865,1,1.835000,0
2019-01-07,1000.7990,1011.7880,997.4240,1011.7880,994.8240,393730304,4135471328.0000,3,0.840207,1,1.705200,0
2019-01-08,1009.2880,1011.9730,1004.2370,1010.1070,1011.7880,293603504,3100136112.0000,3,0.626540,1,-0.166100,0
2019-01-09,1013.5620,1033.5230,1011.6450,1015.7830,1010.1070,449543504,4877228800.0000,3,0.959311,1,0.561900,0
2019-01-10,1017.4570,1026.1570,1012.2630,1020.1920,1015.7830,412793904,4077365904.0000,3,0.880888,1,0.434000,0
2019-01-11,1018.6040,1024.8400,1012.4890,1023.6810,1020.1920,320115200,3256913728.0000,3,0.683115,1,0.342000,0
2019-01-14,1022.4340,1023.9020,1013.5220,1015.1430,1023.6810,302401008,3121183264.0000,3,0.645314,1,-0.834100,0
2019-01-15,1014.9560,1035.2080,1012.0920,1034.4420,1015.1430,377590208,4786240512.0000,3,0.802353,1,1.901100,0
2019-01-16,1034.9580,1041.9760,1033.0010,1037.4130,1034.4420,377974304,4316212224.0000,3,0.803170,1,0.287200,0
2019-01-17,1037.7460,1040.0860,1030.6960,1032.6090,1037.4130,371975904,4249235504.0000,3,0.790423,1,-0.463100,0
2019-01-18,1034.2150,1048.2780,1032.1410,1046.9540,1032.6090,432571808,4897603584.0000,3,0.919186,1,1.389200,0
2019-01-21,1049.3570,1059.5260,1048.6380,1057.0800,1046.9540,434448800,5413118208.0000,3,0.923174,1,0.967200,0
2019-01-22,1055.0470,1055.0470,1039.4650,1043.8790,1057.0800,411688304,4084314784.0000,3,0.874810,1,-1.248800,0
2019-01-23,1042.7830,1050.0950,1040.1580,1049.4160,1043.8790,425074704,4191330176.0000,3,0.903057,1,0.530400,0
2019-01-24,1050.4300,1059.3030,1045.2800,1055.1150,1049.4160,517297504,5000537088.0000,3,1.098981,1,0.543100,0
2019-01-25,1055.8210,1065.9390,1049.8060,1057.2340,1055.1150,446540496,4700671744.0000,3,0.948660,1,0.200800,0
2019-01-28,1061.1350,1065.5080,1047.5220,1050.1500,1057.2340,364820800,4313840128.0000,3,0.775049,1,-0.670000,0
2019-01-29,1049.0770,1049.9630,1029.5770,1044.1620,1050.1500,371292800,3932020432.0000,3,0.788799,1,-0.570200,0
2019-01-30,1040.8990,1043.6670,1029.4860,1030.0190,1044.1620,329393808,3517021824.0000,3,0.699786,1,-1.354500,0
2019-01-31,1029.5620,1034.8630,1017.3250,1023.2620,1030.0190,366843296,4037160288.0000,3,0.779346,1,-0.656000,0
2019-02-01,1025.1550,1049.0410,1025.1550,1048.6140,1023.2620,364811904,4196331408.0000,3,0.775031,1,2.477600,0
2019-02-11,1048.9020,1077.7980,1048.7190,1077.7980,1048.6140,445196304,5596589056.0000,3,0.945804,1,2.783100,0
2019-02-12,1077.9030,1085.9270,1075.8680,1083.6110,1077.7980,466270800,5461488896.0000,3,0.990577,1,0.539300,0
2019-02-13,1084.5770,1097.2510,1081.1750,1094.8070,1083.6110,566306704,6400739328.0000,3,1.203099,1,1.033200,0
2019-02-14,1093.7460,1104.9440,1089.8960,1101.6550,1094.8070,463639104,5539078656.0000,3,0.984986,1,0.625500,0
2019-02-15,1098.7510,1102.2230,1090.6350,1092.1830,1101.6550,506732208,5538280192.0000,3,1.076535,1,-0.859800,0
2019-02-18,1098.0850,1131.1350,1098.0850,1130.9150,1092.1830,694880000,7800851200.0000,3,1.476249,1,3.546300,0
2019-02-19,1136.5220,1138.0160,1113.5150,1124.6490,1130.9150,697525904,7994068736.0000,3,1.481870,1,-0.554100,0
2019-02-20,1133.1070,1138.8730,1112.7340,1122.3910,1124.6490,691470400,7520507392.0000,3,1.469345,1,-0.200800,0
2019-02-21,1121.0410,1135.1670,1112.3610,1116.0200,1122.3910,713366208,7712565504.0000,3,1.510193,1,-0.567600,0
2019-02-22,1115.3670,1133.5440,1112.5060,1133.5440,1116.0200,684803008,7243451648.0000,3,1.449725,1,1.570200,0
2019-02-25,1139.4430,1178.5540,1136.8630,1178.1380,1133.5440,1333402400,14090966272.0000,3,2.822807,1,3.934000,0
2019-02-26,1176.5030,1193.4910,1165.0570,1172.4800,1178.1380,1365214896,13652814336.0000,3,2.890154,1,-0.480200,0
2019-02-27,1169.1960,1177.4440,1150.0330,1159.0740,1172.4800,1168146000,11891149568.0000,3,2.472960,1,-1.143400,0
2019-02-28,1159.3080,1169.6110,1156.9910,1166.5010,1159.0740,861945408,9716559104.0000,3,1.824735,1,0.640800,0
2019-03-01,1174.0070,1179.1340,1162.0680,1179.1340,1166.5010,784018400,8628147456.0000,3,1.659763,1,1.083000,0
2019-03-04,1184.8110,1208.0770,1177.8760,1188.8680,1179.1340,1239938608,13805318912.0000,3,2.624945,1,0.825500,0
2019-03-05,1185.1540,1198.8690,1179.1980,1198.8490,1188.8680,1020706000,10866764544.0000,3,2.160830,1,0.839500,0
2019-03-06,1200.6260,1206.6480,1185.2440,1206.2960,1198.8490,1208333696,12460594944.0000,3,2.558037,1,0.621200,0
2019-03-07,1203.1860,1215.7180,1192.3300,1210.0020,1206.2960,1251116000,13388398080.0000,3,2.648607,1,0.307200,0
2019-03-08,1190.4870,1207.4470,1163.7920,1164.2770,1210.0020,1153155200,11834706432.0000,3,2.431608,1,-3.778900,0
2019-03-11,1163.8270,1207.1210,1163.8270,1206.2730,1164.2770,956540208,10877851648.0000,3,2.017014,1,3.607000,0
2019-03-12,1212.6550,1233.1760,1204.7310,1221.4190,1206.2730,1281900496,13264787456.0000,3,2.703087,1,1.255600,0
2019-03-13,1219.2250,1221.3340,1197.1280,1202.5520,1221.4190,1224160400,12211917824.0000,3,2.581333,1,-1.544700,0
2019-03-14,1195.3960,1202.8590,1183.3010,1195.1650,1202.5520,1151991600,11491614208.0000,3,2.429154,1,-0.614300,0
2019-03-15,1201.1960,1222.6990,1201.1960,1214.2810,1195.1650,1049533296,11797303552.0000,3,2.213105,1,1.599400,0
2019-03-18,1217.5370,1250.7260,1215.9840,1250.7260,1214.2810,1151063504,15067282432.0000,3,2.427197,1,3.001400,0
2019-03-19,1248.8880,1248.8880,1232.1620,1239.0540,1250.7260,828347696,10051790080.0000,3,1.746701,1,-0.933200,0
2019-03-20,1238.8260,1247.9890,1222.2860,1244.5740,1239.0540,956783696,10197932800.0000,3,2.017528,1,0.445500,0
2019-03-21,1242.0380,1255.6290,1235.0430,1250.3440,1244.5740,1101363008,11093489920.0000,3,2.322396,1,0.463600,0
2019-03-22,1253.0980,1259.5010,1234.6920,1257.8610,1250.3440,1160624000,11581243392.0000,3,2.447357,1,0.601200,0
2019-03-25,1235.1800,1270.0670,1232.2400,1242.0130,1257.8610,1132304704,11939662336.0000,3,2.387641,1,-1.259900,0
2019-03-26,1247.4340,1255.9910,1218.8070,1221.2740,1242.0130,993065408,10952288512.0000,3,2.094034,1,-1.669800,0
2019-03-27,1226.2400,1257.5890,1218.3150,1257.5890,1221.2740,1116617104,12303106048.0000,3,2.345297,1,2.973500,0
2019-03-28,1247.9820,1253.4100,1236.6030,1236.9360,1257.5890,1054673904,11305092864.0000,3,2.215194,1,-1.642300,0
2019-03-29,1234.6260,1267.9860,1230.8740,1265.0160,1236.9360,1099260704,13644103680.0000,3,2.308842,1,2.270100,0
2019-04-01,1272.8050,1306.1800,1272.8050,1304.8580,1265.0160,1243114304,15859983872.0000,3,2.610986,1,3.149500,0
2019-04-02,1312.3030,1319.1430,1303.4770,1312.0210,1304.8580,1194009104,14153297408.0000,3,2.507847,1,0.548900,0
2019-04-03,1304.5230,1320.4390,1300.2380,1319.7400,1312.0210,985010800,11572538368.0000,3,2.068876,1,0.588300,0
2019-04-04,1332.2290,1340.8210,1325.3450,1336.3780,1319.7400,1190981504,14865942016.0000,3,2.501488,1,1.260700,0
2019-04-08,1363.4120,1377.0460,1343.4850,1368.5500,1336.3780,1607633296,19651546112.0000,3,3.376607,1,2.407400,0
2019-04-09,1363.0270,1363.0270,1339.7940,1351.1010,1368.5500,1216565504,18082461440.0000,3,2.555224,1,-1.275000,0
2019-04-10,1344.3040,1378.1230,1336.9500,1362.4050,1351.1010,1146571808,16076654848.0000,3,2.408212,1,0.836700,0
2019-04-11,1362.9380,1366.9760,1323.8310,1323.8310,1362.4050,1185778400,15985318912.0000,3,2.486700,1,-2.831300,0
2019-04-12,1317.1710,1328.1290,1310.9020,1318.2420,1323.8310,780096304,10384921856.0000,3,1.635943,1,-0.422200,0
2019-04-15,1335.1090,1339.6760,1307.4030,1307.7940,1318.2420,883964304,11342283520.0000,3,1.853765,1,-0.792600,0
2019-04-16,1302.6470,1323.6640,1289.1350,1323.6640,1307.7940,807481904,10421550592.0000,3,1.693373,1,1.213500,0
2019-04-17,1320.7680,1337.9480,1318.0460,1332.5740,1323.6640,850715696,10393598208.0000,3,1.784039,1,0.673100,0
2019-04-18,1330.1940,1340.9810,1324.3290,1327.1370,1332.5740,789408304,9880186624.0000,3,1.655471,1,-0.408000,0
2019-04-19,1327.8710,1334.9110,1313.6620,1333.3380,1327.1370,730638208,9428642304.0000,3,1.532224,1,0.467300,0
2019-04-22,1339.6140,1350.5990,1326.2960,1331.4030,1333.3380,899878496,11171147008.0000,3,1.887138,1,-0.145100,0
2019-04-23,1329.9780,1338.6040,1313.4950,1323.0130,1331.4030,967237808,11732091904.0000,3,2.028398,1,-0.630200,0
2019-04-24,1326.9340,1333.0520,1316.9170,1332.7300,1323.0130,795939904,10093514752.0000,3,1.669168,1,0.734500,0
2019-04-25,1330.9980,1335.8320,1298.4330,1299.3090,1332.7300,1137421696,12162097920.0000,3,2.385291,1,-2.507700,0
2019-04-26,1289.0830,1300.1610,1269.2710,1271.3790,1299.3090,955113504,11212618496.0000,3,1.995096,1,-2.149600,0
2019-04-29,1269.1250,1280.8130,1251.6800,1256.9180,1271.3790,895199296,11449931520.0000,3,1.869943,1,-1.137400,0
2019-04-30,1255.3980,1274.3190,1255.3980,1270.1580,1256.9180,653279408,7975619328.0000,3,1.364607,1,1.053400,0
2019-05-06,1233.8550,1248.2510,1188.4780,1203.5040,1270.1570,1022871600,12445759232.0000,3,2.136633,1,-5.247600,0
2019-05-07,1210.5960,1251.0080,1204.3580,1250.7200,1203.5040,1002327504,12091453696.0000,3,2.093719,1,3.923200,0
2019-05-08,1228.0620,1260.6560,1221.4160,1235.9760,1250.7200,998808896,11582748928.0000,3,2.085562,1,-1.178800,0
2019-05-09,1217.2470,1222.6730,1197.2860,1211.9080,1235.9760,801772800,9660282112.0000,3,1.674141,1,-1.947300,0
2019-05-10,1220.2220,1248.4820,1204.7510,1247.4320,1211.9080,979129504,11895614720.0000,3,2.044470,1,2.931200,0
2019-05-13,1231.2910,1248.3110,1225.2070,1245.2480,1247.4320,776873600,9315943424.0000,3,1.622150,1,-0.175100,0
2019-05-14,1228.3850,1247.4700,1226.5590,1234.1530,1245.2480,758722208,9150277888.0000,3,1.584249,1,-0.891000,0
2019-05-15,1243.5390,1280.0360,1242.7310,1277.4210,1234.1530,882301008,11809134592.0000,3,1.842288,1,3.505900,0
2019-05-16,1275.6840,1294.6340,1274.7420,1292.2850,1277.4210,954641904,11318578944.0000,3,1.993339,1,1.163600,0
2019-05-17,1289.7630,1295.4710,1257.6730,1262.9420,1292.2850,1172050704,13097144832.0000,3,2.446247,1,-2.270600,0
2019-05-20,1257.4360,1257.6930,1205.5330,1232.0670,1262.9420,867980608,10062090752.0000,3,1.811607,1,-2.444700,0
2019-05-21,1230.0750,1254.3150,1224.6920,1251.8920,1232.0670,720063904,8036806912.0000,3,1.502882,1,1.609100,0
2019-05-22,1247.8430,1260.4310,1240.3860,1249.1820,1251.8920,703663008,7997550592.0000,3,1.468651,1,-0.216500,0
2019-05-23,1240.6890,1240.6890,1209.3040,1213.9280,1249.1820,661409504,7378487808.0000,3,1.380461,1,-2.822200,0
2019-05-24,1208.0320,1224.8180,1199.1130,1206.4090,1213.9280,536858208,6328079872.0000,3,1.117502,1,-0.619400,0
2019-05-27,1208.9450,1231.4840,1201.0240,1230.4500,1206.4090,568537504,6963644416.0000,3,1.183444,1,1.992800,0
2019-05-28,1229.4300,1253.2770,1227.3660,1243.0080,1230.4500,731913600,8830361856.0000,3,1.509660,1,1.020600,0
2019-05-29,1236.3340,1253.3080,1233.4960,1247.8420,1243.0080,696596608,8073237760.0000,3,1.436814,1,0.388900,0
2019-05-30,1245.8210,1258.7150,1239.8830,1258.7150,1247.8420,782215808,9131142656.0000,3,1.613414,1,0.871300,0
2019-05-31,1260.7910,1266.5420,1246.8370,1256.4980,1258.7140,804295504,9477078528.0000,3,1.658956,1,-0.176000,0
2019-06-03,1256.0800,1274.4810,1250.0350,1255.7550,1256.4980,946743408,10867631872.0000,3,1.952772,1,-0.059100,0
2019-06-04,1251.7570,1256.0560,1229.4410,1234.9810,1255.7550,718886304,8364894208.0000,3,1.480790,1,-1.654300,0
2019-06-05,1246.0020,1259.7120,1237.9010,1248.8530,1234.9810,958002304,9870561024.0000,3,1.971973,1,1.123300,0
2019-06-06,1246.6830,1250.3320,1218.7000,1222.2500,1248.8530,824219296,8535594752.0000,3,1.696591,1,-2.130200,0
2019-06-10,1227.9260,1244.5230,1219.8420,1243.7790,1222.2500,718429808,8822364928.0000,3,1.478817,1,1.761400,0
2019-06-11,1244.5180,1284.4650,1244.5180,1284.4650,1243.7790,1001544800,12570659840.0000,3,2.061582,1,3.271200,0
2019-06-12,1277.1680,1287.5370,1272.4910,1282.0780,1284.4650,1020579696,11029938688.0000,3,2.100763,1,-0.185800,0
2019-06-13,1280.9650,1287.3950,1265.6710,1281.1810,1282.0780,942344704,9739603712.0000,3,1.939724,1,-0.070000,0
2019-06-14,1281.9660,1288.7140,1259.9820,1261.6610,1281.1810,848319104,9216366336.0000,3,1.745796,1,-1.523600,0
2019-06-17,1262.1580,1270.9140,1253.1610,1258.7760,1261.6610,553847408,7012002048.0000,3,1.139789,1,-0.228700,0
2019-06-18,1258.7660,1268.4480,1256.0610,1264.0650,1258.7760,528242800,6580155392.0000,3,1.110168,1,0.420200,0
2019-06-19,1284.8290,1290.6480,1271.9460,1274.1840,1264.0650,662235904,8868682496.0000,3,1.391771,1,0.800500,0
2019-06-20,1271.7050,1304.3340,1266.1250,1295.9270,1274.1840,752412704,10899375872.0000,3,1.574781,1,1.706400,0
2019-06-21,1296.3540,1304.1260,1287.8430,1294.2430,1295.9270,700088400,8940723456.0000,3,1.465267,1,-0.129900,0
2019-06-24,1295.1380,1306.3810,1287.5480,1306.3810,1294.2430,689840208,9176348672.0000,3,1.443818,1,0.937800,0
2019-06-25,1300.3920,1300.3920,1278.3940,1294.7150,1306.3810,590712800,8116240128.0000,3,1.236347,1,-0.893000,0
2019-06-26,1287.7080,1304.0500,1284.2170,1302.7090,1294.7150,573712704,7558831104.0000,3,1.200756,1,0.617400,0
2019-06-27,1303.7860,1315.0400,1302.6020,1311.4370,1302.7090,543528608,7858561536.0000,3,1.137582,1,0.670000,0
2019-06-28,1310.2210,1310.2210,1296.7210,1305.2000,1311.4370,451300896,6304896768.0000,3,0.944553,1,-0.475600,0
2019-07-01,1322.1550,1345.0160,1313.5570,1344.9240,1305.2000,634708608,9489251328.0000,3,1.328200,1,3.043500,0
2019-07-02,1343.8080,1347.4810,1336.9200,1343.8200,1344.9240,678724800,9960223232.0000,3,1.420213,1,-0.082100,0
2019-07-03,1338.0060,1345.2890,1324.9910,1331.0800,1343.8200,666565296,10305335552.0000,3,1.394683,1,-0.948000,0
2019-07-04,1331.1720,1334.5120,1305.0430,1310.1130,1331.0800,605835600,9487945728.0000,3,1.267616,1,-1.575200,0
2019-07-05,1316.5630,1330.6200,1312.4130,1328.6150,1310.1130,618872096,9620788736.0000,3,1.294893,1,1.412200,0
2019-07-08,1323.8110,1323.8110,1287.7730,1293.9290,1328.6150,728525296,10706551552.0000,3,1.524325,1,-2.610700,0
2019-07-09,1289.5740,1298.2700,1282.8430,1295.8310,1293.9290,538127296,8173434112.0000,3,1.125945,1,0.147000,0
2019-07-10,1299.1230,1302.1650,1280.8470,1284.7070,1295.8310,461846496,6738206976.0000,3,0.966340,1,-0.858400,0
2019-07-11,1290.5620,1297.8140,1281.5050,1287.3040,1284.7070,529076000,7940532992.0000,3,1.107007,1,0.202100,0
2019-07-12,1287.5990,1297.0710,1283.5670,1293.9090,1287.3040,506627296,7322825216.0000,3,1.060036,1,0.513100,0
2019-07-15,1287.3370,1297.7600,1265.3110,1291.9300,1293.9090,552680800,8360380160.0000,3,1.156396,1,-0.152900,0
2019-07-16,1289.5610,1291.8110,1276.1410,1279.3360,1291.9300,488951200,8111369472.0000,3,1.023052,1,-0.974800,0
2019-07-17,1277.6590,1289.3630,1275.2080,1282.9660,1279.3360,582084304,8004875264.0000,3,1.211815,1,0.283700,0
2019-07-18,1278.3090,1279.0550,1266.8600,1267.4210,1282.9660,544443008,7483094016.0000,3,1.133452,1,-1.211600,0
2019-07-19,1268.9030,1280.7690,1268.3850,1269.4200,1267.4210,431521696,6411761920.0000,3,0.898234,1,0.157700,0
2019-07-22,1272.1660,1272.1660,1246.0650,1249.8010,1269.4200,489638800,6446000896.0000,3,1.019207,1,-1.545500,0
2019-07-23,1251.0280,1264.9170,1249.2840,1264.9170,1249.8010,385529696,5638763008.0000,3,0.802499,1,1.209500,0
2019-07-24,1270.6700,1278.4200,1268.2240,1275.1380,1264.9170,416869904,6069677056.0000,3,0.868339,1,0.808000,0
2019-07-25,1274.6240,1282.7000,1269.2710,1282.7000,1275.1370,425115008,6004436224.0000,3,0.885514,1,0.593100,0
2019-07-26,1278.9370,1291.0020,1274.1810,1289.4460,1282.7000,392755296,5710980096.0000,3,0.818109,1,0.525900,0
2019-07-29,1288.5070,1294.3510,1286.1800,1293.6880,1289.4460,366211504,5280617216.0000,3,0.762818,1,0.329000,0
2019-07-30,1295.3940,1302.7370,1293.0380,1293.4290,1293.6880,410090096,6309824000.0000,3,0.854217,1,-0.020000,0
2019-07-31,1290.8430,1295.4820,1284.0940,1284.3530,1293.4290,396043808,6441872896.0000,3,0.824959,1,-0.701700,0
2019-08-01,1279.6620,1288.0020,1272.4090,1278.5230,1284.3530,445808400,6959070464.0000,3,0.928618,1,-0.453900,0
2019-08-02,1255.4290,1274.8070,1252.7880,1273.7330,1278.5230,529544096,7244971520.0000,3,1.103040,1,-0.374600,0
2019-08-05,1268.6330,1276.2640,1255.4390,1255.6420,1273.7330,480591504,6812979712.0000,3,1.001071,1,-1.420300,0
2019-08-06,1236.2610,1237.4650,1212.1550,1230.1590,1255.6420,816039504,12721369088.0000,3,1.699809,1,-2.029500,0
2019-08-07,1235.4600,1237.6370,1226.6250,1227.5400,1230.1590,533902208,9001791232.0000,3,1.112117,1,-0.212900,0
2019-08-08,1228.7910,1239.6030,1228.7910,1236.2030,1227.5400,416379408,6923415808.0000,3,0.867318,1,0.705700,0
2019-08-09,1241.1030,1243.8740,1217.9710,1219.5320,1236.2030,523657008,8472811008.0000,3,1.090777,1,-1.348600,0
2019-08-12,1226.3970,1240.0980,1215.5700,1240.0440,1219.5320,557369104,8269384192.0000,3,1.160999,1,1.682000,0
2019-08-13,1229.5770,1235.2320,1223.6370,1231.4590,1240.0440,418463296,6119992320.0000,3,0.871658,1,-0.692300,0
2019-08-14,1242.4410,1244.0990,1233.6610,1236.8950,1231.4590,455108496,6911854336.0000,3,0.947990,1,0.441400,0
2019-08-15,1212.6160,1237.2280,1210.6370,1236.2870,1236.8950,437639408,6334127616.0000,3,0.911602,1,-0.049200,0
2019-08-16,1236.7580,1256.8010,1233.7150,1251.3880,1236.2870,492731600,8339913984.0000,3,1.026359,1,1.221500,0
2019-08-19,1256.7870,1274.2200,1255.0340,1274.2150,1251.3880,671846896,10141910784.0000,3,1.399456,1,1.824100,0
2019-08-20,1271.3130,1278.5730,1267.9460,1273.4350,1274.2150,658596800,8022748160.0000,3,1.371856,1,-0.061200,0
2019-08-21,1269.5700,1272.8080,1265.5660,1270.4190,1273.4350,627342400,8656488704.0000,3,1.306753,1,-0.236800,0
2019-08-22,1272.7970,1280.9450,1268.7540,1279.5120,1270.4190,625596704,7538677760.0000,3,1.303117,1,0.715700,0
2019-08-23,1277.1480,1289.1370,1272.6850,1287.3270,1279.5120,550928608,8040461568.0000,3,1.147583,1,0.610800,0
2019-08-26,1267.3510,1280.4280,1265.9730,1279.0620,1287.3270,516085504,6865969152.0000,3,1.075005,1,-0.642000,0
2019-08-27,1284.3020,1304.9960,1284.3020,1296.2990,1279.0620,656753504,9375773952.0000,3,1.368017,1,1.347600,0
2019-08-28,1294.1770,1315.9580,1291.1600,1311.9100,1296.2990,657688208,10011723264.0000,3,1.369964,1,1.204300,0
2019-08-29,1313.1510,1313.1510,1296.0800,1299.5860,1311.9100,506262400,7408574720.0000,3,1.054544,1,-0.939400,0
2019-08-30,1305.0990,1310.2810,1291.2760,1296.2060,1299.5860,650242096,10061565696.0000,3,1.354453,1,-0.260100,0
2019-09-02,1295.0530,1313.7920,1294.4700,1312.2520,1296.2060,544895904,8075241728.0000,3,1.135017,1,1.237900,0
2019-09-03,1312.6750,1317.8640,1301.9110,1306.8250,1312.2520,490062304,7652882176.0000,3,1.020799,1,-0.413600,0
2019-09-04,1305.0640,1309.5020,1297.4950,1309.5020,1306.8250,484099296,7150809600.0000,3,1.008378,1,0.204800,0
2019-09-05,1312.7950,1321.7730,1310.1470,1311.8970,1309.5020,726014000,9967820032.0000,3,1.512286,1,0.182900,0
2019-09-06,1313.7560,1315.4340,1302.2650,1313.5290,1311.8970,600242096,8253364480.0000,3,1.250303,1,0.124400,0
2019-09-09,1322.1770,1325.2570,1316.0980,1325.2570,1313.5290,695286704,9902984704.0000,3,1.448281,1,0.892900,0
2019-09-10,1325.8000,1335.8170,1322.1310,1333.0600,1325.2570,720032496,10032255232.0000,3,1.499827,1,0.588800,0
2019-09-11,1343.3380,1344.5420,1311.2180,1311.4180,1333.0600,685455104,9464036864.0000,3,1.427802,1,-1.623500,0
2019-09-12,1315.5790,1318.4070,1305.0420,1316.7310,1311.4180,510953296,7047824640.0000,3,1.064315,1,0.405100,0
2019-09-16,1318.6750,1318.8050,1305.0710,1310.1510,1316.7310,510103008,7306754048.0000,3,1.062544,1,-0.499700,0
2019-09-17,1310.4030,1310.7910,1286.2500,1292.1620,1310.1510,543122400,7121720320.0000,3,1.131323,1,-1.373000,0
