date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-19,5479.2080,5539.1500,5408.7400,5444.8620,5468.3580,1324247888,15018058496.0000,3,1.037504,1,-0.429700,0
2019-03-20,5433.9580,5539.4600,5412.3360,5511.0280,5444.8620,1560327152,16866796288.0000,3,1.222464,1,1.215200,0
2019-03-21,5510.7130,5600.4240,5490.5310,5534.4320,5511.0280,1942059872,20569990400.0000,3,1.521539,1,0.424700,0
2019-03-22,5510.7440,5525.3420,5397.0100,5497.8020,5534.4320,1278914592,13239489536.0000,3,1.001987,1,-0.661900,0
2019-03-25,5398.5630,5427.5270,5313.5890,5317.8170,5497.8020,1227571376,13277861632.0000,3,0.961761,1,-3.273800,0
2019-03-26,5356.2630,5368.0000,5227.4760,5241.9270,5317.8170,1128262816,12255460864.0000,3,0.884110,1,-1.427100,0
2019-03-27,5283.9870,5345.4750,5247.5790,5317.3200,5241.9270,1058105248,11439600128.0000,3,0.829134,1,1.438300,0
2019-03-28,5291.2150,5325.2010,5246.2800,5252.7590,5317.3200,1108013728,11720997120.0000,3,0.868242,1,-1.214200,0
2019-03-29,5272.1780,5566.6440,5263.4880,5566.6440,5252.7590,2152286800,23536220672.0000,3,1.686538,1,5.975600,0
2019-04-01,5591.4280,5772.3310,5591.2180,5717.5570,5566.6440,2319256976,26150727936.0000,3,1.817380,1,2.711000,0
2019-04-02,5735.4980,5790.5980,5713.7480,5742.9990,5717.5570,1884179104,19311723776.0000,3,1.476447,1,0.445000,0
2019-04-03,5695.6080,5871.4040,5681.0360,5868.4280,5742.9990,2018611456,20553559808.0000,3,1.581789,1,2.184000,0
2019-04-04,5890.9870,5940.4860,5828.2730,5908.9760,5868.4280,1850314992,20594409984.0000,3,1.449933,1,0.690900,0
2019-04-08,5941.4730,6021.6820,5783.1430,5851.9380,5908.9760,1849983440,20736484096.0000,3,1.449673,1,-0.965300,0
2019-04-09,5865.2530,5942.5020,5840.1730,5942.5020,5851.9380,1613416368,18398034944.0000,3,1.264296,1,1.547600,0
2019-04-10,5899.2030,5925.8690,5774.6520,5853.5860,5942.5020,1441925760,15784195072.0000,3,1.129913,1,-1.496300,0
2019-04-11,5843.1570,5884.5360,5716.3060,5735.8540,5853.5860,1053726592,11947083008.0000,3,0.825715,1,-2.011300,0
2019-04-12,5729.5220,5770.8070,5681.8150,5726.0530,5735.8540,955254096,10620470784.0000,3,0.748551,1,-0.170900,0
2019-04-15,5855.2910,5889.8950,5689.9060,5689.9060,5726.0530,1292488480,14932901120.0000,3,1.012812,1,-0.631300,0
2019-04-16,5653.8440,5865.3760,5591.0730,5865.3760,5689.9060,1515116832,17274288640.0000,3,1.187267,1,3.083900,0
2019-04-17,5847.2090,5860.7020,5764.5880,5786.3690,5865.3760,1068893072,12296832256.0000,3,0.837600,1,-1.347000,0
2019-04-18,5770.6820,5782.5500,5717.8900,5745.6350,5786.3690,726184480,8425723904.0000,3,0.569048,1,-0.704000,0
2019-04-19,5756.1250,5833.6100,5732.2470,5833.6100,5745.6350,877659152,9934501632.0000,3,0.687746,1,1.531200,0
2019-04-22,5825.0350,5826.0620,5600.2180,5612.9150,5833.6100,1158947552,14677116416.0000,3,0.908168,1,-3.783200,0
2019-04-23,5600.1920,5698.4870,5590.7580,5615.6480,5612.9150,999740016,11166787840.0000,3,0.783410,1,0.048700,0
2019-04-24,5660.8880,5685.6880,5585.9970,5675.7650,5615.6480,906764416,10550504704.0000,3,0.710555,1,1.070500,0
2019-04-25,5656.1390,5691.7030,5534.6080,5545.1900,5675.7650,1083439920,11375631872.0000,3,0.849001,1,-2.300600,0
2019-04-26,5514.5060,5571.6620,5472.2440,5479.5000,5545.1900,969324704,10214530304.0000,3,0.759579,1,-1.184600,0
2019-04-29,5489.6770,5510.7530,5394.5500,5420.7850,5479.5000,1054662368,10996871936.0000,3,0.826451,1,-1.071500,0
2019-04-30,5402.9900,5458.7010,5377.1020,5433.4590,5420.7850,785277408,8814317312.0000,3,0.615356,1,0.233800,0
2019-05-06,5216.8720,5261.7440,4968.8320,5005.2240,5433.4590,1356387424,13943913728.0000,3,1.062880,1,-7.881400,0
2019-05-07,5052.1850,5133.0670,5024.8200,5113.3660,5005.2240,1023103568,10072318464.0000,3,0.801669,1,2.160600,0
2019-05-08,5022.1310,5150.8940,5005.8210,5056.3310,5113.3660,733843072,7493698816.0000,3,0.575014,1,-1.115400,0
2019-05-09,5010.5150,5039.5260,4951.9030,4967.2190,5056.3310,843786608,8564513024.0000,3,0.661162,1,-1.762400,0
2019-05-10,5029.6400,5158.3070,4944.6590,5150.4440,4967.2190,1041823840,10271547136.0000,3,0.816338,1,3.688700,0
2019-05-13,5064.7880,5104.6000,5048.3450,5082.7160,5150.4440,649101248,6631491328.0000,3,0.502378,1,-1.315000,0
2019-05-14,5019.9870,5111.2330,5016.0650,5041.8690,5082.7160,699830096,7394568448.0000,3,0.541640,1,-0.803600,0
2019-05-15,5081.5640,5178.6930,5081.5640,5146.3440,5041.8690,702080016,7358350336.0000,3,0.543382,1,2.072100,0
2019-05-16,5137.7440,5167.3860,5125.0790,5155.8390,5146.3440,579219232,5954028800.0000,3,0.448292,1,0.184500,0
2019-05-17,5167.2310,5167.8210,4955.8380,4974.3370,5155.8390,809865280,7692060160.0000,3,0.626805,1,-3.520300,0
2019-05-20,4950.1940,5000.7210,4910.1640,4968.1630,4974.3370,635886560,6247595264.0000,3,0.492152,1,-0.124100,0
2019-05-21,4967.8470,5091.6070,4956.8940,5038.4150,4968.1630,572907760,5972763136.0000,3,0.440021,1,1.414000,0
2019-05-22,5037.2100,5048.1000,4981.2210,5002.5160,5038.4150,473833632,4914916864.0000,3,0.363928,1,-0.712500,0
2019-05-23,4973.1730,5008.5090,4927.9670,4940.7190,5002.5160,544558560,5365784320.0000,3,0.418248,1,-1.235300,0
2019-05-24,4946.6340,4993.7680,4941.0030,4948.8530,4940.7190,427007824,4383709952.0000,3,0.327963,1,0.164600,0
2019-05-27,4941.1580,5040.1040,4892.5290,5025.7150,4948.8530,726651120,7380397824.0000,3,0.558104,1,1.553100,0
2019-05-28,5015.8330,5085.1160,5006.0650,5077.4400,5025.7150,669151728,7363223808.0000,3,0.513941,1,1.029200,0
2019-05-29,5032.3490,5086.5120,5009.2470,5034.8740,5077.4400,520835728,5246881024.0000,3,0.400027,1,-0.838300,0
2019-05-30,5013.3050,5018.2290,4951.3030,4984.9920,5034.8740,482656720,4789865728.0000,3,0.370704,1,-0.990700,0
2019-05-31,4987.5530,5029.5380,4963.8540,4968.6690,4984.9920,442977040,4630247424.0000,3,0.340228,1,-0.327400,0
2019-06-03,4984.2600,5029.2490,4897.1230,4908.9490,4968.6690,634448608,6658188544.0000,3,0.487288,1,-1.201900,0
2019-06-04,4906.0560,4916.4500,4846.9000,4863.7010,4908.9490,522678144,5277094144.0000,3,0.401443,1,-0.921700,0
2019-06-05,4916.2030,4966.3050,4904.0250,4910.7120,4863.7010,590687536,6499101696.0000,3,0.453677,1,0.966600,0
2019-06-06,4912.4540,4943.6800,4867.8240,4878.8340,4910.7120,544398320,5595128064.0000,3,0.418125,1,-0.649200,0
2019-06-10,4890.9760,4959.8030,4861.1540,4928.2600,4878.8340,681397136,7329631232.0000,3,0.523347,1,1.013100,0
2019-06-11,4934.7380,5105.7280,4932.0340,5094.1910,4928.2600,919767808,9285145344.0000,3,0.706427,1,3.366900,0
2019-06-12,5077.9340,5081.5900,5030.5080,5051.5990,5094.1910,621996192,6315003904.0000,3,0.477724,1,-0.836100,0
2019-06-13,5044.3550,5064.3060,5000.8400,5038.2180,5051.5990,516417328,5237903872.0000,3,0.396634,1,-0.264900,0
2019-06-14,5044.0850,5069.6360,4976.3140,4983.0320,5038.2180,607441056,5897177088.0000,3,0.466545,1,-1.095300,0
2019-06-17,4989.2640,5052.4790,4987.2930,5018.0860,4983.0320,507130992,4846068992.0000,3,0.389502,1,0.703500,0
2019-06-18,5023.4670,5050.9560,4970.5770,5031.1290,5018.0860,476005440,4718653696.0000,3,0.467706,1,0.259900,0
2019-06-19,5263.3630,5291.1900,5108.7310,5109.6560,5031.1290,1161972112,11945692416.0000,3,1.141713,1,1.560800,0
2019-06-20,5108.3930,5453.0090,5101.8340,5368.3110,5109.6560,1865298608,19346467584.0000,3,1.832778,1,5.062100,0
2019-06-21,5367.5390,5447.0560,5350.1020,5394.1680,5368.3110,1453682656,15940959232.0000,3,1.428338,1,0.481700,0
2019-06-24,5423.1510,5445.3780,5345.4460,5380.6480,5394.1680,869023936,9361803264.0000,3,0.853873,1,-0.250600,0
2019-06-25,5375.9290,5381.0540,5227.3110,5346.9930,5380.6480,1116850032,12472434688.0000,3,1.097378,1,-0.625500,0
2019-06-26,5253.0150,5314.1450,5234.3210,5268.1010,5346.9930,652387872,7156293888.0000,3,0.641014,1,-1.475400,0
2019-06-27,5297.7800,5414.4950,5297.7800,5344.2700,5268.1010,880139088,10147215872.0000,3,0.864794,1,1.445900,0
2019-06-28,5338.0870,5353.7480,5286.7170,5334.4600,5344.2700,658149232,7239537920.0000,3,0.646675,1,-0.183600,0
2019-07-01,5487.2750,5510.0800,5433.2160,5458.0450,5334.4600,1155424560,13692239616.0000,3,1.135280,1,2.316700,0
2019-07-02,5450.9280,5456.4080,5416.4610,5440.6240,5458.0450,719077856,8664938752.0000,3,0.705412,1,-0.319200,0
2019-07-03,5423.2710,5423.2710,5340.7760,5363.2560,5440.6240,619560304,7177808384.0000,3,0.607786,1,-1.422000,0
2019-07-04,5373.4790,5413.3660,5315.3310,5347.9780,5363.2560,585886480,6604033280.0000,3,0.574752,1,-0.284900,0
2019-07-05,5352.5160,5361.1070,5303.7750,5346.1200,5347.9780,472974576,5495156480.0000,3,0.463986,1,-0.034700,0
2019-07-08,5326.8310,5326.8310,5150.7850,5175.0390,5346.1200,729326000,7753538304.0000,3,0.715465,1,-3.200100,0
2019-07-09,5191.0180,5224.6410,5142.7760,5210.0750,5175.0390,535872352,5679774976.0000,3,0.525688,1,0.677000,0
2019-07-10,5202.1590,5211.2680,5124.2290,5152.2050,5210.0750,514931664,5710700288.0000,3,0.505145,1,-1.110700,0
2019-07-11,5186.3150,5229.5500,5134.7670,5158.0040,5152.2050,560642224,6294879232.0000,3,0.549987,1,0.112600,0
2019-07-12,5163.5210,5274.1560,5148.7090,5255.4060,5158.0040,663432992,7681103872.0000,3,0.650825,1,1.888400,0
2019-07-15,5248.6340,5421.2010,5206.4110,5357.5140,5255.4060,1302260768,12734637312.0000,3,1.277511,1,1.942900,0
2019-07-16,5336.4500,5360.4110,5316.3970,5332.4660,5357.5140,839578064,8352502528.0000,3,0.823622,1,-0.467500,0
2019-07-17,5323.9260,5398.5560,5317.6420,5356.7400,5332.4660,906994384,9622707968.0000,3,0.889757,1,0.455200,0
2019-07-18,5321.4170,5364.3760,5306.1170,5306.1170,5356.7400,746710048,8049060096.0000,3,0.732519,1,-0.945000,0
2019-07-19,5362.6700,5457.5880,5352.8890,5426.3410,5306.1170,979284656,10601839872.0000,3,0.960673,1,2.265800,0
2019-07-22,5443.9830,5450.3910,5292.2040,5307.9980,5426.3410,819751968,8943531008.0000,3,0.804173,1,-2.180900,0
2019-07-23,5330.3670,5351.9600,5299.9930,5337.7260,5307.9980,575649680,6389664256.0000,3,0.564710,1,0.560100,0
2019-07-24,5359.2750,5417.7860,5344.3860,5358.9130,5337.7260,730128720,8072780032.0000,3,0.716253,1,0.396900,0
2019-07-25,5350.3960,5423.9620,5344.1540,5414.7870,5358.9130,671081632,7425640192.0000,3,0.658328,1,1.042600,0
2019-07-26,5393.3090,5396.2300,5356.7510,5391.9210,5414.7870,502316688,5427182336.0000,3,0.492770,1,-0.422300,0
2019-07-29,5377.6730,5382.3870,5302.4220,5328.6650,5391.9210,703930912,7183755776.0000,3,0.690887,1,-1.173200,0
2019-07-30,5336.7590,5447.4550,5336.1190,5382.7610,5328.6650,845453264,9181189632.0000,3,0.829787,1,1.015200,0
2019-07-31,5365.3030,5365.3030,5330.5200,5345.8890,5382.7610,532696688,5749398272.0000,3,0.522826,1,-0.685000,0
2019-08-01,5321.6030,5344.2550,5263.3070,5291.6740,5345.8890,542817088,5942105344.0000,3,0.532759,1,-1.014100,0
2019-08-02,5174.1100,5193.5740,5129.5490,5158.1320,5291.6740,772297280,8249217024.0000,3,0.757987,1,-2.523600,0
2019-08-05,5129.9060,5164.0200,5046.8380,5049.3870,5158.1320,679849104,7498145792.0000,3,0.667252,1,-2.108200,0
2019-08-06,4936.1330,5070.8490,4890.2570,5019.8650,5049.3870,1045354528,10376119552.0000,3,1.025984,1,-0.584700,0
2019-08-07,5040.5680,5046.4830,4963.2010,4964.3990,5019.8650,587690096,6034910720.0000,3,0.576800,1,-1.104900,0
2019-08-08,5071.9830,5096.0610,5032.6260,5070.4110,4964.3990,797902272,9062893312.0000,3,0.783117,1,2.135400,0
2019-08-09,5100.9870,5110.3030,5018.8870,5029.4610,5070.4110,649886928,7402771200.0000,3,0.637845,1,-0.807600,0
2019-08-12,5066.4050,5178.9610,5066.0450,5178.9610,5029.4610,844309936,10009015040.0000,3,0.828665,1,2.972500,0
2019-08-13,5128.1460,5133.2190,5097.3250,5114.9550,5178.9610,478243792,5443892992.0000,3,0.469382,1,-1.235900,0
2019-08-14,5192.3640,5206.0520,5110.7570,5118.6960,5114.9550,549506336,6356686848.0000,3,0.539324,1,0.073100,0
2019-08-15,5004.6780,5128.3940,4992.1880,5120.0590,5118.6960,541198800,5868887552.0000,3,0.531171,1,0.026600,0
2019-08-16,5132.1500,5187.6100,5102.1060,5134.0980,5120.0590,676047088,7796387328.0000,3,0.663520,1,0.274200,0
2019-08-19,5183.8890,5371.0600,5127.0320,5369.6260,5134.0980,1602321184,18468509440.0000,3,1.569440,1,4.587500,0
2019-08-20,5391.1400,5413.3010,5340.0080,5352.6150,5369.6260,1513730704,17507144192.0000,3,1.482668,1,-0.316800,0
2019-08-21,5333.0430,5356.7180,5301.1140,5309.7490,5352.6150,1092787760,12220413184.0000,3,1.070363,1,-0.800800,0
2019-08-22,5320.0480,5322.5440,5265.7900,5304.9760,5309.7490,861007008,9534479872.0000,3,0.843338,1,-0.089900,0
2019-08-23,5310.7680,5377.7830,5307.0460,5328.7270,5304.9760,863900528,10422549248.0000,3,0.846172,1,0.447700,0
2019-08-26,5226.3220,5270.1900,5212.8020,5237.2200,5328.7270,830535504,9519837440.0000,3,0.813492,1,-1.717200,0
2019-08-27,5279.4440,5403.5730,5279.4440,5338.6840,5237.2200,1172844000,13149363456.0000,3,1.148776,1,1.937400,0
2019-08-28,5321.6860,5323.7120,5253.4760,5268.9950,5338.6840,710358576,7746520320.0000,3,0.695781,1,-1.305400,0
2019-08-29,5268.8600,5271.8280,5218.2590,5220.6910,5268.9950,545624176,5934613504.0000,3,0.534427,1,-0.916800,0
2019-08-30,5276.7950,5312.0240,5183.7720,5208.9030,5220.6910,654217520,7494380288.0000,3,0.640792,1,-0.225800,0
2019-09-02,5215.3290,5356.5410,5215.3290,5333.7770,5208.9030,1023779024,11751927552.0000,3,1.008578,1,2.397300,0
2019-09-03,5335.6400,5342.2740,5296.9370,5330.6500,5333.7770,773680016,8810298112.0000,3,0.762192,1,-0.058600,0
2019-09-04,5319.9450,5441.6620,5314.2950,5412.8510,5330.6500,1210355264,13965761280.0000,3,1.192384,1,1.542000,0
2019-09-05,5488.1780,5718.6620,5487.6080,5541.0070,5412.8510,2122657168,24453640192.0000,3,2.091140,1,2.367600,0
2019-09-06,5592.1400,5599.6800,5526.1790,5583.0880,5541.0070,1034687648,12065339904.0000,3,1.019324,1,0.759400,0
2019-09-09,5683.1110,5687.1620,5587.0330,5620.2630,5583.0880,1267537456,15059273984.0000,3,1.248717,1,0.665900,0
2019-09-10,5605.5400,5658.2310,5535.4110,5613.3340,5620.2630,1182181808,14088421888.0000,3,1.164629,1,-0.123300,0
2019-09-11,5657.0310,5691.7260,5607.0740,5634.1650,5613.3340,1230049520,13982111488.0000,3,1.211785,1,0.371100,0
2019-09-12,5653.8930,5685.0600,5599.0760,5674.1050,5634.1650,961379696,11359775744.0000,3,0.947105,1,0.708900,0
2019-09-16,5685.3680,5685.9540,5577.0800,5601.1030,5674.1050,859936528,9951721216.0000,3,0.847168,1,-1.286600,0
2019-09-17,5574.8790,5578.0430,5429.9560,5452.8790,5601.1030,929306624,10723962112.0000,3,0.915508,1,-2.646300,0
2019-09-18,5465.6820,5488.1720,5443.7580,5451.8290,5452.8790,605728656,7078323200.0000,3,0.586785,1,-0.019300,0
2019-09-19,5479.0410,5512.1230,5444.0500,5512.1230,5451.8290,722055840,8842693632.0000,3,0.699474,1,1.105900,0
2019-09-20,5511.5160,5528.2570,5484.6720,5526.7380,5512.1230,794082416,9950595072.0000,3,0.762640,1,0.265100,0
2019-09-23,5502.1100,5502.1100,5418.5730,5457.4850,5526.7380,665224144,7897278720.0000,3,0.638884,1,-1.253100,0
2019-09-24,5473.0400,5520.8350,5440.6710,5450.4440,5457.4850,684920080,8232032768.0000,3,0.657800,1,-0.129000,0
2019-09-25,5428.9680,5505.3510,5409.5040,5465.0640,5450.4440,678231952,8577092096.0000,3,0.651377,1,0.268200,0
2019-09-26,5486.7260,5518.0720,5434.8450,5442.9670,5465.0640,933379152,11510613504.0000,3,0.896421,1,-0.404300,0
2019-09-27,5451.6460,5502.4300,5445.2940,5490.7230,5442.9670,547890544,6592977408.0000,3,0.526196,1,0.877400,0
2019-09-30,5472.5100,5492.3090,5386.5300,5386.5300,5490.7230,503982144,5949624832.0000,3,0.481647,1,-1.897600,0
2019-10-08,5383.5220,5471.8850,5374.9100,5436.7260,5386.5300,524860864,6680409600.0000,3,0.501601,1,0.931900,0
2019-10-09,5409.6570,5495.2590,5385.6120,5477.9270,5436.7260,501781200,6567337472.0000,3,0.476941,1,0.757800,0
2019-10-10,5479.3600,5503.7170,5455.1100,5503.0530,5477.9270,483646656,6035208448.0000,3,0.459704,1,0.458700,0
2019-10-11,5511.3850,5633.9880,5490.4300,5605.1920,5503.0530,808015584,9885847296.0000,3,0.768016,1,1.856000,0
2019-10-14,5674.7250,5802.0510,5647.7090,5694.8560,5605.1920,1227646480,13735716096.0000,3,1.166874,1,1.599700,0
2019-10-15,5694.3400,5702.8370,5621.8380,5661.8750,5694.8560,844586848,9549262336.0000,3,0.802777,1,-0.579100,0
2019-10-16,5682.4010,5746.5090,5606.6030,5616.8620,5661.8750,780435936,8906944000.0000,3,0.741802,1,-0.795000,0
2019-10-17,5619.4260,5654.4740,5568.8380,5585.6030,5616.8620,579682416,6565167616.0000,3,0.550986,1,-0.556500,0
2019-10-18,5604.9190,5630.2380,5478.8660,5480.1470,5585.6030,694619088,8025734656.0000,3,0.660233,1,-1.888000,0
2019-10-21,5465.3330,5520.7050,5431.9640,5501.3250,5480.1470,546981296,6425767168.0000,3,0.519904,1,0.386500,0
2019-10-22,5511.3900,5512.9980,5424.0360,5482.6350,5501.3250,601239920,7620135680.0000,3,0.571476,1,-0.339700,0
2019-10-23,5478.8370,5489.7930,5432.5180,5446.2440,5482.6350,463735536,5381550848.0000,3,0.440779,1,-0.663700,0
2019-10-24,5447.8010,5549.8860,5434.5610,5502.5670,5446.2440,507713120,6114903040.0000,3,0.482580,1,1.034200,0
2019-10-25,5494.3060,5563.4740,5454.7270,5555.3510,5502.5670,601058768,6801324800.0000,3,0.571304,1,0.959300,0
2019-10-28,5593.9120,5655.9290,5548.4080,5629.1440,5555.3510,1195553312,13934622976.0000,3,1.136371,1,1.328300,0
2019-10-29,5614.7970,5614.7970,5546.2080,5553.0570,5629.1440,765317776,8917126400.0000,3,0.718191,1,-1.351700,0
2019-10-30,5533.9700,5554.1130,5471.4540,5477.8430,5553.0570,597239920,6555052288.0000,3,0.558139,1,-1.354500,0
2019-10-31,5494.1980,5503.3070,5450.8790,5458.2230,5477.8430,499841856,5678841856.0000,3,0.467117,1,-0.358200,0
2019-11-01,5451.9480,5602.4980,5443.5730,5580.3860,5458.2230,678353840,7952443648.0000,3,0.633942,1,2.238146,0
2019-11-04,5592.6190,5622.7510,5568.2650,5581.1900,5580.3860,624131616,7177963264.0000,3,0.583270,1,0.014408,0
2019-11-05,5581.9360,5713.8030,5576.6240,5646.9730,5581.1900,1056261392,11462841344.0000,3,0.987108,1,1.178655,0
2019-11-06,5634.7320,5669.7950,5568.5800,5589.4470,5646.9730,703120304,7681835008.0000,3,0.657087,1,-1.018705,0
2019-11-07,5578.8650,5625.5170,5565.1750,5600.0260,5589.4470,555988944,6062510336.0000,3,0.519589,1,0.189267,0
2019-11-08,5642.6190,5651.6780,5533.0170,5535.7280,5600.0260,705290384,7675776000.0000,3,0.659115,1,-1.148173,0
2019-11-11,5494.9250,5502.3360,5415.7640,5424.7780,5535.7280,759527888,8053285632.0000,3,0.709802,1,-2.004253,0
2019-11-12,5416.0660,5446.5400,5391.8350,5444.4600,5424.7780,603162032,6329272576.0000,3,0.563673,1,0.362817,0
2019-11-13,5432.3960,5433.9730,5388.8190,5414.9610,5444.4600,488929088,5116665088.0000,3,0.456919,1,-0.541817,0
2019-11-14,5420.7310,5442.4460,5376.6740,5410.7640,5414.9610,508711936,5405493248.0000,3,0.475407,1,-0.077507,0
2019-11-15,5413.0520,5434.7800,5336.5900,5336.5900,5410.7640,553504464,6182304000.0000,3,0.517267,1,-1.370860,0
2019-11-18,5335.5260,5430.3700,5322.3990,5421.3910,5336.5900,658174864,6581273856.0000,3,0.615084,1,1.589048,0
2019-11-19,5413.2400,5453.4670,5401.6770,5453.2930,5421.3910,585435952,6202438400.0000,3,0.547108,1,0.588447,0
2019-11-20,5439.4310,5439.4310,5342.8410,5351.9560,5453.2930,615059456,7330003456.0000,3,0.574792,1,-1.858272,0
2019-11-21,5327.3960,5361.3980,5319.6530,5351.7690,5351.9560,417126032,4664759296.0000,3,0.389817,1,-0.003494,0
2019-11-22,5350.4360,5403.9370,5277.1080,5301.2360,5351.7690,646873696,6799092992.0000,3,0.604523,1,-0.944230,0
2019-11-25,5295.2540,5330.4000,5271.8960,5317.5130,5301.2360,528775392,5576174592.0000,3,0.494157,1,0.307042,0
2019-11-26,5334.4120,5334.9490,5246.0350,5291.9180,5317.5130,592931248,6282462720.0000,3,0.554112,1,-0.481334,0
2019-11-27,5273.3500,5281.7280,5241.3160,5254.8520,5291.9180,386279520,4045844048.0000,3,0.360990,1,-0.700427,0
2019-11-28,5252.1080,5270.5820,5224.9300,5240.5980,5254.8520,308076656,3201807072.0000,3,0.287907,1,-0.271254,0
2019-11-29,5239.6390,5288.6620,5224.5040,5249.5260,5240.5980,430715856,4552703232.0000,3,0.402517,1,0.170362,0
2019-12-02,5289.3040,5312.0790,5242.1020,5251.7920,5249.5260,540664432,5543901952.0000,3,0.505267,1,0.043166,0
2019-12-03,5225.5750,5288.8290,5214.2910,5288.8290,5251.7920,429766880,4498659072.0000,3,0.401630,1,0.705226,0
2019-12-04,5262.2620,5277.6650,5247.7380,5275.0880,5288.8290,384378192,4035575712.0000,3,0.359198,1,-0.259812,0
2019-12-05,5294.1420,5348.6030,5287.5800,5343.4300,5275.0880,800117232,8345747712.0000,3,0.747702,1,1.295561,0
2019-12-06,5350.0880,5389.5460,5342.3330,5383.1110,5343.4300,658126256,6908720896.0000,3,0.615013,1,0.742613,0
2019-12-09,5402.5960,5402.9840,5340.3620,5353.6820,5383.1110,582745824,6072210176.0000,3,0.544570,1,-0.546691,0
2019-12-10,5337.7970,5341.9270,5309.2950,5337.1610,5353.6820,550049600,5868268800.0000,3,0.514016,1,-0.308591,0
2019-12-11,5341.4820,5394.8370,5324.4820,5372.1190,5337.1610,728570688,7764551424.0000,3,0.680842,1,0.654992,0
2019-12-12,5368.4130,5370.4320,5333.5310,5340.8160,5372.1190,505485728,5354351104.0000,3,0.472372,1,-0.582694,0
2019-12-13,5404.5050,5579.3990,5404.5050,5552.4560,5340.8160,1766630016,19157562112.0000,3,1.650899,1,3.962690,0
2019-12-16,5549.5430,5612.6920,5493.4920,5589.0560,5552.4560,1344126048,15553670912.0000,3,1.256073,1,0.659168,0
2019-12-17,5574.6260,5838.7590,5558.7830,5713.4970,5589.0560,2001166656,22804887552.0000,3,1.964024,1,2.226512,0
2019-12-18,5693.4940,5786.4470,5688.3610,5713.3490,5713.4970,1401513792,16018036992.0000,3,1.375501,1,-0.002590,0
2019-12-19,5717.2000,5743.9170,5676.4200,5710.9930,5713.3490,1006930400,11260468736.0000,3,0.988241,1,-0.041237,0
2019-12-20,5717.5430,5813.2540,5706.2280,5706.7970,5710.9930,1404251280,14944230144.0000,3,1.378188,1,-0.073472,0
2019-12-23,5708.7760,5750.7030,5569.3290,5575.7850,5706.7970,1160980864,12507409152.0000,3,1.084925,1,-2.295719,0
2019-12-24,5595.0260,5646.3230,5575.7820,5642.7080,5575.7850,638633568,7175489280.0000,3,0.626780,1,1.200244,0
