date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-15,3952.4080,4005.0680,3938.9480,4003.5050,3957.8870,3446352208,28418074112.0000,3,0.758199,1,1.152600,0
2019-01-16,4005.9190,4020.5420,3994.6370,4003.5990,4003.5050,3588008096,30393972480.0000,3,0.789363,1,0.002400,0
2019-01-17,4000.5400,4012.0680,3974.8610,3979.6390,4003.5990,3884226304,29788409088.0000,3,0.854310,1,-0.598500,0
2019-01-18,3980.5690,4029.3610,3980.5690,4026.9660,3979.6390,4760275712,35306679552.0000,3,1.046992,1,1.189200,0
2019-01-21,4033.7090,4068.3580,4032.5160,4052.3400,4026.9660,4090657904,33877735680.0000,3,0.898397,1,0.630100,0
2019-01-22,4048.3910,4048.4630,3985.1260,3998.1830,4052.3400,3586731408,28124990976.0000,3,0.787347,1,-1.336400,0
2019-01-23,3988.8550,4007.4440,3981.3990,4006.1450,3998.1830,3134871408,24272200192.0000,3,0.687541,1,0.199100,0
2019-01-24,4008.6340,4035.7680,3986.3160,4020.8880,4006.1450,3596922496,29404488960.0000,3,0.788878,1,0.368000,0
2019-01-25,4022.7910,4041.6600,4006.8770,4008.1470,4020.8880,3794508096,30927325440.0000,3,0.832187,1,-0.316900,0
2019-01-28,4030.1660,4052.1830,3992.5240,3998.7810,4008.1470,3475043200,28723680000.0000,3,0.761576,1,-0.233700,0
2019-01-29,3991.8390,3992.4960,3897.7690,3955.8060,3998.7810,3985099200,30342790400.0000,3,0.873358,1,-1.074700,0
2019-01-30,3936.4120,3958.8820,3908.5300,3909.2810,3955.8060,3019643600,23757345280.0000,3,0.661691,1,-1.176100,0
2019-01-31,3904.3810,3935.0610,3857.3040,3880.0030,3909.2810,3672740400,27329834752.0000,3,0.804804,1,-0.748900,0
2019-02-01,3892.8230,3976.0930,3892.8230,3975.8520,3880.0030,3313208000,26055413248.0000,3,0.726020,1,2.470300,0
2019-02-11,3983.6720,4069.6270,3983.0060,4069.6270,3975.8520,4052007808,33672992768.0000,3,0.887912,1,2.358600,0
2019-02-12,4066.1590,4117.3330,4063.6140,4109.4260,4069.6270,4622246400,37380886528.0000,3,1.010467,1,0.977900,0
2019-02-13,4113.3340,4182.5190,4106.4900,4174.6270,4109.4260,5667483904,48491437824.0000,3,1.238736,1,1.586600,0
2019-02-14,4169.0130,4206.6830,4154.4640,4189.7020,4174.6270,4610710784,40053308672.0000,3,1.007758,1,0.361100,0
2019-02-15,4184.3170,4203.2650,4156.8610,4162.2180,4189.7020,4568064768,37585340416.0000,3,0.998437,1,-0.656000,0
2019-02-18,4185.4100,4293.3700,4185.4100,4293.3700,4162.2180,6210657024,53170788096.0000,3,1.357122,1,3.151000,0
2019-02-19,4310.5390,4330.9260,4250.5660,4292.4900,4293.3700,7010769408,58073684480.0000,3,1.531086,1,-0.020500,0
2019-02-20,4291.6650,4297.5430,4246.3360,4287.7760,4292.4900,6168341504,49903499008.0000,3,1.347137,1,-0.109800,0
2019-02-21,4289.8360,4355.0270,4269.0750,4281.4250,4287.7760,7491496192,62606166272.0000,3,1.636108,1,-0.148100,0
2019-02-22,4276.8820,4370.4530,4267.2040,4370.4530,4281.4250,7130816256,61139773696.0000,3,1.557337,1,2.079400,0
2019-02-25,4417.5250,4590.1160,4416.8170,4589.9070,4370.4530,12289218816,103990661120.0000,3,2.683621,1,5.021300,0
2019-02-26,4592.9460,4672.5760,4548.0230,4583.0450,4589.9070,12719834112,104943341568.0000,3,2.777421,1,-0.149500,0
2019-02-27,4574.6190,4633.2300,4525.5640,4567.3530,4583.0450,9950095104,84241649664.0000,3,2.172703,1,-0.342400,0
2019-02-28,4573.5450,4620.8540,4564.6350,4592.2190,4567.3530,7560748800,61610200064.0000,3,1.650512,1,0.544400,0
2019-03-01,4610.3560,4622.3310,4557.7160,4621.3750,4592.2190,7148489728,58986118656.0000,3,1.560516,1,0.634900,0
2019-03-04,4657.8880,4767.9260,4653.6040,4697.3180,4621.3750,11671124992,102472593408.0000,3,2.547261,1,1.643300,0
2019-03-05,4688.5110,4793.3670,4671.2090,4793.3670,4697.3180,9831889664,87516078080.0000,3,2.145842,1,2.044800,0
2019-03-06,4816.7830,4872.8640,4764.7560,4872.4620,4793.3670,12305784320,105239056384.0000,3,2.685777,1,1.650100,0
2019-03-07,4869.4870,4952.8730,4844.3300,4920.0320,4872.4620,12677075712,111637438464.0000,3,2.766813,1,0.976300,0
2019-03-08,4830.3760,4923.5130,4725.5580,4726.2410,4920.0320,13214140928,117362470912.0000,3,2.884029,1,-3.938800,0
2019-03-11,4758.2550,4892.7780,4749.6170,4892.6540,4726.2410,10225883904,99951407104.0000,3,2.231830,1,3.521000,0
2019-03-12,4924.1170,5007.0570,4900.8200,4972.4100,4892.6540,12195176192,118466334720.0000,3,2.661634,1,1.630100,0
2019-03-13,4972.5760,5003.0990,4862.2630,4890.9930,4972.4100,10965662720,109774938112.0000,3,2.393291,1,-1.637400,0
2019-03-14,4860.7390,4899.1860,4749.4810,4798.2710,4890.9930,8884952832,83399446528.0000,3,1.939170,1,-1.895800,0
2019-03-15,4823.4050,4908.9710,4819.4900,4873.0610,4798.2710,8448071424,81654976512.0000,3,1.843819,1,1.558700,0
2019-03-18,4894.1510,5007.3220,4858.3480,5007.3220,4873.0610,9664497920,92611153920.0000,3,2.109308,1,2.755200,0
2019-03-19,5012.5460,5036.7630,4989.4690,5022.9110,5007.3220,8689692928,86552256512.0000,3,1.896554,1,0.311300,0
2019-03-20,5021.2180,5037.8430,4939.1380,5019.5680,5022.9110,8770766336,84894543872.0000,3,1.912251,1,-0.066600,0
2019-03-21,5028.7350,5097.8880,5015.8110,5061.8830,5019.5680,9759764224,95897141248.0000,3,2.126997,1,0.843000,0
2019-03-22,5068.6790,5103.8420,5006.9020,5099.7250,5061.8830,8972124672,89953161216.0000,3,1.955342,1,0.747600,0
2019-03-25,5019.2890,5120.4360,5008.3330,5057.4700,5099.7250,9276953344,95299694592.0000,3,2.020507,1,-0.828600,0
2019-03-26,5077.5850,5093.5580,4913.1990,4925.9730,5057.4700,8990473728,92471750656.0000,3,1.958112,1,-2.600100,0
2019-03-27,4952.7150,4985.2560,4875.5970,4985.1160,4925.9730,7394553856,77837070336.0000,3,1.610523,1,1.200600,0
2019-03-28,4966.7050,5006.8060,4912.4110,4913.0300,4985.1160,7705319168,81184190464.0000,3,1.678251,1,-1.446000,0
2019-03-29,4914.3100,5052.6600,4887.4280,5052.6190,4913.0300,8782684672,90004144128.0000,3,1.912698,1,2.841200,0
2019-04-01,5095.7640,5230.5770,5095.7640,5227.9080,5052.6180,10851390720,112172744704.0000,3,2.363222,1,3.469300,0
2019-04-02,5259.9890,5286.8390,5223.0250,5245.5780,5227.9080,11080975872,115266932736.0000,3,2.409307,1,0.338000,0
2019-04-03,5222.3800,5314.0260,5205.0820,5310.9170,5245.5780,10002575104,102292664320.0000,3,2.174833,1,1.245600,0
2019-04-04,5347.1970,5374.4660,5300.9270,5360.5100,5310.9170,11185984256,116493971456.0000,3,2.432119,1,0.933800,0
2019-04-08,5416.7110,5432.8390,5289.3100,5365.1190,5360.5100,13095516672,133920653312.0000,3,2.847300,1,0.086000,0
2019-04-09,5346.9150,5368.4310,5301.1950,5349.8440,5365.1180,9395485696,96167174144.0000,3,2.042818,1,-0.284700,0
2019-04-10,5322.8970,5405.4450,5286.6540,5358.5750,5349.8440,9421179136,98806206464.0000,3,2.048405,1,0.163200,0
2019-04-11,5360.4430,5373.8190,5241.9780,5247.9290,5358.5750,8889125120,91521343488.0000,3,1.932634,1,-2.064800,0
2019-04-12,5239.6780,5263.3460,5193.0540,5228.0610,5247.9290,7179088128,71946821632.0000,3,1.559124,1,-0.378600,0
2019-04-15,5293.8650,5316.1450,5172.9130,5176.2360,5228.0610,7910565120,80091148288.0000,3,1.717942,1,-0.991300,0
2019-04-16,5152.2890,5268.5990,5110.0230,5268.5990,5176.2360,7639724544,79145500672.0000,3,1.659114,1,1.784400,0
2019-04-17,5268.2860,5321.7720,5252.8190,5299.5370,5268.5990,8685872128,84755763200.0000,3,1.886305,1,0.587200,0
2019-04-18,5292.4100,5306.4850,5253.9320,5269.9650,5299.5370,7677403648,77775851520.0000,3,1.660352,1,-0.558000,0
2019-04-19,5260.8310,5289.9300,5211.1410,5289.9270,5269.9650,7347456768,72055291904.0000,3,1.587511,1,0.378800,0
2019-04-22,5303.7690,5307.2030,5213.2530,5228.5230,5289.9260,8073777152,81844338688.0000,3,1.744440,1,-1.160800,0
2019-04-23,5218.0810,5218.0810,5137.6910,5149.4550,5228.5230,8455533056,77990752256.0000,3,1.826724,1,-1.512200,0
2019-04-24,5155.0860,5183.1890,5092.7760,5183.1700,5149.4550,7162662400,69197295616.0000,3,1.547254,1,0.654700,0
2019-04-25,5159.8910,5160.5410,4989.5020,4990.9220,5183.1700,8411636224,75862712320.0000,3,1.817145,1,-3.709100,0
2019-04-26,4959.7530,5004.7170,4930.8870,4933.7270,4990.9220,7131145728,64552490752.0000,3,1.537636,1,-1.146000,0
2019-04-29,4925.3940,4940.0670,4804.5490,4815.2530,4933.7270,7629880576,71052230656.0000,3,1.645353,1,-2.401300,0
2019-04-30,4796.1450,4894.8240,4796.1450,4866.5000,4815.2530,5495703040,54196109312.0000,3,1.184754,1,1.064300,0
2019-05-06,4707.2790,4708.2520,4494.1420,4526.3700,4866.5000,7568787712,67453070848.0000,3,1.631644,1,-6.989200,0
2019-05-07,4547.7760,4613.6490,4520.7630,4597.3860,4526.3700,6465490176,57213499136.0000,3,1.393023,1,1.568900,0
2019-05-08,4502.2040,4633.3760,4480.2740,4566.4500,4597.3860,5901131008,52308185344.0000,3,1.271353,1,-0.672900,0
2019-05-09,4524.3460,4567.9260,4488.0600,4495.3670,4566.4500,5030389248,43275555072.0000,3,1.083659,1,-1.556600,0
2019-05-10,4544.1150,4648.2960,4457.4410,4648.2960,4495.3670,6667823616,59968370688.0000,3,1.434614,1,3.401900,0
2019-05-13,4594.1960,4626.4780,4576.0760,4604.6710,4648.2960,5285194240,48850535168.0000,3,1.135221,1,-0.938500,0
2019-05-14,4545.5830,4606.4680,4544.5120,4565.3140,4604.6710,5449603840,50772900864.0000,3,1.170535,1,-0.854700,0
2019-05-15,4598.2350,4676.7250,4598.2350,4670.1340,4565.3140,5654655232,53428655360.0000,3,1.214578,1,2.296000,0
2019-05-16,4672.1590,4714.8290,4662.0850,4711.5770,4670.1340,6087798784,56913436928.0000,3,1.307614,1,0.887400,0
2019-05-17,4714.0230,4716.2330,4548.3640,4565.0360,4711.5770,6414211840,60583786752.0000,3,1.377564,1,-3.110200,0
2019-05-20,4563.5990,4571.6340,4467.6870,4543.3250,4565.0360,4877739264,47787577600.0000,3,1.045432,1,-0.475600,0
2019-05-21,4533.9170,4629.8700,4520.2520,4621.5640,4543.3250,4955392000,50870107392.0000,3,1.061589,1,1.722100,0
2019-05-22,4617.0360,4629.1940,4561.2840,4592.9270,4621.5640,5010101248,50750046720.0000,3,1.073150,1,-0.619600,0
2019-05-23,4575.5820,4576.6770,4498.5340,4509.9080,4592.9270,4696754176,47563195904.0000,3,1.005652,1,-1.807500,0
2019-05-24,4485.9130,4524.2500,4470.3900,4481.0180,4509.9080,4069570800,40111132160.0000,3,0.871361,1,-0.640600,0
2019-05-27,4487.4450,4595.5720,4468.4620,4588.1580,4481.0180,4716794112,47521592064.0000,3,1.009942,1,2.391000,0
2019-05-28,4589.4690,4633.1960,4574.2210,4594.9720,4588.1580,5404353792,55097457664.0000,3,1.156006,1,0.148500,0
2019-05-29,4582.1140,4628.1170,4573.2760,4601.7820,4594.9720,4609126912,46448679680.0000,3,0.985483,1,0.148200,0
2019-05-30,4578.5210,4579.1160,4524.6160,4579.1160,4601.7820,5293104128,50624512000.0000,3,1.131129,1,-0.492500,0
2019-05-31,4577.5820,4614.1770,4562.4390,4576.1700,4579.1160,4820121344,47350809600.0000,3,1.028928,1,-0.064300,0
2019-06-03,4583.7190,4597.4660,4515.8700,4530.9150,4576.1700,5341016320,50997501952.0000,3,1.139816,1,-0.988900,0
2019-06-04,4522.4530,4528.9200,4449.6490,4472.0450,4530.9150,4603182592,44765809152.0000,3,0.980408,1,-1.299300,0
2019-06-05,4507.9320,4519.2900,4448.8460,4455.2020,4472.0450,4360148992,41885209600.0000,3,0.928579,1,-0.376600,0
2019-06-06,4446.4950,4446.4950,4357.3170,4369.9740,4455.2020,4350935808,40439194368.0000,3,0.926523,1,-1.913000,0
2019-06-10,4379.0970,4421.4060,4353.7460,4409.4430,4369.9740,4021608496,37636328192.0000,3,0.853393,1,0.903200,0
2019-06-11,4405.6260,4548.3220,4404.7660,4548.3220,4409.4430,6141597440,57693894400.0000,3,1.299763,1,3.149600,0
2019-06-12,4537.5250,4556.6450,4503.9430,4517.0550,4548.3220,5377000192,52678823936.0000,3,1.137087,1,-0.687400,0
2019-06-13,4505.4570,4535.5750,4482.3660,4526.7100,4517.0550,4943712512,44155693056.0000,3,1.045227,1,0.213700,0
2019-06-14,4528.1160,4539.3620,4452.9890,4456.8550,4526.7100,4963804416,44873834240.0000,3,1.049475,1,-1.543200,0
2019-06-17,4459.8010,4485.3300,4446.6990,4465.1250,4456.8550,3463814304,34712998144.0000,3,0.732000,1,0.185600,0
2019-06-18,4466.5610,4478.8330,4439.4300,4455.6890,4465.1250,3129258800,31306257152.0000,3,0.638353,1,-0.211300,0
2019-06-19,4544.3240,4566.1730,4513.0710,4516.0220,4455.6890,4726526464,47469064960.0000,3,0.962892,1,1.354100,0
2019-06-20,4514.1280,4619.6050,4498.6770,4600.3960,4516.0220,5535535616,55012678656.0000,3,1.127499,1,1.868300,0
2019-06-21,4611.6960,4671.1290,4611.6960,4653.7420,4600.3960,5911228160,59202734080.0000,3,1.204012,1,1.159600,0
2019-06-24,4659.9870,4669.7190,4638.9320,4663.7490,4653.7420,4690813952,49539799040.0000,3,0.954689,1,0.215000,0
2019-06-25,4658.3460,4658.3460,4569.6280,4629.5530,4663.7490,5002534144,52456362496.0000,3,1.018061,1,-0.733200,0
2019-06-26,4604.8300,4644.9170,4591.7010,4626.1720,4629.5530,3829869600,41193909760.0000,3,0.778871,1,-0.073000,0
2019-06-27,4635.6900,4677.1930,4631.7710,4663.0970,4626.1710,4327466752,48443269888.0000,3,0.880067,1,0.798200,0
2019-06-28,4658.0510,4658.0510,4596.4420,4624.5240,4663.0970,4113774704,43804110592.0000,3,0.834328,1,-0.827200,0
2019-07-01,4702.1990,4740.4210,4680.2350,4740.4210,4624.5240,5515689984,60224960000.0000,3,1.118130,1,2.506100,0
2019-07-02,4733.5390,4748.4550,4718.2780,4740.0350,4740.4210,4901660672,56419516672.0000,3,0.993511,1,-0.008100,0
2019-07-03,4732.0980,4732.0980,4686.9690,4704.8740,4740.0350,4531406592,50272820736.0000,3,0.918454,1,-0.741800,0
2019-07-04,4706.9200,4725.5370,4669.9920,4690.0110,4704.8740,4021810304,43329517568.0000,3,0.815134,1,-0.315900,0
2019-07-05,4691.0230,4717.8230,4673.5670,4708.9130,4690.0110,3377158608,37033046016.0000,3,0.684477,1,0.403000,0
2019-07-08,4695.3210,4695.3210,4546.8230,4564.9690,4708.9130,4572243712,46577412352.0000,3,0.926695,1,-3.056800,0
2019-07-09,4561.1980,4582.5760,4537.3510,4573.6970,4564.9690,3180578096,34482490880.0000,3,0.642771,1,0.191200,0
2019-07-10,4582.6900,4585.2180,4528.3870,4541.6450,4573.6970,2990716400,32179746304.0000,3,0.604401,1,-0.700800,0
2019-07-11,4559.6120,4591.2260,4520.8660,4540.1030,4541.6450,3183783600,34030052864.0000,3,0.640515,1,-0.034000,0
2019-07-12,4542.3170,4564.1550,4516.3200,4555.2960,4540.1030,3239552896,32038407424.0000,3,0.651662,1,0.334600,0
2019-07-15,4551.6560,4615.5420,4493.8730,4597.6600,4555.2960,3886968800,40748808448.0000,3,0.781636,1,0.930000,0
2019-07-16,4591.7250,4609.8690,4584.1070,4604.6360,4597.6600,3436960896,35972478208.0000,3,0.691102,1,0.151700,0
2019-07-17,4601.2300,4613.4620,4587.5300,4594.5170,4604.6360,3773407296,38403824896.0000,3,0.758697,1,-0.219800,0
2019-07-18,4574.3300,4574.3300,4515.1360,4515.1360,4594.5170,3580672400,35561728256.0000,3,0.719945,1,-1.727700,0
2019-07-19,4527.6030,4578.2750,4527.5540,4547.8070,4515.1360,3460107296,33613842176.0000,3,0.695704,1,0.723600,0
2019-07-22,4549.6030,4551.0710,4445.6560,4455.9340,4547.8070,3656407696,35296389120.0000,3,0.735173,1,-2.020200,0
2019-07-23,4455.5140,4498.2490,4455.5140,4498.2490,4455.9340,2848332608,28129724928.0000,3,0.572698,1,0.949600,0
2019-07-24,4510.2300,4557.8830,4510.2300,4536.3590,4498.2490,3345741296,34390772480.0000,3,0.672754,1,0.847200,0
2019-07-25,4536.8990,4554.5910,4527.2490,4552.9450,4536.3590,3347829104,35820225536.0000,3,0.672392,1,0.365600,0
2019-07-26,4546.2830,4572.0450,4533.8320,4567.0060,4552.9450,3040321008,32969751040.0000,3,0.610631,1,0.308800,0
2019-07-29,4567.1450,4582.1840,4548.5000,4567.5920,4567.0060,2838310208,30065224704.0000,3,0.570056,1,0.012800,0
2019-07-30,4572.1240,4609.2400,4572.1240,4587.4270,4567.5920,3272755904,34112780032.0000,3,0.657308,1,0.434300,0
2019-07-31,4577.4250,4577.4250,4555.3130,4561.9770,4587.4260,3010353408,31484355584.0000,3,0.604607,1,-0.554700,0
2019-08-01,4544.6150,4558.4680,4516.7530,4532.7560,4561.9770,3154761008,33900639232.0000,3,0.633610,1,-0.640500,0
2019-08-02,4454.2210,4485.9050,4438.9030,4482.7990,4532.7560,3941006704,40528376320.0000,3,0.791473,1,-1.102100,0
2019-08-05,4469.0690,4499.6690,4424.6860,4424.8260,4482.7990,3646510096,38685137408.0000,3,0.732183,1,-1.293200,0
2019-08-06,4351.3030,4356.3170,4244.6150,4331.7890,4424.8260,4954197248,47854001152.0000,3,0.994447,1,-2.102600,0
2019-08-07,4353.1860,4361.5450,4311.9450,4317.1780,4331.7890,3608326400,36357358592.0000,3,0.724293,1,-0.337300,0
2019-08-08,4325.1000,4349.3360,4321.2520,4341.7690,4317.1780,3325823296,33847784192.0000,3,0.667587,1,0.569600,0
2019-08-09,4361.3270,4376.0380,4299.3040,4304.3210,4341.7690,3579272304,37828978432.0000,3,0.717607,1,-0.862500,0
2019-08-12,4311.0260,4371.7850,4297.4470,4371.7850,4304.3210,3132708608,33753943040.0000,3,0.628076,1,1.567400,0
2019-08-13,4343.0000,4363.6980,4334.9000,4362.7820,4371.7850,3017390800,32829593088.0000,3,0.604374,1,-0.205900,0
2019-08-14,4408.2480,4416.9820,4379.5580,4384.8160,4362.7820,3396172896,37175145728.0000,3,0.680243,1,0.505000,0
2019-08-15,4301.6600,4402.1840,4292.0710,4400.1320,4384.8160,3785558608,39971372800.0000,3,0.758236,1,0.349300,0
2019-08-16,4400.0800,4441.5490,4392.9830,4413.7230,4400.1320,3572787200,40456710912.0000,3,0.715618,1,0.308900,0
2019-08-19,4437.4770,4533.5200,4437.4770,4533.5200,4413.7230,4812094464,53373874688.0000,3,0.963848,1,2.714200,0
2019-08-20,4534.5310,4560.3320,4520.1260,4530.7300,4533.5200,4452902400,49029523456.0000,3,0.890786,1,-0.061500,0
2019-08-21,4525.1710,4544.2340,4519.2730,4533.9100,4530.7300,3782716896,42430930944.0000,3,0.756279,1,0.070200,0
2019-08-22,4541.5800,4543.3330,4501.8680,4528.5190,4533.9100,3428628400,39526666240.0000,3,0.685487,1,-0.118900,0
2019-08-23,4530.4330,4540.6010,4508.0800,4533.5000,4528.5190,3572908704,41207726848.0000,3,0.714333,1,0.110000,0
2019-08-26,4458.9630,4517.5670,4454.0660,4502.7790,4533.5000,3905822496,43500372480.0000,3,0.780890,1,-0.677600,0
2019-08-27,4519.3690,4591.2260,4519.3690,4565.8540,4502.7790,4645908736,51101828352.0000,3,0.928131,1,1.400800,0
2019-08-28,4561.1760,4581.5490,4545.4740,4566.1270,4565.8540,4311353600,48117225216.0000,3,0.861182,1,0.006000,0
2019-08-29,4570.1500,4585.6130,4554.5750,4576.5980,4566.1270,4147965104,47288688896.0000,3,0.828085,1,0.229300,0
2019-08-30,4599.5400,4612.9290,4527.6820,4549.7930,4576.5980,4774748672,56607414272.0000,3,0.953193,1,-0.585700,0
2019-09-02,4556.6410,4646.1420,4552.5450,4640.4910,4549.7930,5168593408,57268865792.0000,3,1.031815,1,1.993500,0
2019-09-03,4646.2400,4655.9150,4624.8140,4655.9150,4640.4910,4630403840,55708156416.0000,3,0.923853,1,0.332400,0
2019-09-04,4647.1640,4694.8280,4640.7340,4694.8280,4655.9150,5275122944,58644431616.0000,3,1.052487,1,0.835800,0
2019-09-05,4714.3170,4766.8690,4714.1260,4716.7000,4694.8280,6844774656,76346277888.0000,3,1.365662,1,0.465900,0
2019-09-06,4725.6320,4729.2140,4693.1510,4723.3620,4716.7000,4819462912,58177159936.0000,3,0.960714,1,0.141200,0
2019-09-09,4763.1170,4804.6660,4738.6230,4804.6660,4723.3620,5587663616,67394074112.0000,3,1.113848,1,1.721300,0
2019-09-10,4806.5430,4806.5430,4772.8590,4799.0490,4804.6660,5416080384,67163025664.0000,3,1.079644,1,-0.116900,0
2019-09-11,4813.2760,4814.8940,4763.6550,4770.8990,4799.0490,4820001536,57044346880.0000,3,0.960821,1,-0.586600,0
2019-09-12,4781.9330,4799.8920,4758.1560,4793.4750,4770.8990,4145945008,47770741760.0000,3,0.826455,1,0.473200,0
2019-09-16,4812.2890,4826.7920,4789.7620,4806.8500,4793.4750,5447451648,60900031488.0000,3,1.085650,1,0.279000,0
2019-09-17,4797.3560,4797.3560,4708.1730,4723.9720,4806.8500,5311673856,58384115456.0000,3,1.058222,1,-1.724200,0
2019-09-18,4729.0140,4745.1480,4710.4180,4733.3440,4723.9720,4056655408,47646036992.0000,3,0.808190,1,0.198400,0
2019-09-19,4740.6790,4770.5500,4720.6740,4770.5500,4733.3440,3943066896,48187263744.0000,3,0.785557,1,0.786000,0
2019-09-20,4780.7880,4791.2390,4762.4640,4779.7230,4770.5500,4417771008,52902722560.0000,3,0.880129,1,0.192300,0
2019-09-23,4769.5630,4769.5630,4704.9470,4740.5030,4779.7230,4306152448,50690290432.0000,3,0.857744,1,-0.820600,0
2019-09-24,4741.6800,4794.6110,4736.6040,4756.0930,4740.5020,4235462496,53586562304.0000,3,0.843645,1,0.328900,0
2019-09-25,4743.5600,4743.5600,4689.5320,4689.5320,4756.0930,4299243264,52831947264.0000,3,0.856244,1,-1.399500,0
2019-09-26,4699.9200,4710.2810,4602.3080,4602.9230,4689.5320,4403238656,49744778752.0000,3,0.876956,1,-1.846900,0
2019-09-27,4603.6770,4641.6840,4601.0910,4616.6060,4602.9230,3337320608,37156806912.0000,3,0.664666,1,0.297300,0
2019-09-30,4615.6920,4626.2770,4569.2640,4569.2640,4616.6060,2944931696,32871371776.0000,3,0.586378,1,-1.025500,0
2019-10-08,4577.2650,4610.1570,4569.6320,4575.5380,4569.2640,3126630608,34984968448.0000,3,0.618742,1,0.137300,0
2019-10-09,4561.9100,4602.1140,4543.3610,4602.1140,4575.5380,3164866704,34519287296.0000,3,0.626332,1,0.580800,0
2019-10-10,4608.5220,4664.0270,4602.8970,4664.0270,4602.1140,3270784400,37574770944.0000,3,0.647237,1,1.345300,0
2019-10-11,4673.1630,4684.2980,4634.5220,4670.8220,4664.0270,3592485600,40045630208.0000,3,0.710888,1,0.145700,0
2019-10-14,4704.8400,4750.2270,4703.3020,4737.2560,4670.8220,4878637056,49632628736.0000,3,0.964650,1,1.422300,0
2019-10-15,4727.3430,4727.3430,4685.5780,4692.2170,4737.2560,4161761008,42574806016.0000,3,0.821963,1,-0.950700,0
2019-10-16,4696.0220,4715.9680,4676.2810,4678.6240,4692.2170,3926559296,39102029824.0000,3,0.775509,1,-0.289700,0
2019-10-17,4678.9600,4689.8060,4649.8860,4660.6750,4678.6240,3264698608,32460005888.0000,3,0.644790,1,-0.383600,0
2019-10-18,4666.3640,4684.1840,4594.1180,4606.6580,4660.6750,3785254000,37814638848.0000,3,0.747070,1,-1.159000,0
2019-10-21,4600.8520,4601.0060,4554.6990,4592.7110,4606.6580,3352278000,35009567744.0000,3,0.661610,1,-0.302800,0
2019-10-22,4596.8900,4634.7860,4595.1470,4633.0720,4592.7110,3024120800,32138760192.0000,3,0.596844,1,0.878800,0
2019-10-23,4634.3400,4637.7970,4584.4870,4593.0770,4633.0720,2976985200,32045498880.0000,3,0.587542,1,-0.863200,0
2019-10-24,4591.0170,4595.0610,4555.9040,4584.1720,4593.0770,2840225104,31111893504.0000,3,0.560551,1,-0.193900,0
2019-10-25,4580.7520,4619.1990,4558.7290,4612.2650,4584.1720,3077043200,33918180352.0000,3,0.607289,1,0.612800,0
