date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-29,1347.7430,1351.9750,1312.7160,1312.7160,1341.0830,5554017024,56025780992.0000,3,0.059002,1,-2.115200,0
2018-11-30,1309.8880,1332.9340,1304.6550,1329.3880,1312.7160,4803417856,47595197440.0000,3,0.050933,1,1.270000,0
2018-12-03,1365.8970,1380.8230,1358.1000,1372.7930,1329.3880,6601982208,69557260288.0000,3,0.070009,1,3.265000,0
2018-12-04,1370.2900,1378.9850,1366.4860,1378.7530,1372.7930,5664495616,55518682624.0000,3,0.060068,1,0.434200,0
2018-12-05,1359.2660,1391.0270,1355.6970,1381.7660,1378.7530,6001496320,58584185856.0000,3,0.063524,1,0.218500,0
2018-12-06,1371.3440,1376.3200,1342.8070,1345.7600,1381.7660,5711180800,56905031424.0000,3,0.060451,1,-2.605800,0
2018-12-07,1344.1290,1349.2610,1334.3910,1341.0180,1345.7600,4758525696,45245632256.0000,3,0.050368,1,-0.352400,0
2018-12-10,1328.0600,1340.1560,1325.9090,1326.8470,1341.0180,4516132096,44109259008.0000,3,0.047802,1,-1.056700,0
2018-12-11,1332.5210,1339.0190,1328.4390,1338.0780,1326.8470,4340109824,41158352640.0000,3,0.045933,1,0.846400,0
2018-12-12,1343.9020,1347.7430,1335.3470,1338.7300,1338.0780,4526007296,42056353280.0000,3,0.047752,1,0.048700,0
2018-12-13,1341.5530,1357.0230,1327.0230,1348.5030,1338.7300,5192269056,51198225152.0000,3,0.054769,1,0.730000,0
2018-12-14,1346.9020,1346.9020,1309.4350,1310.4570,1348.5030,5250697984,51419632640.0000,3,0.055385,1,-2.821400,0
2018-12-17,1303.8810,1306.9530,1284.6620,1299.1740,1310.4570,4196620400,41445811200.0000,3,0.044219,1,-0.861000,0
2018-12-18,1293.1530,1307.9020,1282.9560,1293.3350,1299.1740,4032194016,39846485248.0000,3,0.042482,1,-0.449400,0
2018-12-19,1295.8860,1296.8620,1265.7460,1268.8130,1293.3350,3846601168,38808672768.0000,3,0.040526,1,-1.896000,0
2018-12-20,1266.7590,1282.1060,1265.8800,1278.1570,1268.8130,3896915040,38526497024.0000,3,0.041031,1,0.736400,0
2018-12-21,1274.0390,1279.4950,1259.8130,1270.3040,1278.1570,3888107904,39714183680.0000,3,0.040938,1,-0.614400,0
2018-12-24,1267.2270,1285.6890,1263.5660,1284.3320,1270.3040,3879001504,41357007616.0000,3,0.040842,1,1.104300,0
2018-12-25,1269.1420,1279.7030,1243.9670,1273.4470,1284.3320,5307575552,52920317952.0000,3,0.055850,1,-0.847500,0
2018-12-26,1272.2410,1280.3560,1262.3390,1264.0700,1273.4470,4476454912,46206594560.0000,3,4.707635,1,-0.736400,0
2018-12-27,1283.1710,1285.5210,1246.7940,1248.0760,1264.0700,4854296320,49646621184.0000,3,5.103725,1,-1.265300,0
2018-12-28,1248.0550,1253.8430,1236.2770,1250.5250,1248.0760,4314491648,43707272704.0000,3,4.535931,1,0.196200,0
2019-01-02,1250.6230,1251.2250,1226.8720,1228.7660,1250.5250,3789953136,40715423232.0000,3,3.984466,1,-1.740000,0
2019-01-03,1226.7440,1240.2860,1213.8720,1214.4960,1228.7660,4687428096,45978385408.0000,3,4.995407,1,-1.161300,0
2019-01-04,1203.6730,1246.3930,1201.8040,1245.1560,1214.4960,5777114112,55816723456.0000,3,6.156385,1,2.524500,0
2019-01-07,1250.4030,1270.3570,1244.8200,1268.0580,1245.1560,6386403840,61925681408.0000,3,6.804728,1,1.839300,0
2019-01-08,1262.1970,1270.4290,1258.5650,1263.5100,1268.0580,5950258176,54821193216.0000,3,6.340014,1,-0.358700,0
2019-01-09,1263.7320,1285.3110,1258.6230,1262.5160,1263.5100,6737945856,64890106368.0000,3,7.170935,1,-0.078700,0
2019-01-10,1262.1040,1270.6620,1255.7440,1258.9880,1262.5160,6007913984,54960793344.0000,3,6.393990,1,-0.279400,0
2019-01-11,1260.0030,1266.6730,1252.2980,1261.5600,1258.9880,5768706048,53791610368.0000,3,6.134420,1,0.204300,0
2019-01-14,1263.0230,1264.0430,1243.5270,1245.9990,1261.5600,5669915904,51815207680.0000,3,6.028855,1,-1.233500,0
2019-01-15,1243.9340,1267.6460,1238.5910,1266.2740,1245.9990,5812689408,53805117184.0000,3,6.180667,1,1.627200,0
2019-01-16,1267.1360,1277.2730,1262.2700,1267.3040,1266.2740,5511123712,53057095168.0000,3,5.857997,1,0.081300,0
2019-01-17,1267.8210,1267.8210,1251.1530,1251.4130,1267.3040,5181806336,49201441024.0000,3,5.504303,1,-1.253900,0
2019-01-18,1255.5950,1270.0020,1248.8540,1269.5040,1251.4130,5064052992,47848419328.0000,3,5.379158,1,1.445700,0
2019-01-21,1271.3920,1283.1420,1266.8020,1274.7880,1269.5040,5108875264,49277799936.0000,3,5.426685,1,0.416200,0
2019-01-22,1273.4710,1273.4710,1247.4480,1252.2390,1274.7880,4744049152,47338458112.0000,3,5.035352,1,-1.768800,0
2019-01-23,1250.8320,1255.4140,1244.9390,1251.1260,1252.2390,4170400496,42102042880.0000,3,4.426633,1,-0.088900,0
2019-01-24,1252.3840,1272.4880,1248.0600,1265.1600,1251.1260,5075554048,53393223168.0000,3,5.386749,1,1.121700,0
2019-01-25,1266.6300,1276.9850,1261.4060,1265.4940,1265.1600,5134719488,53316453632.0000,3,5.447669,1,0.026400,0
2019-01-28,1272.3670,1279.8220,1257.5320,1259.7430,1265.4940,5130517504,50093459456.0000,3,5.433024,1,-0.454400,0
2019-01-29,1259.8020,1259.8020,1229.4830,1243.5910,1259.7430,5154334464,48519440640.0000,3,5.458246,1,-1.282200,0
2019-01-30,1238.2810,1248.9580,1230.8190,1230.8190,1243.5910,4171193456,40668960256.0000,3,4.417137,1,-1.027000,0
2019-01-31,1230.9980,1243.5860,1220.9490,1227.9870,1230.8190,5236620800,46090205184.0000,3,5.541543,1,-0.230100,0
2019-02-01,1233.3840,1272.1930,1233.3840,1271.2740,1227.9870,4635420928,45332103424.0000,3,4.909010,1,3.525000,0
2019-02-11,1275.2190,1319.1770,1274.7320,1316.0980,1271.2740,5222441728,53336159488.0000,3,5.530719,1,3.525900,0
2019-02-12,1316.9060,1336.1380,1314.9140,1332.2700,1316.0980,5869746688,58466105856.0000,3,6.204118,1,1.228800,0
2019-02-13,1335.1640,1362.6380,1333.1050,1357.6650,1332.2700,7237268224,75301908480.0000,3,7.649541,1,1.906100,0
2019-02-14,1357.7750,1369.7840,1349.4730,1361.9380,1357.6650,6754772736,68833599488.0000,3,7.139560,1,0.314700,0
2019-02-15,1360.7560,1371.9640,1355.7780,1357.8360,1361.9380,6801963776,67865177344.0000,3,7.189439,1,-0.301200,0
2019-02-18,1364.9390,1413.7740,1364.9390,1413.6000,1357.8360,9147214336,91224547328.0000,3,9.653042,1,4.106800,0
2019-02-19,1419.0350,1427.1350,1391.5660,1406.0370,1413.6000,10282450432,101612220416.0000,3,10.848645,1,-0.535000,0
2019-02-20,1406.9910,1417.8880,1387.9020,1408.3810,1406.0370,8592876288,80986095616.0000,3,9.066036,1,0.166700,0
2019-02-21,1405.5170,1452.3850,1401.7710,1412.5350,1408.3810,10641962496,107939061760.0000,3,11.216958,1,0.295000,0
2019-02-22,1409.8610,1456.3040,1407.2870,1456.2980,1412.5350,9839032064,103361433600.0000,3,10.370644,1,3.098200,0
2019-02-25,1487.3040,1538.1570,1481.1710,1536.3710,1456.2980,14633660672,157072375808.0000,3,15.424331,1,5.498400,0
2019-02-26,1549.2390,1581.8330,1532.4390,1546.9860,1536.3710,15454872832,174758395904.0000,3,16.289914,1,0.690900,0
2019-02-27,1544.1630,1555.5860,1503.6770,1520.4190,1546.9860,12257320192,136155021312.0000,3,12.919604,1,-1.717300,0
2019-02-28,1522.6300,1549.3260,1519.7560,1535.6800,1520.4190,9804352000,107413479424.0000,3,10.334098,1,1.003700,0
2019-03-01,1558.8980,1568.3190,1532.4540,1567.8730,1535.6800,9385027840,107552063488.0000,3,9.891011,1,2.096300,0
2019-03-04,1596.5540,1651.0130,1593.2560,1619.7090,1567.8730,13995693312,164612644864.0000,3,14.750136,1,3.306100,0
2019-03-05,1615.5920,1676.5650,1613.4970,1676.5650,1619.7090,14156227584,158009073664.0000,3,14.918347,1,3.510300,0
2019-03-06,1684.9710,1704.1000,1661.0110,1700.4960,1676.5650,16240873472,185035341824.0000,3,17.115222,1,1.427400,0
2019-03-07,1699.5990,1719.1450,1666.3720,1692.4160,1700.4960,16451568640,193323446272.0000,3,17.337260,1,-0.475200,0
2019-03-08,1647.8480,1718.3840,1635.4490,1654.4850,1692.4160,17086233088,202893934592.0000,3,18.006093,1,-2.241200,0
2019-03-11,1673.4040,1728.3300,1656.1390,1727.8010,1654.4850,14876438528,175443132416.0000,3,15.676779,1,4.431400,0
2019-03-12,1733.4270,1789.1550,1733.4270,1773.4320,1727.8010,17556548352,212596310016.0000,3,18.501077,1,2.641000,0
2019-03-13,1769.5470,1769.5470,1682.3590,1693.8600,1773.4320,15288968448,184041951232.0000,3,16.084577,1,-4.486900,0
2019-03-14,1676.6140,1700.5150,1628.6350,1650.1860,1693.8600,11846669312,139360321536.0000,3,12.463147,1,-2.578400,0
2019-03-15,1667.7770,1685.0780,1642.6980,1662.6220,1650.1860,9873444096,115892412416.0000,3,10.360721,1,0.753600,0
2019-03-18,1671.2790,1707.0560,1652.8810,1707.0560,1662.6220,9533293568,115075440640.0000,3,10.000982,1,2.672500,0
2019-03-19,1706.1930,1730.3510,1693.5420,1708.8740,1707.0560,9855341312,116802531328.0000,3,10.338828,1,0.106500,0
2019-03-20,1701.7300,1705.5890,1654.3020,1687.9000,1708.8740,10029938432,119746437120.0000,3,10.520457,1,-1.227400,0
2019-03-21,1683.5490,1716.4450,1677.6540,1703.8540,1687.9000,11779289600,136120958976.0000,3,12.355361,1,0.945200,0
2019-03-22,1703.9650,1703.9650,1660.3310,1693.8650,1703.8540,10037013504,117780582400.0000,3,10.527878,1,-0.586300,0
2019-03-25,1662.7570,1695.0930,1658.4460,1668.8410,1693.8650,10437572608,121494376448.0000,3,10.948911,1,-1.477300,0
2019-03-26,1680.7760,1684.3590,1627.2270,1630.1900,1668.8410,10460071168,121483640832.0000,3,10.972512,1,-2.316000,0
2019-03-27,1640.2050,1645.5640,1616.5990,1637.7720,1630.1900,8792809728,101684301824.0000,3,9.207132,1,0.465100,0
2019-03-28,1632.0380,1659.9450,1624.0060,1626.8180,1637.7720,8619370496,102676172800.0000,3,9.025520,1,-0.668800,0
2019-03-29,1633.3800,1693.5470,1628.7430,1693.5470,1626.8180,10011456512,122199355392.0000,3,10.483041,1,4.101800,0
2019-04-01,1710.1580,1766.3670,1710.1580,1760.8920,1693.5470,12165099776,151230066688.0000,3,12.712917,1,3.976600,0
2019-04-02,1771.6870,1774.9790,1747.4420,1754.1560,1760.8920,13152982272,164935684096.0000,3,13.684781,1,-0.382500,0
2019-04-03,1743.9930,1769.7560,1739.1410,1768.1780,1754.1560,11133459712,137815691264.0000,3,11.583606,1,0.799400,0
2019-04-04,1780.2760,1784.4720,1761.0460,1777.2620,1768.1780,11591709184,146242854912.0000,3,12.034673,1,0.513700,0
2019-04-08,1787.9570,1792.0270,1720.0020,1739.6550,1777.2620,11908202496,150613397504.0000,3,12.362684,1,-2.116000,0
2019-04-09,1734.1760,1753.5230,1721.3180,1741.1700,1739.6550,9851149824,122167627776.0000,3,10.225892,1,0.087100,0
2019-04-10,1727.9720,1740.8490,1714.6400,1726.6360,1741.1700,11603625472,137660239872.0000,3,12.045021,1,-0.834700,0
2019-04-11,1727.2190,1732.6140,1688.1020,1691.1040,1726.6360,10354543872,122235035648.0000,3,10.748201,1,-2.057900,0
2019-04-12,1692.4270,1702.3510,1683.2910,1695.7290,1691.1040,8359927808,98040004608.0000,3,8.676263,1,0.273500,0
2019-04-15,1721.6370,1726.2040,1666.6520,1666.8970,1695.7290,8921062400,112065241088.0000,3,9.245418,1,-1.700300,0
2019-04-16,1656.7620,1697.5280,1638.2960,1697.5280,1666.8970,9543865088,120181854208.0000,3,9.864489,1,1.837600,0
2019-04-17,1699.1940,1729.2090,1697.9650,1717.4370,1697.5280,10737677312,134221430784.0000,3,11.082168,1,1.172800,0
2019-04-18,1715.1790,1719.9640,1702.9280,1704.5460,1717.4370,9934077696,116778790912.0000,3,10.245316,1,-0.750600,0
2019-04-19,1704.7220,1715.7950,1692.4900,1715.7950,1704.5460,9560764416,109925351424.0000,3,9.858006,1,0.659900,0
2019-04-22,1720.7750,1723.5570,1690.6350,1697.5120,1715.7950,10266245888,116581265408.0000,3,10.585807,1,-1.065600,0
2019-04-23,1695.2680,1706.0760,1677.7270,1683.8000,1697.5120,9303337472,105043480576.0000,3,9.588688,1,-0.807800,0
2019-04-24,1690.2780,1721.4210,1676.6380,1718.8460,1683.8000,8633615360,99574816768.0000,3,8.891418,1,2.081400,0
2019-04-25,1709.8280,1723.6620,1669.2360,1669.9770,1718.8460,10348854528,112522887168.0000,3,10.657875,1,-2.843100,0
2019-04-26,1664.0430,1682.4570,1653.6910,1657.8240,1669.9770,8229568768,96658518016.0000,3,8.475425,1,-0.727700,0
2019-04-29,1658.1910,1661.0590,1611.2150,1615.6160,1657.8240,8978837504,104464842752.0000,3,9.244341,1,-2.546000,0
2019-04-30,1612.1090,1634.7120,1608.7200,1623.7810,1615.6160,6708971776,75753578496.0000,3,6.907357,1,0.505400,0
2019-05-06,1551.7190,1563.6110,1487.4510,1494.8860,1623.7810,8103118336,90073137152.0000,3,8.342390,1,-7.938000,0
2019-05-07,1506.9710,1523.6580,1474.4980,1504.1630,1494.8860,7141408256,79128887296.0000,3,7.349694,1,0.620600,0
2019-05-08,1469.2370,1515.1550,1465.0880,1481.8730,1504.1630,6921226752,75448020992.0000,3,7.123012,1,-1.481900,0
2019-05-09,1470.9760,1491.3780,1466.9730,1469.4750,1481.8730,6228192512,68339038976.0000,3,6.409418,1,-0.836600,0
2019-05-10,1489.1860,1535.1630,1463.1940,1533.8710,1469.4750,8887892480,99807772672.0000,3,9.146343,1,4.382200,0
2019-05-13,1513.9600,1523.8760,1494.4790,1503.0640,1533.8710,6828417792,76809154560.0000,3,7.023143,1,-2.008400,0
2019-05-14,1492.9010,1517.6650,1491.4370,1494.6030,1503.0640,6645175296,75552964608.0000,3,6.834675,1,-0.562900,0
2019-05-15,1509.4510,1533.7280,1503.6720,1528.6910,1494.6030,7086525696,81620246528.0000,3,7.282398,1,2.280700,0
2019-05-16,1528.6260,1537.5920,1515.6120,1533.6690,1528.6910,7120674560,81998331904.0000,3,7.304402,1,0.325600,0
2019-05-17,1537.4460,1537.4460,1472.4570,1478.7480,1533.6690,8584956416,93823922176.0000,3,8.795063,1,-3.581000,0
2019-05-20,1478.2010,1481.1890,1450.2800,1469.3110,1478.7480,6979073536,78124535808.0000,3,7.148585,1,-0.638200,0
2019-05-21,1469.9690,1504.2130,1465.8770,1493.7150,1469.3110,7113976320,80912596992.0000,3,7.246996,1,1.660900,0
2019-05-22,1493.6570,1503.8110,1477.4590,1488.6260,1493.7150,7510470656,82769612800.0000,3,7.650997,1,-0.340700,0
2019-05-23,1486.9490,1486.9490,1449.1410,1451.2440,1488.6260,7931530496,88032645120.0000,3,8.001963,1,-2.511200,0
2019-05-24,1452.0420,1465.2350,1437.9280,1443.7460,1451.2440,6501483264,69677760512.0000,3,6.555732,1,-0.516700,0
2019-05-27,1447.9800,1496.7890,1445.7910,1491.9510,1443.7460,7431505664,82619125760.0000,3,7.493395,1,3.338900,0
2019-05-28,1497.1170,1506.7750,1483.7560,1505.1630,1491.9510,7552587264,86188232704.0000,3,7.613315,1,0.885500,0
2019-05-29,1492.5790,1507.1750,1488.0440,1497.8920,1505.1630,6691769344,76096634880.0000,3,6.745575,1,-0.483100,0
2019-05-30,1494.3490,1495.2390,1466.8320,1485.2420,1497.8920,6981226752,79121457152.0000,3,7.036170,1,-0.844500,0
2019-05-31,1487.2750,1498.2440,1474.5250,1483.6570,1485.2420,6546527744,77733466112.0000,3,6.597283,1,-0.106700,0
2019-06-03,1489.4290,1499.0050,1466.2720,1468.9810,1483.6570,7176835584,83556380672.0000,3,7.232476,1,-0.989200,0
2019-06-04,1467.5860,1476.2090,1448.0010,1456.2670,1468.9810,6383158784,75585974272.0000,3,6.432646,1,-0.865500,0
2019-06-05,1471.9530,1475.5410,1448.9930,1451.1760,1456.2670,6298045952,74343596032.0000,3,6.341307,1,-0.349600,0
2019-06-06,1450.0990,1450.0990,1411.6130,1416.0550,1451.1760,6218725376,69402767360.0000,3,6.224941,1,-2.420200,0
2019-06-10,1422.3430,1441.1730,1410.5700,1431.3370,1416.0550,5422546688,62719886848.0000,3,5.427983,1,1.079200,0
2019-06-11,1432.9490,1488.9270,1430.0880,1487.3490,1431.3370,8344225536,95036309504.0000,3,8.312857,1,3.913300,0
2019-06-12,1481.4190,1486.6020,1467.5370,1473.9000,1487.3490,7591636480,89510957056.0000,3,7.489984,1,-0.904200,0
2019-06-13,1474.5520,1485.7150,1464.8430,1479.8300,1473.9000,7501326336,85464354816.0000,3,7.398154,1,0.402300,0
2019-06-14,1478.5260,1489.4660,1451.6550,1453.9570,1479.8300,7476838144,84459180032.0000,3,7.374569,1,-1.748400,0
2019-06-17,1450.5590,1459.2070,1437.1350,1442.3470,1453.9570,5699768576,63376118528.0000,3,5.621535,1,-0.798500,0
2019-06-18,1443.6490,1460.1890,1437.0430,1455.7450,1442.3470,5378940160,61696710144.0000,3,5.593521,1,0.928900,0
2019-06-19,1501.2540,1504.4140,1469.5890,1469.9870,1455.7450,7799309056,91176878080.0000,3,8.088969,1,0.978300,0
2019-06-20,1469.8130,1507.6210,1463.8220,1498.0140,1469.9870,8367003904,96706650112.0000,3,8.673284,1,1.906600,0
2019-06-21,1531.3850,1534.4900,1515.9060,1523.8080,1498.0140,10389465344,119444504576.0000,3,10.773816,1,1.721900,0
2019-06-24,1526.6950,1526.6950,1507.6870,1514.4640,1523.8080,8848598528,101087436800.0000,3,9.176526,1,-0.613200,0
2019-06-25,1512.9270,1512.9270,1480.2680,1498.4650,1514.4640,8351868160,89689116672.0000,3,8.661387,1,-1.056400,0
2019-06-26,1490.5640,1511.5340,1487.7540,1504.5480,1498.4650,7231776768,80582258688.0000,3,7.492306,1,0.405900,0
2019-06-27,1510.0900,1529.7220,1507.9690,1525.2430,1504.5480,8272001792,92312076288.0000,3,8.569568,1,1.375500,0
2019-06-28,1523.7920,1523.7920,1501.6310,1511.5070,1525.2430,7633352192,82023178240.0000,3,7.901005,1,-0.900600,0
2019-07-01,1545.0600,1568.3980,1534.5550,1568.1590,1511.5070,9558857216,111314853888.0000,3,9.894128,1,3.748100,0
2019-07-02,1565.9870,1577.0270,1560.5980,1570.5110,1568.1590,8537334016,101788463104.0000,3,8.729998,1,0.150000,0
2019-07-03,1566.3010,1566.3010,1538.3670,1544.3560,1570.5110,7158316288,87394541568.0000,3,7.319794,1,-1.665400,0
2019-07-04,1548.5580,1551.1410,1525.2930,1532.7430,1544.3560,6588763392,77581828096.0000,3,6.737393,1,-0.752000,0
2019-07-05,1535.4810,1551.9350,1532.8630,1547.7370,1532.7430,5698112768,68712717824.0000,3,5.826641,1,0.978200,0
2019-07-08,1547.5980,1547.5980,1495.2270,1506.6610,1547.7370,7198584064,85042937856.0000,3,7.360965,1,-2.653900,0
2019-07-09,1507.3850,1521.7100,1501.7410,1517.7920,1506.6610,5183766016,63279307776.0000,3,5.289689,1,0.738800,0
2019-07-10,1521.9460,1523.8060,1504.6580,1510.4340,1517.7920,5129122560,63700369152.0000,3,5.230194,1,-0.484800,0
2019-07-11,1522.8060,1531.6360,1507.7040,1514.1990,1510.4340,5340062464,64265801728.0000,3,5.442760,1,0.249300,0
2019-07-12,1517.0380,1525.6910,1506.7020,1518.0740,1514.1990,5220377856,62384482048.0000,3,5.302221,1,0.255900,0
2019-07-15,1512.7670,1556.0460,1496.8130,1547.4670,1518.0740,7141314048,87713558528.0000,3,7.250515,1,1.936200,0
2019-07-16,1545.3360,1551.9910,1538.6190,1545.2720,1547.4670,5705520128,72175783936.0000,3,5.792766,1,-0.141800,0
2019-07-17,1544.4210,1563.0480,1541.3690,1550.2170,1545.2720,6231951360,77604003840.0000,3,6.327178,1,0.320000,0
2019-07-18,1542.4320,1542.6610,1524.4790,1524.4790,1550.2170,5863221504,69967433728.0000,3,5.921891,1,-1.660300,0
2019-07-19,1532.3770,1552.7410,1532.3770,1541.9810,1524.4790,5448272128,66749243904.0000,3,5.502789,1,1.148100,0
2019-07-22,1545.9130,1545.9270,1511.5200,1515.9650,1541.9810,5946066176,68768305152.0000,3,6.005564,1,-1.687200,0
2019-07-23,1519.6280,1535.0420,1516.8580,1534.9260,1515.9650,4881554432,59433682176.0000,3,4.930401,1,1.250800,0
2019-07-24,1539.2310,1562.1300,1538.6710,1553.7170,1534.9260,6218276352,76820090880.0000,3,6.280498,1,1.224200,0
2019-07-25,1552.8520,1567.3290,1549.4900,1566.0770,1553.7170,5825003776,73356836864.0000,3,5.883291,1,0.795500,0
2019-07-26,1562.2020,1565.4360,1552.3900,1561.8550,1566.0770,4968258304,63181700608.0000,3,5.016219,1,-0.269600,0
2019-07-29,1561.2690,1566.7440,1556.3840,1566.5240,1561.8550,4973931008,63367502848.0000,3,5.024450,1,0.298900,0
2019-07-30,1568.1610,1593.6940,1566.6000,1580.1280,1566.5240,5605677312,71741923328.0000,3,5.662343,1,0.868400,0
2019-07-31,1577.1950,1578.7540,1567.9940,1570.3930,1580.1280,4967839232,62918127104.0000,3,5.018058,1,-0.616100,0
2019-08-01,1562.5330,1578.8580,1561.2010,1573.8650,1570.3930,5323874304,68821123072.0000,3,5.371617,1,0.221100,0
2019-08-02,1539.9190,1559.1200,1536.4020,1556.7440,1573.8650,6174126080,78714011648.0000,3,6.229493,1,-1.087800,0
2019-08-05,1552.3490,1566.7290,1531.3720,1531.3720,1556.7440,5599876864,73506033664.0000,3,5.647209,1,-1.629800,0
2019-08-06,1501.3950,1517.6750,1478.5430,1507.9100,1531.3720,7414242560,87726010368.0000,3,7.476366,1,-1.532100,0
2019-08-07,1520.5820,1523.6170,1500.0740,1500.2510,1507.9100,5185536000,67119947520.0000,3,5.232647,1,-0.507900,0
2019-08-08,1512.2720,1526.1820,1511.3430,1522.9740,1500.2510,4863247104,65342979328.0000,3,4.905264,1,1.514600,0
2019-08-09,1532.9750,1536.2510,1504.8920,1507.7060,1522.9740,5338919168,69532979200.0000,3,5.383890,1,-1.002500,0
2019-08-12,1511.3200,1539.9130,1506.6790,1539.9130,1507.7060,5131308288,66323936256.0000,3,5.174527,1,2.136200,0
2019-08-13,1526.0780,1535.9790,1519.0130,1524.3570,1539.9130,4804189440,63234841856.0000,3,4.840260,1,-1.010200,0
2019-08-14,1546.2090,1551.4440,1534.8480,1536.6590,1524.3570,5821958656,77282607104.0000,3,5.865703,1,0.807000,0
2019-08-15,1507.9530,1556.0120,1505.4290,1555.7730,1536.6590,6148583424,75194949632.0000,3,6.195227,1,1.243900,0
2019-08-16,1554.7190,1584.3780,1553.8200,1567.9920,1555.7730,6469398528,84671926272.0000,3,6.516335,1,0.785400,0
2019-08-19,1586.0080,1622.8430,1581.7080,1622.8430,1567.9920,8962055424,116494487552.0000,3,9.027071,1,3.498200,0
2019-08-20,1624.8010,1630.3160,1607.4040,1611.5920,1622.8430,8391154176,107402842112.0000,3,8.452028,1,-0.693300,0
2019-08-21,1614.3010,1616.0760,1605.4010,1609.8330,1611.5920,6762149120,88460193792.0000,3,6.810287,1,-0.109100,0
2019-08-22,1614.1270,1615.6110,1599.3090,1613.4570,1609.8330,6881003520,87178317824.0000,3,6.929983,1,0.225100,0
2019-08-23,1614.5420,1623.1860,1605.0130,1615.5590,1613.4570,7119983104,91488890880.0000,3,7.171596,1,0.130300,0
2019-08-26,1588.5530,1608.1950,1587.8960,1600.7950,1615.5590,6666592000,83917279232.0000,3,6.706183,1,-0.913900,0
2019-08-27,1611.9020,1646.8690,1610.0020,1628.1210,1600.7950,8085836800,100786085888.0000,3,8.133273,1,1.707000,0
2019-08-28,1629.9860,1632.6940,1617.2510,1625.1880,1628.1210,7556157696,90729889792.0000,3,7.602789,1,-0.180100,0
2019-08-29,1625.9550,1632.9570,1615.5720,1620.8600,1625.1880,7711826688,92028944384.0000,3,7.759052,1,-0.266300,0
2019-08-30,1630.0520,1637.2640,1600.4530,1610.8980,1620.8600,8976472576,112261763072.0000,3,9.026738,1,-0.614600,0
2019-09-02,1614.0280,1655.4190,1610.8100,1652.2880,1610.8980,8592027904,112810668032.0000,3,8.641889,1,2.569400,0
2019-09-03,1656.0500,1662.3750,1646.9240,1660.4260,1652.2880,8887671040,117466030080.0000,3,8.939248,1,0.492500,0
