date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-13,6749.5970,6779.6900,6556.4970,6684.2850,6688.9950,1007327920,25070923520.0000,3,0.006219,1,-0.070400,0
2018-09-14,6676.5380,6689.5540,6621.2400,6641.1640,6684.2850,821572240,18604304128.0000,3,0.005077,1,-0.645100,0
2018-09-17,6608.2560,6608.2560,6515.2620,6515.8670,6641.1640,734435344,15095972096.0000,3,0.004539,1,-1.886700,0
2018-09-18,6496.9680,6647.8320,6496.9040,6645.0370,6515.8670,895698608,20206736896.0000,3,0.005535,1,1.982400,0
2018-09-19,6626.3630,6779.3830,6613.7240,6726.4280,6645.0370,1041382320,24254105088.0000,3,0.006435,1,1.224800,0
2018-09-20,6719.4180,6765.2110,6700.8050,6714.3200,6726.4280,735177744,15801927168.0000,3,0.004543,1,-0.180000,0
2018-09-21,6734.9870,6869.7650,6709.7330,6862.3920,6714.3200,1136287168,24994775040.0000,3,0.007022,1,2.205300,0
2018-09-25,6811.6330,6865.5710,6794.4180,6838.1020,6862.3920,713747552,16118187776.0000,3,0.004411,1,-0.354000,0
2018-09-26,6853.2560,6960.4290,6830.8350,6914.3700,6838.1020,1037505712,26249763072.0000,3,0.006411,1,1.115300,0
2018-09-27,6914.5090,6949.2280,6859.9460,6863.3230,6914.3700,919022368,21527301376.0000,3,0.005679,1,-0.738300,0
2018-09-28,6874.3430,6949.8390,6867.3750,6949.8390,6863.3230,875706000,21111395584.0000,3,0.005411,1,1.260600,0
2018-10-08,6810.5140,6810.5140,6648.6710,6658.8530,6949.8390,1015749712,24874679296.0000,3,0.006279,1,-4.186900,0
2018-10-09,6661.8360,6717.1260,6622.5110,6644.8750,6658.8530,704000832,16067078144.0000,3,0.004352,1,-0.209900,0
2018-10-10,6662.5830,6675.4230,6543.4870,6609.5000,6644.8750,696170688,16142896896.0000,3,0.004304,1,-0.532400,0
2018-10-11,6391.7970,6446.2040,6203.5150,6244.7900,6609.5000,1301749904,27119045120.0000,3,0.008047,1,-5.518000,0
2018-10-12,6223.1040,6288.8240,6102.6750,6260.5160,6244.7900,1231786128,23656459008.0000,3,0.007615,1,0.251800,0
2018-10-15,6247.1660,6301.3100,6145.5120,6157.9470,6260.5160,871869856,18100408320.0000,3,0.005390,1,-1.638400,0
2018-10-16,6154.3590,6196.1650,6012.5200,6041.6440,6157.9470,891317840,18594896640.0000,3,0.005510,1,-1.888700,0
2018-10-17,6110.5470,6139.1710,5934.7530,6057.2200,6041.6440,1120745904,23134756096.0000,3,0.006928,1,0.257800,0
2018-10-18,6010.4120,6010.7800,5908.1510,5916.6850,6057.2200,1015745184,20666261760.0000,3,0.006279,1,-2.320100,0
2018-10-19,5841.2930,6101.7760,5831.6300,6100.2410,5916.6850,1337521920,29199722752.0000,3,0.008268,1,3.102300,0
2018-10-22,6160.9730,6444.9830,6160.9500,6396.7810,6100.2410,2310443040,48522916096.0000,3,0.014282,1,4.861100,0
2018-10-23,6397.3110,6404.6320,6226.1370,6263.1010,6396.7810,1647621920,34200770048.0000,3,0.010189,1,-2.089800,0
2018-10-24,6231.6140,6320.6980,6187.0400,6223.0070,6263.1010,1366394848,29061875968.0000,3,0.008450,1,-0.640200,0
2018-10-25,6049.2700,6209.4550,6022.7660,6198.3060,6223.0070,1271189248,24793811968.0000,3,0.007861,1,-0.396900,0
2018-10-26,6225.3630,6247.6640,6103.5730,6140.3530,6198.3060,1258708816,25462106880.0000,3,0.007757,1,-0.935000,0
2018-10-29,6126.0920,6127.5240,5960.5350,5983.8170,6140.3530,1257902224,28321197568.0000,3,0.007752,1,-2.549300,0
2018-10-30,5966.9910,6131.4100,5937.8010,6077.9620,5983.8170,1422057872,30020403456.0000,3,0.008764,1,1.573300,0
2018-10-31,6096.0720,6234.6600,6081.3920,6202.4520,6077.9620,1365913024,25720588544.0000,3,0.008418,1,2.048200,0
2018-11-01,6242.6200,6367.7770,6236.3220,6266.3630,6202.4520,1627734240,29352135680.0000,3,0.010031,1,1.030400,0
2018-11-02,6390.7550,6521.4400,6379.6740,6521.1140,6266.3630,1884228736,39335830784.0000,3,0.011612,1,4.065400,0
2018-11-05,6485.9620,6546.9100,6410.2780,6495.7620,6521.1140,1381245072,26265752832.0000,3,0.008512,1,-0.388800,0
2018-11-06,6492.3560,6496.6950,6412.2480,6495.4670,6495.7620,1027407088,19749053696.0000,3,0.006305,1,-0.004500,0
2018-11-07,6501.1760,6553.4460,6461.5190,6465.9150,6495.4670,1155734496,22204815104.0000,3,0.007093,1,-0.455000,0
2018-11-08,6501.8370,6514.3320,6423.9560,6428.9860,6465.9150,1041576128,19232897280.0000,3,0.006392,1,-0.571100,0
2018-11-09,6391.0790,6429.2530,6358.1020,6388.4170,6428.9860,997389136,19749692416.0000,3,0.006121,1,-0.631000,0
2018-11-12,6376.7610,6524.9080,6359.6040,6523.2060,6388.4170,1278601248,22891731200.0000,3,0.007847,1,2.109900,0
2018-11-13,6446.6290,6692.1500,6433.6520,6649.2460,6523.2060,1829253008,29813295872.0000,3,0.011226,1,1.932200,0
2018-11-14,6638.0030,6699.4460,6607.0700,6622.8270,6649.2460,1555226928,25078439424.0000,3,0.009545,1,-0.397300,0
2018-11-15,6628.5520,6721.4730,6618.6740,6721.4730,6622.8270,1523970176,25454217984.0000,3,0.009353,1,1.489500,0
2018-11-16,6731.5830,6764.9470,6651.5550,6731.9230,6721.4730,1648870512,30171850752.0000,3,0.010119,1,0.155500,0
2018-11-19,6729.4790,6741.5170,6676.7500,6722.4370,6731.9230,1416776832,25675918336.0000,3,0.008695,1,-0.140900,0
2018-11-20,6666.4470,6685.7860,6557.8680,6565.7340,6722.4370,1308811840,23474312448.0000,3,0.008032,1,-2.331000,0
2018-11-21,6507.8660,6632.7850,6501.3040,6616.5700,6565.7340,1068102592,20255975424.0000,3,0.006556,1,0.774300,0
2018-11-22,6634.8370,6663.1440,6596.0830,6637.7680,6616.5700,1107301120,19256151808.0000,3,0.006796,1,0.320400,0
2018-11-23,6622.3140,6627.1330,6428.0710,6450.4270,6637.7680,1303804416,23253085184.0000,3,0.007994,1,-2.822400,0
2018-11-26,6445.6780,6477.6980,6403.1370,6432.2440,6450.4270,835576464,15888393472.0000,3,0.005122,1,-0.281900,0
2018-11-27,6472.1700,6492.5720,6436.6270,6466.7830,6432.2440,864626960,15650713856.0000,3,0.005300,1,0.537000,0
2018-11-28,6462.4840,6563.9720,6405.8100,6558.4950,6466.7830,1385098000,20828286208.0000,3,0.008491,1,1.418200,0
2018-11-29,6580.8260,6602.1670,6443.2790,6443.2790,6558.4950,1420523584,21653594368.0000,3,0.008708,1,-1.756700,0
2018-11-30,6427.4800,6505.1050,6394.7530,6499.7860,6443.2790,1062696544,17716440320.0000,3,0.006515,1,0.877000,0
2018-12-03,6655.1650,6732.5680,6615.9910,6694.8310,6499.7860,1676188576,34377948928.0000,3,0.010267,1,3.000800,0
2018-12-04,6681.9340,6745.9990,6672.9590,6742.9530,6694.8310,1170019184,22156242176.0000,3,0.007167,1,0.718800,0
2018-12-05,6636.0960,6787.3150,6622.4370,6748.8930,6742.9530,1262579872,24209608960.0000,3,0.007734,1,0.088100,0
2018-12-06,6706.0000,6725.1390,6558.4830,6567.2280,6748.8930,1290908864,27610491904.0000,3,0.007907,1,-2.691800,0
2018-12-07,6554.0180,6563.5950,6476.3550,6486.2020,6567.2280,1113118784,22828100352.0000,3,0.006818,1,-1.233800,0
2018-12-10,6418.5640,6461.1180,6401.5370,6423.7450,6486.2020,1292730928,23736989696.0000,3,0.007918,1,-0.962900,0
2018-12-11,6440.7790,6479.5710,6437.7820,6476.9220,6423.7450,933616016,18047581952.0000,3,0.005718,1,0.827800,0
2018-12-12,6496.1220,6499.6570,6446.3450,6459.9130,6476.9220,802513040,15559652352.0000,3,0.004916,1,-0.262600,0
2018-12-13,6471.5660,6561.6930,6451.4240,6529.8350,6459.9130,1103434864,23460536064.0000,3,0.006759,1,1.082400,0
2018-12-14,6506.9460,6507.6580,6359.3540,6368.4580,6529.8350,1169372176,24701251584.0000,3,0.007163,1,-2.471400,0
2018-12-17,6327.7630,6341.4920,6244.9530,6326.6880,6368.4580,885739504,19827046656.0000,3,0.005426,1,-0.655900,0
2018-12-18,6292.9140,6340.9640,6243.0260,6276.9050,6326.6880,841135072,17047897344.0000,3,0.005308,1,-0.786900,0
2018-12-19,6285.5230,6290.6340,6156.4460,6164.6120,6276.9050,861711232,18767149056.0000,3,0.005438,1,-1.789000,0
2018-12-20,6148.9820,6191.3510,6127.0730,6178.0870,6164.6120,900973696,19619367424.0000,3,0.005685,1,0.218600,0
2018-12-21,6159.4590,6173.8410,6084.7750,6127.0060,6178.0870,1300097840,22907429376.0000,3,0.008204,1,-0.826800,0
2018-12-24,6115.6690,6196.3200,6097.8430,6192.4180,6127.0060,938671232,16277375232.0000,3,0.005923,1,1.067600,0
2018-12-25,6129.2880,6167.4890,6024.9640,6148.2220,6192.4180,1235515232,20363841792.0000,3,0.007762,1,-0.713700,0
2018-12-26,6144.0370,6182.0610,6127.9870,6136.5450,6148.2220,979563552,15656921600.0000,3,0.614609,1,-0.189900,0
2018-12-27,6218.0290,6234.0390,6085.4740,6088.8610,6136.5450,1260679584,21621891584.0000,3,0.790990,1,-0.777100,0
2018-12-28,6093.6510,6146.0090,6053.8420,6121.1010,6088.8610,1108544608,20974908160.0000,3,0.695628,1,0.529500,0
2019-01-02,6120.5110,6125.7350,5977.5030,5987.8650,6121.1010,1155776192,21562802432.0000,3,0.725264,1,-2.176700,0
2019-01-03,5972.6460,6001.5600,5883.5570,5893.7830,5987.8650,1104708304,20428075008.0000,3,0.689054,1,-1.571200,0
2019-01-04,5839.5380,6039.4480,5831.6740,6038.9200,5893.7830,1706568112,28118579968.0000,3,1.064458,1,2.462500,0
2019-01-07,6061.6660,6095.9490,6030.9720,6089.9340,6038.9200,1560681872,25524107264.0000,3,0.973356,1,0.844800,0
2019-01-08,6075.3420,6094.5010,6050.7710,6069.0310,6089.9340,1388146048,18852172800.0000,3,0.865750,1,-0.343200,0
2019-01-09,6088.0360,6215.1580,6075.8570,6119.7100,6069.0310,1729488992,26812811264.0000,3,1.078133,1,0.835000,0
2019-01-10,6109.8460,6130.0430,6076.4940,6080.7660,6119.7100,1264000528,19484677888.0000,3,0.787956,1,-0.636400,0
2019-01-11,6088.2820,6117.6570,6048.7680,6098.9310,6080.7660,978532736,15176812032.0000,3,0.610000,1,0.298700,0
2019-01-14,6102.1140,6104.6800,6000.2010,6013.8650,6098.9310,950519632,15414578688.0000,3,0.592537,1,-1.394800,0
2019-01-15,6013.8160,6136.2570,6003.9590,6130.6710,6013.8650,1205259056,21421753856.0000,3,0.749902,1,1.942300,0
2019-01-16,6129.9250,6178.8180,6120.9710,6159.2360,6130.6710,1177866016,18996460544.0000,3,0.732859,1,0.465900,0
2019-01-17,6154.7590,6181.3780,6124.6450,6128.7630,6159.2360,1042772304,18764225024.0000,3,0.648805,1,-0.494700,0
2019-01-18,6131.9250,6221.3440,6126.5940,6216.1340,6128.7630,1178982768,22632239616.0000,3,0.733325,1,1.425600,0
2019-01-21,6219.4310,6293.6600,6218.9220,6264.6130,6216.1340,1205503184,21699697152.0000,3,0.749824,1,0.779900,0
2019-01-22,6254.8500,6254.8500,6149.6630,6173.6520,6264.6130,932165936,15965679616.0000,3,0.579809,1,-1.452000,0
2019-01-23,6158.2880,6179.9670,6130.3370,6165.6110,6173.6520,785900288,12834483200.0000,3,0.488540,1,-0.130200,0
2019-01-24,6169.0670,6204.3150,6114.4280,6190.8330,6165.6110,923485968,16515741952.0000,3,0.573943,1,0.409100,0
2019-01-25,6192.5640,6228.9790,6171.5320,6180.4220,6190.8330,1115492784,19079160576.0000,3,0.693274,1,-0.168200,0
2019-01-28,6214.3930,6244.1520,6130.8540,6146.0300,6180.4220,1155336640,20839772160.0000,3,0.712861,1,-0.556500,0
2019-01-29,6127.3520,6145.5830,6038.1410,6108.0830,6146.0300,1065818512,17176147712.0000,3,0.657627,1,-0.617400,0
2019-01-30,6081.6550,6099.7990,6017.0030,6017.0030,6108.0830,959462160,15103070464.0000,3,0.592003,1,-1.491100,0
2019-01-31,6015.0210,6071.7250,5981.2670,6008.2480,6017.0030,1215668752,21498833920.0000,3,0.751620,1,-0.145500,0
2019-02-01,6029.6770,6188.4560,6029.6770,6188.3640,6008.2480,1226392064,21230389248.0000,3,0.758250,1,2.997800,0
2019-02-11,6193.2150,6320.9780,6181.9350,6318.3970,6188.3640,1383675280,24094689536.0000,3,0.855495,1,2.101300,0
2019-02-12,6317.0240,6444.9820,6310.5660,6423.3520,6318.3970,1687262992,26630300672.0000,3,1.042191,1,1.661100,0
2019-02-13,6434.5700,6568.1040,6413.7880,6548.7380,6423.3520,2268213392,33117026048.0000,3,1.397610,1,1.952000,0
2019-02-14,6544.6980,6620.4010,6513.2050,6587.3230,6548.7380,1960193616,26194636800.0000,3,1.207817,1,0.589200,0
2019-02-15,6571.9020,6587.2920,6491.4090,6498.8570,6587.3230,1778928448,26423606016.0000,3,1.093276,1,-1.343000,0
2019-02-18,6532.2270,6721.1280,6532.2270,6721.1280,6498.8570,2249863440,34814631680.0000,3,1.382698,1,3.420200,0
2019-02-19,6735.2270,6763.5540,6631.8220,6692.5500,6721.1280,2488825904,40071221504.0000,3,1.502720,1,-0.425200,0
2019-02-20,6683.8160,6685.6570,6592.5460,6659.5510,6692.5500,1945213376,29272648960.0000,3,1.174494,1,-0.493100,0
2019-02-21,6652.7280,6745.7320,6604.0980,6624.6250,6659.5510,2412972064,35946375424.0000,3,1.456921,1,-0.524400,0
2019-02-22,6614.8300,6766.4580,6581.1740,6766.4580,6624.6250,2541051568,40082660864.0000,3,1.534253,1,2.141000,0
2019-02-25,6854.6230,7130.4430,6854.5560,7130.4430,6766.4580,4155195232,73572929536.0000,3,2.508852,1,5.379300,0
2019-02-26,7164.2330,7276.2880,7108.3570,7120.4320,7130.4430,4408501760,80455512064.0000,3,2.661795,1,-0.140400,0
2019-02-27,7110.3740,7207.6270,7020.6120,7100.6120,7120.4320,3299333776,56420615424.0000,3,1.992094,1,-0.278400,0
2019-02-28,7090.4240,7181.8030,7066.6370,7145.4610,7100.6120,2727483600,47149999616.0000,3,1.646819,1,0.631600,0
2019-03-01,7194.0160,7221.9270,7107.6140,7218.7070,7145.4610,2861512064,52229074176.0000,3,1.727743,1,1.025100,0
2019-03-04,7311.8050,7485.2310,7279.7790,7341.8790,7218.7070,3908292640,72910475264.0000,3,2.343064,1,1.706300,0
2019-03-05,7322.7300,7481.2180,7299.5400,7481.2180,7341.8790,3467490800,52578370304.0000,3,2.078799,1,1.897900,0
2019-03-06,7531.6870,7573.7100,7442.5600,7571.9270,7481.2180,4250843616,63211052800.0000,3,2.548427,1,1.212500,0
2019-03-07,7563.4150,7626.8120,7454.4030,7554.0030,7571.9270,3793960192,64014395392.0000,3,2.274520,1,-0.236700,0
2019-03-08,7412.7320,7542.2370,7263.1580,7264.6290,7554.0030,3927443024,64599095552.0000,3,2.354544,1,-3.830700,0
2019-03-11,7307.5750,7531.5680,7307.5750,7531.5680,7264.6290,3299929296,56959583488.0000,3,1.978313,1,3.674500,0
2019-03-12,7581.5720,7745.0560,7543.4710,7649.4520,7531.5680,4224886608,71417204736.0000,3,2.532823,1,1.565200,0
2019-03-13,7661.3570,7684.7330,7506.4980,7548.5610,7649.4520,3659343504,63892812800.0000,3,2.193782,1,-1.318900,0
2019-03-14,7518.6120,7571.6420,7352.3650,7418.8210,7548.5610,2984540288,51175432448.0000,3,1.789236,1,-1.718700,0
2019-03-15,7442.5310,7582.3600,7421.4570,7492.6180,7418.8210,2652572528,51814210816.0000,3,1.587905,1,0.994700,0
2019-03-18,7522.4430,7742.5530,7478.3540,7742.5530,7492.6180,3037091264,63580603904.0000,3,1.808253,1,3.335800,0
2019-03-19,7744.2080,7790.9610,7718.4770,7774.5490,7742.5530,2949066656,54507307008.0000,3,1.755844,1,0.413200,0
2019-03-20,7775.3610,7790.1090,7635.9560,7749.4740,7774.5490,2824178688,51570819072.0000,3,1.681487,1,-0.322500,0
2019-03-21,7767.6450,7920.8540,7751.6660,7857.9420,7749.4740,3307509584,56247542272.0000,3,1.969257,1,1.399700,0
2019-03-22,7846.7950,7902.9660,7763.5140,7895.8170,7857.9420,3227854368,49387414784.0000,3,1.921831,1,0.482000,0
2019-03-25,7762.9040,7856.8450,7710.0750,7710.4480,7895.8170,3765754640,55546727936.0000,3,2.242092,1,-2.347700,0
2019-03-26,7747.0900,7771.8710,7513.9670,7539.7990,7710.4480,3047503328,44244611072.0000,3,1.814452,1,-2.213200,0
2019-03-27,7597.9300,7677.6660,7518.4760,7677.6660,7539.7990,2632896672,45979394560.0000,3,1.567600,1,1.828500,0
2019-03-28,7650.8330,7720.0030,7596.5150,7597.3910,7677.6660,2215479856,39333944832.0000,3,1.319074,1,-1.045600,0
2019-03-29,7613.1490,7826.3270,7571.0320,7821.5080,7597.3910,2898720480,59315817472.0000,3,1.718363,1,2.949900,0
2019-04-01,7869.4510,8051.5650,7869.4510,8032.5130,7821.5080,3366298048,66273288704.0000,3,1.995543,1,2.697800,0
2019-04-02,8047.8910,8049.0290,7960.2100,7986.0980,8032.5130,3141135520,57811961856.0000,3,1.859268,1,-0.577800,0
2019-04-03,7945.8340,8038.5960,7919.7030,8033.2100,7986.0980,2756040816,52672283136.0000,3,1.631327,1,0.589900,0
2019-04-04,8050.9660,8067.6630,7977.3410,8034.3060,8033.2100,2724213184,53076087296.0000,3,1.612488,1,0.013600,0
2019-04-08,8059.6140,8090.7390,7851.0150,7927.5970,8034.3060,2928633536,59367074560.0000,3,1.733440,1,-1.328200,0
2019-04-09,7939.1360,8046.3700,7886.6780,8006.6700,7927.5970,2425448864,51157754112.0000,3,1.435608,1,0.997400,0
2019-04-10,7972.2170,8103.3500,7948.6520,8035.8100,8006.6700,2709589360,58262629888.0000,3,1.603609,1,0.363900,0
2019-04-11,8041.5390,8061.9900,7832.8900,7838.4060,8035.8100,2303784480,48852484352.0000,3,1.363443,1,-2.456600,0
2019-04-12,7841.1380,7867.5660,7759.9070,7811.9560,7838.4060,1800897888,35169724672.0000,3,1.064069,1,-0.337400,0
2019-04-15,7920.5450,7970.6950,7752.4470,7756.9110,7811.9560,2168284032,47275883520.0000,3,1.281141,1,-0.704600,0
2019-04-16,7699.8810,7885.1740,7657.5630,7885.1740,7756.9110,2118240976,44593420544.0000,3,1.251531,1,1.653500,0
2019-04-17,7874.8770,7930.2330,7841.0650,7894.9000,7885.1740,1964911168,38888716032.0000,3,1.160938,1,0.123300,0
2019-04-18,7880.7580,7913.9000,7838.6470,7863.0140,7894.9000,1866942352,32658376192.0000,3,1.103055,1,-0.403900,0
2019-04-19,7868.7130,7925.2970,7805.2600,7916.0060,7863.0140,1809857440,36733927680.0000,3,1.066714,1,0.673900,0
2019-04-22,7921.3100,7929.2210,7759.7420,7777.4340,7916.0060,1995849920,41964546048.0000,3,1.176336,1,-1.750500,0
2019-04-23,7769.5590,7812.8740,7704.9800,7724.4780,7777.4340,1925506208,37859145216.0000,3,1.134876,1,-0.680900,0
2019-04-24,7738.2760,7761.2900,7610.3120,7759.1330,7724.4780,1874294480,36493069824.0000,3,1.104752,1,0.448600,0
2019-04-25,7734.6260,7741.0740,7544.2900,7545.5960,7759.1330,1911229168,37171543296.0000,3,1.126522,1,-2.752100,0
2019-04-26,7523.9060,7561.3810,7464.5430,7464.5430,7545.5960,1871792080,38803011840.0000,3,1.102068,1,-1.074200,0
2019-04-29,7467.4150,7526.2020,7355.7500,7407.9320,7464.5430,2315887536,49155452672.0000,3,1.363550,1,-0.758400,0
2019-04-30,7368.3810,7449.9830,7363.8570,7422.4800,7407.9320,1621956880,36621815552.0000,3,0.954977,1,0.196400,0
2019-05-06,7162.4500,7179.5410,6886.0030,6952.3460,7422.4800,2432658000,56004492544.0000,3,1.432302,1,-6.333900,0
2019-05-07,6973.5890,7079.3510,6945.2200,7058.8450,6952.3460,1861586512,42085525248.0000,3,1.095866,1,1.531800,0
2019-05-08,6923.5560,7116.3500,6896.7930,6999.0350,7058.8450,1656415440,34391299328.0000,3,0.974923,1,-0.847300,0
2019-05-09,6916.0040,6969.7260,6843.1580,6847.3020,6999.0350,1471080928,34665261824.0000,3,0.865812,1,-2.167900,0
2019-05-10,6911.8820,7072.2970,6788.1190,7068.6700,6847.3020,2448649520,47315347712.0000,3,1.439617,1,3.232900,0
2019-05-13,6981.8510,7021.2090,6935.0770,6966.4060,7068.6700,1735252944,32166429952.0000,3,1.007373,1,-1.446700,0
2019-05-14,6890.6660,6994.9110,6888.4010,6922.7730,6966.4060,1641468736,31326200320.0000,3,0.952928,1,-0.626300,0
2019-05-15,6979.9480,7090.6640,6966.2010,7073.4390,6922.7730,1768028112,36012083712.0000,3,1.026283,1,2.176400,0
2019-05-16,7059.8350,7117.0620,7027.7420,7117.0620,7073.4390,1639060624,30698332160.0000,3,0.950608,1,0.616700,0
2019-05-17,7116.1410,7117.0390,6859.8930,6881.1910,7117.0620,2015726288,34403080704.0000,3,1.168973,1,-3.314200,0
2019-05-20,6861.6680,6873.3740,6743.1670,6833.0640,6881.1910,1404815248,28884657920.0000,3,0.814689,1,-0.699400,0
2019-05-21,6838.8290,6977.8500,6820.9860,6939.6890,6833.0640,1276693424,26013821696.0000,3,0.740388,1,1.560400,0
2019-05-22,6937.8680,6965.8680,6882.7550,6918.1060,6939.6890,1130448576,22112107776.0000,3,0.653249,1,-0.311000,0
2019-05-23,6890.7540,6890.8050,6755.2720,6764.6040,6918.1060,1235645472,24008139264.0000,3,0.710286,1,-2.218800,0
2019-05-24,6751.1200,6808.1590,6731.7680,6744.5750,6764.6040,980776144,18971178240.0000,3,0.563728,1,-0.296100,0
2019-05-27,6756.1490,6871.5590,6699.7670,6854.7890,6744.5750,1441778624,26616860928.0000,3,0.828698,1,1.634100,0
2019-05-28,6853.5190,6919.1960,6820.0180,6882.9720,6854.7890,1460192448,29871625728.0000,3,0.839282,1,0.411100,0
2019-05-29,6834.2580,6915.4360,6806.7790,6871.4510,6882.9720,1181146288,28160760576.0000,3,0.678549,1,-0.167400,0
2019-05-30,6837.4270,6837.4270,6742.4030,6795.6230,6871.4510,1120000544,21911688960.0000,3,0.643422,1,-1.103500,0
2019-05-31,6805.5310,6857.0880,6777.7170,6789.0030,6795.6230,981011072,21318665472.0000,3,0.563797,1,-0.097400,0
2019-06-03,6785.5340,6832.5350,6704.3970,6734.5440,6789.0030,1139141008,23315650048.0000,3,0.654646,1,-0.802200,0
2019-06-04,6730.1230,6740.7280,6630.4480,6657.1740,6734.5440,1150197072,22001724416.0000,3,0.661000,1,-1.148900,0
2019-06-05,6700.2250,6715.9920,6568.0580,6575.5280,6657.1740,1329295824,26349724928.0000,3,0.763925,1,-1.226400,0
2019-06-06,6571.1200,6571.1200,6464.5060,6472.5270,6575.5280,1370171312,22934566144.0000,3,0.784814,1,-1.566400,0
2019-06-10,6489.7660,6565.9720,6453.3350,6539.6230,6472.5270,1257516496,23411581184.0000,3,0.719697,1,1.036600,0
2019-06-11,6535.7740,6757.5540,6534.6640,6754.8440,6539.6230,1903155024,36151044864.0000,3,1.089206,1,3.291000,0
2019-06-12,6742.5650,6753.6000,6690.5050,6701.1880,6754.8440,1649133840,23539182592.0000,3,0.943826,1,-0.794300,0
2019-06-13,6691.7110,6747.3470,6661.8660,6734.2930,6701.1880,1347924256,20779072256.0000,3,0.771212,1,0.494000,0
2019-06-14,6738.2020,6772.4870,6647.1840,6657.5640,6734.2930,1466798112,22362547968.0000,3,0.839225,1,-1.139400,0
2019-06-17,6669.6840,6709.9750,6638.7650,6669.8230,6657.5640,953639472,19566346240.0000,3,0.545623,1,0.184100,0
2019-06-18,6671.6780,6698.2590,6625.8200,6678.5010,6669.8230,864753792,18468786432.0000,3,0.504302,1,0.130100,0
2019-06-19,6827.2730,6861.2890,6767.0040,6767.0040,6678.5010,1547713136,34853472768.0000,3,0.902070,1,1.325200,0
2019-06-20,6767.7790,6958.0030,6753.7550,6919.0630,6767.0040,2156532192,48055867904.0000,3,1.256914,1,2.247100,0
2019-06-21,6958.9500,7015.9920,6952.7990,6986.6200,6919.0630,1942424864,37854899712.0000,3,1.132023,1,0.976400,0
2019-06-24,6991.9650,7013.3740,6953.2200,6987.9020,6986.6200,1336665440,27350042368.0000,3,0.777663,1,0.018300,0
2019-06-25,6982.6800,6985.5770,6838.6550,6925.8790,6987.9020,1451203264,32110325248.0000,3,0.844301,1,-0.887600,0
2019-06-26,6898.0110,6967.3840,6882.0510,6957.3080,6925.8790,950391808,21730384384.0000,3,0.552932,1,0.453800,0
2019-06-27,6970.7310,7044.3080,6966.0160,7006.6540,6957.3080,1275898048,29852594944.0000,3,0.742309,1,0.709300,0
