date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-01,6802.2300,6838.5180,6778.8870,6807.2580,6831.6210,3296154272,44915403264.0000,3,0.710816,1,-0.356600,0
2019-08-02,6651.4660,6708.8910,6629.5180,6696.3030,6807.2580,4220968160,55877152768.0000,3,0.910253,1,-1.629900,0
2019-08-05,6671.0830,6716.5270,6569.4180,6569.4700,6696.3030,3763176688,49400961536.0000,3,0.811526,1,-1.894100,0
2019-08-06,6446.3070,6475.3040,6315.0050,6442.2780,6569.4700,4862069760,59073095168.0000,3,1.048300,1,-1.936100,0
2019-08-07,6492.5660,6502.2070,6427.7660,6427.7660,6442.2780,2989362640,37796226816.0000,3,0.644496,1,-0.225300,0
2019-08-08,6472.2020,6518.8610,6456.3240,6505.5660,6427.7660,3582060832,42798851840.0000,3,0.772316,1,1.210400,0
2019-08-09,6539.0980,6550.8390,6426.9230,6436.0820,6505.5660,3647038416,49108209152.0000,3,0.786326,1,-1.068100,0
2019-08-12,6443.4620,6571.1370,6417.9960,6571.1370,6436.0820,3297021328,43979560448.0000,3,0.710860,1,2.098400,0
2019-08-13,6513.7060,6539.4230,6496.7640,6528.3090,6571.1370,3035102016,40761740544.0000,3,0.654388,1,-0.651800,0
2019-08-14,6620.1870,6648.9040,6591.2130,6595.8180,6528.3090,4214988640,53941992192.0000,3,0.908848,1,1.034100,0
2019-08-15,6454.0140,6645.3980,6437.3870,6642.5560,6595.8180,3948362208,50979719680.0000,3,0.851223,1,0.708600,0
2019-08-16,6642.0300,6749.4010,6632.5760,6694.7200,6642.5560,3974388176,55255531264.0000,3,0.856782,1,0.785300,0
2019-08-19,6758.7300,6898.8040,6755.8430,6898.8040,6694.7200,5231420160,76199694336.0000,3,1.127760,1,3.048400,0
2019-08-20,6907.5930,6936.2880,6878.7480,6899.9050,6898.8040,4520557056,60772084992.0000,3,0.973659,1,0.016000,0
2019-08-21,6878.5260,6926.8180,6868.9560,6905.6510,6899.9050,3548692800,50167081472.0000,3,0.764315,1,0.083300,0
2019-08-22,6926.6510,6936.3380,6865.1850,6924.6640,6905.6510,4378723328,55104226560.0000,3,0.943086,1,0.275300,0
2019-08-23,6926.1990,6955.7560,6889.9400,6931.8130,6924.6640,4030124624,59217372928.0000,3,0.868009,1,0.103200,0
2019-08-26,6791.6930,6899.8180,6788.6880,6864.3090,6931.8130,3888845600,56586217728.0000,3,0.837571,1,-0.973800,0
2019-08-27,6914.9430,7032.9720,6908.3550,6993.3470,6864.3090,5022923008,72280629248.0000,3,1.081826,1,1.879800,0
2019-08-28,6995.9370,7004.2820,6938.2040,6955.9250,6993.3470,3594112320,55272001280.0000,3,0.774092,1,-0.535100,0
2019-08-29,6958.5030,6989.9990,6926.8670,6952.7610,6955.9250,3200650032,48997614336.0000,3,0.689347,1,-0.045500,0
2019-08-30,6992.0520,7015.0560,6871.3210,6907.3610,6952.7610,3955615168,62022431488.0000,3,0.851932,1,-0.653000,0
2019-09-02,6915.2960,7081.2080,6912.8100,7070.5120,6907.3610,4164258736,67085196032.0000,3,0.896932,1,2.362000,0
2019-09-03,7073.7770,7118.9320,7040.3120,7118.9320,7070.5120,3925906304,63724683264.0000,3,0.845594,1,0.684800,0
2019-09-04,7110.7950,7181.8580,7104.0740,7181.8580,7118.9320,4608108288,69069578240.0000,3,0.992532,1,0.883900,0
2019-09-05,7226.0780,7346.3250,7226.0780,7256.4540,7181.8580,6694373632,96137465856.0000,3,1.441914,1,1.038700,0
2019-09-06,7296.7600,7333.2540,7249.3970,7310.2520,7256.4540,5126381312,80638345216.0000,3,1.103769,1,0.741400,0
2019-09-09,7379.5190,7477.1590,7337.9680,7477.1590,7310.2520,6649525760,95597391872.0000,3,1.431720,1,2.283200,0
2019-09-10,7487.1660,7487.1660,7411.2350,7452.2090,7477.1590,6252221952,89623154688.0000,3,1.346176,1,-0.333700,0
2019-09-11,7473.8470,7474.7730,7346.4520,7361.3930,7452.2090,5825510400,75111129088.0000,3,1.254300,1,-1.218600,0
2019-09-12,7398.1770,7409.3780,7336.0010,7396.0670,7361.3930,4212328288,56540161536.0000,3,0.906963,1,0.471000,0
2019-09-16,7423.8220,7434.7040,7375.5030,7409.5350,7396.0670,4123543568,60250728448.0000,3,0.887847,1,0.182100,0
2019-09-17,7393.5760,7393.5760,7216.4530,7245.3600,7409.5350,4499657472,63127385600.0000,3,0.968828,1,-2.215700,0
2019-09-18,7259.8910,7285.3990,7207.6770,7258.6780,7245.3600,3302077952,51698921216.0000,3,0.710976,1,0.183800,0
2019-09-19,7282.6660,7360.3550,7270.3600,7360.3550,7258.6780,4006667136,59697373440.0000,3,0.862682,1,1.400800,0
2019-09-20,7386.1960,7433.4120,7364.4440,7410.5600,7360.3550,4429660672,69078081536.0000,3,0.953757,1,0.682100,0
2019-09-23,7386.3050,7386.4300,7298.5000,7365.9240,7410.5600,4004342464,62963911424.0000,3,0.859734,1,-0.602300,0
2019-09-24,7366.6180,7446.5750,7342.6120,7387.0960,7365.9240,4046603808,68192150528.0000,3,0.868808,1,0.287400,0
2019-09-25,7348.9800,7348.9800,7239.8400,7244.0810,7387.0960,4346808576,66819826688.0000,3,0.933262,1,-1.936000,0
2019-09-26,7269.0950,7279.1120,7091.3350,7102.2670,7244.0810,3967782352,63668004352.0000,3,0.851885,1,-1.957700,0
2019-09-27,7116.2470,7187.1970,7099.0470,7163.0940,7102.2670,2903146384,45848338944.0000,3,0.623306,1,0.856400,0
2019-09-30,7150.5200,7180.9360,7058.8130,7060.1450,7163.0940,2574561584,41074384640.0000,3,0.552759,1,-1.437200,0
2019-10-08,7062.0940,7101.0030,7007.4710,7012.8220,7060.1450,2720258768,44366466304.0000,3,0.584036,1,-0.670300,0
2019-10-09,6985.5520,7017.7730,6931.2000,7017.7730,7012.8220,2354628384,37364799744.0000,3,0.505536,1,0.070600,0
2019-10-10,7024.8520,7148.4680,7016.0060,7144.1140,7017.7730,3195934208,57726961920.0000,3,0.686120,1,1.800300,0
2019-10-11,7155.0810,7184.3950,7090.0010,7149.9230,7144.1140,3045487184,52916131840.0000,3,0.653819,1,0.081300,0
2019-10-14,7220.0730,7270.6110,7211.7290,7242.4920,7149.9230,3737457984,61969680896.0000,3,0.802294,1,1.294700,0
2019-10-15,7230.1470,7230.1470,7128.5750,7133.3220,7242.4920,3154395248,52003125504.0000,3,0.677032,1,-1.507400,0
2019-10-16,7147.7100,7177.2210,7110.1700,7116.2170,7133.3220,2772996064,48241470976.0000,3,0.595172,1,-0.239800,0
2019-10-17,7121.0110,7146.8960,7099.2670,7120.5020,7116.2170,2307324656,38071266304.0000,3,0.495076,1,0.060200,0
2019-10-18,7137.2090,7153.5600,7014.4790,7028.8970,7120.5020,2983872544,48777188608.0000,3,0.639945,1,-1.286500,0
2019-10-21,7020.2580,7020.4540,6956.4400,7014.1730,7028.8970,2448416592,40757358592.0000,3,0.525107,1,-0.209500,0
2019-10-22,7025.7410,7089.0620,7022.0810,7089.0620,7014.1730,2373266416,38851868416.0000,3,0.508990,1,1.067700,0
2019-10-23,7079.9260,7084.7000,6995.6760,7010.5820,7089.0620,2647383456,38939086080.0000,3,0.567779,1,-1.107100,0
2019-10-24,7011.2590,7036.3430,6962.8510,7006.6010,7010.5820,2295407136,36666355456.0000,3,0.492291,1,-0.056800,0
2019-10-25,7009.9170,7084.6280,6976.2440,7075.5100,7006.6010,2615694336,46923518464.0000,3,0.560983,1,0.983500,0
2019-10-28,7125.3770,7207.1940,7117.1630,7207.1940,7075.5100,3787958368,66705720576.0000,3,0.812396,1,1.861100,0
2019-10-29,7199.0810,7199.0810,7131.6200,7131.6200,7207.1940,3271056784,61932133120.0000,3,0.701537,1,-1.048600,0
2019-10-30,7111.8290,7126.5400,7048.7390,7090.1510,7131.6200,2842317888,50356262912.0000,3,0.609587,1,-0.581500,0
2019-10-31,7111.5840,7144.6090,7080.1930,7094.4660,7090.1510,3055071344,52229528576.0000,3,0.655216,1,0.060900,0
2019-11-01,7085.6210,7182.6510,7070.8220,7179.0850,7094.4660,2984064368,51642526464.0000,3,0.639817,1,1.192747,0
2019-11-04,7204.3970,7284.3230,7202.2010,7252.8900,7179.0850,3402024688,58695963648.0000,3,0.729433,1,1.028056,0
2019-11-05,7260.7710,7339.6330,7226.6390,7306.8700,7252.8900,3352807312,57848440576.0000,3,0.718880,1,0.744255,0
2019-11-06,7323.9890,7340.8840,7252.1780,7277.2570,7306.8700,3201951216,55550875392.0000,3,0.686535,1,-0.405276,0
2019-11-07,7274.2530,7329.4310,7256.5130,7318.6370,7277.2570,3291730736,49424553472.0000,3,0.705752,1,0.568621,0
2019-11-08,7368.8670,7394.9520,7312.7330,7314.8770,7318.6370,3367974080,57551228672.0000,3,0.722098,1,-0.051376,0
2019-11-11,7275.7230,7275.8420,7150.3320,7166.9100,7314.8770,3165338784,51032473344.0000,3,0.678176,1,-2.022823,0
2019-11-12,7172.2460,7189.9570,7087.7100,7158.1000,7166.9100,2942297824,46409090560.0000,3,0.630389,1,-0.122926,0
2019-11-13,7158.9150,7203.5390,7114.2820,7191.2710,7158.1000,2580610336,44940219392.0000,3,0.552897,1,0.463405,0
2019-11-14,7189.9270,7273.4940,7187.9700,7255.5610,7191.2710,3781918496,54370895104.0000,3,0.810278,1,0.894001,0
2019-11-15,7249.8790,7288.9210,7183.3220,7183.3220,7255.5610,3356866416,52561230336.0000,3,0.719210,1,-0.995636,0
2019-11-18,7180.3950,7249.4250,7171.5650,7242.9630,7183.3220,2853261792,42865789952.0000,3,0.610952,1,0.830270,0
2019-11-19,7239.2520,7389.2580,7231.4470,7389.2580,7242.9630,3317154032,56114060544.0000,3,0.710283,1,2.019823,0
2019-11-20,7388.5270,7418.1000,7322.0950,7333.4570,7389.2580,2866571264,50289261056.0000,3,0.613802,1,-0.755164,0
2019-11-21,7306.0310,7336.5160,7268.4090,7298.8180,7333.4570,2467978768,43796764416.0000,3,0.528465,1,-0.472342,0
2019-11-22,7311.5190,7378.6000,7160.6080,7195.6550,7298.8180,3642013008,67437130496.0000,3,0.779860,1,-1.413421,0
2019-11-25,7184.2190,7199.3940,7115.5920,7175.1680,7195.6550,3815409824,58495823104.0000,3,0.816989,1,-0.284713,0
2019-11-26,7204.2230,7254.3540,7179.2390,7254.3540,7175.1680,4543234304,56859455232.0000,3,0.972837,1,1.103612,0
2019-11-27,7221.7930,7280.0230,7179.0680,7235.0610,7254.3540,3356178960,48167716864.0000,3,0.718640,1,-0.265951,0
2019-11-28,7231.5410,7265.7820,7197.1180,7218.0330,7235.0610,2689654960,37540904448.0000,3,0.575921,1,-0.235354,0
2019-11-29,7210.4020,7215.6650,7111.1290,7173.2300,7218.0330,3169528208,48732409088.0000,3,0.678644,1,-0.620709,0
2019-12-02,7177.4890,7204.6140,7147.2380,7164.2670,7173.2300,3040417744,46217284352.0000,3,0.650999,1,-0.124951,0
2019-12-03,7138.4920,7197.8280,7097.1600,7197.8280,7164.2670,3041651808,45807324416.0000,3,0.651263,1,0.468450,0
2019-12-04,7164.2390,7239.2360,7153.6830,7207.5680,7197.8280,3783717136,49180545024.0000,3,0.810149,1,0.135319,0
2019-12-05,7227.4060,7331.8780,7226.1000,7310.9730,7207.5680,3792814640,60448921344.0000,3,0.812097,1,1.434673,0
2019-12-06,7311.2990,7357.0560,7287.5420,7357.0560,7310.9730,3438362240,50892500224.0000,3,0.736203,1,0.630326,0
2019-12-09,7368.4950,7378.9490,7320.3920,7346.7980,7357.0560,3941064464,58057908736.0000,3,0.843839,1,-0.139431,0
2019-12-10,7322.0830,7421.1590,7306.5160,7417.8620,7346.7980,3787859376,58090194944.0000,3,0.811024,1,0.967279,0
2019-12-11,7415.7380,7423.4850,7355.1110,7382.4060,7417.8620,4015027376,55906189824.0000,3,0.859663,1,-0.477981,0
2019-12-12,7383.0310,7416.5320,7355.1390,7378.0930,7382.4060,3549092944,56052851200.0000,3,0.759901,1,-0.058423,0
2019-12-13,7440.5220,7486.2390,7403.9790,7473.3110,7378.0930,5648570112,80469479424.0000,3,1.209423,1,1.290550,0
2019-12-16,7512.4450,7626.0760,7506.7280,7626.0440,7473.3110,6834950656,89094795264.0000,3,1.463441,1,2.043713,0
2019-12-17,7636.5500,7758.4540,7622.1790,7728.1820,7626.0440,8238784000,101639909376.0000,3,2.059412,1,1.339331,0
2019-12-18,7742.1650,7767.8280,7700.4300,7721.6630,7728.1820,6040551680,84064280576.0000,3,1.509930,1,-0.084354,0
2019-12-19,7725.1780,7729.6860,7662.8670,7691.3960,7721.6630,4937167360,69823557632.0000,3,1.234122,1,-0.391975,0
2019-12-20,7698.6420,7720.5350,7610.6870,7612.1720,7691.3960,4322779904,62594118912.0000,3,1.080546,1,-1.030034,0
2019-12-23,7575.8590,7622.0020,7485.2730,7491.8220,7612.1720,4765016832,67122056448.0000,3,1.191090,1,-1.581021,0
2019-12-24,7506.5690,7609.7670,7497.3300,7609.2960,7491.8220,4215330784,55504127744.0000,3,1.053654,1,1.568030,0
2019-12-25,7601.7180,7696.1240,7593.1710,7675.9310,7609.2960,4198462000,64780323328.0000,3,1.049439,1,0.875705,0
2019-12-26,7683.3340,7740.8630,7679.9830,7740.8630,7675.9310,4480436224,62049213952.0000,3,1.119898,1,0.845917,0
2019-12-27,7753.3390,7806.9150,7674.4590,7679.4460,7740.8630,5695521024,79794982912.0000,3,1.422424,1,-0.793413,0
2019-12-30,7662.4040,7760.6280,7601.3090,7752.6270,7679.4460,4925508096,71145181184.0000,3,1.053981,1,0.952946,0
2019-12-31,7742.5100,7805.7450,7737.4870,7801.5260,7752.6270,3884996848,61686962176.0000,3,0.969456,1,0.630741,0
2020-01-02,7862.4850,7988.1060,7834.4140,7977.6070,7801.5260,5951228416,95976452096.0000,3,1.484756,1,2.257007,0
2020-01-03,7996.6550,8037.7830,7969.1930,8018.8500,7977.6070,5215617792,84312854528.0000,3,1.301231,1,0.516985,0
2020-01-06,7967.0880,8147.9270,7954.1950,8067.7040,8018.8500,6098826752,103379144704.0000,3,1.521879,1,0.609239,0
2020-01-07,8067.4830,8114.5550,8035.4510,8114.4900,8067.7040,4862824192,79553732608.0000,3,0.000000,1,0.579917,0
2020-01-08,8083.9870,8108.5020,7989.4900,8017.2070,8114.4900,7317893888,91869499392.0000,3,1.825655,1,-1.198880,0
2020-01-09,8075.9310,8150.3910,8075.9310,8145.1050,8017.2070,5493872896,86368108544.0000,3,1.370548,1,1.595294,0
2020-01-10,8159.0240,8174.0090,8079.5170,8135.6140,8145.1050,4613312256,78238011392.0000,3,1.150876,1,-0.116524,0
2020-01-13,8156.3300,8276.8970,8116.9040,8276.8970,8135.6140,4814213376,88789749760.0000,3,1.029007,1,1.736599,0
2020-01-14,8317.4060,8351.8240,8268.1000,8277.3600,8276.8970,5582744064,93986496512.0000,3,1.393002,1,0.005594,0
2020-01-15,8252.8430,8272.5250,8181.5940,8248.9830,8277.3600,4527897600,76862091264.0000,3,1.129797,1,-0.342827,0
2020-01-16,8259.8850,8287.4320,8223.8540,8245.4260,8248.9830,4046400704,73066864640.0000,3,1.009614,1,-0.043120,0
2020-01-17,8272.6800,8304.5860,8217.5930,8253.2340,8245.4260,3991342368,80620195840.0000,3,0.995641,1,0.094695,0
2020-01-20,8284.0090,8418.9520,8268.4010,8418.9520,8253.2340,5261542656,96381218816.0000,3,1.121316,1,2.007916,0
2020-01-21,8394.1840,8428.0170,8321.2770,8335.4640,8418.9520,4875059712,88940331008.0000,3,1.210272,1,-0.991667,0
2020-01-22,8298.2530,8478.1060,8191.7100,8446.7490,8335.4640,5068862720,95297150976.0000,3,1.258385,1,1.335079,0
2020-01-23,8359.6890,8487.3580,8092.4820,8197.4410,8446.7490,6246159360,109800701952.0000,3,1.550672,1,-2.951526,0
2020-02-03,7474.4930,7603.7790,7472.7480,7511.3080,8197.4410,4337862144,81318649856.0000,3,0.924030,1,-8.370088,0
2020-02-04,7341.9780,7761.1250,7341.9780,7742.7720,7511.3080,8059262208,125855318016.0000,3,1.716744,1,3.081541,0
2020-02-05,7784.2240,8001.8900,7767.6330,7899.1570,7742.7720,7062904064,124897943552.0000,3,1.753414,1,2.019755,0
2020-02-06,7874.9720,8143.1490,7814.5760,8109.2780,7899.1570,7337375488,125693337600.0000,3,1.821554,1,2.660043,0
2020-02-07,8094.1610,8177.0690,8010.8380,8163.6540,8109.2780,6381921024,116175319040.0000,3,1.584356,1,0.670541,0
2020-02-10,8134.0170,8221.8340,8097.1900,8220.9980,8163.6540,6108585728,111424483328.0000,3,1.301221,1,0.702431,0
2020-02-11,8237.1250,8293.6830,8158.1000,8233.7550,8220.9980,5488347136,99836334080.0000,3,1.362520,1,0.155176,0
2020-02-12,8220.7890,8431.1850,8220.6000,8424.6820,8233.7550,5621998336,106044973056.0000,3,1.395700,1,2.318833,0
2020-02-13,8452.2860,8527.4370,8371.8420,8430.4590,8424.6820,6671565312,123729104896.0000,3,1.656218,1,0.068572,0
2020-02-14,8432.7120,8584.5700,8416.6710,8486.9340,8430.4590,6349272320,118508515328.0000,3,1.576208,1,0.669892,0
2020-02-17,8539.1980,8756.1880,8539.1980,8756.1880,8486.9340,7557892352,130368249856.0000,3,1.876249,1,3.172571,0
2020-02-18,8768.5620,8835.8850,8679.5520,8828.6150,8756.1880,7560828160,126782763008.0000,3,1.876978,1,0.827152,0
2020-02-19,8790.4190,8862.0600,8711.0780,8718.6290,8828.6150,7709416704,135092011008.0000,3,1.913865,1,-1.245790,0
2020-02-20,8742.6980,8915.3200,8689.2760,8900.9550,8718.6290,8493661184,142295625728.0000,3,2.107853,1,2.091223,0
2020-02-21,8910.5690,9116.1880,8900.9250,9043.4180,8900.9550,9147619840,162011619328.0000,3,2.270150,1,1.600536,0
2020-02-24,9017.9200,9240.7700,8977.7190,9199.3230,9043.4180,9558563840,168470429696.0000,3,2.372133,1,1.723961,0
2020-02-25,8999.0760,9317.1410,8839.0600,9291.2990,9199.3230,11347181312,206569758720.0000,3,2.816011,1,0.999813,0
2020-02-26,9139.9080,9188.8050,8887.6150,8927.1150,9291.2990,10846270464,189061357568.0000,3,2.691701,1,-3.919624,0
2020-02-27,8976.6160,9052.5640,8772.8050,8909.1920,8927.1150,7554195456,148308930560.0000,3,1.864900,1,-0.200770,0
2020-02-28,8578.8680,8726.7840,8415.9530,8462.0130,8909.1920,9434627328,159867158528.0000,3,2.325081,1,-5.019299,0
2020-03-02,8588.0260,8835.4290,8487.3700,8772.7550,8462.0130,8601701632,153266610176.0000,3,2.119814,1,3.672200,0
2020-03-03,8941.4350,9093.8630,8762.8870,8849.0450,8772.7550,8822580480,171257683968.0000,3,2.171001,1,0.869624,0
2020-03-04,8776.8120,8845.4330,8608.6880,8795.6300,8849.0450,6694295552,128883032064.0000,3,1.647285,1,-0.603624,0
2020-03-05,8930.4290,8959.4660,8779.9800,8908.3460,8795.6300,7449570560,141350158336.0000,3,1.833124,1,1.281500,0
2020-03-06,8775.8010,8898.1730,8765.0800,8821.9940,8908.3460,6397505536,105099362304.0000,3,1.574241,1,-0.969338,0
2020-03-09,8643.4539,8660.9698,8395.2666,8401.5290,8821.9942,7648711480,136778510806.0000,3,1.882127,1,-4.766102,0
2020-03-10,8319.1713,8682.5511,8264.5545,8680.3104,8401.5290,7859723028,139394248169.0000,3,1.933612,1,3.318222,0
2020-03-11,8721.6226,8779.8920,8533.5212,8535.3068,8680.3104,6921527707,124140192889.0000,3,1.702801,1,-1.670489,0
2020-03-12,8377.5041,8436.9529,8261.7615,8362.9539,8535.3068,6748393725,114099221615.0000,3,1.660208,1,-2.019294,0
2020-03-13,7935.7994,8404.2896,7924.2372,8295.5575,8362.9539,7706148180,134167658668.0000,3,1.895830,1,-0.805892,0
2020-03-16,8342.6182,8342.6182,7824.8454,7854.5581,8295.5575,8145939729,145419971453.0000,3,2.004025,1,-5.316091,0
2020-03-17,7937.7570,8016.7474,7563.9731,7868.0201,7854.5581,7449587980,128590402048.0000,3,1.832712,1,0.171391,0
2020-03-18,7941.4585,8090.3306,7727.2041,7728.8368,7868.0201,6832231315,121717219452.0000,3,1.683358,1,-1.768975,0
2020-03-19,7743.3219,7853.6285,7539.3417,7795.0965,7728.8368,7136582088,122554779439.0000,3,1.755636,1,0.857305,0
2020-03-20,7894.5827,7906.9736,7719.2204,7856.9361,7795.0965,5662800844,99054484275.0000,3,1.393078,1,0.793314,0
2020-03-23,7604.0792,7686.5518,7458.5570,7485.0947,7856.9361,6086134549,98398060742.0000,3,1.497208,1,-4.732651,0
2020-03-24,7640.0107,7653.1079,7371.1132,7616.7349,7485.0947,6072533472,102755691552.0000,3,1.493863,1,1.758698,0
2020-03-25,7805.1393,7874.3454,7767.8619,7863.7338,7616.7349,6384296090,112338443292.0000,3,1.570557,1,3.242845,0
2020-03-26,7796.8940,7864.9870,7753.0321,7781.1468,7863.7338,4535652164,82544810514.0000,3,1.117398,1,-1.050226,0
2020-03-27,7903.1101,7911.8735,7747.7922,7751.6206,7781.1468,4521255031,84994235451.0000,3,1.113799,1,-0.379458,0
2020-03-30,7617.7293,7662.6886,7480.6107,7588.4160,7751.6206,5280141536,86425777378.0000,3,1.300723,1,-2.105426,0
2020-03-31,7662.0796,7671.6160,7554.8665,7581.2056,7588.4160,4316101830,73199736959.0000,3,1.063239,1,-0.095019,0
2020-04-01,7570.7549,7721.3377,7550.4560,7570.3488,7581.2056,5509441729,83692111056.0000,3,1.357324,1,-0.143207,0
2020-04-02,7544.0563,7785.4100,7540.2265,7785.4100,7570.3488,5249563218,88304261029.0000,3,1.292782,1,2.840836,0
2020-04-03,7759.4332,7805.1636,7685.4933,7718.9136,7785.4100,4121570979,76614475464.0000,3,1.014993,1,-0.854116,0
2020-04-07,7883.1574,7968.1476,7853.5403,7960.3619,7718.9136,5482160152,94156229340.0000,3,1.349980,1,3.128009,0
2020-04-08,7912.7677,8020.2793,7897.8491,7982.3923,7960.3619,4771249583,82046612983.0000,3,1.174918,1,0.276751,0
2020-04-09,8032.5089,8052.6599,7991.6795,8026.7509,7982.3923,4290337161,80459306730.0000,3,1.056494,1,0.555706,0
2020-04-10,8014.6197,8018.8863,7814.9767,7835.6121,8026.7509,4246734945,77396311637.0000,3,1.044976,1,-2.381272,0
2020-04-13,7771.0941,7813.0137,7716.7504,7763.7141,7835.6121,2961440837,54557314333.0000,3,0.728709,1,-0.917580,0
2020-04-14,7817.4547,7969.5905,7799.6203,7969.5905,7763.7141,4142460416,77847706411.0000,3,1.019319,1,2.651777,0
2020-04-15,7977.1833,8040.2471,7945.5613,7954.4152,7969.5905,4494459085,82396430832.0000,3,1.105934,1,-0.190415,0
2020-04-16,7899.2147,8036.6057,7880.6914,8019.4902,7954.4152,3827003878,71186437077.0000,3,0.941696,1,0.818099,0
2020-04-17,8093.3205,8136.4723,8040.1643,8058.3939,8019.4902,5483965760,99340105782.0000,3,1.349295,1,0.485114,0
2020-04-20,8067.9414,8127.1542,8054.3931,8127.1542,8058.3939,3822151998,71884911001.0000,3,0.940520,1,0.853275,0
2020-04-21,8082.9663,8083.3781,7954.7496,8057.7906,8127.1542,3922454434,71507808890.0000,3,0.965201,1,-0.853480,0
2020-04-22,7983.6842,8098.6536,7969.9844,8098.6536,8057.7906,3099848060,58708923486.0000,3,0.762782,1,0.507124,0
2020-04-23,8127.6549,8132.0926,8029.4089,8035.3226,8098.6536,3460301530,64781208861.0000,3,0.851405,1,-0.781994,0
2020-04-24,8049.9335,8084.5740,7895.2003,7923.9065,8035.3226,3724400770,65103704626.0000,3,0.916387,1,-1.386579,0
2020-04-27,7944.0168,7998.1943,7857.3273,7941.9599,7923.9065,3367533690,66120883576.0000,3,0.828579,1,0.227835,0
2020-04-28,7944.9191,7996.6503,7705.9288,7963.9823,7941.9599,4799953533,83246645589.0000,3,1.179975,1,0.277292,0
2020-04-29,7930.6383,8017.4273,7919.1264,7967.2267,7963.9823,3293610811,60798385652.0000,3,0.809674,1,0.040738,0
2020-04-30,8015.8066,8221.1507,8015.8066,8187.3895,7967.2267,5693981726,101977235827.0000,3,1.399756,1,2.763356,0
2020-05-06,8132.0872,8381.5546,8126.8527,8381.5546,8187.3895,5842147094,106091144433.0000,3,1.436180,1,2.371514,0
2020-05-07,8402.9325,8421.1737,8333.1002,8358.9074,8381.5546,4339035313,85400564469.0000,3,1.066666,1,-0.270203,0
2020-05-08,8408.6719,8493.4340,8390.5674,8446.5604,8358.9074,4586226859,89337985281.0000,3,1.127120,1,1.048618,0
2020-05-11,8496.2094,8521.2682,8375.9600,8431.8062,8446.5604,5356820541,94618158555.0000,3,1.315300,1,-0.174677,0
2020-05-12,8423.8618,8438.3096,8308.3205,8433.8039,8431.8062,3895765628,75534883424.0000,3,0.955157,1,0.023692,0
