date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-12,3666.1710,3708.0240,3662.2380,3701.7830,3666.2240,43302888960,359801966592.0000,3,0.895531,1,0.969900,0
2019-02-13,3707.5770,3779.6680,3700.7980,3771.5400,3701.7830,55086188544,469870821376.0000,3,1.139318,1,1.884400,0
2019-02-14,3768.7160,3798.5140,3757.9210,3782.8480,3771.5400,49719992064,412759928832.0000,3,1.028119,1,0.299800,0
2019-02-15,3773.9290,3784.2140,3738.3000,3742.1230,3782.8480,49200878592,413838651392.0000,3,1.016737,1,-1.076600,0
2019-02-18,3768.7120,3867.1990,3768.7120,3867.1990,3742.1230,64466113024,542206464000.0000,3,1.331854,1,3.342400,0
2019-02-19,3880.6590,3903.5560,3835.1320,3870.5070,3867.1990,71225774080,600276484096.0000,3,1.470488,1,0.085500,0
2019-02-20,3875.9350,3887.6840,3841.3720,3880.4500,3870.5070,59965725184,493852610560.0000,3,1.237980,1,0.256900,0
2019-02-21,3877.8600,3939.7110,3858.5400,3871.0180,3880.4500,71696314368,612958154752.0000,3,1.479862,1,-0.243100,0
2019-02-22,3865.4280,3960.5390,3853.7820,3960.5390,3871.0180,70774099968,618521411584.0000,3,1.460827,1,2.312600,0
2019-02-25,4019.4050,4184.0510,4016.1920,4184.0510,3960.5390,115382280192,1034096054272.0000,3,2.381530,1,5.643500,0
2019-02-26,4193.8410,4238.5440,4145.8050,4156.7600,4184.0510,123637075968,1089784700928.0000,3,2.552169,1,-0.652300,0
2019-02-27,4151.1320,4211.0760,4101.1150,4147.5370,4156.7600,100680568832,883479937024.0000,3,2.078052,1,-0.221900,0
2019-02-28,4143.6040,4178.0060,4125.5600,4146.3510,4147.5370,75848261632,656602017792.0000,3,1.565478,1,-0.028600,0
2019-03-01,4170.3020,4209.7020,4131.2370,4209.7020,4146.3510,73279434752,658683015168.0000,3,1.512412,1,1.527900,0
2019-03-04,4248.3460,4363.4750,4236.4460,4276.8570,4209.7020,111603572736,1040131317760.0000,3,2.302471,1,1.595200,0
2019-03-05,4266.6040,4348.5030,4251.8820,4348.4780,4276.8570,97500307456,891355127808.0000,3,2.011305,1,1.674600,0
2019-03-06,4365.2850,4417.8190,4328.1610,4413.8840,4348.4780,122745372672,1097823272960.0000,3,2.532044,1,1.504100,0
2019-03-07,4410.1800,4468.0810,4366.9650,4427.3420,4413.8840,125108084736,1158148063232.0000,3,2.580626,1,0.304900,0
2019-03-08,4326.1680,4416.4310,4247.2490,4247.5760,4427.3420,126341242880,1176134221824.0000,3,2.605604,1,-4.060400,0
2019-03-11,4266.6160,4375.8970,4250.7120,4375.3340,4247.5760,96528068608,934800162816.0000,3,1.990581,1,3.007800,0
2019-03-12,4409.9170,4481.0050,4378.6210,4436.8050,4375.3340,115217563648,1126298943488.0000,3,2.375799,1,1.404900,0
2019-03-13,4441.7350,4441.7350,4342.6370,4366.1810,4436.8050,105119449088,1042874576896.0000,3,2.167188,1,-1.591800,0
2019-03-14,4337.8620,4377.7660,4250.1890,4288.4900,4366.1810,83963445248,805784096768.0000,3,1.730995,1,-1.779400,0
2019-03-15,4310.2470,4385.5310,4306.2290,4346.0700,4288.4900,75012100096,745322897408.0000,3,1.546258,1,1.342700,0
2019-03-18,4360.1020,4460.4500,4326.4550,4460.4500,4346.0700,82519015424,827846512640.0000,3,1.700395,1,2.631800,0
2019-03-19,4463.9540,4482.6160,4432.6750,4459.2240,4460.4500,76750643200,769161375744.0000,3,1.581395,1,-0.027500,0
2019-03-20,4451.4610,4472.3910,4390.1730,4458.0170,4459.2240,79311904768,772819415040.0000,3,1.633965,1,-0.027100,0
2019-03-21,4463.0970,4518.8130,4450.3710,4485.8490,4458.0170,91441565696,879672893440.0000,3,1.883723,1,0.624300,0
2019-03-22,4485.4440,4498.9910,4421.3370,4493.9480,4485.8490,81499680768,793614041088.0000,3,1.678788,1,0.180500,0
2019-03-25,4421.3280,4484.4440,4410.0570,4418.3030,4493.9480,82293350400,812011466752.0000,3,1.695010,1,-1.683300,0
2019-03-26,4440.4990,4450.9610,4320.6880,4332.2330,4418.3030,77993537536,759264854016.0000,3,1.605641,1,-1.948000,0
2019-03-27,4358.5820,4372.3970,4303.0270,4372.3970,4332.2330,65139295232,658185740288.0000,3,1.340915,1,0.927100,0
2019-03-28,4355.8660,4394.8670,4329.7130,4332.9130,4372.3970,64067296768,657486118912.0000,3,1.318811,1,-0.903000,0
2019-03-29,4338.4750,4482.3710,4334.4950,4481.1350,4332.9130,79731101696,829025660928.0000,3,1.640368,1,3.420800,0
2019-04-01,4515.2250,4629.7230,4515.2250,4624.1720,4481.1350,98870398976,1035694485504.0000,3,2.032747,1,3.192000,0
2019-04-02,4646.0650,4664.9580,4617.0810,4634.8510,4624.1720,98380853248,1028745670656.0000,3,2.021806,1,0.230900,0
2019-04-03,4608.9120,4691.2730,4595.8100,4688.2600,4634.8510,90188222464,922208714752.0000,3,1.853441,1,1.152300,0
2019-04-04,4709.6650,4737.6540,4676.4930,4723.6150,4688.2600,96123527168,992677089280.0000,3,1.975239,1,0.754100,0
2019-04-08,4762.8660,4781.2450,4654.4340,4711.2650,4723.6150,102810902528,1055971508224.0000,3,2.112634,1,-0.261500,0
2019-04-09,4709.1970,4738.0640,4681.8550,4726.8150,4711.2650,78699966464,828779003904.0000,3,1.617066,1,0.330100,0
2019-04-10,4705.2820,4768.5140,4675.9150,4730.1450,4726.8150,83972567040,890904829952.0000,3,1.725313,1,0.070500,0
2019-04-11,4728.6150,4742.0050,4629.7730,4634.4840,4730.1450,78211280896,809115938816.0000,3,1.606678,1,-2.022400,0
2019-04-12,4625.3810,4649.1810,4593.4210,4627.2990,4634.4840,64366313984,648617926656.0000,3,1.321764,1,-0.155000,0
2019-04-15,4696.0680,4723.6040,4597.1040,4598.3310,4627.2990,73526693888,767961546752.0000,3,1.509706,1,-0.626000,0
2019-04-16,4575.3520,4708.6500,4552.0160,4708.6500,4598.3310,75307413504,783550709760.0000,3,1.544619,1,2.399100,0
2019-04-17,4706.0830,4752.4850,4692.9920,4728.9520,4708.6500,79345393664,822585712640.0000,3,1.627225,1,0.431200,0
2019-04-18,4726.2800,4740.2520,4695.2210,4706.9520,4728.9520,72762339328,743743471616.0000,3,1.491218,1,-0.465200,0
2019-04-19,4705.9460,4752.4910,4669.5180,4752.4750,4706.9520,70538522624,711875272704.0000,3,1.445209,1,0.967100,0
2019-04-22,4761.3660,4762.7260,4657.9560,4671.0060,4752.4750,77367848960,796973821952.0000,3,1.585023,1,-1.714200,0
2019-04-23,4663.3490,4686.2210,4614.7860,4627.8650,4671.0060,71551385600,726770864128.0000,3,1.465197,1,-0.923600,0
2019-04-24,4638.0060,4658.2750,4575.1720,4658.2750,4627.8650,63100985088,645333278720.0000,3,1.290091,1,0.657100,0
2019-04-25,4639.0780,4647.5210,4515.0240,4515.6290,4658.2750,74067464192,725793722368.0000,3,1.514105,1,-3.062200,0
2019-04-26,4490.6920,4525.4410,4457.1300,4458.4260,4515.6290,60786703360,615847620608.0000,3,1.242060,1,-1.266800,0
2019-04-29,4461.7390,4472.7450,4373.9140,4388.9600,4458.4260,63742832128,639115325440.0000,3,1.302374,1,-1.558100,0
2019-04-30,4372.1160,4438.7230,4372.1160,4418.2510,4388.9600,47627358720,491545206784.0000,3,0.972963,1,0.667400,0
2019-05-06,4263.6150,4272.8050,4087.3440,4121.8880,4418.2510,67136493568,651671060480.0000,3,1.371115,1,-6.707700,0
2019-05-07,4142.6010,4192.5530,4105.6710,4170.7310,4121.8880,53663953920,531126751232.0000,3,1.095521,1,1.185000,0
2019-05-08,4086.9660,4195.8410,4074.4350,4132.0150,4170.7310,50296071168,480619712512.0000,3,1.026609,1,-0.928300,0
2019-05-09,4096.8150,4131.7230,4066.7630,4073.9080,4132.0150,43127382528,428113702912.0000,3,0.879981,1,-1.406300,0
2019-05-10,4120.4180,4226.1830,4051.9320,4225.3890,4073.9080,60974209280,602118094848.0000,3,1.243808,1,3.718300,0
2019-05-13,4171.9440,4206.1310,4155.3020,4173.5480,4225.3890,46596575232,460461936640.0000,3,0.949229,1,-1.226900,0
2019-05-14,4126.0470,4188.1020,4125.2770,4145.5640,4173.5480,45463206656,450338447360.0000,3,0.926141,1,-0.670500,0
2019-05-15,4180.2180,4250.3220,4180.2180,4240.0620,4145.5640,50490765568,508074553344.0000,3,1.028383,1,2.279500,0
2019-05-16,4235.8420,4267.9020,4224.9250,4263.0210,4240.0620,53841042688,515336876032.0000,3,1.096288,1,0.541500,0
2019-05-17,4265.1180,4266.4500,4120.4200,4135.4680,4263.0210,59089208832,561301557248.0000,3,1.202892,1,-2.992100,0
2019-05-20,4127.0640,4133.9450,4054.9320,4110.0780,4135.4680,47148542720,455118331904.0000,3,0.959442,1,-0.613900,0
2019-05-21,4108.7340,4193.0660,4098.5470,4176.2290,4110.0780,48373035264,472023953408.0000,3,0.983702,1,1.609500,0
2019-05-22,4173.9850,4192.1140,4132.5890,4156.5770,4176.2290,46848756992,461981503488.0000,3,0.952454,1,-0.470600,0
2019-05-23,4141.2060,4142.1650,4066.9590,4075.6350,4156.5770,46093700096,457034080256.0000,3,0.936787,1,-1.947300,0
2019-05-24,4066.2610,4106.0320,4054.1350,4065.0560,4075.6350,38271448832,374421151744.0000,3,0.777609,1,-0.259600,0
2019-05-27,4068.0590,4156.8010,4044.7180,4147.9440,4065.0560,45062863360,445770612736.0000,3,0.915375,1,2.039000,0
2019-05-28,4148.7850,4198.3030,4138.8910,4172.0600,4147.9440,48146176512,491638288384.0000,3,0.977596,1,0.581400,0
2019-05-29,4150.1600,4205.7710,4144.0750,4174.5880,4172.0600,43023256576,439210762240.0000,3,0.873246,1,0.060600,0
2019-05-30,4160.4610,4160.4610,4110.3960,4150.9780,4174.5880,45720710400,448828366848.0000,3,0.927997,1,-0.565600,0
2019-05-31,4152.3940,4186.2910,4137.2480,4144.3540,4150.9780,42639990528,432393637888.0000,3,0.864652,1,-0.159600,0
2019-06-03,4155.5660,4180.7810,4101.8440,4119.6010,4144.3540,47384059648,473675321344.0000,3,0.960498,1,-0.597300,0
2019-06-04,4116.9790,4118.9930,4050.0570,4069.5940,4119.6010,41366567424,416569151488.0000,3,0.838215,1,-1.213900,0
2019-06-05,4104.5780,4114.3590,4063.5340,4068.9070,4069.5940,39355450880,403338428416.0000,3,0.797439,1,-0.016900,0
2019-06-06,4069.5280,4069.5280,3992.2950,4003.1880,4068.9070,39542150656,383143067648.0000,3,0.800788,1,-1.615200,0
2019-06-10,4016.5660,4066.2380,4000.3930,4052.1020,4003.1880,36110908672,363893424128.0000,3,0.730410,1,1.221900,0
2019-06-11,4060.3710,4193.2210,4060.3330,4190.8690,4052.1020,55962235136,561197154304.0000,3,1.131096,1,3.424600,0
2019-06-12,4179.3720,4195.6290,4156.0210,4164.4230,4190.8690,51750158080,508718354432.0000,3,1.045366,1,-0.631000,0
2019-06-13,4161.5540,4183.7480,4133.9560,4172.9060,4164.4230,46386770176,445151899648.0000,3,0.936675,1,0.203700,0
2019-06-14,4177.8060,4193.2810,4110.8180,4114.7850,4172.9060,46782351104,442880192512.0000,3,0.943700,1,-1.392800,0
2019-06-17,4113.6120,4142.6870,4102.5370,4115.4150,4114.7850,34624939776,332477878272.0000,3,0.698346,1,0.015300,0
2019-06-18,4120.2790,4137.0090,4093.9770,4122.4360,4115.4150,32966175744,318245687296.0000,3,0.664446,1,0.170600,0
2019-06-19,4223.6740,4239.0040,4180.9770,4182.4620,4122.4360,48663616768,499679690752.0000,3,0.980469,1,1.456100,0
2019-06-20,4182.2970,4299.5630,4175.9570,4284.0260,4182.4620,58972912640,598354599936.0000,3,1.187842,1,2.428300,0
2019-06-21,4300.5140,4335.0010,4297.3110,4320.2160,4284.0260,61771679232,615186067456.0000,3,1.243568,1,0.844800,0
2019-06-24,4325.3240,4335.6320,4305.2600,4324.3820,4320.2160,47926514176,488998617088.0000,3,0.964628,1,0.096400,0
2019-06-25,4319.9890,4319.9890,4229.5620,4280.6940,4324.3820,50739857408,507638824960.0000,3,1.021087,1,-1.010300,0
2019-06-26,4256.9910,4296.4010,4245.9970,4275.5470,4280.6940,38035826176,386536943616.0000,3,0.765157,1,-0.120200,0
2019-06-27,4289.0600,4336.0550,4288.0280,4317.2710,4275.5470,43675293440,470493007872.0000,3,0.878311,1,0.975900,0
2019-06-28,4316.0840,4316.0840,4262.6930,4288.3290,4317.2710,40884689152,411264061440.0000,3,0.821917,1,-0.670400,0
2019-07-01,4368.9470,4413.6870,4352.1240,4413.6870,4288.3290,57358946816,609521504256.0000,3,1.151997,1,2.923200,0
2019-07-02,4410.0460,4419.7280,4396.7500,4412.4200,4413.6870,50162586112,532159442944.0000,3,1.006970,1,-0.028700,0
2019-07-03,4402.4360,4402.5080,4351.9670,4368.3740,4412.4200,43948898304,475779141632.0000,3,0.881253,1,-0.998200,0
2019-07-04,4372.2860,4385.3610,4328.7850,4348.4920,4368.3740,40641440512,429994844160.0000,3,0.814381,1,-0.455100,0
2019-07-05,4352.1620,4378.3700,4334.2550,4370.3540,4348.4920,33489988352,367623049216.0000,3,0.670932,1,0.502700,0
2019-07-08,4355.2780,4355.3440,4225.4750,4248.3550,4370.3540,45230278400,461601869824.0000,3,0.905544,1,-2.791500,0
2019-07-09,4245.9650,4260.8800,4219.4390,4250.6340,4248.3550,31959471872,347282976768.0000,3,0.639609,1,0.053600,0
2019-07-10,4263.3910,4266.1380,4219.5130,4233.5860,4250.6340,31398904064,328623284224.0000,3,0.628281,1,-0.401100,0
2019-07-11,4256.0680,4285.3410,4218.5990,4234.8710,4233.5860,32451475456,345818476544.0000,3,0.648705,1,0.030400,0
2019-07-12,4239.0150,4269.5430,4221.8980,4258.6920,4234.8710,31427352064,327204159488.0000,3,0.627916,1,0.562500,0
2019-07-15,4244.0690,4309.5740,4192.4810,4290.1330,4258.6920,39839501568,418262167552.0000,3,0.795808,1,0.738300,0
2019-07-16,4284.7410,4296.5950,4273.1580,4283.8940,4290.1330,33414650880,349631614976.0000,3,0.667446,1,-0.145400,0
2019-07-17,4278.7150,4300.7130,4266.7110,4283.7180,4283.8940,37546297856,377860632576.0000,3,0.749974,1,-0.004100,0
2019-07-18,4269.0470,4269.0470,4227.9290,4227.9290,4283.7180,36348739328,359591825408.0000,3,0.725932,1,-1.302300,0
2019-07-19,4245.4600,4292.3220,4245.4600,4263.9240,4227.9290,34183209984,347668746240.0000,3,0.682507,1,0.851400,0
2019-07-22,4268.9300,4270.9880,4186.7960,4197.2930,4263.9240,37250567424,362590437376.0000,3,0.743542,1,-1.562700,0
2019-07-23,4200.0370,4225.7790,4196.5100,4225.7790,4197.2930,28277474560,297318125568.0000,3,0.564310,1,0.678700,0
2019-07-24,4239.2010,4287.4090,4239.2010,4267.0010,4225.7790,35290857728,374637682688.0000,3,0.704263,1,0.975500,0
2019-07-25,4268.3640,4293.0890,4259.8160,4292.8650,4267.0010,34184983040,367606931456.0000,3,0.682060,1,0.606100,0
2019-07-26,4279.4410,4305.1890,4273.5360,4300.3740,4292.8650,30891777536,327994826752.0000,3,0.616343,1,0.174900,0
2019-07-29,4300.3140,4308.9150,4282.2130,4297.7470,4300.3740,29882103552,319459545088.0000,3,0.596194,1,-0.061100,0
2019-07-30,4302.9000,4340.6770,4302.9000,4316.4540,4297.7470,34171965696,357094313984.0000,3,0.681545,1,0.435300,0
2019-07-31,4305.5320,4305.5320,4278.9410,4284.3800,4316.4540,31285803520,330712952832.0000,3,0.623982,1,-0.743100,0
2019-08-01,4264.7600,4282.8780,4240.2450,4255.7800,4284.3800,31653348608,341667147776.0000,3,0.631135,1,-0.667500,0
2019-08-02,4173.6590,4199.5090,4160.4320,4193.5820,4255.7800,39241514496,407713021952.0000,3,0.782354,1,-1.461500,0
2019-08-05,4174.1920,4200.0520,4128.3650,4128.3650,4193.5820,35481152768,378111938560.0000,3,0.706410,1,-1.555200,0
2019-08-06,4054.5300,4072.7340,3980.2840,4057.9160,4128.3650,48307749120,476199149568.0000,3,0.961505,1,-1.706500,0
2019-08-07,4079.3520,4086.0650,4042.1860,4042.1860,4057.9160,33050684928,343674077184.0000,3,0.657723,1,-0.387600,0
2019-08-08,4066.7090,4091.8960,4064.8140,4085.1390,4042.1860,31191092736,333122445312.0000,3,0.620716,1,1.062600,0
2019-08-09,4104.3740,4107.5050,4035.9630,4042.3410,4085.1390,32778605312,352895664128.0000,3,0.652180,1,-1.047600,0
2019-08-12,4053.6350,4114.8640,4045.7200,4114.8640,4042.3410,30215506176,337870102528.0000,3,0.600787,1,1.794100,0
2019-08-13,4087.1680,4099.2630,4072.7840,4084.9700,4114.8640,28900226560,317153009664.0000,3,0.574529,1,-0.726500,0
2019-08-14,4133.7570,4143.1890,4103.0650,4106.4150,4084.9700,33905796608,378793238528.0000,3,0.674036,1,0.525000,0
2019-08-15,4027.9460,4123.8990,4018.7570,4123.8910,4106.4150,35303639296,372442857472.0000,3,0.701795,1,0.425600,0
2019-08-16,4125.3850,4172.2710,4119.8130,4143.6920,4123.8910,35627569920,408522383360.0000,3,0.708215,1,0.480100,0
2019-08-19,4175.3990,4252.5120,4168.0730,4252.5120,4143.6920,50440618240,559848255488.0000,3,1.002038,1,2.626200,0
2019-08-20,4252.1410,4273.7510,4243.0450,4252.8410,4252.5120,47172632576,506283397120.0000,3,0.936776,1,0.007700,0
2019-08-21,4244.3760,4263.3170,4239.8800,4251.5450,4252.8410,39419358464,433159192576.0000,3,0.782674,1,-0.030500,0
2019-08-22,4263.6410,4266.7070,4236.0280,4264.7640,4251.5450,39317926400,425158180864.0000,3,0.780580,1,0.310900,0
2019-08-23,4267.2150,4288.9140,4255.7410,4279.3390,4264.7640,40666073088,451295584256.0000,3,0.807309,1,0.341700,0
2019-08-26,4202.7040,4245.2680,4198.6250,4233.3420,4279.3390,41514809600,448040808448.0000,3,0.823951,1,-1.074900,0
2019-08-27,4258.3740,4327.1280,4258.3740,4299.1350,4233.3420,50848278784,545931358208.0000,3,1.009093,1,1.554200,0
2019-08-28,4298.1870,4303.6300,4273.6420,4287.5950,4299.1350,45741139712,481051246592.0000,3,0.907790,1,-0.268400,0
2019-08-29,4292.1380,4297.2510,4266.6500,4281.1910,4287.5950,43836634880,463841165312.0000,3,0.869886,1,-0.149400,0
2019-08-30,4306.0130,4316.1590,4240.0210,4261.3990,4281.1910,48160935168,535704547328.0000,3,0.955672,1,-0.462300,0
2019-09-02,4265.5200,4345.2700,4263.0140,4339.5550,4261.3990,48654929152,539539079168.0000,3,0.965384,1,1.834100,0
2019-09-03,4345.4080,4357.4650,4331.2950,4357.4650,4339.5550,48177042176,541787774976.0000,3,0.955590,1,0.412700,0
2019-09-04,4352.2940,4394.5990,4349.5790,4394.5990,4357.4650,54069342720,588908883968.0000,3,1.072432,1,0.852200,0
2019-09-05,4419.4530,4481.9630,4419.4000,4437.3190,4394.5990,71696089088,779830587392.0000,3,1.422005,1,0.972100,0
2019-09-06,4456.0790,4461.2960,4426.9620,4458.8380,4437.3190,53304591360,617311252480.0000,3,1.056875,1,0.485000,0
2019-09-09,4496.6610,4521.0200,4475.1190,4521.0200,4458.8380,61900915456,705266655232.0000,3,1.227314,1,1.394600,0
2019-09-10,4525.1450,4525.1450,4486.3370,4513.2750,4521.0200,60577702144,683696324608.0000,3,1.200785,1,-0.171300,0
2019-09-11,4525.7460,4527.2650,4475.7930,4481.7090,4513.2750,56278403072,632080957440.0000,3,1.115393,1,-0.699400,0
2019-09-12,4495.5260,4523.4930,4476.2940,4518.1690,4481.7090,47035791360,526079750144.0000,3,0.932194,1,0.813500,0
2019-09-16,4531.9380,4532.6490,4500.6650,4517.7200,4518.1690,52230387712,572791922688.0000,3,1.035090,1,-0.009900,0
2019-09-17,4507.1500,4507.1500,4414.9480,4429.3420,4517.7200,53447355136,576399691776.0000,3,1.058979,1,-1.956300,0
2019-09-18,4439.4720,4454.4000,4429.5950,4441.4720,4429.3420,40816467712,476929028096.0000,3,0.808403,1,0.273900,0
2019-09-19,4453.2960,4473.0450,4426.9660,4473.0450,4441.4720,41435622912,481341288448.0000,3,0.820178,1,0.710900,0
2019-09-20,4481.8020,4492.7660,4466.1670,4482.0890,4473.0450,44838189824,537380683776.0000,3,0.887146,1,0.202200,0
2019-09-23,4469.4420,4469.4420,4408.3260,4437.5550,4482.0890,42710940928,499262533632.0000,3,0.844813,1,-0.993600,0
2019-09-24,4441.3150,4483.6620,4431.7810,4451.0030,4437.5550,43367777024,535091486720.0000,3,0.857617,1,0.303000,0
2019-09-25,4433.7890,4433.7890,4393.8890,4393.8890,4451.0030,43696719872,512964497408.0000,3,0.863960,1,-1.283200,0
2019-09-26,4405.8760,4412.5590,4318.2540,4318.2630,4393.8890,46019362560,524781912064.0000,3,0.910314,1,-1.721200,0
2019-09-27,4319.1430,4351.7600,4314.3550,4341.4870,4318.2630,33754254848,388496355328.0000,3,0.667422,1,0.537800,0
2019-09-30,4336.2090,4350.8530,4294.6380,4294.6380,4341.4870,29035825920,337121357824.0000,3,0.574039,1,-1.079100,0
2019-10-08,4300.8190,4342.2830,4300.8190,4308.8910,4294.6380,30364429824,363282145280.0000,3,0.599728,1,0.331900,0
2019-10-09,4293.2850,4330.1530,4272.1550,4330.1530,4308.8910,30855640064,357714706432.0000,3,0.609275,1,0.493400,0
2019-10-10,4329.6600,4379.6050,4321.1460,4377.8410,4330.1530,34696397824,412203466752.0000,3,0.684804,1,1.101300,0
2019-10-11,4387.9040,4418.5490,4361.4380,4404.0280,4377.8410,39406837248,448658309120.0000,3,0.777639,1,0.598200,0
2019-10-14,4439.2760,4483.2500,4431.5930,4459.5040,4404.0280,48201218048,525097676800.0000,3,0.951043,1,1.259700,0
2019-10-15,4452.3370,4452.3370,4414.4650,4421.7760,4459.5040,41071534336,449963823104.0000,3,0.810136,1,-0.846000,0
2019-10-16,4424.7470,4444.5870,4400.5200,4403.5850,4421.7760,37142641408,414393954304.0000,3,0.732385,1,-0.411400,0
2019-10-17,4407.4020,4417.7570,4390.3950,4402.6400,4403.5850,31877846016,353215897600.0000,3,0.628482,1,-0.021500,0
2019-10-18,4409.9250,4420.7410,4336.0730,4343.0730,4402.6400,37663610112,405680963584.0000,3,0.742574,1,-1.353000,0
2019-10-21,4338.7170,4343.8770,4310.1100,4340.5670,4343.0730,33020260864,360129118208.0000,3,0.650594,1,-0.057700,0
2019-10-22,4350.7480,4374.4490,4340.6070,4373.9130,4340.5670,31494892544,348957331456.0000,3,0.620539,1,0.768200,0
2019-10-23,4372.7110,4378.3940,4334.7110,4344.7690,4373.9130,32910568960,355519930368.0000,3,0.648420,1,-0.666300,0
2019-10-24,4346.4010,4357.9660,4316.0100,4341.5640,4344.7690,32316185088,349442138112.0000,3,0.636701,1,-0.073800,0
2019-10-25,4340.6750,4376.1910,4315.2810,4371.8130,4341.5640,35057924352,395294818304.0000,3,0.690702,1,0.696700,0
2019-10-28,4388.4950,4429.6420,4386.5710,4429.6170,4371.8130,46051379712,507864772608.0000,3,0.907228,1,1.322200,0
2019-10-29,4431.9540,4431.9540,4390.4520,4390.4520,4429.6170,47205843712,522884014080.0000,3,0.929111,1,-0.884200,0
2019-10-30,4377.6990,4380.6410,4348.0050,4356.7810,4390.4520,41527455232,452818714624.0000,3,0.817158,1,-0.766900,0
2019-10-31,4366.0390,4372.4350,4329.1240,4334.3720,4356.7810,38776304128,434594844672.0000,3,0.763015,1,-0.514300,0
2019-11-01,4327.1980,4396.6260,4319.2440,4393.0440,4334.3720,37306387968,422640873472.0000,3,0.734060,1,1.353645,0
2019-11-04,4404.4430,4433.4020,4404.4430,4419.3230,4393.0440,39442574592,457879269376.0000,3,0.776029,1,0.598196,0
2019-11-05,4423.7050,4463.5120,4404.4310,4441.8790,4419.3230,40446183680,465614163968.0000,3,0.795775,1,0.510395,0
2019-11-06,4443.3250,4443.9130,4398.9840,4412.5880,4441.8790,38362613504,436089581568.0000,3,0.754947,1,-0.659428,0
