date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-31,5679.4124,5681.0144,5630.4637,5678.0718,5691.6887,17149164395,225257025748.0000,3,0.585113,1,-0.239242,0
2021-04-01,5686.6031,5716.3745,5665.3626,5709.9138,5678.0718,15213426161,196138897117.0000,3,0.519040,1,0.560789,0
2021-04-02,5719.4226,5719.4650,5676.5128,5696.1135,5709.9138,15259556612,219975605682.0000,3,0.520608,1,-0.241690,0
2021-04-06,5709.4173,5713.8159,5680.1517,5693.2922,5696.1135,12925099861,188559934294.0000,3,0.440953,1,-0.049530,0
2021-04-07,5700.7109,5700.7109,5655.0571,5694.7837,5693.2922,17516767332,219925202070.0000,3,0.597602,1,0.026197,0
2021-04-08,5681.2216,5705.5742,5662.8194,5683.7332,5694.7837,18477160374,210826318257.0000,3,0.630377,1,-0.194046,0
2021-04-09,5682.6150,5682.6150,5621.4308,5640.1298,5683.7332,15854282019,197960994155.0000,3,0.540893,1,-0.767161,0
2021-04-12,5633.3336,5644.0874,5570.5951,5586.9051,5640.1298,18953924990,239354714301.0000,3,0.646594,1,-0.943679,0
2021-04-13,5587.0981,5602.6818,5535.9229,5550.4367,5586.9051,16005227927,202616196653.0000,3,0.545916,1,-0.652748,0
2021-04-14,5556.3820,5578.3988,5536.4200,5563.9209,5550.4367,14529335450,198193013744.0000,3,0.495575,1,0.242939,0
2021-04-15,5557.5349,5557.5349,5487.0895,5528.7044,5563.9209,13238977044,193067393470.0000,3,0.451562,1,-0.632944,0
2021-04-16,5543.1006,5573.0473,5522.1384,5566.2813,5528.7044,13429916009,187672076763.0000,3,0.458071,1,0.679669,0
2021-04-19,5565.7167,5646.2770,5543.0261,5644.0651,5566.2813,17637576847,266536357359.0000,3,0.601586,1,1.397411,0
2021-04-20,5622.8106,5653.2168,5617.4123,5633.9347,5644.0651,15084779617,231513785153.0000,3,0.514474,1,-0.179488,0
2021-04-21,5613.0404,5658.2641,5602.1270,5641.6027,5633.9347,13903694486,204532166613.0000,3,0.474047,1,0.136104,0
2021-04-22,5656.9700,5660.6860,5610.9007,5623.5268,5641.6027,14253479599,208988173277.0000,3,0.485973,1,-0.320404,0
2021-04-23,5618.7317,5651.2763,5604.3278,5641.5397,5623.5268,14522147525,228880105557.0000,3,0.495131,1,0.320313,0
2021-04-26,5661.4683,5682.8280,5582.6201,5586.8856,5641.5397,17801481493,284310786329.0000,3,0.606946,1,-0.968780,0
2021-04-27,5583.5333,5588.8771,5550.3464,5584.3483,5586.8856,14495918469,215987044511.0000,3,0.494242,1,-0.045415,0
2021-04-28,5579.3256,5595.2447,5561.4543,5595.2270,5584.3483,13997865720,232443037005.0000,3,0.477261,1,0.194807,0
2021-04-29,5607.4345,5672.0434,5591.8552,5667.8713,5595.2270,16105146372,251418076211.0000,3,0.549110,1,1.298326,0
2021-04-30,5659.2634,5659.2634,5567.3865,5597.3992,5667.8713,18289621862,272776838127.0000,3,0.623590,1,-1.243361,0
2021-05-06,5596.1327,5659.8810,5593.6132,5614.3299,5597.3992,19049148314,281805348982.0000,3,0.649456,1,0.302474,0
2021-05-07,5631.6080,5686.8649,5617.0444,5625.9026,5614.3299,22158176156,285127050947.0000,3,0.755451,1,0.206128,0
2021-05-10,5640.5603,5641.8021,5585.5484,5634.2016,5625.9026,22068801007,262014112133.0000,3,0.752241,1,0.147514,0
2021-05-11,5593.2381,5637.3505,5545.7512,5626.8231,5634.2016,19719500920,247458740611.0000,3,0.672162,1,-0.130959,0
2021-05-12,5607.8858,5649.9668,5600.2386,5640.4737,5626.8231,15724569559,201921402245.0000,3,0.535989,1,0.242599,0
2021-05-13,5590.4987,5616.8060,5549.6978,5565.1863,5640.4737,16377011443,206484726929.0000,3,0.558228,1,-1.334771,0
2021-05-14,5578.2502,5649.9059,5547.9894,5648.9164,5565.1863,17993976630,267934671830.0000,3,0.613330,1,1.504534,0
2021-05-17,5641.1126,5705.1659,5639.7583,5680.7074,5648.9164,17016598825,273389723357.0000,3,0.580016,1,0.562781,0
2021-05-18,5690.7677,5696.2262,5667.5908,5690.8493,5680.7074,13136171912,191390796763.0000,3,0.447598,1,0.178532,0
2021-05-19,5678.0314,5678.0314,5617.4418,5632.1125,5690.8493,13472522638,205514826065.0000,3,0.458992,1,-1.032127,0
2021-05-20,5608.2286,5635.9597,5571.7843,5624.1647,5632.1125,16553274936,237793458553.0000,3,0.563928,1,-0.141116,0
2021-05-21,5632.5614,5644.8591,5585.8390,5595.6686,5624.1647,14180997127,220892897636.0000,3,0.483110,1,-0.506673,0
2021-05-24,5593.4473,5612.2242,5568.4217,5597.5458,5595.6686,13977571310,228379713291.0000,3,0.476020,1,0.033547,0
2021-05-25,5603.7979,5743.4896,5591.4609,5737.4033,5597.5458,19150303782,333886002773.0000,3,0.652182,1,2.498550,0
2021-05-26,5742.9219,5783.9048,5738.5290,5763.4387,5737.4033,17894738473,288938408412.0000,3,0.609423,1,0.453784,0
2021-05-27,5755.9441,5795.1860,5734.6538,5762.2584,5763.4387,16022095079,257964221320.0000,3,0.545280,1,-0.020479,0
2021-05-28,5773.6388,5785.1052,5729.1813,5758.4150,5762.2584,18462037158,283490984626.0000,3,0.628318,1,-0.066700,0
2021-05-31,5755.1539,5755.1823,5703.0805,5741.0090,5758.4150,16335491553,266817226993.0000,3,0.555945,1,-0.302271,0
2021-06-01,5723.6482,5737.2105,5668.9062,5734.9836,5741.0090,16943627521,277770431033.0000,3,0.576027,1,-0.104954,0
2021-06-02,5736.2120,5736.4235,5693.2986,5711.2077,5734.9836,15924071417,254019750913.0000,3,0.541352,1,-0.414577,0
2021-06-03,5711.1615,5734.4264,5682.8872,5682.8872,5711.2077,16424049855,240007819879.0000,3,0.558349,1,-0.495876,0
2021-06-04,5657.6822,5744.0002,5650.7725,5695.9418,5682.8872,15511160341,239509386009.0000,3,0.527118,1,0.229718,0
2021-06-07,5693.0707,5693.1543,5654.2251,5678.0089,5695.9418,14259992650,233059983314.0000,3,0.484555,1,-0.314836,0
2021-06-08,5675.5006,5707.9865,5635.6452,5663.3612,5678.0089,14056542784,247988463522.0000,3,0.477520,1,-0.257972,0
2021-06-09,5659.1480,5686.0014,5652.8213,5668.7954,5663.3612,14037172004,218142738059.0000,3,0.476882,1,0.095954,0
2021-06-10,5668.9158,5714.1560,5662.7319,5674.3795,5668.7954,15636384599,254124380564.0000,3,0.531021,1,0.098506,0
2021-06-11,5682.3875,5682.8388,5634.0807,5649.0793,5674.3795,19359538292,304889771278.0000,3,0.657249,1,-0.445867,0
2021-06-15,5640.3031,5641.8617,5548.6761,5564.3791,5649.0793,16645126921,294752577950.0000,3,0.570421,1,-1.499363,0
2021-06-16,5561.6313,5586.0168,5540.7615,5548.2305,5564.3791,14678456415,265112196381.0000,3,0.502967,1,-0.290214,0
2021-06-17,5534.9730,5550.7458,5513.2151,5519.8816,5548.2305,13720363053,239960079211.0000,3,0.470137,1,-0.510954,0
2021-06-18,5510.1194,5510.8508,5469.9420,5492.4615,5519.8816,16170182419,303790245681.0000,3,0.553665,1,-0.496752,0
2021-06-21,5477.4068,5487.4176,5442.7417,5454.0784,5492.4615,15137396529,288947776835.0000,3,0.518303,1,-0.698832,0
2021-06-22,5469.1924,5503.6267,5463.8659,5491.6810,5454.0784,15409145366,274693034077.0000,3,0.527174,1,0.689440,0
2021-06-23,5493.3408,5521.4179,5480.4172,5518.8999,5491.6810,15497098589,300743928622.0000,3,0.529787,1,0.495639,0
2021-06-24,5522.1274,5539.8810,5503.0504,5536.3821,5518.8999,14258118441,265097475189.0000,3,0.487244,1,0.316770,0
2021-06-25,5541.4054,5610.0732,5541.3829,5601.6684,5536.3821,17119717712,310976420297.0000,3,0.585031,1,1.179223,0
2021-06-28,5609.1486,5611.7120,5556.4454,5569.4909,5601.6684,15111361671,288351213222.0000,3,0.516380,1,-0.574427,0
2021-06-29,5555.6962,5555.6962,5504.9770,5507.0463,5569.4909,14384046934,275678324816.0000,3,0.491362,1,-1.121190,0
2021-06-30,5504.2768,5530.9433,5497.3297,5522.1370,5507.0463,11937918941,238938320048.0000,3,0.407801,1,0.274025,0
2021-07-01,5539.7688,5574.8725,5508.7258,5548.5108,5522.1370,14382724337,283554492780.0000,3,0.491031,1,0.477601,0
2021-07-02,5516.9703,5517.0348,5440.7029,5447.1728,5548.5108,14937008782,298016369062.0000,3,0.509989,1,-1.826400,0
2021-07-05,5441.7549,5446.4146,5401.5412,5433.7734,5447.1728,14991555798,277645939121.0000,3,0.511657,1,-0.245988,0
2021-07-06,5428.4474,5471.0225,5419.2729,5468.8953,5433.7734,15904510723,302173810540.0000,3,0.542826,1,0.646363,0
2021-07-07,5443.1209,5470.8771,5435.3002,5464.4061,5468.8953,16372901524,281947201940.0000,3,0.558813,1,-0.082086,0
2021-07-08,5472.0979,5472.2147,5376.1215,5384.5147,5464.4061,18824988297,329544414248.0000,3,0.642187,1,-1.462033,0
2021-07-09,5360.4215,5379.6239,5344.2694,5370.9750,5384.5147,18498388179,297154890585.0000,3,0.630962,1,-0.251456,0
2021-07-12,5407.7342,5419.6257,5365.4399,5377.8131,5370.9750,23202818403,366484593635.0000,3,0.791424,1,0.127316,0
2021-07-13,5369.5494,5400.3597,5348.0724,5396.5851,5377.8131,19506430967,306334396838.0000,3,0.665304,1,0.349064,0
2021-07-14,5398.5668,5398.5668,5319.2505,5327.4598,5396.5851,21831042267,324600116806.0000,3,0.743924,1,-1.280908,0
2021-07-15,5324.4836,5397.4060,5313.1629,5393.5733,5327.4598,21263124362,327922733516.0000,3,0.724571,1,1.240995,0
2021-07-16,5379.9631,5402.2454,5369.1973,5373.1383,5393.5733,20598677230,323009965824.0000,3,0.701929,1,-0.378877,0
2021-07-19,5370.4011,5370.4011,5306.8306,5356.7256,5373.1383,18131948721,295685446650.0000,3,0.617855,1,-0.305458,0
2021-07-20,5320.8125,5329.7122,5294.4058,5322.0734,5356.7256,15080235013,247253304470.0000,3,0.513759,1,-0.646891,0
2021-07-21,5322.7552,5344.1874,5295.2338,5303.8766,5322.0734,18854920327,332131214618.0000,3,0.642355,1,-0.341912,0
2021-07-22,5305.6716,5365.9505,5298.6186,5352.6345,5303.8766,21857943288,352925254663.0000,3,0.744665,1,0.919288,0
2021-07-23,5351.5773,5355.8279,5319.4191,5324.3441,5352.6345,25984144585,377946547553.0000,3,0.885236,1,-0.528532,0
2021-07-26,5312.0991,5312.1693,5153.6633,5179.5648,5324.3441,25380130765,415620195178.0000,3,0.864661,1,-2.719195,0
2021-07-27,5185.4820,5193.2097,5027.0098,5034.5782,5179.5648,27365920593,437032063866.0000,3,0.932126,1,-2.799204,0
2021-07-28,5015.4209,5047.4769,4987.8223,5028.0281,5034.5782,22507598518,360927643789.0000,3,0.766590,1,-0.130102,0
2021-07-29,5078.5767,5080.9969,5023.4355,5046.6670,5028.0281,19625532526,347132416574.0000,3,0.668499,1,0.370700,0
2021-07-30,5030.9220,5057.4411,4994.9341,5045.8664,5046.6670,21619453199,365518080684.0000,3,0.736417,1,-0.015864,0
2021-08-02,5029.1103,5154.4788,4986.2065,5141.6740,5045.8664,26133524512,444806662653.0000,3,0.889865,1,1.898734,0
2021-08-03,5124.3226,5157.7767,5113.0784,5140.3159,5141.6740,22896384522,395593060972.0000,3,0.779638,1,-0.026414,0
2021-08-04,5138.9453,5150.3745,5116.9924,5146.9665,5140.3159,19832401425,364284990348.0000,3,0.675307,1,0.129381,0
2021-08-05,5133.5259,5182.4530,5121.6722,5135.1454,5146.9665,19520805684,340493560891.0000,3,0.664527,1,-0.229671,0
2021-08-06,5122.3523,5141.9926,5097.4638,5141.3973,5135.1454,18172228286,319523440004.0000,3,0.618618,1,0.121747,0
2021-08-09,5126.4413,5265.2171,5123.4305,5239.0165,5141.3973,20564263699,356390461660.0000,3,0.700048,1,1.898690,0
2021-08-10,5231.0038,5280.9567,5202.1684,5280.2794,5239.0165,18370382799,346046508074.0000,3,0.625242,1,0.787608,0
2021-08-11,5289.4536,5353.0971,5289.4536,5318.7037,5280.2794,21307783027,329661852915.0000,3,0.725217,1,0.727694,0
2021-08-12,5308.6684,5316.5577,5290.9710,5294.6937,5318.7037,20230315175,327964188875.0000,3,0.688545,1,-0.451426,0
2021-08-13,5281.6922,5314.0619,5262.0326,5283.8223,5294.6937,19429298113,319667202930.0000,3,0.661282,1,-0.205326,0
2021-08-16,5288.7097,5333.3211,5285.0745,5302.7256,5283.8223,19708040727,308530258636.0000,3,0.670742,1,0.357758,0
2021-08-17,5296.8506,5350.9892,5235.5956,5244.0569,5302.7256,21896637223,344867781269.0000,3,0.745227,1,-1.106388,0
2021-08-18,5240.6941,5343.7828,5234.6233,5342.6513,5244.0569,22105372697,347758110804.0000,3,0.752331,1,1.880117,0
2021-08-19,5326.4367,5326.5902,5251.3911,5267.2352,5342.6513,22517553768,350076270006.0000,3,0.766359,1,-1.411586,0
2021-08-20,5246.0006,5258.2971,5181.8714,5230.0398,5267.2352,20299717472,353449685087.0000,3,0.690876,1,-0.706166,0
2021-08-23,5237.7855,5273.8427,5237.7309,5257.2290,5230.0398,19680224597,332925490305.0000,3,0.669782,1,0.519866,0
2021-08-24,5263.1010,5295.6148,5247.7508,5281.7097,5257.2290,23121280260,359550429226.0000,3,0.786813,1,0.465658,0
2021-08-25,5277.5095,5282.3935,5254.1752,5281.8341,5281.7097,22511220002,326540509063.0000,3,0.766053,1,0.002355,0
2021-08-26,5277.9480,5277.9480,5227.8028,5230.4417,5281.8341,24772601285,343155547845.0000,3,0.843009,1,-0.973003,0
2021-08-27,5225.6532,5279.3643,5225.3347,5266.0678,5230.4417,22615634046,334649360455.0000,3,0.768247,1,0.681130,0
2021-08-30,5272.0479,5273.4566,5210.7044,5229.5977,5266.0678,26719798247,430969245711.0000,3,0.907646,1,-0.692549,0
2021-08-31,5222.5605,5308.8434,5215.5200,5308.8434,5229.5977,28827237788,426396891002.0000,3,0.979211,1,1.515331,0
2021-09-01,5312.6854,5455.0035,5311.7688,5424.8102,5308.8434,39871549623,542094099655.0000,3,0.000000,1,2.184408,0
2021-09-02,5421.2295,5501.6429,5415.7654,5500.9308,5424.8102,32378349708,440709626001.0000,3,1.098418,1,1.403194,0
2021-09-03,5520.9344,5547.3036,5463.6722,5489.5662,5500.9308,32867459724,444910467384.0000,3,1.115011,1,-0.206594,0
2021-09-06,5496.2102,5555.2881,5495.8166,5541.5425,5489.5662,29633365396,436621954421.0000,3,1.005295,1,0.946820,0
2021-09-07,5541.1965,5640.5383,5518.1995,5631.5665,5541.5425,30484113233,409125480608.0000,3,1.034156,1,1.624530,0
2021-09-08,5622.4413,5672.7543,5616.6333,5646.3334,5631.5665,32170666912,425435683868.0000,3,1.091371,1,0.262217,0
2021-09-09,5623.5897,5683.7620,5605.9297,5681.6420,5646.3334,32825165506,407948534223.0000,3,1.113574,1,0.625337,0
2021-09-10,5678.5127,5779.1284,5676.7484,5700.3515,5681.6420,36678726237,483163381700.0000,3,1.244260,1,0.329297,0
2021-09-13,5693.3346,5748.4101,5688.4423,5743.9125,5700.3515,31723716200,435079868191.0000,3,1.077853,1,0.764181,0
2021-09-14,5738.2858,5738.2858,5582.8749,5594.8832,5743.9125,31936666703,429168999879.0000,3,1.085088,1,-2.594561,0
2021-09-15,5575.6610,5602.9046,5525.8957,5554.9024,5594.8832,24000284804,355963756432.0000,3,0.815439,1,-0.714596,0
2021-09-16,5569.2696,5591.0085,5486.2951,5488.3139,5554.9024,28129015478,390714876572.0000,3,0.954243,1,-1.198734,0
2021-09-17,5477.8587,5511.6759,5427.8224,5485.5590,5488.3139,26368655439,352566680860.0000,3,0.895063,1,-0.050196,0
2021-09-22,5389.1243,5512.5346,5383.1719,5505.1248,5485.5590,25073191527,317860098035.0000,3,0.850603,1,0.356678,0
2021-09-23,5551.4011,5614.4077,5527.0924,5556.1661,5505.1248,29567057441,362847923302.0000,3,1.003027,1,0.927160,0
2021-09-24,5547.1944,5559.7749,5466.5242,5473.9799,5556.1661,27617392773,365811691590.0000,3,0.936887,1,-1.479189,0
2021-09-27,5485.4912,5498.6920,5379.1742,5403.5151,5473.9799,28583363577,416947189901.0000,3,0.969399,1,-1.287268,0
2021-09-28,5412.6828,5497.6390,5412.6828,5485.0955,5403.5151,24922088120,316914320259.0000,3,0.845230,1,1.509765,0
2021-09-29,5452.7019,5467.3877,5395.2307,5431.1753,5485.0955,26073417232,334017000962.0000,3,0.882229,1,-0.983031,0
2021-09-30,5439.7317,5456.2523,5396.8899,5439.8053,5431.1753,23438828397,295353480088.0000,3,0.793080,1,0.158897,0
2021-10-08,5500.1493,5507.7135,5449.1187,5483.9465,5439.8053,23944805647,341215681511.0000,3,0.809944,1,0.811448,0
2021-10-11,5499.5490,5541.2733,5497.6831,5503.5504,5483.9465,22389479728,307464687987.0000,3,0.757305,1,0.357478,0
2021-10-12,5482.7672,5491.6594,5397.9349,5442.2106,5503.5504,23404204116,299170186612.0000,3,0.791611,1,-1.114550,0
2021-10-13,5433.1321,5433.1321,5359.3651,5419.9598,5442.2106,17705322248,263247390680.0000,3,0.598855,1,-0.408856,0
2021-10-14,5410.6058,5423.0663,5383.2221,5383.4544,5419.9598,15763816540,228065254938.0000,3,0.533220,1,-0.673536,0
2021-10-15,5376.4687,5406.8385,5365.5871,5393.5125,5383.4544,18858566131,285180761273.0000,3,0.637902,1,0.186834,0
2021-10-18,5391.9800,5400.5222,5350.6005,5392.6869,5393.5125,18905545519,291051633208.0000,3,0.639335,1,-0.015307,0
2021-10-19,5384.8391,5444.6980,5382.2695,5428.5610,5392.6869,18143708392,275501156133.0000,3,0.613572,1,0.665236,0
2021-10-20,5416.3925,5423.6155,5392.9886,5399.1512,5428.5610,18937255791,270902467530.0000,3,0.640410,1,-0.541761,0
2021-10-21,5412.5085,5477.7137,5410.3834,5456.6199,5399.1512,20018129771,271142838162.0000,3,0.676959,1,1.064402,0
2021-10-22,5464.2292,5491.5511,5439.5650,5446.4560,5456.6199,19720460320,276658490925.0000,3,0.666893,1,-0.186267,0
2021-10-25,5420.6207,5456.4791,5405.0220,5452.5661,5446.4560,18300473333,281869925142.0000,3,0.618772,1,0.112185,0
2021-10-26,5453.7484,5478.9377,5413.4176,5422.2735,5452.5661,18404710065,275523054786.0000,3,0.622297,1,-0.555566,0
2021-10-27,5406.5991,5406.5991,5350.3805,5364.4083,5422.2735,19592121131,287587356473.0000,3,0.662402,1,-1.067176,0
2021-10-28,5341.7917,5349.7468,5288.0233,5304.3471,5364.4083,21274912662,305101980389.0000,3,0.719295,1,-1.119624,0
2021-10-29,5299.7018,5309.3343,5255.4825,5301.4267,5304.3471,20249683318,342280162099.0000,3,0.684630,1,-0.055057,0
2021-11-01,5281.9680,5333.7573,5265.5985,5322.7749,5301.4267,21342205045,349148382439.0000,3,0.721567,1,0.402688,0
2021-11-02,5321.2960,5326.9784,5174.9398,5214.5423,5322.7749,23116981727,352968539747.0000,3,0.781571,1,-2.033387,0
2021-11-03,5212.5085,5253.6675,5204.7376,5238.9278,5214.5423,17822743796,280705781720.0000,3,0.602577,1,0.467644,0
2021-11-04,5246.0528,5252.5851,5224.2365,5246.0894,5238.9278,16584433125,283605145207.0000,3,0.560710,1,0.136700,0
2021-11-05,5233.0260,5235.1584,5189.2777,5191.3030,5246.0894,18448445897,282415922863.0000,3,0.623728,1,-1.044328,0
2021-11-08,5193.3174,5215.8111,5176.9022,5198.7331,5191.3030,16058404201,254867101808.0000,3,0.542916,1,0.143126,0
2021-11-09,5212.1219,5221.2158,5175.8480,5194.0077,5198.7331,14659409493,232783494754.0000,3,0.495618,1,-0.090895,0
2021-11-10,5180.8940,5180.8940,5108.1274,5177.4326,5194.0077,17060924275,273599128965.0000,3,0.576810,1,-0.319120,0
2021-11-11,5172.6592,5301.2524,5170.5690,5299.8740,5177.4326,19481685179,293909926589.0000,3,0.658583,1,2.364906,0
2021-11-12,5297.6706,5300.7606,5255.0128,5271.3527,5299.8740,16459864172,246870961350.0000,3,0.556429,1,-0.538151,0
2021-11-15,5275.1443,5283.1588,5240.6701,5266.2867,5271.3527,14583707117,236406801930.0000,3,0.494172,1,-0.096104,0
2021-11-16,5262.0768,5285.8801,5226.9143,5233.7686,5266.2867,15479501067,246806057903.0000,3,0.523274,1,-0.617477,0
2021-11-17,5227.4563,5245.5527,5214.1785,5235.0659,5233.7686,12934728526,206636312640.0000,3,0.433290,1,0.024787,0
2021-11-18,5229.9092,5229.9092,5197.5254,5198.3644,5235.0659,14118223569,209391279628.0000,3,0.472935,1,-0.701070,0
2021-11-19,5193.4366,5271.7727,5185.8297,5269.0244,5198.3644,16761756204,241527221001.0000,3,0.561489,1,1.359274,0
2021-11-22,5265.4724,5267.2360,5242.0328,5247.3834,5269.0244,16850410234,274070454509.0000,3,0.564409,1,-0.410721,0
2021-11-23,5243.9325,5277.3894,5234.9604,5261.0042,5247.3834,18800954023,260404797070.0000,3,0.629743,1,0.259573,0
2021-11-24,5262.5904,5276.8482,5237.8472,5266.5872,5261.0042,17224324209,257391570403.0000,3,0.576933,1,0.106120,0
2021-11-25,5261.1117,5261.5599,5238.9047,5244.8345,5266.5872,14854010346,226158160315.0000,3,0.497539,1,-0.413032,0
2021-11-26,5229.5226,5229.5226,5194.5833,5195.9503,5244.8345,14802412842,208374338449.0000,3,0.495811,1,-0.932045,0
2021-11-29,5147.9747,5182.9715,5144.3314,5179.6993,5195.9503,16828249020,249589901691.0000,3,0.563658,1,-0.312763,0
2021-11-30,5186.0986,5212.7864,5147.8659,5165.9698,5179.6993,17459019449,237433662410.0000,3,0.584785,1,-0.265064,0
2021-12-01,5160.6492,5216.2250,5160.5425,5215.9784,5165.9698,16077646765,224394672090.0000,3,0.538372,1,0.968039,0
2021-12-02,5203.5853,5265.8387,5195.2688,5253.4463,5215.9784,18430859414,245171697700.0000,3,0.617170,1,0.718329,0
2021-12-03,5254.4567,5306.5508,5231.3503,5306.5508,5253.4463,19980005032,278709361466.0000,3,0.668875,1,1.010851,0
2021-12-06,5325.8688,5381.1798,5313.9043,5317.1811,5306.5508,24123914179,321843671953.0000,3,0.807588,1,0.200324,0
2021-12-07,5362.2597,5389.4782,5327.1850,5382.8990,5317.1811,23672373922,330193791653.0000,3,0.792471,1,1.235954,0
2021-12-08,5388.8012,5404.2381,5351.8979,5402.0640,5382.8990,20110486992,302169941516.0000,3,0.669486,1,0.356035,0
2021-12-09,5401.2314,5492.6943,5394.2225,5459.1716,5402.0640,26069834825,381645826981.0000,3,0.867875,1,1.057144,0
2021-12-10,5429.3269,5456.7282,5407.1658,5423.7938,5459.1716,23292000683,322999189837.0000,3,0.775399,1,-0.648043,0
2021-12-13,5459.2735,5515.0710,5440.7425,5445.5726,5423.7938,24268301052,369173057915.0000,3,0.807879,1,0.401542,0
2021-12-14,5427.3611,5427.3611,5373.8995,5381.2622,5445.5726,18990101642,273133061042.0000,3,0.632149,1,-1.180967,0
2021-12-15,5370.5315,5413.2457,5369.7887,5391.3300,5381.2622,18003395846,247154796512.0000,3,0.599298,1,0.187090,0
2021-12-16,5395.8017,5449.1383,5390.6850,5449.1383,5391.3300,19204502162,263224637230.0000,3,0.639271,1,1.072246,0
2021-12-17,5444.9125,5462.3418,5412.0259,5412.5681,5449.1383,20416235302,279254916215.0000,3,0.679606,1,-0.671119,0
2021-12-20,5397.8361,5432.6108,5367.4151,5375.5680,5412.5681,21020259184,275606771854.0000,3,0.699702,1,-0.683596,0
2021-12-21,5370.4339,5451.0991,5370.1893,5440.9964,5375.5680,19021383245,233822191828.0000,3,0.633165,1,1.217144,0
2021-12-22,5450.5120,5451.2041,5401.1022,5413.4276,5440.9964,17834941311,223021083777.0000,3,0.593672,1,-0.506687,0
2021-12-23,5414.0657,5448.8666,5408.8573,5446.9561,5413.4276,17773202784,236748429738.0000,3,0.591617,1,0.619358,0
2021-12-24,5446.6923,5446.6923,5407.6600,5417.3008,5446.9561,17473973472,256910284065.0000,3,0.581436,1,-0.544438,0
