date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-10,2835.2860,2844.0220,2808.8030,2836.7630,2829.3100,315763904,2313600784.0000,3,0.014945,1,0.263400,0
2018-10-11,2720.0820,2742.4230,2600.8010,2632.1320,2836.7630,494037088,3411767344.0000,3,0.023383,1,-7.213500,0
2018-10-12,2596.4080,2648.5500,2502.4720,2639.5570,2632.1320,384300528,2688925152.0000,3,0.018189,1,0.282100,0
2018-10-15,2638.7870,2641.6750,2576.3580,2577.7920,2639.5570,292208976,2030682032.0000,3,0.013830,1,-2.340000,0
2018-10-16,2567.2920,2604.2570,2525.1110,2549.8490,2577.7920,244143607,1703927232.0000,3,0.011555,1,-1.084000,0
2018-10-17,2580.6560,2591.7520,2470.0810,2549.2540,2549.8490,245079081,1877046032.0000,3,0.011600,1,-0.023300,0
2018-10-18,2512.2680,2512.2680,2398.4190,2405.5020,2549.2540,257654547,1736509424.0000,3,0.012195,1,-5.639000,0
2018-10-19,2348.9460,2447.0320,2327.6560,2439.2120,2405.5020,303333056,2070014096.0000,3,0.014357,1,1.401400,0
2018-10-22,2444.1010,2567.6660,2443.7370,2554.1550,2439.2120,350395616,2400087024.0000,3,0.016584,1,4.712300,0
2018-10-23,2547.9880,2564.7740,2493.2840,2511.4160,2554.1550,262518289,1825967312.0000,3,0.012425,1,-1.673300,0
2018-10-24,2472.9510,2523.0290,2461.7780,2511.4520,2511.4160,232554726,1606467504.0000,3,0.011007,1,0.001400,0
2018-10-25,2437.5280,2506.3060,2425.3480,2505.4440,2511.4520,246736155,1635101360.0000,3,0.011678,1,-0.239200,0
2018-10-26,2521.0880,2547.0250,2498.8690,2518.7370,2505.4440,269638272,1668864192.0000,3,0.012762,1,0.530600,0
2018-10-29,2509.3280,2516.1660,2462.7080,2469.8280,2518.7370,190767742,1239248448.0000,3,0.009029,1,-1.941800,0
2018-10-30,2461.2990,2503.2500,2429.9520,2496.6360,2469.8280,187846870,1245157312.0000,3,0.008891,1,1.085400,0
2018-10-31,2495.7460,2548.5720,2491.1660,2530.1290,2496.6360,219788487,1412419840.0000,3,0.010403,1,1.341500,0
2018-11-01,2531.0900,2555.8970,2519.9150,2525.7710,2530.1290,216497041,1418045024.0000,3,0.010247,1,-0.172200,0
2018-11-02,2543.4140,2577.3270,2531.6240,2577.3270,2525.7710,272189616,1872024112.0000,3,0.012883,1,2.041200,0
2018-11-05,2566.2640,2612.0790,2543.8990,2612.0790,2577.3270,306776912,2085810304.0000,3,0.014520,1,1.348400,0
2018-11-06,2602.8410,2622.2560,2586.7770,2613.3890,2612.0790,270148320,1883989680.0000,3,0.012786,1,0.050100,0
2018-11-07,2600.5850,2611.9370,2580.1100,2581.6670,2613.3890,232637007,1548480896.0000,3,0.011011,1,-1.213800,0
2018-11-08,2602.7660,2619.2560,2582.3020,2589.1710,2581.6670,225858781,1734031568.0000,3,0.010690,1,0.290700,0
2018-11-09,2574.0780,2579.5570,2550.8550,2555.7270,2589.1710,192304498,1388863072.0000,3,0.009102,1,-1.291700,0
2018-11-12,2549.9010,2610.3400,2548.3070,2610.3400,2555.7270,223037777,1523379184.0000,3,0.010556,1,2.136900,0
2018-11-13,2576.5190,2642.3930,2571.8790,2632.4990,2610.3400,357564240,2427282560.0000,3,0.016924,1,0.848900,0
2018-11-14,2598.1510,2620.3230,2574.7500,2582.8280,2632.4990,355192368,2643122272.0000,3,0.016811,1,-1.886800,0
2018-11-15,2583.2940,2615.8150,2576.9440,2615.8150,2582.8280,288910864,2061544432.0000,3,0.013674,1,1.277200,0
2018-11-16,2613.4630,2632.6830,2600.5290,2616.4340,2615.8150,289527808,2004920592.0000,3,0.013704,1,0.023700,0
2018-11-19,2619.5340,2647.5980,2597.0740,2647.5980,2616.4340,318387344,2191746848.0000,3,0.015069,1,1.191100,0
2018-11-20,2620.4030,2629.9920,2562.6400,2565.8250,2647.5980,261788993,1781088912.0000,3,0.012391,1,-3.088600,0
2018-11-21,2513.6220,2551.9310,2504.8460,2551.9310,2565.8250,218579538,1675795648.0000,3,0.010345,1,-0.541500,0
2018-11-22,2555.5700,2574.4980,2548.4710,2554.4650,2551.9310,166252212,1175804208.0000,3,0.007869,1,0.099300,0
2018-11-23,2550.0530,2551.3820,2450.5550,2455.9700,2554.4650,230291417,1518458560.0000,3,0.010900,1,-3.855800,0
2018-11-26,2434.8160,2451.6720,2415.3880,2429.2150,2455.9700,164115135,1137782816.0000,3,0.007768,1,-1.089400,0
2018-11-27,2444.0980,2456.0010,2430.7720,2443.0720,2429.2150,120170972,813695104.0000,3,0.005688,1,0.570400,0
2018-11-28,2451.2420,2471.7260,2423.3190,2471.1210,2443.0720,172932844,1108532272.0000,3,0.008185,1,1.148100,0
2018-11-29,2476.8100,2480.0390,2420.5030,2422.1060,2471.1210,171363103,1183658080.0000,3,0.008111,1,-1.983500,0
2018-11-30,2417.5260,2445.6460,2400.3030,2442.2610,2422.1060,154261483,1029357696.0000,3,0.007301,1,0.832100,0
2018-12-03,2500.3470,2528.7290,2480.5510,2512.3910,2442.2610,256625623,1786150800.0000,3,0.012146,1,2.871500,0
2018-12-04,2511.3920,2538.2370,2501.8680,2538.2370,2512.3910,221961533,1479522944.0000,3,0.010506,1,1.028700,0
2018-12-05,2491.6770,2525.6350,2483.0910,2508.7590,2538.2370,204195504,1382810912.0000,3,0.009665,1,-1.161400,0
2018-12-06,2504.0570,2507.7800,2468.1380,2475.4790,2508.7590,164758828,1108650704.0000,3,0.007798,1,-1.326600,0
2018-12-07,2472.0450,2480.2620,2459.3550,2478.2870,2475.4790,157050690,1076697040.0000,3,0.007433,1,0.113400,0
2018-12-10,2472.7930,2488.8540,2463.6520,2472.4330,2478.2870,185888654,1325455504.0000,3,0.008798,1,-0.236200,0
2018-12-11,2474.8280,2478.1710,2456.4930,2467.3230,2472.4330,133622829,896567584.0000,3,0.006324,1,-0.206700,0
2018-12-12,2476.3490,2482.9080,2465.5820,2471.1730,2467.3230,119171914,777501024.0000,3,0.005640,1,0.156000,0
2018-12-13,2477.3030,2505.1700,2465.6570,2500.5740,2471.1730,191648863,1345573456.0000,3,0.009071,1,1.189800,0
2018-12-14,2501.1410,2506.3930,2454.8940,2457.2450,2500.5740,213206548,1370783072.0000,3,0.010091,1,-1.732800,0
2018-12-17,2441.9380,2446.7240,2414.7960,2439.9990,2457.2450,175505662,1074171600.0000,3,0.008307,1,-0.701800,0
2018-12-18,2424.5530,2443.8240,2403.6330,2419.2720,2439.9990,161146371,998613136.0000,3,0.007627,1,-0.849500,0
2018-12-19,2408.3560,2408.3560,2353.1120,2360.3040,2419.2720,147270781,1064051568.0000,3,0.007021,1,-2.437400,0
2018-12-20,2356.5100,2370.8840,2341.0640,2357.1380,2360.3040,112064879,723554768.0000,3,0.005343,1,-0.134100,0
2018-12-21,2346.8340,2348.6430,2328.9500,2341.6140,2357.1380,113260232,708826304.0000,3,0.005400,1,-0.658600,0
2018-12-24,2340.3800,2359.8900,2336.2070,2359.7090,2341.6140,104540121,638916816.0000,3,0.004984,1,0.772800,0
2018-12-25,2331.7530,2332.5040,2275.8580,2316.0930,2359.7090,157788274,1001162096.0000,3,0.007522,1,-1.848400,0
2018-12-26,2314.8600,2325.7560,2300.4100,2306.4530,2316.0930,99912320,660281664.0000,3,0.476318,1,-0.416200,0
2018-12-27,2355.3340,2365.6810,2287.3420,2287.3420,2306.4530,175914652,1155097024.0000,3,0.838649,1,-0.828600,0
2018-12-28,2283.6640,2297.2250,2270.0750,2280.2140,2287.3420,140809077,885931264.0000,3,0.671288,1,-0.311600,0
2019-01-02,2282.3980,2286.3410,2251.8400,2256.5160,2280.2140,104428043,663544176.0000,3,0.497846,1,-1.039300,0
2019-01-03,2260.2220,2279.7930,2243.8190,2245.1330,2256.5160,108937370,667571472.0000,3,0.514127,1,-0.504500,0
2019-01-04,2229.4910,2292.5800,2224.0450,2292.5800,2245.1330,162260191,982503872.0000,3,0.765783,1,2.113300,0
2019-01-07,2307.0630,2327.9930,2295.1480,2326.2450,2292.5800,173806889,1056877600.0000,3,0.820277,1,1.468400,0
2019-01-08,2319.7060,2335.6260,2311.4360,2326.6150,2326.2450,145414785,972315280.0000,3,0.686281,1,0.015900,0
2019-01-09,2335.6830,2366.4680,2330.1190,2331.5590,2326.6150,192055706,1250630096.0000,3,0.906402,1,0.212500,0
2019-01-10,2343.1240,2348.0660,2323.2220,2328.7780,2331.5590,142457623,920316528.0000,3,0.672325,1,-0.119300,0
2019-01-11,2324.9870,2351.6700,2320.1920,2349.9640,2328.7780,175522070,970464432.0000,3,0.828372,1,0.909700,0
2019-01-14,2350.7050,2377.5600,2349.1610,2354.4250,2349.9640,258142741,1367525264.0000,3,1.218298,1,0.189800,0
2019-01-15,2355.2540,2368.5950,2335.1970,2366.7220,2354.4250,280229568,1466400464.0000,3,1.322536,1,0.522300,0
2019-01-16,2364.8900,2389.4400,2360.1080,2384.1350,2366.7220,334740416,1691603056.0000,3,1.579799,1,0.735700,0
2019-01-17,2378.7400,2418.9840,2363.8570,2389.1080,2384.1350,471504944,2338291392.0000,3,2.225256,1,0.208600,0
2019-01-18,2385.3810,2409.8250,2367.9550,2395.0870,2389.1080,445581536,2370463248.0000,3,2.102911,1,0.250300,0
2019-01-21,2389.3490,2410.1660,2381.3050,2410.1660,2395.0870,329991824,1954122160.0000,3,1.557388,1,0.629600,0
2019-01-22,2404.6470,2404.6470,2356.6310,2367.0930,2410.1660,307226064,1727357536.0000,3,1.449946,1,-1.787100,0
2019-01-23,2355.8800,2386.0860,2355.7500,2374.4490,2367.0930,279465904,1501567232.0000,3,1.318932,1,0.310800,0
2019-01-24,2371.0480,2376.1630,2349.3800,2367.0840,2374.4490,244099765,1351738864.0000,3,1.152023,1,-0.310200,0
2019-01-25,2369.8170,2376.6420,2347.9630,2349.8980,2367.0840,243470232,1396202864.0000,3,1.149052,1,-0.726000,0
2019-01-28,2359.8690,2363.5100,2316.8760,2319.3520,2349.8980,226796672,1275729856.0000,3,1.070361,1,-1.299900,0
2019-01-29,2316.7790,2316.7790,2258.3060,2294.6200,2319.3520,232174602,1327485712.0000,3,1.095742,1,-1.066300,0
2019-01-30,2287.2400,2300.1290,2265.0350,2268.7360,2294.6200,184519518,1029056576.0000,3,0.870835,1,-1.128000,0
2019-01-31,2272.5490,2286.3490,2234.1470,2250.6160,2268.7360,216874266,1145547184.0000,3,1.023533,1,-0.798700,0
2019-02-01,2255.6990,2300.6660,2255.6990,2300.2170,2250.6160,206536503,1188949744.0000,3,0.974744,1,2.203900,0
2019-02-11,2300.8290,2344.0990,2300.1500,2343.2710,2300.2170,221324483,1289277376.0000,3,1.044535,1,1.871700,0
2019-02-12,2340.4430,2378.3430,2332.9850,2375.1850,2343.2710,252076186,1501018832.0000,3,1.189667,1,1.361900,0
2019-02-13,2374.3710,2406.5370,2365.9660,2402.6160,2375.1850,299087440,1825100960.0000,3,1.411536,1,1.154900,0
2019-02-14,2404.7180,2432.4060,2393.7400,2419.3020,2402.6160,289657488,1794844864.0000,3,1.367031,1,0.694500,0
2019-02-15,2418.1190,2425.7980,2404.8080,2405.5460,2419.3020,264552220,1628108624.0000,3,1.248548,1,-0.568600,0
2019-02-18,2426.2340,2484.7370,2426.2340,2483.2980,2405.5460,369249184,2198145792.0000,3,1.742662,1,3.232200,0
2019-02-19,2486.7680,2502.0640,2455.3180,2488.1790,2483.2980,358867552,2219751232.0000,3,1.693666,1,0.196500,0
2019-02-20,2496.3930,2513.5290,2477.8810,2501.3710,2488.1790,339865152,2085995248.0000,3,1.603985,1,0.530200,0
2019-02-21,2499.9070,2536.6040,2482.3040,2490.6880,2501.3710,354484960,2228599232.0000,3,1.672983,1,-0.427100,0
2019-02-22,2483.9910,2530.6940,2473.2920,2530.5740,2490.6880,328409696,2118381456.0000,3,1.549921,1,1.601400,0
2019-02-25,2555.9020,2671.7250,2549.1040,2671.7250,2530.5740,688883088,4444616960.0000,3,3.251166,1,5.577800,0
2019-02-26,2667.9040,2721.1320,2628.9230,2661.0470,2671.7250,773331168,4984411392.0000,3,3.649717,1,-0.399700,0
2019-02-27,2651.2850,2701.4300,2626.5210,2653.4440,2661.0470,525683328,3409625088.0000,3,2.480949,1,-0.285700,0
2019-02-28,2660.2080,2677.0190,2625.6340,2640.8550,2653.4440,357472672,2405916784.0000,3,1.687083,1,-0.474400,0
2019-03-01,2651.6650,2680.0750,2629.1990,2678.8180,2640.8550,381967760,2538755616.0000,3,1.802687,1,1.437500,0
2019-03-04,2682.7970,2741.5860,2673.3110,2695.8270,2678.8180,630892416,4282879600.0000,3,2.977481,1,0.634900,0
2019-03-05,2687.0220,2765.6570,2680.1430,2765.6240,2695.8270,503945456,3579556016.0000,3,2.378358,1,2.589100,0
2019-03-06,2764.8000,2815.2010,2741.7870,2814.9920,2765.6240,701290480,4740049664.0000,3,3.309723,1,1.785100,0
2019-03-07,2808.6790,2870.8640,2794.0520,2845.1560,2814.9920,732882752,4940117248.0000,3,3.458822,1,1.071600,0
2019-03-08,2787.4690,2805.6970,2673.7470,2677.8100,2845.1560,637237936,4288729648.0000,3,3.007428,1,-5.881800,0
2019-03-11,2680.8000,2757.5620,2680.8000,2757.3880,2677.8100,431499536,2891276512.0000,3,2.036451,1,2.971800,0
2019-03-12,2779.1160,2841.1870,2767.5910,2808.5110,2757.3880,588945280,4318993664.0000,3,2.779512,1,1.854000,0
2019-03-13,2823.8140,2824.2000,2759.2040,2780.3520,2808.5110,576032224,4014629840.0000,3,2.718570,1,-1.002600,0
2019-03-14,2773.8330,2812.4570,2717.6060,2739.3380,2780.3520,519432128,3518852736.0000,3,2.451447,1,-1.475100,0
2019-03-15,2753.2680,2816.7980,2745.8010,2806.1500,2739.3380,498205360,3549515008.0000,3,2.351268,1,2.439000,0
2019-03-18,2838.2990,2903.7760,2827.9400,2900.9580,2806.1500,634713568,4480524544.0000,3,2.995515,1,3.378600,0
2019-03-19,2906.3190,2939.5730,2898.3830,2932.3770,2900.9580,647640384,4742921472.0000,3,3.056523,1,1.083100,0
2019-03-20,2949.5730,2966.1390,2868.5960,2917.6910,2932.3770,879725376,5789167616.0000,3,4.151842,1,-0.500800,0
2019-03-21,2916.1760,2942.3870,2904.7680,2918.0170,2917.6910,656548208,4339950592.0000,3,3.098563,1,0.011200,0
2019-03-22,2907.3350,2908.1240,2851.6900,2898.4640,2918.0170,512550768,3431596496.0000,3,2.418971,1,-0.670100,0
2019-03-25,2846.8110,2910.0710,2835.3530,2884.1580,2898.4640,539592304,3882384144.0000,3,2.546592,1,-0.493600,0
2019-03-26,2910.8350,2939.0610,2842.8720,2850.0170,2884.1580,599588624,4548397312.0000,3,2.829743,1,-1.183700,0
2019-03-27,2897.4750,2909.3290,2854.1550,2887.0940,2850.0170,408067392,3215112528.0000,3,1.925864,1,1.300900,0
2019-03-28,2896.3620,2907.6670,2830.1760,2830.9360,2887.0940,547095952,4590177536.0000,3,2.582006,1,-1.945100,0
2019-03-29,2823.0840,2937.7160,2818.1360,2937.7160,2830.9360,552992064,4200236384.0000,3,2.609832,1,3.771900,0
2019-04-01,2990.4440,3098.9080,2990.4440,3098.9080,2937.7160,578642592,4678018816.0000,3,2.730889,1,5.487000,0
2019-04-02,3129.9510,3182.1890,3116.5400,3144.2760,3098.9080,809990944,7385911552.0000,3,3.822732,1,1.464000,0
2019-04-03,3124.3570,3229.2720,3108.2790,3226.7750,3144.2760,764269296,6582016256.0000,3,3.606950,1,2.623800,0
2019-04-04,3246.6700,3307.4290,3228.0880,3302.9230,3226.7750,825223856,7701797376.0000,3,3.894623,1,2.359900,0
2019-04-08,3362.4760,3412.6520,3316.0980,3367.5260,3302.9230,834404496,7755124480.0000,3,3.937951,1,1.955900,0
2019-04-09,3377.2340,3401.4050,3311.2330,3396.9560,3367.5260,741371456,7757344512.0000,3,3.498884,1,0.873900,0
2019-04-10,3365.9210,3431.0460,3333.4500,3375.1550,3396.9560,754993200,8747084800.0000,3,3.563171,1,-0.641800,0
2019-04-11,3381.2450,3450.3520,3339.5020,3354.5640,3375.1550,786179872,8701242880.0000,3,3.710190,1,-0.610100,0
2019-04-12,3347.7550,3381.6040,3292.6260,3316.0890,3354.5640,672048800,7566786816.0000,3,3.171575,1,-1.146900,0
2019-04-15,3370.5090,3388.7710,3314.9900,3317.1670,3316.0890,742615440,7942452992.0000,3,3.504574,1,0.032500,0
2019-04-16,3302.5510,3427.9280,3278.8750,3427.9280,3317.1670,772708992,8435568384.0000,3,3.646593,1,3.339000,0
2019-04-17,3440.7450,3526.0310,3434.1340,3503.7920,3427.9280,772067280,8828715008.0000,3,3.643564,1,2.213100,0
2019-04-18,3522.7840,3563.7150,3467.0130,3522.4410,3503.7920,724570096,10249476608.0000,3,3.419414,1,0.532200,0
2019-04-19,3483.1130,3606.3980,3442.3080,3564.1500,3522.4410,837048576,10178425088.0000,3,3.950226,1,1.184100,0
2019-04-22,3580.2000,3609.5870,3517.5170,3545.3350,3564.1500,867545392,9546906368.0000,3,4.099614,1,-0.527900,0
2019-04-23,3581.0200,3589.5550,3450.1360,3467.0820,3545.3350,952196416,9425410304.0000,3,4.499635,1,-2.207200,0
2019-04-24,3455.9280,3486.4790,3413.7140,3477.8100,3467.0820,769860384,8294396672.0000,3,3.637999,1,0.309400,0
2019-04-25,3446.6350,3446.6680,3277.4950,3278.6330,3477.8100,700450240,7008727552.0000,3,3.309999,1,-5.727100,0
2019-04-26,3258.0680,3297.8840,3220.8140,3222.9910,3278.6330,542436352,5709374464.0000,3,2.563189,1,-1.697100,0
2019-04-29,3249.0340,3255.9050,3123.3090,3131.2080,3222.9910,570735856,6285220096.0000,3,2.703493,1,-2.847800,0
2019-04-30,3104.9950,3175.0050,3103.7810,3138.3380,3131.2080,424606768,4860462336.0000,3,2.011301,1,0.227700,0
2019-05-06,3023.8930,3033.9590,2877.4240,2891.1200,3138.3380,577745264,5931351808.0000,3,2.736696,1,-7.877300,0
2019-05-07,2927.6940,2991.7900,2919.1180,2971.9240,2891.1200,499055776,5943316992.0000,3,2.363955,1,2.794900,0
2019-05-08,2918.6460,2992.2930,2904.1050,2929.8840,2971.9240,401863280,4534403328.0000,3,1.903568,1,-1.414600,0
2019-05-09,2906.3680,2950.2260,2894.1340,2902.0470,2929.8840,352407360,3817506464.0000,3,1.669303,1,-0.950100,0
2019-05-10,2949.1990,3022.9880,2876.1120,3021.3920,2902.0470,491840592,5277522944.0000,3,2.329778,1,4.112400,0
2019-05-13,3004.0660,3031.7200,2982.0990,2992.0130,3021.3920,528400576,5695853824.0000,3,2.502957,1,-0.972400,0
2019-05-14,2936.4010,2991.9670,2934.0740,2944.4270,2992.0130,399512720,4120211280.0000,3,1.892434,1,-1.590400,0
2019-05-15,2971.0050,3066.0470,2971.0050,3065.5090,2944.4270,488396592,5537268992.0000,3,2.313464,1,4.112200,0
2019-05-16,3077.1260,3084.6830,3041.3960,3061.6770,3065.5090,534049664,6291798528.0000,3,2.529722,1,-0.125000,0
2019-05-17,3056.4060,3056.4380,2915.9470,2928.8360,3061.6770,514717456,5297046528.0000,3,2.438148,1,-4.338800,0
2019-05-20,2905.0810,2909.4740,2820.5860,2865.9440,2928.8360,374732016,3787819104.0000,3,1.774239,1,-2.147300,0
2019-05-21,2864.2300,2930.0790,2857.0270,2918.9420,2865.9440,362807232,3518198256.0000,3,1.717779,1,1.849200,0
2019-05-22,2916.5220,2926.0830,2861.7620,2882.1700,2918.9420,349342304,3349079520.0000,3,1.654026,1,-1.259800,0
2019-05-23,2854.0750,2863.2520,2811.9580,2820.4790,2882.1700,345494336,3257213216.0000,3,1.635807,1,-2.140400,0
2019-05-24,2796.3080,2826.2040,2790.4420,2796.4860,2820.4790,312570800,3307791504.0000,3,1.479925,1,-0.850700,0
2019-05-27,2797.3880,2879.5190,2775.7000,2867.4990,2796.4860,330972832,3453097232.0000,3,1.514956,1,2.539400,0
2019-05-28,2865.4570,2889.0120,2847.9250,2857.2150,2867.4990,321702512,3336833024.0000,3,1.472523,1,-0.358600,0
2019-05-29,2844.8830,2865.3870,2834.7920,2842.3680,2857.2150,279313488,2860656032.0000,3,1.278497,1,-0.519600,0
2019-05-30,2879.6770,2910.2280,2867.2400,2910.2280,2842.3680,424797328,4110901344.0000,3,1.944417,1,2.387400,0
2019-05-31,2913.9060,2936.0200,2894.1200,2898.7500,2910.2280,433798352,4341166848.0000,3,1.985618,1,-0.394400,0
2019-06-03,2856.2410,2863.2460,2780.9860,2785.2320,2898.7500,523293088,3944969904.0000,3,2.395260,1,-3.916100,0
2019-06-04,2763.4520,2771.0830,2726.1510,2755.0580,2785.2320,446670240,3639440784.0000,3,2.044536,1,-1.083400,0
2019-06-05,2778.1060,2784.5260,2740.0060,2743.1130,2755.0580,406835648,3422781184.0000,3,1.862202,1,-0.433600,0
2019-06-06,2734.1310,2735.5900,2690.4800,2699.1550,2743.1130,394149648,3403025472.0000,3,1.804134,1,-1.602500,0
2019-06-10,2719.7250,2748.5060,2683.4660,2738.9800,2699.1550,319912448,2757302304.0000,3,1.464330,1,1.475500,0
2019-06-11,2739.2590,2830.0290,2731.8820,2827.3700,2738.9800,480528560,4283617360.0000,3,2.199515,1,3.227100,0
2019-06-12,2808.2670,2817.9630,2785.4720,2792.4520,2827.3700,469621616,4157054048.0000,3,2.149591,1,-1.235000,0
2019-06-13,2778.0460,2860.5390,2765.9820,2860.5390,2792.4520,467728800,4184226464.0000,3,2.140927,1,2.438300,0
2019-06-14,2854.3710,2858.3380,2765.1950,2765.1950,2860.5390,520776400,4790339840.0000,3,2.383741,1,-3.333100,0
2019-06-17,2738.0180,2752.0840,2717.2820,2732.9610,2765.1950,282926816,2389899488.0000,3,1.295036,1,-1.165700,0
2019-06-18,2727.6700,2737.6330,2701.3500,2715.2660,2732.9610,255742587,2042432176.0000,3,1.229018,1,-0.647500,0
2019-06-19,2776.0970,2794.5950,2758.9720,2760.9060,2715.2660,383066464,3297448608.0000,3,1.840896,1,1.680900,0
2019-06-20,2752.7130,2839.1960,2747.2180,2838.3940,2760.9060,497843536,4271912192.0000,3,2.392478,1,2.806600,0
2019-06-21,2873.4190,2898.2940,2858.5790,2878.1580,2838.3940,509786992,4213028592.0000,3,2.449875,1,1.400900,0
2019-06-24,2879.7560,2905.8140,2857.6200,2881.3840,2878.1580,371826160,3096539920.0000,3,1.786879,1,0.112100,0
2019-06-25,2879.7060,2886.8600,2826.7370,2876.8040,2881.3840,445831936,3788762624.0000,3,2.142527,1,-0.159000,0
2019-06-26,2839.3520,2864.8020,2825.0350,2842.7590,2876.8040,420303280,3549366256.0000,3,2.019525,1,-1.183400,0
2019-06-27,2854.6170,2861.5630,2835.5130,2838.4830,2842.7590,345071872,2890380176.0000,3,1.658044,1,-0.150400,0
2019-06-28,2832.5860,2832.5860,2775.9680,2795.7570,2838.4830,274299520,2252606288.0000,3,1.317988,1,-1.505200,0
2019-07-01,2850.5640,2897.1840,2834.8340,2897.1840,2795.7570,424481280,3960660880.0000,3,2.039600,1,3.627900,0
2019-07-02,2881.3330,2894.3090,2866.4160,2887.5070,2897.1840,457038784,4076630096.0000,3,2.196037,1,-0.334000,0
2019-07-03,2861.0610,2861.8850,2829.7810,2839.2290,2887.5070,318385440,2654495792.0000,3,1.529818,1,-1.672000,0
2019-07-04,2843.4940,2855.7760,2815.3170,2831.8400,2839.2290,236049168,1926134608.0000,3,1.134198,1,-0.260200,0
2019-07-05,2829.2170,2845.8190,2814.3050,2842.5630,2831.8400,202300346,1663824800.0000,3,0.972038,1,0.378700,0
2019-07-08,2872.2220,2872.2220,2759.9930,2763.3160,2842.5630,376427968,3426394736.0000,3,1.808708,1,-2.787900,0
2019-07-09,2767.9960,2782.2310,2753.1740,2771.8440,2763.3160,220319929,1928516752.0000,3,1.058620,1,0.308600,0
2019-07-10,2775.2910,2778.8380,2734.2580,2745.7570,2771.8440,190956745,1680461296.0000,3,0.917533,1,-0.941100,0
2019-07-11,2771.1010,2794.9410,2748.4270,2763.3220,2745.7570,233923137,1888229648.0000,3,1.123983,1,0.639700,0
2019-07-12,2749.6170,2767.7500,2734.2150,2757.1030,2763.3220,195999280,1523442928.0000,3,0.941762,1,-0.225100,0
2019-07-15,2747.6600,2792.6840,2706.8530,2782.7190,2757.1030,235696348,2062584336.0000,3,1.132503,1,0.929100,0
2019-07-16,2784.7990,2798.0280,2775.0190,2793.6790,2782.7190,181651081,1617135632.0000,3,0.872820,1,0.393900,0
2019-07-17,2799.7420,2806.2630,2785.4360,2793.3880,2793.6790,165296012,1371662848.0000,3,0.794235,1,-0.010400,0
2019-07-18,2789.0030,2789.0030,2762.9740,2764.2370,2793.3880,212399724,1688351952.0000,3,1.020564,1,-1.043600,0
2019-07-19,2786.0550,2820.4310,2786.0550,2790.6970,2764.2370,238859851,1990666640.0000,3,1.137892,1,0.957200,0
