date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-22,6339.5250,6348.6860,6295.8230,6333.1280,6315.2750,6018895104,71947411456.0000,3,1.041492,1,0.282700,0
2019-08-23,6342.4890,6364.2110,6309.7930,6331.6930,6333.1280,5472676608,70465536000.0000,3,0.946887,1,-0.022700,0
2019-08-26,6204.7810,6269.6510,6195.0120,6250.1620,6331.6930,5511148544,71002931200.0000,3,0.953375,1,-1.287700,0
2019-08-27,6290.5950,6402.3150,6290.3760,6350.2320,6250.1620,7129163264,91253432320.0000,3,1.233177,1,1.601100,0
2019-08-28,6360.4420,6367.8330,6314.7590,6342.2260,6350.2320,5465338624,72108826624.0000,3,0.945369,1,-0.126100,0
2019-08-29,6351.3960,6353.4900,6288.8060,6306.3860,6342.2260,5081901056,66458664704.0000,3,0.879003,1,-0.565100,0
2019-08-30,6352.0310,6372.3680,6258.7990,6291.4040,6306.3860,5765146368,78142570496.0000,3,0.997185,1,-0.237600,0
2019-09-02,6313.7040,6420.2530,6311.8350,6407.4670,6291.4040,6245611008,84089008128.0000,3,1.081412,1,1.844800,0
2019-09-03,6425.4920,6431.4300,6390.4700,6428.2540,6407.4670,5838412032,80306765824.0000,3,1.010906,1,0.324400,0
2019-09-04,6419.7240,6503.0720,6413.6280,6503.0720,6428.2540,6925572864,90713468928.0000,3,1.199145,1,1.163900,0
2019-09-05,6537.6120,6630.4800,6537.6120,6547.7910,6503.0720,9856296704,117802450944.0000,3,1.706277,1,0.687700,0
2019-09-06,6579.8020,6585.6250,6537.3970,6580.9260,6547.7910,6788180224,92637233152.0000,3,1.175131,1,0.506000,0
2019-09-09,6640.0700,6659.3970,6604.8480,6659.3970,6580.9260,8855427072,110273196032.0000,3,1.533000,1,1.192400,0
2019-09-10,6664.3100,6664.3100,6608.3820,6650.4750,6659.3970,7827796736,97728823296.0000,3,1.355103,1,-0.134000,0
2019-09-11,6662.6760,6672.5050,6596.2590,6611.9460,6650.4750,8033082624,99900964864.0000,3,1.390641,1,-0.579300,0
2019-09-12,6633.7600,6674.4360,6610.0220,6662.6300,6611.9460,6198665728,76069851136.0000,3,1.073057,1,0.766600,0
2019-09-16,6682.8200,6683.4090,6609.2460,6632.8810,6662.6300,6150080768,77951492096.0000,3,1.064647,1,-0.446500,0
2019-09-17,6616.7630,6616.7630,6483.1520,6507.1760,6632.8810,6398793728,77196681216.0000,3,1.107702,1,-1.895200,0
2019-09-18,6524.7420,6546.8300,6509.6390,6529.7300,6507.1760,4667981568,62893645056.0000,3,0.805679,1,0.346600,0
2019-09-19,6556.0490,6576.0340,6513.8600,6576.0340,6529.7300,5213385984,68179148800.0000,3,0.895674,1,0.709100,0
2019-09-20,6590.1100,6601.6460,6563.1690,6593.3100,6576.0340,5682656000,76268609536.0000,3,0.974789,1,0.262700,0
2019-09-23,6579.1180,6579.1180,6473.7340,6519.2360,6593.3100,5525913856,72837689344.0000,3,0.945758,1,-1.123500,0
2019-09-24,6524.7890,6574.6660,6500.5280,6516.5730,6519.2360,5676092672,78386028544.0000,3,0.971484,1,-0.040800,0
2019-09-25,6492.4450,6492.4450,6436.7840,6450.5700,6516.5730,5661667072,71869100032.0000,3,0.969015,1,-1.012900,0
2019-09-26,6470.0890,6477.1670,6362.0650,6362.9950,6450.5700,5646595584,77085061120.0000,3,0.970462,1,-1.357600,0
2019-09-27,6366.3160,6413.3250,6365.2260,6399.7570,6362.9950,4229473344,57589134848.0000,3,0.726905,1,0.577700,0
2019-09-30,6391.4760,6418.9490,6350.2710,6353.3100,6399.7570,3874793760,52890398208.0000,3,0.665339,1,-0.725800,0
2019-10-08,6373.2910,6447.6770,6373.2910,6410.0540,6353.3100,4256553392,59110135296.0000,3,0.730794,1,0.893100,0
2019-10-09,6384.8500,6428.5010,6354.9540,6427.6210,6410.0540,4096438784,55699784448.0000,3,0.702596,1,0.274100,0
2019-10-10,6419.0560,6479.1410,6404.4680,6477.0800,6427.6210,4686752256,69466091520.0000,3,0.800960,1,0.769500,0
2019-10-11,6492.1810,6536.0310,6456.3990,6517.4390,6477.0800,4677360128,64911107072.0000,3,0.799355,1,0.623100,0
2019-10-14,6572.4690,6647.1700,6560.9920,6601.6290,6517.4390,5966690560,81480200192.0000,3,1.019700,1,1.291800,0
2019-10-15,6594.6620,6594.6620,6526.7400,6541.7260,6601.6290,4891425792,66215904000.0000,3,0.835939,1,-0.907400,0
2019-10-16,6554.9340,6585.8020,6512.4580,6517.9940,6541.7260,4239043184,62208855040.0000,3,0.724447,1,-0.362800,0
2019-10-17,6528.7310,6533.1290,6487.9840,6507.7670,6517.9940,3595619680,53101417216.0000,3,0.613944,1,-0.156900,0
2019-10-18,6523.5450,6537.4880,6407.1070,6414.9120,6507.7670,4335350784,61488701696.0000,3,0.740252,1,-1.426800,0
2019-10-21,6412.4910,6460.1870,6391.3130,6453.7000,6414.9120,3928053616,55903854592.0000,3,0.670707,1,0.604700,0
2019-10-22,6472.9960,6491.9000,6441.1210,6490.5630,6453.7000,3903351520,55865694976.0000,3,0.666489,1,0.571200,0
2019-10-23,6483.4020,6497.2160,6436.3780,6450.9330,6490.5630,3840131280,52821291776.0000,3,0.655694,1,-0.610600,0
2019-10-24,6450.5440,6485.6150,6421.7190,6455.4840,6450.9330,3695518032,52900141824.0000,3,0.631001,1,0.070500,0
2019-10-25,6459.3420,6509.7680,6419.0700,6508.0370,6455.4840,4139349728,64342284544.0000,3,0.706784,1,0.814100,0
2019-10-28,6525.8890,6556.9870,6512.1210,6550.8660,6508.0370,5338900992,77584891904.0000,3,0.911605,1,0.658100,0
2019-10-29,6570.1660,6577.1210,6543.4650,6543.4650,6550.8660,5178142720,81672806400.0000,3,0.881918,1,-0.113000,0
2019-10-30,6523.4410,6532.3870,6477.8000,6492.2410,6543.4650,4562822656,68048487424.0000,3,0.776508,1,-0.782800,0
2019-10-31,6506.1750,6513.1350,6456.8720,6465.2930,6492.2410,4755886336,73577312256.0000,3,0.809348,1,-0.415100,0
2019-11-01,6459.7530,6628.6140,6444.5840,6618.5260,6465.2930,4731680000,78816563200.0000,3,0.805058,1,2.370086,0
2019-11-04,6639.4630,6670.0490,6635.4230,6651.2790,6618.5260,4884281600,79296061440.0000,3,0.831022,1,0.494868,0
2019-11-05,6658.9610,6740.7630,6641.0650,6697.2640,6651.2790,4990537472,78565875712.0000,3,0.849101,1,0.691371,0
2019-11-06,6704.0050,6704.0050,6627.6380,6647.9830,6697.2640,4674740224,73319669760.0000,3,0.795371,1,-0.735838,0
2019-11-07,6646.3910,6696.0470,6636.5660,6680.1010,6647.9830,4576020480,62452045056.0000,3,0.778574,1,0.483124,0
2019-11-08,6724.0220,6733.0070,6659.7230,6662.1960,6680.1010,4601376256,69003030528.0000,3,0.783044,1,-0.268035,0
2019-11-11,6611.7900,6611.7900,6504.9030,6516.5390,6662.1960,4544382464,65357950720.0000,3,0.772708,1,-2.186321,0
2019-11-12,6507.2760,6527.0350,6452.6260,6503.0520,6516.5390,3971251392,56528421888.0000,3,0.675255,1,-0.206966,0
2019-11-13,6509.2250,6509.2250,6458.7590,6488.5730,6503.0520,3459225760,52630540032.0000,3,0.588192,1,-0.222649,0
2019-11-14,6493.5450,6529.5500,6478.8530,6512.9230,6488.5730,4690759424,61241285120.0000,3,0.797597,1,0.375275,0
2019-11-15,6514.7140,6531.3160,6453.0970,6453.0970,6512.9230,4552257536,63365725696.0000,3,0.774045,1,-0.918574,0
2019-11-18,6446.3060,6518.3040,6435.7940,6510.6300,6453.0970,4135110528,55239153920.0000,3,0.702783,1,0.891556,0
2019-11-19,6511.0420,6587.6990,6503.3570,6587.6990,6510.6300,4325547264,63108657664.0000,3,0.735165,1,1.183741,0
2019-11-20,6579.3800,6579.3800,6507.7200,6515.9110,6587.6990,4082934736,59967785728.0000,3,0.693931,1,-1.089728,0
2019-11-21,6492.5790,6517.5780,6468.8200,6499.8090,6515.9110,3410596208,49866022400.0000,3,0.579671,1,-0.247118,0
2019-11-22,6507.9360,6559.6210,6405.2440,6435.3920,6499.8090,4910624000,75539861504.0000,3,0.834368,1,-0.991060,0
2019-11-25,6441.7090,6529.7490,6429.5390,6529.7490,6435.3920,5539081984,70703493120.0000,3,0.941149,1,1.466220,0
2019-11-26,6549.4100,6560.3190,6503.3370,6541.1500,6529.7490,6149191680,71246458880.0000,3,1.044813,1,0.174601,0
2019-11-27,6516.5590,6539.9870,6485.7870,6505.8790,6541.1500,4495078400,57742180864.0000,3,0.763730,1,-0.539217,0
2019-11-28,6508.9140,6521.0060,6466.5530,6483.2060,6505.8790,3659037808,46436977152.0000,3,0.621661,1,-0.348500,0
2019-11-29,6482.6370,6502.7160,6414.2880,6465.2790,6483.2060,4018054656,53343944960.0000,3,0.682657,1,-0.276514,0
2019-12-02,6486.4570,6514.5330,6477.8480,6490.4400,6465.2790,4147350016,53285373184.0000,3,0.704624,1,0.389171,0
2019-12-03,6486.9080,6538.0090,6467.8810,6538.0090,6490.4400,4114116512,56129611008.0000,3,0.698977,1,0.732909,0
2019-12-04,6518.2400,6549.0900,6507.2470,6542.9210,6538.0090,4740847360,60499530496.0000,3,0.804821,1,0.075130,0
2019-12-05,6562.4930,6592.7210,6552.2760,6584.4850,6542.9210,4994371072,67529384704.0000,3,0.847860,1,0.635251,0
2019-12-06,6588.7040,6615.4860,6573.8560,6615.4860,6584.4850,4437490944,61457218560.0000,3,0.753322,1,0.470819,0
2019-12-09,6635.5070,6659.1530,6612.0430,6636.9910,6615.4860,5610416640,71743705088.0000,3,0.952442,1,0.325071,0
2019-12-10,6620.5000,6635.1970,6600.6890,6634.4260,6636.9910,4957054720,66087809536.0000,3,0.840993,1,-0.038647,0
2019-12-11,6637.8060,6646.9260,6602.2270,6618.3190,6634.4260,5670075904,67350022912.0000,3,0.961961,1,-0.242779,0
2019-12-12,6626.1180,6628.0890,6591.9070,6601.3500,6618.3190,4735010304,61057771520.0000,3,0.803321,1,-0.256394,0
2019-12-13,6656.8880,6714.0180,6650.9920,6708.9360,6601.3500,7721647360,93812011008.0000,3,1.309868,1,1.629758,0
2019-12-16,6732.7890,6802.3310,6718.3330,6802.3310,6708.9360,9228753408,102640402432.0000,3,1.565393,1,1.392099,0
2019-12-17,6798.8650,6973.3500,6793.2820,6930.4570,6802.3310,11733767424,127536525312.0000,3,1.990296,1,1.883560,0
2019-12-18,6927.5750,6979.8170,6910.6340,6927.4830,6930.4570,8663430144,102305955840.0000,3,1.469502,1,-0.042912,0
2019-12-19,6932.4370,6957.3590,6919.6280,6946.3650,6927.4830,6853390080,78045736960.0000,3,1.162480,1,0.272567,0
2019-12-20,6954.9490,6988.2690,6928.5460,6931.0720,6946.3650,6884064000,82047279104.0000,3,1.167675,1,-0.220158,0
2019-12-23,6936.8500,6962.0750,6824.0490,6831.1740,6931.0720,7059733760,80580153344.0000,3,1.197487,1,-1.441307,0
2019-12-24,6843.5120,6893.6180,6820.3360,6891.2410,6831.1740,5462615552,63657963776.0000,3,0.926580,1,0.879307,0
2019-12-25,6886.0700,6918.6560,6861.3640,6893.2610,6891.2410,5555320832,66875175168.0000,3,0.939794,1,0.029313,0
2019-12-26,6908.2150,6962.0380,6908.2150,6962.0380,6893.2610,6547671296,70050832384.0000,3,1.107677,1,0.997743,0
2019-12-27,6974.1880,7024.1220,6933.3830,6939.5610,6962.0380,8066248192,92552785920.0000,3,1.363781,1,-0.322851,0
2019-12-30,6924.9130,7040.5890,6888.1490,7040.5890,6939.5610,8109547776,99456241664.0000,3,1.368328,1,1.455827,0
2019-12-31,7031.6780,7072.5610,7014.9450,7071.0100,7040.5890,6411892480,83882119168.0000,3,1.081422,1,0.432080,0
2020-01-02,7136.7120,7235.0350,7136.7120,7213.4030,7071.0100,9030653696,116822925312.0000,3,1.522852,1,2.013758,0
2020-01-03,7229.0810,7237.0800,7177.8860,7213.8410,7213.4030,7470220032,95954063360.0000,3,1.259714,1,0.006072,0
2020-01-06,7164.8830,7258.2540,7120.0000,7176.2860,7213.8410,8634144512,112942870528.0000,3,1.456107,1,-0.520596,0
2020-01-07,7198.0030,7251.6180,7196.0270,7247.7420,7176.2860,7380169728,96777695232.0000,3,0.000000,1,0.995724,0
2020-01-08,7222.6440,7278.7650,7163.4260,7182.7640,7247.7420,10010306048,111319826432.0000,3,1.681014,1,-0.896527,0
2020-01-09,7258.2250,7300.6470,7247.0580,7289.3490,7182.7640,8363806208,107812216832.0000,3,1.404483,1,1.483900,0
2020-01-10,7308.1580,7314.3240,7235.0070,7263.1950,7289.3490,6988251904,93726269440.0000,3,1.173433,1,-0.358797,0
2020-01-13,7274.5890,7344.9190,7237.8870,7344.9190,7263.1950,6869390848,98999836672.0000,3,1.153392,1,1.125180,0
2020-01-14,7361.8890,7378.9820,7317.7050,7322.0350,7344.9190,7763054592,99804635136.0000,3,1.302444,1,-0.311562,0
2020-01-15,7318.0040,7321.6310,7238.5360,7281.0050,7322.0350,6460162304,86666117120.0000,3,1.081622,1,-0.560363,0
2020-01-16,7297.4020,7299.0230,7234.7260,7252.0500,7281.0050,6164700416,85703086080.0000,3,1.032127,1,-0.397679,0
2020-01-17,7274.5980,7304.9660,7223.6020,7244.4520,7252.0500,5793581312,84853161984.0000,3,0.969928,1,-0.104770,0
2020-01-20,7261.9560,7304.3050,7215.2940,7304.3050,7244.4520,7036772608,99276365824.0000,3,1.178056,1,0.826191,0
2020-01-21,7270.6570,7270.6570,7148.3340,7151.7350,7304.3050,7055353344,96586588160.0000,3,1.179195,1,-2.088768,0
2020-01-22,7120.8070,7231.6650,7027.7080,7205.4380,7151.7350,7238719744,104269746176.0000,3,1.209842,1,0.750909,0
2020-01-23,7120.6470,7142.0150,6881.8790,6938.3200,7205.4380,8979224064,123404926976.0000,3,1.500684,1,-3.707172,0
2020-02-03,6270.6780,6393.7930,6270.6780,6310.8650,6938.3200,5221692160,94035464192.0000,3,0.868722,1,-9.043327,0
2020-02-04,6178.2710,6477.7880,6178.2710,6475.1240,6310.8650,11861784320,147466715136.0000,3,1.972680,1,2.602797,0
2020-02-05,6503.7070,6664.2220,6493.5460,6573.7760,6475.1240,9825985280,136416178176.0000,3,1.634116,1,1.523554,0
2020-02-06,6588.2240,6745.2630,6517.7670,6721.2130,6573.7760,10416483328,142301945856.0000,3,1.732315,1,2.242805,0
2020-02-07,6688.1490,6709.0320,6617.7200,6706.7710,6721.2130,9087069952,128313499648.0000,3,1.511226,1,-0.214872,0
2020-02-10,6668.1180,6806.2890,6648.0860,6804.6920,6706.7710,9345649152,127271747584.0000,3,1.554229,1,1.460032,0
2020-02-11,6819.5090,6905.2370,6791.0630,6866.3680,6804.6920,8900579584,120202121216.0000,3,1.480211,1,0.906375,0
2020-02-12,6841.7490,6918.7510,6833.8930,6917.5780,6866.3680,8308842496,112868130816.0000,3,1.381803,1,0.745809,0
2020-02-13,6916.3940,6957.8430,6865.8350,6892.1830,6917.5780,9314017792,124528766976.0000,3,1.548941,1,-0.367108,0
2020-02-14,6884.9030,6966.7580,6882.8510,6946.6240,6892.1830,9122758144,127789137920.0000,3,1.517134,1,0.789895,0
2020-02-17,6965.9670,7122.7630,6965.9670,7122.7630,6946.6240,10719839232,145103532032.0000,3,1.782732,1,2.535606,0
2020-02-18,7115.3930,7130.5880,7036.3810,7123.7590,7122.7630,10762536192,135437631488.0000,3,1.789802,1,0.013983,0
2020-02-19,7118.0260,7186.5710,7099.2820,7114.0090,7123.7590,10939671552,149042429952.0000,3,1.818854,1,-0.136866,0
2020-02-20,7135.5760,7309.3170,7123.9150,7302.0370,7114.0090,12899643648,168775045120.0000,3,2.144902,1,2.643067,0
2020-02-21,7300.8670,7369.2330,7272.8370,7305.3680,7302.0370,13298310400,175939215360.0000,3,2.211190,1,0.045617,0
2020-02-24,7289.9330,7355.3080,7216.4120,7328.4850,7305.3680,13133807872,175561637888.0000,3,2.183831,1,0.316439,0
2020-02-25,7191.9970,7345.6450,7092.1010,7342.2180,7328.4850,15355317760,212921655296.0000,3,2.553213,1,0.187392,0
2020-02-26,7232.4150,7377.7830,7204.8260,7231.8470,7342.2180,15597715456,207141806080.0000,3,2.593466,1,-1.503238,0
2020-02-27,7256.5050,7296.1520,7186.0930,7227.0620,7231.8470,11465224192,158994259968.0000,3,1.906344,1,-0.066166,0
2020-02-28,7021.6800,7114.2260,6901.2940,6924.1690,7227.0620,13952374528,183945625600.0000,3,2.319884,1,-4.191095,0
2020-03-02,6987.2210,7256.1290,6987.2210,7215.7850,6924.1690,13119170304,177013178368.0000,3,2.180570,1,4.211567,0
2020-03-03,7324.0470,7347.0450,7175.0040,7237.5820,7215.7850,13048501504,180892114944.0000,3,2.168691,1,0.302074,0
2020-03-04,7196.6330,7295.5210,7164.8480,7295.5210,7237.5820,11704617472,155470565376.0000,3,1.945331,1,0.800530,0
2020-03-05,7358.3830,7472.8780,7319.2210,7458.0780,7295.5210,13080043776,187414392832.0000,3,2.173920,1,2.228175,0
2020-03-06,7359.1950,7403.6980,7322.6440,7349.3890,7458.0780,10745267968,141744865280.0000,3,1.785877,1,-1.457333,0
2020-03-09,7207.7879,7226.8799,7073.2523,7078.5336,7349.3895,11900825886,161505034908.5500,3,1.977851,1,-3.685420,0
2020-03-10,7022.2043,7240.2515,6960.0920,7230.0800,7078.5336,11825839653,160980958573.1600,3,1.965364,1,2.140929,0
2020-03-11,7235.7789,7235.9014,7108.1192,7108.6121,7230.0800,9382110359,127486411679.2000,3,1.559235,1,-1.680035,0
2020-03-12,6998.4345,7021.2636,6882.0361,6938.4758,7108.6121,9260448097,119472732558.1200,3,1.539015,1,-2.393383,0
2020-03-13,6598.2557,6914.4053,6575.2864,6836.7478,6938.4758,10407232294,133640290352.2400,3,1.729623,1,-1.466143,0
2020-03-16,6858.9609,6858.9609,6494.1149,6511.9864,6836.7478,10621205857,146554071431.6200,3,1.765161,1,-4.750232,0
2020-03-17,6535.7220,6617.1443,6292.0626,6458.2162,6511.9864,9372281742,126432343822.6400,3,1.557598,1,-0.825711,0
2020-03-18,6492.8543,6582.9071,6325.3090,6328.1367,6458.2162,9333462447,133009979190.7600,3,1.549419,1,-2.014171,0
2020-03-19,6308.8011,6351.0891,6103.8847,6274.2485,6328.1367,9811915126,138990029118.9700,3,1.628845,1,-0.851565,0
2020-03-20,6346.3334,6384.1492,6258.4890,6373.6800,6274.2485,7645874477,107210583060.1000,3,1.268948,1,1.584756,0
2020-03-23,6173.6785,6226.4235,6077.5993,6098.8063,6373.6800,7892542198,102649869717.4900,3,1.309908,1,-4.312637,0
2020-03-24,6220.1260,6261.6535,6094.2488,6256.6474,6098.8063,7604987903,102211587926.1200,3,1.262184,1,2.588065,0
2020-03-25,6407.7791,6461.4869,6359.8300,6449.1356,6256.6474,8598820651,120101377240.3900,3,1.427127,1,3.076539,0
2020-03-26,6399.7613,6451.6940,6366.2354,6373.2110,6449.1356,6475270004,89446492657.5600,3,1.075734,1,-1.177283,0
2020-03-27,6459.2624,6478.1276,6380.2060,6384.3290,6373.2110,6607272174,93574701415.9700,3,1.097664,1,0.174449,0
2020-03-30,6286.1685,6329.7414,6225.7014,6287.3329,6384.3290,7172558372,93976529467.9300,3,1.191563,1,-1.519284,0
2020-03-31,6350.9325,6362.2073,6280.7382,6299.3225,6287.3329,6492869146,88704231634.5600,3,1.078647,1,0.190695,0
2020-04-01,6308.2969,6414.7000,6296.2096,6308.6942,6299.3225,7527706972,99034405877.2500,3,1.250649,1,0.148773,0
2020-04-02,6274.0860,6410.9523,6260.9046,6410.9523,6308.6942,6849962515,93195982862.4600,3,1.137848,1,1.620908,0
2020-04-03,6394.7114,6417.8556,6333.5988,6359.4786,6410.9523,6415395300,88998073262.4700,3,1.065662,1,-0.802903,0
2020-04-07,6474.5096,6540.0917,6462.3817,6529.0925,6359.4786,8469143705,114192784345.6700,3,1.406756,1,2.667104,0
2020-04-08,6492.7868,6515.3292,6466.3188,6491.5512,6529.0925,7034448616,94029658213.6400,3,1.169705,1,-0.574985,0
2020-04-09,6528.2691,6533.3635,6482.3306,6496.3559,6491.5512,5995077752,83830024064.2600,3,0.996877,1,0.074015,0
2020-04-10,6499.7197,6555.7022,6424.5324,6445.7908,6496.3559,6173279699,88474594584.6800,3,1.026509,1,-0.778361,0
2020-04-13,6413.0582,6469.5487,6394.4415,6438.8126,6445.7908,4973827443,69910970529.0500,3,0.827061,1,-0.108260,0
2020-04-14,6479.8113,6549.0362,6457.9383,6549.0362,6438.8126,6324436886,92143388106.3200,3,1.051644,1,1.711862,0
2020-04-15,6533.2026,6553.2245,6489.7756,6497.7152,6549.0362,7237507236,100169123494.4500,3,1.203472,1,-0.783642,0
2020-04-16,6460.0573,6497.6512,6444.3566,6483.3354,6497.7152,5605724643,76612089853.6400,3,0.932135,1,-0.221305,0
2020-04-17,6535.6951,6569.5286,6515.0234,6525.3644,6483.3354,7626255367,105821534194.5200,3,1.268035,1,0.648262,0
2020-04-20,6537.8325,6553.3559,6500.2333,6553.3559,6525.3644,5925845714,81252554695.0000,3,0.985241,1,0.428965,0
2020-04-21,6528.2992,6528.2992,6417.8382,6471.6100,6553.3559,6166086030,85811345001.9300,3,1.025327,1,-1.247390,0
2020-04-22,6424.9669,6524.7554,6413.1586,6524.7554,6471.6100,5234026047,75195623791.0000,3,0.870218,1,0.821208,0
2020-04-23,6546.8950,6553.3647,6499.3390,6502.2331,6524.7554,5821489784,79542681440.0000,3,0.967869,1,-0.345182,0
2020-04-24,6505.9153,6511.5430,6410.4699,6432.5640,6502.2331,5658986196,74195293452.5600,3,0.940847,1,-1.071464,0
2020-04-27,6444.1194,6499.9365,6418.9202,6455.9559,6432.5640,5246983333,73586410275.8400,3,0.872055,1,0.363648,0
2020-04-28,6470.5237,6492.9765,6309.2461,6470.1587,6455.9559,7374266485,101722488723.5000,3,1.224876,1,0.219995,0
2020-04-29,6449.7764,6524.4753,6441.2689,6503.3247,6470.1587,5322896700,77856877467.2900,3,0.884112,1,0.512599,0
2020-04-30,6528.1910,6632.5403,6528.1910,6619.3337,6503.3247,7677246033,108668685741.3500,3,1.275207,1,1.783841,0
2020-05-06,6547.3613,6696.1926,6544.9715,6694.7022,6619.3337,8061684188,113540103136.2000,3,1.339153,1,1.138612,0
2020-05-07,6698.0974,6701.7740,6649.9700,6663.0191,6694.7022,6265139726,90898652239.9000,3,1.040723,1,-0.473256,0
2020-05-08,6702.9558,6796.3881,6690.6338,6774.1031,6663.0191,7214225659,104542018949.7500,3,1.198378,1,1.667172,0
2020-05-11,6801.8844,6852.3790,6749.3615,6786.2770,6774.1031,7588297632,109978567493.3400,3,1.260492,1,0.179712,0
2020-05-12,6790.8484,6801.0895,6709.4222,6776.8701,6786.2770,6020619488,86438503191.2400,3,1.000085,1,-0.138617,0
2020-05-13,6748.7965,6794.0569,6720.1595,6782.4487,6776.8701,5604649902,84561771324.3200,3,0.930989,1,0.082318,0
2020-05-14,6752.5164,6752.5164,6700.7958,6705.1949,6782.4487,5605865855,81217101765.7700,3,0.931191,1,-1.139025,0
2020-05-15,6735.4696,6746.2406,6677.8882,6700.2147,6705.1949,6077312946,87049734134.7100,3,1.009503,1,-0.074274,0
2020-05-18,6699.6905,6718.5112,6648.4800,6667.8745,6700.2147,7442442691,110711336648.8900,3,1.236247,1,-0.482674,0
2020-05-19,6732.1886,6739.8897,6697.5063,6726.2871,6667.8745,5675501530,87340330850.6200,3,0.942744,1,0.876030,0
2020-05-20,6722.8436,6723.1045,6673.9195,6689.9456,6726.2871,6268737064,90130634544.8000,3,1.041285,1,-0.540291,0
2020-05-21,6721.2502,6726.3969,6620.8748,6635.4275,6689.9456,5872930766,82892372095.9500,3,0.975539,1,-0.814926,0
2020-05-22,6625.8719,6625.8719,6473.6365,6490.0564,6635.4275,5754177483,82229440814.4900,3,0.954084,1,-2.190832,0
2020-05-25,6490.8339,6519.3313,6445.4572,6489.6690,6490.0564,4341857573,67012431615.3500,3,0.719867,1,-0.005969,0
2020-05-26,6521.8748,6597.3367,6514.8958,6595.1149,6489.6690,4759363101,71373909434.6500,3,0.789089,1,1.624827,0
2020-05-27,6597.0783,6597.0783,6524.8032,6538.2700,6595.1149,4759266980,66821589442.0000,3,0.788807,1,-0.861924,0
2020-05-28,6537.6240,6595.4319,6473.8088,6545.5688,6538.2700,5026069287,71625171637.0000,3,0.830922,1,0.111632,0
2020-05-29,6521.3227,6577.7096,6504.3245,6559.5955,6545.5688,5161785210,70120161127.7300,3,0.853358,1,0.214293,0
2020-06-01,6611.8582,6773.5438,6611.8582,6762.0567,6559.5955,8227754955,112734962115.8500,3,1.360207,1,3.086489,0
2020-06-02,6775.6136,6837.7771,6754.6080,6818.7385,6762.0567,9358679329,114946507433.0800,3,1.547171,1,0.838233,0
