date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-17,1286.3270,1287.6350,1270.9900,1271.9080,1287.9550,377448016,4125284240.0000,3,0.791147,1,-1.245900,0
2019-01-18,1277.8920,1296.9130,1276.7990,1294.2420,1271.9080,450248624,4199957488.0000,3,0.943740,1,1.755900,0
2019-01-21,1296.6980,1306.7590,1293.8130,1300.3200,1294.2420,411357168,4193078288.0000,3,0.862220,1,0.469600,0
2019-01-22,1299.6980,1299.7450,1278.9290,1283.6190,1300.3200,335688416,3350338048.0000,3,0.703615,1,-1.284400,0
2019-01-23,1280.3130,1291.1790,1279.7200,1287.8520,1283.6190,260744391,2757382720.0000,3,0.546919,1,0.329800,0
2019-01-24,1289.5870,1308.2340,1284.7840,1303.2570,1287.8520,370451136,4220968576.0000,3,0.777031,1,1.196200,0
2019-01-25,1303.9700,1314.9640,1298.2520,1304.6190,1303.2570,396814320,4335479552.0000,3,0.831736,1,0.104500,0
2019-01-28,1313.0650,1328.2620,1306.1710,1309.8770,1304.6190,410307216,4774638080.0000,3,0.860017,1,0.403000,0
2019-01-29,1308.0990,1308.2170,1274.1570,1299.8010,1309.8770,432280320,4267828496.0000,3,0.906073,1,-0.769200,0
2019-01-30,1293.2780,1297.6170,1266.5840,1267.2230,1299.8010,347338928,4226215392.0000,3,0.728034,1,-2.506400,0
2019-01-31,1271.9470,1287.6630,1263.9500,1272.6350,1267.2230,417020336,4492843776.0000,3,0.874088,1,0.427100,0
2019-02-01,1280.2440,1304.1540,1279.3200,1303.5480,1272.6350,379586448,4046680928.0000,3,0.795625,1,2.429100,0
2019-02-11,1306.6740,1335.2590,1306.0080,1334.2000,1303.5480,444779728,4957104128.0000,3,0.932273,1,2.351400,0
2019-02-12,1334.8850,1347.3550,1332.4980,1343.4190,1334.2000,494317888,5100729856.0000,3,1.036106,1,0.691000,0
2019-02-13,1346.0320,1383.6870,1342.9520,1379.6960,1343.4190,776050448,7781570560.0000,3,1.626627,1,2.700400,0
2019-02-14,1375.4860,1387.0290,1367.4960,1381.3160,1379.6960,555636816,5757047552.0000,3,1.164633,1,0.117400,0
2019-02-15,1379.1920,1380.1260,1363.7640,1366.3880,1381.3160,539608272,5663194880.0000,3,1.131036,1,-1.080700,0
2019-02-18,1376.9490,1416.1340,1376.9490,1416.1340,1366.3880,740289104,7601231360.0000,3,1.551670,1,3.640700,0
2019-02-19,1418.3340,1429.1480,1396.1910,1412.7070,1416.1340,708830176,7567758592.0000,3,1.485731,1,-0.242000,0
2019-02-20,1413.7880,1416.2960,1392.0440,1409.5050,1412.7070,518941136,5122183168.0000,3,1.087717,1,-0.226700,0
2019-02-21,1408.0090,1427.1530,1393.5570,1397.0900,1409.5050,744588864,6973092864.0000,3,1.560682,1,-0.880800,0
2019-02-22,1395.1420,1432.7230,1384.6580,1432.7070,1397.0900,763117632,7632218624.0000,3,1.599519,1,2.549400,0
2019-02-25,1455.4670,1511.7750,1446.8920,1511.7140,1432.7070,1398862656,14569205760.0000,3,2.932061,1,5.514500,0
2019-02-26,1516.9620,1547.7640,1492.8700,1513.7330,1511.7140,1506440016,15935849472.0000,3,3.157547,1,0.133600,0
2019-02-27,1511.2830,1534.2150,1487.1560,1505.9730,1513.7330,1094816336,13541669376.0000,3,2.294774,1,-0.512600,0
2019-02-28,1502.2700,1510.5370,1486.8060,1504.5730,1505.9730,734780400,8153181696.0000,3,1.540126,1,-0.093000,0
2019-03-01,1511.5810,1521.3830,1496.8080,1521.3620,1504.5730,758046656,8655768064.0000,3,1.588893,1,1.115900,0
2019-03-04,1538.7030,1583.6820,1531.9790,1550.3510,1521.3620,1367933280,14625269248.0000,3,2.867236,1,1.905500,0
2019-03-05,1545.2230,1581.9160,1537.4170,1581.9160,1550.3510,1093213280,11959532800.0000,3,2.291414,1,2.036000,0
2019-03-06,1585.7550,1611.4600,1568.8720,1610.2090,1581.9160,1471925600,14699247360.0000,3,3.085208,1,1.788500,0
2019-03-07,1617.7440,1628.7210,1586.1920,1609.4720,1610.2090,1456636208,15549969664.0000,3,3.053161,1,-0.045800,0
2019-03-08,1564.0890,1612.4380,1537.3130,1539.0800,1609.4720,1376414208,15697116928.0000,3,2.885013,1,-4.373600,0
2019-03-11,1546.2010,1594.0980,1546.2010,1594.0090,1539.0800,1036423840,12286401024.0000,3,2.172381,1,3.569000,0
2019-03-12,1608.6540,1627.7470,1588.8810,1609.9060,1594.0090,1258501808,14894847744.0000,3,2.637864,1,0.997300,0
2019-03-13,1609.5900,1609.5900,1575.9640,1585.4280,1609.9060,1209058480,14226200832.0000,3,2.534229,1,-1.520500,0
2019-03-14,1572.3700,1585.9860,1534.8900,1553.2890,1585.4280,1001253040,10907866880.0000,3,2.098662,1,-2.027200,0
2019-03-15,1561.2330,1592.4090,1561.1700,1581.6800,1553.2890,828391136,9107390720.0000,3,1.736337,1,1.827800,0
2019-03-18,1579.2140,1620.7400,1571.9470,1620.2540,1581.6800,978094400,11807664128.0000,3,2.050120,1,2.438800,0
2019-03-19,1623.7460,1631.8150,1608.7220,1619.2340,1620.2540,881806800,10334400256.0000,3,1.848298,1,-0.063000,0
2019-03-20,1623.5440,1629.5940,1593.4610,1618.8780,1619.2340,902691808,10041384704.0000,3,1.892074,1,-0.022000,0
2019-03-21,1615.1580,1638.8450,1610.9620,1630.7900,1618.8780,951966576,10813242880.0000,3,1.995356,1,0.735800,0
2019-03-22,1628.3660,1635.6640,1599.7550,1631.8810,1630.7900,904127152,9684361984.0000,3,1.895082,1,0.066900,0
2019-03-25,1603.0220,1621.2350,1596.3970,1597.4570,1631.8810,811714704,8651507456.0000,3,1.701383,1,-2.109500,0
2019-03-26,1603.4130,1608.8660,1558.2100,1562.2320,1597.4570,759792208,7969376000.0000,3,1.592551,1,-2.205100,0
2019-03-27,1572.7110,1578.3030,1553.1750,1578.1960,1562.2320,599649168,7105259008.0000,3,1.256887,1,1.021900,0
2019-03-28,1575.5090,1600.1820,1567.6360,1570.0690,1578.1960,617871088,7021146624.0000,3,1.295080,1,-0.515000,0
2019-03-29,1577.7500,1626.0330,1571.8140,1626.0040,1570.0690,860637408,10234482176.0000,3,1.803927,1,3.562600,0
2019-04-01,1637.8000,1685.9340,1637.8000,1680.0650,1626.0040,1122753216,13395305472.0000,3,2.353332,1,3.324800,0
2019-04-02,1689.8710,1697.3590,1675.3690,1683.7200,1680.0650,1028838416,12426450176.0000,3,2.156433,1,0.217600,0
2019-04-03,1672.4520,1710.5750,1669.3850,1710.4320,1683.7200,1064182288,11336610304.0000,3,2.230513,1,1.586500,0
2019-04-04,1717.4780,1734.2820,1711.1080,1728.9270,1710.4320,1179574208,12179506432.0000,3,2.472373,1,1.081300,0
2019-04-08,1746.0110,1755.8270,1696.9160,1728.7090,1728.9270,1309827072,13890625280.0000,3,2.745381,1,-0.012600,0
2019-04-09,1721.1800,1727.3280,1704.6820,1724.9370,1728.7090,963658640,10562976256.0000,3,2.019817,1,-0.218200,0
2019-04-10,1714.9400,1750.3450,1704.2390,1733.3600,1724.9370,1012915360,11174852864.0000,3,2.123058,1,0.488300,0
2019-04-11,1736.6290,1738.0510,1693.8090,1698.1470,1733.3600,835374096,10051458304.0000,3,1.750934,1,-2.031500,0
2019-04-12,1698.3230,1711.2120,1690.4070,1703.6450,1698.1470,868223264,8513013248.0000,3,1.819785,1,0.323800,0
2019-04-15,1723.3880,1732.9950,1674.3960,1674.6470,1703.6450,1007741792,9799431680.0000,3,2.112214,1,-1.702100,0
2019-04-16,1666.1950,1701.0550,1644.4690,1701.0550,1674.6470,783798416,8541314816.0000,3,1.642832,1,1.576900,0
2019-04-17,1698.6000,1720.8680,1691.9230,1710.4730,1701.0550,864986192,8714380544.0000,3,1.813000,1,0.553700,0
2019-04-18,1721.7790,1733.8050,1716.0930,1718.3450,1710.4730,701493584,7149602816.0000,3,1.470322,1,0.460200,0
2019-04-19,1728.8840,1733.8330,1703.0910,1733.8330,1718.3450,717984016,7508107008.0000,3,1.504886,1,0.901300,0
2019-04-22,1732.3330,1734.5670,1688.4460,1691.9950,1733.8330,727441104,8354926592.0000,3,1.524731,1,-2.413000,0
2019-04-23,1691.5380,1698.9000,1667.6830,1681.0530,1691.9950,610702032,6839608064.0000,3,1.259943,1,-0.646700,0
2019-04-24,1686.0160,1697.2050,1663.2490,1696.6270,1681.0530,564875840,6447116800.0000,3,1.165400,1,0.926400,0
2019-04-25,1694.7340,1694.9430,1633.2980,1633.2980,1696.6270,683666688,7275984896.0000,3,1.410479,1,-3.732600,0
2019-04-26,1624.9150,1647.0940,1615.0090,1628.5770,1633.2980,636452416,6678460416.0000,3,1.313071,1,-0.289000,0
2019-04-29,1626.3890,1633.4860,1584.7930,1597.1990,1628.5770,656376720,7486649088.0000,3,1.354284,1,-1.926700,0
2019-04-30,1593.5540,1616.6710,1592.1530,1604.1730,1597.1990,451037792,5274368256.0000,3,0.930614,1,0.436600,0
2019-05-06,1541.4920,1552.1300,1471.8440,1482.8040,1604.1730,766928512,8319072000.0000,3,1.582382,1,-7.565800,0
2019-05-07,1491.6400,1515.2780,1480.5800,1500.8080,1482.8040,490206448,5375438848.0000,3,1.011429,1,1.214200,0
2019-05-08,1473.5890,1522.3660,1466.8270,1495.1660,1500.8080,453893072,4844613376.0000,3,0.936505,1,-0.375900,0
2019-05-09,1481.8390,1498.6740,1466.8360,1473.2650,1495.1660,476480608,5089415168.0000,3,0.983109,1,-1.464800,0
2019-05-10,1490.7080,1522.7800,1452.6720,1520.7770,1473.2650,654388272,7109446912.0000,3,1.350181,1,3.224900,0
2019-05-13,1500.2970,1511.2870,1492.4690,1501.3470,1520.7770,538069072,5016592640.0000,3,1.110209,1,-1.277600,0
2019-05-14,1482.0320,1506.6220,1480.0680,1486.7350,1501.3470,561316832,4802495488.0000,3,1.158176,1,-0.973300,0
2019-05-15,1501.9090,1536.6790,1501.8540,1534.1940,1486.7350,620020752,5819601408.0000,3,1.279301,1,3.192200,0
2019-05-16,1531.9130,1556.2570,1524.1290,1552.9650,1534.1940,563222976,6374281472.0000,3,1.162109,1,1.223500,0
2019-05-17,1551.4320,1554.0690,1492.6850,1498.6230,1552.9650,567960432,5836146688.0000,3,1.171884,1,-3.499200,0
2019-05-20,1496.4060,1501.4210,1466.7220,1488.2490,1498.6230,433094640,4437200640.0000,3,0.893613,1,-0.692200,0
2019-05-21,1491.1100,1529.3370,1484.2860,1521.3440,1488.2490,524867216,5817782784.0000,3,1.082356,1,2.223800,0
2019-05-22,1521.9230,1528.9130,1503.0290,1513.0640,1521.3440,420430448,4564718848.0000,3,0.866991,1,-0.544300,0
2019-05-23,1498.9250,1509.5420,1474.0390,1478.4840,1513.0640,476851344,5387235584.0000,3,0.983340,1,-2.285400,0
2019-05-24,1475.1510,1491.7880,1470.1920,1477.5640,1478.4840,361766016,3887798544.0000,3,0.746016,1,-0.062200,0
2019-05-27,1476.7860,1505.9780,1462.8880,1503.3460,1477.5640,460037120,4981255424.0000,3,0.948646,1,1.744900,0
2019-05-28,1498.0730,1517.2110,1494.5500,1502.7650,1503.3460,426036448,4908540928.0000,3,0.878533,1,-0.038600,0
2019-05-29,1489.5330,1507.8890,1487.4220,1495.5620,1502.7650,312150736,3386805888.0000,3,0.641044,1,-0.479300,0
2019-05-30,1490.3740,1492.3020,1474.4170,1486.4330,1495.5620,323319232,3475687712.0000,3,0.663980,1,-0.610400,0
2019-05-31,1489.1110,1500.4610,1480.8640,1483.7810,1486.4330,353579408,3612911520.0000,3,0.726124,1,-0.178400,0
2019-06-03,1493.6160,1501.8820,1472.9880,1478.8460,1483.7810,492002704,4493449472.0000,3,1.010395,1,-0.332600,0
2019-06-04,1478.3430,1478.5580,1448.5710,1453.9850,1478.8460,368266432,4072501680.0000,3,0.756286,1,-1.681100,0
2019-06-05,1468.8220,1473.6200,1451.2250,1452.8850,1453.9850,313504576,3595086400.0000,3,0.643825,1,-0.075700,0
2019-06-06,1453.3430,1453.3430,1423.7920,1428.4270,1452.8850,332910016,3493010240.0000,3,0.683676,1,-1.683400,0
2019-06-10,1431.7190,1449.1590,1419.0560,1439.8340,1428.4270,321204576,3654527520.0000,3,0.659638,1,0.798600,0
2019-06-11,1443.5980,1499.2730,1442.6270,1497.6220,1439.8340,582394448,7456175360.0000,3,1.196027,1,4.013500,0
2019-06-12,1493.1150,1501.3800,1479.2680,1482.9840,1497.6220,419638272,5190469888.0000,3,0.861785,1,-0.977400,0
2019-06-13,1481.1780,1492.5070,1472.1530,1489.8340,1482.9840,330703216,3751130800.0000,3,0.679144,1,0.461900,0
2019-06-14,1488.1150,1493.7480,1461.4920,1463.6580,1489.8340,338413584,3735438144.0000,3,0.694979,1,-1.757000,0
2019-06-17,1460.8620,1471.7810,1456.4060,1461.5660,1463.6580,268928272,3312371632.0000,3,0.552185,1,-0.142900,0
2019-06-18,1463.9890,1472.3930,1452.0140,1466.9740,1461.5660,289906096,4773739520.0000,3,0.648500,1,0.370000,0
2019-06-19,1495.5540,1503.5250,1482.3370,1483.2610,1466.9740,464874608,6442568704.0000,3,1.039893,1,1.110200,0
2019-06-20,1480.1350,1529.3290,1478.7560,1519.5160,1483.2610,520686160,6576668672.0000,3,1.164740,1,2.444300,0
2019-06-21,1524.5300,1538.7660,1524.2950,1535.1510,1519.5160,543622368,6941551616.0000,3,1.215841,1,1.028900,0
2019-06-24,1532.1790,1543.6300,1524.5960,1535.1480,1535.1510,395579712,5265145344.0000,3,0.884735,1,-0.000200,0
2019-06-25,1538.1710,1538.7930,1500.0730,1520.3930,1535.1480,370305088,4939346688.0000,3,0.828207,1,-0.961100,0
2019-06-26,1511.1390,1538.8650,1509.2090,1530.9540,1520.3930,298945744,5128303616.0000,3,0.668608,1,0.694600,0
2019-06-27,1532.0560,1555.1760,1532.0560,1548.7400,1530.9540,345444016,5675251968.0000,3,0.772604,1,1.161800,0
2019-06-28,1547.5380,1547.6370,1522.1110,1533.9390,1548.7400,340365440,5021312000.0000,3,0.761246,1,-0.955700,0
2019-07-01,1564.1270,1581.7260,1556.1570,1579.9520,1533.9390,561949696,7637921280.0000,3,1.256831,1,2.999700,0
2019-07-02,1580.2930,1592.7690,1575.1080,1584.8580,1579.9520,489093248,6400768256.0000,3,1.093868,1,0.310500,0
2019-07-03,1575.0570,1577.7120,1555.8350,1568.1160,1584.8580,421754016,6198741248.0000,3,0.943263,1,-1.056400,0
2019-07-04,1568.7280,1572.3140,1546.6290,1553.3530,1568.1160,426538272,6075391488.0000,3,0.953963,1,-0.941400,0
2019-07-05,1558.5360,1575.2770,1555.0900,1571.3970,1553.3530,322730448,4818470912.0000,3,0.721795,1,1.161600,0
2019-07-08,1565.3660,1565.3660,1516.6200,1518.6750,1571.3970,466949120,6112656640.0000,3,1.044343,1,-3.355100,0
2019-07-09,1520.2870,1528.6600,1512.0280,1522.5490,1518.6750,298556480,4126560800.0000,3,0.667729,1,0.255100,0
2019-07-10,1529.6690,1532.3840,1515.0420,1521.2830,1522.5490,323141936,4619047424.0000,3,0.722715,1,-0.083100,0
2019-07-11,1529.1070,1541.1200,1514.1720,1518.8260,1521.2830,334825824,4227658496.0000,3,0.748846,1,-0.161500,0
2019-07-12,1520.5720,1532.7370,1512.9560,1527.7510,1518.8260,366954480,4161458368.0000,3,0.820703,1,0.587600,0
2019-07-15,1525.3800,1547.8190,1502.8780,1538.4070,1527.7510,459100272,5714742272.0000,3,1.026789,1,0.697500,0
2019-07-16,1534.6120,1540.1680,1528.8840,1534.1560,1538.4070,358501104,4212898448.0000,3,0.801797,1,-0.276300,0
2019-07-17,1535.5630,1540.5810,1529.7000,1533.7090,1534.1560,362244928,4190135952.0000,3,0.810170,1,-0.029100,0
2019-07-18,1530.1210,1530.4810,1509.1660,1509.9600,1533.7090,380177056,4690551808.0000,3,0.850429,1,-1.548500,0
2019-07-19,1513.4330,1532.1570,1513.4200,1516.1070,1509.9600,295286544,3587859344.0000,3,0.660535,1,0.407100,0
2019-07-22,1519.3080,1521.5860,1490.2460,1501.3230,1516.1070,333223040,4002650576.0000,3,0.745396,1,-0.975100,0
2019-07-23,1499.3480,1507.8710,1493.3800,1506.1980,1501.3230,289544816,3661221248.0000,3,0.647691,1,0.324700,0
2019-07-24,1512.0290,1526.0890,1511.2980,1520.8030,1506.1980,387093952,5167764736.0000,3,0.865878,1,0.969700,0
2019-07-25,1519.7680,1523.9810,1511.5430,1523.9810,1520.8030,340805376,4383784704.0000,3,0.762337,1,0.209000,0
2019-07-26,1519.4880,1538.4430,1516.5050,1536.6700,1523.9810,280158896,4179478384.0000,3,0.626679,1,0.832600,0
2019-07-29,1539.2990,1540.5740,1523.8940,1530.4330,1536.6700,284851792,3835920816.0000,3,0.637176,1,-0.405900,0
2019-07-30,1532.0320,1545.4390,1529.3960,1531.5820,1530.4330,300794288,3796193904.0000,3,0.672837,1,0.075100,0
2019-07-31,1528.9740,1530.7630,1520.4740,1521.4270,1531.5820,304695088,3847522496.0000,3,0.681563,1,-0.663000,0
2019-08-01,1515.7590,1519.0440,1504.5960,1510.5440,1521.4270,262277302,3488717840.0000,3,0.586680,1,-0.715300,0
2019-08-02,1483.2330,1492.8510,1474.9160,1491.3350,1510.5440,356199008,4133068256.0000,3,0.796770,1,-1.271700,0
2019-08-05,1485.4120,1504.3690,1472.3400,1473.6140,1491.3350,356170000,3996402688.0000,3,0.796706,1,-1.188300,0
2019-08-06,1447.3810,1454.1640,1419.5800,1449.3810,1473.6140,469752480,5314988544.0000,3,1.050775,1,-1.644500,0
2019-08-07,1456.5380,1459.4780,1431.3260,1431.3260,1449.3810,301620256,3405001456.0000,3,0.672433,1,-1.245700,0
2019-08-08,1438.7550,1449.6200,1438.7550,1445.6730,1431.3260,246851495,2987305744.0000,3,0.550331,1,1.002400,0
2019-08-09,1452.6000,1455.3010,1426.0510,1428.8050,1445.6730,268332022,3147950144.0000,3,0.598220,1,-1.166800,0
2019-08-12,1434.6390,1457.6960,1432.4540,1457.6960,1428.8050,321362656,3578510160.0000,3,0.716447,1,2.022000,0
2019-08-13,1446.3920,1451.6540,1443.0440,1447.6290,1457.6960,370891184,3835395312.0000,3,0.826866,1,-0.690600,0
2019-08-14,1464.6800,1480.7000,1457.8630,1459.9850,1447.6290,447467184,4889574912.0000,3,0.997584,1,0.853500,0
2019-08-15,1434.8870,1465.8340,1431.7710,1463.4250,1459.9850,540066880,5101000960.0000,3,1.204026,1,0.235600,0
2019-08-16,1461.7220,1488.9550,1457.6400,1478.2370,1463.4250,580375584,6328456960.0000,3,1.293891,1,1.012100,0
2019-08-19,1489.8710,1518.9230,1488.5160,1517.6860,1478.2370,666719776,7731255808.0000,3,1.486302,1,2.668700,0
2019-08-20,1516.5960,1531.5540,1513.8010,1522.5960,1517.6860,480080432,5393631744.0000,3,1.070231,1,0.323500,0
2019-08-21,1520.4140,1529.7830,1517.4610,1527.6800,1522.5960,389692784,4580178688.0000,3,0.863154,1,0.333900,0
2019-08-22,1535.4420,1539.6120,1516.6570,1527.4660,1527.6800,520284176,6262651648.0000,3,1.152409,1,-0.014000,0
2019-08-23,1526.2510,1535.2930,1520.8730,1529.8580,1527.4660,450812352,5869027584.0000,3,0.998527,1,0.156600,0
2019-08-26,1506.5160,1521.6400,1502.2770,1516.0020,1529.8580,458228512,5619321856.0000,3,1.014954,1,-0.905700,0
2019-08-27,1522.7020,1552.4710,1522.7020,1544.4020,1516.0020,517152608,7587222784.0000,3,1.145467,1,1.873400,0
2019-08-28,1546.9500,1553.6490,1538.5740,1545.5200,1544.4020,484571424,6132923392.0000,3,1.073302,1,0.072400,0
2019-08-29,1546.7460,1548.7150,1533.4650,1537.4470,1545.5200,425470304,4953625088.0000,3,0.942408,1,-0.522300,0
2019-08-30,1549.0180,1555.0910,1524.3460,1529.8120,1537.4470,504939424,6771851520.0000,3,1.118461,1,-0.496600,0
2019-09-02,1533.0300,1570.8400,1529.7490,1566.7820,1529.8120,541962592,7461448704.0000,3,1.200478,1,2.416600,0
2019-09-03,1567.7830,1571.8990,1559.8550,1569.8720,1566.7820,570737312,7010682368.0000,3,1.264215,1,0.197200,0
2019-09-04,1567.9320,1576.2190,1560.8780,1576.2190,1569.8720,532972752,6999735552.0000,3,1.180565,1,0.404300,0
2019-09-05,1588.2700,1606.2280,1585.3790,1593.4980,1576.2190,806685664,10081872896.0000,3,1.786854,1,1.096200,0
2019-09-06,1601.3710,1602.9570,1582.7880,1595.8130,1593.4980,673323024,7923504128.0000,3,1.491449,1,0.145300,0
2019-09-09,1608.4290,1619.6100,1599.6720,1619.6100,1595.8130,626582192,8244056320.0000,3,1.387915,1,1.491200,0
2019-09-10,1620.7600,1620.7600,1602.3220,1609.6120,1619.6100,590819632,7371358976.0000,3,1.308699,1,-0.617300,0
2019-09-11,1615.5380,1617.4330,1586.1850,1588.8870,1609.6120,526379392,6674656256.0000,3,1.165960,1,-1.287600,0
2019-09-12,1594.4680,1602.7940,1586.7240,1599.1820,1588.8870,373481712,4942266368.0000,3,0.827283,1,0.647900,0
2019-09-16,1602.0830,1605.8150,1588.4970,1594.6650,1599.1820,440305104,5084158976.0000,3,0.975301,1,-0.282500,0
2019-09-17,1592.9880,1592.9880,1554.7410,1560.5480,1594.6650,468628640,5626031104.0000,3,1.038039,1,-2.139500,0
2019-09-18,1565.1540,1573.8560,1561.4620,1568.3450,1560.5480,379172128,4486548992.0000,3,0.839888,1,0.499600,0
2019-09-19,1574.7120,1583.8050,1564.0850,1583.8050,1568.3450,376030688,4278769040.0000,3,0.832929,1,0.985800,0
2019-09-20,1588.3170,1592.7360,1577.6680,1584.9110,1583.8050,403547632,4765332224.0000,3,0.893769,1,0.069800,0
2019-09-23,1582.7410,1582.7410,1555.8670,1567.4920,1584.9110,389300432,4605902592.0000,3,0.862215,1,-1.099100,0
2019-09-24,1568.5910,1596.5370,1568.3500,1580.5230,1567.4920,477453504,6485569280.0000,3,1.057454,1,0.831300,0
2019-09-25,1574.8090,1574.8090,1554.9730,1555.0700,1580.5230,439819264,5265020160.0000,3,0.974103,1,-1.610400,0
2019-09-26,1561.1610,1563.9780,1525.8160,1525.8160,1555.0700,432672560,5175879168.0000,3,0.958274,1,-1.881200,0
2019-09-27,1530.0570,1540.0700,1519.5470,1531.9670,1525.8160,334327168,4076004048.0000,3,0.740461,1,0.403100,0
2019-09-30,1531.4670,1540.9380,1515.0510,1515.0510,1531.9670,303493984,3665869904.0000,3,0.672172,1,-1.104200,0
2019-10-08,1512.6620,1531.0760,1512.6620,1517.9820,1515.0510,294874544,4396429568.0000,3,0.653082,1,0.193500,0
2019-10-09,1511.8890,1519.2950,1499.5140,1517.9920,1517.9820,254338559,3337475008.0000,3,0.563304,1,0.000700,0
2019-10-10,1524.2990,1540.3350,1519.0740,1539.4750,1517.9920,340010160,5266501632.0000,3,0.752829,1,1.415200,0
2019-10-11,1544.9850,1547.2550,1534.7250,1540.9920,1539.4750,426704256,6415589120.0000,3,0.944782,1,0.098500,0
2019-10-14,1552.3860,1558.2460,1544.9740,1550.2570,1540.9920,479310752,5864452608.0000,3,1.061260,1,0.601200,0
2019-10-15,1549.2820,1549.2820,1526.6460,1527.5090,1550.2570,356966896,4810085376.0000,3,0.790374,1,-1.467400,0
2019-10-16,1529.4380,1546.5650,1527.8500,1530.3020,1527.5090,358492752,6739023872.0000,3,0.792526,1,0.182800,0
2019-10-17,1531.0950,1535.3960,1525.5660,1529.9520,1530.3020,272026704,4391160576.0000,3,0.601374,1,-0.022900,0
2019-10-18,1532.3050,1532.3850,1502.7260,1507.8840,1529.9520,335332256,4731771136.0000,3,0.741325,1,-1.442400,0
2019-10-21,1503.9830,1504.0370,1492.4090,1501.4590,1507.8840,262152115,4090963616.0000,3,0.579544,1,-0.426100,0
2019-10-22,1506.2130,1510.6990,1498.0150,1510.4870,1501.4590,268162187,3759167632.0000,3,0.592831,1,0.601300,0
2019-10-23,1510.5000,1513.9280,1489.4480,1492.9150,1510.4870,385474240,4485871872.0000,3,0.852174,1,-1.163300,0
2019-10-24,1491.5790,1495.0880,1480.3390,1489.7470,1492.9150,275257104,4038109184.0000,3,0.608516,1,-0.212200,0
2019-10-25,1490.5910,1500.5820,1478.7850,1498.0790,1489.7470,315994672,5039720704.0000,3,0.698575,1,0.559300,0
2019-10-28,1497.5850,1522.2570,1497.5850,1521.7740,1498.0790,395736176,5890566144.0000,3,0.874861,1,1.581700,0
2019-10-29,1515.8490,1515.8490,1498.6510,1498.8030,1521.7740,331738176,5064284160.0000,3,0.733379,1,-1.509500,0
2019-10-30,1497.2370,1497.2370,1482.6980,1490.1850,1498.8030,279022896,3568142640.0000,3,0.616841,1,-0.575000,0
2019-10-31,1490.6130,1498.0340,1478.3630,1480.4060,1490.1850,260013674,3357635008.0000,3,0.574817,1,-0.656200,0
2019-11-01,1478.7930,1499.9820,1472.7800,1496.8970,1480.4060,311512160,4671788032.0000,3,0.688665,1,1.113951,0
