date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-24,4443.0120,4511.8340,4431.9250,4487.9020,4446.7920,1156371168,15311912960.0000,3,0.018128,1,0.924500,0
2018-07-25,4497.1010,4525.5360,4484.0710,4496.3450,4487.9020,1114707136,13512881664.0000,3,0.017475,1,0.188100,0
2018-07-26,4494.5870,4501.5650,4398.5220,4415.6370,4496.3450,936511920,11944595200.0000,3,0.014681,1,-1.795000,0
2018-07-27,4422.9420,4425.6560,4374.1810,4377.0640,4415.6370,667813072,8228844544.0000,3,0.010469,1,-0.873600,0
2018-07-30,4368.8460,4383.6870,4273.4380,4299.3550,4377.0640,736929488,9751495936.0000,3,0.011552,1,-1.775400,0
2018-07-31,4299.5960,4327.1330,4255.6680,4286.7060,4299.3550,656960496,8480563712.0000,3,0.010299,1,-0.294200,0
2018-08-01,4312.6400,4332.9100,4208.9060,4213.9110,4286.7060,719986192,9309417984.0000,3,0.011287,1,-1.698200,0
2018-08-02,4183.9380,4185.2200,4032.8940,4109.2010,4213.9110,950087440,12013710848.0000,3,0.014894,1,-2.484900,0
2018-08-03,4106.5900,4133.6490,4022.6850,4024.8870,4109.2010,709945008,10097139200.0000,3,0.011129,1,-2.051800,0
2018-08-06,4020.1600,4044.3160,3905.0490,3920.4820,4024.8870,681938208,9327410432.0000,3,0.010690,1,-2.594000,0
2018-08-07,3932.8090,4027.7990,3885.9570,4027.7990,3920.4820,823174688,10357037056.0000,3,0.012905,1,2.737300,0
2018-08-08,4025.0980,4031.5000,3932.1340,3938.2520,4027.7990,664742688,8428766208.0000,3,0.010421,1,-2.223200,0
2018-08-09,3928.4680,4110.4240,3921.0520,4092.5650,3938.2520,1002992848,12567392768.0000,3,0.015723,1,3.918300,0
2018-08-10,4086.7940,4109.2120,4051.0440,4095.1250,4092.5650,657864128,8349660416.0000,3,0.010313,1,0.062600,0
2018-08-13,4046.3760,4125.5320,4026.7280,4115.6760,4095.1250,704067264,8801687296.0000,3,0.011037,1,0.501800,0
2018-08-14,4101.0110,4102.1470,4047.8840,4062.7590,4115.6760,557212160,6875990016.0000,3,0.008735,1,-1.285700,0
2018-08-15,4061.2190,4064.0530,3936.7620,3952.0980,4062.7590,619518432,7864233216.0000,3,0.009712,1,-2.723800,0
2018-08-16,3896.3550,3988.0400,3866.4860,3925.8460,3952.0980,724917888,9112306688.0000,3,0.011364,1,-0.664300,0
2018-08-17,3964.1980,3975.7330,3823.2660,3830.0630,3925.8460,856577792,9381115904.0000,3,0.013428,1,-2.439800,0
2018-08-20,3841.3610,3880.7740,3764.1230,3851.2640,3830.0630,929433296,10216260352.0000,3,0.014570,1,0.553500,0
2018-08-21,3859.8100,3929.2880,3846.0260,3920.5350,3851.2640,884160064,11308353792.0000,3,0.013811,1,1.798700,0
2018-08-22,3915.5160,3915.5160,3855.5080,3872.5590,3920.5350,558169760,6972220928.0000,3,0.008719,1,-1.223700,0
2018-08-23,3878.6750,3928.4800,3872.3960,3908.2070,3872.5590,716883392,8048110592.0000,3,0.011198,1,0.920500,0
2018-08-24,3909.1130,3919.2040,3874.6140,3892.8950,3908.2070,640935776,7247696128.0000,3,0.009963,1,-0.391800,0
2018-08-27,3919.4180,4015.8640,3907.8980,4007.0180,3892.8950,939732208,11225271040.0000,3,0.014602,1,2.931600,0
2018-08-28,4007.6680,4017.8370,3985.3300,4007.1150,4007.0180,742363280,8683844608.0000,3,0.011535,1,0.002400,0
2018-08-29,3979.6410,3980.1170,3915.7210,3927.9300,4007.1150,997256320,9889120000.0000,3,0.015491,1,-1.976100,0
2018-08-30,3917.4910,3947.8870,3883.3620,3886.4590,3927.9300,804537040,8645752832.0000,3,0.012491,1,-1.055800,0
2018-08-31,3868.0540,3872.5390,3825.9370,3838.1980,3886.4590,659620272,7336289024.0000,3,0.010258,1,-1.241800,0
2018-09-03,3823.5260,3833.7780,3772.8330,3819.1110,3838.1980,817758928,8682198784.0000,3,0.012717,1,-0.497300,0
2018-09-04,3817.1770,3889.3250,3813.0430,3880.7470,3819.1110,945206048,10791556864.0000,3,0.014699,1,1.613900,0
2018-09-05,3867.8110,3887.3790,3825.2520,3827.0520,3880.7470,759291472,9041634304.0000,3,0.011809,1,-1.383600,0
2018-09-06,3812.1050,3841.6160,3758.2980,3773.3160,3827.0520,934430896,9725379072.0000,3,0.014532,1,-1.404100,0
2018-09-07,3783.0340,3837.3830,3715.8890,3744.8390,3773.3160,962409216,10812721408.0000,3,0.014967,1,-0.754700,0
2018-09-10,3725.5970,3726.0050,3599.7590,3606.4630,3744.8390,1024696848,11862087168.0000,3,0.015936,1,-3.695100,0
2018-09-11,3603.7310,3635.3120,3572.5570,3607.1940,3606.4630,795547728,8342846720.0000,3,0.012372,1,0.020300,0
2018-09-12,3606.4480,3609.1480,3543.8250,3554.5200,3607.1940,920214368,11123128576.0000,3,0.014311,1,-1.460300,0
2018-09-13,3606.1380,3622.0670,3516.8540,3570.7910,3554.5200,1004629648,11212088320.0000,3,0.015622,1,0.457800,0
2018-09-14,3580.8240,3583.6330,3520.9980,3545.8000,3570.7910,893824064,10026417920.0000,3,0.013899,1,-0.699900,0
2018-09-17,3520.3520,3520.3520,3471.4400,3481.0950,3545.8000,688735904,7202909440.0000,3,0.010710,1,-1.824800,0
2018-09-18,3461.6000,3546.5190,3448.7300,3546.1690,3481.0950,795277920,9092195840.0000,3,0.012367,1,1.869400,0
2018-09-19,3537.0000,3614.3460,3523.0420,3583.5310,3546.1690,1004044032,11650478080.0000,3,0.015613,1,1.053600,0
2018-09-20,3586.9860,3616.0180,3570.2710,3578.1840,3583.5310,708865664,8079393792.0000,3,0.011034,1,-0.149200,0
2018-09-21,3588.7710,3681.0740,3556.9500,3672.8510,3578.1840,963003104,11598234880.0000,3,0.014913,1,2.645700,0
2018-09-25,3636.9010,3656.8180,3624.1080,3637.9030,3672.8510,581298224,7192346624.0000,3,0.009002,1,-0.951500,0
2018-09-26,3648.4990,3718.1720,3645.0150,3680.2090,3637.9030,890350592,11722765056.0000,3,0.013788,1,1.162900,0
2018-09-27,3673.6620,3683.0010,3611.4320,3617.4000,3680.2090,843848448,10056273664.0000,3,0.013051,1,-1.706700,0
2018-09-28,3623.8210,3653.2070,3600.4820,3653.2070,3617.4000,696999424,8578704896.0000,3,0.010780,1,0.989900,0
2018-10-08,3562.7900,3564.3440,3462.2470,3465.5600,3653.2070,882648560,10903068672.0000,3,0.013651,1,-5.136500,0
2018-10-09,3478.1660,3501.1300,3424.2160,3444.8750,3465.5600,697254064,8690081024.0000,3,0.010783,1,-0.596900,0
2018-10-10,3456.7750,3468.0340,3389.7870,3419.4340,3444.8750,668530960,8373155840.0000,3,0.010339,1,-0.738500,0
2018-10-11,3285.1810,3318.7570,3198.6360,3221.1980,3419.4340,1178571952,12033688832.0000,3,0.018227,1,-5.797300,0
2018-10-12,3198.8290,3286.2540,3171.3020,3268.5880,3221.1980,987045712,10339348224.0000,3,0.015265,1,1.471200,0
2018-10-15,3288.7950,3315.2830,3223.9020,3236.8210,3268.5880,742190720,8061832704.0000,3,0.011478,1,-0.971900,0
2018-10-16,3242.0900,3262.1940,3155.4100,3173.6090,3236.8210,644999840,6610310400.0000,3,0.009975,1,-1.952900,0
2018-10-17,3225.1540,3239.1650,3140.5060,3227.3740,3173.6090,860021552,8747037440.0000,3,0.013301,1,1.694100,0
2018-10-18,3202.1270,3233.3980,3164.4280,3173.8410,3227.3740,874395104,8795009792.0000,3,0.013512,1,-1.658700,0
2018-10-19,3142.8870,3266.6880,3127.8850,3266.6880,3173.8410,1148404400,12726038784.0000,3,0.017747,1,2.925400,0
2018-10-22,3301.6270,3484.9960,3300.6830,3453.5840,3266.6880,1538583984,18635564288.0000,3,0.023776,1,5.721300,0
2018-10-23,3450.1300,3450.1300,3321.9190,3348.3580,3453.5840,1269274544,14688796672.0000,3,0.019609,1,-3.046900,0
2018-10-24,3325.8700,3372.5550,3300.7180,3319.3840,3348.3580,979557136,11156404224.0000,3,0.015133,1,-0.865300,0
2018-10-25,3204.9170,3332.1400,3196.7220,3314.5610,3319.3840,958666528,10689354752.0000,3,0.014810,1,-0.145300,0
2018-10-26,3338.7100,3349.4510,3275.0960,3290.8900,3314.5610,941697600,10148781312.0000,3,0.014565,1,-0.714200,0
2018-10-29,3289.4900,3290.8000,3214.8310,3231.0860,3290.8900,934044512,9768025088.0000,3,0.014420,1,-1.817300,0
2018-10-30,3196.9250,3275.1700,3143.2700,3224.3620,3231.0860,1298351296,12903788288.0000,3,0.020031,1,-0.208100,0
2018-10-31,3222.5450,3286.9650,3218.0970,3268.5910,3224.3620,1032894656,10303824896.0000,3,0.015935,1,1.371700,0
2018-11-01,3311.9700,3379.1790,3296.9700,3315.6040,3268.5910,1389593360,15366959104.0000,3,0.021438,1,1.438300,0
2018-11-02,3438.2440,3494.8760,3410.1840,3492.3010,3315.6040,1806656960,21555410176.0000,3,0.027873,1,5.329300,0
2018-11-05,3483.3300,3531.3920,3437.1430,3486.6120,3492.3010,1544571920,17983895808.0000,3,0.023834,1,-0.162900,0
2018-11-06,3445.2710,3445.2710,3372.1670,3412.4250,3486.6120,1025199168,11548347648.0000,3,0.015819,1,-2.127800,0
2018-11-07,3397.5550,3452.9880,3385.5370,3392.0680,3412.4250,1049641632,11846652416.0000,3,0.016196,1,-0.596600,0
2018-11-08,3428.3290,3432.8470,3338.0800,3338.0800,3392.0680,890113840,9759628544.0000,3,0.013734,1,-1.591600,0
2018-11-09,3313.2440,3339.4150,3295.8140,3301.1780,3338.0800,988235696,10027729152.0000,3,0.015248,1,-1.105500,0
2018-11-12,3298.3300,3424.2580,3291.2400,3424.2580,3301.1780,1274542816,13863175936.0000,3,0.019657,1,3.728400,0
2018-11-13,3364.0360,3513.4430,3357.1280,3489.2390,3424.2580,2043498192,19132449792.0000,3,0.031503,1,1.897700,0
2018-11-14,3466.9630,3496.0410,3439.9030,3447.2490,3489.2390,1353075120,12968150272.0000,3,0.020859,1,-1.203400,0
2018-11-15,3426.5030,3494.4990,3423.7920,3493.1260,3447.2490,1346577600,14234106112.0000,3,0.020759,1,1.330800,0
2018-11-16,3490.0620,3567.2130,3481.6380,3527.2850,3493.1260,1756419136,20509211136.0000,3,0.027077,1,0.977900,0
2018-11-19,3523.1900,3537.8040,3498.4190,3525.6490,3527.2850,1309994848,14823769088.0000,3,0.020193,1,-0.046400,0
2018-11-20,3477.8230,3477.8230,3386.3400,3393.6870,3525.6490,1376657664,16665406208.0000,3,0.021221,1,-3.742900,0
2018-11-21,3347.8790,3399.8490,3341.2810,3396.6220,3393.6870,1058280976,11827724544.0000,3,0.016301,1,0.086500,0
2018-11-22,3409.9410,3416.2380,3360.6620,3384.9770,3396.6220,985382896,10153111296.0000,3,0.015178,1,-0.342800,0
2018-11-23,3375.0880,3378.2920,3233.7410,3250.8340,3384.9770,1143799664,11912263936.0000,3,0.017619,1,-3.962900,0
2018-11-26,3245.0710,3275.4610,3223.9450,3238.0350,3250.8340,680123904,7238968576.0000,3,0.010476,1,-0.393700,0
2018-11-27,3258.4780,3262.7050,3213.6060,3240.6730,3238.0350,754197824,8510192128.0000,3,0.011612,1,0.081500,0
2018-11-28,3240.5900,3312.1290,3206.5910,3312.0850,3240.6730,982104208,10717410560.0000,3,0.015121,1,2.203600,0
2018-11-29,3330.8320,3338.3880,3215.8370,3215.8370,3312.0850,1113238816,12107798272.0000,3,0.017141,1,-2.906000,0
2018-11-30,3205.4280,3289.7410,3201.6780,3287.1050,3215.8370,901532048,10612302848.0000,3,0.013881,1,2.216200,0
2018-12-03,3416.6960,3446.1450,3372.6560,3433.2030,3287.1050,1820230400,21161711104.0000,3,0.027964,1,4.444600,0
2018-12-04,3419.6700,3435.6360,3394.7640,3430.1940,3433.2030,1090298304,12147181568.0000,3,0.016750,1,-0.087600,0
2018-12-05,3360.4110,3436.9200,3346.7100,3419.4350,3430.1940,1128201360,12823238400.0000,3,0.017331,1,-0.313700,0
2018-12-06,3361.4380,3364.6850,3300.1350,3307.2310,3419.4350,1112724704,13725541632.0000,3,0.017093,1,-3.281400,0
2018-12-07,3315.7620,3332.8380,3298.9860,3309.0280,3307.2310,680707200,8370309888.0000,3,0.010457,1,0.054300,0
2018-12-10,3277.5380,3320.0360,3273.6210,3289.9450,3309.0280,843370032,9486172928.0000,3,0.012956,1,-0.576700,0
2018-12-11,3294.7960,3321.6720,3291.4700,3321.1790,3289.9450,765458544,8585207040.0000,3,0.011707,1,0.949400,0
2018-12-12,3342.1480,3347.5300,3308.2360,3317.5100,3321.1790,727310000,8901724928.0000,3,0.011124,1,-0.110500,0
2018-12-13,3331.6290,3378.6170,3305.0080,3355.4580,3317.5100,955302448,11304395776.0000,3,0.014593,1,1.143900,0
2018-12-14,3347.9540,3348.1900,3264.3160,3268.3130,3355.4580,989764432,11128206336.0000,3,0.015119,1,-2.597100,0
2018-12-17,3247.3900,3266.0540,3213.2590,3242.0710,3268.3130,799922352,8991150336.0000,3,0.012220,1,-0.802900,0
2018-12-18,3216.7570,3257.7100,3187.6760,3220.3330,3242.0710,743119616,8663242240.0000,3,0.011292,1,-0.670500,0
2018-12-19,3227.0330,3230.5230,3147.2060,3157.5490,3220.3330,660153280,7728809472.0000,3,0.010028,1,-1.949600,0
2018-12-20,3149.5190,3181.9750,3132.9120,3161.8270,3157.5490,712223760,8275694848.0000,3,0.010726,1,0.135500,0
2018-12-21,3147.3240,3155.2500,3090.8470,3112.4700,3161.8270,880289072,9678472960.0000,3,0.013257,1,-1.561000,0
2018-12-24,3105.1800,3137.6380,3091.7420,3132.8370,3112.4700,643349840,7538361600.0000,3,0.009689,1,0.654400,0
2018-12-25,3090.5020,3131.8870,3032.7820,3117.3110,3132.8370,889850304,9428957696.0000,3,0.013401,1,-0.495600,0
2018-12-26,3112.0270,3133.6230,3085.2200,3085.2200,3117.3110,592252144,6742913024.0000,3,0.889303,1,-1.029400,0
2018-12-27,3147.0710,3152.3270,3047.3490,3047.3490,3085.2200,895440720,9190191104.0000,3,1.344105,1,-1.227500,0
2018-12-28,3057.0790,3076.5450,3018.9470,3048.2830,3047.3490,806972032,8162219520.0000,3,1.211329,1,0.030600,0
2019-01-02,3055.7060,3061.1090,3001.1710,3006.4760,3048.2830,774132176,8813587712.0000,3,1.162011,1,-1.371500,0
2019-01-03,2995.7500,3031.3410,2959.5420,2962.9790,3006.4760,847692288,9431736320.0000,3,1.205399,1,-1.446800,0
2019-01-04,2930.2000,3062.7590,2925.9210,3050.1150,2962.9790,1107866128,12819604992.0000,3,1.575359,1,2.940800,0
2019-01-07,3069.5820,3121.2090,3060.0850,3120.1720,3050.1150,991415648,12380522240.0000,3,1.407290,1,2.296900,0
2019-01-08,3105.1500,3142.8150,3096.3830,3133.8590,3120.1720,937596672,10052410112.0000,3,1.330895,1,0.438700,0
2019-01-09,3140.9260,3199.5790,3115.6850,3139.7550,3133.8590,1092397712,13224386560.0000,3,1.549896,1,0.188100,0
2019-01-10,3145.5250,3175.3900,3136.5240,3145.1780,3139.7550,920766816,11042133760.0000,3,1.305908,1,0.172700,0
2019-01-11,3149.2250,3168.9430,3120.7090,3146.7480,3145.1780,744918960,8920295168.0000,3,1.056506,1,0.049900,0
2019-01-14,3138.6620,3148.0700,3090.8010,3094.9360,3146.7480,776332752,9136949760.0000,3,1.100937,1,-1.646500,0
2019-01-15,3096.6120,3169.3840,3082.3430,3168.1460,3094.9360,897519904,11065699840.0000,3,1.267279,1,2.365500,0
2019-01-16,3173.2430,3187.7500,3161.4700,3164.4910,3168.1460,985471968,11048008960.0000,3,1.390258,1,-0.115400,0
2019-01-17,3164.8430,3171.7350,3134.5980,3134.9760,3164.4910,830255280,9286135296.0000,3,1.170916,1,-0.932700,0
2019-01-18,3141.2390,3192.8620,3138.0600,3192.8620,3134.9760,832089696,10200042496.0000,3,1.173555,1,1.846500,0
2019-01-21,3198.2810,3230.1050,3178.1660,3209.5680,3192.8620,843214320,10862693888.0000,3,1.189242,1,0.523200,0
2019-01-22,3201.4910,3201.4910,3142.0610,3154.2460,3209.5680,720817904,8898922240.0000,3,1.010605,1,-1.723700,0
2019-01-23,3138.5230,3160.1160,3131.1450,3147.6190,3154.2460,632079696,7522631936.0000,3,0.886191,1,-0.210100,0
2019-01-24,3153.0380,3192.5230,3128.0560,3178.2980,3147.6190,861519104,10562018816.0000,3,1.207471,1,0.974700,0
2019-01-25,3173.8500,3233.9950,3168.4840,3206.8110,3178.2980,915998480,11489692416.0000,3,1.284093,1,0.897100,0
2019-01-28,3234.2960,3281.1950,3225.8540,3238.8160,3206.8110,965304848,12426055680.0000,3,1.352289,1,0.998000,0
2019-01-29,3230.0970,3230.0970,3149.3010,3195.1090,3238.8160,905170304,11013243392.0000,3,1.268047,1,-1.349500,0
2019-01-30,3180.6190,3212.8900,3161.0540,3162.4150,3195.1090,747985312,9707168512.0000,3,1.047847,1,-1.023200,0
2019-01-31,3169.3200,3228.7350,3161.7870,3182.5950,3162.4150,1003828128,11975835904.0000,3,1.412799,1,0.638100,0
2019-02-01,3203.9030,3302.9970,3203.9030,3300.1690,3182.5950,1053853712,13751170048.0000,3,1.483226,1,3.694300,0
2019-02-11,3307.6730,3431.8910,3305.8830,3431.8910,3300.1690,1208037408,16217008896.0000,3,1.700228,1,3.991400,0
2019-02-12,3427.6450,3474.1560,3416.3020,3459.8370,3431.8910,1305589632,16233763840.0000,3,1.834956,1,0.814300,0
2019-02-13,3456.3960,3556.9740,3450.7680,3542.3840,3459.8370,1884601088,23191534080.0000,3,2.648735,1,2.385900,0
2019-02-14,3540.5230,3576.1020,3516.5720,3563.8520,3542.3840,1509078672,17481772544.0000,3,2.120952,1,0.606000,0
2019-02-15,3554.0750,3573.1710,3522.7890,3527.0340,3563.8520,1681542960,19503394304.0000,3,2.363344,1,-1.033100,0
2019-02-18,3548.8380,3681.1470,3548.8380,3681.1470,3527.0340,1911476816,23639263232.0000,3,2.686489,1,4.369500,0
2019-02-19,3692.0940,3733.9600,3626.2840,3665.6150,3681.1470,2034466576,25212491008.0000,3,2.859345,1,-0.421900,0
2019-02-20,3670.4200,3710.2760,3631.7810,3698.7370,3665.6150,1443559456,18746515200.0000,3,2.028853,1,0.903600,0
2019-02-21,3687.8660,3840.0460,3668.7780,3740.1560,3698.7370,2125508016,28066197760.0000,3,2.987299,1,1.119800,0
2019-02-22,3728.3780,3886.4230,3722.7030,3886.4230,3740.1560,2023212960,27785169920.0000,3,2.843529,1,3.910700,0
2019-02-25,4003.7470,4140.9820,3995.3280,4122.2010,3886.4230,3037111072,40859988736.0000,3,4.268514,1,6.066700,0
2019-02-26,4163.4190,4236.2460,4103.0440,4134.5920,4122.2010,3406066928,50499591936.0000,3,4.787113,1,0.300600,0
2019-02-27,4110.0640,4139.1490,3973.3120,4030.9340,4134.5920,2624638752,38120256256.0000,3,3.688842,1,-2.507100,0
2019-02-28,4019.0090,4078.3770,4005.1270,4062.5540,4030.9340,1986401680,28669068544.0000,3,2.791821,1,0.784400,0
2019-03-01,4112.7300,4138.0410,4033.7530,4138.0410,4062.5540,2004132848,31138346240.0000,3,2.816737,1,1.858100,0
2019-03-04,4212.1280,4365.9330,4182.6760,4241.7750,4138.0410,3189692864,48568155904.0000,3,4.483000,1,2.506800,0
2019-03-05,4220.5610,4350.6980,4205.7450,4350.6980,4241.7750,2597840144,36092454656.0000,3,3.650853,1,2.567900,0
2019-03-06,4376.3170,4414.1330,4304.4660,4399.9060,4350.6980,3032362560,43808253184.0000,3,4.261510,1,1.131000,0
2019-03-07,4390.4970,4415.3940,4291.2480,4346.3640,4399.9060,2666582640,41342313472.0000,3,3.744985,1,-1.216900,0
2019-03-08,4228.4540,4397.7680,4189.5930,4243.7310,4346.3640,3245348480,46705487104.0000,3,4.557811,1,-2.361300,0
2019-03-11,4277.3110,4414.1330,4243.9230,4413.9960,4243.7310,2721244112,39007868672.0000,3,3.821676,1,4.012200,0
2019-03-12,4431.4880,4573.5600,4421.9080,4505.1740,4413.9960,3540982928,52480139520.0000,3,4.972905,1,2.065700,0
2019-03-13,4503.5080,4503.5080,4327.4110,4358.1680,4505.1740,3160462096,45134097408.0000,3,4.438497,1,-3.263000,0
2019-03-14,4326.3260,4373.3330,4224.4020,4280.4480,4358.1680,2392050624,34057260800.0000,3,3.359354,1,-1.783300,0
2019-03-15,4321.4360,4389.2240,4280.1270,4328.1800,4280.4480,1938105872,29033396736.0000,3,2.712563,1,1.115100,0
2019-03-18,4335.3860,4455.8480,4288.2800,4455.8480,4328.1800,2198613632,32087650816.0000,3,3.077168,1,2.949700,0
2019-03-19,4454.8910,4496.7180,4421.8740,4449.7050,4455.8480,2189692480,29003844864.0000,3,3.064682,1,-0.137900,0
2019-03-20,4451.9430,4463.5970,4347.7170,4442.2630,4449.7050,2720769616,33837608704.0000,3,3.807970,1,-0.167200,0
2019-03-21,4436.0230,4513.7070,4419.9080,4476.8420,4442.2630,2830505872,36010748672.0000,3,3.961556,1,0.778400,0
2019-03-22,4473.1030,4478.0230,4360.2870,4448.4380,4476.8420,1981192992,27455144192.0000,3,2.772864,1,-0.634500,0
2019-03-25,4348.1240,4430.5430,4340.7780,4342.4150,4448.4380,1889111120,26120720384.0000,3,2.643967,1,-2.383400,0
2019-03-26,4376.5120,4384.7550,4233.5260,4249.1400,4342.4150,1869657616,25586126336.0000,3,2.616606,1,-2.148000,0
2019-03-27,4276.8970,4292.9880,4212.0820,4271.2010,4249.1400,1808843360,24460566272.0000,3,2.531496,1,0.519200,0
2019-03-28,4247.2870,4327.8420,4232.8900,4248.2690,4271.2010,1498588928,21268335104.0000,3,2.098125,1,-0.536900,0
2019-03-29,4242.6830,4422.3260,4225.1240,4418.9080,4248.2690,2428133840,34409797888.0000,3,3.399466,1,4.016700,0
2019-04-01,4452.2150,4621.3230,4451.3030,4615.2340,4418.9080,2848520736,41548897024.0000,3,3.957803,1,4.442900,0
2019-04-02,4626.1270,4644.2020,4552.1450,4574.1610,4615.2340,2568064848,40096024320.0000,3,3.555618,1,-0.889900,0
2019-04-03,4553.7350,4631.4550,4538.6350,4625.4000,4574.1610,2007232288,33182400768.0000,3,2.779116,1,1.120200,0
2019-04-04,4629.7070,4649.3090,4581.6540,4621.3660,4625.4000,2565924896,37348161536.0000,3,3.548506,1,-0.087200,0
2019-04-08,4646.6020,4654.6080,4486.8850,4549.9630,4621.3660,2394373232,36166914048.0000,3,3.311055,1,-1.545100,0
2019-04-09,4529.1540,4581.5460,4499.7860,4548.4490,4549.9630,1717595104,25544840704.0000,3,2.375497,1,-0.033300,0
2019-04-10,4519.3760,4542.1520,4467.7940,4507.5630,4548.4490,1748532112,26624410624.0000,3,2.418284,1,-0.898900,0
2019-04-11,4497.5450,4512.2920,4392.0240,4395.9970,4507.5630,1667713888,25231224832.0000,3,2.306063,1,-2.475100,0
2019-04-12,4400.1090,4429.4680,4374.9100,4421.3260,4395.9970,1312185728,20064751360.0000,3,1.814450,1,0.576200,0
2019-04-15,4491.3740,4505.7360,4353.8630,4357.4890,4421.3260,1770880592,26629000960.0000,3,2.449363,1,-1.443900,0
2019-04-16,4331.3720,4467.5490,4297.6360,4467.5490,4357.4890,1666411824,27126557952.0000,3,2.296673,1,2.525800,0
2019-04-17,4479.6120,4534.2960,4467.6310,4499.5430,4467.5490,1869051456,29589822208.0000,3,2.575954,1,0.716100,0
2019-04-18,4492.6710,4493.6870,4441.6410,4448.0280,4499.5430,1467287408,20592459520.0000,3,2.022237,1,-1.144900,0
2019-04-19,4449.7000,4499.9760,4426.6530,4498.9620,4448.0280,1582242608,21304215552.0000,3,2.180670,1,1.145100,0
2019-04-22,4512.4960,4517.0410,4408.1220,4418.6310,4498.9620,2041465984,27611256320.0000,3,2.813578,1,-1.785500,0
2019-04-23,4430.1850,4446.3760,4370.4990,4385.9820,4418.6310,1754313264,23912774912.0000,3,2.417820,1,-0.738900,0
2019-04-24,4401.0630,4440.3230,4339.7770,4438.4880,4385.9820,1476268192,21959554048.0000,3,2.034615,1,1.197100,0
2019-04-25,4410.7020,4427.1210,4296.8680,4306.8940,4438.4880,1783498912,24937721856.0000,3,2.458044,1,-2.964800,0
2019-04-26,4268.1680,4288.9700,4211.9080,4211.9080,4306.8940,1568642096,22922841088.0000,3,2.161926,1,-2.205400,0
2019-04-29,4206.3830,4218.9480,4094.5860,4107.1500,4211.9080,1702375760,24629428480.0000,3,2.346891,1,-2.487200,0
2019-04-30,4092.6470,4153.8660,4081.4450,4119.1950,4107.1500,1270262352,18936879360.0000,3,1.750242,1,0.293300,0
2019-05-06,3901.2480,3942.2340,3780.6700,3806.5820,4119.1950,1845374976,24277036800.0000,3,2.542528,1,-7.589200,0
