date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-07,6744.0270,6975.6520,6744.0270,6890.2490,6733.3330,199429699,19636012800.0000,3,1.260377,1,2.330400,0
2019-05-08,6720.6320,7033.3060,6714.3680,6887.6590,6890.2490,158441926,15052287232.0000,3,1.001338,1,-0.037600,0
2019-05-09,6812.1470,6850.3780,6522.2020,6630.5140,6887.6590,188261326,18163471616.0000,3,1.189794,1,-3.733400,0
2019-05-10,6749.4810,7011.3510,6667.1370,6996.1470,6630.5140,211578406,18590770688.0000,3,1.337156,1,5.514400,0
2019-05-13,6922.6290,7090.3630,6793.8990,7016.7240,6996.1470,172707151,14251151360.0000,3,1.091493,1,0.294100,0
2019-05-14,6884.7870,7079.8160,6884.7870,6951.8340,7016.7240,144542429,13745554944.0000,3,0.913495,1,-0.924800,0
2019-05-15,7040.8820,7434.3950,7040.8820,7412.6600,6951.8340,259652289,20608465920.0000,3,1.640978,1,6.628800,0
2019-05-16,7393.3790,7597.4860,7299.3320,7517.2230,7412.6600,209406686,15732766720.0000,3,1.323431,1,1.410600,0
2019-05-17,7475.1020,7560.3560,7254.6520,7295.1690,7517.2230,200868015,15750082816.0000,3,1.269467,1,-2.953900,0
2019-05-20,7257.8450,7266.9490,6942.6590,7104.6020,7295.1690,169377049,13525918208.0000,3,1.110492,1,-2.612200,0
2019-05-21,7099.3950,7259.6000,6976.0520,7178.6470,7104.6020,161774417,13261371648.0000,3,1.022399,1,1.042200,0
2019-05-22,7160.9540,7205.4120,7018.5760,7106.4000,7178.6470,138192059,9990900480.0000,3,0.873361,1,-1.006400,0
2019-05-23,7038.5580,7052.4160,6821.9420,6848.4340,7106.4000,169634216,14189741312.0000,3,1.072072,1,-3.630000,0
2019-05-24,6856.0950,7021.0930,6856.0950,6954.7180,6848.4340,136880829,11230311424.0000,3,0.865074,1,1.551900,0
2019-05-27,6962.0580,7024.2330,6794.9150,6986.0340,6954.7180,153093504,11084680448.0000,3,1.003732,1,0.450300,0
2019-05-28,6963.1740,7128.9780,6936.6270,7065.8320,6986.0340,165782001,15381683712.0000,3,1.036514,1,1.142200,0
2019-05-29,6992.5930,7177.0430,6986.4190,7102.7260,7065.8320,164244534,14254884096.0000,3,1.026901,1,0.522100,0
2019-05-30,7078.3550,7147.1630,6936.9320,7024.0000,7102.7260,128379519,9708470016.0000,3,0.802663,1,-1.108400,0
2019-05-31,7033.7580,7046.8210,6904.4030,6923.3210,7024.0000,119689900,9374076416.0000,3,0.748333,1,-1.433400,0
2019-06-03,6931.9660,7027.3210,6844.5440,6883.4400,6923.3210,113466995,8918073088.0000,3,0.743927,1,-0.576000,0
2019-06-04,6908.5800,6914.9930,6684.9750,6707.8630,6883.4400,136602208,10692064512.0000,3,0.854074,1,-2.550700,0
2019-06-05,6784.4910,6796.3420,6685.6030,6703.0080,6707.8630,108694951,8527272448.0000,3,0.679590,1,-0.072400,0
2019-06-06,6698.7840,6701.3750,6579.2860,6600.5170,6703.0080,105839191,8049301248.0000,3,0.661735,1,-1.529000,0
2019-06-10,6599.0630,6784.1960,6496.1490,6730.8050,6600.5170,122935756,11612191744.0000,3,0.796075,1,1.973900,0
2019-06-11,6763.6600,7148.8920,6763.1740,7119.1920,6730.8050,239628704,20593892096.0000,3,1.480605,1,5.770300,0
2019-06-12,7098.8080,7139.4800,7011.6810,7038.1640,7119.1920,139377722,11250647808.0000,3,0.861180,1,-1.138200,0
2019-06-13,7051.0600,7059.2680,6915.4070,7006.1640,7038.1640,105474911,8921444352.0000,3,0.651703,1,-0.454700,0
2019-06-14,7001.4390,7116.0650,6924.4190,6939.0740,7006.1640,122877036,10798022656.0000,3,0.759226,1,-0.957600,0
2019-06-17,6910.2770,7005.1880,6844.8680,6903.5870,6939.0740,100810904,8851580416.0000,3,0.652805,1,-0.511400,0
2019-06-18,6908.9770,6946.3100,6825.1790,6905.4020,6903.5870,86643936,7578403840.0000,3,0.535351,1,0.026300,0
2019-06-19,7085.2800,7112.6150,7010.7980,7010.9180,6905.4020,142786250,13123828736.0000,3,0.882240,1,1.528000,0
2019-06-20,6999.8150,7365.0520,6999.5170,7341.9460,7010.9180,244839919,20342719232.0000,3,1.512804,1,4.721600,0
2019-06-21,7317.4530,7462.0530,7291.7630,7411.3800,7341.9460,250763915,16424482048.0000,3,1.549407,1,0.945700,0
2019-06-24,7408.0340,7666.8620,7362.5270,7536.4140,7411.3800,247343436,16385541120.0000,3,1.601681,1,1.687100,0
2019-06-25,7543.5560,7613.8890,7384.4740,7539.6120,7536.4140,189560513,14862585856.0000,3,1.171247,1,0.042400,0
2019-06-26,7503.5200,7549.2080,7450.9750,7499.0910,7539.6120,114514544,8777545728.0000,3,0.707557,1,-0.537400,0
2019-06-27,7498.9990,7817.6620,7498.0260,7749.9620,7499.0910,271958896,18153880832.0000,3,1.680366,1,3.345400,0
2019-06-28,7736.3370,7832.5900,7663.9980,7761.6610,7749.9620,223169563,11679555840.0000,3,1.378909,1,0.151000,0
2019-07-01,7930.2550,8174.9240,7930.2550,8153.9390,7761.6610,295878048,19827871744.0000,3,1.915969,1,5.054000,0
2019-07-02,8127.9120,8264.5560,8094.4760,8221.2050,8153.9390,218708650,15398820096.0000,3,1.351346,1,0.825000,0
2019-07-03,8162.3740,8353.5320,7942.0170,8031.5900,8221.2050,386935712,26080994304.0000,3,2.390778,1,-2.306400,0
2019-07-04,8008.6480,8048.1810,7792.2770,7877.5380,8031.5900,251139844,17699659264.0000,3,1.551730,1,-1.918100,0
2019-07-05,7900.2640,8158.6440,7879.1670,8113.9930,7877.5380,257898780,19542934272.0000,3,1.593492,1,3.001600,0
2019-07-08,8080.0570,8080.0570,7859.1450,7972.0200,8113.9930,215130886,15287726080.0000,3,1.393088,1,-1.749700,0
2019-07-09,7953.3270,8181.5090,7953.3270,8010.6260,7972.0200,270467984,15550543360.0000,3,1.671154,1,0.484300,0
2019-07-10,8060.2720,8122.4760,7987.4620,8060.6290,8010.6260,181085937,11408158720.0000,3,1.118884,1,0.624200,0
2019-07-11,8110.7210,8171.0160,7973.8330,7992.2560,8060.6290,185104699,13883665408.0000,3,1.143715,1,-0.848200,0
2019-07-12,8017.3680,8141.3490,7995.9440,8109.8170,7992.2560,156235064,11715735040.0000,3,0.965337,1,1.470900,0
2019-07-15,8022.8660,8056.6710,7863.8680,8024.4070,8109.8170,184165675,15007888128.0000,3,1.192571,1,-1.053200,0
2019-07-16,8007.3480,8063.1330,7900.6220,7924.8990,8024.4070,159708846,11169964800.0000,3,0.986801,1,-1.240100,0
2019-07-17,7918.1150,7963.3110,7840.2370,7877.8640,7924.8990,175134759,9497475328.0000,3,1.082114,1,-0.593500,0
2019-07-18,7873.2500,7913.5850,7758.0980,7761.3920,7877.8640,167409167,11376743936.0000,3,1.034379,1,-1.478500,0
2019-07-19,7803.0450,7893.7580,7755.3930,7822.0370,7761.3920,126112466,9277652480.0000,3,0.779217,1,0.781400,0
2019-07-22,7835.9400,7893.9530,7761.3420,7823.7840,7822.0370,128543259,8991279104.0000,3,0.832386,1,0.022300,0
2019-07-23,7812.6040,7812.6040,7524.1520,7642.9880,7823.7840,180731617,14327538432.0000,3,1.116695,1,-2.310900,0
2019-07-24,7673.7480,7702.0740,7603.2990,7629.0310,7642.9880,146945290,13024266752.0000,3,0.907938,1,-0.182600,0
2019-07-25,7630.9660,7716.8590,7486.7350,7716.8590,7629.0310,185375457,14214400768.0000,3,1.145388,1,1.151200,0
2019-07-26,7673.5420,7780.3410,7656.9050,7713.6270,7716.8590,125931123,9388313088.0000,3,0.778097,1,-0.041900,0
2019-07-29,7735.5480,7804.5800,7686.3070,7785.8410,7713.6270,122735881,10608663296.0000,3,0.794780,1,0.936200,0
2019-07-30,7789.8360,7839.9920,7727.1330,7747.9920,7785.8410,109716290,8410782720.0000,3,0.677909,1,-0.486100,0
2019-07-31,7726.6800,7779.4180,7616.7040,7619.8390,7747.9920,114411261,9077892352.0000,3,0.706918,1,-1.654000,0
2019-08-01,7597.0640,7626.6000,7463.9690,7505.2290,7619.8390,121579772,10621673728.0000,3,0.751211,1,-1.504100,0
2019-08-02,7357.2620,7461.5880,7328.0010,7447.6760,7505.2290,145666889,12264027904.0000,3,0.900039,1,-0.766800,0
2019-08-05,7374.7070,7445.5740,7279.0920,7279.0920,7447.6760,128854877,11203672832.0000,3,0.834404,1,-2.263600,0
2019-08-06,7191.8520,7415.2410,7118.1190,7398.0670,7279.0920,177579442,15433898752.0000,3,1.097219,1,1.634500,0
2019-08-07,7421.6300,7438.6660,7319.6700,7319.6700,7398.0670,98534397,8519739648.0000,3,0.608819,1,-1.059700,0
2019-08-08,7361.9350,7494.3650,7361.9350,7446.7580,7319.6700,142010749,10588938240.0000,3,0.877449,1,1.736300,0
2019-08-09,7499.9210,7517.1380,7312.4330,7329.0520,7446.7580,129291134,9837956864.0000,3,0.798857,1,-1.580600,0
2019-08-12,7473.8370,7564.9510,7426.1000,7556.1850,7329.0520,170071597,17210623232.0000,3,1.101305,1,3.099100,0
2019-08-13,7507.5800,7557.0930,7486.0270,7530.7230,7556.1850,125499064,8720227328.0000,3,0.775427,1,-0.337000,0
2019-08-14,7617.3580,7791.0720,7617.3580,7732.3190,7530.7230,183738411,15150312448.0000,3,1.135273,1,2.677000,0
2019-08-15,7607.2010,7715.6730,7596.5260,7709.2880,7732.3190,134585290,10266155520.0000,3,0.831569,1,-0.297900,0
2019-08-16,7717.7590,7895.0860,7678.8640,7787.9350,7709.2880,160767330,12879612416.0000,3,0.993341,1,1.020200,0
2019-08-19,7815.5660,7889.9540,7754.5930,7889.9540,7787.9350,172666292,13133162752.0000,3,1.118107,1,1.310000,0
2019-08-20,7890.6000,8008.0210,7840.9590,7986.0660,7889.9540,162374712,12341882624.0000,3,1.003273,1,1.218200,0
2019-08-21,7971.1120,8007.5700,7904.7880,7916.5610,7986.0660,125187735,9780322560.0000,3,0.773504,1,-0.870300,0
2019-08-22,7929.8730,8077.4010,7899.8030,8070.6630,7916.5610,146029818,12855658496.0000,3,0.902282,1,1.946600,0
2019-08-23,8061.5760,8146.1520,8012.1820,8093.5450,8070.6630,138533141,13036040960.0000,3,0.855961,1,0.283500,0
2019-08-26,7949.4790,8024.3780,7901.9860,7936.0460,8093.5450,131422474,13406406400.0000,3,0.851029,1,-1.946000,0
2019-08-27,8008.3430,8197.0350,8005.9890,8116.0690,7936.0460,178447594,16823991552.0000,3,1.102580,1,2.268400,0
2019-08-28,8143.0990,8290.4240,8054.5410,8150.5540,8116.0690,157321835,15272658944.0000,3,0.972050,1,0.424900,0
2019-08-29,8210.9430,8274.6750,8117.3760,8241.1950,8150.5540,156176474,12750622208.0000,3,0.964973,1,1.112100,0
2019-08-30,8282.1330,8602.9080,8282.1330,8448.9630,8241.1950,296140176,19416977152.0000,3,1.829771,1,2.521100,0
2019-09-02,8433.0500,8524.8280,8316.9330,8481.9160,8448.9630,230048760,15069999104.0000,3,1.489641,1,0.390000,0
2019-09-03,8482.3790,8525.9810,8340.2060,8425.6800,8481.9160,178530756,12851020800.0000,3,1.103079,1,-0.663000,0
2019-09-04,8372.8400,8413.3950,8222.9300,8297.9860,8425.6800,180371708,14835072512.0000,3,1.114454,1,-1.515500,0
2019-09-05,8315.9740,8403.4820,8300.4830,8336.4870,8297.9860,176740579,13380077824.0000,3,1.092019,1,0.464000,0
2019-09-06,8358.3700,8358.3700,8226.3290,8341.6930,8336.4870,171712892,12092816384.0000,3,1.060954,1,0.062400,0
2019-09-09,8363.9130,8392.3820,8301.7350,8338.5620,8341.6930,184743304,12158325760.0000,3,1.196292,1,-0.037500,0
2019-09-10,8321.7310,8344.4240,8223.8050,8297.0100,8338.5620,200248189,11795988224.0000,3,1.237264,1,-0.498300,0
2019-09-11,8271.4360,8272.1350,7901.1090,7908.9550,8297.0100,276766208,26639404032.0000,3,1.710042,1,-4.677000,0
2019-09-12,7880.6760,8088.0720,7880.6760,8052.0230,7908.9550,171347893,15280516352.0000,3,1.058699,1,1.808900,0
2019-09-16,8012.1270,8060.7350,7955.0290,7997.0250,8052.0230,140921597,11594118144.0000,3,0.912528,1,-0.683000,0
2019-09-17,7989.6920,8102.5840,7948.4800,8013.3890,7997.0250,149696327,10867566848.0000,3,0.924921,1,0.204600,0
2019-09-18,8039.9110,8312.4970,8039.9110,8293.9920,8013.3890,291089104,21458771712.0000,3,1.798538,1,3.501700,0
2019-09-19,8298.5250,8338.6640,8188.4810,8306.3710,8293.9920,248955377,12908028160.0000,3,1.538209,1,0.149300,0
2019-09-20,8331.6980,8421.3550,8302.8360,8375.8700,8306.3710,220349976,15030611456.0000,3,1.361466,1,0.836700,0
2019-09-23,8362.6340,8362.6340,8198.1980,8271.9120,8375.8700,162517149,11281275648.0000,3,1.052368,1,-1.241200,0
2019-09-24,8279.4070,8522.2100,8279.4070,8449.6090,8271.9120,289982896,16510755328.0000,3,1.791703,1,2.148200,0
2019-09-25,8411.0510,8527.8290,8341.7210,8404.8540,8449.6090,304782352,13380845824.0000,3,1.883144,1,-0.529700,0
2019-09-26,8431.1610,8487.8300,8272.5190,8302.5580,8404.8540,258024334,12986286080.0000,3,1.594243,1,-1.217100,0
2019-09-27,8286.7920,8356.8720,8120.7380,8272.5260,8302.5580,191902271,10497656832.0000,3,1.185697,1,-0.361700,0
2019-09-30,8253.3040,8303.1280,8108.3500,8108.6420,8272.5260,163731982,11569599488.0000,3,1.060235,1,-1.981100,0
2019-10-08,8145.2290,8363.7210,8145.2290,8239.6030,8108.6420,171921000,12134105856.0000,3,1.113262,1,1.615100,0
2019-10-09,8241.4630,8241.4630,8073.9990,8136.8260,8239.6030,156703478,11142109952.0000,3,0.968216,1,-1.247300,0
2019-10-10,8039.7410,8141.2070,7913.6730,8125.0180,8136.8260,154904222,13492314624.0000,3,0.957099,1,-0.145100,0
2019-10-11,8148.1720,8248.3080,8088.4070,8166.5740,8125.0180,148523695,11046006528.0000,3,0.917676,1,0.511500,0
2019-10-14,8244.1710,8257.5230,8154.4200,8180.5430,8166.5740,144144093,10471832576.0000,3,0.933395,1,0.171000,0
2019-10-15,8184.3440,8365.1220,8121.0500,8320.1890,8180.5430,208494767,14744343040.0000,3,1.288216,1,1.707100,0
2019-10-16,8172.8770,8196.3120,8118.6290,8159.0920,8320.1890,170452815,15726255360.0000,3,1.053168,1,-1.936200,0
2019-10-17,8184.6920,8206.1720,8107.1550,8171.1300,8159.0920,105976564,8856479488.0000,3,0.654792,1,0.147500,0
2019-10-18,8105.4370,8131.6550,7989.3020,8009.9500,8171.1300,183586153,12685602816.0000,3,1.134315,1,-1.972600,0
2019-10-21,7994.7510,8056.4580,7948.4700,8026.7740,8009.9500,113953623,8917139712.0000,3,0.704080,1,0.210000,0
2019-10-22,8069.6160,8095.0500,8001.1800,8061.1230,8026.7740,87805233,7119763968.0000,3,0.542518,1,0.427900,0
2019-10-23,8052.1630,8118.0310,7889.0930,7917.1430,8061.1230,119933343,9312420608.0000,3,0.741026,1,-1.786100,0
2019-10-24,7925.8530,7936.9710,7773.4440,7779.3200,7917.1430,117656068,10488890624.0000,3,0.726956,1,-1.740800,0
2019-10-25,7810.5710,7924.4450,7779.0860,7913.5870,7779.3200,106174098,9725171712.0000,3,0.656013,1,1.725900,0
2019-10-28,7904.0300,8102.5790,7901.8860,8077.8580,7913.5870,176257149,11892715264.0000,3,1.141340,1,2.075800,0
2019-10-29,8091.2140,8193.2220,8067.2050,8141.3250,8077.8580,158536206,12469742080.0000,3,0.979540,1,0.785700,0
2019-10-30,8090.8710,8092.2400,7991.9710,8069.1860,8141.3250,147611252,9889573120.0000,3,0.912038,1,-0.886100,0
2019-10-31,8202.2290,8209.7080,8051.9050,8064.1310,8069.1860,175328133,13743358208.0000,3,1.083291,1,-0.062600,0
2019-11-01,8092.4870,8183.4710,8035.5850,8164.2210,8064.1310,147060257,10976424448.0000,3,0.908634,1,1.241175,0
2019-11-04,8189.2950,8309.4130,8189.2950,8228.1600,8164.2210,158689647,12447927552.0000,3,1.027583,1,0.783161,0
2019-11-05,8244.5960,8299.5150,8181.9910,8246.3850,8228.1600,129975317,9968981504.0000,3,0.841646,1,0.221495,0
2019-11-06,8261.0370,8270.8620,8142.7990,8152.1750,8246.3850,132198911,9774118656.0000,3,0.816811,1,-1.142440,0
2019-11-07,8174.8010,8224.2480,8134.7410,8219.8620,8152.1750,125955461,7861086720.0000,3,0.778235,1,0.830294,0
2019-11-08,8267.2950,8355.7710,8239.9380,8253.1380,8219.8620,175822384,12603745536.0000,3,1.086345,1,0.404824,0
2019-11-11,8221.3880,8250.1310,8122.4060,8168.2460,8253.1380,133764510,9475287552.0000,3,0.826484,1,-1.028603,0
2019-11-12,8185.1710,8219.5270,8118.9330,8198.9920,8168.2460,107274814,7992909568.0000,3,0.662814,1,0.376409,0
2019-11-13,8228.7260,8276.0400,8169.2700,8256.3440,8198.9920,115023189,10267311360.0000,3,0.710688,1,0.699501,0
2019-11-14,8274.1460,8406.9730,8230.6810,8348.1560,8256.3440,140761433,10594131200.0000,3,0.869716,1,1.112018,0
2019-11-15,8348.5570,8365.1870,8284.0990,8291.8240,8348.1560,100483206,7398284800.0000,3,0.620851,1,-0.674784,0
2019-11-18,8275.3400,8289.0170,8196.5540,8253.8720,8291.8240,120144592,8182103040.0000,3,0.777988,1,-0.457704,0
2019-11-19,8264.8150,8339.7140,8257.3550,8325.4760,8253.8720,113642224,8571523072.0000,3,0.702156,1,0.867520,0
2019-11-20,8307.8620,8450.1770,8300.9590,8371.1560,8325.4760,120359113,9474911232.0000,3,0.743657,1,0.548677,0
2019-11-21,8361.4030,8399.8380,8308.2500,8356.3500,8371.1560,76948625,6970558976.0000,3,0.475439,1,-0.176869,0
2019-11-22,8372.8450,8377.0470,8055.3950,8123.0660,8356.3500,145533291,14655636736.0000,3,0.899199,1,-2.791697,0
2019-11-25,8086.4330,8124.7350,7939.5710,8100.5590,8123.0660,112012000,11378875136.0000,3,0.725326,1,-0.277075,0
2019-11-26,8118.3780,8205.1280,8118.2250,8184.3060,8100.5590,101008902,11164878080.0000,3,0.624099,1,1.033842,0
2019-11-27,8200.7380,8264.6170,8160.5580,8214.9120,8184.3060,97658909,7972412160.0000,3,0.603400,1,0.373960,0
2019-11-28,8240.2280,8268.1850,8130.4060,8162.8500,8214.9120,83229776,7941948928.0000,3,0.514248,1,-0.633750,0
2019-11-29,8134.3890,8134.3890,7861.5040,7943.9970,8162.8500,122437065,16993434880.0000,3,0.756496,1,-2.681086,0
2019-12-02,7924.3870,8001.2000,7912.4590,7945.7040,7943.9970,84646773,8418459392.0000,3,0.548124,1,0.021488,0
2019-12-03,7930.8720,7937.8010,7830.7030,7906.5510,7945.7040,78348056,7867113216.0000,3,0.484085,1,-0.492757,0
2019-12-04,8008.7900,8048.0690,7921.7250,7956.9620,7906.5510,121223841,9900534016.0000,3,0.749000,1,0.637585,0
2019-12-05,7958.0610,7971.6780,7901.2430,7946.9950,7956.9620,110623954,6881031936.0000,3,0.683507,1,-0.125261,0
2019-12-06,7951.3650,8125.9000,7943.9470,8125.7800,7946.9950,140413362,11836341504.0000,3,0.867565,1,2.249718,0
2019-12-09,8148.9890,8165.0970,8066.3290,8077.9910,8125.7800,103216832,7825598464.0000,3,0.668373,1,-0.588116,0
2019-12-10,8064.2110,8100.4810,8036.5240,8080.8560,8077.9910,87467746,6135732992.0000,3,0.540433,1,0.035467,0
2019-12-11,8080.6660,8085.9780,7965.4730,7991.3560,8080.8560,99018990,6885011456.0000,3,0.611804,1,-1.107556,0
2019-12-12,8001.5130,8009.1890,7903.0840,7923.3160,7991.3560,81179428,7847689984.0000,3,0.501579,1,-0.851420,0
2019-12-13,7969.4240,8081.0160,7969.1140,8054.4280,7923.3160,117642549,9731468032.0000,3,0.726872,1,1.654762,0
2019-12-16,8072.0150,8072.0150,7960.6900,8017.6910,8054.4280,126917776,10301487872.0000,3,0.821847,1,-0.456109,0
2019-12-17,8021.1300,8131.1200,8002.7310,8119.9560,8017.6910,164131400,13426561792.0000,3,1.014111,1,1.275492,0
2019-12-18,8134.6700,8222.4540,8133.3400,8167.6300,8119.9560,154614458,10742400768.0000,3,0.955309,1,0.587121,0
2019-12-19,8163.2790,8165.9470,8065.2590,8106.2380,8167.6300,113791117,7937368320.0000,3,0.703076,1,-0.751650,0
2019-12-20,8113.7320,8117.2530,8057.2790,8075.0340,8106.2380,95848510,7567815168.0000,3,0.592214,1,-0.384938,0
2019-12-23,7931.3050,8103.8150,7915.7100,8020.1660,8075.0340,111437422,8702129408.0000,3,0.721605,1,-0.679477,0
2019-12-24,8014.1320,8072.3440,8014.1320,8056.6330,8020.1660,98262238,5730270464.0000,3,0.607128,1,0.454691,0
2019-12-25,8054.5160,8056.4770,7930.0150,7959.9840,8056.6330,104877636,8103331584.0000,3,0.648002,1,-1.199620,0
2019-12-26,7981.1590,8023.3340,7934.6650,8023.3340,7959.9840,116036648,7849115904.0000,3,0.716950,1,0.795856,0
2019-12-27,8067.7170,8197.6500,8065.4780,8109.2750,8023.3340,147007723,13178462208.0000,3,0.908309,1,1.071138,0
2019-12-30,8125.4830,8443.7740,8120.3130,8401.5100,8109.2750,222178565,17367720960.0000,3,1.438701,1,3.603713,0
2019-12-31,8414.3460,8431.0730,8336.8080,8406.6230,8401.5100,142357205,10703416832.0000,3,0.879575,1,0.060858,0
2020-01-02,8301.0880,8389.5750,8200.7240,8315.0160,8406.6230,186436427,26950355712.0000,3,1.152400,1,-1.089700,0
2020-01-03,8298.4330,8323.8260,8185.6940,8219.7300,8315.0160,144790804,21871442176.0000,3,0.894980,1,-1.145951,0
2020-01-06,8181.2270,8242.8550,8103.2620,8150.7970,8219.7300,137737277,15035809024.0000,3,0.891908,1,-0.838629,0
2020-01-07,8153.9880,8253.9260,8147.8590,8241.0400,8150.7970,137434283,12497966080.0000,3,0.000000,1,1.107168,0
2020-01-08,8214.3220,8293.7660,8194.4230,8254.5330,8241.0400,120905932,9445235968.0000,3,0.747343,1,0.163729,0
2020-01-09,8294.3960,8473.9110,8294.3960,8434.1270,8254.5330,165160637,13979953408.0000,3,1.020890,1,2.175702,0
2020-01-10,8441.0040,8675.8140,8441.0040,8643.0960,8434.1270,284121968,18529440000.0000,3,1.756213,1,2.477660,0
2020-01-13,8642.6670,8861.4430,8642.6670,8770.2470,8643.0960,272794464,20438170880.0000,3,1.767223,1,1.471128,0
2020-01-14,8766.1090,8767.5640,8615.2440,8636.4700,8770.2470,180023301,13107842304.0000,3,1.112759,1,-1.525350,0
2020-01-15,8635.1020,8791.1180,8634.9810,8679.5340,8636.4700,158820465,11444258304.0000,3,0.981700,1,0.498630,0
2020-01-16,8695.9270,8728.2870,8636.2620,8695.7910,8679.5340,116201327,8626878208.0000,3,0.718263,1,0.187303,0
2020-01-17,8744.5970,8797.3380,8677.1720,8696.5480,8695.7910,116676280,8892583680.0000,3,0.721199,1,0.008705,0
2020-01-20,8739.5400,8743.2180,8561.9950,8603.6680,8696.5480,137167922,11505809408.0000,3,0.888604,1,-1.068010,0
2020-01-21,8547.3350,8547.3350,8338.8740,8346.6800,8603.6680,162077888,13301915904.0000,3,1.001835,1,-2.986959,0
2020-01-22,8291.5500,8422.5650,8226.5460,8378.3720,8346.6800,127436688,11649456128.0000,3,0.787711,1,0.379696,0
2020-01-23,8369.1090,8370.1340,7979.4920,8052.7130,8378.3720,194002010,17321305600.0000,3,1.199164,1,-3.886901,0
2020-02-03,7286.5960,7336.2470,7282.6540,7307.1140,8052.7130,79375399,17102357760.0000,3,0.514211,1,-9.258979,0
2020-02-04,7049.4720,7385.2650,7049.4720,7270.8980,7307.1140,359053584,25879169792.0000,3,2.326029,1,-0.495627,0
2020-02-05,7293.8640,7418.9480,7202.2020,7372.3930,7270.8980,230490112,17710403328.0000,3,1.424704,1,1.395907,0
2020-02-06,7386.2680,7461.1840,7302.3390,7452.2480,7372.3930,193632055,14723348992.0000,3,1.196878,1,1.083163,0
2020-02-07,7429.0500,7526.9910,7377.7810,7521.0600,7452.2480,164885940,12114395648.0000,3,1.019192,1,0.923372,0
2020-02-10,7461.7750,7591.6830,7385.2410,7542.0570,7521.0600,167883457,11627213312.0000,3,1.087586,1,0.279176,0
2020-02-11,7537.4750,7789.7140,7537.4750,7737.2280,7542.0570,202150336,14691712768.0000,3,1.249531,1,2.587769,0
2020-02-12,7718.6470,7775.2760,7662.9350,7759.8090,7737.2280,134848339,9797773568.0000,3,0.833524,1,0.291849,0
2020-02-13,7753.6420,7866.0800,7667.1670,7696.2090,7759.8090,126922840,9819932928.0000,3,0.784535,1,-0.819608,0
2020-02-14,7689.0630,7727.1430,7627.7780,7674.7360,7696.2090,101270253,7629286144.0000,3,0.624756,1,-0.279007,0
