date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-24,1623.0870,1633.1340,1618.8710,1624.9670,1631.6090,499707200,3369185968.0000,3,0.001894,1,-0.407100,0
2018-12-25,1612.2240,1613.7160,1582.7920,1607.2840,1624.9670,603701408,4002319600.0000,3,0.002288,1,-1.088200,0
2018-12-26,1605.4400,1614.3100,1601.0890,1607.2170,1607.2840,392886608,2660626080.0000,3,0.148927,1,-0.004200,0
2018-12-27,1622.3720,1624.5910,1602.3610,1607.9310,1607.2170,567309296,3746836704.0000,3,0.215043,1,0.044400,0
2018-12-28,1608.0640,1629.4990,1607.2740,1629.4990,1607.9310,613709696,4253563984.0000,3,0.232631,1,1.341400,0
2019-01-02,1626.8360,1630.0030,1593.5040,1606.5870,1629.4990,566976608,3870529168.0000,3,0.214917,1,-1.406100,0
2019-01-03,1602.2360,1614.2540,1596.8680,1606.0430,1606.5870,448506608,3140167200.0000,3,0.170010,1,-0.033900,0
2019-01-04,1594.7470,1624.0130,1590.9530,1623.0950,1606.0430,636048000,4347111936.0000,3,0.241099,1,1.061700,0
2019-01-07,1631.5640,1640.9030,1625.6140,1631.2020,1623.0950,694134400,4772169216.0000,3,0.263117,1,0.499500,0
2019-01-08,1628.1090,1637.3220,1625.1250,1635.6270,1631.2020,538505904,3398710240.0000,3,0.204125,1,0.271300,0
2019-01-09,1640.6250,1656.9190,1629.1850,1631.0190,1635.6270,749972096,4968524800.0000,3,0.284282,1,-0.281700,0
2019-01-10,1628.5240,1631.2850,1614.8600,1616.3030,1631.0190,532991696,3546134800.0000,3,0.202034,1,-0.902300,0
2019-01-11,1619.0280,1627.9500,1610.6730,1623.2270,1616.3030,503596400,3549444592.0000,3,0.190892,1,0.428400,0
2019-01-14,1623.2430,1623.2430,1606.9840,1610.0280,1623.2270,477397904,3474790384.0000,3,0.181374,1,-0.813100,0
2019-01-15,1610.5550,1630.3160,1608.4800,1629.5340,1610.0280,607535408,4450254848.0000,3,0.230816,1,1.211500,0
2019-01-16,1628.8930,1631.4020,1622.6050,1626.9940,1629.5340,579879504,4117887456.0000,3,0.220309,1,-0.155900,0
2019-01-17,1631.2800,1632.2590,1617.9780,1620.2070,1626.9940,519583296,3625552864.0000,3,0.197401,1,-0.417100,0
2019-01-18,1630.1330,1653.3120,1628.7890,1653.3120,1620.2070,814984608,6139247616.0000,3,0.309630,1,2.043300,0
2019-01-21,1651.2850,1665.4290,1651.2850,1659.0280,1653.3120,679106896,5174492416.0000,3,0.258007,1,0.345700,0
2019-01-22,1658.4390,1658.4390,1633.8310,1636.6260,1659.0280,514226704,4012455248.0000,3,0.195366,1,-1.350300,0
2019-01-23,1635.9690,1643.9370,1627.3840,1634.4110,1636.6260,504563296,3753163520.0000,3,0.191694,1,-0.135300,0
2019-01-24,1638.2360,1638.2360,1610.9230,1623.3000,1634.4110,699305200,5555366400.0000,3,0.265681,1,-0.679800,0
2019-01-25,1626.1490,1638.1980,1624.0540,1629.0090,1623.3000,670494800,4695866112.0000,3,0.254735,1,0.351700,0
2019-01-28,1636.4280,1648.7380,1627.9450,1633.5340,1629.0090,614037600,4395854592.0000,3,0.233286,1,0.277800,0
2019-01-29,1630.0250,1642.5720,1620.5760,1639.1520,1633.5340,592648208,4020853312.0000,3,0.225160,1,0.343900,0
2019-01-30,1634.2350,1634.2350,1620.5980,1621.0180,1639.1520,534075296,3514933536.0000,3,0.202907,1,-1.106300,0
2019-01-31,1627.2240,1637.5490,1621.7080,1628.8670,1621.0180,599565504,4055327552.0000,3,0.227788,1,0.484200,0
2019-02-01,1635.8490,1638.9660,1625.3980,1638.7910,1628.8670,527215808,3686422768.0000,3,0.200301,1,0.609300,0
2019-02-11,1633.5580,1656.8490,1633.5580,1655.7590,1638.7910,719558704,5056580864.0000,3,0.273376,1,1.035400,0
2019-02-12,1656.4520,1670.1300,1654.1230,1669.8130,1655.7590,733397696,5211456512.0000,3,0.278633,1,0.848800,0
2019-02-13,1671.6690,1701.8840,1666.8030,1697.0800,1669.8130,1332739504,9054599680.0000,3,0.506336,1,1.632900,0
2019-02-14,1692.7880,1698.6070,1683.3970,1689.2570,1697.0800,905112800,6083705344.0000,3,0.343872,1,-0.461000,0
2019-02-15,1686.9720,1692.5540,1673.2430,1675.1720,1689.2570,809904496,5496538368.0000,3,0.307564,1,-0.833800,0
2019-02-18,1685.0570,1705.9500,1685.0570,1705.9500,1675.1720,1177547408,8087053824.0000,3,0.447177,1,1.837300,0
2019-02-19,1711.2220,1713.7270,1692.8460,1700.2320,1705.9500,1158552000,8089090560.0000,3,0.439964,1,-0.335200,0
2019-02-20,1704.6590,1708.3570,1695.9380,1708.3570,1700.2320,885408800,5967073792.0000,3,0.336237,1,0.477900,0
2019-02-21,1704.5080,1718.3880,1690.9760,1694.6110,1708.3570,1310630608,8900782336.0000,3,0.497716,1,-0.804600,0
2019-02-22,1692.4550,1713.0590,1682.9900,1713.0590,1694.6110,1206236896,8407367936.0000,3,0.458072,1,1.088600,0
2019-02-25,1729.9310,1782.3160,1717.3590,1782.3160,1713.0590,2902797104,20045913600.0000,3,1.102346,1,4.042900,0
2019-02-26,1779.0910,1829.9630,1761.7800,1788.6940,1782.3160,3229090704,22259291136.0000,3,1.226257,1,0.357800,0
2019-02-27,1786.9530,1814.4630,1776.4400,1789.3450,1788.6940,2923031504,19708200448.0000,3,1.110030,1,0.036400,0
2019-02-28,1785.2140,1792.5140,1766.9700,1772.8710,1789.3450,1696471808,11450629888.0000,3,0.644240,1,-0.920700,0
2019-03-01,1780.6130,1792.7020,1764.6980,1792.3710,1772.8710,1579726608,10954597888.0000,3,0.599906,1,1.099900,0
2019-03-04,1806.5770,1834.1240,1798.4320,1807.8680,1792.3710,2919814800,20617501952.0000,3,1.108809,1,0.864600,0
2019-03-05,1804.7870,1839.4160,1798.2960,1831.8930,1807.8680,2730557600,18477048064.0000,3,1.036938,1,1.328900,0
2019-03-06,1834.7380,1866.4360,1832.8160,1861.1670,1831.8930,2974881504,21139753728.0000,3,1.129721,1,1.598000,0
2019-03-07,1857.2410,1865.1500,1833.9590,1849.1900,1861.1670,2693303200,18495260416.0000,3,1.022790,1,-0.643500,0
2019-03-08,1820.8540,1823.3390,1773.1670,1774.9770,1849.1900,2408790800,16279055104.0000,3,0.914746,1,-4.013300,0
2019-03-11,1774.2750,1814.1000,1774.2750,1813.7990,1774.9770,2040800208,13894929664.0000,3,0.775000,1,2.187200,0
2019-03-12,1823.7530,1858.0730,1817.7610,1837.3940,1813.7990,3079160400,21076471296.0000,3,1.169321,1,1.300900,0
2019-03-13,1824.5740,1825.8710,1799.3300,1807.5760,1837.3940,2151845408,14867987200.0000,3,0.817170,1,-1.622800,0
2019-03-14,1802.3660,1811.6890,1780.7760,1793.0190,1807.5760,1516364096,10427643392.0000,3,0.575844,1,-0.805300,0
2019-03-15,1796.5420,1819.9300,1792.5500,1803.0830,1793.0190,1526578496,10863521280.0000,3,0.579723,1,0.561300,0
2019-03-18,1810.0040,1858.6320,1807.1350,1858.5390,1803.0830,2369302704,17449809152.0000,3,0.899750,1,3.075600,0
2019-03-19,1863.9400,1877.7550,1846.0910,1856.7910,1858.5390,1917780304,13673874432.0000,3,0.728283,1,-0.094000,0
2019-03-20,1852.7280,1856.9780,1828.7150,1848.4450,1856.7910,1586656800,11172249088.0000,3,0.602538,1,-0.449500,0
2019-03-21,1852.5740,1857.4140,1840.0780,1846.9420,1848.4450,1615911408,11179999232.0000,3,0.613647,1,-0.081300,0
2019-03-22,1847.3720,1855.7140,1833.8950,1855.7140,1846.9420,1455884304,10313935104.0000,3,0.552877,1,0.474900,0
2019-03-25,1830.3710,1839.8770,1816.5600,1817.5080,1855.7140,1511631696,10754744064.0000,3,0.574047,1,-2.058800,0
2019-03-26,1823.8700,1826.9830,1788.5100,1792.2070,1817.5080,1376533104,9439088128.0000,3,0.522743,1,-1.392100,0
2019-03-27,1800.5430,1804.0560,1786.7340,1793.0610,1792.2070,973172800,6696515584.0000,3,0.369565,1,0.047700,0
2019-03-28,1787.9830,1806.3050,1774.4030,1788.7100,1793.0610,1044473408,7129710336.0000,3,0.396642,1,-0.242700,0
2019-03-29,1787.0880,1830.4200,1781.1030,1828.3140,1788.7100,1586473008,11322509824.0000,3,0.602468,1,2.214100,0
2019-04-01,1835.7070,1862.7400,1835.7070,1857.3660,1828.3140,2294289808,16791596544.0000,3,0.871264,1,1.589000,0
2019-04-02,1864.6840,1865.0130,1845.6450,1850.8390,1857.3660,1771938000,12705506816.0000,3,0.672899,1,-0.351400,0
2019-04-03,1846.5140,1887.1940,1841.4760,1886.8140,1850.8390,2529317200,18750130176.0000,3,0.960516,1,1.943700,0
2019-04-04,1905.6930,1911.9800,1881.1150,1895.3780,1886.8140,2433539904,19033458432.0000,3,0.924144,1,0.453900,0
2019-04-08,1901.0570,1910.1190,1866.5900,1884.2130,1895.3780,2550706400,19796803584.0000,3,0.968639,1,-0.589100,0
2019-04-09,1881.2200,1897.3930,1870.7730,1885.2290,1884.2130,1874248896,14191712256.0000,3,0.711752,1,0.053900,0
2019-04-10,1876.8460,1899.5770,1867.3130,1887.6590,1885.2290,1729753504,13086262272.0000,3,0.656879,1,0.128900,0
2019-04-11,1891.1430,1894.5670,1857.5220,1862.7410,1887.6590,1624370704,11556365568.0000,3,0.616860,1,-1.320100,0
2019-04-12,1861.6380,1889.2530,1861.6380,1882.5710,1862.7410,1618777104,12015989504.0000,3,0.614736,1,1.064600,0
2019-04-15,1902.9390,1916.5710,1877.9610,1878.0190,1882.5710,2163203008,16232220672.0000,3,0.821483,1,-0.241800,0
2019-04-16,1872.5550,1914.6810,1868.8460,1914.6810,1878.0190,2025147008,14992617216.0000,3,0.758286,1,1.952200,0
2019-04-17,1913.1110,1915.4880,1897.1780,1901.9850,1914.6810,1486504496,11231340544.0000,3,0.556599,1,-0.663100,0
2019-04-18,1899.7180,1909.5510,1888.0210,1898.7660,1901.9850,1408553408,10536170496.0000,3,0.527412,1,-0.169200,0
2019-04-19,1899.2400,1919.8970,1887.3630,1919.7810,1898.7660,1618721696,12696490752.0000,3,0.606106,1,1.106800,0
2019-04-22,1930.0000,1932.3580,1890.7510,1893.3930,1919.7810,2103468208,16151763712.0000,3,0.787612,1,-1.374500,0
2019-04-23,1895.8960,1896.3370,1873.6080,1878.3720,1893.3930,1606353104,12579099648.0000,3,0.601475,1,-0.793300,0
2019-04-24,1882.9340,1886.2050,1856.3640,1880.5630,1878.3720,1185864896,9197828096.0000,3,0.433077,1,0.116600,0
2019-04-25,1874.7180,1875.3700,1835.7380,1839.5660,1880.5630,1454723904,11101135616.0000,3,0.531264,1,-2.180000,0
2019-04-26,1832.4840,1843.5830,1804.6310,1804.6310,1839.5660,1426128304,10959393024.0000,3,0.520821,1,-1.899100,0
2019-04-29,1818.0410,1833.0640,1804.8270,1811.2520,1804.6310,1273644000,9689607168.0000,3,0.465134,1,0.366900,0
2019-04-30,1803.2830,1823.5410,1803.2830,1818.1270,1811.2520,1052424608,7878067200.0000,3,0.384345,1,0.379600,0
2019-05-06,1771.1330,1772.9860,1704.9620,1726.9010,1818.1270,1869658800,12709252096.0000,3,0.682798,1,-5.017600,0
2019-05-07,1733.8590,1747.2330,1720.0390,1745.8820,1726.9010,1195390608,8451234560.0000,3,0.436556,1,1.099100,0
2019-05-08,1721.3960,1735.5960,1713.9450,1720.4590,1745.8820,997175008,7073811456.0000,3,0.364168,1,-1.456200,0
2019-05-09,1706.4360,1719.6460,1690.8830,1695.1840,1720.4590,845584096,5991049472.0000,3,0.308807,1,-1.469100,0
2019-05-10,1711.3180,1742.1140,1685.2540,1741.2790,1695.1840,1199295008,8194831360.0000,3,0.437982,1,2.719200,0
2019-05-13,1722.7210,1734.5860,1717.4040,1723.5670,1741.2790,785134400,5715886848.0000,3,0.286731,1,-1.017200,0
2019-05-14,1704.8470,1723.7560,1704.3340,1708.2190,1723.5670,872762896,6543447296.0000,3,0.318732,1,-0.890500,0
2019-05-15,1717.1930,1734.2940,1714.7070,1727.6920,1708.2190,903254608,6307177984.0000,3,0.329868,1,1.140000,0
2019-05-16,1725.3930,1742.8220,1719.4130,1740.7440,1727.6920,887815600,6492925440.0000,3,0.324230,1,0.755500,0
2019-05-17,1738.8710,1738.9660,1698.3610,1702.4080,1740.7440,917969904,6643034880.0000,3,0.335242,1,-2.202300,0
2019-05-20,1698.5850,1704.7870,1677.6790,1686.1540,1702.4080,737251200,5478547200.0000,3,0.269244,1,-0.954800,0
2019-05-21,1687.3020,1712.9680,1683.8880,1705.9010,1686.1540,761213104,5348167168.0000,3,0.277995,1,1.171100,0
2019-05-22,1705.0600,1711.7890,1693.7050,1699.0560,1705.9010,758698304,5548988672.0000,3,0.277076,1,-0.401300,0
2019-05-23,1691.4520,1696.7590,1677.3680,1684.3130,1699.0560,705303200,4967133440.0000,3,0.257576,1,-0.867700,0
2019-05-24,1683.5040,1696.9950,1680.4930,1682.8170,1684.3130,576800704,4251752032.0000,3,0.210647,1,-0.088800,0
2019-05-27,1684.7530,1703.0860,1674.3320,1699.1960,1682.8170,674249104,4850783744.0000,3,0.246235,1,0.973300,0
2019-05-28,1699.3860,1721.2180,1695.8790,1718.3260,1699.1960,1048893904,7557633536.0000,3,0.383055,1,1.125800,0
2019-05-29,1702.7990,1717.2370,1697.8720,1706.0700,1718.3260,630791504,4513690368.0000,3,0.230365,1,-0.713300,0
2019-05-30,1700.8310,1712.5730,1696.5490,1711.4820,1706.0700,648313904,4674658816.0000,3,0.236764,1,0.317200,0
2019-05-31,1715.1050,1723.2470,1708.2370,1714.2080,1711.4820,562679904,4010125104.0000,3,0.205490,1,0.159300,0
2019-06-03,1714.5550,1730.1430,1705.9360,1716.6230,1714.2080,864582800,6012519168.0000,3,0.315745,1,0.140900,0
2019-06-04,1716.5640,1722.1320,1700.9270,1706.9510,1716.6230,747976896,5140482048.0000,3,0.273161,1,-0.563400,0
2019-06-05,1718.5780,1723.0930,1708.8280,1711.1790,1706.9510,878023200,5939352320.0000,3,0.320654,1,0.247700,0
2019-06-06,1715.5610,1715.5610,1695.4090,1698.2800,1711.1790,783623904,5354422528.0000,3,0.286179,1,-0.753800,0
2019-06-10,1707.4650,1737.7370,1703.3120,1727.1700,1698.2800,756534208,5507931648.0000,3,0.276286,1,1.701100,0
2019-06-11,1751.8720,1777.1180,1751.8720,1774.6820,1727.1700,1457829296,10176232192.0000,3,0.532398,1,2.750900,0
2019-06-12,1770.1880,1772.1200,1758.4710,1761.6310,1774.6820,799974400,5701338624.0000,3,0.292150,1,-0.735400,0
2019-06-13,1758.5350,1759.3020,1742.0550,1751.4290,1761.6310,700718704,5072357888.0000,3,0.255902,1,-0.579100,0
2019-06-14,1749.2900,1752.7870,1722.9330,1727.4150,1751.4290,750695200,5281886976.0000,3,0.274153,1,-1.371100,0
2019-06-17,1727.3430,1739.1650,1724.5660,1732.7150,1727.4150,516088800,3873070256.0000,3,0.188475,1,0.306800,0
2019-06-18,1736.1640,1741.2110,1728.4160,1735.1590,1732.7150,431131696,3310319312.0000,3,0.169042,1,0.141100,0
2019-06-19,1763.0010,1767.6890,1749.4070,1751.5560,1735.1590,815438704,5949305600.0000,3,0.319724,1,0.945000,0
2019-06-20,1752.9880,1793.2450,1747.9930,1782.6230,1751.5560,1078870400,7982536960.0000,3,0.423012,1,1.773700,0
2019-06-21,1784.3190,1790.5090,1772.8660,1777.5750,1782.6230,934948096,6898453504.0000,3,0.366582,1,-0.283200,0
2019-06-24,1775.9430,1779.2710,1770.4090,1775.9700,1777.5750,616327200,4869185024.0000,3,0.241655,1,-0.090300,0
2019-06-25,1776.9070,1776.9070,1751.5420,1762.2060,1775.9700,696725408,5294808832.0000,3,0.273178,1,-0.775000,0
2019-06-26,1759.4240,1771.6300,1754.1860,1768.6450,1762.2060,446074096,3561157104.0000,3,0.174900,1,0.365400,0
2019-06-27,1769.0990,1783.8480,1767.8640,1778.2820,1768.6450,654126096,5001129984.0000,3,0.256475,1,0.544900,0
2019-06-28,1774.6450,1774.6450,1754.3190,1772.0340,1778.2820,625104608,4565379584.0000,3,0.245096,1,-0.351300,0
2019-07-01,1790.5390,1806.9750,1788.7550,1803.1850,1772.0340,1119113504,8339501568.0000,3,0.438791,1,1.757900,0
2019-07-02,1801.1070,1802.3660,1792.5540,1797.8520,1803.1850,714597808,5929034496.0000,3,0.280185,1,-0.295800,0
2019-07-03,1795.9020,1797.2370,1783.9050,1795.3410,1797.8520,740520208,6014190592.0000,3,0.290349,1,-0.139700,0
2019-07-04,1795.2880,1809.5970,1787.7290,1794.4380,1795.3410,919039408,8284513024.0000,3,0.360345,1,-0.050300,0
2019-07-05,1794.7560,1797.2650,1782.0300,1795.1910,1794.4380,625856608,5638888704.0000,3,0.245391,1,0.042000,0
2019-07-08,1787.9390,1788.6020,1743.1330,1753.2930,1795.1910,810264608,6116352000.0000,3,0.317695,1,-2.333900,0
2019-07-09,1750.5670,1755.9310,1739.5090,1745.3060,1753.2930,499670896,4057108032.0000,3,0.195915,1,-0.455500,0
2019-07-10,1751.2780,1752.8730,1738.2730,1743.8030,1745.3060,442754496,3541908224.0000,3,0.173599,1,-0.086100,0
2019-07-11,1751.5870,1760.6770,1738.9440,1744.1580,1743.8030,427598208,3314620848.0000,3,0.167656,1,0.020400,0
2019-07-12,1746.5300,1763.4960,1741.1320,1758.0520,1744.1580,454963904,3460943712.0000,3,0.178386,1,0.796600,0
2019-07-15,1753.7850,1773.0050,1732.5470,1765.1360,1758.0520,615992704,4299972352.0000,3,0.241523,1,0.402900,0
2019-07-16,1763.4130,1766.8990,1757.4250,1764.8930,1765.1360,460912304,3919608288.0000,3,0.180718,1,-0.013800,0
2019-07-17,1765.5840,1771.1600,1758.2110,1765.9880,1764.8930,498764208,3771667088.0000,3,0.195560,1,0.062000,0
2019-07-18,1752.7740,1760.7520,1745.2550,1753.1610,1765.9880,446719904,3613354544.0000,3,0.175154,1,-0.726300,0
2019-07-19,1758.1320,1775.6350,1757.7090,1766.1470,1753.1610,551203504,4019066288.0000,3,0.216120,1,0.740700,0
2019-07-22,1769.0520,1771.1040,1746.7280,1757.3170,1766.1470,585044000,4302804480.0000,3,0.229389,1,-0.500000,0
2019-07-23,1755.9610,1774.8310,1754.9260,1772.9720,1757.3170,605430096,4627233280.0000,3,0.237382,1,0.890800,0
2019-07-24,1777.0550,1784.6080,1770.0800,1775.9550,1772.9720,662981008,4829173248.0000,3,0.259947,1,0.168200,0
2019-07-25,1770.4910,1783.2420,1769.5420,1783.2420,1775.9550,571007104,4383451136.0000,3,0.223885,1,0.410300,0
2019-07-26,1778.9820,1800.8100,1778.5540,1797.5830,1783.2420,664624896,4972075776.0000,3,0.260592,1,0.804200,0
2019-07-29,1798.0580,1810.0210,1797.2500,1801.9930,1797.5830,557654096,4203078480.0000,3,0.218650,1,0.245300,0
2019-07-30,1801.4720,1807.9700,1796.6210,1799.8940,1801.9930,576450704,4354017024.0000,3,0.226020,1,-0.116500,0
2019-07-31,1792.7140,1793.5690,1775.6620,1779.3990,1799.8940,644812000,5085518848.0000,3,0.252823,1,-1.138700,0
2019-08-01,1774.0060,1779.0810,1769.9540,1773.2340,1779.3990,568349808,4261052832.0000,3,0.222843,1,-0.346500,0
2019-08-02,1747.8480,1760.2210,1743.9920,1757.5040,1773.2340,754638208,5159542272.0000,3,0.295885,1,-0.887100,0
2019-08-05,1747.1740,1752.6340,1722.3510,1723.1700,1757.5040,687249008,5252807424.0000,3,0.269462,1,-1.953600,0
2019-08-06,1696.8940,1705.6580,1677.1830,1698.2720,1723.1700,972772208,6990473728.0000,3,0.381413,1,-1.444900,0
2019-08-07,1703.3180,1707.8370,1689.2910,1689.2910,1698.2720,670305904,4682148096.0000,3,0.262819,1,-0.528800,0
2019-08-08,1695.6820,1709.8270,1693.2790,1706.0640,1689.2910,553363008,4291507136.0000,3,0.216967,1,0.992900,0
2019-08-09,1710.4340,1712.1520,1688.8280,1691.7270,1706.0640,519256608,3634050128.0000,3,0.203594,1,-0.840400,0
2019-08-12,1690.9470,1706.5320,1690.1250,1706.5320,1691.7270,475147808,3504370736.0000,3,0.186300,1,0.875100,0
2019-08-13,1698.0680,1698.0680,1687.8980,1695.6600,1706.5320,522187296,3963303328.0000,3,0.204743,1,-0.637100,0
2019-08-14,1708.2410,1710.7710,1695.6580,1697.4490,1695.6600,469816496,3772003664.0000,3,0.184210,1,0.105500,0
2019-08-15,1672.0470,1707.6900,1667.1990,1707.0170,1697.4490,764979104,5243377920.0000,3,0.299939,1,0.563700,0
2019-08-16,1706.7850,1717.9430,1700.1010,1710.4750,1707.0170,550640096,4301535744.0000,3,0.215899,1,0.202600,0
2019-08-19,1718.1450,1746.1340,1718.1450,1746.1340,1710.4750,835261504,6026978048.0000,3,0.327496,1,2.084700,0
2019-08-20,1747.3650,1758.3080,1739.1530,1739.7780,1746.1340,843334400,6130662912.0000,3,0.330661,1,-0.364000,0
2019-08-21,1737.8540,1747.5080,1735.2760,1740.8980,1739.7780,739072608,5263823616.0000,3,0.289782,1,0.064400,0
2019-08-22,1743.8620,1744.0250,1731.4550,1742.0790,1740.8980,515096096,3994960880.0000,3,0.201963,1,0.067800,0
2019-08-23,1742.4360,1747.7690,1735.9950,1742.1370,1742.0790,597570496,4513026560.0000,3,0.234300,1,0.003300,0
2019-08-26,1718.8110,1730.1270,1716.2250,1725.2780,1742.1370,730396896,5168338688.0000,3,0.286380,1,-0.967700,0
2019-08-27,1735.8960,1762.3220,1733.9600,1754.8320,1725.2780,1033327904,7644621312.0000,3,0.405156,1,1.713000,0
2019-08-28,1755.4360,1755.4400,1739.3710,1742.1910,1754.8320,562522896,4693917952.0000,3,0.220559,1,-0.720400,0
2019-08-29,1741.1650,1743.0240,1725.2140,1729.7200,1742.1910,553628608,4222595952.0000,3,0.217071,1,-0.715800,0
2019-08-30,1740.3860,1742.9250,1712.9220,1715.5750,1729.7200,606696800,4589093888.0000,3,0.237879,1,-0.817800,0
2019-09-02,1717.9700,1743.9750,1716.9130,1738.0970,1715.5750,768113408,5773404928.0000,3,0.301168,1,1.312800,0
2019-09-03,1737.8460,1751.9210,1734.0180,1751.9210,1738.0970,858220304,6082306560.0000,3,0.336498,1,0.795400,0
2019-09-04,1749.7110,1775.7600,1748.7470,1774.3780,1751.9210,1282961408,9396635904.0000,3,0.503034,1,1.281900,0
2019-09-05,1786.8620,1799.2350,1770.7800,1774.2440,1774.3780,1419721296,10869485824.0000,3,0.556656,1,-0.007600,0
2019-09-06,1780.6880,1784.7760,1773.1180,1784.7760,1774.2440,1001323408,7734191872.0000,3,0.392607,1,0.593600,0
2019-09-09,1798.3050,1798.3050,1780.5160,1789.8460,1784.7760,1024720208,7893959936.0000,3,0.401781,1,0.284100,0
2019-09-10,1801.1240,1801.8820,1781.3520,1792.8090,1789.8460,1233616000,9041055744.0000,3,0.483686,1,0.165500,0
2019-09-11,1793.6380,1795.4840,1776.8460,1781.0760,1792.8090,969342608,7680043264.0000,3,0.380068,1,-0.654400,0
2019-09-12,1785.4010,1798.4210,1780.9080,1797.6640,1781.0760,917412896,6826199552.0000,3,0.359707,1,0.931300,0
2019-09-16,1799.8140,1799.9750,1786.2120,1791.8880,1797.6640,801267296,5926154496.0000,3,0.314167,1,-0.321300,0
2019-09-17,1789.1480,1789.1480,1754.8220,1756.2800,1791.8880,837892000,6562178304.0000,3,0.328528,1,-1.987200,0
2019-09-18,1761.4730,1771.4170,1759.9000,1766.1480,1756.2800,617399504,5584207616.0000,3,0.242075,1,0.561900,0
2019-09-19,1771.5800,1771.7840,1754.6030,1764.3400,1766.1480,584900608,4801079040.0000,3,0.229333,1,-0.102400,0
2019-09-20,1770.5410,1772.2320,1760.8440,1765.9030,1764.3400,958321600,7832670976.0000,3,0.375747,1,0.088600,0
2019-09-23,1760.2960,1760.5140,1733.4350,1742.9330,1765.9030,713310000,5545644544.0000,3,0.279680,1,-1.300700,0
2019-09-24,1743.2910,1755.1510,1737.2870,1746.6770,1742.9330,644065296,5234922240.0000,3,0.252530,1,0.214800,0
2019-09-25,1744.1000,1744.9920,1727.9720,1727.9720,1746.6770,583660608,5234976768.0000,3,0.228846,1,-1.070900,0
2019-09-26,1734.7460,1737.4680,1717.2910,1718.8330,1727.9720,601523008,5010254336.0000,3,0.235850,1,-0.528900,0
2019-09-27,1721.3160,1722.7980,1708.5630,1713.1810,1718.8330,474404704,3806956768.0000,3,0.186008,1,-0.328800,0
2019-09-30,1711.8040,1720.4940,1702.8040,1705.5030,1713.1810,405856496,3243223360.0000,3,0.159132,1,-0.448200,0
2019-10-08,1706.1090,1719.2240,1705.7080,1714.3690,1705.5030,527557104,5108764672.0000,3,0.206849,1,0.519800,0
2019-10-09,1709.8120,1719.4580,1703.5070,1716.9260,1714.3690,487457104,4266666224.0000,3,0.191126,1,0.149200,0
2019-10-10,1718.4840,1724.1970,1714.7530,1723.7420,1716.9260,543292304,5039351040.0000,3,0.213019,1,0.397000,0
