date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-25,1810.2540,1824.2600,1806.1900,1824.2380,1812.2980,742725808,5728214272.0000,3,0.343624,1,0.658800,0
2019-07-26,1820.9760,1845.2410,1818.1410,1841.0410,1824.2380,752855264,5845937408.0000,3,0.348310,1,0.921100,0
2019-07-29,1840.0290,1843.4770,1830.2230,1836.0950,1841.0410,595840176,4763046400.0000,3,0.275667,1,-0.268700,0
2019-07-30,1838.2500,1845.2670,1832.8290,1835.3780,1836.0950,686417056,4927181312.0000,3,0.317572,1,-0.039000,0
2019-07-31,1830.8890,1832.3460,1819.7370,1823.4320,1835.3780,670662992,4983928320.0000,3,0.310284,1,-0.650900,0
2019-08-01,1818.1690,1818.2240,1801.0190,1803.8670,1823.4320,703635776,5766234112.0000,3,0.325538,1,-1.073000,0
2019-08-02,1771.7040,1779.8580,1765.0620,1777.8060,1803.8670,865440992,6228260352.0000,3,0.400398,1,-1.444700,0
2019-08-05,1768.8990,1772.8330,1737.9300,1738.9190,1777.8060,853649808,6826798336.0000,3,0.394943,1,-2.187400,0
2019-08-06,1709.1180,1709.7430,1677.8990,1702.1850,1738.9190,1168148032,8223140864.0000,3,0.540446,1,-2.112500,0
2019-08-07,1710.3410,1712.4250,1686.4850,1686.4850,1702.1850,838609408,5767348736.0000,3,0.387984,1,-0.922300,0
2019-08-08,1691.6790,1701.1810,1690.7530,1694.4240,1686.4850,615199552,4706294016.0000,3,0.284623,1,0.470700,0
2019-08-09,1699.3710,1703.6270,1678.1040,1681.0890,1694.4240,640432752,4480071424.0000,3,0.296297,1,-0.787000,0
2019-08-12,1676.6620,1701.9190,1675.4100,1701.9190,1681.0890,601509360,4500992768.0000,3,0.278289,1,1.239100,0
2019-08-13,1691.1100,1713.1860,1687.8260,1703.1980,1701.9190,784239328,5675102208.0000,3,0.362830,1,0.075200,0
2019-08-14,1723.2080,1725.7030,1704.3040,1707.3620,1703.1980,847906432,6488542464.0000,3,0.392286,1,0.244500,0
2019-08-15,1674.8820,1706.9510,1670.2200,1705.7770,1707.3620,750358048,5458277120.0000,3,0.347155,1,-0.092800,0
2019-08-16,1706.0350,1722.0250,1702.2320,1713.1460,1705.7770,661740672,5057767936.0000,3,0.306156,1,0.432000,0
2019-08-19,1732.1700,1757.4680,1726.6920,1757.0880,1713.1460,1010274096,7041204224.0000,3,0.467405,1,2.565000,0
2019-08-20,1764.8810,1770.3910,1752.8270,1756.6600,1757.0880,1088222192,8558330880.0000,3,0.503420,1,-0.024400,0
2019-08-21,1754.8680,1769.1580,1749.2360,1763.5290,1756.6600,1002038368,7056711680.0000,3,0.463551,1,0.391000,0
2019-08-22,1765.0400,1769.6520,1756.2260,1768.7990,1763.5290,757670464,5720492800.0000,3,0.350504,1,0.298800,0
2019-08-23,1770.7820,1779.6900,1765.9400,1776.4010,1768.7990,890926880,6482765312.0000,3,0.412150,1,0.429800,0
2019-08-26,1742.0970,1763.0200,1739.8960,1758.8520,1776.4010,872878880,6064180992.0000,3,0.403797,1,-0.987900,0
2019-08-27,1769.3360,1794.3540,1769.2010,1777.8220,1758.8520,1022522640,7383120640.0000,3,0.473023,1,1.078500,0
2019-08-28,1779.5330,1780.1200,1768.0600,1775.4620,1777.8220,769614944,6354180608.0000,3,0.356027,1,-0.132700,0
2019-08-29,1777.3380,1777.8930,1760.4590,1768.6430,1775.4620,787893792,5887916032.0000,3,0.364483,1,-0.384100,0
2019-08-30,1776.8210,1782.3790,1752.1250,1758.1790,1768.6430,948240464,7149865728.0000,3,0.438660,1,-0.591600,0
2019-09-02,1759.0840,1781.3110,1755.6310,1778.9170,1758.1790,988509696,6888557312.0000,3,0.457289,1,1.179500,0
2019-09-03,1777.9600,1783.3480,1769.2140,1776.5640,1778.9170,825263632,6231712768.0000,3,0.381770,1,-0.132300,0
2019-09-04,1774.8940,1793.8780,1771.8990,1793.8780,1776.5640,1054576608,7265689600.0000,3,0.487851,1,0.974600,0
2019-09-05,1801.7170,1825.2570,1801.7170,1806.6160,1793.8780,1479450000,10400542720.0000,3,0.684400,1,0.710100,0
2019-09-06,1812.9970,1821.1150,1806.4640,1818.0640,1806.6160,1099334800,7218096640.0000,3,0.508557,1,0.633700,0
2019-09-09,1832.1520,1833.2470,1815.1110,1823.2490,1818.0640,1098099920,7950916608.0000,3,0.507986,1,0.285200,0
2019-09-10,1823.1690,1823.1690,1802.2780,1812.0740,1823.2490,969130672,6965602560.0000,3,0.448324,1,-0.612900,0
2019-09-11,1816.7570,1817.4860,1797.0300,1799.1540,1812.0740,823404704,6640546304.0000,3,0.380910,1,-0.713000,0
2019-09-12,1804.4450,1814.9050,1798.5970,1814.7790,1799.1540,829098160,5978641408.0000,3,0.383544,1,0.868500,0
2019-09-16,1816.3590,1816.4210,1804.0430,1810.4620,1814.7790,1068779904,7835222016.0000,3,0.494422,1,-0.237900,0
2019-09-17,1807.0310,1807.0680,1780.4280,1785.1450,1810.4620,1130698304,7717764096.0000,3,0.523066,1,-1.398400,0
2019-09-18,1788.3920,1801.0580,1788.3920,1796.2800,1785.1450,820426304,6574973696.0000,3,0.379533,1,0.623800,0
2019-09-19,1803.5970,1805.0550,1789.1650,1796.9910,1796.2800,613601488,5257042432.0000,3,0.283855,1,0.039600,0
2019-09-20,1801.9850,1805.9300,1795.2410,1799.5020,1796.9910,803534080,7055141888.0000,3,0.371718,1,0.139700,0
2019-09-23,1794.3200,1794.3640,1767.2950,1777.1950,1799.5020,796918704,6292345856.0000,3,0.368658,1,-1.239600,0
2019-09-24,1777.2520,1787.7500,1774.2260,1780.4650,1777.1950,711032000,6242269440.0000,3,0.328926,1,0.184000,0
2019-09-25,1778.9920,1779.3940,1770.7880,1771.3910,1780.4650,697749456,6208834560.0000,3,0.322782,1,-0.509600,0
2019-09-26,1777.2950,1780.3730,1758.0330,1758.0330,1771.3910,827184432,6026551552.0000,3,0.382659,1,-0.754100,0
2019-09-27,1758.7910,1761.3150,1751.0010,1756.2070,1758.0330,545847648,4388436224.0000,3,0.251246,1,-0.103900,0
2019-09-30,1751.6630,1758.8240,1742.6400,1744.0160,1756.2070,569356800,4187466592.0000,3,0.262067,1,-0.694200,0
2019-10-08,1742.2660,1744.2940,1728.5490,1728.8950,1744.0160,585775184,5554867200.0000,3,0.267118,1,-0.867000,0
2019-10-09,1722.9770,1740.2340,1719.3540,1739.9130,1728.8950,610567408,5353413120.0000,3,0.278424,1,0.637300,0
2019-10-10,1743.6150,1776.7810,1741.3400,1775.4930,1739.9130,877207808,6568131328.0000,3,0.400001,1,2.044900,0
2019-10-11,1779.7820,1794.2570,1772.7490,1790.0650,1775.4930,1131994160,7651905536.0000,3,0.516182,1,0.820700,0
2019-10-14,1809.0370,1812.7570,1795.1860,1798.7530,1790.0650,1376232192,9916283648.0000,3,0.627554,1,0.485400,0
2019-10-15,1792.3130,1795.4720,1781.8930,1792.3720,1798.7530,1248241664,9044358912.0000,3,0.569191,1,-0.354800,0
2019-10-16,1793.0510,1802.1550,1783.7150,1784.5720,1792.3720,1172403872,8532071424.0000,3,0.534609,1,-0.435200,0
2019-10-17,1788.8330,1795.8750,1786.6210,1789.4480,1784.5720,918727168,7401082112.0000,3,0.418934,1,0.273200,0
2019-10-18,1792.5440,1795.2410,1759.2110,1762.4290,1789.4480,873898608,6800673536.0000,3,0.398492,1,-1.509900,0
2019-10-21,1760.3230,1762.9280,1745.0540,1757.2230,1762.4290,747782960,6133637888.0000,3,0.340984,1,-0.295400,0
2019-10-22,1762.0750,1766.6970,1754.0500,1766.1990,1757.2230,718462656,5740121088.0000,3,0.327615,1,0.510800,0
2019-10-23,1765.7680,1767.7120,1743.6810,1748.2450,1766.1990,728051152,5658418432.0000,3,0.331987,1,-1.016500,0
2019-10-24,1748.3980,1748.3980,1729.4430,1735.6850,1748.2450,639123312,5567597568.0000,3,0.291436,1,-0.718400,0
2019-10-25,1737.0030,1746.6130,1727.3620,1744.3280,1735.6850,799620272,6417227520.0000,3,0.364622,1,0.498000,0
2019-10-28,1752.0690,1765.7000,1750.8920,1763.2730,1744.3280,1049638832,7813863680.0000,3,0.478629,1,1.086100,0
2019-10-29,1763.0370,1763.0370,1737.7440,1738.0840,1763.2730,962103840,7823449088.0000,3,0.438714,1,-1.428500,0
2019-10-30,1738.9260,1744.7050,1732.0240,1735.6190,1738.0840,1014956816,10409014784.0000,3,0.462814,1,-0.141800,0
2019-10-31,1736.0220,1737.4050,1718.9640,1723.8600,1735.6190,1045267472,9905918208.0000,3,0.476636,1,-0.677500,0
2019-11-01,1719.6350,1743.3410,1710.2980,1741.1460,1723.8600,813532848,7541532928.0000,3,0.370966,1,1.002750,0
2019-11-04,1746.6320,1774.3870,1745.5030,1769.1520,1741.1460,1400027120,13268088832.0000,3,0.638404,1,1.608481,0
2019-11-05,1770.4660,1777.5580,1756.3230,1770.4130,1769.1520,1054501184,9562405120.0000,3,0.480846,1,0.071277,0
2019-11-06,1774.2430,1775.0870,1747.6510,1753.0450,1770.4130,973810928,8541908992.0000,3,0.444052,1,-0.981014,0
2019-11-07,1752.9570,1757.9130,1745.8200,1752.0890,1753.0450,741422464,6689235712.0000,3,0.338084,1,-0.054534,0
2019-11-08,1765.8450,1769.5480,1744.1210,1746.1010,1752.0890,874608384,7413368064.0000,3,0.398816,1,-0.341763,0
2019-11-11,1737.0140,1737.0140,1709.8820,1710.4420,1746.1010,878521408,6939522048.0000,3,0.400600,1,-2.042207,0
2019-11-12,1713.6570,1718.6670,1698.8070,1711.7530,1710.4420,660430576,5755811072.0000,3,0.301152,1,0.076647,0
2019-11-13,1711.4830,1711.4830,1693.7860,1700.4030,1711.7530,596140688,5101481728.0000,3,0.271837,1,-0.663063,0
2019-11-14,1701.9650,1703.9340,1693.5460,1698.7350,1700.4030,640242128,6307482112.0000,3,0.291947,1,-0.098094,0
2019-11-15,1700.4500,1702.2060,1684.0330,1684.0330,1698.7350,679913120,5804417024.0000,3,0.310036,1,-0.865468,0
2019-11-18,1683.7240,1699.7850,1677.0690,1698.1040,1684.0330,585458032,4854598400.0000,3,0.266965,1,0.835554,0
2019-11-19,1696.3810,1711.7120,1693.9990,1711.4720,1698.1040,618743040,5858968576.0000,3,0.282143,1,0.787231,0
2019-11-20,1710.8390,1715.6470,1698.5300,1701.4110,1711.4720,652949680,6131246592.0000,3,0.297741,1,-0.587857,0
2019-11-21,1695.5860,1699.7860,1686.6810,1696.7010,1701.4110,560539312,4894434304.0000,3,0.255600,1,-0.276829,0
2019-11-22,1698.6230,1708.8670,1680.5670,1689.0980,1696.7010,728273136,6335891968.0000,3,0.332085,1,-0.448105,0
2019-11-25,1686.2210,1704.3730,1680.5730,1704.2580,1689.0980,839818976,6456939520.0000,3,0.382949,1,0.897520,0
2019-11-26,1705.9440,1708.2020,1695.8180,1706.5590,1704.2580,868429952,6919112192.0000,3,0.395996,1,0.135015,0
2019-11-27,1702.3180,1703.8680,1687.2370,1690.4890,1706.5590,668700288,5928186880.0000,3,0.304921,1,-0.941661,0
2019-11-28,1692.8450,1697.8070,1685.8650,1690.3340,1690.4890,541674304,4705059584.0000,3,0.246998,1,-0.009169,0
2019-11-29,1689.4990,1691.3930,1671.5260,1681.9980,1690.3340,533788000,4675503872.0000,3,0.243402,1,-0.493157,0
2019-12-02,1682.3260,1691.7990,1682.3260,1686.9190,1681.9980,506185328,4112515200.0000,3,0.230816,1,0.292569,0
2019-12-03,1683.9660,1687.4800,1674.3190,1687.4800,1686.9190,517813648,4222975696.0000,3,0.236118,1,0.033256,0
2019-12-04,1679.7830,1686.1660,1677.6430,1684.3950,1687.4800,546734912,4448102400.0000,3,0.249306,1,-0.182817,0
2019-12-05,1689.2990,1699.1250,1687.5440,1696.8370,1684.3950,616397776,5223742720.0000,3,0.281071,1,0.738663,0
2019-12-06,1699.9860,1710.0020,1696.2320,1710.0020,1696.8370,659904064,5634000640.0000,3,0.300910,1,0.775855,0
2019-12-09,1710.0080,1710.8630,1700.2450,1702.6780,1710.0020,715887984,6107643648.0000,3,0.326438,1,-0.428304,0
2019-12-10,1699.7770,1702.5220,1695.1810,1701.0400,1702.6780,593839376,5099457536.0000,3,0.270785,1,-0.096201,0
2019-12-11,1701.4840,1708.7760,1699.6230,1706.9360,1701.0400,854058864,6507859200.0000,3,0.389442,1,0.346611,0
2019-12-12,1706.3130,1706.3130,1697.1370,1700.3700,1706.9360,692980816,5380033792.0000,3,0.315992,1,-0.384666,0
2019-12-13,1720.5790,1734.6980,1719.0820,1728.0000,1700.3700,1310047168,10052613376.0000,3,0.597369,1,1.624940,0
2019-12-16,1735.0510,1743.7720,1725.0930,1743.6690,1728.0000,1134827072,8603551232.0000,3,0.517470,1,0.906771,0
2019-12-17,1745.1920,1769.7300,1740.5100,1761.9680,1743.6690,1381600528,9791252992.0000,3,0.629996,1,1.049454,0
2019-12-18,1762.9860,1766.1250,1753.0930,1756.1360,1761.9680,1046965152,7302065408.0000,3,0.476641,1,-0.330994,0
2019-12-19,1758.6000,1771.4590,1757.7680,1768.8340,1756.1360,1056775168,7685338368.0000,3,0.481107,1,0.723065,0
2019-12-20,1772.9970,1776.3070,1762.4470,1763.9550,1768.8340,1082127536,7420139776.0000,3,0.492649,1,-0.275831,0
2019-12-23,1761.6510,1761.7090,1732.4860,1735.9350,1763.9550,994043808,6895320064.0000,3,0.455486,1,-1.588476,0
2019-12-24,1735.5950,1745.0390,1728.9580,1742.4970,1735.9350,720074576,4680142080.0000,3,0.327821,1,0.378010,0
2019-12-25,1740.8090,1742.0830,1733.2550,1740.0190,1742.4970,659378400,4554030848.0000,3,0.298051,1,-0.142210,0
2019-12-26,1740.7560,1752.8970,1739.2800,1752.8970,1740.0190,703563344,4859456768.0000,3,0.318023,1,0.740107,0
2019-12-27,1751.5530,1768.5700,1750.8680,1754.0280,1752.8970,1085090928,8135664896.0000,3,0.490480,1,0.064522,0
2019-12-30,1750.7440,1777.9160,1746.3960,1777.2960,1754.0280,1099363376,8094854144.0000,3,0.494253,1,1.326547,0
2019-12-31,1775.3970,1785.1650,1769.9880,1784.4870,1777.2960,1009581200,7628041472.0000,3,0.453889,1,0.404603,0
2020-01-02,1793.4970,1799.4990,1787.3400,1793.7280,1784.4870,1480332864,11268473344.0000,3,0.665528,1,0.517852,0
2020-01-03,1796.0110,1796.3470,1780.5410,1783.1600,1793.7280,1344459824,9586968064.0000,3,0.604442,1,-0.589164,0
2020-01-06,1769.8640,1776.1340,1754.5460,1762.5500,1783.1600,1502172592,11593102848.0000,3,0.679679,1,-1.155813,0
2020-01-07,1763.1150,1776.6770,1760.1250,1776.6740,1762.5500,1259973552,9508686848.0000,3,0.000000,1,0.801339,0
2020-01-08,1764.2420,1764.9620,1744.2930,1748.2070,1776.6740,1338742112,9187753472.0000,3,0.601871,1,-1.602264,0
2020-01-09,1763.2600,1777.2170,1763.2600,1774.6380,1748.2070,1272858080,9649995008.0000,3,0.572251,1,1.511892,0
2020-01-10,1777.4830,1778.3210,1763.5640,1772.8760,1774.6380,1046303360,8409127680.0000,3,0.470396,1,-0.099288,0
2020-01-13,1771.8930,1777.6170,1760.5720,1776.8880,1772.8760,1014706944,7935411968.0000,3,0.456191,1,0.226299,0
2020-01-14,1784.4320,1790.0590,1772.0240,1772.6350,1776.8880,1221777648,9791434752.0000,3,0.548424,1,-0.239351,0
2020-01-15,1769.2860,1769.3560,1750.1650,1754.2630,1772.6350,960690416,8061301760.0000,3,0.431907,1,-1.036423,0
2020-01-16,1758.4870,1759.3070,1739.2630,1741.7150,1754.2630,876843056,6588562176.0000,3,0.394211,1,-0.715286,0
2020-01-17,1745.4960,1749.0900,1733.0250,1735.6590,1741.7150,826284912,6517507840.0000,3,0.371481,1,-0.347703,0
2020-01-20,1728.6320,1735.5350,1715.9990,1735.2910,1735.6590,1287814832,11600121344.0000,3,0.578975,1,-0.021202,0
2020-01-21,1726.9070,1726.9070,1701.6560,1702.5290,1735.2910,1207684960,10535823616.0000,3,0.542950,1,-1.887983,0
2020-01-22,1694.1880,1702.8270,1682.0810,1699.3240,1702.5290,983207008,8328568576.0000,3,0.442030,1,-0.188249,0
2020-01-23,1686.4460,1689.9930,1640.9150,1651.5210,1699.3240,1501978480,11597940992.0000,3,0.675253,1,-2.813060,0
2020-02-03,1496.1010,1522.3320,1494.9830,1513.2150,1651.5210,823860016,9634536704.0000,3,0.364271,1,-8.374462,0
2020-02-04,1450.4340,1516.5070,1450.4340,1511.3710,1513.2150,2200583520,14463036416.0000,3,0.972993,1,-0.121860,0
2020-02-05,1516.0320,1553.3310,1511.1160,1551.2290,1511.3710,1584014272,12211164416.0000,3,0.700375,1,2.637208,0
2020-02-06,1559.7120,1591.0620,1544.9340,1586.3370,1551.2290,1611765408,13240182272.0000,3,0.712645,1,2.263238,0
2020-02-07,1575.9470,1582.1630,1560.8980,1581.7860,1586.3370,1276331536,9884320768.0000,3,0.559962,1,-0.286887,0
2020-02-10,1571.0000,1587.2150,1560.4050,1586.9030,1581.7860,1247752064,9223312896.0000,3,0.551696,1,0.323495,0
2020-02-11,1590.7610,1608.0900,1585.3460,1598.7290,1586.9030,1269669920,8697690624.0000,3,0.561387,1,0.745225,0
2020-02-12,1594.6200,1602.7130,1589.9560,1602.7130,1598.7290,889003920,6776450560.0000,3,0.393075,1,0.249198,0
2020-02-13,1599.7310,1607.6190,1582.1240,1584.1340,1602.7130,969994480,6992292864.0000,3,0.428885,1,-1.159222,0
2020-02-14,1582.6740,1589.0080,1577.6300,1585.9900,1584.1340,847275136,6820942592.0000,3,0.374624,1,0.117162,0
2020-02-17,1591.7150,1629.8430,1588.7130,1629.8430,1585.9900,1605144800,13287540480.0000,3,0.704221,1,2.765024,0
2020-02-18,1627.6840,1632.8900,1613.5610,1623.3080,1629.8430,1325404256,10234735872.0000,3,0.586030,1,-0.400959,0
2020-02-19,1622.7180,1644.1300,1614.8330,1630.3950,1623.3080,1355355744,10193588224.0000,3,0.599273,1,0.436578,0
2020-02-20,1640.0360,1668.0800,1640.0360,1667.2510,1630.3950,1783000976,12216209920.0000,3,0.787060,1,2.260556,0
2020-02-21,1663.9920,1669.4070,1655.9810,1661.9920,1667.2510,1981536352,12126319360.0000,3,0.874698,1,-0.315429,0
2020-02-24,1646.6850,1646.6850,1611.4040,1622.3030,1661.9920,1997062432,14424078080.0000,3,0.881552,1,-2.388038,0
2020-02-25,1589.3850,1618.0630,1575.6670,1618.0090,1622.3030,2139533728,14242824960.0000,3,0.937140,1,-0.264685,0
2020-02-26,1594.9700,1631.7720,1590.8220,1613.8570,1618.0090,2094545792,12083909632.0000,3,0.917434,1,-0.256612,0
2020-02-27,1617.0380,1623.8060,1605.6170,1611.3490,1613.8570,1344258448,9426582528.0000,3,0.593388,1,-0.155404,0
2020-02-28,1572.1560,1587.5860,1549.3130,1553.0690,1611.3490,1789310960,11788830720.0000,3,0.783738,1,-3.616845,0
2020-03-02,1559.5640,1604.2120,1559.5640,1598.6960,1553.0690,1493571616,10125178368.0000,3,0.654201,1,2.937860,0
2020-03-03,1613.8510,1632.7970,1599.4970,1609.5480,1598.6960,2242566240,13033668352.0000,3,0.982269,1,0.678803,0
2020-03-04,1604.3140,1629.4350,1604.3140,1629.3370,1609.5480,1658983216,10518169856.0000,3,0.726653,1,1.229476,0
2020-03-05,1636.6470,1654.9270,1629.2820,1652.2400,1629.3370,1874689392,12053279232.0000,3,0.821135,1,1.405664,0
2020-03-06,1631.5710,1637.5050,1627.3490,1629.5520,1652.2400,1425722736,9064791040.0000,3,0.624483,1,-1.373166,0
2020-03-09,1630.9369,1632.8675,1609.2520,1615.6438,1629.5528,2339622716,15058437650.5800,3,1.024781,1,-0.853547,0
2020-03-10,1601.8080,1630.7207,1579.2294,1628.7875,1615.6438,2241766369,13613721136.8200,3,0.981919,1,0.813527,0
2020-03-11,1635.9476,1659.7485,1628.6680,1640.4237,1628.7875,2780479751,14485933450.0300,3,1.215148,1,0.714409,0
2020-03-12,1619.3636,1619.3636,1597.0900,1608.3178,1640.4237,2159462702,12489954558.4700,3,0.943746,1,-1.957171,0
2020-03-13,1538.8755,1594.2969,1536.4959,1581.9076,1609.5930,2093749527,12617734831.0700,3,0.915028,1,-1.720025,0
2020-03-16,1590.0309,1591.2445,1535.1629,1535.1629,1581.9076,1790850937,11257401989.2500,3,0.782652,1,-2.954958,0
2020-03-17,1534.9831,1554.8512,1485.7050,1520.0191,1535.1629,1577555088,10073372561.1500,3,0.689436,1,-0.986462,0
2020-03-18,1526.2990,1538.8560,1496.7824,1496.8809,1520.0191,1533861056,9868795106.1800,3,0.670341,1,-1.522231,0
2020-03-19,1491.4460,1501.8234,1446.6700,1470.2357,1496.8809,1644151107,11121429991.5300,3,0.718541,1,-1.780048,0
2020-03-20,1483.4564,1493.5582,1471.6399,1491.3676,1470.2357,1289474800,8540670846.3900,3,0.563537,1,1.437314,0
2020-03-23,1453.6121,1460.5279,1436.6248,1441.0794,1491.3676,1202893941,7926931903.5800,3,0.525699,1,-3.371952,0
2020-03-24,1463.5930,1475.8017,1446.1890,1470.6647,1441.0794,1088842319,7203239655.5800,3,0.475186,1,2.052996,0
2020-03-25,1503.6761,1515.4202,1495.2006,1512.6080,1470.6647,1438101708,8807705031.3100,3,0.627608,1,2.851996,0
2020-03-26,1504.7231,1514.1239,1496.5208,1499.2577,1512.6080,1180620417,7234410023.4200,3,0.515240,1,-0.882601,0
2020-03-27,1513.6849,1515.4733,1491.3972,1493.3745,1499.2577,1103241803,7059742078.0900,3,0.481471,1,-0.392408,0
2020-03-30,1478.0658,1479.9167,1462.8164,1472.6811,1493.3745,1118441132,7263079298.0400,3,0.488104,1,-1.385681,0
2020-03-31,1488.6560,1499.8135,1478.2837,1490.8416,1472.6811,1312549251,8678782104.9600,3,0.561182,1,1.233159,0
2020-04-01,1484.3400,1500.9891,1474.4478,1475.7426,1490.8416,1009486856,7272838057.6700,3,0.431607,1,-1.012784,0
2020-04-02,1469.8506,1491.6556,1465.0400,1491.5898,1475.7426,901171373,5915911019.9700,3,0.385297,1,1.073846,0
2020-04-03,1488.6959,1496.9342,1485.8298,1490.8786,1491.5898,931913927,6202533021.5300,3,0.398441,1,-0.047681,0
2020-04-07,1506.1906,1520.5704,1505.2891,1517.4108,1490.8786,1273349482,8639651934.5400,3,0.544422,1,1.779635,0
2020-04-08,1511.1872,1532.2786,1506.8954,1525.1992,1517.4108,1198224648,7670852690.2400,3,0.512303,1,0.513269,0
2020-04-09,1529.5414,1536.0181,1525.9507,1530.4382,1525.1992,923471481,6013049298.9400,3,0.394832,1,0.343496,0
2020-04-10,1533.5483,1533.9848,1511.3558,1519.8322,1530.4382,943360139,5918299726.2100,3,0.403336,1,-0.693004,0
2020-04-13,1509.9260,1509.9260,1502.1207,1503.8778,1519.8322,767636763,5071607126.0000,3,0.328205,1,-1.049747,0
2020-04-14,1508.1654,1520.1263,1503.7991,1520.1263,1503.8778,745017718,5399419313.2300,3,0.318534,1,1.080440,0
2020-04-15,1521.8837,1523.2801,1508.4631,1511.6827,1520.1263,843018565,5766753625.6200,3,0.360435,1,-0.555454,0
2020-04-16,1504.5335,1508.2283,1499.6039,1506.2629,1511.6827,736818885,4908108994.2000,3,0.315029,1,-0.358528,0
2020-04-17,1519.5213,1536.2526,1518.2059,1527.3189,1506.2629,1042797159,8322710014.6700,3,0.446005,1,1.397897,0
2020-04-20,1532.6263,1533.2647,1525.3909,1531.0223,1527.3189,863291065,6599301464.8700,3,0.369230,1,0.242477,0
2020-04-21,1533.0108,1534.3632,1506.4905,1517.4801,1531.0223,1091697933,6977559101.3700,3,0.466920,1,-0.884520,0
2020-04-22,1514.1970,1529.5242,1505.3201,1529.5242,1517.4801,1046668587,6896836544.2900,3,0.447661,1,0.793691,0
2020-04-23,1528.5758,1559.1696,1528.3710,1553.7480,1529.5242,1622990293,10416516189.4200,3,0.694155,1,1.583747,0
2020-04-24,1544.0806,1544.1496,1524.2108,1528.8404,1553.7480,1322289946,8467259888.8300,3,0.565545,1,-1.603066,0
2020-04-27,1532.3449,1535.5858,1521.0038,1522.1504,1528.8404,1109190090,7396208668.1900,3,0.474402,1,-0.437587,0
2020-04-28,1527.7654,1531.2387,1498.0250,1525.2122,1522.1504,1344992518,8700352648.4500,3,0.575255,1,0.201150,0
2020-04-29,1525.0272,1537.1082,1522.2325,1530.2514,1525.2122,1035003066,6968136062.8100,3,0.442672,1,0.330393,0
2020-04-30,1547.5788,1562.7028,1547.5788,1559.1101,1530.2514,1561408098,10535755349.1500,3,0.667816,1,1.885880,0
2020-05-06,1532.2578,1543.2431,1520.2456,1541.0642,1559.1101,1445335835,10608132886.5800,3,0.618354,1,-1.157449,0
2020-05-07,1536.2928,1536.2928,1519.7931,1523.2877,1541.0642,1211751962,8314010018.4100,3,0.518421,1,-1.153521,0
2020-05-08,1528.1120,1535.8010,1524.5781,1532.4675,1523.2877,1130374891,7878762363.9400,3,0.483606,1,0.602631,0
