date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-15,1451.7710,1497.9090,1438.6840,1485.6330,1459.7240,4302969088,52057117184.0000,3,1.857021,1,1.774900,0
2019-07-16,1481.7500,1490.9600,1479.0920,1487.7790,1485.6330,3996263904,41895126016.0000,3,1.724658,1,0.144400,0
2019-07-17,1485.9590,1503.3330,1480.8060,1493.3230,1487.7790,5153210880,48528883712.0000,3,2.223958,1,0.372600,0
2019-07-18,1482.6640,1482.6640,1459.8270,1459.8270,1493.3230,4392752640,46216603904.0000,3,1.895433,1,-2.243000,0
2019-07-19,1466.3690,1484.7420,1466.1260,1468.5270,1459.8270,3515403520,39492671488.0000,3,1.516865,1,0.596000,0
2019-07-22,1472.8980,1474.6640,1434.1930,1444.4900,1468.5270,3742647872,43485690368.0000,3,1.614913,1,-1.636800,0
2019-07-23,1445.8450,1461.9520,1445.8450,1461.9520,1444.4900,2862036160,39935011072.0000,3,1.232683,1,1.208900,0
2019-07-24,1465.0540,1493.3300,1465.0540,1485.9930,1461.9520,4167186560,53605708032.0000,3,1.794813,1,1.644400,0
2019-07-25,1485.9930,1507.5050,1483.1190,1503.3270,1485.9930,4934300672,59967744256.0000,3,2.125210,1,1.166500,0
2019-07-26,1498.4020,1505.9170,1494.1040,1503.3920,1503.3270,3570303008,43456244480.0000,3,1.537734,1,0.004300,0
2019-07-29,1502.4290,1512.0180,1496.3190,1506.2090,1503.3920,3710321840,45416312576.0000,3,1.598381,1,0.187400,0
2019-07-30,1507.1440,1530.9150,1507.1440,1515.7210,1506.2090,4643196416,50795988224.0000,3,2.000252,1,0.631500,0
2019-07-31,1510.8910,1515.3240,1505.1590,1507.4370,1515.7210,3408634496,41059488256.0000,3,1.468413,1,-0.546500,0
2019-08-01,1497.8590,1509.6340,1493.4470,1502.8670,1507.4370,3370889296,42905563648.0000,3,1.444608,1,-0.303200,0
2019-08-02,1460.7120,1478.6930,1455.3140,1475.7810,1502.8670,4315711232,54205779968.0000,3,1.849515,1,-1.802300,0
2019-08-05,1469.8360,1489.1110,1451.1680,1451.1680,1475.7810,3890887536,48621545984.0000,3,1.667457,1,-1.667800,0
2019-08-06,1417.5560,1440.9520,1391.5500,1432.7370,1451.1680,4906671616,59686053632.0000,3,2.102776,1,-1.270100,0
2019-08-07,1442.3520,1444.5190,1417.4000,1417.4000,1432.7370,3101227296,38222633728.0000,3,1.328905,1,-1.070500,0
2019-08-08,1429.6990,1441.0910,1423.8260,1437.8950,1417.4000,3150766688,39040730880.0000,3,1.350133,1,1.446000,0
2019-08-09,1446.0280,1452.9470,1419.5860,1421.2840,1437.8950,3550423904,48679830784.0000,3,1.521389,1,-1.155200,0
2019-08-12,1427.4380,1465.6960,1419.6590,1465.6960,1421.2840,3562682096,47771259392.0000,3,1.526246,1,3.124800,0
2019-08-13,1449.1620,1457.7440,1442.3500,1451.7710,1465.6960,2813438128,37342371584.0000,3,1.205272,1,-0.950100,0
2019-08-14,1476.7410,1487.3810,1463.6190,1465.4920,1451.7710,4194096336,55424702464.0000,3,1.796747,1,0.945100,0
2019-08-15,1427.5850,1485.1940,1423.8700,1484.7930,1465.4920,4037561888,51013405440.0000,3,1.729688,1,1.317000,0
2019-08-16,1481.5710,1509.0160,1479.5460,1492.8100,1484.7930,4436677120,58158622976.0000,3,1.900669,1,0.539900,0
2019-08-19,1514.6200,1563.3470,1512.3040,1561.2140,1492.8100,6301826048,82424123392.0000,3,2.699122,1,4.582200,0
2019-08-20,1564.0370,1579.3520,1558.8020,1563.9340,1561.2140,5539740928,69482401792.0000,3,2.372715,1,0.174200,0
2019-08-21,1559.6840,1577.1810,1557.1910,1568.2320,1563.9340,4426773760,56562845952.0000,3,1.896008,1,0.274800,0
2019-08-22,1571.9860,1576.1770,1553.3090,1568.2710,1568.2320,4889168896,57710263296.0000,3,2.092852,1,0.002500,0
2019-08-23,1568.9950,1579.7810,1559.6560,1567.3960,1568.2710,4165811184,54188286464.0000,3,1.783212,1,-0.055800,0
2019-08-26,1531.3650,1553.0300,1529.8290,1545.3610,1567.3960,4231246080,55636786944.0000,3,1.809689,1,-1.405800,0
2019-08-27,1556.2820,1589.4900,1555.1950,1573.1860,1545.3610,5373487104,71049318400.0000,3,2.298222,1,1.800600,0
2019-08-28,1570.4760,1572.2840,1558.0660,1563.2880,1573.1860,3987462688,53239631360.0000,3,1.705465,1,-0.629200,0
2019-08-29,1568.4600,1582.8880,1561.9380,1571.7920,1563.2880,4047302160,53567862528.0000,3,1.731051,1,0.544000,0
2019-08-30,1584.5580,1594.9160,1546.2730,1555.6570,1571.7920,4606099968,66689648128.0000,3,1.969994,1,-1.026500,0
2019-09-02,1559.1960,1607.2720,1557.2620,1604.0520,1555.6570,4628468736,67034703360.0000,3,1.979521,1,3.110900,0
2019-09-03,1607.3200,1632.0430,1604.2400,1632.0430,1604.0520,5046271744,72062328832.0000,3,2.158208,1,1.745000,0
2019-09-04,1627.8290,1647.1640,1622.4380,1646.4070,1632.0430,5416895744,73940897792.0000,3,2.316718,1,0.880100,0
2019-09-05,1656.3560,1700.5830,1654.7000,1668.2780,1646.4070,7794126080,99991060480.0000,3,3.331890,1,1.328400,0
2019-09-06,1677.8020,1693.3670,1661.8230,1683.1590,1668.2780,5691182848,81099325440.0000,3,2.432909,1,0.892000,0
2019-09-09,1703.6010,1736.5270,1691.4860,1736.5270,1683.1590,7483727360,96805474304.0000,3,3.199199,1,3.170700,0
2019-09-10,1736.7290,1736.7290,1707.2090,1720.9990,1736.5270,6507837696,89241776128.0000,3,2.782016,1,-0.894200,0
2019-09-11,1727.3120,1731.0570,1700.4870,1703.9040,1720.9990,5757329152,82721628160.0000,3,2.461174,1,-0.993300,0
2019-09-12,1711.7550,1718.3910,1695.4610,1713.3270,1703.9040,4226849520,61132833792.0000,3,1.806916,1,0.553000,0
2019-09-16,1718.4530,1727.7770,1705.5850,1716.4250,1713.3270,4562641152,66124144896.0000,3,1.950430,1,0.180800,0
2019-09-17,1710.5550,1710.5550,1664.8210,1675.1180,1716.4250,4922268416,68433019136.0000,3,2.104162,1,-2.406600,0
2019-09-18,1678.8340,1688.6070,1656.5820,1676.5230,1675.1180,3935450320,61120193024.0000,3,1.682936,1,0.083900,0
2019-09-19,1683.0570,1704.5380,1677.1070,1704.5380,1676.5230,4045426016,59362161664.0000,3,1.727376,1,1.671000,0
2019-09-20,1710.5330,1718.5470,1699.0280,1710.8380,1704.5380,4342069248,69989625856.0000,3,1.854010,1,0.369600,0
2019-09-23,1704.0470,1704.0470,1684.0160,1702.7110,1710.8380,4401796864,68392550144.0000,3,1.879243,1,-0.475000,0
2019-09-24,1701.2700,1727.1180,1697.8970,1709.3680,1702.7110,4676362496,77581643776.0000,3,1.996463,1,0.391000,0
2019-09-25,1698.3240,1698.3240,1665.1130,1665.7990,1709.3680,4634076928,69231693824.0000,3,1.978273,1,-2.548800,0
2019-09-26,1670.8340,1676.0220,1615.7450,1615.7450,1665.7990,4337672192,66387326976.0000,3,1.851826,1,-3.004800,0
2019-09-27,1619.1800,1648.5210,1619.1800,1642.2380,1615.7450,3290097968,50633696768.0000,3,1.404599,1,1.639700,0
2019-09-30,1639.2170,1645.7450,1605.9330,1605.9330,1642.2380,2760812224,43818002688.0000,3,1.178638,1,-2.210700,0
2019-10-08,1611.7270,1623.6630,1591.6230,1593.1300,1605.9330,2776281392,43979329536.0000,3,1.185216,1,-0.797200,0
2019-10-09,1585.8650,1606.2150,1572.0560,1605.9520,1593.1300,2646191664,39985829120.0000,3,1.129679,1,0.804800,0
2019-10-10,1608.2050,1637.5530,1602.7230,1636.0630,1605.9520,3563078336,60931341056.0000,3,1.521048,1,1.875000,0
2019-10-11,1641.8210,1649.5400,1620.4250,1638.4610,1636.0630,3569784224,57532641280.0000,3,1.523911,1,0.146600,0
2019-10-14,1662.0710,1681.7150,1658.4260,1673.9870,1638.4610,4520024064,66389377280.0000,3,1.929560,1,2.168300,0
2019-10-15,1667.6150,1667.6150,1641.7420,1643.2740,1673.9870,3870914272,58187540480.0000,3,1.652460,1,-1.834700,0
2019-10-16,1642.6360,1654.2470,1634.5630,1635.6780,1643.2740,3283301984,50946023424.0000,3,1.401614,1,-0.462300,0
2019-10-17,1637.1420,1646.2970,1633.8300,1640.2650,1635.6780,2887924752,43633528576.0000,3,1.232831,1,0.280400,0
2019-10-18,1641.7620,1648.8650,1610.8120,1612.2500,1640.2650,3374047120,50992646400.0000,3,1.440352,1,-1.708000,0
2019-10-21,1610.9080,1610.9080,1585.4490,1606.2720,1612.2500,2690486944,40761716224.0000,3,1.148546,1,-0.370800,0
2019-10-22,1609.7850,1636.2740,1609.7850,1635.8200,1606.2720,2960030960,45055189760.0000,3,1.263612,1,1.839500,0
2019-10-23,1635.5400,1635.5400,1613.0790,1616.8750,1635.8200,3055615200,45559138816.0000,3,1.304193,1,-1.158100,0
2019-10-24,1614.0130,1619.2840,1597.8810,1610.5590,1616.8750,2626728512,40413948672.0000,3,1.121134,1,-0.390600,0
2019-10-25,1610.1270,1632.2000,1596.9040,1630.6160,1610.5590,3021643360,48516038144.0000,3,1.289660,1,1.245300,0
2019-10-28,1652.7850,1674.3530,1647.3320,1673.7210,1630.6160,4707363328,70754680832.0000,3,2.009136,1,2.643500,0
2019-10-29,1671.1580,1671.1580,1639.5090,1639.5090,1673.7210,4858042368,72810291200.0000,3,2.073446,1,-2.044100,0
2019-10-30,1630.2290,1644.0310,1614.6700,1632.0610,1639.5090,3529683008,51427817728.0000,3,1.503646,1,-0.454300,0
2019-10-31,1635.4790,1642.0220,1615.6140,1617.3750,1632.0610,3456305776,55728107520.0000,3,1.472387,1,-0.899800,0
2019-11-01,1614.5360,1640.4940,1611.4240,1637.8620,1617.3750,2990487968,47671973888.0000,3,1.273948,1,1.266682,0
2019-11-04,1642.3960,1670.2280,1642.3960,1658.4710,1637.8620,3614119728,59995975168.0000,3,1.539602,1,1.258287,0
2019-11-05,1661.4750,1680.2330,1652.6270,1675.4830,1658.4710,3879160720,60231349504.0000,3,1.652509,1,1.025764,0
2019-11-06,1673.2590,1679.1420,1652.7530,1660.1010,1675.4830,3301856912,53253687296.0000,3,1.406579,1,-0.918064,0
2019-11-07,1656.8760,1677.8380,1654.2980,1674.9720,1660.1010,3112245984,45258867968.0000,3,1.325803,1,0.895789,0
2019-11-08,1686.8530,1700.3940,1672.8760,1673.8760,1674.9720,3711916112,60060235520.0000,3,1.579847,1,-0.065434,0
2019-11-11,1662.1420,1666.2750,1635.6010,1639.1580,1673.8760,3422606560,50808217856.0000,3,1.454846,1,-2.074108,0
2019-11-12,1638.1930,1640.6260,1608.5890,1633.1700,1639.1580,3273692304,47137848576.0000,3,1.391547,1,-0.365310,0
2019-11-13,1630.3660,1643.9430,1621.4630,1639.8030,1633.1700,2627537952,43545310720.0000,3,1.116887,1,0.406143,0
2019-11-14,1637.9790,1665.4620,1636.0830,1659.4520,1639.8030,3831040240,55896334336.0000,3,1.628459,1,1.198254,0
2019-11-15,1656.7870,1676.3820,1646.6400,1646.6400,1659.4520,3738698112,56969949440.0000,3,1.589068,1,-0.772062,0
2019-11-18,1644.0250,1661.6670,1641.8370,1657.4730,1646.6400,3084523600,45416699136.0000,3,1.309392,1,0.657885,0
2019-11-19,1657.1200,1694.1130,1654.8300,1694.1130,1657.4730,3333093696,52433586944.0000,3,1.414272,1,2.210594,0
2019-11-20,1693.3020,1705.7490,1679.4240,1680.0610,1694.1130,3449858768,57287961344.0000,3,1.463818,1,-0.829461,0
2019-11-21,1669.9260,1687.0750,1665.7010,1677.4840,1680.0610,2765202752,42348338432.0000,3,1.173310,1,-0.153387,0
2019-11-22,1679.2670,1696.3480,1632.0360,1641.7980,1677.4840,3916268560,66589116160.0000,3,1.660470,1,-2.127353,0
2019-11-25,1640.7820,1642.2800,1608.7020,1625.9670,1641.7980,3325230384,51661218560.0000,3,1.409874,1,-0.964248,0
2019-11-26,1631.6730,1642.3370,1624.1220,1633.5740,1625.9670,3829590352,49249697280.0000,3,1.623719,1,0.467845,0
2019-11-27,1630.4650,1654.4890,1624.2130,1643.9570,1633.5740,3433097056,47774489088.0000,3,1.455609,1,0.635600,0
2019-11-28,1642.2900,1651.8920,1631.0380,1636.5710,1643.9570,2833352416,37944581120.0000,3,1.201209,1,-0.449282,0
2019-11-29,1633.7410,1643.6740,1620.2830,1636.9280,1636.5710,2967763600,43162501632.0000,3,1.258191,1,0.021814,0
2019-12-02,1640.0180,1650.7930,1634.2630,1642.7670,1636.9280,2863200096,40339322368.0000,3,1.213861,1,0.356705,0
2019-12-03,1633.7830,1650.6820,1621.5870,1650.6820,1642.7670,3043367056,41559240448.0000,3,1.290138,1,0.481809,0
2019-12-04,1639.9010,1659.8250,1638.5320,1651.7050,1650.6820,3527453552,46621992960.0000,3,1.495344,1,0.061974,0
2019-12-05,1656.4190,1690.6470,1654.8730,1684.9590,1651.7050,4392618752,63929088000.0000,3,1.862101,1,2.013314,0
2019-12-06,1684.2260,1700.7960,1678.9170,1700.7960,1684.9590,3766829408,55187254528.0000,3,1.596819,1,0.939904,0
2019-12-09,1707.8000,1710.1590,1696.6820,1700.2200,1700.7960,4122316640,56518097408.0000,3,1.747516,1,-0.033866,0
2019-12-10,1695.3380,1721.9150,1690.0980,1719.9710,1700.2200,4140304144,56892978432.0000,3,1.755090,1,1.161673,0
2019-12-11,1714.7380,1721.2970,1697.1420,1702.9000,1719.9710,4138396160,57944280064.0000,3,1.750497,1,-0.992517,0
2019-12-12,1699.6550,1713.0150,1695.8580,1698.2920,1702.9000,3654855008,53485568256.0000,3,1.545964,1,-0.270597,0
2019-12-13,1717.7810,1734.9240,1707.7140,1732.5430,1698.2920,5272469248,75793272832.0000,3,2.229618,1,2.016791,0
2019-12-16,1738.9640,1781.2680,1736.0230,1781.2680,1732.5430,7439296768,93774589952.0000,3,3.145924,1,2.812340,0
2019-12-17,1782.4840,1825.0300,1779.5900,1810.8300,1781.2680,9318183680,110496432128.0000,3,3.535215,1,1.659604,0
2019-12-18,1809.4340,1833.8310,1807.7070,1816.2110,1810.8300,7208681984,94782033920.0000,3,2.734831,1,0.297157,0
2019-12-19,1816.1150,1821.5530,1801.7070,1812.7140,1816.2110,5941367808,74385186816.0000,3,2.254037,1,-0.192544,0
2019-12-20,1812.7570,1820.8570,1785.2030,1785.2030,1812.7140,5642039552,71495168000.0000,3,2.140478,1,-1.517669,0
2019-12-23,1773.4080,1786.1440,1740.3370,1741.4850,1785.2030,5352810496,66718698496.0000,3,2.030750,1,-2.448909,0
2019-12-24,1748.3140,1772.4610,1743.8670,1772.4610,1741.4850,4180366448,51249474816.0000,3,1.585948,1,1.778712,0
2019-12-25,1767.3960,1797.4510,1764.7860,1787.2340,1772.4610,4862752512,65195543808.0000,3,1.844832,1,0.833474,0
2019-12-26,1787.3440,1806.4050,1782.1410,1806.4050,1787.2340,5222546176,61823252480.0000,3,1.981330,1,1.072663,0
2019-12-27,1811.3280,1817.6980,1776.2860,1777.8900,1806.4050,6744117760,79634358272.0000,3,2.554232,1,-1.578550,0
2019-12-30,1766.6210,1807.3020,1746.2110,1805.2380,1777.8900,6318789632,77401833472.0000,3,2.671841,1,1.538228,0
2019-12-31,1805.2680,1819.2850,1796.5850,1810.1740,1805.2380,4757893376,61355534592.0000,3,1.801955,1,0.273427,0
2020-01-02,1827.1180,1866.0790,1817.4710,1859.6410,1810.1740,6980965120,92912820224.0000,3,2.641673,1,2.732721,0
2020-01-03,1864.5710,1876.5260,1852.7360,1865.5500,1859.6410,5867525632,78371217408.0000,3,2.220336,1,0.317750,0
2020-01-06,1851.7260,1911.3090,1845.6170,1888.1310,1865.5500,7273375488,100097490944.0000,3,2.754635,1,1.210421,0
2020-01-07,1895.3290,1905.7370,1884.4110,1905.4860,1888.1310,5993773568,79237423104.0000,3,0.000000,1,0.919163,0
2020-01-08,1888.4640,1897.7400,1857.6430,1860.1110,1905.4860,7674998016,88725725184.0000,3,2.904190,1,-2.381282,0
2020-01-09,1885.1540,1902.6510,1885.0580,1902.0240,1860.1110,5902576384,82413543424.0000,3,2.233513,1,2.253253,0
2020-01-10,1913.9210,1919.8830,1891.8710,1903.3390,1902.0240,5498272768,78999482368.0000,3,2.080526,1,0.069137,0
2020-01-13,1902.5130,1947.5200,1894.9650,1947.5200,1903.3390,5761989376,88763170816.0000,3,2.435278,1,2.321237,0
2020-01-14,1955.4690,1957.3350,1935.7970,1937.3860,1947.5200,5830402816,81838579712.0000,3,2.206176,1,-0.520354,0
2020-01-15,1931.0620,1944.2470,1917.0990,1940.9940,1937.3860,4983833600,71341940736.0000,3,1.876970,1,0.186230,0
2020-01-16,1943.0760,1953.7590,1936.4460,1942.0910,1940.9940,5175832320,75997073408.0000,3,1.949268,1,0.056517,0
2020-01-17,1949.4110,1960.7270,1933.5220,1937.6380,1942.0910,4772237824,73668034560.0000,3,1.797297,1,-0.229289,0
2020-01-20,1940.7460,1981.6320,1937.8540,1981.6320,1937.6380,5623581696,87996112896.0000,3,2.364289,1,2.270496,0
2020-01-21,1973.8760,1978.3210,1945.8910,1946.6610,1981.6320,5185557504,78983122944.0000,3,1.952429,1,-1.764758,0
2020-01-22,1934.1650,1996.0740,1914.0460,1988.7990,1946.6610,5781602816,91439489024.0000,3,2.174830,1,2.164630,0
2020-01-23,1960.4490,1985.0750,1880.2230,1905.2310,1988.7990,6649864704,102641459200.0000,3,2.501439,1,-4.201933,0
2020-02-03,1721.5570,1737.8990,1721.5570,1727.7860,1905.2310,2252535952,50230131456.0000,3,0.945955,1,-9.313569,0
2020-02-04,1644.7410,1765.2840,1644.7410,1757.1030,1727.7860,8282733824,114388905984.0000,3,3.112988,1,1.696796,0
2020-02-05,1766.4650,1836.0760,1766.4650,1791.0960,1757.1030,6926313984,105906061312.0000,3,2.603190,1,1.934605,0
2020-02-06,1788.1130,1852.5800,1775.5200,1844.2110,1791.0960,7375929344,108359667712.0000,3,2.772174,1,2.965503,0
2020-02-07,1838.2680,1867.4380,1828.0010,1866.1780,1844.2110,6695167744,106764505088.0000,3,2.516316,1,1.191133,0
2020-02-10,1855.2550,1886.3440,1849.6870,1886.1940,1866.1780,6404293632,99310620672.0000,3,2.686945,1,1.072566,0
2020-02-11,1893.1780,1906.1790,1871.4690,1890.8980,1886.1940,5991442432,95069081600.0000,3,2.251827,1,0.249391,0
2020-02-12,1886.2920,1943.8430,1884.1810,1942.4600,1890.8980,6465645824,103272701952.0000,3,2.430052,1,2.726853,0
2020-02-13,1941.6870,1960.6590,1918.9700,1930.0910,1942.4600,6467821056,105207541760.0000,3,2.430772,1,-0.636770,0
2020-02-14,1923.0600,1969.8610,1917.1110,1936.6970,1930.0910,6379467520,102189830144.0000,3,2.391686,1,0.342264,0
2020-02-17,1957.2030,2016.8310,1957.0960,2016.8310,1936.6970,7980450560,122289258496.0000,3,2.991900,1,4.137663,0
2020-02-18,2020.3650,2049.4700,2012.9760,2049.4700,2016.8310,8227666432,124313563136.0000,3,3.084582,1,1.618331,0
2020-02-19,2045.0450,2074.7940,2031.8350,2033.3540,2049.4700,8306286080,132531531776.0000,3,3.112495,1,-0.786350,0
2020-02-20,2042.2040,2102.2490,2026.1480,2099.0830,2033.3540,10083771904,144291237888.0000,3,3.778519,1,3.232541,0
2020-02-21,2103.4180,2177.7340,2101.9820,2146.5300,2099.0830,11005518336,170042949632.0000,3,4.123910,1,2.260368,0
2020-02-24,2145.7150,2213.1230,2140.0670,2206.6690,2146.5300,10546627328,169454551040.0000,3,4.422159,1,2.801685,0
2020-02-25,2153.4670,2239.1220,2098.5390,2230.2560,2206.6690,12909225472,212466372608.0000,3,4.837253,1,1.068896,0
2020-02-26,2190.3940,2217.7850,2124.6730,2134.2770,2230.2560,12292757504,196123734016.0000,3,4.606255,1,-4.303497,0
2020-02-27,2150.1190,2179.1360,2093.2730,2137.9660,2134.2770,9203666688,153410093056.0000,3,3.448733,1,0.172845,0
2020-02-28,2046.2340,2086.5920,1989.7880,1994.7660,2137.9660,10626093824,166019309568.0000,3,3.981734,1,-6.697955,0
2020-03-02,2036.6420,2103.5820,2010.8340,2083.8710,1994.7660,9367207936,152770789376.0000,3,3.510014,1,4.466940,0
2020-03-03,2137.5330,2175.5610,2080.7110,2101.9360,2083.8710,9717571072,166921748480.0000,3,3.640794,1,0.866896,0
2020-03-04,2083.7720,2112.2300,2038.8400,2094.1990,2101.9360,8122024448,134536884224.0000,3,3.043005,1,-0.368089,0
2020-03-05,2137.8610,2142.6040,2082.3010,2118.1710,2094.1990,9179413248,151287582720.0000,3,3.439130,1,1.144686,0
2020-03-06,2080.0680,2112.0860,2077.0170,2092.6270,2118.1710,7064252928,105438040064.0000,3,2.646671,1,-1.205946,0
2020-03-09,2049.8547,2066.9244,1984.9807,1985.3652,2092.6279,8431410741,127091839401.4000,3,3.158886,1,-5.125742,0
2020-03-10,1972.2313,2072.7060,1958.7355,2072.6511,1985.3652,8623442718,136542084196.5500,3,3.230832,1,4.396466,0
2020-03-11,2079.7817,2094.5879,2017.9861,2018.0467,2072.6511,6953550049,111688152238.5600,3,2.605195,1,-2.634520,0
2020-03-12,1979.3897,2005.8677,1960.7113,1984.6261,2018.0467,6573285167,96120273266.6200,3,2.462644,1,-1.656087,0
2020-03-13,1878.5898,2001.7304,1878.5898,1975.6199,1984.2418,7961086451,117772735632.1100,3,2.982547,1,-0.434519,0
2020-03-16,1982.2612,1982.2612,1836.3001,1844.3534,1975.6199,8369690452,131282905728.1600,3,3.135547,1,-6.644320,0
2020-03-17,1872.4247,1887.2342,1778.0694,1843.6100,1844.3534,6979342888,107557823994.6000,3,2.614680,1,-0.040307,0
2020-03-18,1863.9002,1892.3567,1798.8805,1798.8805,1843.6100,6764589045,106614262397.6300,3,2.533575,1,-2.426191,0
2020-03-19,1799.4587,1840.5119,1760.9844,1827.0947,1798.8805,6733602555,107512805244.2300,3,2.521970,1,1.568431,0
2020-03-20,1849.4614,1852.9553,1800.1898,1835.3066,1827.0947,5334091760,86071487299.4900,3,1.996549,1,0.449451,0
2020-03-23,1771.2191,1787.5843,1717.0855,1724.7002,1835.3066,5669819719,82132820637.7400,3,2.121924,1,-6.026590,0
2020-03-24,1766.3239,1770.0610,1699.7549,1760.6710,1724.7002,5381223643,81632255995.0100,3,2.013917,1,2.085626,0
2020-03-25,1807.1299,1821.3566,1792.6728,1815.9587,1760.6710,5826600104,92994689423.8100,3,2.177953,1,3.140149,0
2020-03-26,1798.7145,1812.6151,1778.8843,1781.1386,1815.9587,4158935314,64543306851.1300,3,1.554588,1,-1.917450,0
2020-03-27,1808.9283,1811.6104,1765.1854,1766.2945,1781.1386,4203299028,65182345888.6600,3,1.571171,1,-0.833405,0
2020-03-30,1733.9859,1737.2473,1688.9135,1715.6435,1766.2945,4853737610,69567679349.2300,3,1.813331,1,-2.867642,0
2020-03-31,1739.6952,1743.3020,1709.1944,1710.8369,1715.6435,3540414126,52530621604.7200,3,1.322680,1,-0.280163,0
2020-04-01,1709.7105,1756.2650,1706.3588,1717.7350,1710.8369,4802538357,67213575424.5700,3,1.794203,1,0.403200,0
2020-04-02,1711.4067,1781.8182,1710.9807,1781.8182,1717.7350,4916620048,76530980888.9900,3,1.836721,1,3.730680,0
2020-04-03,1773.8413,1781.0032,1746.9680,1754.4079,1781.8182,3971624286,65742144559.8500,3,1.483582,1,-1.538333,0
2020-04-07,1797.6178,1815.0983,1790.1270,1812.7260,1754.4079,5374710856,80535075869.4000,3,2.006629,1,3.324090,0
2020-04-08,1803.1351,1828.0373,1800.5090,1818.2932,1812.7260,4729161602,70238259670.0300,3,1.765616,1,0.307118,0
2020-04-09,1834.1736,1838.5315,1822.5807,1832.9687,1818.2932,4440605512,68987452632.6900,3,1.657884,1,0.807103,0
2020-04-10,1833.0974,1833.0974,1774.6269,1779.4241,1832.9687,4546226288,71646054767.1100,3,1.697317,1,-2.921196,0
2020-04-13,1758.9325,1762.3627,1737.4434,1748.0329,1779.4241,3249401202,49912706272.5100,3,1.213021,1,-1.764121,0
2020-04-14,1759.0631,1803.3623,1759.0631,1803.3623,1748.0329,4171364513,65982386629.3700,3,1.557195,1,3.165238,0
2020-04-15,1806.2573,1824.1842,1796.9484,1797.2726,1803.3623,5032814510,76097298462.7200,3,1.878780,1,-0.337686,0
2020-04-16,1784.3613,1820.3294,1781.0159,1813.7510,1797.2726,4231943610,60891661384.9900,3,1.579810,1,0.916856,0
2020-04-17,1834.5433,1851.3409,1821.0719,1825.3902,1813.7510,5766007207,90356347847.6200,3,2.152185,1,0.641720,0
2020-04-20,1829.7053,1847.1953,1826.1181,1847.1230,1825.3902,4130593979,65277505238.0400,3,1.542011,1,1.190584,0
2020-04-21,1837.2442,1837.2442,1802.8568,1831.3942,1847.1230,4412979907,69770738184.0900,3,1.647429,1,-0.851530,0
