date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-22,1145.9670,1146.9110,1108.7890,1114.5230,1143.0170,3492311088,43167375104.0000,3,1.630109,1,-2.492900,0
2019-07-23,1115.2340,1134.0740,1115.2340,1134.0740,1114.5230,2892912608,36016195328.0000,3,1.350327,1,1.754200,0
2019-07-24,1136.8750,1162.9520,1136.7840,1156.2990,1134.0740,4207231072,52403105536.0000,3,1.963809,1,1.959700,0
2019-07-25,1156.3270,1171.2770,1154.2370,1165.0580,1156.2990,4032647472,54178031616.0000,3,1.880134,1,0.757500,0
2019-07-26,1162.6400,1166.5380,1157.4280,1164.6760,1165.0580,3171864208,41534629376.0000,3,1.478810,1,-0.032800,0
2019-07-29,1165.3280,1174.4690,1162.2230,1170.6470,1164.6760,3250254592,42426608896.0000,3,1.515490,1,0.512700,0
2019-07-30,1170.2590,1188.0410,1170.2590,1176.2150,1170.6470,3920281456,49728278784.0000,3,1.827871,1,0.475600,0
2019-07-31,1174.9050,1177.5190,1170.1250,1172.9560,1176.2150,3301092144,41086455296.0000,3,1.539167,1,-0.277100,0
2019-08-01,1165.2780,1175.3880,1162.7290,1170.8650,1172.9560,3492055712,43418016512.0000,3,1.627361,1,-0.178300,0
2019-08-02,1139.2510,1149.3380,1134.0400,1146.4270,1170.8650,4288626320,54007794432.0000,3,1.998313,1,-2.087200,0
2019-08-05,1141.7810,1160.5300,1131.3630,1131.4180,1146.4270,3846268992,48710745600.0000,3,1.792182,1,-1.309200,0
2019-08-06,1104.8350,1110.4970,1072.6500,1106.5780,1131.4180,4802645248,56656630016.0000,3,2.237809,1,-2.195500,0
2019-08-07,1114.4560,1117.0710,1094.8770,1094.8770,1106.5780,3254350608,40176983808.0000,3,1.511518,1,-1.057400,0
2019-08-08,1101.9960,1112.5800,1099.8350,1109.8140,1094.8770,3253591392,41088632320.0000,3,1.511047,1,1.364300,0
2019-08-09,1116.2490,1121.8690,1094.1290,1095.7460,1109.8140,3506375360,45846261760.0000,3,1.628446,1,-1.267600,0
2019-08-12,1099.2760,1129.0850,1092.8750,1129.0850,1095.7460,3668057456,47379735552.0000,3,1.703048,1,3.042600,0
2019-08-13,1116.3690,1123.1600,1112.4030,1118.9290,1129.0850,3198372176,42435729920.0000,3,1.484977,1,-0.899500,0
2019-08-14,1138.1420,1146.4740,1128.2300,1129.8490,1118.9290,4408710656,57416966912.0000,3,2.047027,1,0.975900,0
2019-08-15,1098.6060,1146.3410,1095.1520,1146.3410,1129.8490,4568559104,56943871744.0000,3,2.121319,1,1.459700,0
2019-08-16,1143.6950,1163.3740,1143.1420,1153.1140,1146.3410,4988974592,63233574912.0000,3,2.316533,1,0.590800,0
2019-08-19,1170.3200,1206.9490,1169.1340,1205.9420,1153.1140,6818189568,87744237568.0000,3,3.164963,1,4.581300,0
2019-08-20,1209.1570,1220.1280,1202.3130,1205.7730,1205.9420,6213008128,76245147648.0000,3,2.884041,1,-0.014000,0
2019-08-21,1202.9720,1216.4410,1200.2210,1209.2060,1205.7730,5214929664,65493394944.0000,3,2.420620,1,0.284700,0
2019-08-22,1212.0930,1215.7840,1199.0910,1212.7190,1209.2060,5019354624,62016011264.0000,3,2.327196,1,0.290500,0
2019-08-23,1214.0140,1220.5250,1200.3060,1205.7850,1212.7190,4820596224,60618496256.0000,3,2.235150,1,-0.571800,0
2019-08-26,1176.2360,1200.3130,1175.5760,1195.4340,1205.7850,4922922240,62547198720.0000,3,2.279983,1,-0.858500,0
2019-08-27,1203.7710,1230.9690,1202.6540,1221.2960,1195.4340,5940333824,77661650944.0000,3,2.751038,1,2.163400,0
2019-08-28,1218.4030,1221.4050,1211.3080,1214.0990,1221.2960,4950193408,60669822976.0000,3,2.299586,1,-0.589300,0
2019-08-29,1217.0410,1229.4420,1213.0420,1218.9220,1214.0990,4987988224,60965447424.0000,3,2.317064,1,0.397200,0
2019-08-30,1227.4440,1232.0480,1188.6600,1196.1770,1218.9220,5855403520,76969660416.0000,3,2.718693,1,-1.866000,0
2019-09-02,1197.0880,1240.0070,1196.5650,1237.6410,1196.1770,5589705472,75431862272.0000,3,2.595533,1,3.466400,0
2019-09-03,1240.0340,1257.7530,1237.6880,1257.7530,1237.6410,6178952960,83042181120.0000,3,2.869145,1,1.625000,0
2019-09-04,1254.8130,1271.2480,1251.4400,1271.2480,1257.7530,6400290816,84287488000.0000,3,2.971921,1,1.072900,0
2019-09-05,1281.0320,1316.5650,1279.1120,1291.4440,1271.2480,8364816128,112551403520.0000,3,3.884169,1,1.588700,0
2019-09-06,1300.3150,1315.0510,1289.6710,1306.3720,1291.4440,6622640128,90860953600.0000,3,3.075196,1,1.155900,0
2019-09-09,1323.2030,1357.4940,1315.6040,1357.4940,1306.3720,8277564160,110793089024.0000,3,3.843653,1,3.913300,0
2019-09-10,1359.5830,1360.2290,1333.8810,1346.3690,1357.4940,7614572032,104041627648.0000,3,3.535623,1,-0.819500,0
2019-09-11,1350.9500,1353.5620,1328.5340,1329.7850,1346.3690,5952887040,82502746112.0000,3,2.764064,1,-1.231800,0
2019-09-12,1336.9620,1340.1770,1323.5390,1336.6840,1329.7850,5006364416,67419648768.0000,3,2.324571,1,0.518800,0
2019-09-16,1342.6570,1358.7850,1335.8310,1350.1570,1336.6840,6153383424,81360605184.0000,3,2.857107,1,1.007900,0
2019-09-17,1344.9230,1344.9230,1304.4110,1313.0180,1350.1570,6149330688,81348554752.0000,3,2.855225,1,-2.750700,0
2019-09-18,1316.7930,1319.9750,1298.0580,1312.1050,1313.0180,5326613760,70874570752.0000,3,2.473226,1,-0.069500,0
2019-09-19,1315.7820,1335.3900,1310.6430,1335.3900,1312.1050,5331641856,72070275072.0000,3,2.475688,1,1.774600,0
2019-09-20,1338.8870,1345.6140,1328.1980,1336.6090,1335.3900,5581052160,81138266112.0000,3,2.591451,1,0.091300,0
2019-09-23,1331.3800,1331.7820,1315.9130,1331.7820,1336.6090,5444846848,77691355136.0000,3,2.527782,1,-0.361100,0
2019-09-24,1332.1660,1354.9960,1330.5400,1341.8400,1331.7820,6086581504,90673303552.0000,3,2.825703,1,0.755200,0
2019-09-25,1330.9540,1330.9540,1301.4430,1302.0810,1341.8400,5811648256,83290447872.0000,3,2.697779,1,-2.963000,0
2019-09-26,1305.4950,1307.1070,1248.7440,1248.7440,1302.0810,5668253696,78209490944.0000,3,2.631350,1,-4.096300,0
2019-09-27,1250.0310,1278.2080,1250.0310,1271.0450,1248.7440,4336614400,60322689536.0000,3,2.013153,1,1.785900,0
2019-09-30,1271.9280,1276.2580,1244.0660,1244.0660,1271.0450,3574670848,50466968832.0000,3,1.659441,1,-2.122600,0
2019-10-08,1248.3500,1257.8640,1233.1120,1234.9500,1244.0660,3447865104,49116028928.0000,3,1.600090,1,-0.732800,0
2019-10-09,1228.0460,1246.9280,1217.3800,1246.9280,1234.9500,3325596640,45542502144.0000,3,1.543047,1,0.969900,0
2019-10-10,1248.0140,1274.7640,1245.0450,1272.9610,1246.9280,4667454208,67977494528.0000,3,2.165604,1,2.087800,0
2019-10-11,1275.7090,1281.9850,1257.4130,1272.6800,1272.9610,4761712896,67250315008.0000,3,2.209339,1,-0.022100,0
2019-10-14,1287.4820,1304.1140,1284.8160,1301.2490,1272.6800,5515821568,75679281152.0000,3,2.559230,1,2.244800,0
2019-10-15,1292.1140,1292.1780,1267.9340,1269.2300,1301.2490,5100512512,67023641856.0000,3,2.364868,1,-2.460600,0
2019-10-16,1271.1070,1278.1860,1261.8570,1262.5640,1269.2300,4278346400,57312323840.0000,3,1.983668,1,-0.525200,0
2019-10-17,1263.4840,1273.9360,1261.3920,1266.5690,1262.5640,3832806560,51297973760.0000,3,1.776142,1,0.317200,0
2019-10-18,1267.0570,1273.4650,1242.6980,1245.0680,1266.5690,4208948848,54830954240.0000,3,1.950431,1,-1.697600,0
2019-10-21,1245.0180,1245.0180,1222.4710,1236.5070,1245.0680,3433192704,45596507136.0000,3,1.590809,1,-0.687600,0
2019-10-22,1238.9840,1258.8200,1238.3160,1258.6160,1236.5070,3833996624,52097440000.0000,3,1.776526,1,1.788000,0
2019-10-23,1258.3260,1260.2030,1242.7550,1245.8690,1258.6160,3739309616,47845083904.0000,3,1.732329,1,-1.012800,0
2019-10-24,1243.1860,1246.2150,1227.9430,1240.9470,1245.8690,3314143072,42698861824.0000,3,1.535341,1,-0.395100,0
2019-10-25,1239.3370,1256.9840,1229.7530,1254.3940,1240.9470,3854597120,51412590592.0000,3,1.785671,1,1.083600,0
2019-10-28,1279.3740,1299.9910,1278.5730,1299.9910,1254.3940,6435085568,82443837440.0000,3,2.981021,1,3.635000,0
2019-10-29,1301.2700,1301.2700,1269.1400,1269.1400,1299.9910,7141548800,85187829760.0000,3,3.308286,1,-2.373200,0
2019-10-30,1260.7160,1269.9490,1246.4220,1256.0240,1269.1400,5173006336,61151307520.0000,3,2.396404,1,-1.033500,0
2019-10-31,1256.0450,1262.2620,1238.2610,1239.1150,1256.0240,4409990144,56725497344.0000,3,2.042935,1,-1.346200,0
2019-11-01,1234.8530,1255.6030,1232.3140,1253.3050,1239.1150,4203805040,51746291456.0000,3,1.947419,1,1.145172,0
2019-11-04,1256.5560,1275.3070,1256.4350,1265.6080,1253.3050,4841477376,63737286400.0000,3,2.242368,1,0.981645,0
2019-11-05,1267.2590,1276.7440,1257.3140,1274.5960,1265.6080,4933582336,65256735488.0000,3,2.285027,1,0.710173,0
2019-11-06,1273.0050,1277.6660,1255.9530,1262.0930,1274.5960,4704351488,61586084608.0000,3,2.178857,1,-0.980938,0
2019-11-07,1258.9320,1276.2170,1257.0470,1274.0710,1262.0930,4180170304,53828255744.0000,3,1.936085,1,0.949058,0
2019-11-08,1282.4500,1293.3900,1272.1760,1272.9580,1274.0710,5088733184,68492210176.0000,3,2.354568,1,-0.087358,0
2019-11-11,1262.3770,1262.3770,1238.3360,1240.0160,1272.9580,4467401472,58043102208.0000,3,2.064192,1,-2.587831,0
2019-11-12,1239.8300,1241.5750,1218.0660,1240.6740,1240.0160,4151869920,53626978816.0000,3,1.918398,1,0.053064,0
2019-11-13,1237.4700,1243.3550,1229.8620,1240.6310,1240.6740,3628544208,48240631808.0000,3,1.676523,1,-0.003466,0
2019-11-14,1239.7050,1262.9760,1239.1400,1257.4230,1240.6310,4372853248,62051669760.0000,3,2.020421,1,1.353505,0
2019-11-15,1254.4520,1267.1160,1244.5900,1244.5900,1257.4230,4659599104,62531644160.0000,3,2.152247,1,-1.020579,0
2019-11-18,1241.3850,1252.0320,1237.3540,1250.2330,1244.5900,3778526592,50457037312.0000,3,1.745142,1,0.453402,0
2019-11-19,1249.6710,1281.9140,1248.3600,1281.9140,1250.2330,4653081600,62976175872.0000,3,2.143755,1,2.534008,0
2019-11-20,1282.0290,1292.1870,1270.2450,1271.9000,1281.9140,4964584960,67812564992.0000,3,2.287273,1,-0.781176,0
2019-11-21,1264.1700,1278.5660,1261.3510,1272.3950,1271.9000,4369206528,52523192576.0000,3,2.010520,1,0.038918,0
2019-11-22,1273.3330,1287.5140,1240.7530,1247.2930,1272.3950,5631114496,76210802688.0000,3,2.590756,1,-1.972815,0
2019-11-25,1246.9190,1247.9830,1217.8400,1224.3090,1247.2930,4404109312,58004468224.0000,3,2.026237,1,-1.842711,0
2019-11-26,1228.4020,1238.1190,1224.1500,1230.1190,1224.3090,3828301520,50604850432.0000,3,1.761320,1,0.474553,0
2019-11-27,1227.4850,1247.4430,1223.7050,1239.1460,1230.1190,4350810624,54724316928.0000,3,2.001715,1,0.733831,0
2019-11-28,1236.7750,1245.0690,1230.3760,1233.9290,1239.1460,3656931968,45592763392.0000,3,1.682287,1,-0.421016,0
2019-11-29,1233.0100,1240.7320,1224.3500,1238.6070,1233.9290,3498453824,46233749248.0000,3,1.605868,1,0.379114,0
2019-12-02,1239.7860,1250.3290,1235.4610,1245.1960,1238.6070,3633692432,47383031552.0000,3,1.667946,1,0.531969,0
2019-12-03,1237.1690,1253.1470,1229.0150,1253.1470,1245.1960,3644907232,47967502080.0000,3,1.672819,1,0.638534,0
2019-12-04,1243.5540,1260.1440,1242.0740,1253.2290,1253.1470,3663092336,49667924224.0000,3,1.681150,1,0.006544,0
2019-12-05,1257.2760,1284.1580,1256.0690,1279.6250,1253.2290,5312409088,75547103232.0000,3,2.438092,1,2.106239,0
2019-12-06,1280.0760,1295.0970,1276.3470,1295.0970,1279.6250,5088644096,68367769600.0000,3,2.335830,1,1.209104,0
2019-12-09,1300.7150,1307.3650,1295.1150,1300.0760,1295.0970,5435953408,71625940992.0000,3,2.494571,1,0.384450,0
2019-12-10,1295.6630,1317.4070,1290.0050,1316.3110,1300.0760,5634166528,72680972288.0000,3,2.585421,1,1.248773,0
2019-12-11,1314.1170,1320.8130,1299.4450,1303.8730,1316.3110,5712084224,75332648960.0000,3,2.615044,1,-0.944913,0
2019-12-12,1302.2470,1321.2520,1299.9310,1307.9690,1303.8730,5396713728,70175977472.0000,3,2.470459,1,0.314141,0
2019-12-13,1321.8500,1331.4250,1312.1570,1330.7710,1307.9690,6139297024,87510200320.0000,3,2.809602,1,1.743313,0
2019-12-16,1334.9130,1370.6740,1334.5540,1370.6740,1330.7710,8236824576,106826022912.0000,3,3.768937,1,2.998487,0
2019-12-17,1371.6570,1394.3480,1370.1470,1388.5730,1370.6740,9243458816,116132077568.0000,3,4.201097,1,1.305854,0
2019-12-18,1389.2730,1404.7130,1387.6900,1393.8720,1388.5730,8417687040,105400950784.0000,3,3.825601,1,0.381615,0
2019-12-19,1393.1180,1401.4500,1386.1210,1395.0600,1393.8720,7294353920,89947164672.0000,3,3.314685,1,0.085230,0
2019-12-20,1396.1620,1399.3940,1368.6510,1368.6510,1395.0600,6777522176,83141636096.0000,3,3.079827,1,-1.893037,0
2019-12-23,1360.2830,1364.0230,1330.5120,1330.8370,1368.6510,6027445248,76676898816.0000,3,2.738872,1,-2.762867,0
2019-12-24,1335.6950,1359.2120,1333.8990,1359.1950,1330.8370,4982735872,62973528064.0000,3,2.261672,1,2.130839,0
2019-12-25,1356.6440,1381.1400,1354.6760,1375.1590,1359.1950,6061985792,80377143296.0000,3,2.751545,1,1.174519,0
2019-12-26,1373.2660,1385.4900,1368.8070,1385.4900,1375.1590,5686814720,73418928128.0000,3,2.580938,1,0.751259,0
2019-12-27,1386.9770,1393.4090,1361.4970,1362.4040,1385.4900,7082053120,90408214528.0000,3,3.213966,1,-1.666270,0
2019-12-30,1353.5260,1371.4610,1329.8690,1369.0010,1362.4040,6356793856,80164524032.0000,3,2.903945,1,0.484218,0
2019-12-31,1367.8070,1380.2910,1362.0830,1371.5870,1369.0010,5233514752,66630855168.0000,3,2.375056,1,0.188897,0
2020-01-02,1383.1470,1416.3690,1376.5670,1414.8750,1371.5870,7915700480,101617008640.0000,3,3.587884,1,3.156052,0
2020-01-03,1418.4620,1430.6770,1412.8900,1426.3340,1414.8750,7182509056,91120390144.0000,3,3.255557,1,0.809895,0
2020-01-06,1418.5740,1464.3180,1413.9680,1449.6770,1426.3340,9153572096,117994160128.0000,3,4.153774,1,1.636573,0
2020-01-07,1453.9770,1471.5860,1451.7480,1471.5860,1449.6770,8433288704,105009979392.0000,3,0.000000,1,1.511302,0
2020-01-08,1459.9800,1475.4500,1444.4890,1447.6800,1471.5860,8796093952,108628791296.0000,3,3.986352,1,-1.624506,0
2020-01-09,1465.4070,1479.0870,1465.4070,1479.0870,1447.6800,7957374720,102816296960.0000,3,3.606220,1,2.169471,0
2020-01-10,1485.4220,1487.3800,1465.4020,1475.7030,1479.0870,7290972160,95932084224.0000,3,3.304211,1,-0.228790,0
2020-01-13,1473.3060,1505.5360,1466.4940,1505.5360,1475.7030,7471887616,103648919552.0000,3,3.407756,1,2.021613,0
2020-01-14,1510.6410,1512.4680,1496.3200,1497.1310,1505.5360,7380037376,99243995136.0000,3,3.344454,1,-0.558273,0
2020-01-15,1493.7060,1507.3190,1483.4010,1505.6500,1497.1310,7005980416,91602042880.0000,3,3.174295,1,0.569022,0
2020-01-16,1505.6040,1514.2790,1502.3280,1506.2340,1505.6500,7526709248,98777751552.0000,3,3.410131,1,0.038787,0
2020-01-17,1510.2520,1515.3370,1493.0860,1495.6420,1506.2340,6809016576,91620835328.0000,3,3.084752,1,-0.703211,0
2020-01-20,1495.3820,1529.9290,1489.7720,1529.9290,1495.6420,7280560128,107257720832.0000,3,3.319189,1,2.292460,0
2020-01-21,1525.3360,1527.1610,1509.2350,1509.2350,1529.9290,6750749696,96274833408.0000,3,3.057966,1,-1.352612,0
2020-01-22,1493.9690,1540.3930,1476.5350,1534.3600,1509.2350,7780942848,114363699200.0000,3,3.515947,1,1.664751,0
2020-01-23,1509.0000,1533.3070,1451.8250,1471.1420,1534.3600,8618174464,126393745408.0000,3,3.894249,1,-4.120154,0
2020-02-03,1329.7020,1341.0590,1329.7020,1334.4230,1471.1420,2614184832,44835740672.0000,3,1.187711,1,-9.293392,0
2020-02-04,1256.6940,1354.0840,1256.6940,1347.9510,1334.4230,10186448384,128667869184.0000,3,4.598420,1,1.013771,0
2020-02-05,1356.7740,1412.0720,1356.7740,1384.0050,1347.9510,9196760832,125007810560.0000,3,4.151650,1,2.674726,0
2020-02-06,1382.8990,1440.4340,1376.4360,1435.5410,1384.0050,9873265152,132946817024.0000,3,4.457041,1,3.723686,0
2020-02-07,1438.7000,1470.9630,1428.8160,1469.1190,1435.5410,10411900672,141062934528.0000,3,4.699655,1,2.339048,0
2020-02-10,1468.1970,1483.2100,1451.7930,1478.2060,1469.1190,9278700544,128358731776.0000,3,4.213923,1,0.618534,0
2020-02-11,1479.2840,1482.4680,1456.2280,1467.3030,1478.2060,8080304640,115897581568.0000,3,3.646607,1,-0.737583,0
2020-02-12,1463.9860,1517.2180,1463.3040,1516.3580,1467.3030,9252832256,132677619712.0000,3,4.175764,1,3.343209,0
2020-02-13,1517.1970,1530.1600,1496.7370,1504.5920,1516.3580,9283771648,137427873792.0000,3,4.189525,1,-0.775938,0
2020-02-14,1499.2910,1538.2410,1494.2860,1511.4390,1504.5920,8763828480,131136212992.0000,3,3.942312,1,0.455074,0
2020-02-17,1528.6410,1574.9800,1528.6410,1574.9800,1511.4390,9954147328,146256416768.0000,3,4.477755,1,4.204007,0
2020-02-18,1579.8700,1624.6870,1578.4040,1624.6870,1574.9800,10786339584,161948827648.0000,3,4.852107,1,3.156040,0
2020-02-19,1618.9340,1638.6100,1601.9770,1601.9770,1624.6870,10941253120,165651247104.0000,3,4.918830,1,-1.397808,0
2020-02-20,1606.7470,1643.6840,1585.6360,1641.5410,1601.9770,11144673280,165541068800.0000,3,5.010239,1,2.469698,0
2020-02-21,1643.8420,1699.8430,1642.9700,1682.8850,1641.5410,13313200128,204017565696.0000,3,5.983239,1,2.518609,0
2020-02-24,1684.7270,1748.2950,1682.5030,1742.7540,1682.8850,13555000576,212664098816.0000,3,6.144629,1,3.557522,0
2020-02-25,1696.3330,1765.4280,1649.9400,1757.6190,1742.7540,16249104896,257490194432.0000,3,7.300842,1,0.852960,0
2020-02-26,1726.5750,1747.3720,1667.1140,1674.1540,1757.6190,15069910016,230898253824.0000,3,6.767239,1,-4.748754,0
2020-02-27,1684.5060,1706.1420,1634.9690,1671.6430,1674.1540,12113270528,184451121152.0000,3,5.439148,1,-0.149986,0
2020-02-28,1594.5200,1624.9360,1548.7420,1549.2580,1671.6430,12540189952,188374700032.0000,3,5.630845,1,-7.321240,0
2020-03-02,1578.6840,1629.1280,1558.0180,1615.0790,1549.2580,10788503552,166219137024.0000,3,4.844149,1,4.248550,0
2020-03-03,1652.2930,1689.2870,1613.6800,1632.7190,1615.0790,12153165312,189775699968.0000,3,5.455970,1,1.092207,0
2020-03-04,1615.3520,1642.9250,1583.5000,1625.3230,1632.7190,10022690816,156226490368.0000,3,4.499528,1,-0.452987,0
2020-03-05,1660.8720,1666.0640,1613.7140,1638.7760,1625.3230,11070368768,167589175296.0000,3,4.969809,1,0.827712,0
2020-03-06,1611.0940,1642.4250,1608.1920,1627.3490,1638.7760,8978362368,125164748800.0000,3,4.030647,1,-0.697289,0
2020-03-09,1593.6434,1606.2067,1542.4014,1542.7210,1627.3496,11248255915,155713200203.2700,3,5.048037,1,-5.200395,0
2020-03-10,1528.3685,1613.3187,1516.8580,1613.3187,1542.7210,11486771382,161071517260.5900,3,5.154905,1,4.576181,0
2020-03-11,1621.0230,1639.8020,1575.7640,1575.9461,1613.3187,10204945266,143772830951.0500,3,4.579661,1,-2.316504,0
2020-03-12,1546.8987,1574.0617,1535.9236,1556.7497,1575.9461,8474309960,117781648160.5000,3,3.801590,1,-1.218087,0
2020-03-13,1470.7127,1574.4791,1470.7127,1556.2661,1556.3657,10543800827,145515948296.7200,3,4.729913,1,-0.006400,0
2020-03-16,1568.0740,1568.2739,1443.5349,1449.9720,1556.2661,10794474510,152029209287.0600,3,4.842216,1,-6.830072,0
2020-03-17,1472.8906,1484.5537,1396.3828,1454.6858,1449.9720,8860915190,119535563135.3600,3,3.974844,1,0.325096,0
2020-03-18,1471.2565,1502.0794,1425.4520,1425.4520,1454.6858,9237048375,128269038689.2600,3,4.143264,1,-2.009630,0
2020-03-19,1430.4612,1469.7108,1407.3209,1460.8205,1425.4520,8641924342,119835728572.7100,3,3.876322,1,2.481213,0
2020-03-20,1478.9931,1482.2294,1436.6519,1461.8417,1460.8205,7081179181,101207441125.8900,3,3.175721,1,0.069906,0
2020-03-23,1411.9503,1427.0992,1370.1508,1376.1644,1461.8417,7263923537,97375918277.8400,3,3.255337,1,-5.860915,0
2020-03-24,1408.1411,1411.7374,1348.7582,1405.1754,1376.1644,7658367956,99126183605.2700,3,3.432108,1,2.108106,0
2020-03-25,1439.2185,1444.3104,1421.9111,1438.3681,1405.1754,7826119037,106537504353.2700,3,3.502182,1,2.362175,0
2020-03-26,1424.1936,1438.9442,1410.3512,1412.2460,1438.3681,6045710584,80038376869.6800,3,2.705451,1,-1.816093,0
2020-03-27,1433.6298,1435.5137,1388.7884,1389.5471,1412.2460,5747147151,77633328467.7600,3,2.571419,1,-1.607291,0
2020-03-30,1362.8412,1362.8412,1318.3208,1338.8382,1389.5471,6231969827,82126378409.3300,3,2.793988,1,-3.649311,0
2020-03-31,1357.1008,1361.5148,1331.2083,1331.6895,1338.8382,4841664057,63494575342.1800,3,2.170670,1,-0.533948,0
2020-04-01,1330.6747,1364.7598,1325.6668,1334.0505,1331.6895,5717096352,76709233291.0000,3,2.563161,1,0.177294,0
2020-04-02,1330.0149,1389.0784,1329.7328,1389.0784,1334.0505,6426196456,90834789099.3500,3,2.879785,1,4.124874,0
2020-04-03,1382.8877,1388.9465,1361.7786,1368.1907,1389.0784,5483807128,79017364444.1900,3,2.457208,1,-1.503709,0
2020-04-07,1401.4888,1422.8837,1399.3666,1420.4301,1368.1907,6836769145,94669514404.2300,3,3.063097,1,3.818137,0
2020-04-08,1416.3191,1438.7382,1413.6158,1429.2857,1420.4301,6669090530,87050142462.6300,3,2.987972,1,0.623445,0
2020-04-09,1444.7417,1452.4157,1438.0235,1447.8385,1429.2857,6635169983,87990206783.0300,3,2.972781,1,1.298047,0
2020-04-10,1446.5877,1446.5877,1390.5315,1394.6652,1447.8385,7400938725,94901018992.5000,3,3.315872,1,-3.672599,0
2020-04-13,1375.9537,1378.7512,1356.6767,1363.4290,1394.6652,5687871336,67473668610.4000,3,2.548020,1,-2.239692,0
2020-04-14,1373.3650,1403.4935,1372.9451,1403.4935,1363.4290,6122804597,81419465724.5900,3,2.742859,1,2.938510,0
2020-04-15,1405.0053,1419.4590,1395.9580,1396.0071,1403.4935,7247394917,93998795607.3500,3,3.241272,1,-0.533412,0
2020-04-16,1387.4981,1422.7929,1385.6714,1418.6987,1396.0071,6721973299,82165177541.3300,3,3.006286,1,1.625465,0
2020-04-17,1435.3414,1454.0972,1423.9883,1425.5865,1418.6987,8891743175,117854585720.8100,3,3.975991,1,0.485501,0
2020-04-20,1428.4783,1452.9821,1425.2551,1452.9821,1425.5865,6768630163,85979309941.7000,3,3.027129,1,1.921707,0
2020-04-21,1445.0553,1446.6707,1421.6071,1443.0511,1452.9821,7274191656,94692004186.0100,3,3.253231,1,-0.683491,0
2020-04-22,1426.3499,1454.4988,1424.0260,1454.4979,1443.0511,6338385375,77686958643.5500,3,2.832912,1,0.793236,0
2020-04-23,1458.2599,1459.0625,1431.3076,1431.3076,1454.4979,6722515783,81625520060.3000,3,3.003927,1,-1.594385,0
2020-04-24,1427.2127,1436.8258,1391.2316,1396.8820,1431.3076,6750547502,77057505743.6300,3,3.015846,1,-2.405185,0
2020-04-27,1399.2876,1402.3593,1381.2566,1385.0819,1396.8820,5436674107,63617174335.3700,3,2.428135,1,-0.844746,0
