date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-08,923.3910,932.4050,923.3640,932.4050,923.5870,9295523,36205826.0000,3,0.070887,1,0.954800,0
2019-08-09,933.5950,934.5150,919.1870,922.3130,932.4050,10220587,35037553.0000,3,0.077941,1,-1.082400,0
2019-08-12,922.3150,927.4650,922.3150,927.4650,922.3130,10164254,37813992.0000,3,0.077512,1,0.558600,0
2019-08-13,927.0490,927.2240,912.9930,915.8100,927.4650,9438676,40056666.0000,3,0.071978,1,-1.256700,0
2019-08-14,918.4050,927.5340,918.4050,924.5180,915.8100,15252246,59150087.0000,3,0.116312,1,0.950900,0
2019-08-15,918.4850,922.1490,910.8910,921.5530,924.5180,15066370,51942084.0000,3,0.114895,1,-0.320700,0
2019-08-16,921.6400,930.0850,918.8480,926.8380,921.5530,10351094,45820491.0000,3,0.078936,1,0.573500,0
2019-08-19,931.0830,947.7150,931.0830,946.7270,926.8380,23830790,92774083.0000,3,0.181731,1,2.145900,0
2019-08-20,948.0240,950.9020,943.3660,948.1740,946.7270,18390718,63485126.0000,3,0.140246,1,0.152800,0
2019-08-21,948.5290,949.0750,943.1020,948.0110,948.1740,12998267,44963502.0000,3,0.099123,1,-0.017200,0
2019-08-22,947.9200,951.1100,947.4520,950.7140,948.0110,19298544,63678623.0000,3,0.147169,1,0.285100,0
2019-08-23,951.1790,951.1790,944.3730,946.6530,950.7140,14079330,53341167.0000,3,0.107367,1,-0.427100,0
2019-08-26,941.7180,946.2220,937.0820,942.4760,946.6530,24528226,91623030.0000,3,0.187050,1,-0.441200,0
2019-08-27,942.9690,949.6910,942.9690,947.4670,942.4760,16825677,66322743.0000,3,0.128311,1,0.529600,0
2019-08-28,947.1080,949.9420,942.5520,945.9180,947.4670,16940963,57373420.0000,3,0.129190,1,-0.163500,0
2019-08-29,945.8990,946.9030,942.4430,944.6620,945.9180,18808676,61996388.0000,3,0.143433,1,-0.132800,0
2019-08-30,944.5680,947.5740,934.4350,936.9910,944.6620,19253245,82404095.0000,3,0.146823,1,-0.812000,0
2019-09-02,936.6500,945.7030,936.0100,945.7030,936.9910,15933878,60781515.0000,3,0.121510,1,0.929800,0
2019-09-03,946.3170,947.6520,942.2310,943.9180,945.7030,11227308,40579518.0000,3,0.085618,1,-0.188700,0
2019-09-04,944.0050,945.9380,940.7600,945.9380,943.9180,18362547,55221872.0000,3,0.140030,1,0.214000,0
2019-09-05,946.3300,955.4690,946.2840,952.0960,945.9380,24681955,83439969.0000,3,0.188221,1,0.651000,0
2019-09-06,952.3090,954.7200,950.1090,953.7560,952.0960,20136349,82710324.0000,3,0.153557,1,0.174300,0
2019-09-09,955.3810,960.4590,953.9550,960.4590,953.7560,18150617,76418574.0000,3,0.138414,1,0.702800,0
2019-09-10,961.4780,961.5200,954.9860,958.6820,960.4590,13121384,46526644.0000,3,0.100062,1,-0.185000,0
2019-09-11,958.6590,960.8170,955.9880,957.6870,958.6820,20154652,88127375.0000,3,0.153697,1,-0.103800,0
2019-09-12,956.1170,961.0330,954.2290,961.0330,957.6870,15355261,62051396.0000,3,0.117097,1,0.349400,0
2019-09-16,961.3960,962.5930,952.6620,954.2410,961.0330,20194334,81820250.0000,3,0.153999,1,-0.706700,0
2019-09-17,954.6800,954.6800,937.2380,938.6960,954.2410,15402762,70788958.0000,3,0.117459,1,-1.629000,0
2019-09-18,938.9550,946.8840,938.9550,944.0280,938.6960,10695126,41950220.0000,3,0.081560,1,0.568000,0
2019-09-19,944.1200,946.5640,942.2820,946.5640,944.0280,18510276,47382266.0000,3,0.144487,1,0.268600,0
2019-09-20,946.9960,948.6490,943.8620,946.9100,946.5640,20978208,86523447.0000,3,0.163751,1,0.036500,0
2019-09-23,945.7750,946.0620,940.4670,944.1090,946.9100,11518242,47544125.0000,3,0.089909,1,-0.295800,0
2019-09-24,944.1250,951.7750,943.4960,948.4810,944.1090,9653585,44461587.0000,3,0.075354,1,0.463100,0
2019-09-25,948.0260,948.0260,937.2200,937.7640,948.4810,14073572,53327202.0000,3,0.109855,1,-1.129900,0
2019-09-26,937.8810,940.0900,934.6520,936.9690,937.7640,9114537,35003522.0000,3,0.071146,1,-0.084800,0
2019-09-27,936.7360,942.5000,936.7360,941.4970,936.9690,8385697,29438107.0000,3,0.065457,1,0.483300,0
2019-09-30,941.7780,943.0970,938.6250,942.5160,941.4970,6397338,29235308.0000,3,0.049936,1,0.108200,0
2019-10-08,942.2180,943.2690,937.7340,938.6870,942.5160,6850154,28689023.0000,3,0.053471,1,-0.406300,0
2019-10-09,938.7000,939.3000,933.3390,934.6370,938.6870,7038485,33149921.0000,3,0.054941,1,-0.431500,0
2019-10-10,934.8700,934.8700,928.9420,933.5240,934.6370,6532098,51965196.0000,3,0.050988,1,-0.119100,0
2019-10-11,933.2600,934.5940,928.3360,933.8010,933.5240,5633961,27990447.0000,3,0.043977,1,0.029700,0
2019-10-14,936.7390,941.0990,936.7390,939.6490,933.8010,11122930,48646633.0000,3,0.086823,1,0.626300,0
2019-10-15,939.8300,939.8520,930.3750,931.6860,939.6490,8796053,45885719.0000,3,0.068660,1,-0.847400,0
2019-10-16,932.2990,934.5860,927.0020,929.4050,931.6860,9632317,64659760.0000,3,0.075188,1,-0.244800,0
2019-10-17,929.2630,930.1770,925.2040,927.0240,929.4050,6271074,21639382.0000,3,0.048951,1,-0.256200,0
2019-10-18,926.1860,927.2450,914.5430,917.0750,927.0240,10385269,54084337.0000,3,0.081065,1,-1.073200,0
2019-10-21,917.4250,918.5570,912.6500,915.6050,917.0750,6922835,22522127.0000,3,0.054038,1,-0.160300,0
2019-10-22,915.2520,918.9860,915.0190,918.3560,915.6050,7495691,27901189.0000,3,0.058510,1,0.300500,0
2019-10-23,919.1010,919.2550,910.4280,912.4940,918.3560,7186425,25488973.0000,3,0.056096,1,-0.638300,0
2019-10-24,912.4480,913.5760,906.9600,910.6330,912.4940,7802169,49040768.0000,3,0.060902,1,-0.203900,0
2019-10-25,910.8140,910.8140,907.0140,909.9900,910.6330,6051794,32952085.0000,3,0.047239,1,-0.070600,0
2019-10-28,913.2620,917.9900,911.1180,917.9200,909.9900,12086758,58179957.0000,3,0.094346,1,0.871400,0
2019-10-29,917.9480,919.1950,911.7990,914.1010,917.9200,6121670,40194333.0000,3,0.047784,1,-0.416000,0
2019-10-30,914.2170,914.5370,904.5180,905.9550,914.1010,10935134,53433578.0000,3,0.085357,1,-0.891100,0
2019-10-31,904.7730,907.4180,897.2230,898.9250,905.9550,11637385,47901392.0000,3,0.090839,1,-0.776000,0
2019-11-01,897.2840,906.9420,896.6270,906.9420,898.9250,13565725,56801054.0000,3,0.105891,1,0.891843,0
2019-11-04,906.6980,912.8550,906.4800,909.1800,906.9420,11965864,61879157.0000,3,0.093403,1,0.246763,0
2019-11-05,909.6790,910.6100,906.1540,908.6870,909.1800,9879710,43278031.0000,3,0.077119,1,-0.054225,0
2019-11-06,909.1750,909.7990,905.8740,907.4490,908.6870,7272050,35583200.0000,3,0.055930,1,-0.136241,0
2019-11-07,907.6420,914.2850,907.6420,914.2850,907.4490,10293217,39256073.0000,3,0.080346,1,0.753321,0
2019-11-08,914.8520,920.1340,914.8520,917.9700,914.2850,13301125,51335876.0000,3,0.103825,1,0.403047,0
2019-11-11,917.7740,917.7740,901.3920,909.1620,917.9700,9442369,40544306.0000,3,0.073705,1,-0.959508,0
2019-11-12,908.4650,909.4870,903.9130,907.7750,909.1620,7447276,29973135.0000,3,0.058132,1,-0.152558,0
2019-11-13,907.4670,908.1130,901.9310,905.2360,907.7750,5959461,23287761.0000,3,0.046518,1,-0.279695,0
2019-11-14,905.4520,906.4730,903.1550,906.2890,905.2360,6436024,24879172.0000,3,0.050238,1,0.116323,0
2019-11-15,907.2830,907.2830,899.6640,901.3950,906.2890,8976426,26455637.0000,3,0.070068,1,-0.540004,0
2019-11-18,901.2220,905.0240,899.0360,905.0240,901.3950,6112813,22077097.0000,3,0.047715,1,0.402598,0
2019-11-19,905.4260,912.3100,902.8220,912.0800,905.0240,10057559,42194581.0000,3,0.078507,1,0.779648,0
2019-11-20,912.3960,912.6060,909.1360,909.3520,912.0800,6819227,25905460.0000,3,0.053229,1,-0.299097,0
2019-11-21,909.4910,910.0110,906.1290,908.6710,909.3520,6227710,24496967.0000,3,0.048612,1,-0.074888,0
2019-11-22,908.4930,912.2550,900.8870,903.5800,908.6710,9758767,35632592.0000,3,0.076175,1,-0.560269,0
2019-11-25,905.9850,905.9850,900.0170,901.5340,903.5800,12203987,58136291.0000,3,0.095261,1,-0.226433,0
2019-11-26,904.1340,904.9660,901.3910,903.1010,901.5340,12696923,43804615.0000,3,0.099109,1,0.173815,0
2019-11-27,902.9600,904.4810,897.6920,900.0520,903.1010,6105057,25453618.0000,3,0.047655,1,-0.337615,0
2019-11-28,900.1190,900.1190,892.4980,894.0010,900.0520,5745007,26661712.0000,3,0.044844,1,-0.672294,0
2019-11-29,894.1720,895.8560,884.4500,887.4660,894.0010,11644440,52850366.0000,3,0.090894,1,-0.730984,0
2019-12-02,887.7580,892.1980,885.7040,888.4710,887.4660,10802267,49307057.0000,3,0.084320,1,0.113244,0
2019-12-03,888.8520,889.2560,883.7830,889.2560,888.4710,14136643,56903659.0000,3,0.110347,1,0.088354,0
2019-12-04,890.0910,890.8920,886.6870,889.7860,889.2560,13993859,45514298.0000,3,0.109233,1,0.059600,0
2019-12-05,889.9860,894.9490,889.9600,894.9490,889.7860,7645561,29138226.0000,3,0.059679,1,0.580252,0
2019-12-06,894.8860,900.3730,894.8860,899.9020,894.9490,8703977,39672460.0000,3,0.067941,1,0.553439,0
2019-12-09,900.1530,902.1650,899.0790,900.9930,899.9020,8910962,31456686.0000,3,0.069557,1,0.121235,0
2019-12-10,900.4700,900.5040,896.7370,899.5220,900.9930,8384909,37221811.0000,3,0.065451,1,-0.163264,0
2019-12-11,898.5530,900.4100,894.8890,899.8610,899.5220,14050239,47097534.0000,3,0.109673,1,0.037687,0
2019-12-12,898.5870,899.1910,893.8710,896.0060,899.8610,8954990,31448149.0000,3,0.069901,1,-0.428399,0
2019-12-13,898.1330,902.3670,894.2740,902.3670,896.0060,27253495,73327960.0000,3,0.212734,1,0.709928,0
2019-12-16,902.9650,905.9740,899.7160,905.9740,902.3670,25407567,81710652.0000,3,0.198326,1,0.399726,0
2019-12-17,905.6100,917.9060,904.3950,917.8200,905.9740,38607041,131153761.0000,3,0.301358,1,1.307543,0
2019-12-18,918.2700,922.6360,916.8220,920.8430,917.8200,28817813,93191077.0000,3,0.224945,1,0.329367,0
2019-12-19,921.2310,925.2450,918.7650,925.2130,920.8430,21007144,81854401.0000,3,0.163977,1,0.474565,0
2019-12-20,925.6110,930.0810,924.6660,930.0810,925.2130,28491002,101355248.0000,3,0.222394,1,0.526149,0
2019-12-23,929.2510,930.0370,924.0130,926.0240,930.0810,24402346,84270926.0000,3,0.190479,1,-0.436199,0
2019-12-24,926.2940,936.9830,926.2940,936.9830,926.0240,17691084,64948030.0000,3,0.138092,1,1.183447,0
2019-12-25,937.3190,937.3900,933.9390,935.6810,936.9830,11110846,43098467.0000,3,0.086729,1,-0.138957,0
2019-12-26,935.8640,939.8070,935.0630,939.5490,935.6810,14344927,54109368.0000,3,0.111973,1,0.413389,0
2019-12-27,940.1710,949.9310,940.1710,946.3820,939.5490,20506273,80544642.0000,3,0.160067,1,0.727264,0
2019-12-30,945.0000,959.2130,942.9290,957.1710,946.3820,23320907,98748256.0000,3,0.182038,1,1.140026,0
2019-12-31,956.4910,961.6150,955.1090,961.6150,957.1710,15156452,65596483.0000,3,0.118308,1,0.464285,0
2020-01-02,963.9570,975.6800,963.2810,973.8360,961.6150,24522775,116046924.0000,3,0.191419,1,1.270883,0
2020-01-03,974.4690,974.7410,968.4520,971.9830,973.8360,18192867,93823715.0000,3,0.142009,1,-0.190278,0
2020-01-06,969.6790,975.8920,965.1260,969.7300,971.9830,20287045,86044400.0000,3,0.158356,1,-0.231794,0
2020-01-07,970.3580,974.4740,969.0140,974.3920,969.7300,14200509,62048838.0000,3,0.000000,1,0.480752,0
2020-01-08,975.2480,975.6650,968.1180,970.3350,974.3920,26436756,93575317.0000,3,0.206372,1,-0.416362,0
2020-01-09,971.4850,984.3430,971.4850,984.3430,970.3350,18481299,81369338.0000,3,0.144270,1,1.443625,0
2020-01-10,985.5940,989.4400,983.4540,988.9010,984.3430,17738908,79809251.0000,3,0.138475,1,0.463050,0
2020-01-13,988.7810,999.0130,988.6140,997.6590,988.9010,18892957,85736716.0000,3,0.147483,1,0.885630,0
2020-01-14,997.1020,1001.7830,991.1080,992.2940,997.6590,27794120,114608820.0000,3,0.216968,1,-0.537759,0
2020-01-15,993.0560,994.9270,989.8350,994.9270,992.2940,18586315,69510698.0000,3,0.145090,1,0.265345,0
2020-01-16,994.6570,997.8890,994.2720,997.5390,994.9270,12601173,71677504.0000,3,0.098368,1,0.262532,0
2020-01-17,997.6040,1000.1460,995.1520,1000.0230,997.5390,14937812,76771475.0000,3,0.116609,1,0.249013,0
2020-01-20,1000.4210,1003.5480,998.1090,1002.0680,1000.0230,12176363,55889911.0000,3,0.095052,1,0.204495,0
2020-01-21,1002.5280,1002.5280,983.5250,984.2560,1002.0680,18440563,90211333.0000,3,0.143952,1,-1.777524,0
2020-01-22,983.0620,993.8830,975.0960,993.8830,984.2560,26911189,92129049.0000,3,0.210076,1,0.978099,0
2020-01-23,992.3930,992.3930,963.9610,971.4080,993.8830,41190852,172576530.0000,3,0.321547,1,-2.261333,0
2020-02-03,885.6890,887.4450,880.0150,880.7680,971.4080,44407534,280270496.0000,3,0.346657,1,-9.330786,0
2020-02-04,862.7280,899.9430,862.7280,899.0260,880.7680,42576432,176373763.0000,3,0.332363,1,2.072964,0
2020-02-05,903.9870,920.4060,899.7550,913.5010,899.0260,35705254,152772650.0000,3,0.278725,1,1.610076,0
2020-02-06,916.6640,925.5610,912.6930,923.0600,913.5010,37843434,136932726.0000,3,0.295416,1,1.046414,0
2020-02-07,925.7200,925.7200,910.6310,916.9530,923.0600,29385989,107899600.0000,3,0.229903,1,-0.661604,0
2020-02-10,915.5400,920.9150,912.7060,920.8940,916.9530,37042342,125243388.0000,3,0.289803,1,0.429793,0
2020-02-11,920.8690,932.0340,918.8320,928.7230,920.8940,23182252,100717132.0000,3,0.181368,1,0.850152,0
2020-02-12,928.6720,938.0300,926.9490,938.0300,928.7230,24542848,91280656.0000,3,0.192012,1,1.002129,0
2020-02-13,938.5380,938.5380,924.5790,928.3230,938.0300,27731246,112353955.0000,3,0.216957,1,-1.034828,0
2020-02-14,927.9720,927.9780,921.1560,924.9720,928.3230,17165459,62218061.0000,3,0.134295,1,-0.360973,0
2020-02-17,926.4400,943.7340,924.6470,943.7340,924.9720,31120503,130355563.0000,3,0.243473,1,2.028386,0
2020-02-18,943.5800,949.3520,940.2000,949.3520,943.7340,32677875,108298496.0000,3,0.255657,1,0.595295,0
2020-02-19,949.8060,949.8060,943.7120,945.9720,949.3520,35267359,156448877.0000,3,0.275916,1,-0.356032,0
2020-02-20,945.4630,961.2610,945.4630,961.2610,945.9720,40560811,154748426.0000,3,0.317330,1,1.616221,0
2020-02-21,963.6810,963.6810,956.5770,959.8440,961.2610,38282469,135710732.0000,3,0.299505,1,-0.147411,0
2020-02-24,957.6700,957.6700,943.3360,951.6120,959.8440,45887194,169320286.0000,3,0.359001,1,-0.857639,0
2020-02-25,938.3580,952.6680,931.2690,952.6680,951.6120,66797208,208892700.0000,3,0.522591,1,0.110970,0
2020-02-26,944.2500,951.3690,939.5630,943.9980,952.6680,46230529,149060425.0000,3,0.361687,1,-0.910076,0
2020-02-27,943.8230,947.5710,940.9720,943.5790,943.9980,21294994,75516850.0000,3,0.166603,1,-0.044386,0
2020-02-28,936.4910,936.4910,916.8580,922.0680,943.5790,44479094,162931549.0000,3,0.347985,1,-2.279724,0
2020-03-02,924.2810,936.4020,922.4880,935.2760,922.0680,27461076,117542013.0000,3,0.214843,1,1.432432,0
2020-03-03,938.6720,942.1330,929.4630,931.6820,935.2760,29089457,129586760.0000,3,0.227583,1,-0.384272,0
2020-03-04,931.0840,933.0350,925.5010,932.5320,931.6820,16436320,66214798.0000,3,0.128590,1,0.091233,0
2020-03-05,935.3540,947.2450,934.1460,946.4850,932.5320,29161528,142178834.0000,3,0.228147,1,1.496249,0
2020-03-06,945.2920,945.2920,940.0100,942.6230,946.4850,24014656,89785499.0000,3,0.187880,1,-0.408036,0
2020-03-09,936.9274,936.9274,920.4894,922.2386,942.6231,28998559,111472070.3210,3,0.226872,1,-2.162529,0
2020-03-10,916.7203,929.2580,907.2932,927.8686,922.2386,26058111,96527647.6942,3,0.203867,1,0.610471,0
2020-03-11,933.5061,933.5061,920.7133,921.9967,927.8686,19713293,74074627.0281,3,0.154228,1,-0.632837,0
2020-03-12,918.7236,918.7236,898.2747,903.6404,921.9967,27768771,92968904.9168,3,0.217250,1,-1.990929,0
2020-03-13,881.2250,892.7782,866.6283,887.6505,903.0494,33573596,117762965.4383,3,0.262665,1,-1.705211,0
2020-03-16,891.0342,892.1845,864.1432,866.6188,887.6505,23971548,85064131.0633,3,0.187543,1,-2.369367,0
2020-03-17,862.7397,870.5107,845.0287,856.0574,866.6188,27527621,95776736.9178,3,0.215364,1,-1.218690,0
2020-03-18,858.8659,870.7269,840.2247,841.2740,856.0574,19055376,73298694.8539,3,0.149081,1,-1.726917,0
2020-03-19,838.8003,839.6687,807.1115,819.7138,841.2740,27616126,123276462.6639,3,0.216056,1,-2.562804,0
2020-03-20,821.9265,827.0458,814.0530,826.8647,819.7138,18980673,102202260.4715,3,0.148496,1,0.872365,0
2020-03-23,818.7507,818.7507,792.5004,794.6014,826.8647,19845647,80252555.2478,3,0.155263,1,-3.901884,0
2020-03-24,797.8307,808.5693,790.4595,803.9615,794.6014,17276376,74674603.3222,3,0.135163,1,1.177962,0
2020-03-25,809.6469,823.2376,809.6469,822.7174,803.9615,18961723,77951589.2122,3,0.148348,1,2.332935,0
2020-03-26,822.8730,822.8730,814.0977,817.2623,822.7174,14819533,60456963.9673,3,0.115941,1,-0.663059,0
2020-03-27,819.9142,826.1231,818.5677,819.5514,817.2623,15232225,54828402.5870,3,0.119170,1,0.280094,0
2020-03-30,815.7447,815.7447,799.6076,805.7368,819.5514,16485890,56339113.9997,3,0.128978,1,-1.685629,0
2020-03-31,806.3744,814.1488,806.3744,812.1665,805.7368,19917759,57191825.2339,3,0.155827,1,0.797990,0
2020-04-01,811.9051,819.1762,809.0897,811.8911,812.1665,18981753,53874300.4736,3,0.148504,1,-0.033909,0
2020-04-02,810.0944,814.5961,804.6829,814.5961,811.8911,16885335,42770604.5288,3,0.132103,1,0.333173,0
2020-04-03,815.5524,817.9769,811.8057,815.4163,814.5961,25682593,63075991.9681,3,0.200928,1,0.100688,0
2020-04-07,820.2390,836.1963,820.2390,835.8009,815.4163,36189413,98283644.1550,3,0.283128,1,2.499901,0
2020-04-08,835.6227,836.4895,830.3053,834.9583,835.8009,19617953,51469411.1136,3,0.153481,1,-0.100813,0
2020-04-09,834.8925,840.3126,834.8925,838.3407,834.9583,16047524,51355826.3583,3,0.125548,1,0.405098,0
2020-04-10,837.8981,839.5337,828.1753,828.2748,838.3407,19372604,62065622.9667,3,0.151562,1,-1.200693,0
2020-04-13,826.2108,826.2108,817.7217,818.4515,828.2748,12551843,36873944.3636,3,0.098199,1,-1.185995,0
2020-04-14,819.5199,832.1333,819.5199,831.9392,818.4515,13499640,46146155.4941,3,0.105615,1,1.647953,0
2020-04-15,832.9771,837.0084,830.4602,834.3915,831.9392,18494620,71350320.1238,3,0.144693,1,0.294769,0
2020-04-16,834.6301,834.6301,828.7828,832.2420,834.3915,13790027,45185547.0600,3,0.107886,1,-0.257613,0
2020-04-17,832.4974,838.1104,832.4974,833.8803,832.2420,19403270,60604186.3156,3,0.151802,1,0.196854,0
2020-04-20,832.9255,836.3780,830.3625,833.1210,833.8803,12664626,40276358.1200,3,0.099082,1,-0.091056,0
2020-04-21,834.0890,834.0890,818.2971,820.9461,833.1210,18843082,57900377.6087,3,0.147419,1,-1.461360,0
2020-04-22,821.3539,826.1726,816.9846,825.1634,820.9461,27720261,76077877.8100,3,0.216870,1,0.513712,0
2020-04-23,825.9907,831.7715,824.8290,830.6361,825.1634,31828408,96273849.8476,3,0.249010,1,0.663226,0
2020-04-24,831.6010,835.5619,826.7220,830.0994,830.6361,36473676,98456029.7200,3,0.285352,1,-0.064613,0
2020-04-27,830.9269,830.9269,823.1823,826.9944,830.0994,19884344,50711610.8800,3,0.155565,1,-0.374052,0
2020-04-28,827.2069,829.8402,818.1815,827.2192,826.9944,31940909,68472365.7500,3,0.249890,1,0.027183,0
2020-04-29,828.3838,828.4321,822.1423,823.7259,827.2192,16721879,47025509.8000,3,0.130824,1,-0.422294,0
2020-04-30,821.7378,834.5660,821.2727,833.2733,823.7259,33653826,88754255.2500,3,0.263289,1,1.159051,0
2020-05-06,831.4138,834.1633,825.3325,834.0084,833.2733,16764595,59420411.7400,3,0.131308,1,0.088218,0
2020-05-07,832.4189,835.5598,828.8465,835.2233,834.0084,13582386,49765019.4500,3,0.106384,1,0.145670,0
2020-05-08,834.0277,845.6650,834.0277,843.7398,835.2233,22101412,67828802.7200,3,0.173109,1,1.019667,0
2020-05-11,844.6902,850.5571,838.0102,839.5807,843.7398,13795867,52138419.5900,3,0.108056,1,-0.492936,0
2020-05-12,839.7954,840.6058,808.3800,818.3482,839.5807,28692774,96035511.5300,3,0.224735,1,-2.528941,0
2020-05-13,817.7216,823.4704,813.0309,820.7000,818.3482,32629559,182996161.3600,3,0.255570,1,0.287384,0
2020-05-14,821.9601,835.5108,819.2708,831.8810,820.7000,23763033,142637182.0400,3,0.186123,1,1.362374,0
2020-05-15,836.7685,850.6516,830.9598,846.6402,831.8810,17721628,168752758.6200,3,0.138804,1,1.774196,0
2020-05-18,852.8747,870.0379,851.6913,863.2839,846.6402,29237192,114309598.7300,3,0.228999,1,1.965853,0
2020-05-19,865.8054,874.7168,865.8054,871.8512,863.2839,15906290,74989837.2600,3,0.124586,1,0.992408,0
2020-05-20,874.1051,874.1051,866.5561,869.2392,871.8512,14316228,51368604.3500,3,0.112131,1,-0.299592,0
2020-05-21,869.7237,874.7150,868.7245,870.0754,869.2392,16209845,101712056.3600,3,0.126963,1,0.096199,0
2020-05-22,871.0146,871.0146,848.9308,853.1718,870.0754,13535101,76985158.5600,3,0.106306,1,-1.942774,0
2020-05-25,854.9044,863.8801,852.2528,859.5785,853.1718,19977177,100701539.5700,3,0.156902,1,0.750927,0
2020-05-26,860.4863,866.1393,858.6604,866.1393,859.5785,18120103,90170710.7200,3,0.142317,1,0.763258,0
2020-05-27,866.3760,867.2970,862.7668,865.7604,866.1393,12715975,92753038.5700,3,0.099872,1,-0.043746,0
2020-05-28,865.6649,867.6236,855.8049,859.5765,865.7604,11718494,92143298.1200,3,0.092038,1,-0.714274,0
2020-05-29,859.2469,859.2469,843.9265,849.6888,859.5765,23923146,543575658.8200,3,0.187894,1,-1.150299,0
2020-06-01,846.1476,856.5634,845.3985,856.5634,849.6888,15307436,64724826.5000,3,0.120226,1,0.809073,0
2020-06-02,857.2020,858.2469,846.2372,850.5879,856.5634,21617212,83327101.6500,3,0.169783,1,-0.697613,0
2020-06-03,851.1678,852.1271,843.8622,848.4792,850.5879,15996458,74676879.0400,3,0.125637,1,-0.247911,0
2020-06-04,848.7919,864.4147,848.7919,864.4147,848.4792,16345462,87466730.9200,3,0.128378,1,1.878125,0
2020-06-05,862.1906,862.5071,856.2817,860.6463,864.4147,11608272,56615844.7800,3,0.091172,1,-0.435948,0
2020-06-08,862.5286,867.0906,861.5758,864.8730,860.6463,25889488,91302150.2000,3,0.203338,1,0.491108,0
2020-06-09,866.3722,866.3722,861.0879,865.4881,864.8730,13936630,51743275.1900,3,0.109459,1,0.071120,0
2020-06-10,864.8824,866.1601,861.5530,865.1746,865.4881,13640933,46583836.1000,3,0.107137,1,-0.036222,0
