date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-25,5063.3310,5258.7540,5063.3310,5258.7540,4994.5170,23302268672,253952274432.0000,3,3.530058,1,5.290500,0
2019-02-26,5272.6580,5348.9440,5218.4210,5243.9200,5258.7540,25241475840,268159811584.0000,3,3.823828,1,-0.282100,0
2019-02-27,5233.7040,5277.4920,5128.5970,5184.2210,5243.9200,18811770880,200239566848.0000,3,2.849793,1,-1.138400,0
2019-02-28,5186.2100,5245.2440,5172.8910,5209.4750,5184.2210,13257822464,144834854912.0000,3,2.008424,1,0.487100,0
2019-03-01,5256.0590,5284.2020,5196.8680,5284.2020,5209.4750,13322891264,151439433728.0000,3,2.018218,1,1.434400,0
2019-03-04,5343.9490,5521.6290,5340.6870,5421.1240,5284.2020,21206754560,250181988352.0000,3,3.212504,1,2.591200,0
2019-03-05,5410.5010,5543.8880,5388.9430,5543.8880,5421.1240,17683354880,202089508864.0000,3,2.678737,1,2.264600,0
2019-03-06,5570.7190,5601.0240,5497.3200,5599.5360,5543.8880,22632131584,242848129024.0000,3,3.428396,1,1.003800,0
2019-03-07,5589.5230,5637.2550,5506.0760,5583.1870,5599.5360,21746803456,248003813376.0000,3,3.294283,1,-0.292000,0
2019-03-08,5452.6420,5629.8910,5401.1030,5422.9800,5583.1870,23349896448,267420631040.0000,3,3.537125,1,-2.869500,0
2019-03-11,5459.4920,5631.5460,5442.0880,5631.5460,5422.9800,17879780608,215897841664.0000,3,2.708479,1,3.846000,0
2019-03-12,5671.7650,5773.4650,5632.0400,5723.1900,5631.5460,20495759360,253737873408.0000,3,3.117150,1,1.627300,0
2019-03-13,5724.3220,5724.3220,5536.3000,5570.7550,5723.1900,18394507520,225805537280.0000,3,2.795167,1,-2.663500,0
2019-03-14,5529.4740,5591.3840,5418.3280,5477.6910,5570.7550,14597047040,177439588352.0000,3,2.218118,1,-1.670600,0
2019-03-15,5516.8920,5609.0410,5496.0320,5553.4550,5477.6910,12502764800,158486626304.0000,3,1.899175,1,1.383100,0
2019-03-18,5577.6230,5734.1200,5540.0760,5734.1200,5553.4550,14296523776,183600521216.0000,3,2.170048,1,3.253200,0
2019-03-19,5735.9750,5766.8780,5685.4500,5724.8790,5734.1200,13710735360,168002301952.0000,3,2.081132,1,-0.161200,0
2019-03-20,5712.6220,5726.2470,5597.8850,5691.0320,5724.8790,14652107264,171355693056.0000,3,2.223900,1,-0.591200,0
2019-03-21,5692.8540,5762.4120,5672.9690,5729.1240,5691.0320,16120475136,183839272960.0000,3,2.446843,1,0.669300,0
2019-03-22,5728.9560,5739.6220,5627.8940,5736.9330,5729.1240,14046508032,160003100672.0000,3,2.131913,1,0.136300,0
2019-03-25,5633.7210,5726.4970,5619.8250,5633.3760,5736.9330,14508665344,164138029056.0000,3,2.202115,1,-1.805100,0
2019-03-26,5664.6530,5680.9480,5521.1970,5537.1250,5633.3760,13378276864,153235845120.0000,3,2.029052,1,-1.708600,0
2019-03-27,5576.3490,5599.6360,5499.9110,5599.6360,5537.1250,10954780160,136201109504.0000,3,1.661497,1,1.128900,0
2019-03-28,5586.6150,5658.1450,5562.5450,5566.5760,5599.6360,10371974912,135983316992.0000,3,1.573109,1,-0.590400,0
2019-03-29,5572.4000,5777.1910,5568.1020,5777.1910,5566.5760,14531081472,190557290496.0000,3,2.203926,1,3.783600,0
2019-04-01,5820.7580,5991.0700,5820.7580,5989.9880,5777.1910,18049683968,234286047232.0000,3,2.734864,1,3.683400,0
2019-04-02,6022.0170,6027.7730,5955.0310,5978.0810,5989.9880,17131060480,220338405376.0000,3,2.594195,1,-0.198800,0
2019-04-03,5943.8520,6037.5190,5926.0160,6030.7190,5978.0810,14671063808,181517279232.0000,3,2.221672,1,0.880500,0
2019-04-04,6059.8880,6096.1910,6016.4790,6072.2170,6030.7190,15936234496,203182874624.0000,3,2.413264,1,0.688100,0
2019-04-08,6133.7420,6150.6340,5960.5950,6033.2350,6072.2170,17923531520,223111053312.0000,3,2.714185,1,-0.642000,0
2019-04-09,6017.5160,6072.4540,5984.2470,6068.9290,6033.2350,13612553984,174454145024.0000,3,2.061341,1,0.591600,0
2019-04-10,6028.7750,6109.1050,5992.7890,6056.8790,6068.9290,14215499776,202169438208.0000,3,2.152582,1,-0.198600,0
2019-04-11,6052.4010,6063.7630,5896.0240,5902.8670,6056.8790,12336524544,171691978752.0000,3,1.868043,1,-2.542800,0
2019-04-12,5899.6630,5918.4320,5846.0450,5887.5970,5902.8670,9793740544,129109032960.0000,3,1.482340,1,-0.258700,0
2019-04-15,5973.3070,6009.4600,5827.2160,5831.6940,5887.5970,11966821376,162387968000.0000,3,1.811348,1,-0.949500,0
2019-04-16,5801.0380,5960.6250,5763.1370,5960.6250,5831.6940,12488170496,169443377152.0000,3,1.888769,1,2.210900,0
2019-04-17,5965.6220,6036.0810,5951.5780,5998.1760,5960.6250,13240081152,178900045824.0000,3,2.002002,1,0.630000,0
2019-04-18,5999.0090,6016.7920,5955.9670,5968.5990,5998.1760,10670088704,142411227136.0000,3,1.613227,1,-0.493100,0
2019-04-19,5964.6740,6021.2900,5919.5080,6021.1400,5968.5990,10535979776,138996518912.0000,3,1.592878,1,0.880300,0
2019-04-22,6025.4480,6026.4790,5894.5920,5912.2000,6021.1400,12425882624,166781992960.0000,3,1.877951,1,-1.809300,0
2019-04-23,5901.2220,5916.8340,5829.4720,5850.3910,5912.2000,11125339392,147339255808.0000,3,1.681393,1,-1.045400,0
2019-04-24,5866.8450,5914.7300,5797.1040,5913.9510,5850.3910,11421433600,143779631104.0000,3,1.725539,1,1.086400,0
2019-04-25,5887.2000,5908.3180,5737.9100,5741.3490,5913.9510,12132666368,154225897472.0000,3,1.832979,1,-2.918600,0
2019-04-26,5713.3820,5760.6710,5672.3950,5676.1480,5741.3490,9942989824,135631585280.0000,3,1.502078,1,-1.135600,0
2019-04-29,5674.4960,5714.7540,5582.1090,5602.8040,5676.1480,11000617216,144149225472.0000,3,1.661842,1,-1.292100,0
2019-04-30,5575.1150,5664.2270,5573.4860,5635.8320,5602.8040,8026761984,110831153152.0000,3,1.212558,1,0.589500,0
2019-05-06,5417.4370,5441.2920,5208.3110,5240.8240,5635.8320,12024710400,154398945280.0000,3,1.816262,1,-7.008900,0
2019-05-07,5274.9850,5359.8090,5223.6590,5321.3640,5240.8240,9393632768,123722407936.0000,3,1.418106,1,1.536800,0
2019-05-08,5209.4110,5370.2940,5193.1090,5266.3470,5321.3640,8232425984,100672589824.0000,3,1.242767,1,-1.033900,0
2019-05-09,5214.8210,5269.5080,5173.6510,5182.9430,5266.3470,7067680512,91984658432.0000,3,1.066922,1,-1.583700,0
2019-05-10,5245.0650,5393.9610,5151.7290,5393.6400,5182.9430,10170108416,131045552128.0000,3,1.535102,1,4.065200,0
2019-05-13,5332.8920,5374.4510,5302.5490,5329.2680,5393.6400,7467309056,98981896192.0000,3,1.122794,1,-1.193500,0
2019-05-14,5267.8300,5357.1380,5264.4240,5294.7630,5329.2680,7124211712,92983164928.0000,3,1.071205,1,-0.647500,0
2019-05-15,5342.6080,5437.0790,5333.8570,5425.5540,5294.7630,7468761600,104218935296.0000,3,1.122872,1,2.470200,0
2019-05-16,5421.8750,5452.4520,5399.1850,5443.5910,5425.5540,7882044416,102862901248.0000,3,1.184563,1,0.332400,0
2019-05-17,5447.1890,5450.1930,5254.5960,5273.3150,5443.5910,9293601280,116266819584.0000,3,1.396467,1,-3.128000,0
2019-05-20,5261.9650,5270.4970,5139.1730,5214.6460,5273.3150,7774532608,97454129152.0000,3,1.167752,1,-1.112600,0
2019-05-21,5217.1220,5332.3180,5199.1980,5317.2500,5214.6460,8249933312,101843251200.0000,3,1.236276,1,1.967600,0
2019-05-22,5307.1890,5341.9620,5265.4200,5297.8780,5317.2500,7732025344,98428915712.0000,3,1.157602,1,-0.364300,0
2019-05-23,5275.7580,5275.7580,5150.5840,5165.6830,5297.8780,7714886400,98171355136.0000,3,1.152855,1,-2.495200,0
2019-05-24,5149.5560,5201.4480,5117.9280,5135.9170,5165.6830,6179699968,77449859072.0000,3,0.923342,1,-0.576200,0
2019-05-27,5146.9250,5266.5720,5107.2310,5251.7150,5135.9170,8267868928,100007063552.0000,3,1.235342,1,2.254700,0
2019-05-28,5248.4160,5302.5890,5227.0030,5274.1290,5251.7150,7698621184,97609256960.0000,3,1.149515,1,0.426800,0
2019-05-29,5239.7010,5294.6480,5228.8970,5257.8820,5274.1290,6500075776,81787805696.0000,3,0.970406,1,-0.308100,0
2019-05-30,5240.1450,5241.8540,5165.3250,5224.9350,5257.8820,7065259008,84700979200.0000,3,1.054783,1,-0.626600,0
2019-05-31,5227.0000,5268.9550,5197.7560,5217.6800,5224.9350,6330318080,79804874752.0000,3,0.945141,1,-0.138900,0
2019-06-03,5233.4530,5264.8200,5157.9280,5172.7390,5217.6800,7087309312,91224817664.0000,3,1.058150,1,-0.861300,0
2019-06-04,5165.1410,5174.0500,5076.0100,5105.8460,5172.7390,6428664832,86217031680.0000,3,0.959813,1,-1.293200,0
2019-06-05,5147.7250,5160.6860,5079.6580,5085.3070,5105.8460,6005991680,83339726848.0000,3,0.896668,1,-0.402300,0
2019-06-06,5081.9350,5082.4750,4981.3860,4994.7390,5085.3070,6363497472,80885555200.0000,3,0.949217,1,-1.781000,0
2019-06-10,5012.5410,5083.5380,4984.2860,5054.2510,4994.7390,6215206400,80171622400.0000,3,0.922212,1,1.191500,0
2019-06-11,5062.2660,5251.2530,5060.8890,5248.6500,5054.2510,9774296320,124576473088.0000,3,1.450310,1,3.846200,0
2019-06-12,5230.5170,5246.5020,5183.2670,5193.0910,5248.6500,7779943680,95014182912.0000,3,1.150517,1,-1.058500,0
2019-06-13,5191.2550,5209.0860,5148.8900,5193.9930,5193.0910,6309384960,80402186240.0000,3,0.932811,1,0.017400,0
2019-06-14,5196.4450,5216.1230,5105.0160,5112.3530,5193.9930,6719734784,83272105984.0000,3,0.991710,1,-1.571800,0
2019-06-17,5111.1900,5140.4200,5085.4040,5101.7020,5112.3530,5030820352,64915471616.0000,3,0.742452,1,-0.208300,0
2019-06-18,5103.0120,5126.9350,5068.3500,5107.7210,5101.7020,4643809792,61183642624.0000,3,0.681070,1,0.118000,0
2019-06-19,5237.7970,5259.0180,5176.6500,5179.4570,5107.7210,8047672576,110722940928.0000,3,1.179704,1,1.404500,0
2019-06-20,5174.8030,5313.6610,5159.1380,5284.8110,5179.4570,9850102528,129800527872.0000,3,1.443798,1,2.034100,0
2019-06-21,5313.0430,5368.5810,5312.5500,5351.1590,5284.8110,10103161600,130337947648.0000,3,1.480156,1,1.255400,0
2019-06-24,5359.1280,5374.0660,5329.9890,5350.0790,5351.1590,7318066688,96327565312.0000,3,1.071688,1,-0.020200,0
2019-06-25,5346.3150,5346.3150,5239.5390,5300.7660,5350.0790,7439538688,96907112448.0000,3,1.089458,1,-0.921700,0
2019-06-26,5272.5320,5327.8840,5256.9250,5310.4870,5300.7660,5348290816,74827476992.0000,3,0.782878,1,0.183400,0
2019-06-27,5326.6230,5393.5620,5326.6230,5373.9690,5310.4870,6754863360,100487688192.0000,3,0.988574,1,1.195400,0
2019-06-28,5373.2000,5373.2000,5307.6490,5338.3960,5373.9690,5768970496,75354214400.0000,3,0.844208,1,-0.662000,0
2019-07-01,5450.9790,5523.8160,5429.5070,5523.8160,5338.3960,11666906112,152443916288.0000,3,1.701204,1,3.473300,0
2019-07-02,5515.9330,5540.7850,5493.1180,5531.2820,5523.8160,9884807680,125571948544.0000,3,1.437225,1,0.135200,0
2019-07-03,5519.7840,5520.5000,5448.8520,5470.7780,5531.2820,7436334848,108872683520.0000,3,1.073288,1,-1.093900,0
2019-07-04,5476.9200,5491.9690,5403.7030,5427.3760,5470.7780,6423417088,90754727936.0000,3,0.925951,1,-0.793300,0
2019-07-05,5438.2410,5478.5950,5419.4410,5465.9860,5427.3760,5337439232,81571131392.0000,3,0.769018,1,0.711400,0
2019-07-08,5457.3270,5457.7660,5281.9410,5316.2660,5465.9860,7556968704,101804994560.0000,3,1.084935,1,-2.739100,0
2019-07-09,5310.5390,5333.2490,5282.3370,5318.6300,5316.2660,5213053440,75433136128.0000,3,0.748392,1,0.044500,0
2019-07-10,5341.2460,5346.1490,5276.0880,5292.3630,5318.6300,5346597888,70516654080.0000,3,0.767384,1,-0.493900,0
2019-07-11,5319.9910,5363.2560,5281.1350,5299.2410,5292.3630,5457154304,76236374016.0000,3,0.782515,1,0.130000,0
2019-07-12,5300.3210,5327.4370,5267.0380,5314.4190,5299.2410,5608940544,71982841856.0000,3,0.802613,1,0.286400,0
2019-07-15,5297.8980,5391.7990,5226.7180,5359.9150,5314.4190,8008558592,103150862336.0000,3,1.146197,1,0.856100,0
2019-07-16,5349.8560,5370.3350,5338.0030,5353.5300,5359.9150,6994054400,83454984192.0000,3,1.000998,1,-0.119100,0
2019-07-17,5349.6110,5382.0580,5328.4520,5356.0950,5353.5300,8462487552,93034659840.0000,3,1.211162,1,0.047900,0
2019-07-18,5332.5050,5332.5050,5266.4580,5266.5250,5356.0950,7253095680,82744639488.0000,3,1.037658,1,-1.672300,0
2019-07-19,5288.8590,5350.1690,5288.8590,5307.4690,5266.5250,6637559808,80704487424.0000,3,0.948904,1,0.777400,0
2019-07-22,5318.4860,5320.3150,5225.6690,5246.9940,5307.4690,6925291520,84972916736.0000,3,0.990036,1,-1.139400,0
2019-07-23,5249.3160,5288.5550,5246.4040,5288.5550,5246.9940,5299286272,74694553600.0000,3,0.757120,1,0.792100,0
2019-07-24,5303.6130,5369.7890,5303.6130,5344.0890,5288.5550,7173539072,94894297088.0000,3,1.024899,1,1.050100,0
2019-07-25,5343.2980,5379.5300,5332.9570,5378.5380,5344.0890,7905323520,101093974016.0000,3,1.129451,1,0.644600,0
2019-07-26,5362.0210,5396.5520,5352.0010,5389.7640,5378.5380,6372141312,83070976000.0000,3,0.910314,1,0.208700,0
2019-07-29,5390.5980,5405.9980,5375.7200,5400.0120,5389.7640,6762157824,86896803840.0000,3,0.966099,1,0.190100,0
2019-07-30,5404.3780,5467.5030,5404.3780,5429.4690,5400.0120,7833024768,94193115136.0000,3,1.119084,1,0.545500,0
2019-07-31,5412.9110,5423.0260,5393.2340,5401.5520,5429.4690,6300676864,81534414848.0000,3,0.900162,1,-0.514200,0
2019-08-01,5374.3240,5389.9210,5338.8590,5362.8230,5401.5520,6360262400,87798751232.0000,3,0.907073,1,-0.717000,0
2019-08-02,5242.7670,5294.9240,5227.1060,5286.5360,5362.8230,7838022144,103205666816.0000,3,1.117825,1,-1.422500,0
2019-08-05,5271.7860,5301.4020,5194.6210,5194.6210,5286.5360,7097270016,95104770048.0000,3,1.012106,1,-1.738700,0
2019-08-06,5101.8700,5147.6140,5025.7470,5124.3200,5194.6210,9145482240,113502048256.0000,3,1.304178,1,-1.353300,0
2019-08-07,5161.3830,5169.7130,5106.3900,5106.3900,5124.3200,6009926144,78498299904.0000,3,0.857007,1,-0.349900,0
2019-08-08,5133.2310,5165.3440,5126.4310,5158.9340,5106.3900,5919330816,77661388800.0000,3,0.844117,1,1.029000,0
2019-08-09,5182.4580,5190.3850,5092.4780,5099.4810,5158.9340,6562494976,90975272960.0000,3,0.935806,1,-1.152400,0
2019-08-12,5105.2180,5189.2130,5087.2990,5189.2130,5099.4810,6603164672,90764423168.0000,3,0.941525,1,1.759600,0
2019-08-13,5152.5540,5175.9910,5129.9540,5149.0010,5189.2130,5612839936,76890542080.0000,3,0.800315,1,-0.774900,0
2019-08-14,5215.4730,5239.7610,5181.3770,5186.8080,5149.0010,7650111488,102085132288.0000,3,1.090850,1,0.734300,0
2019-08-15,5085.9250,5215.9060,5076.6530,5214.9980,5186.8080,7464192512,94480650240.0000,3,1.064197,1,0.543500,0
2019-08-16,5210.3790,5292.2520,5204.7420,5253.0530,5214.9980,7908556288,106466795520.0000,3,1.127435,1,0.729700,0
2019-08-19,5308.4660,5407.7780,5298.8900,5407.7780,5253.0530,11437065984,154002468864.0000,3,1.627872,1,2.945400,0
2019-08-20,5414.1680,5438.2930,5388.3450,5402.9340,5407.7780,9966344448,129146478592.0000,3,1.418344,1,-0.089600,0
2019-08-21,5389.1770,5410.8520,5375.9920,5391.5860,5402.9340,7838215680,106066518016.0000,3,1.115677,1,-0.210000,0
2019-08-22,5404.4160,5413.2130,5368.4960,5407.7390,5391.5860,8431140864,107528826880.0000,3,1.199744,1,0.299600,0
2019-08-23,5408.8130,5437.1600,5383.5060,5422.6210,5407.7390,7838118400,107403579392.0000,3,1.115299,1,0.275200,0
2019-08-26,5327.6060,5411.3800,5323.1070,5393.6390,5422.6210,7961971968,110336745472.0000,3,1.132442,1,-0.534500,0
2019-08-27,5433.6720,5525.8410,5432.6710,5486.3080,5393.6390,10013615360,139392638976.0000,3,1.424142,1,1.718100,0
2019-08-28,5491.2180,5496.9140,5445.8560,5467.4990,5486.3080,7870134528,110755139584.0000,3,1.119299,1,-0.342800,0
2019-08-29,5476.6480,5484.1510,5437.8260,5464.1570,5467.4990,7667384576,105438957568.0000,3,1.090424,1,-0.061100,0
2019-08-30,5493.3560,5516.4860,5416.2930,5442.2240,5464.1570,8738481152,127624261632.0000,3,1.242671,1,-0.401400,0
2019-09-02,5450.7160,5563.5150,5446.0060,5556.3460,5442.2240,9446161152,136497729536.0000,3,1.344560,1,2.097000,0
2019-09-03,5563.9580,5587.9940,5542.0070,5587.9940,5556.3460,9563890176,136803774464.0000,3,1.361316,1,0.569600,0
2019-09-04,5580.7590,5625.1310,5562.9370,5625.1310,5587.9940,10602116608,145670975488.0000,3,1.509096,1,0.664600,0
2019-09-05,5653.2870,5733.7820,5653.2870,5673.0290,5625.1310,14587818240,189649391616.0000,3,2.076100,1,0.851500,0
2019-09-06,5695.3170,5700.2310,5642.0870,5687.1130,5673.0290,10413605376,149460353024.0000,3,1.482029,1,0.248300,0
2019-09-09,5738.5400,5783.6270,5701.4180,5783.6270,5687.1130,13114083840,176905011200.0000,3,1.866352,1,1.697100,0
2019-09-10,5786.0690,5786.0690,5745.1660,5777.0670,5783.6270,11766810624,161013166080.0000,3,1.674612,1,-0.113400,0
2019-09-11,5793.2620,5801.0730,5710.0050,5720.6950,5777.0670,11072165632,151136428032.0000,3,1.575529,1,-0.975800,0
2019-09-12,5735.4230,5759.9840,5700.6060,5746.5880,5720.6950,8707982592,118716452864.0000,3,1.239095,1,0.452600,0
2019-09-16,5765.8160,5772.6220,5722.8320,5746.5940,5746.5880,9030679808,125098008576.0000,3,1.285006,1,0.000100,0
2019-09-17,5732.8780,5732.8780,5622.8160,5640.2350,5746.5940,9534227200,125003882496.0000,3,1.355999,1,-1.850800,0
2019-09-18,5651.7730,5678.9200,5626.0120,5663.0400,5640.2350,7268994304,103972552704.0000,3,1.030132,1,0.404300,0
2019-09-19,5681.2670,5716.9260,5649.4100,5716.9260,5663.0400,7874234624,109944176640.0000,3,1.111136,1,0.951500,0
2019-09-20,5725.6990,5745.6340,5707.2800,5729.2750,5716.9260,8725696768,126883344384.0000,3,1.229708,1,0.216000,0
2019-09-23,5712.6850,5712.6850,5633.0730,5676.8180,5729.2750,8743974400,123497930752.0000,3,1.229936,1,-0.915600,0
2019-09-24,5676.6580,5739.9740,5667.6480,5688.2140,5676.8180,9308649472,139394600960.0000,3,1.309361,1,0.200700,0
2019-09-25,5668.2470,5668.2470,5597.8190,5601.7580,5688.2140,8987840768,126758387712.0000,3,1.264207,1,-1.519900,0
2019-09-26,5615.0230,5622.0100,5484.5270,5485.6780,5601.7580,8849862400,128119681024.0000,3,1.249064,1,-2.072200,0
2019-09-27,5491.5490,5546.9780,5484.5290,5525.7690,5485.6780,6931846400,96780062720.0000,3,0.978355,1,0.730800,0
2019-09-30,5528.9370,5553.6350,5488.9670,5491.5790,5525.7690,6138314496,85593690112.0000,3,0.865707,1,-0.618700,0
2019-10-08,5502.6240,5532.1580,5475.4060,5478.9670,5491.5790,6511636480,94524596224.0000,3,0.918250,1,-0.229700,0
2019-10-09,5463.2940,5500.6980,5429.2920,5497.0810,5478.9670,6075707392,86790078464.0000,3,0.855654,1,0.330600,0
2019-10-10,5501.6590,5588.4560,5491.4620,5584.5170,5497.0810,7183907584,112007802880.0000,3,1.008529,1,1.590600,0
2019-10-11,5597.1670,5627.0900,5556.4950,5606.8330,5584.5170,7377675520,108478599168.0000,3,1.035729,1,0.399600,0
2019-10-14,5656.1920,5708.6280,5649.5740,5683.3000,5606.8330,9140583168,128235970560.0000,3,1.283218,1,1.363800,0
2019-10-15,5664.2530,5664.2530,5608.5250,5612.7520,5683.3000,7656546304,108028628992.0000,3,1.074775,1,-1.241300,0
2019-10-16,5617.6240,5647.4720,5599.3540,5602.9010,5612.7520,6608651264,100872269824.0000,3,0.927679,1,-0.175500,0
2019-10-17,5613.2460,5629.3520,5601.5860,5618.4140,5602.9010,5621072896,85083160576.0000,3,0.788398,1,0.276900,0
2019-10-18,5631.4670,5651.0720,5549.8750,5561.5980,5618.4140,6735264000,98769879040.0000,3,0.944671,1,-1.011200,0
2019-10-21,5561.9050,5569.4180,5523.4280,5562.2440,5561.5980,5799389952,86767308800.0000,3,0.813408,1,0.011600,0
2019-10-22,5573.4120,5623.9780,5567.0820,5623.4620,5562.2440,5937996800,88572039168.0000,3,0.832849,1,1.100600,0
2019-10-23,5622.5720,5625.8370,5558.9630,5570.1240,5623.4620,5723455232,83897683968.0000,3,0.802712,1,-0.948500,0
2019-10-24,5571.6800,5579.5530,5522.4310,5557.2870,5570.1240,5427105536,81437761536.0000,3,0.761149,1,-0.230500,0
2019-10-25,5559.3700,5618.6500,5538.6810,5613.5810,5557.2870,6253628160,98905792512.0000,3,0.877062,1,1.013000,0
2019-10-28,5639.5120,5683.8080,5627.6660,5683.5400,5613.5810,8890394880,131425730560.0000,3,1.246864,1,1.246200,0
2019-10-29,5681.3130,5681.3130,5640.1540,5640.1540,5683.5400,8820757504,132384247808.0000,3,1.234753,1,-0.763400,0
2019-10-30,5612.6450,5620.6530,5578.1060,5597.0220,5640.1540,7153039360,105640620032.0000,3,1.000654,1,-0.764700,0
2019-10-31,5599.1820,5607.5790,5556.7570,5562.7570,5597.0220,6913665792,109772025856.0000,3,0.967150,1,-0.612200,0
2019-11-01,5551.3940,5626.4140,5538.8090,5625.8180,5562.7570,6696050688,111043801088.0000,3,0.936545,1,1.133629,0
2019-11-04,5645.0460,5692.9970,5645.0460,5673.3030,5625.8180,7337863936,120545628160.0000,3,1.026309,1,0.844055,0
2019-11-05,5682.1940,5729.6930,5655.4600,5709.7830,5673.3030,7715191040,122401947648.0000,3,1.079084,1,0.643012,0
2019-11-06,5711.1170,5714.0250,5646.7040,5665.9120,5709.7830,7202786304,116578590720.0000,3,1.007487,1,-0.768348,0
2019-11-07,5661.7420,5712.6570,5654.8700,5696.8930,5665.9120,6917281792,99447885824.0000,3,0.967517,1,0.546796,0
2019-11-08,5731.4600,5754.8020,5690.0330,5691.1940,5696.8930,7652861184,116606382080.0000,3,1.070264,1,-0.100037,0
2019-11-11,5656.8560,5658.9570,5576.7260,5584.4180,5691.1940,7083611648,104872407040.0000,3,0.990094,1,-1.876162,0
2019-11-12,5585.7760,5601.0960,5528.4410,5588.6640,5584.4180,6351128064,92693491712.0000,3,0.887713,1,0.076033,0
2019-11-13,5592.8520,5613.9870,5565.3650,5600.9660,5588.6640,5401619456,86452133888.0000,3,0.754998,1,0.220124,0
2019-11-14,5599.1900,5656.1480,5596.0500,5644.3070,5600.9660,7061647616,100925014016.0000,3,0.987025,1,0.773813,0
2019-11-15,5645.4350,5675.7710,5602.1460,5602.1460,5644.3070,6892728832,103055372288.0000,3,0.963385,1,-0.746965,0
2019-11-18,5595.3760,5654.8860,5589.6380,5649.7830,5602.1460,6188168960,89643028480.0000,3,0.864552,1,0.850335,0
2019-11-19,5654.5940,5769.4390,5649.9340,5769.4390,5649.7830,6962293760,108363939840.0000,3,0.972549,1,2.117887,0
2019-11-20,5773.3700,5792.4610,5726.2840,5734.1510,5769.4390,7112541952,109977432064.0000,3,0.993537,1,-0.611637,0
2019-11-21,5713.4790,5746.9570,5692.6060,5717.5960,5734.1510,5644472832,85672034304.0000,3,0.788470,1,-0.288709,0
2019-11-22,5731.9120,5777.6510,5599.8150,5633.0900,5717.5960,8035588608,130670862336.0000,3,1.122204,1,-1.477999,0
2019-11-25,5636.5870,5646.6510,5570.5860,5615.9950,5633.0900,7796164352,111865118720.0000,3,1.088768,1,-0.303475,0
2019-11-26,5631.7880,5647.7160,5599.4580,5638.1400,5615.9950,8615184640,113700962304.0000,3,1.203147,1,0.394320,0
