date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-29,1226.1450,1226.3240,1188.7560,1193.8100,1234.4180,2147663744,29875503360.0000,3,0.004448,1,-3.289600,0
2018-10-30,1191.4670,1213.3900,1181.6700,1202.1890,1193.8100,2218942208,27190845440.0000,3,0.004572,1,0.701900,0
2018-10-31,1204.2520,1227.6440,1203.6060,1224.0660,1202.1890,2647576688,29801905408.0000,3,0.005455,1,1.819800,0
2018-11-01,1236.7480,1251.7670,1232.8030,1235.2290,1224.0660,2905253056,35461250048.0000,3,0.005986,1,0.912000,0
2018-11-02,1272.2510,1286.2560,1258.9810,1285.4120,1235.2290,3859827008,49924454656.0000,3,0.007952,1,4.062600,0
2018-11-05,1278.5160,1285.6500,1266.9700,1278.1940,1285.4120,2534721072,32748853248.0000,3,0.005222,1,-0.561500,0
2018-11-06,1275.5550,1275.5550,1255.3160,1266.8820,1278.1940,1962045136,23856320512.0000,3,0.004042,1,-0.885000,0
2018-11-07,1268.2500,1282.1200,1261.1770,1262.5570,1266.8820,2131420960,27904446464.0000,3,0.004386,1,-0.341400,0
2018-11-08,1274.9910,1275.5640,1255.4700,1257.5700,1262.5570,1681895984,21333365504.0000,3,0.003461,1,-0.395000,0
2018-11-09,1250.7610,1250.8600,1238.7120,1240.0670,1257.5700,1799483824,21271060480.0000,3,0.003703,1,-1.391800,0
2018-11-12,1238.1960,1260.7390,1237.6820,1260.5630,1240.0670,1955085760,24607470336.0000,3,0.004023,1,1.652800,0
2018-11-13,1243.3520,1279.1070,1241.8510,1274.4750,1260.5630,2683643744,31267699712.0000,3,0.005522,1,1.103600,0
2018-11-14,1273.3180,1274.0030,1260.1860,1261.8130,1274.4750,2578222304,27312036352.0000,3,0.005306,1,-0.993500,0
2018-11-15,1259.1600,1271.6580,1258.2220,1271.6580,1261.8130,2009977664,24060705536.0000,3,0.004136,1,0.780200,0
2018-11-16,1272.9540,1286.3510,1267.1230,1279.6370,1271.6580,2520733392,31273152256.0000,3,0.005187,1,0.627400,0
2018-11-19,1280.1980,1288.7640,1273.4160,1288.7560,1279.6370,2242129040,26982698240.0000,3,0.004614,1,0.712600,0
2018-11-20,1277.6720,1281.5270,1256.6150,1258.0230,1288.7560,2368195840,28878326528.0000,3,0.004873,1,-2.384700,0
2018-11-21,1245.7070,1261.7450,1245.0000,1258.9390,1258.0230,1905871520,22051685376.0000,3,0.003921,1,0.072800,0
2018-11-22,1262.9570,1265.0020,1254.0880,1261.6820,1258.9390,1552915408,17509333760.0000,3,0.003195,1,0.217900,0
2018-11-23,1257.9150,1261.2250,1233.3300,1233.9360,1261.6820,1918481776,21888278528.0000,3,0.003947,1,-2.199100,0
2018-11-26,1235.2440,1242.0280,1228.4090,1232.3570,1233.9360,1497590000,17317659136.0000,3,0.003081,1,-0.128000,0
2018-11-27,1235.3020,1237.8880,1223.3880,1227.6220,1232.3570,1449812544,17154669568.0000,3,0.002983,1,-0.384200,0
2018-11-28,1226.9110,1242.0540,1222.3510,1240.2470,1227.6220,1465677056,17880901376.0000,3,0.003016,1,1.028400,0
2018-11-29,1249.3900,1251.2640,1226.3780,1226.4170,1240.2470,1737206784,21249218048.0000,3,0.003574,1,-1.115100,0
2018-11-30,1227.0340,1240.6390,1224.5070,1240.6390,1226.4170,1640014800,19964988928.0000,3,0.003374,1,1.159600,0
2018-12-03,1276.9040,1283.2610,1263.5690,1280.8760,1240.6390,3170536384,41479743744.0000,3,0.006524,1,3.243200,0
2018-12-04,1279.5710,1285.8510,1276.1710,1285.7960,1280.8760,2344402880,27353959168.0000,3,0.004824,1,0.384100,0
2018-12-05,1268.7790,1282.8960,1266.0990,1276.5260,1285.7960,1943596400,24022941696.0000,3,0.003999,1,-0.721000,0
2018-12-06,1259.7060,1263.7080,1246.0730,1247.9310,1276.5260,2085782288,28366921984.0000,3,0.004292,1,-2.240100,0
2018-12-07,1250.7130,1253.2910,1246.6610,1249.2180,1247.9310,1472562368,18232009216.0000,3,0.003030,1,0.103100,0
2018-12-10,1238.1110,1247.8770,1231.5810,1236.7920,1249.2180,1679671712,20626045184.0000,3,0.003456,1,-0.994700,0
2018-12-11,1237.6340,1243.6210,1234.1980,1241.3940,1236.7920,1352165424,16422842624.0000,3,0.002782,1,0.372100,0
2018-12-12,1250.6200,1251.2980,1242.4220,1247.9710,1241.3940,1287239792,16103921664.0000,3,0.002649,1,0.529800,0
2018-12-13,1251.3670,1281.1480,1249.7040,1275.8820,1247.9710,2578651648,32351475712.0000,3,0.005306,1,2.236500,0
2018-12-14,1270.1490,1273.0250,1258.6070,1258.6070,1275.8820,2225937216,25127436544.0000,3,0.004580,1,-1.354000,0
2018-12-17,1257.0980,1261.3230,1247.2670,1257.6310,1258.6070,1949836240,22392823040.0000,3,0.004012,1,-0.077600,0
2018-12-18,1249.1180,1260.0640,1238.7600,1243.6230,1257.6310,1783271168,19840038400.0000,3,0.003669,1,-1.113800,0
2018-12-19,1246.7120,1247.7720,1228.5350,1230.2330,1243.6230,1509053040,17849612544.0000,3,0.003104,1,-1.076700,0
2018-12-20,1227.0000,1233.0400,1212.3570,1221.3790,1230.2330,1718624640,19134866432.0000,3,0.003536,1,-0.719700,0
2018-12-21,1217.3110,1218.3160,1202.8450,1210.2260,1221.3790,1716922576,19583439872.0000,3,0.003532,1,-0.913200,0
2018-12-24,1205.1420,1215.3270,1201.6880,1213.8330,1210.2260,1368501856,16393356288.0000,3,0.002815,1,0.298000,0
2018-12-25,1200.1340,1211.5200,1183.8080,1205.9610,1213.8330,1766860832,20422225920.0000,3,0.003633,1,-0.648500,0
2018-12-26,1205.1330,1213.3410,1199.1930,1202.1700,1205.9610,1212789872,14761102336.0000,3,0.249342,1,-0.314400,0
2018-12-27,1220.0350,1221.4460,1194.0600,1194.0850,1202.1700,2008858208,21013047040.0000,3,0.413008,1,-0.672500,0
2018-12-28,1194.9920,1207.0680,1190.2430,1199.1720,1194.0850,1787373392,19258047744.0000,3,0.367210,1,0.426000,0
2019-01-02,1201.5560,1202.2560,1177.5180,1181.8970,1199.1720,1682956320,18701547264.0000,3,0.345758,1,-1.440600,0
2019-01-03,1179.3890,1191.0520,1172.7920,1176.4010,1181.8970,1607354816,17743826944.0000,3,0.325064,1,-0.465000,0
2019-01-04,1165.6300,1199.3050,1162.7860,1198.9570,1176.4010,2510762320,24249808640.0000,3,0.507762,1,1.917400,0
2019-01-07,1208.3150,1212.7290,1202.0000,1210.9400,1198.9570,2566560512,26484169216.0000,3,0.518949,1,0.999400,0
2019-01-08,1209.5060,1211.6180,1205.3120,1208.6030,1210.9400,1753240080,17473778432.0000,3,0.354499,1,-0.193000,0
2019-01-09,1223.2090,1245.6300,1222.4230,1227.2480,1208.6030,2808123216,35417448704.0000,3,0.567741,1,1.542700,0
2019-01-10,1226.1850,1235.3090,1220.6010,1227.8980,1227.2480,1995138112,23599891200.0000,3,0.403375,1,0.053000,0
2019-01-11,1231.6650,1239.7720,1225.4660,1235.7120,1227.8980,1784587104,21062564864.0000,3,0.360925,1,0.636400,0
2019-01-14,1233.1990,1236.8580,1223.8660,1225.4870,1235.7120,1664835984,17725965824.0000,3,0.337110,1,-0.827500,0
2019-01-15,1227.9730,1252.1930,1224.5880,1251.1440,1225.4870,1911179024,25158776320.0000,3,0.386768,1,2.093600,0
2019-01-16,1251.2740,1257.4640,1248.7830,1253.9110,1251.1440,1745196432,21319285504.0000,3,0.353178,1,0.221200,0
2019-01-17,1253.5770,1257.7790,1245.4920,1246.1270,1253.9110,1701176304,21550980608.0000,3,0.344269,1,-0.620800,0
2019-01-18,1251.8140,1267.3640,1249.6360,1266.7190,1246.1270,2188980832,25238771712.0000,3,0.442987,1,1.652500,0
2019-01-21,1266.7940,1281.0420,1266.7940,1274.0310,1266.7190,2042265088,27150762752.0000,3,0.413295,1,0.577200,0
2019-01-22,1273.2780,1273.2780,1252.4680,1254.9400,1274.0310,1576921360,18787857920.0000,3,0.319104,1,-1.498500,0
2019-01-23,1251.3610,1261.3930,1250.3290,1253.3160,1254.9400,1371640944,16143193088.0000,3,0.277556,1,-0.129400,0
2019-01-24,1258.1520,1260.2580,1244.0830,1256.3110,1253.3160,1694408800,19972816384.0000,3,0.342869,1,0.239000,0
2019-01-25,1259.3210,1275.9090,1256.5470,1269.3750,1256.3110,1894565152,22338969088.0000,3,0.383371,1,1.039900,0
2019-01-28,1276.2140,1291.3840,1268.5350,1271.1880,1269.3750,1985026032,24239723264.0000,3,0.401676,1,0.142800,0
2019-01-29,1270.7410,1278.9980,1257.2740,1276.7360,1271.1880,1954496400,22504494080.0000,3,0.395498,1,0.436400,0
2019-01-30,1274.0140,1279.0070,1266.4780,1266.5140,1276.7360,1444200048,17053692160.0000,3,0.292238,1,-0.800600,0
2019-01-31,1272.5350,1281.3420,1269.5980,1278.8390,1266.5140,2006582928,24149119232.0000,3,0.406052,1,0.973100,0
2019-02-01,1289.2140,1298.4850,1279.8730,1298.0160,1278.8390,1919104592,24356662528.0000,3,0.388350,1,1.499600,0
2019-02-11,1293.7600,1323.5160,1293.7600,1323.0220,1298.0160,2355265600,29697791744.0000,3,0.476611,1,1.926500,0
2019-02-12,1323.0820,1333.0400,1321.4460,1331.2200,1323.0220,2530047968,29839691008.0000,3,0.511980,1,0.619600,0
2019-02-13,1333.2050,1356.5010,1330.6230,1351.8090,1331.2200,3221328944,40073669888.0000,3,0.653601,1,1.546600,0
2019-02-14,1349.3000,1361.0660,1346.3280,1356.2260,1351.8090,2274449888,28706203392.0000,3,0.461481,1,0.326700,0
2019-02-15,1350.3230,1350.3230,1323.7490,1324.8080,1356.2260,2574523216,34271907328.0000,3,0.522242,1,-2.316600,0
2019-02-18,1336.2630,1365.3180,1335.9100,1365.1300,1324.8080,3105231008,38418221824.0000,3,0.629892,1,3.043600,0
2019-02-19,1370.4150,1378.7690,1353.4020,1361.7080,1365.1300,3035807248,38651816704.0000,3,0.615809,1,-0.250700,0
2019-02-20,1367.9660,1371.5690,1355.9290,1367.5060,1361.7080,2714272848,31212314624.0000,3,0.550587,1,0.425800,0
2019-02-21,1369.7520,1385.5650,1361.9910,1367.2720,1367.5060,3552842080,41853610496.0000,3,0.720687,1,-0.017100,0
2019-02-22,1364.9670,1385.8670,1354.9860,1385.8670,1367.2720,3322694848,41370345728.0000,3,0.674002,1,1.360000,0
2019-02-25,1405.6750,1458.4160,1405.6750,1458.4160,1385.8670,6418335744,82790703104.0000,3,1.301947,1,5.234900,0
2019-02-26,1457.4050,1469.3250,1441.0410,1444.0740,1458.4160,6768561920,81563439104.0000,3,1.372989,1,-0.983400,0
2019-02-27,1443.2350,1459.4180,1425.1050,1438.8990,1444.0740,5348458240,63413688320.0000,3,1.084924,1,-0.358400,0
2019-02-28,1440.0290,1449.1440,1433.6740,1438.1440,1438.8990,3261813824,41949423616.0000,3,0.661639,1,-0.052500,0
2019-03-01,1447.8920,1468.3530,1438.3260,1468.3530,1438.1440,4002626032,50785552640.0000,3,0.811908,1,2.100600,0
2019-03-04,1480.3020,1516.9690,1475.1870,1484.2670,1468.3530,6668926464,84538195968.0000,3,1.352750,1,1.083800,0
2019-03-05,1483.0080,1492.2590,1475.4430,1492.0850,1484.2670,5014113024,61867045632.0000,3,1.017082,1,0.526700,0
2019-03-06,1497.1680,1504.4740,1483.0270,1501.9510,1492.0850,6061598976,73369653248.0000,3,1.229558,1,0.661200,0
2019-03-07,1496.7300,1496.7300,1467.5650,1478.1570,1501.9510,6023200512,73928687616.0000,3,1.221769,1,-1.584200,0
2019-03-08,1449.7490,1465.7510,1422.6860,1423.6920,1478.1570,5765997568,70675365888.0000,3,1.169597,1,-3.684700,0
2019-03-11,1426.7760,1452.5800,1425.0870,1451.7600,1423.6920,4176716912,53569304320.0000,3,0.847221,1,1.971500,0
2019-03-12,1463.4560,1477.7410,1447.6170,1461.7290,1451.7600,5171346432,66103093760.0000,3,1.048976,1,0.686700,0
2019-03-13,1458.1350,1458.1770,1436.7570,1441.7120,1461.7290,4397188608,59267072000.0000,3,0.891942,1,-1.369400,0
2019-03-14,1437.2310,1450.7370,1426.1810,1435.5550,1441.7120,3717082768,47159001600.0000,3,0.753987,1,-0.427100,0
2019-03-15,1442.2550,1472.3660,1441.6570,1461.6060,1435.5550,3780002672,52583717632.0000,3,0.766750,1,1.814700,0
2019-03-18,1464.1910,1504.4320,1456.6030,1504.4320,1461.6060,5330015488,68795207680.0000,3,1.081160,1,2.930100,0
2019-03-19,1506.0230,1510.3140,1487.2480,1494.8350,1504.4320,3998465488,50717241600.0000,3,0.811064,1,-0.637900,0
2019-03-20,1491.4200,1495.7120,1470.5640,1487.7380,1494.8350,3733296352,45241396480.0000,3,0.757276,1,-0.474800,0
2019-03-21,1488.6470,1492.1030,1478.9100,1481.9470,1487.7380,3956140640,47157145856.0000,3,0.802478,1,-0.389200,0
2019-03-22,1482.9660,1484.3080,1461.7630,1481.0090,1481.9470,3444713056,43415821568.0000,3,0.698739,1,-0.063300,0
2019-03-25,1457.7430,1468.6350,1445.2850,1446.0030,1481.0090,4031180368,48741059072.0000,3,0.817700,1,-2.363700,0
2019-03-26,1454.2810,1455.9760,1425.4670,1431.3270,1446.0030,3294588720,41279083264.0000,3,0.667611,1,-1.014900,0
2019-03-27,1439.6730,1450.8350,1430.6540,1449.5670,1431.3270,3121028096,41475931904.0000,3,0.632441,1,1.274300,0
2019-03-28,1445.0630,1452.3780,1436.6560,1441.2090,1449.5670,2877220592,40463698432.0000,3,0.583036,1,-0.576600,0
2019-03-29,1440.0840,1487.4150,1439.7940,1485.1120,1441.2090,4776787456,63690184192.0000,3,0.967962,1,3.046300,0
2019-04-01,1496.5800,1534.6070,1496.5650,1532.8550,1485.1120,5689533440,75329097728.0000,3,1.152920,1,3.214800,0
2019-04-02,1537.7110,1539.5390,1525.8430,1531.5780,1532.8550,5110569472,63155094016.0000,3,1.035599,1,-0.083300,0
2019-04-03,1524.3950,1550.0990,1521.1540,1547.7320,1531.5780,5315092736,61532027904.0000,3,1.077044,1,1.054700,0
2019-04-04,1555.7000,1571.4860,1553.9760,1569.2550,1547.7320,6184211712,73436098560.0000,3,1.253156,1,1.390600,0
2019-04-08,1576.4670,1589.6820,1551.6700,1566.5260,1569.2550,6248152064,78652129280.0000,3,1.266113,1,-0.173900,0
2019-04-09,1585.2120,1594.1370,1577.1970,1586.9970,1566.5260,4839086080,64235814400.0000,3,0.980549,1,1.306800,0
2019-04-10,1591.7000,1616.8510,1578.4250,1604.8550,1586.9970,4829005312,79583309824.0000,3,0.978506,1,1.125300,0
2019-04-11,1605.1490,1607.9120,1563.6960,1566.1300,1604.8550,4171149728,64409807872.0000,3,0.845204,1,-2.413000,0
2019-04-12,1563.5750,1573.7860,1550.3450,1562.6430,1566.1300,3464904288,48624552960.0000,3,0.702097,1,-0.222700,0
2019-04-15,1590.1920,1605.6820,1560.0590,1561.0710,1562.6430,4534158080,63367542784.0000,3,0.918051,1,-0.100600,0
2019-04-16,1556.5180,1608.0510,1549.6090,1608.0510,1561.0710,4313186048,62622216192.0000,3,0.873310,1,3.009500,0
2019-04-17,1608.4390,1621.6270,1596.3750,1612.5520,1608.0510,4116862608,61641013248.0000,3,0.833559,1,0.279900,0
2019-04-18,1615.3930,1619.3680,1604.0110,1608.6600,1612.5520,3246631024,48652233472.0000,3,0.657363,1,-0.241400,0
2019-04-19,1608.8450,1640.1650,1597.6400,1639.8510,1608.6600,3284340416,50449912064.0000,3,0.664999,1,1.938900,0
2019-04-22,1637.8090,1637.8090,1589.8640,1594.0430,1639.8510,4216841280,63935202048.0000,3,0.853807,1,-2.793400,0
2019-04-23,1592.7010,1597.3510,1578.2100,1582.4320,1594.0430,3669053360,53101273856.0000,3,0.742894,1,-0.728400,0
2019-04-24,1589.8550,1592.1360,1561.8460,1584.8270,1582.4320,2858398032,46162657536.0000,3,0.578756,1,0.151400,0
2019-04-25,1577.9090,1577.9540,1543.9350,1546.2500,1584.8270,3778400704,52743730688.0000,3,0.765034,1,-2.434100,0
2019-04-26,1539.5740,1548.9570,1510.9620,1512.4190,1546.2500,3672487328,52681694976.0000,3,0.743648,1,-2.187900,0
2019-04-29,1516.3180,1544.6970,1510.5520,1523.1880,1512.4190,3285945184,51187585792.0000,3,0.665342,1,0.712000,0
2019-04-30,1518.8610,1539.5670,1518.8610,1535.4770,1523.1880,2727136416,43892117760.0000,3,0.552192,1,0.806800,0
2019-05-06,1479.9840,1486.3040,1432.9110,1445.5760,1535.4770,4487206656,64122550528.0000,3,0.908573,1,-5.854900,0
2019-05-07,1454.2630,1476.6770,1447.3220,1466.1920,1445.5760,3092483024,48095888128.0000,3,0.626168,1,1.426100,0
2019-05-08,1440.1580,1467.3210,1437.6600,1443.8990,1466.1920,2506052192,35237934848.0000,3,0.506824,1,-1.520500,0
2019-05-09,1433.1720,1441.6750,1413.3390,1416.9290,1443.8990,2266836496,33651690752.0000,3,0.458445,1,-1.867900,0
2019-05-10,1434.8320,1467.2120,1407.7620,1463.6230,1416.9290,3074356256,44759458560.0000,3,0.621740,1,3.295400,0
2019-05-13,1440.8410,1453.6660,1434.1830,1438.2210,1463.6230,2277893392,34144332544.0000,3,0.461174,1,-1.735600,0
2019-05-14,1423.3610,1442.6000,1423.3610,1428.8010,1438.2210,2191231968,32144703232.0000,3,0.443628,1,-0.655000,0
2019-05-15,1441.7530,1464.7800,1441.1860,1459.2350,1428.8010,2370702368,36095543296.0000,3,0.479963,1,2.130000,0
2019-05-16,1456.9820,1465.2120,1452.0830,1463.7190,1459.2350,2356155344,32680488448.0000,3,0.477018,1,0.307300,0
2019-05-17,1465.1100,1465.2590,1424.0030,1429.2280,1463.7190,2739111200,37581569792.0000,3,0.554550,1,-2.356400,0
2019-05-20,1426.6690,1429.1190,1400.0460,1413.0380,1429.2280,2423174736,34241427712.0000,3,0.490156,1,-1.132800,0
2019-05-21,1414.5190,1444.0460,1413.0490,1435.1830,1413.0380,2408392464,34739871744.0000,3,0.487166,1,1.567200,0
2019-05-22,1429.8750,1438.1500,1420.2780,1425.1300,1435.1830,2610870464,40251101696.0000,3,0.528123,1,-0.700500,0
2019-05-23,1417.5790,1417.6690,1390.1870,1392.1150,1425.1300,2539845392,36857665280.0000,3,0.513370,1,-2.316600,0
2019-05-24,1392.4220,1407.0910,1389.1540,1397.4870,1392.1150,2076278816,28884791296.0000,3,0.419671,1,0.385900,0
2019-05-27,1395.1890,1415.0530,1377.5220,1410.0630,1397.4870,2433176976,34690850048.0000,3,0.491809,1,0.899900,0
2019-05-28,1407.3470,1428.7660,1405.2540,1424.1330,1410.0630,2593026752,36700129536.0000,3,0.524119,1,0.997800,0
2019-05-29,1411.2330,1423.2850,1407.1220,1411.2690,1424.1330,2056339776,28850847488.0000,3,0.415640,1,-0.903300,0
2019-05-30,1404.2360,1404.2360,1388.6960,1400.7560,1411.2690,2203181392,31265078016.0000,3,0.445321,1,-0.744900,0
2019-05-31,1400.0400,1412.0940,1394.1300,1396.8860,1400.7560,1963850912,28073613824.0000,3,0.396932,1,-0.276300,0
2019-06-03,1401.2870,1414.4210,1392.7600,1402.6400,1396.8860,2347132112,35129187072.0000,3,0.474401,1,0.411900,0
2019-06-04,1403.4660,1405.5130,1383.3940,1389.9640,1402.6400,1897712624,28617969664.0000,3,0.383497,1,-0.903700,0
2019-06-05,1403.1310,1406.3370,1391.3880,1393.6360,1389.9640,1945361200,30943519744.0000,3,0.393126,1,0.264200,0
2019-06-06,1397.1180,1397.1180,1378.7390,1382.6810,1393.6360,1826279280,27576679168.0000,3,0.368632,1,-0.786100,0
2019-06-10,1390.5960,1408.4780,1388.2960,1403.0620,1382.6810,2136860608,31072456960.0000,3,0.431321,1,1.474000,0
2019-06-11,1405.3360,1445.0090,1405.3340,1443.4200,1403.0620,3447805184,48488469760.0000,3,0.695933,1,2.876400,0
2019-06-12,1439.3240,1441.0310,1430.6320,1434.2180,1443.4200,2508899328,35755618816.0000,3,0.506417,1,-0.637500,0
2019-06-13,1432.5240,1432.5240,1413.9810,1425.2610,1434.2180,2133343728,31108599040.0000,3,0.430520,1,-0.624500,0
2019-06-14,1426.5070,1433.7980,1409.7470,1412.2690,1425.2610,1970554288,27831825408.0000,3,0.397669,1,-0.911500,0
2019-06-17,1414.2930,1421.1070,1406.1030,1409.5220,1412.2690,1291702528,21510203904.0000,3,0.260573,1,-0.194500,0
2019-06-18,1412.1520,1418.3380,1403.4530,1413.4230,1409.5220,1160555808,19028693760.0000,3,0.278676,1,0.276800,0
2019-06-19,1447.3650,1451.3420,1433.1310,1433.1310,1413.4230,2348617696,40757291264.0000,3,0.563886,1,1.394300,0
2019-06-20,1435.1530,1480.4720,1433.7560,1472.4090,1433.1310,2830208784,48539305984.0000,3,0.679362,1,2.740700,0
2019-06-21,1474.1790,1486.2950,1465.3590,1471.9550,1472.4090,2647033136,44626192384.0000,3,0.634882,1,-0.030800,0
2019-06-24,1470.8900,1476.0950,1463.7620,1472.8640,1471.9550,1935890336,33504734720.0000,3,0.464316,1,0.061800,0
2019-06-25,1470.6740,1470.7130,1440.9710,1456.8030,1472.8640,2123582160,34769940224.0000,3,0.509334,1,-1.090500,0
2019-06-26,1451.1980,1466.4340,1447.9150,1463.9510,1456.8030,1457531680,24405397504.0000,3,0.349584,1,0.490700,0
2019-06-27,1470.4410,1486.6300,1468.5740,1479.8600,1463.9510,2054101808,37473811456.0000,3,0.492581,1,1.086700,0
2019-06-28,1480.0540,1480.0660,1466.6370,1475.8560,1479.8600,1547007472,25990855936.0000,3,0.370979,1,-0.270600,0
2019-07-01,1508.2290,1526.2060,1502.9190,1524.8030,1475.8560,2715664496,51523911424.0000,3,0.650869,1,3.316500,0
2019-07-02,1521.7600,1529.2310,1517.1270,1526.7730,1524.8030,2177948608,38862552832.0000,3,0.521303,1,0.129200,0
2019-07-03,1523.4530,1523.4880,1501.6030,1507.0400,1526.7730,1996809984,35050229248.0000,3,0.477947,1,-1.292500,0
2019-07-04,1509.3050,1517.9680,1496.8180,1504.4410,1507.0400,1775609520,30034464512.0000,3,0.424270,1,-0.172500,0
2019-07-05,1506.4590,1512.9150,1496.9380,1511.3000,1504.4410,1387427680,25110434048.0000,3,0.331516,1,0.455900,0
2019-07-08,1504.1890,1504.2030,1464.8750,1473.7190,1511.3000,2007820720,33253007616.0000,3,0.478307,1,-2.486700,0
2019-07-09,1473.6800,1479.9520,1463.2410,1471.3270,1473.7190,1419668048,24495998976.0000,3,0.338196,1,-0.162300,0
2019-07-10,1480.2120,1480.9800,1460.1690,1465.7700,1471.3270,1288230272,21287354368.0000,3,0.306885,1,-0.377700,0
2019-07-11,1474.8260,1486.9950,1462.4370,1467.2900,1465.7700,1312271920,23872172032.0000,3,0.312634,1,0.103700,0
2019-07-12,1465.7160,1475.8500,1457.7170,1471.2620,1467.2900,1193893968,21029608448.0000,3,0.284428,1,0.270700,0
2019-07-15,1465.2360,1484.7660,1442.5220,1476.1710,1471.2620,1651706624,30259311616.0000,3,0.393495,1,0.333700,0
2019-07-16,1474.7020,1477.9350,1460.9020,1463.9970,1476.1710,1329551280,24978265088.0000,3,0.316746,1,-0.824700,0
2019-07-17,1460.0340,1467.1190,1453.7020,1460.2350,1463.9970,1251556256,21915141120.0000,3,0.297994,1,-0.257000,0
2019-07-18,1454.6500,1454.6500,1438.9090,1439.6880,1460.2350,1350063536,23879417856.0000,3,0.321448,1,-1.407100,0
2019-07-19,1445.9220,1459.3180,1444.5410,1448.1010,1439.6880,1574046064,25985497856.0000,3,0.374778,1,0.584400,0
2019-07-22,1452.0730,1454.2080,1434.5350,1443.0090,1448.1010,1736353248,28778654976.0000,3,0.413424,1,-0.351600,0
2019-07-23,1444.0100,1454.5590,1442.2060,1454.5590,1443.0090,1449660144,25426720256.0000,3,0.345162,1,0.800400,0
2019-07-24,1459.2870,1475.3870,1459.2870,1469.0050,1454.5590,1704262112,32427339008.0000,3,0.405783,1,0.993200,0
2019-07-25,1469.3870,1479.7890,1466.5320,1479.7340,1469.0050,1581000928,30789272320.0000,3,0.376427,1,0.730400,0
2019-07-26,1474.6010,1487.1640,1472.5730,1484.7120,1479.7340,1581603408,29345953024.0000,3,0.376541,1,0.336400,0
2019-07-29,1485.5100,1489.9940,1478.1500,1483.6750,1484.7120,1395979936,26309481216.0000,3,0.332348,1,-0.069800,0
2019-07-30,1485.2780,1499.6130,1485.2780,1491.8830,1483.6750,1789910672,30136372224.0000,3,0.426134,1,0.553200,0
2019-07-31,1489.0020,1491.0450,1477.0280,1478.4620,1491.8830,1606583360,27481633792.0000,3,0.382488,1,-0.899600,0
2019-08-01,1473.2280,1475.1570,1457.0720,1463.0060,1478.4620,1543893824,26563822848.0000,3,0.367563,1,-1.045400,0
2019-08-02,1426.4960,1443.8900,1421.1740,1440.8410,1463.0060,1986235648,34810008064.0000,3,0.472874,1,-1.515000,0
