date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-29,2561.8990,2607.8000,2559.9210,2592.2700,2596.7320,563615904,7148882176.0000,3,1.550175,1,-0.171800,0
2019-05-30,2569.8990,2569.8990,2504.4770,2546.4200,2592.2700,482470496,6130049024.0000,3,1.326992,1,-1.768700,0
2019-05-31,2540.7390,2580.2510,2535.0850,2541.6140,2546.4200,469559600,6285885952.0000,3,1.291481,1,-0.188700,0
2019-06-03,2536.8700,2583.5420,2465.3270,2537.6500,2541.6140,756665104,8879160320.0000,3,2.081139,1,-0.156000,0
2019-06-04,2539.8810,2591.7350,2509.8720,2529.8130,2537.6500,740854400,9548167936.0000,3,2.037653,1,-0.308800,0
2019-06-05,2557.4180,2594.6300,2529.0790,2556.7810,2529.8130,726979504,8142030080.0000,3,1.999492,1,1.066000,0
2019-06-06,2570.8270,2570.8270,2427.6080,2438.3970,2556.7810,672075504,7302381056.0000,3,1.848483,1,-4.630200,0
2019-06-10,2433.6620,2512.8340,2433.6620,2497.1300,2438.3970,653466304,7509227008.0000,3,1.797300,1,2.408700,0
2019-06-11,2498.8620,2572.3320,2451.0580,2566.4820,2497.1300,828457104,9700730880.0000,3,2.239025,1,2.777300,0
2019-06-12,2545.2680,2592.5460,2535.0360,2560.9000,2566.4820,674701904,8225873152.0000,3,1.823479,1,-0.217500,0
2019-06-13,2549.0410,2573.5540,2533.0210,2547.5290,2560.9000,515188496,6669438720.0000,3,1.392371,1,-0.522100,0
2019-06-14,2544.8830,2557.5620,2457.6390,2466.2720,2547.5290,483841504,5787842048.0000,3,1.307651,1,-3.189600,0
2019-06-17,2466.2350,2489.1090,2453.4670,2472.8850,2466.2720,311832400,3695538608.0000,3,0.842772,1,0.268100,0
2019-06-18,2490.6190,2499.6350,2463.2560,2484.1240,2472.8850,408654000,5701284608.0000,3,1.087544,1,0.454500,0
2019-06-19,2552.2370,2566.6210,2500.3900,2501.0810,2484.1240,591664496,7546139904.0000,3,1.574587,1,0.682600,0
2019-06-20,2495.1340,2548.4030,2467.9630,2538.0630,2501.0810,674417696,7792459264.0000,3,1.794817,1,1.478600,0
2019-06-21,2547.7030,2586.7390,2547.7030,2570.2820,2538.0630,674459696,8501995008.0000,3,1.794929,1,1.269400,0
2019-06-24,2566.2930,2577.9530,2532.4370,2556.2370,2570.2820,440832896,5616264192.0000,3,1.173182,1,-0.546400,0
2019-06-25,2554.8070,2554.8070,2496.7870,2526.8460,2556.2370,502808000,6175815168.0000,3,1.338115,1,-1.149800,0
2019-06-26,2511.0040,2552.0790,2501.4680,2526.4100,2526.8460,359491200,4648941568.0000,3,0.956708,1,-0.017300,0
2019-06-27,2530.3390,2572.4280,2530.3390,2556.1840,2526.4100,488987104,6313897984.0000,3,1.301334,1,1.178500,0
2019-06-28,2551.9370,2551.9370,2480.9870,2499.3320,2556.1840,372046496,4851024896.0000,3,0.990121,1,-2.224100,0
2019-07-01,2566.8020,2602.6670,2552.3600,2602.6170,2499.3320,777863008,9891830528.0000,3,2.070114,1,4.132500,0
2019-07-02,2604.1440,2606.2400,2584.1270,2594.9500,2602.6170,563248800,7484286208.0000,3,1.498965,1,-0.294600,0
2019-07-03,2587.0310,2587.0310,2542.5600,2555.8120,2594.9500,492180608,6242039808.0000,3,1.309832,1,-1.508200,0
2019-07-04,2558.6620,2567.2260,2527.4960,2540.4160,2555.8120,348598304,4590211072.0000,3,0.927719,1,-0.602400,0
2019-07-05,2540.5310,2549.2430,2527.5010,2546.8400,2540.4160,282569504,3585878656.0000,3,0.751998,1,0.252900,0
2019-07-08,2535.1850,2535.1850,2417.3740,2429.2120,2546.8400,488585904,5817939200.0000,3,1.300266,1,-4.618600,0
2019-07-09,2420.3190,2441.1750,2399.0030,2430.1260,2429.2120,301875200,3509526320.0000,3,0.803376,1,0.037600,0
2019-07-10,2438.5960,2451.0020,2405.1710,2420.9380,2430.1260,273451904,3283939152.0000,3,0.727733,1,-0.378100,0
2019-07-11,2436.3230,2446.5790,2401.4400,2412.7980,2420.9380,301513600,3476781424.0000,3,0.802413,1,-0.336200,0
2019-07-12,2411.1340,2415.5980,2379.3730,2404.0690,2412.7970,248375800,2988271280.0000,3,0.660431,1,-0.361700,0
2019-07-15,2393.9810,2441.5300,2356.8950,2427.7520,2404.0690,351337600,4223854528.0000,3,0.934206,1,0.985100,0
2019-07-16,2423.7140,2462.1830,2416.9570,2453.9960,2427.7520,313329008,4190480208.0000,3,0.833141,1,1.081000,0
2019-07-17,2451.1710,2465.0740,2440.8300,2448.6420,2453.9960,300595200,4032671552.0000,3,0.799282,1,-0.218200,0
2019-07-18,2429.9820,2429.9820,2380.9640,2381.0040,2448.6410,298407296,3705018080.0000,3,0.793464,1,-2.762200,0
2019-07-19,2383.8870,2416.4450,2383.8870,2386.3600,2381.0040,225872600,2730933760.0000,3,0.600595,1,0.225000,0
2019-07-22,2395.2330,2400.9030,2300.3160,2303.1940,2386.3600,328194096,3747881328.0000,3,0.872667,1,-3.485100,0
2019-07-23,2303.5610,2344.6830,2303.5610,2344.0220,2303.1940,237882800,2923598368.0000,3,0.632530,1,1.772700,0
2019-07-24,2356.7150,2414.1380,2356.7150,2397.5950,2344.0220,412663504,5170534144.0000,3,1.097271,1,2.285500,0
2019-07-25,2399.2010,2428.4260,2397.1240,2409.9620,2397.5950,361399104,4888448512.0000,3,0.960959,1,0.515800,0
2019-07-26,2407.9040,2417.3010,2395.9620,2411.1350,2409.9620,273904896,3615828160.0000,3,0.728313,1,0.048700,0
2019-07-29,2412.5620,2438.4350,2402.9650,2421.3660,2411.1350,282297104,3703888464.0000,3,0.750596,1,0.424300,0
2019-07-30,2418.0550,2450.9140,2412.9840,2442.7230,2421.3660,333645600,4077776576.0000,3,0.887126,1,0.882000,0
2019-07-31,2435.5380,2443.2880,2420.8980,2434.2130,2442.7230,306887008,3986893216.0000,3,0.815978,1,-0.348400,0
2019-08-01,2419.5220,2433.8360,2396.6850,2413.8580,2434.2130,290086208,3716877904.0000,3,0.771306,1,-0.836200,0
2019-08-02,2354.9470,2374.9510,2339.1080,2373.5240,2413.8580,461904608,5990100736.0000,3,1.227148,1,-1.670900,0
2019-08-05,2361.7980,2404.0020,2346.0560,2346.0560,2373.5240,372739296,4999166208.0000,3,0.990261,1,-1.157300,0
2019-08-06,2294.8800,2294.8800,2208.7270,2289.9630,2346.0560,564135504,6689544704.0000,3,1.498746,1,-2.390900,0
2019-08-07,2299.5670,2319.7280,2278.3400,2279.0640,2289.9630,364201904,4575262976.0000,3,0.967580,1,-0.475900,0
2019-08-08,2279.7880,2318.4530,2279.1740,2311.5080,2279.0640,441917600,5736809984.0000,3,1.174048,1,1.423600,0
2019-08-09,2323.7310,2330.9800,2258.7070,2262.3730,2311.5080,510228000,6605065728.0000,3,1.355529,1,-2.125700,0
2019-08-12,2263.3100,2323.1220,2258.6050,2322.8700,2262.3730,412973104,5360108800.0000,3,1.097151,1,2.674100,0
2019-08-13,2298.7870,2323.5420,2289.0770,2305.4420,2322.8700,415928800,5449167360.0000,3,1.105003,1,-0.750300,0
2019-08-14,2345.0730,2350.5320,2307.6270,2310.9780,2305.4420,459932000,6139819520.0000,3,1.221907,1,0.240100,0
2019-08-15,2241.9090,2355.4110,2234.6630,2349.8650,2310.9780,659427200,6930758656.0000,3,1.751908,1,1.682700,0
2019-08-16,2341.3170,2372.0800,2340.0700,2342.3620,2349.8650,517202000,6172841984.0000,3,1.374057,1,-0.319300,0
2019-08-19,2364.7890,2447.9780,2364.7890,2444.4830,2342.3620,727198208,9425790720.0000,3,1.931956,1,4.359700,0
2019-08-20,2456.1790,2492.1030,2451.5360,2459.2590,2444.4830,795647408,8959952640.0000,3,2.113806,1,0.604500,0
2019-08-21,2450.2200,2485.0420,2440.3520,2472.6230,2459.2590,682048608,7696204544.0000,3,1.812007,1,0.543400,0
2019-08-22,2480.1200,2494.2220,2456.8290,2479.3600,2472.6230,522773008,6890052608.0000,3,1.388858,1,0.272500,0
2019-08-23,2473.4810,2482.9900,2425.0510,2439.1480,2479.3600,436110800,5582094336.0000,3,1.158016,1,-1.621900,0
2019-08-26,2378.9570,2415.5220,2376.6620,2408.0470,2439.1480,472705600,6011603968.0000,3,1.255187,1,-1.275100,0
2019-08-27,2427.9860,2467.1540,2422.3500,2455.1530,2408.0470,555980608,7075714560.0000,3,1.476310,1,1.956200,0
2019-08-28,2442.9490,2452.4300,2428.0530,2437.2040,2455.1530,480441296,6533133312.0000,3,1.275728,1,-0.731100,0
2019-08-29,2440.4450,2458.1960,2420.4920,2439.3080,2437.2040,516639200,7610469888.0000,3,1.362065,1,0.086300,0
2019-08-30,2454.4690,2468.3250,2373.1220,2387.8080,2439.3080,609387808,8045174016.0000,3,1.606587,1,-2.111300,0
2019-09-02,2392.8400,2460.3180,2388.3750,2458.1850,2387.8080,544413408,6792059904.0000,3,1.435288,1,2.947300,0
2019-09-03,2470.2740,2526.5680,2466.2250,2523.0690,2458.1850,687805200,8725128192.0000,3,1.813326,1,2.639500,0
2019-09-04,2527.8700,2567.5000,2520.4900,2567.5000,2523.0690,637232704,7816473344.0000,3,1.679997,1,1.761000,0
2019-09-05,2602.2320,2663.8720,2592.9910,2612.0930,2567.5000,1002070608,16244512256.0000,3,2.641853,1,1.736800,0
2019-09-06,2633.6130,2698.6310,2625.8910,2667.9270,2612.0930,1056966608,16731972096.0000,3,2.786581,1,2.137500,0
2019-09-09,2697.2750,2784.3250,2671.8150,2784.3250,2667.9270,1117005904,17789068288.0000,3,2.944868,1,4.362900,0
2019-09-10,2822.0170,2824.3230,2742.2910,2776.1130,2784.3250,1285300208,16813309696.0000,3,3.388558,1,-0.294900,0
2019-09-11,2777.8110,2781.2500,2720.9210,2723.4010,2776.1130,837399008,11793300992.0000,3,2.207714,1,-1.898800,0
2019-09-12,2741.3970,2763.0450,2715.1260,2755.5290,2723.4010,662090000,9683541248.0000,3,1.745530,1,1.179700,0
2019-09-16,2760.1490,2789.2310,2732.7300,2766.6970,2755.5290,610095008,9297065728.0000,3,1.608451,1,0.405300,0
2019-09-17,2752.1400,2756.2060,2673.0580,2692.9070,2766.6970,667447904,9362138368.0000,3,1.759656,1,-2.667100,0
2019-09-18,2712.4670,2714.1490,2670.9530,2677.2880,2692.9070,421043504,7023691008.0000,3,1.110037,1,-0.580000,0
2019-09-19,2688.4630,2738.3500,2681.0390,2737.8630,2677.2880,539045104,8932236800.0000,3,1.421135,1,2.262500,0
2019-09-20,2735.5590,2762.2170,2724.3700,2741.8850,2737.8630,519015600,9466789888.0000,3,1.368330,1,0.146900,0
2019-09-23,2722.1010,2722.1010,2676.3470,2709.9830,2741.8850,431162096,7178231552.0000,3,1.136713,1,-1.163500,0
2019-09-24,2701.5770,2758.8580,2696.7500,2741.5510,2709.9830,745777008,11516383232.0000,3,1.966162,1,1.164900,0
2019-09-25,2718.4240,2727.0630,2666.4300,2673.5670,2741.5510,649953600,9927021824.0000,3,1.713534,1,-2.479800,0
2019-09-26,2683.3580,2690.2380,2540.8530,2540.8530,2673.5670,616132896,10001630208.0000,3,1.624369,1,-4.963900,0
2019-09-27,2541.9100,2595.8510,2541.7640,2581.9530,2540.8530,421172800,7000070144.0000,3,1.110378,1,1.617600,0
2019-09-30,2582.1250,2593.0220,2532.6830,2533.2920,2581.9530,330658400,5347090944.0000,3,0.871746,1,-1.884700,0
2019-10-08,2538.0910,2560.6190,2508.7880,2515.3000,2533.2920,343556400,5385248768.0000,3,0.905445,1,-0.710200,0
2019-10-09,2500.0420,2535.2700,2475.1810,2535.2700,2515.3000,303000400,4830750976.0000,3,0.798559,1,0.793900,0
2019-10-10,2539.9170,2576.4090,2533.9890,2573.8020,2535.2700,398287296,6167741440.0000,3,1.049688,1,1.519800,0
2019-10-11,2578.8160,2584.5970,2530.9630,2562.1940,2573.8020,396804304,5649012736.0000,3,1.045779,1,-0.451000,0
2019-10-14,2590.5240,2615.7910,2583.5120,2601.6130,2562.1940,481007104,6832228352.0000,3,1.254799,1,1.538500,0
2019-10-15,2591.0990,2591.0990,2534.4800,2537.6430,2601.6130,394086096,5212148992.0000,3,1.028049,1,-2.458900,0
2019-10-16,2547.4440,2554.5390,2507.5700,2509.9650,2537.6430,313145296,4218847632.0000,3,0.816899,1,-1.090700,0
2019-10-17,2511.5410,2526.7060,2503.3830,2517.5200,2509.9650,296508096,4221837984.0000,3,0.773498,1,0.301000,0
2019-10-18,2523.5900,2540.1560,2472.4950,2478.6690,2517.5200,348382304,4882017792.0000,3,0.908822,1,-1.543200,0
2019-10-21,2470.9910,2472.2570,2414.5270,2463.6900,2478.6690,314939200,4055040960.0000,3,0.821579,1,-0.604300,0
2019-10-22,2463.1330,2486.9730,2457.8530,2484.8700,2463.6900,389553200,5078771968.0000,3,1.016224,1,0.859700,0
2019-10-23,2484.4390,2498.0730,2461.8610,2468.0090,2484.8700,420657504,5454283008.0000,3,1.097365,1,-0.678500,0
2019-10-24,2462.1420,2466.8500,2430.5440,2453.4540,2468.0090,270429696,3732660256.0000,3,0.705467,1,-0.589700,0
2019-10-25,2452.6430,2469.7760,2423.9430,2461.6180,2453.4540,302198496,4287403280.0000,3,0.788342,1,0.332700,0
2019-10-28,2480.0850,2546.7990,2480.0850,2545.3370,2461.6180,554496496,6764491776.0000,3,1.446510,1,3.401000,0
2019-10-29,2544.8700,2544.8700,2487.6010,2487.6010,2545.3370,377351696,5024385024.0000,3,0.984394,1,-2.268300,0
2019-10-30,2458.9600,2486.3880,2434.2010,2457.6010,2487.6010,355414000,4933630976.0000,3,0.927165,1,-1.206000,0
2019-10-31,2471.5020,2499.1100,2443.6690,2448.6700,2457.6010,374253008,5673592064.0000,3,0.976310,1,-0.363400,0
2019-11-01,2451.1280,2478.1120,2441.3100,2468.8700,2448.6700,326470304,4557222400.0000,3,0.851660,1,0.824938,0
2019-11-04,2475.7380,2516.6910,2472.2830,2507.1950,2468.8700,481468096,7325662976.0000,3,1.256001,1,1.552330,0
2019-11-05,2509.8560,2522.8400,2482.3710,2512.2810,2507.1950,387645696,6156219904.0000,3,1.011248,1,0.202856,0
2019-11-06,2507.2220,2515.5310,2459.9490,2465.8520,2512.2810,360725696,5299494400.0000,3,0.941022,1,-1.848081,0
2019-11-07,2464.9840,2482.1010,2454.9250,2472.3920,2465.8520,308056896,4489678336.0000,3,0.803605,1,0.265223,0
2019-11-08,2487.8590,2499.9260,2461.3160,2461.3160,2472.3920,406972096,6250521088.0000,3,1.061637,1,-0.447987,0
2019-11-11,2445.3660,2445.6640,2375.2810,2377.7230,2461.3160,384108304,4910388480.0000,3,1.001994,1,-3.396273,0
2019-11-12,2378.7120,2385.7800,2329.0900,2378.1070,2377.7230,297160800,4273860560.0000,3,0.775181,1,0.016150,0
2019-11-13,2379.9660,2387.1220,2356.0290,2378.8190,2378.1070,247232500,3795489152.0000,3,0.644895,1,0.029940,0
2019-11-14,2379.4930,2427.5740,2376.2170,2414.3300,2378.8190,365607296,5309869568.0000,3,0.953670,1,1.492800,0
2019-11-15,2408.0130,2431.1390,2376.9190,2390.8860,2414.3300,404020608,5662796544.0000,3,1.053869,1,-0.971035,0
2019-11-18,2378.8420,2398.4470,2372.0090,2391.0350,2390.8860,294048400,4422797824.0000,3,0.767012,1,0.006232,0
2019-11-19,2386.6580,2443.8170,2384.4480,2443.8170,2391.0350,344699008,4765011456.0000,3,0.899131,1,2.207496,0
2019-11-20,2442.2820,2457.4570,2428.5240,2432.4950,2443.8170,321126896,4600350976.0000,3,0.837645,1,-0.463292,0
2019-11-21,2417.4950,2444.5110,2402.2650,2439.1410,2432.4950,340723504,5686451200.0000,3,0.888762,1,0.273217,0
2019-11-22,2449.9780,2499.9680,2430.4750,2439.1380,2439.1410,416835504,7887808768.0000,3,1.087296,1,-0.000123,0
2019-11-25,2443.8220,2447.5550,2395.4930,2409.7040,2439.1380,395763904,6001454080.0000,3,1.032332,1,-1.206738,0
2019-11-26,2415.3440,2436.9670,2406.0400,2411.2330,2409.7040,443745904,5101648128.0000,3,1.157491,1,0.063452,0
2019-11-27,2399.3110,2455.7920,2388.6970,2441.1510,2411.2330,377688704,5893215232.0000,3,0.985184,1,1.240776,0
2019-11-28,2434.9610,2458.6550,2423.8160,2436.7660,2441.1510,358026208,5385899008.0000,3,0.933895,1,-0.179628,0
2019-11-29,2431.4060,2437.9350,2410.7580,2432.2300,2436.7660,292686800,4654616576.0000,3,0.763460,1,-0.186148,0
2019-12-02,2435.2170,2466.3160,2435.0400,2450.8110,2432.2300,371938800,5266960384.0000,3,0.970185,1,0.763949,0
2019-12-03,2437.9330,2483.1930,2431.9230,2483.1250,2450.8110,361663696,5191929856.0000,3,0.943383,1,1.318502,0
2019-12-04,2465.7750,2469.0120,2446.0400,2460.5430,2483.1250,383970800,4896612352.0000,3,1.001570,1,-0.909419,0
2019-12-05,2464.6350,2510.9970,2461.4970,2489.5870,2460.5430,427203696,6836640000.0000,3,1.114341,1,1.180390,0
2019-12-06,2492.8820,2521.0800,2484.4380,2520.8730,2489.5870,436365808,6785169408.0000,3,1.138240,1,1.256674,0
2019-12-09,2522.7830,2542.3430,2518.9070,2525.1540,2520.8730,465057904,7240007680.0000,3,1.213082,1,0.169822,0
2019-12-10,2514.8810,2555.5010,2501.8070,2552.7770,2525.1540,487421504,7001354752.0000,3,1.263833,1,1.093913,0
2019-12-11,2550.5250,2575.0510,2534.6600,2547.7010,2552.7770,493759504,7183176960.0000,3,1.280199,1,-0.198842,0
2019-12-12,2548.6230,2568.6420,2535.6700,2546.5210,2547.7010,403310896,5930910976.0000,3,1.045688,1,-0.046316,0
2019-12-13,2566.9860,2575.6470,2543.9430,2572.2400,2546.5210,569111200,8430064128.0000,3,1.475568,1,1.009966,0
2019-12-16,2576.2470,2619.2970,2570.3890,2619.2870,2572.2400,598018208,8738974976.0000,3,1.550516,1,1.829028,0
2019-12-17,2626.1340,2687.6560,2623.1650,2676.3880,2619.2870,790156496,11760430592.0000,3,2.025251,1,2.180021,0
2019-12-18,2688.3030,2709.5300,2664.3150,2667.0890,2676.3880,751179200,12527460608.0000,3,1.925349,1,-0.347446,0
2019-12-19,2663.6000,2671.6000,2647.3760,2662.3190,2667.0890,626526304,9781578240.0000,3,1.605851,1,-0.178847,0
2019-12-20,2662.0230,2667.7520,2597.5950,2597.5950,2662.3190,558627104,7626551552.0000,3,1.431818,1,-2.431114,0
2019-12-23,2585.4570,2593.2710,2529.3840,2530.9160,2597.5950,473561696,6626172160.0000,3,1.227068,1,-2.566951,0
2019-12-24,2543.4980,2569.2580,2536.0210,2566.9660,2530.9160,355255504,5649730048.0000,3,0.910556,1,1.424385,0
2019-12-25,2564.7280,2600.1180,2557.2460,2588.3300,2566.9660,369862704,6348149760.0000,3,0.947996,1,0.832267,0
2019-12-26,2585.6350,2592.8690,2568.1850,2591.3850,2588.3300,319736304,4804567552.0000,3,0.819517,1,0.118030,0
2019-12-27,2593.0110,2612.7320,2561.5720,2564.5800,2591.3850,446465408,6729912832.0000,3,1.144336,1,-1.034389,0
2019-12-30,2548.2950,2572.0930,2502.2610,2568.8900,2564.5800,425726400,5939081216.0000,3,1.103120,1,0.168059,0
2019-12-31,2568.9120,2595.0980,2563.8230,2581.9070,2568.8900,393952496,5778926336.0000,3,1.009740,1,0.506717,0
2020-01-02,2599.6310,2651.2380,2592.8540,2647.2980,2581.9070,658086800,8751369472.0000,3,1.686742,1,2.532663,0
2020-01-03,2654.1160,2670.3300,2644.6950,2664.2870,2647.2980,527090000,7870089728.0000,3,1.350984,1,0.641749,0
2020-01-06,2653.3280,2708.8190,2645.7340,2682.6680,2664.2870,609837200,8286162432.0000,3,1.563075,1,0.689903,0
2020-01-07,2686.6760,2706.4140,2675.0240,2706.0530,2682.6680,568685696,7932068096.0000,3,0.000000,1,0.871707,0
2020-01-08,2698.2720,2707.8800,2655.1050,2667.4280,2706.0530,640787200,8533608960.0000,3,1.642401,1,-1.427356,0
2020-01-09,2686.2550,2748.7700,2686.2550,2744.7790,2667.4280,794559904,11184043776.0000,3,2.036536,1,2.899835,0
2020-01-10,2759.8150,2762.3280,2710.7130,2720.6560,2744.7790,634875408,9210068992.0000,3,1.627248,1,-0.878869,0
2020-01-13,2707.7940,2746.6070,2690.2170,2746.2100,2720.6560,609895808,9917170688.0000,3,1.580329,1,0.939259,0
2020-01-14,2748.6500,2754.3140,2719.4680,2725.5840,2746.2100,869795200,10883834112.0000,3,2.229371,1,-0.751071,0
2020-01-15,2727.7460,2731.1420,2697.5330,2724.5150,2725.5840,563466496,8173508352.0000,3,1.444220,1,-0.039221,0
2020-01-16,2726.6900,2753.0090,2716.6140,2721.5050,2724.5150,493515504,7148466432.0000,3,1.264929,1,-0.110478,0
2020-01-17,2725.5150,2731.3520,2698.1620,2702.1110,2721.5050,421363200,6723010816.0000,3,1.079996,1,-0.712620,0
2020-01-20,2695.0140,2754.9630,2686.3780,2754.9630,2702.1110,593269200,8625071616.0000,3,1.537247,1,1.955952,0
2020-01-21,2747.7590,2747.7590,2717.4530,2724.2600,2754.9630,528291408,9419015424.0000,3,1.354063,1,-1.114461,0
2020-01-22,2704.3160,2785.0350,2672.2880,2770.9480,2724.2600,589250208,10293053184.0000,3,1.510307,1,1.713786,0
2020-01-23,2701.4390,2749.1360,2612.1940,2639.6760,2770.9480,734435408,11937782528.0000,3,1.882431,1,-4.737440,0
2020-02-03,2375.9980,2382.6710,2375.9980,2375.9980,2639.6760,346931808,4505546496.0000,3,0.898951,1,-9.989029,0
2020-02-04,2203.3720,2370.4520,2203.3720,2346.4970,2375.9980,898042896,12078439424.0000,3,2.326960,1,-1.241626,0
2020-02-05,2353.7990,2474.6060,2353.7990,2438.0090,2346.4970,829064400,12108909568.0000,3,2.124974,1,3.899941,0
2020-02-06,2458.7860,2547.9250,2436.5200,2542.0910,2438.0090,753530208,10493460480.0000,3,1.931372,1,4.269139,0
2020-02-07,2588.3970,2629.0690,2578.4170,2629.0690,2542.0910,796115296,12364093952.0000,3,2.040522,1,3.421514,0
2020-02-10,2682.9000,2701.4980,2629.9290,2699.0140,2629.0690,957331008,14114562304.0000,3,2.480584,1,2.660447,0
2020-02-11,2699.7350,2703.2390,2635.4260,2656.4900,2699.0140,778517408,11450248704.0000,3,1.995417,1,-1.575538,0
2020-02-12,2648.9270,2758.6200,2642.9000,2758.6200,2656.4900,780003696,11048727040.0000,3,1.999227,1,3.844547,0
2020-02-13,2765.6630,2795.1180,2722.7720,2753.0520,2758.6200,822849696,14148132608.0000,3,2.109045,1,-0.201840,0
2020-02-14,2755.3430,2829.7850,2752.5440,2769.6660,2753.0520,730377200,13523536640.0000,3,1.872029,1,0.603476,0
2020-02-17,2800.2870,2881.1870,2800.2870,2881.1870,2769.6660,950775504,14833729024.0000,3,2.463597,1,4.026514,0
2020-02-18,2879.2560,2957.3820,2862.3020,2957.3820,2881.1870,953218896,15523100672.0000,3,2.443194,1,2.644570,0
2020-02-19,2928.5200,2953.7460,2884.6400,2890.7380,2957.3820,908437408,15105149440.0000,3,2.328415,1,-2.253480,0
2020-02-20,2893.8620,2932.6760,2859.4020,2927.8930,2890.7380,906234896,14976687872.0000,3,2.322770,1,1.285312,0
2020-02-21,2925.0310,3025.7390,2920.8890,2999.7610,2927.8930,1120439504,17935534848.0000,3,2.871797,1,2.454598,0
2020-02-24,3008.1390,3155.8010,3008.1390,3140.8430,2999.7610,1541180000,24570356992.0000,3,3.993421,1,4.703108,0
2020-02-25,3068.8820,3208.7580,2999.6330,3195.1950,3140.8430,1676128000,28698747392.0000,3,4.296082,1,1.730491,0
2020-02-26,3133.4410,3180.4270,3010.6460,3036.1250,3195.1950,1834570304,27017742336.0000,3,4.702185,1,-4.978413,0
2020-02-27,3051.8320,3084.8270,2971.5640,3023.5530,3036.1250,1207830496,18265916160.0000,3,3.095789,1,-0.414080,0
2020-02-28,2879.4560,2942.2340,2811.2250,2830.1650,3023.5530,1298767296,19602449664.0000,3,3.328869,1,-6.396051,0
2020-03-02,2869.2860,3014.2430,2831.5190,2994.0720,2830.1650,1166466400,18030534656.0000,3,2.989769,1,5.791429,0
2020-03-03,3069.3870,3141.5170,2995.8790,3033.0760,2994.0720,1432212896,22957475584.0000,3,3.670903,1,1.302707,0
2020-03-04,2991.1750,3060.5100,2943.0010,3020.2110,3033.0760,919914208,15576611328.0000,3,2.357831,1,-0.424157,0
2020-03-05,3120.9350,3138.2570,3017.7230,3042.2240,3020.2110,1327152608,19271894016.0000,3,3.401623,1,0.728856,0
2020-03-06,2980.3830,3064.3060,2974.4420,3033.2720,3042.2240,933729808,13478243328.0000,3,2.393242,1,-0.294258,0
2020-03-09,2972.9341,3085.0101,2953.4838,2956.3653,3033.2728,1224539800,18893544153.0000,3,3.138617,1,-2.535463,0
2020-03-10,2916.2494,3152.6982,2866.9933,3152.6982,2956.3653,1675158900,25713153512.0000,3,4.293598,1,6.641023,0
