date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-02,3320.9300,3325.0050,3272.2240,3277.3790,3310.3890,5943841280,53940972288.0000,3,0.776041,1,-0.997200,0
2019-01-03,3270.9610,3309.5910,3251.0380,3254.5410,3277.3790,6891422464,59579623936.0000,3,0.898423,1,-0.696800,0
2019-01-04,3223.7590,3345.0390,3217.7580,3345.0390,3254.5410,9888563456,80617598976.0000,3,1.288645,1,2.780700,0
2019-01-07,3368.1450,3403.2160,3356.6310,3399.1860,3345.0390,10392835840,87881363456.0000,3,1.352209,1,1.618700,0
2019-01-08,3393.2490,3403.8380,3382.2640,3395.5900,3399.1860,9151152896,72552992768.0000,3,1.190654,1,-0.105800,0
2019-01-09,3414.0200,3470.8270,3404.9620,3426.6550,3395.5900,11045103616,97222365184.0000,3,1.437131,1,0.914900,0
2019-01-10,3423.9580,3447.7750,3414.2500,3421.3020,3426.6550,9022051840,75751391232.0000,3,1.173907,1,-0.156200,0
2019-01-11,3425.8180,3447.4480,3409.7970,3445.2510,3421.3020,8325367296,70431838208.0000,3,1.083391,1,0.700000,0
2019-01-14,3444.8840,3452.3460,3411.6460,3418.8870,3445.2510,8181061888,65893493760.0000,3,1.064120,1,-0.765200,0
2019-01-15,3415.7560,3482.2720,3408.6430,3482.0360,3418.8870,9021176832,80072228864.0000,3,1.172585,1,1.847100,0
2019-01-16,3480.2720,3497.5270,3470.6540,3479.1020,3482.0360,8703567360,77041418240.0000,3,1.131302,1,-0.084300,0
2019-01-17,3475.2780,3480.9620,3442.9000,3446.3410,3479.1020,8232299520,71627796480.0000,3,1.070022,1,-0.941700,0
2019-01-18,3453.2890,3494.5280,3450.5400,3493.0080,3446.3410,9146315008,79626338304.0000,3,1.188747,1,1.354100,0
2019-01-21,3497.4660,3528.2290,3492.6380,3513.1180,3493.0080,8521183744,77935661056.0000,3,1.106404,1,0.575700,0
2019-01-22,3508.8220,3508.8220,3457.1250,3467.3200,3513.1180,7683972096,65140498432.0000,3,0.997660,1,-1.303600,0
2019-01-23,3455.4420,3480.9070,3453.7090,3474.5250,3467.3200,6799540224,56727940352.0000,3,0.882419,1,0.207800,0
2019-01-24,3481.1760,3505.8670,3456.4010,3493.7140,3474.5250,8447158272,71311134720.0000,3,1.095963,1,0.552300,0
2019-01-25,3497.5390,3528.5330,3484.5680,3500.1720,3493.7140,9205669120,79143018496.0000,3,1.194375,1,0.184800,0
2019-01-28,3520.5690,3549.8030,3486.3650,3495.9060,3500.1720,8358281216,77164277760.0000,3,1.083725,1,-0.121900,0
2019-01-29,3487.2030,3488.7940,3416.2240,3476.1770,3495.9060,8711427584,73407676416.0000,3,1.129514,1,-0.564300,0
2019-01-30,3459.2590,3485.7860,3433.8020,3434.2860,3476.1770,6699262464,60786214656.0000,3,0.868698,1,-1.205100,0
2019-01-31,3441.3060,3468.6380,3409.6490,3433.7540,3434.2860,8358106624,72734183424.0000,3,1.082190,1,-0.015500,0
2019-02-01,3455.2490,3523.2200,3452.6420,3523.2200,3433.7540,7847165952,71593984000.0000,3,1.016024,1,2.605500,0
2019-02-11,3528.4070,3625.6550,3528.4070,3625.6550,3523.2200,9133724928,87906033664.0000,3,1.182450,1,2.907400,0
2019-02-12,3623.1720,3670.2050,3618.2230,3660.2640,3625.6550,10197421056,94821105664.0000,3,1.318393,1,0.954600,0
2019-02-13,3665.4790,3731.7890,3658.8260,3723.6500,3660.2640,13158942464,121156308992.0000,3,1.701279,1,1.731700,0
2019-02-14,3721.9340,3759.9250,3708.5840,3744.5430,3723.6500,11100715520,104360300544.0000,3,1.434400,1,0.561100,0
2019-02-15,3735.4780,3743.4330,3694.8830,3698.6730,3744.5430,11851813632,108853305344.0000,3,1.526511,1,-1.225000,0
2019-02-18,3727.1850,3837.0270,3727.1850,3837.0270,3698.6730,15075292672,139087679488.0000,3,1.941681,1,3.740600,0
2019-02-19,3854.8140,3879.4850,3797.7010,3838.7840,3837.0270,17073059840,154406625280.0000,3,2.198943,1,0.045800,0
2019-02-20,3840.5420,3857.7200,3808.9020,3852.3250,3838.7840,13918677760,124773101568.0000,3,1.792671,1,0.352700,0
2019-02-21,3850.9170,3905.7000,3822.0040,3837.0760,3852.3250,16733600256,152493699072.0000,3,2.154382,1,-0.395800,0
2019-02-22,3828.5750,3918.7300,3808.9680,3918.7300,3837.0760,16714592512,152451465216.0000,3,2.151935,1,2.128000,0
2019-02-25,3975.1420,4126.4770,3964.6650,4126.4770,3918.7300,27249477376,263854698496.0000,3,3.508257,1,5.301400,0
2019-02-26,4129.8160,4168.9550,4075.1990,4092.1910,4126.4770,27104558080,258074746880.0000,3,3.493036,1,-0.830900,0
2019-02-27,4083.2910,4128.9810,4024.6100,4071.9560,4092.1910,21445220608,203782868992.0000,3,2.763953,1,-0.494500,0
2019-02-28,4068.5240,4107.0250,4051.6860,4079.5310,4071.9560,16025836288,150657302528.0000,3,2.065478,1,0.186000,0
2019-03-01,4106.9370,4128.3250,4061.9820,4128.3250,4079.5310,15054083072,148679098368.0000,3,1.940211,1,1.196100,0
2019-03-04,4168.6430,4291.8930,4161.8110,4212.9140,4128.3250,24696687872,252581060608.0000,3,3.182975,1,2.049000,0
2019-03-05,4206.6950,4298.3650,4188.5510,4298.3650,4212.9140,21734109184,214648541184.0000,3,2.800778,1,2.028300,0
2019-03-06,4319.7510,4353.0230,4266.9600,4351.2600,4298.3650,26878386688,259610984448.0000,3,3.463698,1,1.230600,0
2019-03-07,4346.4090,4395.6650,4292.0980,4355.4490,4351.2600,27603983104,273740259328.0000,3,3.557176,1,0.096300,0
2019-03-08,4257.3940,4364.7300,4201.0700,4201.6180,4355.4490,27761369088,280051298304.0000,3,3.577457,1,-3.531900,0
2019-03-11,4226.3880,4351.6760,4209.4530,4351.6760,4201.6180,21236037376,227633192960.0000,3,2.736647,1,3.571400,0
2019-03-12,4384.6020,4446.4960,4342.7170,4406.6400,4351.6760,25466618624,271232069632.0000,3,3.295293,1,1.263100,0
2019-03-13,4409.5870,4409.5870,4302.3120,4327.9240,4406.6400,24116815616,251791589376.0000,3,3.118764,1,-1.786300,0
2019-03-14,4297.1050,4335.4090,4206.3060,4247.2780,4327.9240,18865364480,192745439232.0000,3,2.439652,1,-1.863400,0
2019-03-15,4273.6040,4356.9450,4272.0250,4317.5880,4247.2780,16665702400,179053260800.0000,3,2.155193,1,1.655400,0
2019-03-18,4331.4330,4450.9730,4303.0950,4450.9730,4317.5880,18205086720,201028591616.0000,3,2.352858,1,3.089300,0
2019-03-19,4454.3270,4470.3160,4419.6580,4449.7010,4450.9730,17432798976,188427665408.0000,3,2.253046,1,-0.028600,0
2019-03-20,4445.0740,4457.3770,4369.0960,4438.4590,4449.7010,18723784192,191718592512.0000,3,2.419827,1,-0.252700,0
2019-03-21,4442.2020,4495.5740,4426.2070,4467.9500,4438.4590,20833665792,208885944320.0000,3,2.692356,1,0.664400,0
2019-03-22,4466.1900,4483.9850,4395.1400,4480.3510,4467.9500,18666413824,192033705984.0000,3,2.412029,1,0.277600,0
2019-03-25,4400.7070,4465.6510,4388.0700,4398.0330,4480.3510,18351715840,192700465152.0000,3,2.371445,1,-1.837300,0
2019-03-26,4418.6850,4432.2870,4301.9870,4315.4400,4398.0330,17508084224,182238138368.0000,3,2.261796,1,-1.878000,0
2019-03-27,4345.7340,4366.7450,4284.5640,4366.7450,4315.4400,15231190272,162996023296.0000,3,1.967658,1,1.188900,0
2019-03-28,4352.9220,4400.9440,4328.7380,4332.4930,4366.7450,14771780608,162527277056.0000,3,1.908315,1,-0.784400,0
2019-03-29,4335.7310,4490.3760,4334.6440,4490.3760,4332.4930,18966455296,211820343296.0000,3,2.444849,1,3.644200,0
2019-04-01,4519.5050,4652.5960,4519.5050,4652.5420,4490.3760,24083045376,270925279232.0000,3,3.100516,1,3.611400,0
2019-04-02,4672.9580,4687.0860,4636.9100,4656.5030,4652.5420,23854067968,259100200960.0000,3,3.070044,1,0.085100,0
2019-04-03,4630.1870,4697.5160,4613.4120,4693.7840,4656.5030,20773323264,217229377536.0000,3,2.673549,1,0.800600,0
2019-04-04,4707.1110,4748.1700,4678.0560,4731.9690,4693.7840,22210670336,241276776448.0000,3,2.858075,1,0.813500,0
2019-04-08,4773.7030,4791.1180,4658.8590,4720.0190,4731.9690,24125638144,263275024384.0000,3,3.104509,1,-0.252500,0
2019-04-09,4727.7780,4761.9820,4700.9120,4761.9820,4720.0190,18863751168,208149827584.0000,3,2.427106,1,0.889000,0
2019-04-10,4750.5290,4809.8350,4715.8090,4769.3080,4761.9820,19533467648,230930563072.0000,3,2.513304,1,0.153800,0
2019-04-11,4765.6970,4772.5980,4637.7320,4641.9940,4769.3080,17746396416,204082122752.0000,3,2.283259,1,-2.669400,0
2019-04-12,4630.8760,4652.1420,4593.7130,4630.8500,4641.9940,14449003008,158784819200.0000,3,1.859008,1,-0.240100,0
2019-04-15,4702.3510,4740.8170,4602.2590,4604.2430,4630.8500,16549763328,189519917056.0000,3,2.129381,1,-0.574600,0
2019-04-16,4578.4220,4708.8550,4548.2210,4708.8550,4604.2430,17058315008,192431431680.0000,3,2.196547,1,2.272100,0
2019-04-17,4707.4480,4760.7000,4692.1870,4730.3270,4708.8550,17991447808,206558400512.0000,3,2.316524,1,0.456000,0
2019-04-18,4730.7220,4743.2610,4699.4040,4709.9850,4730.3270,16218213120,179795021824.0000,3,2.088205,1,-0.430000,0
2019-04-19,4707.1230,4773.7210,4670.8390,4773.7210,4709.9850,16480824832,175603863552.0000,3,2.120097,1,1.353200,0
2019-04-22,4772.4920,4772.9010,4667.2960,4680.8390,4773.7210,18021807616,199658639360.0000,3,2.318186,1,-1.945700,0
2019-04-23,4671.7430,4685.4850,4613.9760,4627.0220,4680.8390,16727147264,185950056448.0000,3,2.150433,1,-1.149700,0
2019-04-24,4642.9660,4669.6320,4581.4840,4669.2240,4627.0220,14074066176,161819521024.0000,3,1.808691,1,0.912100,0
2019-04-25,4648.5600,4656.7590,4511.3700,4514.4080,4669.2240,17145775616,188987953152.0000,3,2.202294,1,-3.315700,0
2019-04-26,4490.4350,4520.3280,4448.5310,4452.0570,4514.4080,14070394624,160518881280.0000,3,1.807273,1,-1.381200,0
2019-04-29,4447.8880,4468.0670,4366.3870,4377.1600,4452.0570,14357276928,160428183552.0000,3,1.844044,1,-1.682300,0
2019-04-30,4353.7540,4433.6010,4353.5090,4407.9210,4377.1600,10803501056,123913715712.0000,3,1.387611,1,0.702800,0
2019-05-06,4241.6040,4255.4430,4053.5250,4077.0060,4407.9210,15443536640,170134409216.0000,3,1.983598,1,-7.507300,0
2019-05-07,4107.9480,4177.6710,4080.2740,4151.6310,4077.0060,12311468800,136505442304.0000,3,1.580553,1,1.830400,0
2019-05-08,4067.4270,4184.9460,4052.5520,4114.6180,4151.6310,11180552960,117679960064.0000,3,1.435266,1,-0.891500,0
2019-05-09,4079.2460,4117.7850,4046.6740,4059.0860,4114.6180,9695557120,106069331968.0000,3,1.244453,1,-1.349600,0
2019-05-10,4108.6130,4220.1350,4032.4160,4219.0330,4059.0860,13817204224,146922905600.0000,3,1.773348,1,3.940500,0
2019-05-13,4165.2830,4205.3320,4145.7870,4172.1160,4219.0330,10223429120,111968378880.0000,3,1.314161,1,-1.112000,0
2019-05-14,4119.1530,4187.1450,4118.1690,4142.5620,4172.1160,9903566336,107393466368.0000,3,1.273044,1,-0.708400,0
2019-05-15,4181.6990,4256.5470,4181.6990,4248.1490,4142.5620,11350727424,125280608256.0000,3,1.459040,1,2.548800,0
2019-05-16,4243.0830,4274.6140,4232.2270,4267.1050,4248.1490,12217127424,125951987712.0000,3,1.569267,1,0.446200,0
2019-05-17,4268.4940,4271.2390,4119.7650,4136.4860,4267.1050,13732019712,139660238848.0000,3,1.763405,1,-3.061100,0
2019-05-20,4125.9250,4131.6080,4038.7920,4099.0280,4136.4860,11006394368,113160994816.0000,3,1.412955,1,-0.905600,0
2019-05-21,4100.1870,4187.8050,4086.0290,4175.8440,4099.0280,11593279232,119846674432.0000,3,1.488243,1,1.874000,0
2019-05-22,4164.1930,4190.1150,4123.3320,4148.3580,4175.8440,10788763392,115972423680.0000,3,1.383415,1,-0.658200,0
2019-05-23,4124.5510,4124.5510,4029.0300,4039.6450,4148.3580,10591878656,113903263744.0000,3,1.358038,1,-2.620600,0
2019-05-24,4026.5820,4070.5260,4008.1180,4024.3750,4039.6450,8561330944,90909949952.0000,3,1.097146,1,-0.378000,0
2019-05-27,4031.9890,4120.1450,3999.6890,4108.5830,4024.3750,10474470400,109775540224.0000,3,1.341014,1,2.092400,0
2019-05-28,4106.2760,4161.2980,4099.6800,4133.7020,4108.5830,10743758336,113807769600.0000,3,1.374748,1,0.611400,0
2019-05-29,4107.0510,4156.3700,4100.6070,4125.8650,4133.7020,9649803008,99983130624.0000,3,1.234719,1,-0.189600,0
2019-05-30,4109.0270,4109.0270,4051.9180,4096.6250,4125.8650,10442301696,106543603712.0000,3,1.335851,1,-0.708700,0
2019-05-31,4093.5730,4128.8290,4073.2540,4084.4750,4096.6250,9781772544,100603781120.0000,3,1.250674,1,-0.296600,0
2019-06-03,4097.6540,4123.1660,4036.8900,4051.4470,4084.4750,11260265984,112954527744.0000,3,1.439196,1,-0.808600,0
2019-06-04,4048.7910,4050.4710,3971.9250,3995.1450,4051.4470,9605444864,102797438976.0000,3,1.227142,1,-1.389700,0
2019-06-05,4029.5500,4038.8820,3985.4630,3992.0370,3995.1450,8897617152,96675450880.0000,3,1.136797,1,-0.077800,0
2019-06-06,3990.4470,3990.4470,3909.3100,3922.0720,3992.0370,9035366400,91829862400.0000,3,1.154396,1,-1.752600,0
2019-06-10,3937.7430,3993.8090,3919.6950,3979.3260,3922.0720,8176733184,87341522944.0000,3,1.040459,1,1.459800,0
2019-06-11,3985.1840,4130.3730,3983.6960,4127.7270,3979.3260,12609822720,135068286976.0000,3,1.604553,1,3.729300,0
2019-06-12,4117.0370,4131.3090,4082.9250,4092.6620,4127.7270,11715092736,118223630336.0000,3,1.488263,1,-0.849500,0
2019-06-13,4090.0670,4099.5810,4050.0970,4089.5380,4092.6620,10098229760,102046433280.0000,3,1.282618,1,-0.076300,0
2019-06-14,4092.3630,4108.4010,4019.1110,4024.0420,4089.5380,10364765696,100015677440.0000,3,1.316472,1,-1.601600,0
2019-06-17,4023.4010,4049.6200,3999.8860,4015.0980,4024.0420,7673443584,77892268032.0000,3,0.974635,1,-0.222300,0
2019-06-18,4016.8480,4036.4510,3987.1240,4018.8110,4015.0980,7402013184,75305619456.0000,3,0.939060,1,0.092500,0
2019-06-19,4124.6550,4141.0590,4077.2660,4078.3270,4018.8110,11004329472,119943135232.0000,3,1.395880,1,1.480900,0
2019-06-20,4077.4970,4191.9030,4066.2330,4172.4580,4078.3270,13038852352,139959382016.0000,3,1.653824,1,2.308100,0
2019-06-21,4176.9860,4214.4590,4175.7680,4202.5960,4172.4580,13376318976,142812708864.0000,3,1.695020,1,0.722300,0
2019-06-24,4204.4400,4224.5780,4185.3900,4210.4640,4202.5960,10763122432,113777676288.0000,3,1.363123,1,0.187200,0
2019-06-25,4206.5830,4206.5830,4114.8540,4166.2290,4210.4640,10807852544,112743813120.0000,3,1.368295,1,-1.050600,0
2019-06-26,4143.1910,4185.8660,4131.2170,4165.9050,4166.2290,8047513600,86709510144.0000,3,1.017594,1,-0.007800,0
2019-06-27,4178.2370,4232.0590,4177.8830,4214.8530,4165.9050,9667914240,112303415296.0000,3,1.221479,1,1.175000,0
2019-06-28,4212.9060,4212.9060,4161.4450,4183.7710,4214.8530,9113984000,93639471104.0000,3,1.151382,1,-0.737400,0
2019-07-01,4272.9550,4334.4900,4255.5050,4334.4900,4183.7710,12701380096,150435454976.0000,3,1.603972,1,3.602500,0
2019-07-02,4327.6020,4346.6180,4313.2140,4342.0950,4334.4900,10652869632,125054152704.0000,3,1.346126,1,0.175500,0
2019-07-03,4330.2430,4330.4520,4270.6090,4290.4010,4342.0950,9372836096,115142971392.0000,3,1.176735,1,-1.190500,0
2019-07-04,4298.1000,4313.7470,4252.1710,4272.9960,4290.4010,8577545472,100890853376.0000,3,1.076701,1,-0.405700,0
2019-07-05,4276.9860,4315.2620,4257.4980,4307.0150,4272.9960,7356636160,91953999872.0000,3,0.922994,1,0.796100,0
2019-07-08,4295.3520,4295.5690,4165.5690,4195.5310,4307.0150,7091720448,101990502400.0000,3,0.886729,1,-2.588400,0
2019-07-09,4191.2670,4208.8170,4161.9970,4193.6570,4195.5310,5058208256,77367451648.0000,3,0.632392,1,-0.044700,0
2019-07-10,4209.4500,4213.8660,4161.5720,4178.0470,4193.6570,4791356928,70171398144.0000,3,0.599030,1,-0.372200,0
2019-07-11,4199.7730,4229.7520,4154.3860,4168.1550,4178.0470,5164123392,77119008768.0000,3,0.645662,1,-0.236800,0
2019-07-12,4170.8620,4207.5780,4153.5390,4197.5880,4168.1550,4832304128,71165911040.0000,3,0.603620,1,0.706100,0
2019-07-15,4180.8120,4249.3860,4126.8940,4228.2570,4197.5880,6286436096,91455500288.0000,3,0.784843,1,0.730600,0
2019-07-16,4221.5450,4234.9610,4198.8050,4209.8230,4228.2570,5078053632,75332050944.0000,3,0.633979,1,-0.436000,0
2019-07-17,4205.0960,4232.0810,4188.5690,4212.5960,4209.8230,5487267328,80664641536.0000,3,0.685071,1,0.065900,0
2019-07-18,4193.4020,4193.4020,4144.4550,4146.0050,4212.5960,5331535104,77139173376.0000,3,0.665628,1,-1.580800,0
2019-07-19,4165.5990,4206.1010,4164.9060,4174.2910,4146.0050,5345334016,76172541952.0000,3,0.666776,1,0.682300,0
2019-07-22,4181.9520,4186.6470,4109.2950,4131.2080,4174.2910,5819672832,80482795520.0000,3,0.725944,1,-1.032100,0
2019-07-23,4130.4740,4150.6070,4116.4470,4150.6070,4131.2080,4649492992,70247579648.0000,3,0.579634,1,0.469600,0
2019-07-24,4163.5340,4209.1840,4163.5340,4189.9060,4150.6070,5825858304,85237997568.0000,3,0.726286,1,0.946800,0
2019-07-25,4190.4390,4223.8190,4181.0990,4223.8190,4189.9060,5745710592,90016886784.0000,3,0.716072,1,0.809400,0
2019-07-26,4207.8350,4237.8960,4201.5600,4232.8160,4223.8190,4908624384,75557535744.0000,3,0.611724,1,0.213000,0
2019-07-29,4234.1560,4245.5130,4216.2880,4234.9610,4232.8160,5122865664,79511670784.0000,3,0.638411,1,0.050700,0
2019-07-30,4238.9380,4280.2520,4238.9380,4252.7690,4234.9610,5627752960,80915169280.0000,3,0.701237,1,0.420500,0
2019-07-31,4240.4160,4241.9420,4216.8190,4220.6500,4252.7690,5149213440,75904778240.0000,3,0.641609,1,-0.755300,0
2019-08-01,4199.7190,4215.7860,4165.5360,4185.5830,4220.6500,5398059520,80356409344.0000,3,0.671604,1,-0.830800,0
2019-08-02,4084.1080,4131.0820,4070.4180,4124.3070,4185.5830,6569702656,96067039232.0000,3,0.817375,1,-1.464000,0
2019-08-05,4104.5750,4136.6910,4057.6590,4057.6800,4124.3070,5934015488,89004855296.0000,3,0.738279,1,-1.615500,0
2019-08-06,3976.8630,4019.1640,3919.1210,4004.8300,4057.6800,7580270592,106960793600.0000,3,0.943097,1,-1.302500,0
2019-08-07,4030.7330,4037.7160,3986.6590,3986.6590,4004.8300,5394754560,77172989952.0000,3,0.671166,1,-0.453700,0
2019-08-08,4008.4510,4038.7090,4004.6960,4030.2950,3986.6590,5199546368,73281347584.0000,3,0.646899,1,1.094600,0
2019-08-09,4048.6030,4053.0140,3966.2560,3972.5170,4030.2950,5758021120,86236385280.0000,3,0.716272,1,-1.433600,0
2019-08-12,3981.9190,4052.7960,3974.7390,4052.7960,3972.5170,5434752000,83710058496.0000,3,0.676036,1,2.020900,0
2019-08-13,4025.4370,4046.9090,4008.2130,4023.3020,4052.7960,4929406976,74437554176.0000,3,0.613176,1,-0.727700,0
2019-08-14,4081.6760,4092.1940,4043.6580,4048.6730,4023.3020,5940205824,92500213760.0000,3,0.738931,1,0.630600,0
2019-08-15,3965.0540,4063.6090,3952.4600,4062.2070,4048.6730,5980618496,87259807744.0000,3,0.743890,1,0.334300,0
2019-08-16,4062.3530,4117.4240,4056.3910,4083.8680,4062.2070,6381666048,95067496448.0000,3,0.793735,1,0.533200,0
2019-08-19,4131.0860,4198.1070,4119.7540,4198.1070,4083.8680,9030883840,133002416128.0000,3,1.121534,1,2.797300,0
2019-08-20,4202.5690,4223.7350,4190.0550,4202.6540,4198.1070,8676040704,119584829440.0000,3,1.077466,1,0.108300,0
2019-08-21,4188.4350,4220.9940,4184.8960,4202.5970,4202.6540,7555600896,106416070656.0000,3,0.938296,1,-0.001300,0
2019-08-22,4212.7890,4219.0670,4184.7670,4214.4770,4202.5970,7433483008,106224033792.0000,3,0.922765,1,0.282700,0
2019-08-23,4217.2580,4233.0490,4196.2010,4217.3600,4214.4770,7184271104,103668371456.0000,3,0.891775,1,0.068400,0
2019-08-26,4135.1700,4188.9650,4130.6140,4178.1650,4217.3600,7551579904,108894199808.0000,3,0.937051,1,-0.929400,0
2019-08-27,4208.1450,4286.6660,4208.1450,4257.9910,4178.1650,9052114176,133473529856.0000,3,1.123250,1,1.910600,0
2019-08-28,4260.5780,4264.3700,4230.4590,4247.7540,4257.9910,7878378240,115083427840.0000,3,0.977611,1,-0.240400,0
2019-08-29,4256.6660,4258.8480,4227.3990,4244.4460,4247.7540,7326994944,107051782144.0000,3,0.909007,1,-0.077900,0
2019-08-30,4271.2680,4288.8680,4209.0610,4234.0910,4244.4460,8093285632,124353822720.0000,3,1.004198,1,-0.244000,0
2019-09-02,4247.7130,4328.0680,4246.1000,4321.2630,4234.0910,8640224768,129729957888.0000,3,1.071896,1,2.058800,0
2019-09-03,4332.0780,4350.0640,4311.8540,4350.0640,4321.2630,8832318208,131978145792.0000,3,1.095661,1,0.666500,0
2019-09-04,4340.7910,4376.0380,4328.0490,4376.0380,4350.0640,9539302912,139063050240.0000,3,1.183359,1,0.597100,0
2019-09-05,4396.3040,4456.1980,4396.1630,4406.2130,4376.0380,12096062208,173043765248.0000,3,1.500528,1,0.689500,0
2019-09-06,4424.6340,4428.8600,4393.7190,4427.4900,4406.2130,9081277696,141439922176.0000,3,1.126530,1,0.482900,0
2019-09-09,4466.2560,4497.4040,4443.2630,4497.4040,4427.4900,10348647936,156694949888.0000,3,1.283747,1,1.579100,0
2019-09-10,4498.9020,4498.9020,4454.8620,4483.8390,4497.4040,9999864832,150109061120.0000,3,1.240480,1,-0.301600,0
2019-09-11,4489.6300,4494.6700,4419.6770,4427.4610,4483.8390,8546715904,134182944768.0000,3,1.060088,1,-1.257400,0
2019-09-12,4439.9470,4469.2460,4426.7140,4461.2860,4427.4610,7245800960,106323058688.0000,3,0.898729,1,0.764000,0
2019-09-16,4476.2640,4478.9500,4441.0240,4458.0680,4461.2860,8170315264,118965956608.0000,3,1.013396,1,-0.072100,0
2019-09-17,4447.1820,4447.1820,4361.3420,4378.5740,4458.0680,8237707008,118388854784.0000,3,1.021329,1,-1.783100,0
2019-09-18,4388.8270,4407.5820,4373.6610,4395.2060,4378.5740,6310753792,96948105216.0000,3,0.780755,1,0.379800,0
2019-09-19,4410.1810,4432.4930,4387.5920,4432.4930,4395.2060,6696980736,101282406400.0000,3,1.047956,1,0.848400,0
2019-09-20,4444.1430,4456.6190,4424.8520,4450.8410,4432.4930,7797756672,118783647744.0000,3,1.218426,1,0.413900,0
2019-09-23,4439.2270,4439.2270,4373.4520,4407.3550,4450.8410,7583596032,114508423168.0000,3,1.182469,1,-0.977000,0
2019-09-24,4409.2320,4457.4530,4401.1060,4420.8130,4407.3550,8144038912,128091336704.0000,3,1.269840,1,0.305400,0
2019-09-25,4402.8610,4402.8610,4352.9680,4359.0610,4420.8130,7860564992,118448709632.0000,3,1.225124,1,-1.396800,0
2019-09-26,4370.3360,4374.9120,4270.1540,4271.1250,4359.0610,8012586752,119366451200.0000,3,1.253471,1,-2.017300,0
2019-09-27,4270.5820,4312.1940,4268.7170,4301.6630,4271.1250,5967497984,89111859200.0000,3,0.933539,1,0.715000,0
2019-09-30,4298.6810,4317.3500,4256.9730,4257.3040,4301.6630,5210342656,78677643264.0000,3,0.814435,1,-1.031200,0
2019-10-08,4270.6440,4314.7670,4270.6440,4282.0350,4257.3040,5544269824,85334736896.0000,3,0.866519,1,0.580900,0
2019-10-09,4268.5260,4298.1700,4239.6110,4298.1700,4282.0350,5446147072,80905064448.0000,3,0.850356,1,0.376800,0
