date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-04,450.3900,461.3930,448.8670,461.3930,453.0780,84539921,539979616.0000,3,0.632033,1,1.835200,0
2019-01-07,464.5070,468.2840,462.2430,467.8370,461.3930,89018613,572792016.0000,3,0.665517,1,1.396600,0
2019-01-08,466.5750,467.7820,464.7490,465.8980,467.8370,66004649,469585184.0000,3,0.493461,1,-0.414500,0
2019-01-09,467.7630,473.8930,466.4070,467.2270,465.8980,98532710,645809120.0000,3,0.736646,1,0.285300,0
2019-01-10,469.3230,470.0290,464.8670,466.0920,467.2270,70102463,480617120.0000,3,0.524097,1,-0.242900,0
2019-01-11,465.0290,471.3560,464.3390,470.8250,466.0920,102408909,543931136.0000,3,0.765625,1,1.015500,0
2019-01-14,471.5410,477.2150,470.7880,473.1380,470.8250,169278322,896475200.0000,3,1.265551,1,0.491300,0
2019-01-15,473.6620,475.9270,469.1470,475.3710,473.1380,196753706,1004094880.0000,3,1.470961,1,0.472000,0
2019-01-16,474.6800,480.4610,473.3870,479.3020,475.3710,250375997,1219463296.0000,3,1.871849,1,0.826900,0
2019-01-17,478.2460,487.7120,476.2260,481.1850,479.3020,305037648,1541497216.0000,3,2.280508,1,0.392900,0
2019-01-18,482.3770,487.1490,478.9690,483.8580,481.1850,286420816,1558661888.0000,3,2.141326,1,0.555500,0
2019-01-21,483.3100,486.7580,481.1060,486.4100,483.8580,196543938,1199475904.0000,3,1.469392,1,0.527400,0
2019-01-22,484.7230,485.4600,479.1670,481.7780,486.4100,192288357,1072219696.0000,3,1.437577,1,-0.952300,0
2019-01-23,479.5860,486.1750,479.5340,483.7980,481.7780,216161419,1148465248.0000,3,1.616056,1,0.419300,0
2019-01-24,483.4920,485.0090,478.6970,483.0020,483.7980,168621603,929744800.0000,3,1.260641,1,-0.164500,0
2019-01-25,483.8820,487.5660,482.0850,483.2300,483.0020,156792939,898721584.0000,3,1.172208,1,0.047200,0
2019-01-28,484.7100,485.3770,476.9640,477.5480,483.2300,135516162,745085296.0000,3,1.013139,1,-1.175800,0
2019-01-29,477.5350,477.5350,467.1300,473.6030,477.5480,130732219,791273584.0000,3,0.977374,1,-0.826100,0
2019-01-30,471.9060,474.9360,467.7830,468.7770,473.6030,118639148,679481728.0000,3,0.886964,1,-1.019000,0
2019-01-31,471.1000,472.9400,463.7520,467.5040,468.7770,117429916,682016032.0000,3,0.877924,1,-0.271600,0
2019-02-01,468.1490,477.0300,468.1490,476.9430,467.5040,134714197,807394144.0000,3,1.007144,1,2.019000,0
2019-02-11,476.9510,485.3160,476.8340,484.9610,476.9430,135590797,825983120.0000,3,1.013697,1,1.681100,0
2019-02-12,484.4140,492.5080,482.9780,492.1950,484.9610,149401541,979229360.0000,3,1.116949,1,1.491700,0
2019-02-13,491.9050,497.3850,488.9910,496.5270,492.1950,174364027,1144236800.0000,3,1.303572,1,0.880100,0
2019-02-14,497.2560,504.3260,494.5440,501.2980,496.5270,183045356,1185312512.0000,3,1.368475,1,0.960900,0
2019-02-15,500.9150,502.5000,498.0000,498.1570,501.2980,166819094,1080063744.0000,3,1.247165,1,-0.626600,0
2019-02-18,502.6520,515.2340,502.6520,514.8790,498.1570,203678121,1332898752.0000,3,1.522729,1,3.356800,0
2019-02-19,516.0660,518.6090,507.8110,514.2040,514.8790,188535512,1226052816.0000,3,1.409520,1,-0.131100,0
2019-02-20,515.3540,519.9830,511.7960,516.7020,514.2040,192746579,1235311936.0000,3,1.441003,1,0.485800,0
2019-02-21,516.0230,522.9530,512.5380,514.0690,516.7020,198696108,1314021632.0000,3,1.485482,1,-0.509600,0
2019-02-22,512.1870,520.9290,510.7670,520.7840,514.0690,177998919,1180249936.0000,3,1.330747,1,1.306300,0
2019-02-25,527.4760,549.9070,524.7650,549.9070,520.7840,392874896,2637219040.0000,3,2.937193,1,5.592100,0
2019-02-26,548.9250,562.0690,540.8440,548.3050,549.9070,425605024,2983907200.0000,3,3.181888,1,-0.291300,0
2019-02-27,546.4730,556.3440,541.0850,545.9460,548.3050,287707712,1965188160.0000,3,2.150947,1,-0.430200,0
2019-02-28,546.6960,551.2360,540.6970,543.3690,545.9460,193277316,1401584272.0000,3,1.444971,1,-0.472000,0
2019-03-01,545.8300,550.5730,540.8060,550.0850,543.3690,208524768,1404097488.0000,3,1.558963,1,1.236000,0
2019-03-04,551.4820,563.6310,549.1450,553.9960,550.0850,359348736,2549767104.0000,3,2.686546,1,0.711000,0
2019-03-05,552.1800,570.0520,550.6030,569.8630,553.9960,264453416,2046537792.0000,3,1.977094,1,2.864100,0
2019-03-06,569.1610,576.4280,564.4470,575.9420,569.8630,344078784,2483416736.0000,3,2.572385,1,1.066800,0
2019-03-07,573.3780,584.9640,571.0690,579.8260,575.9420,332583232,2421063392.0000,3,2.486443,1,0.674400,0
2019-03-08,569.6550,573.1200,547.6980,549.8470,579.8260,322178800,2339150992.0000,3,2.408658,1,-5.170300,0
2019-03-11,549.0110,563.3870,549.0110,563.2030,549.8470,218395104,1553890832.0000,3,1.632755,1,2.429000,0
2019-03-12,567.9900,578.8970,565.2250,573.3010,563.2030,283684608,2331992192.0000,3,2.120869,1,1.793000,0
2019-03-13,575.3490,575.3490,562.6230,566.1320,573.3010,250211608,1871319520.0000,3,1.870620,1,-1.250500,0
2019-03-14,566.8040,573.8860,558.2680,562.9040,566.1320,266238836,1920422512.0000,3,1.990442,1,-0.570200,0
2019-03-15,565.5880,579.6580,563.1720,576.2730,562.9040,283625584,2093123104.0000,3,2.120428,1,2.375000,0
2019-03-18,586.2770,597.5510,581.2760,596.0880,576.2730,375934880,2797839024.0000,3,2.810546,1,3.438500,0
2019-03-19,594.0320,603.0250,591.5610,600.5930,596.0880,347316624,2634028272.0000,3,2.596592,1,0.755800,0
2019-03-20,604.2200,610.3370,587.4510,597.7380,600.5930,423654944,3204113152.0000,3,3.167309,1,-0.475400,0
2019-03-21,598.4070,603.3980,595.9560,598.9090,597.7380,304261152,2383613680.0000,3,2.274703,1,0.195900,0
2019-03-22,596.5210,598.5120,587.1170,597.5050,598.9090,267289638,2029382448.0000,3,1.998298,1,-0.234400,0
2019-03-25,587.5190,600.7630,585.2570,595.0200,597.5050,337678016,2591758112.0000,3,2.524532,1,-0.415900,0
2019-03-26,602.0650,612.2820,593.3050,595.4540,595.0200,402139168,3335172048.0000,3,3.006454,1,0.072900,0
2019-03-27,607.5310,611.3750,601.9010,608.0630,595.4540,266620450,2362841392.0000,3,1.993295,1,2.117500,0
2019-03-28,612.4720,614.3230,596.6590,597.1730,608.0630,420119632,3846130352.0000,3,3.140878,1,-1.790900,0
2019-03-29,595.0230,621.9340,593.3490,621.9340,597.1730,373009168,3192822016.0000,3,2.788673,1,4.146400,0
2019-04-01,635.1890,660.8060,635.1890,660.8060,621.9340,350150000,3262662928.0000,3,2.617775,1,6.250200,0
2019-04-02,667.7500,682.9760,663.4310,673.0400,660.8060,565702432,5767628032.0000,3,4.229278,1,1.851400,0
2019-04-03,667.6160,690.3710,663.2840,689.5810,673.0400,469919104,4626755584.0000,3,3.513187,1,2.457700,0
2019-04-04,696.1520,713.7380,693.6010,710.2620,689.5810,554431904,5791845888.0000,3,4.145017,1,2.999100,0
2019-04-08,727.4910,741.0660,719.6630,730.0170,710.2620,554117264,5852976128.0000,3,4.142665,1,2.781400,0
2019-04-09,732.6860,740.6960,716.4030,737.9180,730.0170,504397648,6074735104.0000,3,3.770954,1,1.082300,0
2019-04-10,731.0310,751.3810,723.7730,735.9730,737.9180,547640560,7275212032.0000,3,4.094244,1,-0.263600,0
2019-04-11,737.8020,755.1860,727.1560,733.7540,735.9730,546641584,7301218048.0000,3,4.086485,1,-0.301500,0
2019-04-12,733.5070,742.1400,716.7950,721.7700,733.7540,504240848,6584391936.0000,3,3.769514,1,-1.633200,0
2019-04-15,734.2170,739.2310,722.9200,724.1540,721.7700,538206880,6664417536.0000,3,4.023431,1,0.330300,0
2019-04-16,719.1520,750.2490,711.7370,750.2490,724.1540,560590688,6830692864.0000,3,4.190764,1,3.603500,0
2019-04-17,755.8160,776.1610,753.5350,770.9750,750.2490,512833264,7140994816.0000,3,3.833747,1,2.762500,0
2019-04-18,778.1640,792.2810,763.1720,783.1920,770.9750,550003072,9073043968.0000,3,4.111615,1,1.584600,0
2019-04-19,771.3630,803.9410,759.7430,790.1520,783.1920,636778240,8890597632.0000,3,4.760313,1,0.888700,0
2019-04-22,788.4310,797.8530,771.7840,777.4070,790.1520,536359664,7255379968.0000,3,4.009617,1,-1.613000,0
2019-04-23,782.5810,784.2320,755.9760,760.3070,777.4070,486119856,6269756416.0000,3,3.634044,1,-2.199600,0
2019-04-24,760.9780,766.1650,748.3080,762.4530,760.3070,466704448,6294375424.0000,3,3.488900,1,0.282300,0
2019-04-25,753.4340,753.4340,719.0720,719.0980,762.4530,437154064,5299749888.0000,3,3.267993,1,-5.686200,0
2019-04-26,714.2700,725.3280,705.7750,706.6250,719.0980,357361824,4556655360.0000,3,2.671498,1,-1.734500,0
2019-04-29,715.1210,715.8610,686.5610,688.9230,706.6250,399741344,5243089920.0000,3,2.988310,1,-2.505200,0
2019-04-30,680.4870,697.1350,679.2770,686.9450,688.9230,339296384,4291909520.0000,3,2.536447,1,-0.287100,0
2019-05-06,660.1030,665.9250,628.3990,631.8670,686.9450,433162272,5006550016.0000,3,3.238152,1,-8.017800,0
2019-05-07,641.7050,659.4780,639.3000,655.2820,631.8670,411202320,5382356992.0000,3,3.073988,1,3.705700,0
2019-05-08,643.9730,660.9770,640.4670,645.5570,655.2820,325303776,4047831920.0000,3,2.431844,1,-1.484100,0
2019-05-09,639.9060,650.1180,635.6110,637.4880,645.5570,297130352,3466330224.0000,3,2.221231,1,-1.249900,0
2019-05-10,647.5090,665.9960,629.8370,665.6510,637.4880,374768880,4564380928.0000,3,2.801626,1,4.417800,0
2019-05-13,660.4350,663.9350,652.5120,654.4580,665.6510,339388576,4649595648.0000,3,2.537137,1,-1.681500,0
2019-05-14,641.8320,654.0730,640.9970,642.8270,654.4580,270861424,3392243872.0000,3,2.024854,1,-1.777200,0
2019-05-15,647.9200,673.7440,647.9200,673.7440,642.8270,342182704,4663738112.0000,3,2.558024,1,4.809500,0
2019-05-16,678.2450,678.9220,668.0650,670.3030,673.7440,398514016,5428903424.0000,3,2.979135,1,-0.510700,0
2019-05-17,668.2000,668.2000,639.0620,642.2400,670.3030,366945952,4438885376.0000,3,2.743145,1,-4.186600,0
2019-05-20,635.2920,636.0410,615.2060,622.0650,642.2400,284131952,3261240624.0000,3,2.124060,1,-3.141300,0
2019-05-21,622.2710,636.7770,620.0730,631.7760,622.0650,260320009,2869554752.0000,3,1.946051,1,1.561100,0
2019-05-22,631.2890,634.0830,619.4420,624.0400,631.7760,237928396,2720495232.0000,3,1.778660,1,-1.224500,0
2019-05-23,617.6650,622.0390,611.0200,612.3110,624.0400,243266704,2668085104.0000,3,1.818567,1,-1.879500,0
2019-05-24,607.7560,615.1640,606.2330,608.8390,612.3110,237539582,2884503952.0000,3,1.775753,1,-0.567000,0
2019-05-27,609.0710,627.9210,602.7390,624.9130,608.8390,257627840,3017972224.0000,3,1.925925,1,2.640100,0
2019-05-28,624.2020,627.8630,618.4540,621.1430,624.9130,235980221,2797690272.0000,3,1.764096,1,-0.603300,0
2019-05-29,617.6880,620.6290,612.3750,614.3620,621.1430,205949458,2397305872.0000,3,1.539598,1,-1.091700,0
2019-05-30,618.0280,624.3270,614.9630,623.1680,614.3620,240027711,2708222592.0000,3,1.794354,1,1.433400,0
2019-05-31,620.8460,622.3960,611.2000,612.5670,623.1680,222662452,2517651600.0000,3,1.664538,1,-1.701100,0
2019-06-03,601.7280,604.0420,586.6470,588.0740,612.5670,184725423,1890771872.0000,3,1.380935,1,-3.998400,0
2019-06-04,581.3070,583.1400,574.9780,580.2130,588.0740,236757291,2373023712.0000,3,1.769905,1,-1.336700,0
2019-06-05,585.5630,587.1810,575.7560,575.7560,580.2130,205279101,2035003952.0000,3,1.534586,1,-0.768200,0
2019-06-06,574.5780,577.4230,567.7820,570.4540,575.7560,234821086,2328555152.0000,3,1.755431,1,-0.920900,0
2019-06-10,574.4330,578.6210,566.8570,575.8040,570.4540,185178342,1808235344.0000,3,1.384321,1,0.937900,0
2019-06-11,576.9350,596.8200,574.5520,595.7910,575.8040,286603216,2787428320.0000,3,2.142534,1,3.471100,0
2019-06-12,592.8040,593.8790,583.3970,585.1680,595.7910,274645840,2652877408.0000,3,2.053145,1,-1.783000,0
2019-06-13,583.5230,600.7210,579.7320,600.7210,585.1680,279201808,2768968320.0000,3,2.087204,1,2.657900,0
2019-06-14,600.9830,602.2750,580.7960,580.9050,600.7210,348042064,3572713648.0000,3,2.601827,1,-3.298700,0
2019-06-17,575.5320,578.2720,570.9760,575.0300,580.9050,183334750,1734224640.0000,3,1.370539,1,-1.011400,0
2019-06-18,575.4380,578.4670,571.4060,575.0730,575.0300,138013739,1274376368.0000,3,1.115473,1,0.007500,0
2019-06-19,588.2650,593.1800,584.3270,585.0170,575.0730,236595105,2342401312.0000,3,1.912240,1,1.729200,0
2019-06-20,582.4000,603.7130,581.8580,601.6640,585.0170,297611136,3014389840.0000,3,2.405392,1,2.845600,0
2019-06-21,605.8520,614.7030,605.8520,610.1390,601.6640,263357489,2669556272.0000,3,2.128543,1,1.408600,0
2019-06-24,611.8100,618.7640,606.6880,612.4400,610.1390,198955381,2019072560.0000,3,1.608024,1,0.377100,0
2019-06-25,611.9760,614.7510,602.2990,610.6630,612.4400,247572324,2527211440.0000,3,2.000962,1,-0.290100,0
2019-06-26,600.2990,601.6660,595.0110,597.0880,610.6630,210589266,2155252016.0000,3,1.702053,1,-2.223000,0
2019-06-27,599.7550,604.8370,598.2320,599.5950,597.0880,183713115,1820557088.0000,3,1.484831,1,0.419900,0
2019-06-28,598.6310,599.2900,587.7870,591.3500,599.5950,146747143,1434702064.0000,3,1.186059,1,-1.375100,0
2019-07-01,604.6260,616.2060,601.1950,616.2060,591.3500,287634864,3009203136.0000,3,2.324761,1,4.203300,0
2019-07-02,608.8170,613.4980,605.4650,610.0610,616.2060,275369920,2889242704.0000,3,2.225631,1,-0.997200,0
2019-07-03,604.8970,605.8360,599.5980,601.8370,610.0610,173110891,1725398032.0000,3,1.399140,1,-1.348100,0
2019-07-04,602.3060,605.7100,597.8520,601.2420,601.8370,126095219,1233518256.0000,3,1.019144,1,-0.098900,0
2019-07-05,600.7880,604.5340,597.2720,604.4500,601.2420,127830427,1200960784.0000,3,1.033168,1,0.533600,0
2019-07-08,614.6420,614.6420,591.1930,591.3730,604.4500,241528899,2561515664.0000,3,1.952117,1,-2.163500,0
2019-07-09,592.3910,596.5880,588.9040,592.0090,591.3730,139528876,1426886816.0000,3,1.127719,1,0.107500,0
2019-07-10,593.3560,593.9930,583.9980,586.4440,592.0090,130802377,1319951088.0000,3,1.057188,1,-0.940000,0
2019-07-11,590.7990,595.6930,585.6910,587.9450,586.4440,114938053,1175564416.0000,3,0.928968,1,0.256000,0
2019-07-12,586.8720,593.0750,585.4590,590.9700,587.9450,96847219,952923296.0000,3,0.782751,1,0.514500,0
2019-07-15,590.8710,602.2580,582.3810,600.4100,590.9700,133759139,1421148432.0000,3,1.081086,1,1.597400,0
2019-07-16,600.3390,602.6040,597.3320,601.4920,600.4100,113938675,1149902048.0000,3,0.920890,1,0.180200,0
2019-07-17,601.6670,603.0910,597.4420,599.4980,601.4920,100931257,958011440.0000,3,0.815760,1,-0.331500,0
2019-07-18,596.8290,596.8290,588.8170,588.9940,599.4980,130438784,1220688224.0000,3,1.054250,1,-1.752100,0
2019-07-19,592.3610,600.7610,592.3610,592.9430,588.9940,164103721,1565599872.0000,3,1.326341,1,0.670500,0
2019-07-22,594.2830,595.0200,581.4960,582.5900,592.9430,133379800,1192484592.0000,3,1.078020,1,-1.746000,0
2019-07-23,583.3160,589.9390,580.5950,588.7310,582.5900,103514480,1004861584.0000,3,0.836638,1,1.054100,0
2019-07-24,592.6780,598.0700,589.5980,592.6980,588.7310,195471975,1901940928.0000,3,1.579870,1,0.673800,0
2019-07-25,593.0190,594.2770,589.5910,593.4800,592.6980,109648853,1084509392.0000,3,0.886219,1,0.131900,0
2019-07-26,591.6870,595.3700,590.5780,592.2060,593.4800,115187021,1134563376.0000,3,0.930980,1,-0.214700,0
2019-07-29,592.7760,594.9410,589.1290,592.1650,592.2060,95138118,932686576.0000,3,0.768938,1,-0.006900,0
2019-07-30,593.9740,606.1230,593.9740,601.4170,592.1650,256855829,2569559808.0000,3,2.075994,1,1.562400,0
2019-07-31,601.8500,606.8470,600.1920,601.6150,601.4170,219556110,2204637056.0000,3,1.774526,1,0.032900,0
2019-08-01,598.9390,602.4830,595.1060,599.8970,601.6150,175748714,1749292768.0000,3,1.420460,1,-0.285600,0
2019-08-02,583.8680,583.8680,572.3510,580.6580,599.8970,222279634,2219346720.0000,3,1.796538,1,-3.207000,0
2019-08-05,574.5220,580.2110,570.2360,570.8900,580.6580,141152112,1377337120.0000,3,1.141570,1,-1.682200,0
2019-08-06,560.9650,563.4310,545.2780,553.5950,570.8900,196983026,1720080128.0000,3,1.593104,1,-3.029500,0
2019-08-07,557.0870,563.6070,553.8050,560.4250,553.5950,125616466,1119435952.0000,3,1.015925,1,1.233800,0
2019-08-08,561.1580,567.3120,561.1580,562.7850,560.4250,126019641,1124572400.0000,3,1.019186,1,0.421100,0
2019-08-09,567.3090,569.4310,557.6170,558.6460,562.7850,131744868,1225758192.0000,3,1.065489,1,-0.735400,0
2019-08-12,562.0650,568.6670,560.3990,568.5600,558.6460,115319238,1137928304.0000,3,0.932646,1,1.774600,0
2019-08-13,564.1540,565.6370,561.7430,564.6510,568.5600,93515311,902359536.0000,3,0.756307,1,-0.687500,0
2019-08-14,571.8210,573.6690,563.6920,565.0990,564.6510,143073550,1327860464.0000,3,1.157110,1,0.079300,0
2019-08-15,551.2560,563.5150,549.8130,563.5150,565.0990,141474653,1260103600.0000,3,1.144179,1,-0.280300,0
2019-08-16,561.7000,565.9490,559.0820,560.4870,563.5150,155149354,1402973664.0000,3,1.254773,1,-0.537300,0
2019-08-19,558.1060,566.7920,555.0770,565.9820,560.4870,192555676,1885348880.0000,3,1.557297,1,0.980400,0
2019-08-20,567.4140,573.4520,565.9040,566.1690,565.9820,206076285,1870382976.0000,3,1.666645,1,0.033000,0
2019-08-21,562.0720,564.7730,560.2640,560.7570,566.1690,135334902,1187093760.0000,3,1.094523,1,-0.955900,0
2019-08-22,561.9940,562.8200,556.1460,561.9120,560.7570,147690236,1372450128.0000,3,1.194447,1,0.206000,0
2019-08-23,562.7520,566.2730,558.3090,564.6660,561.9120,200203617,1828723184.0000,3,1.619150,1,0.490100,0
2019-08-26,550.5660,561.5180,550.2010,558.9440,564.6660,208228931,1921339840.0000,3,1.684044,1,-1.013400,0
2019-08-27,562.7960,577.6260,562.7960,573.5780,558.9440,284015232,2675645952.0000,3,2.296964,1,2.618200,0
2019-08-28,573.2700,575.3500,567.7410,572.6160,573.5780,208187142,1965364608.0000,3,1.683706,1,-0.167700,0
2019-08-29,571.9630,572.7440,566.8380,570.4480,572.6160,160990668,1606145344.0000,3,1.302007,1,-0.378600,0
2019-08-30,573.3250,575.2840,563.1660,566.7090,570.4480,182767637,1790777440.0000,3,1.478127,1,-0.655500,0
2019-09-02,566.4970,578.2920,565.4580,577.2010,566.7090,168022984,1572598192.0000,3,1.358880,1,1.851400,0
2019-09-03,576.9380,577.7350,569.6650,573.3060,577.2010,147344549,1427578576.0000,3,1.191644,1,-0.674800,0
2019-09-04,571.4700,580.2770,569.9830,580.2770,573.3060,250529627,2365977488.0000,3,2.026150,1,1.215900,0
2019-09-05,581.9160,600.2550,581.8630,593.0170,580.2770,349407808,3435479344.0000,3,2.825824,1,2.195500,0
2019-09-06,593.5150,596.9080,590.3940,593.5320,593.0170,184688210,1837323648.0000,3,1.493660,1,0.086800,0
2019-09-09,600.0650,610.7770,595.6060,608.4490,593.5320,291273536,3018878096.0000,3,2.355665,1,2.513300,0
2019-09-10,611.3540,614.7270,606.9880,609.9180,608.4490,277393200,2913030992.0000,3,2.243408,1,0.241400,0
2019-09-11,611.5100,624.8070,610.8020,618.3360,609.9180,397618064,4377807616.0000,3,3.215723,1,1.380200,0
2019-09-12,615.2200,619.3730,612.6170,616.2430,618.3360,284206224,3122307024.0000,3,2.298508,1,-0.338500,0
2019-09-16,634.6100,638.4960,623.7920,626.9730,616.2430,310179408,3542756432.0000,3,2.508566,1,1.741200,0
2019-09-17,626.3720,626.4020,605.0440,605.9800,626.9730,314485024,3312568912.0000,3,2.543387,1,-3.348300,0
2019-09-18,601.7120,604.2620,597.8350,598.9790,605.9800,157617833,1649606864.0000,3,1.274729,1,-1.155300,0
2019-09-19,601.0800,602.8100,595.2450,601.6170,598.9790,132088491,1351119120.0000,3,0.878113,1,0.440400,0
2019-09-20,600.6150,603.3180,598.0470,602.5060,601.6170,131362906,1313140048.0000,3,0.873290,1,0.147800,0
2019-09-23,602.7510,602.7580,592.0920,596.0950,602.5060,162704371,1602138688.0000,3,1.081645,1,-1.064100,0
2019-09-24,595.0500,600.6590,592.3740,593.2520,596.0950,112271837,1137099136.0000,3,0.746374,1,-0.476900,0
2019-09-25,592.0530,593.6250,585.5190,585.6610,593.2520,147321216,1402675088.0000,3,0.979379,1,-1.279600,0
2019-09-26,588.6060,589.6020,573.9870,574.6930,585.6610,147215280,1363799648.0000,3,0.978675,1,-1.872800,0
2019-09-27,575.8140,585.0850,575.8140,584.7690,574.6930,104664037,1038761632.0000,3,0.695798,1,1.753300,0
2019-09-30,586.0410,586.5370,573.6380,573.8070,584.7690,84122749,879318640.0000,3,0.558601,1,-1.874600,0
2019-10-08,574.8440,581.4360,573.9420,576.1380,573.8070,88963296,839827952.0000,3,0.590744,1,0.406200,0
2019-10-09,573.2040,583.2320,569.3940,583.2250,576.1380,86613561,879141520.0000,3,0.575141,1,1.230100,0
2019-10-10,580.4480,596.6640,580.3000,596.1140,583.2250,110011933,1402118768.0000,3,0.730514,1,2.210000,0
2019-10-11,594.2760,604.6350,594.1190,603.7390,596.1140,148825083,1724294208.0000,3,0.988245,1,1.279100,0
2019-10-14,608.1310,615.6220,608.0290,613.3610,603.7390,151296673,1677529936.0000,3,1.004657,1,1.593700,0
2019-10-15,611.6260,611.6260,601.4660,603.0870,613.3610,137044775,1476029600.0000,3,0.910020,1,-1.675000,0
2019-10-16,605.6520,607.5530,598.5120,599.9270,603.0870,98345892,979469264.0000,3,0.653048,1,-0.524000,0
2019-10-17,599.1850,603.0830,597.7910,598.9280,599.9270,77579480,783047152.0000,3,0.515152,1,-0.166500,0
2019-10-18,601.4530,604.5190,589.1900,591.1330,598.9280,105312286,973753552.0000,3,0.699307,1,-1.301500,0
2019-10-21,589.0060,590.7950,583.8340,589.0830,591.1330,79347612,757394368.0000,3,0.526893,1,-0.346800,0
2019-10-22,590.5690,595.1890,589.5380,593.7720,589.0830,82214226,815781488.0000,3,0.545928,1,0.796000,0
2019-10-23,595.3070,596.0470,587.5410,589.4280,593.7720,82634950,849672976.0000,3,0.548722,1,-0.731600,0
