date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-04,2816.6120,2821.9830,2781.5380,2801.5060,2810.1190,3059532832,30370170368.0000,3,3.470968,1,-0.306500,0
2019-04-08,2819.2920,2828.0780,2734.1010,2765.1900,2801.5060,3128087680,31922592512.0000,3,3.548472,1,-1.296300,0
2019-04-09,2768.9030,2808.7740,2735.5070,2785.5250,2765.1900,2485724656,27749233408.0000,3,2.819388,1,0.735400,0
2019-04-10,2770.1200,2788.5990,2748.6140,2766.8450,2785.5250,2420691936,27078874368.0000,3,2.745626,1,-0.670600,0
2019-04-11,2769.0970,2772.4670,2699.0030,2702.6670,2766.8450,2213322704,24037775616.0000,3,2.510421,1,-2.319500,0
2019-04-12,2698.9320,2708.8310,2682.8600,2703.8630,2702.6670,1771310240,18870137856.0000,3,2.009076,1,0.044300,0
2019-04-15,2738.4460,2748.2110,2656.5080,2657.3690,2703.8630,2230278288,23649130240.0000,3,2.530440,1,-1.719500,0
2019-04-16,2637.7840,2713.3200,2618.0620,2713.3200,2657.3690,2102585792,21433751296.0000,3,2.387162,1,2.105500,0
2019-04-17,2709.3420,2739.5550,2698.7870,2720.2850,2713.3200,2170193296,23197940224.0000,3,2.463371,1,0.256700,0
2019-04-18,2711.4520,2726.8060,2692.4130,2696.6270,2720.2850,2029228000,20621678848.0000,3,2.303363,1,-0.869700,0
2019-04-19,2697.6990,2719.0390,2669.4580,2719.0390,2696.6270,2040629040,20894697984.0000,3,2.315245,1,0.831100,0
2019-04-22,2722.4310,2724.1480,2666.1800,2674.7920,2719.0390,2317345872,23358469376.0000,3,2.626516,1,-1.627300,0
2019-04-23,2672.1510,2695.8200,2648.2940,2658.0400,2674.7920,2077554656,20810086656.0000,3,2.354733,1,-0.626300,0
2019-04-24,2663.1530,2684.1920,2622.2810,2684.1920,2658.0400,1842250672,19540960256.0000,3,2.088125,1,0.983900,0
2019-04-25,2672.6210,2673.2550,2583.6730,2584.1040,2684.1920,2433506208,22887921664.0000,3,2.758292,1,-3.728800,0
2019-04-26,2569.7400,2590.2160,2538.8710,2538.8710,2584.1040,2117308592,20305279488.0000,3,2.399893,1,-1.750400,0
2019-04-29,2534.3660,2545.6180,2467.1910,2472.3770,2538.8710,2496806768,22859491072.0000,3,2.830295,1,-2.619000,0
2019-04-30,2452.8990,2508.5340,2452.8990,2488.5150,2472.3770,1850238624,16696749568.0000,3,2.097368,1,0.652700,0
2019-05-06,2388.6760,2407.9350,2289.0710,2303.3260,2488.5150,2344652160,21559328512.0000,3,2.658598,1,-7.441700,0
2019-05-07,2324.3830,2349.3340,2299.4070,2343.0940,2303.3260,1697758048,16109098752.0000,3,1.924408,1,1.726500,0
2019-05-08,2293.0120,2374.3610,2284.3180,2335.8430,2343.0940,1668885728,14351812352.0000,3,1.891681,1,-0.309500,0
2019-05-09,2312.1500,2343.0390,2293.9370,2299.0150,2335.8430,1389806240,12869338880.0000,3,1.575089,1,-1.576700,0
2019-05-10,2324.6130,2388.5630,2278.9030,2386.9550,2299.0150,2119396080,20067093248.0000,3,2.401517,1,3.825100,0
2019-05-13,2360.8690,2376.9570,2336.6620,2349.0660,2386.9550,1404443648,13310064640.0000,3,1.560000,1,-1.587300,0
2019-05-14,2323.0690,2363.3060,2322.6980,2331.5720,2349.0660,1386430384,12850091264.0000,3,1.539991,1,-0.744700,0
2019-05-15,2353.8170,2377.4500,2345.8730,2370.5570,2331.5720,1424329664,13895634432.0000,3,1.580470,1,1.672000,0
2019-05-16,2367.4960,2372.5180,2347.0490,2366.8440,2370.5570,1319736800,12020438016.0000,3,1.461583,1,-0.156600,0
2019-05-17,2368.7190,2374.4500,2263.1540,2272.2330,2366.8440,1697612656,14614955520.0000,3,1.880074,1,-3.997400,0
2019-05-20,2268.3810,2276.4140,2230.4330,2268.0460,2272.2330,1408210496,12297599232.0000,3,1.559567,1,-0.184300,0
2019-05-21,2266.2160,2313.8710,2259.5280,2299.8700,2268.0460,1241442016,11751804416.0000,3,1.374455,1,1.403200,0
2019-05-22,2298.9490,2313.2420,2267.2330,2290.7350,2299.8700,1142087104,10480256256.0000,3,1.255912,1,-0.397200,0
2019-05-23,2277.7950,2277.7950,2220.8230,2227.5720,2290.7350,1287743504,11733310720.0000,3,1.401929,1,-2.757300,0
2019-05-24,2229.6550,2242.7710,2210.1900,2213.2890,2227.5720,1199447712,10130593280.0000,3,1.305779,1,-0.641200,0
2019-05-27,2218.2400,2270.0160,2208.4030,2266.0340,2213.2890,1464260672,12945422592.0000,3,1.594069,1,2.383100,0
2019-05-28,2267.1190,2284.6610,2250.1280,2268.3940,2266.0340,1329430768,11624616960.0000,3,1.446390,1,0.104200,0
2019-05-29,2254.2100,2272.2890,2242.4730,2253.0220,2268.3940,985457488,9106435840.0000,3,1.072155,1,-0.677700,0
2019-05-30,2242.7840,2242.8400,2207.5800,2229.2830,2253.0220,1146290720,9611922944.0000,3,1.247138,1,-1.053700,0
2019-05-31,2229.4220,2252.5070,2219.8660,2223.7130,2229.2830,925070864,8106408704.0000,3,1.002713,1,-0.249900,0
2019-06-03,2228.6970,2234.3580,2181.2850,2195.1680,2223.7130,1240339632,10061405440.0000,3,1.344442,1,-1.283700,0
2019-06-04,2198.2110,2207.4420,2170.9390,2183.4150,2195.1680,1129797088,8771070208.0000,3,1.224622,1,-0.535400,0
2019-06-05,2199.0640,2207.6020,2181.0010,2187.7800,2183.4150,1020855600,8475375360.0000,3,1.106537,1,0.199900,0
2019-06-06,2187.1440,2187.1440,2141.6360,2146.0340,2187.7800,1312031296,9925590528.0000,3,1.422151,1,-1.908100,0
2019-06-10,2151.5120,2177.7580,2139.9910,2163.9150,2146.0340,1084163040,8509788416.0000,3,1.163151,1,0.833200,0
2019-06-11,2165.4910,2249.1880,2158.1670,2247.6490,2163.9150,1787190544,14727318272.0000,3,1.908158,1,3.869600,0
2019-06-12,2241.9700,2248.7740,2217.5140,2219.4200,2247.6490,1403818496,11124346112.0000,3,1.478504,1,-1.255900,0
2019-06-13,2219.5060,2249.5930,2214.0310,2240.5980,2219.4200,1358600512,10584420096.0000,3,1.430880,1,0.954200,0
2019-06-14,2241.2340,2252.3400,2187.8310,2191.0460,2240.5980,1305127840,10420679168.0000,3,1.374563,1,-2.211600,0
2019-06-17,2186.0470,2198.5610,2171.3840,2183.2860,2191.0460,988122064,7698237184.0000,3,1.040693,1,-0.354200,0
2019-06-18,2187.2460,2211.0430,2175.4900,2201.6060,2183.2860,1090985984,9282663936.0000,3,1.144341,1,0.839100,0
2019-06-19,2256.2900,2267.0150,2234.1610,2234.1610,2201.6060,1569671664,15136400128.0000,3,1.645053,1,1.478700,0
2019-06-20,2229.4080,2290.2590,2224.4660,2272.1120,2234.1610,1781576272,16622733568.0000,3,1.867134,1,1.698700,0
2019-06-21,2295.1010,2331.3280,2295.1010,2320.5520,2272.1120,1986141520,19331709184.0000,3,2.081523,1,2.131900,0
2019-06-24,2321.9190,2329.7290,2292.6690,2303.4380,2320.5520,1279644832,12121558784.0000,3,1.341088,1,-0.737500,0
2019-06-25,2301.5740,2302.3380,2247.2350,2274.3310,2303.4380,1278151616,12152046080.0000,3,1.339523,1,-1.263600,0
2019-06-26,2261.4990,2293.4160,2253.6760,2281.1290,2274.3310,1019816896,10335646976.0000,3,1.068227,1,0.298900,0
2019-06-27,2287.4480,2312.9960,2284.0560,2297.1610,2281.1290,1128960096,11706684672.0000,3,1.182462,1,0.702800,0
2019-06-28,2296.5350,2296.5350,2253.7530,2268.2480,2297.1610,1014580192,9148730880.0000,3,1.062662,1,-1.258600,0
2019-07-01,2316.2160,2348.1570,2308.8060,2344.5060,2268.2480,1692807504,17097480704.0000,3,1.766913,1,3.362000,0
2019-07-02,2344.1180,2345.4640,2330.5910,2338.9610,2344.5060,1153830256,11493506816.0000,3,1.191741,1,-0.236500,0
2019-07-03,2334.0320,2334.4530,2297.9110,2306.3080,2338.9610,1091541488,10692908800.0000,3,1.132464,1,-1.396000,0
2019-07-04,2310.6060,2318.9880,2283.3220,2291.7490,2306.3080,947745200,8969445120.0000,3,0.983276,1,-0.631300,0
2019-07-05,2294.8230,2305.1360,2283.6830,2298.0870,2291.7490,805334752,7779589632.0000,3,0.835527,1,0.276600,0
2019-07-08,2290.9070,2290.9070,2210.6200,2218.7480,2298.0870,1299902976,11643964928.0000,3,1.346513,1,-3.452400,0
2019-07-09,2219.4850,2228.5680,2203.2160,2225.6360,2218.7480,873560064,7862397952.0000,3,0.904883,1,0.310400,0
2019-07-10,2230.5860,2231.9820,2194.3860,2201.6410,2225.6360,784145808,6794303232.0000,3,0.812263,1,-1.078100,0
2019-07-11,2213.4190,2239.7040,2199.9300,2208.1370,2201.6410,875570016,7957393664.0000,3,0.906191,1,0.295000,0
2019-07-12,2210.1540,2219.9140,2191.2660,2216.6130,2208.1370,943042624,7753155840.0000,3,0.976023,1,0.383900,0
2019-07-15,2196.4130,2258.4690,2171.6110,2241.9370,2216.6130,1415542816,13573585152.0000,3,1.469260,1,1.142500,0
2019-07-16,2231.4820,2242.3770,2226.9160,2236.8250,2241.9370,914957568,9969599488.0000,3,0.949678,1,-0.228000,0
2019-07-17,2234.4560,2246.8750,2224.2740,2237.9140,2236.8250,1161909744,12504574976.0000,3,1.205988,1,0.048700,0
2019-07-18,2224.1240,2224.1240,2193.3170,2193.3170,2237.9140,1105974048,11363383552.0000,3,1.145194,1,-1.992800,0
2019-07-19,2201.2940,2233.3000,2201.0710,2206.9000,2193.3170,1081116288,10651068928.0000,3,1.119455,1,0.619300,0
2019-07-22,2213.9950,2216.2920,2155.9920,2170.1860,2206.9000,1181862944,11181545984.0000,3,1.223774,1,-1.663600,0
2019-07-23,2170.5030,2194.5990,2169.1010,2194.4100,2170.1860,807080352,8315958272.0000,3,0.835701,1,1.116200,0
2019-07-24,2202.3090,2231.7410,2202.2040,2220.4430,2194.4100,1087899824,11303168000.0000,3,1.126479,1,1.186300,0
2019-07-25,2219.2460,2235.9220,2214.3520,2230.1580,2220.4430,923531568,9369575680.0000,3,0.956282,1,0.437500,0
2019-07-26,2224.9610,2234.9020,2218.7000,2228.7720,2230.1580,900943472,8667369472.0000,3,0.932559,1,-0.062100,0
2019-07-29,2232.6750,2239.5780,2216.0420,2224.4480,2228.7720,1062812048,10389031680.0000,3,1.100670,1,-0.194000,0
2019-07-30,2226.5630,2276.1130,2226.5630,2256.1860,2224.4480,1577531408,14868082944.0000,3,1.633723,1,1.426800,0
2019-07-31,2252.3770,2252.3770,2234.9590,2236.3460,2256.1860,1138524784,9947929856.0000,3,1.179079,1,-0.879400,0
2019-08-01,2225.5730,2236.3620,2214.0180,2225.6970,2236.3460,1022808480,9817106176.0000,3,1.059240,1,-0.476200,0
2019-08-02,2177.6180,2199.0710,2170.5790,2196.7780,2225.6970,1180584080,11340116480.0000,3,1.222635,1,-1.299300,0
2019-08-05,2188.0330,2199.8480,2151.7920,2151.7920,2196.7780,1167376912,10758643968.0000,3,1.208958,1,-2.047800,0
2019-08-06,2111.2100,2123.1000,2067.9140,2111.7020,2151.7920,1636131232,14363481344.0000,3,1.694409,1,-1.863100,0
2019-08-07,2123.1960,2126.3020,2089.4470,2089.4470,2111.7020,925089760,8526617088.0000,3,0.958041,1,-1.053900,0
2019-08-08,2101.2930,2118.3920,2097.6010,2112.0210,2089.4470,868536624,8014287616.0000,3,0.899679,1,1.080400,0
2019-08-09,2123.8160,2126.4730,2086.9050,2088.5720,2112.0210,991835536,8756986368.0000,3,1.027399,1,-1.110300,0
2019-08-12,2092.2990,2134.6700,2086.3580,2134.6700,2088.5720,989487360,9627182848.0000,3,1.024967,1,2.207100,0
2019-08-13,2119.1520,2122.4500,2101.7540,2108.3730,2134.6700,783234672,7408129792.0000,3,0.811323,1,-1.231900,0
2019-08-14,2137.2200,2149.3630,2121.8990,2124.8820,2108.3730,1023764048,10057131008.0000,3,1.060478,1,0.783000,0
2019-08-15,2073.6510,2132.9370,2068.8900,2132.6280,2124.8820,1263706816,10556580352.0000,3,1.309025,1,0.364500,0
2019-08-16,2126.4230,2166.5520,2125.3490,2146.7490,2132.6280,1287817632,12957425664.0000,3,1.334001,1,0.662100,0
2019-08-19,2167.2650,2231.9030,2166.4940,2231.5310,2146.7490,1899129744,20114501376.0000,3,1.967173,1,3.949300,0
2019-08-20,2240.0700,2260.7510,2227.0080,2231.3480,2231.5310,1753679472,16849333504.0000,3,1.816511,1,-0.008200,0
2019-08-21,2224.9380,2237.5720,2223.3840,2229.1780,2231.3480,1268346960,11985535488.0000,3,1.315852,1,-0.097200,0
2019-08-22,2235.0680,2237.8620,2215.9100,2230.4770,2229.1780,1223485616,11549863936.0000,3,1.269310,1,0.058300,0
2019-08-23,2231.1600,2246.0600,2211.5080,2218.7480,2230.4770,1155386624,10832431616.0000,3,1.198823,1,-0.525900,0
2019-08-26,2175.7990,2201.5340,2169.9180,2194.0590,2218.7480,1152576864,11195331584.0000,3,1.195087,1,-1.112700,0
2019-08-27,2207.5640,2261.0150,2207.5640,2240.9950,2194.0590,1639633600,16628119296.0000,3,1.700107,1,2.139200,0
2019-08-28,2241.9720,2247.8350,2224.7460,2238.2600,2240.9950,1445216416,12849036544.0000,3,1.508467,1,-0.122000,0
2019-08-29,2241.8420,2260.9720,2228.0440,2241.5530,2238.2600,1483571280,12722010880.0000,3,1.548313,1,0.147100,0
2019-08-30,2259.8280,2265.4700,2202.0460,2213.7530,2241.5530,1450056832,14047153920.0000,3,1.512587,1,-1.240200,0
2019-09-02,2213.7590,2288.3130,2213.7590,2282.1950,2213.7530,1637634464,17231559680.0000,3,1.708305,1,3.091700,0
2019-09-03,2285.3770,2296.0240,2274.8430,2296.0240,2282.1950,1748315504,15683866880.0000,3,1.823762,1,0.605900,0
2019-09-04,2288.4930,2321.2450,2284.4310,2321.2450,2296.0240,1761620576,17769011712.0000,3,1.837642,1,1.098500,0
2019-09-05,2333.8260,2391.0930,2333.6660,2352.3560,2321.2450,2555356464,27723704320.0000,3,2.665630,1,1.340300,0
2019-09-06,2366.2300,2373.0050,2337.0510,2357.1510,2352.3560,1697894320,17632496640.0000,3,1.771165,1,0.203800,0
2019-09-09,2378.1520,2433.8140,2368.0540,2433.8140,2357.1510,2588903344,25666686208.0000,3,2.700625,1,3.252400,0
2019-09-10,2433.8800,2433.8800,2395.1700,2413.5280,2433.8140,2152004784,21841164544.0000,3,2.244868,1,-0.833500,0
2019-09-11,2421.6080,2425.9300,2386.3310,2389.4460,2413.5280,1607493200,17096405504.0000,3,1.676860,1,-0.997800,0
2019-09-12,2396.9730,2412.7010,2381.6590,2407.1710,2389.4460,1526375504,15810325248.0000,3,1.592242,1,0.741800,0
2019-09-16,2409.5250,2425.8710,2395.9710,2409.2480,2407.1710,1607130624,15994035200.0000,3,1.676413,1,0.086300,0
2019-09-17,2401.3270,2401.3270,2335.8880,2345.9670,2409.2480,1808471408,17703526656.0000,3,1.886434,1,-2.626600,0
2019-09-18,2349.8800,2358.1950,2340.7500,2349.4940,2345.9670,1585813680,13536259072.0000,3,1.653920,1,0.150300,0
2019-09-19,2358.8980,2372.2770,2340.4410,2371.2540,2349.4940,1479069296,13568697856.0000,3,1.536969,1,0.926200,0
2019-09-20,2373.1250,2382.9780,2358.9230,2367.8020,2371.2540,1377724944,13653349120.0000,3,1.423122,1,-0.145600,0
2019-09-23,2356.1090,2356.1090,2326.2080,2349.0850,2367.8020,1498029088,14347852288.0000,3,1.547328,1,-0.790500,0
2019-09-24,2352.2880,2386.2520,2344.2630,2365.7350,2349.0850,1441913888,15172452608.0000,3,1.489366,1,0.708800,0
2019-09-25,2355.8260,2355.8260,2326.1010,2331.3320,2365.7350,1467518816,14771498240.0000,3,1.515560,1,-1.454200,0
2019-09-26,2343.5100,2351.8550,2284.0730,2287.7730,2331.3320,1605193712,16103009536.0000,3,1.657742,1,-1.868400,0
2019-09-27,2289.1440,2315.9080,2288.1750,2309.0260,2287.7730,1405079392,11916286208.0000,3,1.451077,1,0.929000,0
2019-09-30,2315.5910,2324.3380,2280.1760,2280.1760,2309.0260,1250314704,10838817024.0000,3,1.291246,1,-1.249400,0
2019-10-08,2274.6110,2281.8200,2242.7010,2242.9090,2280.1760,1203976752,11189884416.0000,3,1.243391,1,-1.634400,0
2019-10-09,2237.8580,2256.9310,2226.9240,2255.3170,2242.9090,1064922960,9212778752.0000,3,1.095898,1,0.553200,0
2019-10-10,2259.6190,2292.2010,2254.7990,2290.3520,2255.3170,1364546064,12401232128.0000,3,1.404236,1,1.553400,0
2019-10-11,2292.9500,2315.7660,2271.2450,2303.9800,2290.3520,1680877600,14781459968.0000,3,1.729769,1,0.595000,0
2019-10-14,2332.8120,2366.7900,2324.9060,2357.7230,2303.9800,2043614928,19054769664.0000,3,2.103057,1,2.332600,0
2019-10-15,2351.6700,2354.7770,2329.0710,2331.1880,2357.7230,1796841472,16372170240.0000,3,1.849106,1,-1.125400,0
2019-10-16,2335.3470,2355.4630,2329.5680,2331.2890,2331.1880,1540032688,15721545472.0000,3,1.584827,1,0.004300,0
2019-10-17,2337.2910,2363.4190,2337.0850,2354.1570,2331.2890,1522962096,13492971264.0000,3,1.565401,1,0.980900,0
2019-10-18,2357.4630,2373.9280,2330.3460,2334.9950,2354.1570,1881065040,15014024192.0000,3,1.933483,1,-0.814000,0
2019-10-21,2337.5830,2337.5830,2307.6410,2332.0750,2334.9950,1445113712,12493623552.0000,3,1.485366,1,-0.125100,0
2019-10-22,2329.0230,2348.5490,2324.1740,2343.7950,2332.0750,1408241440,13309249536.0000,3,1.447467,1,0.502600,0
2019-10-23,2342.1340,2344.0390,2323.0520,2328.0180,2343.7950,1699327168,13228699904.0000,3,1.745938,1,-0.673100,0
2019-10-24,2321.8010,2333.1750,2305.4860,2322.5980,2328.0180,1462897504,11990033408.0000,3,1.503023,1,-0.232800,0
2019-10-25,2321.3520,2336.2160,2303.3440,2331.6990,2322.5980,1396688288,13018891776.0000,3,1.434039,1,0.391800,0
2019-10-28,2387.6480,2402.0950,2363.1880,2402.0950,2331.6990,2602772336,22886380032.0000,3,2.672377,1,3.019100,0
2019-10-29,2400.5060,2403.8740,2371.6370,2371.7960,2402.0950,3339181312,24116331776.0000,3,3.427531,1,-1.261400,0
2019-10-30,2354.2610,2357.8460,2330.8650,2340.5830,2371.7960,1997149792,14997163776.0000,3,2.049989,1,-1.316000,0
2019-10-31,2344.5990,2353.5320,2331.2040,2334.1730,2340.5830,1667153184,14613196288.0000,3,1.711262,1,-0.273900,0
2019-11-01,2323.4260,2359.6870,2318.5310,2357.4780,2334.1730,1519499248,13852770304.0000,3,1.559701,1,0.998426,0
2019-11-04,2359.2830,2378.0730,2356.7750,2360.1800,2357.4780,1517766816,14080005376.0000,3,1.557923,1,0.114614,0
2019-11-05,2362.1180,2376.0370,2345.9870,2365.0550,2360.1800,1600415968,14894180096.0000,3,1.642759,1,0.206552,0
2019-11-06,2361.0100,2361.3930,2323.5170,2331.3260,2365.0550,1498322032,12811923712.0000,3,1.537964,1,-1.426140,0
2019-11-07,2328.7460,2359.6590,2321.6910,2354.2780,2331.3260,1314105520,11852184064.0000,3,1.348872,1,0.984504,0
2019-11-08,2372.0820,2388.5550,2355.6580,2357.4690,2354.2780,1671966016,15735966976.0000,3,1.718269,1,0.135540,0
2019-11-11,2345.2440,2349.0160,2312.6220,2314.7430,2357.4690,1500017856,13916466944.0000,3,1.540056,1,-1.812367,0
2019-11-12,2316.3510,2320.3820,2289.8710,2320.3820,2314.7430,1377750800,11564221952.0000,3,1.414526,1,0.243612,0
2019-11-13,2317.9810,2326.1790,2307.6210,2320.4900,2320.3820,1068054224,9892810752.0000,3,1.096563,1,0.004654,0
2019-11-14,2319.8010,2333.9170,2317.3710,2327.2000,2320.4900,1156996016,11211758592.0000,3,1.187879,1,0.289163,0
2019-11-15,2328.0770,2352.7920,2318.2840,2319.0800,2327.2000,1275561504,13494587904.0000,3,1.309280,1,-0.348917,0
2019-11-18,2313.4040,2352.3070,2307.3840,2348.6700,2319.0800,1215124368,13078359808.0000,3,1.247245,1,1.275937,0
2019-11-19,2347.9540,2432.0800,2345.0220,2432.0800,2348.6700,1836829040,18997165824.0000,3,1.885384,1,3.551372,0
2019-11-20,2446.1270,2461.4490,2414.6130,2417.0990,2432.0800,1933910512,20507592704.0000,3,1.985032,1,-0.615975,0
2019-11-21,2407.2730,2422.3430,2392.2030,2407.9140,2417.0990,1654735584,14446192128.0000,3,1.698653,1,-0.380001,0
2019-11-22,2405.5280,2433.3310,2360.1990,2370.8190,2407.9140,1769641760,17843697664.0000,3,1.816609,1,-1.540545,0
2019-11-25,2368.3010,2371.0600,2327.3410,2345.3640,2370.8190,1438791056,14121718784.0000,3,1.476978,1,-1.073680,0
2019-11-26,2350.2320,2364.3130,2342.9740,2355.8410,2345.3640,1307858944,12795351808.0000,3,1.342570,1,0.446711,0
2019-11-27,2349.8560,2358.9550,2329.5100,2346.2060,2355.8410,1121167696,10451864064.0000,3,1.150924,1,-0.408983,0
2019-11-28,2339.1440,2342.7260,2322.1030,2329.0550,2346.2060,912492112,8532406016.0000,3,0.936710,1,-0.731010,0
2019-11-29,2326.5230,2345.6500,2313.6280,2339.2540,2329.0550,1130367968,10310096896.0000,3,1.160364,1,0.437903,0
2019-12-02,2340.6790,2355.7430,2329.6160,2351.7310,2339.2540,1326913888,11257768704.0000,3,1.362126,1,0.533375,0
2019-12-03,2335.5610,2361.0780,2328.4210,2361.0780,2351.7310,1147093936,10186994688.0000,3,1.177301,1,0.397452,0
2019-12-04,2347.9460,2368.1540,2346.0480,2356.6880,2361.0780,1056753808,10486390784.0000,3,1.084582,1,-0.185932,0
2019-12-05,2363.0100,2386.3100,2360.3840,2384.3000,2356.6880,1354519520,13777762816.0000,3,1.390188,1,1.171644,0
2019-12-06,2383.4710,2420.7090,2373.4200,2420.7090,2384.3000,1725146080,16182271232.0000,3,1.770508,1,1.527031,0
2019-12-09,2422.8360,2442.7220,2413.1530,2429.4590,2420.7090,1591686576,15513512192.0000,3,1.633539,1,0.361464,0
2019-12-10,2420.4120,2445.9560,2403.6340,2441.5560,2429.4590,1546086944,15085372160.0000,3,1.586629,1,0.497930,0
2019-12-11,2436.3280,2457.0250,2422.0990,2423.1590,2441.5560,1752179696,15994670592.0000,3,1.798221,1,-0.753495,0
2019-12-12,2421.0260,2430.8220,2406.3560,2410.3640,2423.1590,1514466800,13817891840.0000,3,1.554262,1,-0.528030,0
2019-12-13,2432.6930,2447.7980,2417.8310,2441.7490,2410.3640,2076854336,21921551360.0000,3,2.130081,1,1.302085,0
2019-12-16,2452.6830,2509.6480,2451.7150,2509.5440,2441.7490,1796607472,17789856000.0000,3,1.842652,1,2.776493,0
2019-12-17,2509.4390,2537.1670,2498.6140,2525.7550,2509.5440,1978322176,18848891904.0000,3,2.215601,1,0.645974,0
2019-12-18,2523.7210,2590.3530,2523.0080,2571.5380,2525.7550,2466618016,20909924864.0000,3,2.762463,1,1.812646,0
2019-12-19,2581.0580,2610.3610,2577.2940,2600.1340,2571.5380,2341833296,19917719552.0000,3,2.622712,1,1.112019,0
2019-12-20,2602.4700,2613.7060,2570.7180,2571.1410,2600.1340,2682548576,20793438464.0000,3,3.004292,1,-1.115058,0
2019-12-23,2560.7400,2571.3560,2516.4330,2519.4530,2571.1410,1898450128,15875315456.0000,3,2.126149,1,-2.010314,0
2019-12-24,2519.9610,2576.2020,2519.9610,2576.0040,2519.4530,1560515680,13711218688.0000,3,1.747683,1,2.244575,0
2019-12-25,2569.9280,2611.5260,2565.8440,2598.8870,2576.0040,1857936784,15922157824.0000,3,2.080791,1,0.888314,0
2019-12-26,2596.4520,2616.3790,2586.8540,2616.3790,2598.8870,1738480416,15631360512.0000,3,1.947007,1,0.673057,0
2019-12-27,2618.6650,2643.1050,2583.5960,2587.2540,2616.3790,2151246768,18365061888.0000,3,2.409283,1,-1.113180,0
2019-12-30,2572.2390,2611.9220,2548.0440,2604.1580,2587.2540,1742414624,15513573376.0000,3,1.784015,1,0.653357,0
2019-12-31,2595.4170,2615.0040,2589.1050,2609.2770,2604.1580,1558595616,13542939904.0000,3,1.744794,1,0.196570,0
2020-01-02,2627.2210,2731.2370,2622.4110,2724.2280,2609.2770,2613513120,23484447232.0000,3,2.924733,1,4.405473,0
2020-01-03,2744.9850,2769.2330,2727.4430,2748.4540,2724.2280,2422015424,23796320256.0000,3,2.710431,1,0.889279,0
2020-01-06,2713.2060,2820.2150,2701.3290,2783.1100,2748.4540,2885507504,29568485632.0000,3,3.230226,1,1.260927,0
2020-01-07,2786.8750,2857.9250,2786.4340,2857.9250,2783.1100,2885105376,27123351040.0000,3,0.000000,1,2.688180,0
2020-01-08,2828.4010,2842.8550,2787.1390,2791.2810,2857.9250,2657073504,23302393600.0000,3,2.973480,1,-2.331902,0
2020-01-09,2824.1030,2840.6870,2793.9080,2830.6730,2791.2810,2420793104,23061334784.0000,3,2.709063,1,1.411252,0
