date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-30,151.5011,152.1832,151.5011,151.9601,151.2676,372218124,70447966235.1800,3,1.915675,1,0.457798,0
2021-08-31,152.0523,152.3663,151.6670,152.3029,151.9601,383961323,72822674607.0800,3,1.976113,1,0.225586,0
2021-09-01,152.4702,152.9912,151.4250,152.6628,152.3029,423913550,73607064524.0200,3,0.000000,1,0.236305,0
2021-09-02,152.6903,154.8968,152.6903,154.8484,152.6628,439060849,82409515411.1400,3,2.259691,1,1.431652,0
2021-09-03,155.6339,156.2688,154.4181,154.5773,154.8484,481645653,87751851685.3300,3,2.478860,1,-0.175074,0
2021-09-06,154.7454,155.6300,154.3298,155.4804,154.5773,422030328,74850923175.7100,3,2.172041,1,0.584238,0
2021-09-07,155.6934,157.5008,155.6934,157.4394,155.4804,450889792,83239640613.6200,3,2.320571,1,1.259966,0
2021-09-08,157.5300,158.6248,157.5258,157.8959,157.4394,456248445,83524666727.7000,3,2.348150,1,0.289953,0
2021-09-09,157.8300,158.1001,157.1900,157.9259,157.8959,445751776,77980193247.2700,3,2.294127,1,0.019000,0
2021-09-10,157.9497,158.8394,157.7491,157.8408,157.9259,479648120,92192941703.1500,3,2.468580,1,-0.053886,0
2021-09-13,157.8852,158.4338,157.7032,158.1353,157.8408,459756937,88986293091.4600,3,2.366207,1,0.186580,0
2021-09-14,158.0804,158.2490,156.4223,156.5496,158.1353,497496880,103970776484.8000,3,2.560441,1,-1.002749,0
2021-09-15,156.5309,156.9081,156.2023,156.4073,156.5496,523760074,106311937641.5100,3,2.695608,1,-0.090898,0
2021-09-16,156.5996,157.2311,153.7070,153.7735,156.4073,485965573,89190283024.6300,3,2.501093,1,-1.683937,0
2021-09-17,153.8250,154.4433,152.4217,153.7658,153.7735,529545015,99209354727.0500,3,2.725381,1,-0.005007,0
2021-09-22,153.1403,154.4680,153.0925,154.4400,153.7658,414430106,74096951375.1500,3,2.132926,1,0.438459,0
2021-09-23,155.0378,155.8550,154.5521,155.2100,154.4400,440764946,76648064767.2900,3,2.268462,1,0.498575,0
2021-09-24,155.2815,155.3843,154.0084,154.1130,155.2100,431957735,76144698691.8800,3,2.223134,1,-0.706784,0
2021-09-27,154.4713,154.9320,151.3818,151.7613,154.1130,417533274,73872285789.5800,3,2.148896,1,-1.525958,0
2021-09-28,151.7395,152.4154,151.4282,152.3338,151.7613,408487197,69690410011.4400,3,2.102339,1,0.377237,0
2021-09-29,151.9321,151.9699,149.8234,150.0215,152.3338,407390761,71115950071.0700,3,2.096697,1,-1.517917,0
2021-09-30,150.2573,151.9537,150.2573,151.7927,150.0215,455620840,81123462081.2000,3,2.344920,1,1.180631,0
2021-10-08,152.4723,153.1991,151.5260,151.8372,151.7927,350792180,57264095481.4200,3,1.805404,1,0.029316,0
2021-10-11,152.0818,152.4752,151.5725,151.6188,151.8372,370239092,61629851667.6100,3,1.905490,1,-0.143838,0
2021-10-12,151.4844,151.8372,148.6525,149.4702,151.6188,400657696,66276934764.3000,3,2.062044,1,-1.417107,0
2021-10-13,149.4630,149.6065,148.1302,149.3907,149.4702,346506122,57816863393.9600,3,1.783345,1,-0.053188,0
2021-10-14,149.3509,150.1775,149.0815,149.9433,149.3907,367367611,61757812358.9200,3,1.890711,1,0.369903,0
2021-10-15,149.8924,150.9755,149.8251,150.6422,149.9433,374185830,63097480281.0700,3,1.925802,1,0.466110,0
2021-10-18,150.7468,151.5443,150.6713,151.4493,150.6422,326354260,59134265363.5000,3,1.679630,1,0.535773,0
2021-10-19,151.4934,152.4844,151.4934,152.2661,151.4493,355003598,63331688829.1700,3,1.827078,1,0.539322,0
2021-10-20,152.2127,152.8823,152.2115,152.3732,152.2661,358052104,66988799572.9900,3,1.842768,1,0.070337,0
2021-10-21,152.7130,152.8631,152.1405,152.2948,152.3732,333523322,64055026638.1700,3,1.716527,1,-0.051453,0
2021-10-22,152.3980,152.6388,151.5923,151.6468,152.2948,367274526,69956247486.8100,3,1.890232,1,-0.425491,0
2021-10-25,151.9014,152.4833,151.7956,152.4314,151.6468,400432334,76228863630.0400,3,2.060884,1,0.517386,0
2021-10-26,152.6460,153.1751,152.5430,152.5831,152.4314,447902026,83070491135.6600,3,2.305194,1,0.099520,0
2021-10-27,152.7999,152.9378,152.0965,152.2218,152.5831,497030861,91962008597.4300,3,2.558042,1,-0.236789,0
2021-10-28,152.1564,152.2548,150.9368,151.0139,152.2218,535730424,94527720586.8800,3,2.757215,1,-0.793513,0
2021-10-29,151.1581,152.0042,150.8198,151.9689,151.0139,537668022,94890705297.8200,3,2.767188,1,0.632392,0
2021-11-01,152.4003,153.4036,152.0165,153.1268,151.9689,511971113,90278374257.9100,3,2.634935,1,0.761932,0
2021-11-02,153.3475,153.6717,151.9900,152.4690,153.1268,510472360,86627394242.7600,3,2.627221,1,-0.429579,0
2021-11-03,152.5295,153.2249,152.4425,152.8429,152.4690,560883960,93251570862.6400,3,2.886672,1,0.245230,0
2021-11-04,153.0192,154.1958,153.0192,154.0327,152.8429,550954461,98884973325.5900,3,2.835568,1,0.778446,0
2021-11-05,154.0793,154.2545,152.9212,152.9625,154.0327,554482666,108120838432.8800,3,2.853727,1,-0.694788,0
2021-11-08,153.1372,153.6596,153.0781,153.6360,152.9625,527736695,95448145389.1200,3,2.716074,1,0.440304,0
2021-11-09,153.9828,154.5246,153.9767,154.4931,153.6360,560020254,98509188698.2300,3,2.882227,1,0.557877,0
2021-11-10,154.4525,154.5525,153.6269,154.5389,154.4931,574817478,111427742075.0500,3,2.958383,1,0.029645,0
2021-11-11,154.6253,156.1906,154.6253,156.0533,154.5389,600242630,111969246168.1500,3,3.089237,1,0.979947,0
2021-11-12,156.3067,157.1302,156.3067,157.0055,156.0533,591641330,109501453951.2700,3,3.044969,1,0.610176,0
2021-11-15,157.2669,157.7080,156.6569,156.7366,157.0055,539926972,95479610306.6800,3,2.778814,1,-0.171268,0
2021-11-16,156.8749,157.0658,155.6547,155.7699,156.7366,526763315,94639416172.2200,3,2.711065,1,-0.616767,0
2021-11-17,155.7935,156.4314,155.6945,156.3667,155.7699,549863383,108680133525.3600,3,2.829953,1,0.383129,0
2021-11-18,156.5064,156.7228,156.1772,156.4052,156.3667,539412979,109795587167.2700,3,2.776168,1,0.024622,0
2021-11-19,156.5676,157.7969,156.5676,157.7370,156.4052,548797213,108575539505.0700,3,2.824466,1,0.851506,0
2021-11-22,158.0189,159.1666,158.0189,159.0652,157.7370,475310239,94182862798.1100,3,2.446254,1,0.842035,0
2021-11-23,159.2219,159.6380,158.8371,158.9231,159.0652,458899587,89422347564.1400,3,2.361794,1,-0.089334,0
2021-11-24,159.0381,159.1989,158.5574,158.8841,158.9231,487923552,93307250512.5100,3,2.511170,1,-0.024540,0
2021-11-25,159.1186,159.2655,158.6869,158.7282,158.8841,450493552,80974887206.4600,3,2.318531,1,-0.098122,0
2021-11-26,158.8319,158.9314,158.4232,158.8165,158.7282,469688269,95783983890.4100,3,2.417320,1,0.055630,0
2021-11-29,158.3666,159.4394,158.1398,159.4222,158.8165,445011049,85811292899.6400,3,2.290315,1,0.381384,0
2021-11-30,159.8234,160.4578,159.1981,159.6224,159.4222,501430489,93131559961.5800,3,2.580686,1,0.125578,0
2021-12-01,159.9008,160.4945,159.8521,160.4650,159.6224,476332217,87060756606.8800,3,2.451514,1,0.527871,0
2021-12-02,160.5497,160.8868,160.3308,160.6850,160.4650,466846893,82355381739.4200,3,2.402696,1,0.137102,0
2021-12-03,160.8578,161.5589,160.6729,161.5303,160.6850,459805710,87822960634.1800,3,2.366458,1,0.526060,0
2021-12-06,161.7615,162.0512,159.9754,160.0541,161.5303,416144825,74842360048.8400,3,2.141751,1,-0.913884,0
2021-12-07,160.2827,160.6550,156.5286,157.8430,160.0541,476062307,80721200784.9700,3,2.450125,1,-1.381470,0
2021-12-08,158.0893,159.1048,157.8551,159.0448,157.8430,395426895,70643762520.1200,3,2.035123,1,0.761389,0
2021-12-09,159.1002,160.1686,159.0351,160.1413,159.0448,390424156,67878117275.9500,3,2.009375,1,0.689428,0
2021-12-10,160.0484,160.5740,159.7930,160.5180,160.1413,360380687,62667106040.5400,3,1.854752,1,0.235230,0
2021-12-13,160.9872,161.6229,160.9458,161.1584,160.5180,355310020,62614149241.0200,3,1.828655,1,0.398958,0
2021-12-14,161.2015,161.2015,160.2289,160.4666,161.1584,330091037,57872152145.0500,3,1.698862,1,-0.429267,0
2021-12-15,160.5445,160.7390,160.3598,160.5881,160.4666,291132746,52516470215.8200,3,1.498358,1,0.075717,0
2021-12-16,160.7577,161.1476,160.3874,161.1120,160.5881,319305825,52721443361.1300,3,1.643354,1,0.326238,0
2021-12-17,161.2341,161.3800,160.7260,160.7913,161.1120,289364149,48165527186.3000,3,1.489255,1,-0.199054,0
2021-12-20,160.6792,160.9043,159.4825,159.5361,160.7913,272702469,45101908049.9300,3,1.403503,1,-0.780639,0
2021-12-21,159.5937,160.6990,159.3282,160.6852,159.5361,315353517,50778454452.7600,3,1.623013,1,0.720276,0
2021-12-22,160.8828,161.4630,160.7157,161.4377,160.6852,305713707,51681101746.5400,3,1.573401,1,0.468307,0
2021-12-23,161.6972,162.4353,161.4505,162.3877,161.4377,339743595,60532847408.1300,3,1.748540,1,0.588462,0
2021-12-24,162.4015,162.8585,161.6310,161.9341,162.3877,336903618,57427548432.8900,3,1.733924,1,-0.279332,0
2021-12-27,161.9415,162.1413,161.0831,161.2377,161.9341,325391048,53965076456.7900,3,1.674673,1,-0.430051,0
2021-12-28,161.3574,161.5203,160.8177,161.3588,161.2377,266554244,47623229401.9100,3,1.371861,1,0.075107,0
2021-12-29,161.3198,161.4013,160.6672,160.8646,161.3588,251639729,43841377404.6100,3,1.295101,1,-0.306274,0
2021-12-30,160.8520,161.6359,160.7153,161.5386,160.8646,273412724,45340480383.1900,3,1.407159,1,0.418986,0
2021-12-31,161.7273,162.4932,161.6937,162.4932,161.5386,298694179,52407164150.3400,3,1.537274,1,0.590942,0
2022-01-04,162.7919,163.0813,162.3439,162.9951,162.4932,328183554,54948377573.1100,3,1.689045,1,0.308874,0
2022-01-05,163.0652,163.2163,161.1626,161.8979,162.9951,342171729,55062149278.4000,3,1.761037,1,-0.673149,0
2022-01-06,161.7227,162.4583,160.8135,162.3056,161.8979,356490921,57854103967.5700,3,1.834733,1,0.251825,0
2022-01-07,162.3770,162.9504,161.8850,161.9687,162.3056,319878379,50626326709.8400,3,1.646301,1,-0.207571,0
2022-01-10,161.9146,162.5515,161.6809,162.5211,161.9687,321004338,52566987876.1600,3,0.000000,1,0.341054,0
2022-01-11,162.5450,162.7942,161.4533,161.5733,162.5211,320053737,52465482966.6500,3,1.647204,1,-0.583186,0
2022-01-12,161.9493,162.6937,161.6941,162.6113,161.5733,346153959,59167795715.5700,3,1.781532,1,0.642433,0
2022-01-13,162.6681,162.9380,161.2347,161.3733,162.6113,357450888,62020687745.5800,3,1.839674,1,-0.761325,0
2022-01-14,161.1610,161.2336,159.8912,159.9674,161.3733,381432354,65563290402.7200,3,1.963098,1,-0.871210,0
2022-01-17,159.9297,161.1495,159.9297,161.0960,159.9674,342405739,60640464020.4900,3,1.762242,1,0.705519,0
2022-01-18,161.2126,161.9692,161.0618,161.6418,161.0960,387864708,65004377611.5600,3,1.996203,1,0.338804,0
2022-01-19,161.7265,162.3759,161.3238,161.7671,161.6418,400514628,65360501243.4100,3,2.061307,1,0.077517,0
2022-01-20,161.8727,162.5847,161.5674,162.0002,161.7671,431139452,70582285101.2200,3,2.218923,1,0.144096,0
2022-01-21,162.0181,162.1180,161.0593,161.2881,162.0002,340034374,57430863776.5700,3,1.750037,1,-0.439567,0
2022-01-24,161.0510,162.0487,160.9582,161.6296,161.2881,330704343,58658126361.4000,3,1.702019,1,0.211733,0
2022-01-25,161.2601,161.6788,159.5221,159.5939,161.6296,394655365,66671602498.6500,3,2.031152,1,-1.259485,0
2022-01-26,159.7320,160.5902,159.3898,160.3311,159.5939,403897993,74401783115.8900,3,2.078720,1,0.461922,0
2022-01-27,160.4352,160.7139,158.8373,158.9035,160.3311,384720770,66431521843.6300,3,1.980022,1,-0.890407,0
2022-01-28,159.2439,159.7495,158.0816,158.8532,158.9035,348752641,57379534788.9200,3,1.794907,1,-0.031654,0
2022-02-07,159.7966,160.4358,159.7587,160.4226,158.8532,291250444,45697458036.5400,3,1.498963,1,0.987956,0
2022-02-08,160.5064,160.7891,159.3415,160.7471,160.4226,381269586,59543296103.3200,3,1.962260,1,0.202278,0
2022-02-09,160.9182,162.3048,160.8384,162.3002,160.7471,427777756,69349255043.5300,3,2.201621,1,0.966176,0
2022-02-10,162.2090,162.8189,162.2090,162.6745,162.3002,390948881,62635308046.5900,3,2.012076,1,0.230622,0
2022-02-11,162.4623,162.9247,161.4113,161.5877,162.6745,328359551,54944127072.2000,3,1.689951,1,-0.668083,0
2022-02-14,161.4380,161.4565,155.7405,156.3755,161.5877,374384646,57414768857.8600,3,1.926826,1,-3.225617,0
2022-02-15,156.2335,156.3761,152.8050,154.0333,156.3755,417406253,61819084196.5100,3,2.148243,1,-1.497805,0
2022-02-16,154.4429,155.6575,154.4429,154.8774,154.0333,349797433,52142895758.9500,3,1.800284,1,0.547998,0
2022-02-17,154.9902,155.3773,154.6410,155.2009,154.8774,332750917,55733750206.3500,3,1.712552,1,0.208875,0
2022-02-18,154.8421,156.3852,154.8421,156.3558,155.2009,357932089,56696345284.7600,3,1.842150,1,0.744132,0
2022-02-21,156.3793,156.8980,156.2660,156.8719,156.3558,443786131,73213613220.0200,3,2.284011,1,0.330080,0
2022-02-22,156.7092,156.7092,155.6759,155.9379,156.8719,596166103,111364348396.1500,3,3.068256,1,-0.595390,0
2022-02-23,156.0155,157.2693,156.0155,157.2281,155.9379,560066303,98082648939.5100,3,2.888447,1,0.827381,0
2022-02-24,156.9697,157.7916,155.6937,156.3389,157.2281,682679405,115422530608.5300,3,3.520803,1,-0.565548,0
2022-02-25,156.8148,157.5802,156.5493,156.9320,156.3389,620003735,103673469013.2500,3,3.197564,1,0.379368,0
2022-02-28,156.9827,157.4760,156.2197,157.1900,156.9320,503792525,84779103241.2900,3,2.598224,1,0.164402,0
2022-03-01,157.4807,157.9820,157.2857,157.6609,157.1900,629637188,107747925550.4900,3,3.247247,1,0.299574,0
2022-03-02,157.5980,157.7059,156.9625,157.2161,157.6609,601507041,101890929791.2600,3,3.102170,1,-0.282124,0
2022-03-03,157.4951,157.7618,156.3574,156.3729,157.2161,606134883,99775166730.2800,3,3.126037,1,-0.536332,0
2022-03-04,156.1702,156.1911,154.5158,154.6321,156.3729,593253238,96578370150.9000,3,3.059603,1,-1.113236,0
2022-03-07,154.5696,154.7590,151.1952,151.4641,154.6321,547004329,84617169011.1600,3,2.821082,1,-2.048734,0
2022-03-08,151.6126,151.9967,148.2598,148.5840,151.4641,684666094,106579222004.7100,3,3.531049,1,-1.901507,0
2022-03-09,148.8943,149.4615,144.6837,147.5327,148.5840,708383415,102590161332.1000,3,3.653367,1,-0.707546,0
2022-03-10,149.0689,150.3014,149.0689,149.5481,147.5327,653156152,96548704024.0200,3,3.368542,1,1.366070,0
2022-03-11,148.9317,149.8278,147.7800,149.7015,149.5481,607148956,89334322228.3900,3,3.131267,1,0.102576,0
2022-03-14,149.4344,150.1535,148.7385,148.7501,149.7015,512075077,76607427893.0200,3,2.640940,1,-0.635531,0
2022-03-15,148.4494,148.7352,146.3093,146.3128,148.7501,562846636,86881408092.6000,3,2.902786,1,-1.638520,0
2022-03-16,147.2209,148.9875,145.0329,148.9180,146.3128,678017966,103062824885.8800,3,3.496762,1,1.780569,0
2022-03-17,149.7321,151.1277,149.7321,149.9895,148.9180,704294232,110018311427.8100,3,3.632278,1,0.719523,0
2022-03-18,149.9121,151.1780,149.8018,151.0896,149.9895,578893688,88470331236.6000,3,2.985546,1,0.733451,0
2022-03-21,151.2476,151.6252,150.7583,151.1761,151.0896,527267691,84472541902.8700,3,2.719293,1,0.057251,0
2022-03-22,151.0560,151.4661,150.6901,150.9428,151.1761,507765844,77436180579.2800,3,2.618716,1,-0.154323,0
2022-03-23,151.0442,151.3092,150.3793,150.4131,150.9428,497755512,78306365851.1100,3,2.567089,1,-0.350928,0
2022-03-24,150.3478,150.3493,148.9248,148.9400,150.4131,479469065,73748911440.3300,3,2.472780,1,-0.979369,0
2022-03-25,148.9756,149.2558,147.6635,147.7022,148.9400,497569629,78668189031.2700,3,2.566131,1,-0.831073,0
2022-03-28,147.4582,147.7218,146.4542,147.0326,147.7022,400376010,62014165289.0900,3,2.064871,1,-0.453345,0
2022-03-29,147.1769,147.4353,146.7415,146.8743,147.0326,464135777,74074466728.6100,3,2.393701,1,-0.107663,0
2022-03-30,147.0901,148.7532,147.0901,148.7148,146.8743,439467490,71345753824.6200,3,2.271143,1,1.253112,0
2022-03-31,148.6318,149.1439,148.5303,148.6388,148.7148,464088614,73776043344.1900,3,2.398383,1,-0.051105,0
2022-04-01,148.4714,150.1816,148.3499,150.1488,148.6388,470029801,78460872684.9100,3,2.429087,1,1.015885,0
2022-04-06,150.0224,150.6689,150.0155,150.4937,150.1488,425820309,66387814316.4600,3,2.200615,1,0.229705,0
2022-04-07,150.3019,150.4256,149.2366,149.3132,150.4937,467085653,71902160619.8900,3,2.413872,1,-0.784418,0
2022-04-08,149.3230,149.6500,148.4485,149.4032,149.3132,491378949,73949017478.9500,3,2.541028,1,0.060276,0
2022-04-11,149.2526,149.4069,147.8104,147.9513,149.4032,466723248,67697738425.6300,3,2.413528,1,-0.971800,0
2022-04-12,147.8151,148.5053,146.8993,148.3733,147.9513,446848662,64593191979.6000,3,2.310752,1,0.285229,0
2022-04-13,148.2633,148.3783,147.7069,147.8199,148.3733,418699444,62883182259.7300,3,2.165186,1,-0.372978,0
2022-04-14,148.0477,148.4914,147.7645,148.4206,147.8199,427321231,63828516127.0200,3,2.209772,1,0.406373,0
2022-04-15,148.2296,148.6726,147.7152,148.2813,148.4206,517170373,80585879027.7600,3,2.674401,1,-0.093855,0
2022-04-18,148.1263,148.6374,147.7532,148.5075,148.2813,506376256,83626002805.2150,3,2.618582,1,0.152548,0
2022-04-19,148.5699,149.2564,148.5640,148.8007,148.5075,599572318,103638482276.9600,3,3.100520,1,0.197431,0
2022-04-20,148.9122,149.0538,147.6947,147.8337,148.8007,674406323,113145960531.5600,3,3.487503,1,-0.649863,0
2022-04-21,147.8109,148.0176,146.3986,146.4261,147.8337,616223465,100714494709.2800,3,3.186626,1,-0.952151,0
2022-04-22,146.3466,146.9753,145.8830,146.5009,146.4261,657368270,96273172075.8700,3,3.399395,1,0.051084,0
2022-04-25,146.1350,146.1350,143.5666,143.5726,146.5009,499727723,75288693123.3900,3,2.584201,1,-1.998827,0
2022-04-26,143.8184,144.3459,142.8587,142.8845,143.5726,576829277,86627804147.8300,3,2.982911,1,-0.479270,0
2022-04-27,142.7203,144.8315,142.6124,144.6700,142.8845,684590916,108435157176.9500,3,3.540170,1,1.249611,0
2022-04-28,144.7973,145.5476,144.4053,144.8220,144.6700,667930855,113076756517.3500,3,3.454017,1,0.105067,0
2022-04-29,145.3855,146.7558,145.1605,146.5482,144.8220,785282480,129300944856.8000,3,4.060868,1,1.191946,0
2022-05-05,146.6329,147.6203,146.6133,147.1358,146.5482,659288024,110096950556.3600,3,3.409323,1,0.400960,0
2022-05-06,146.4700,146.7364,145.9389,146.1234,147.1358,804597322,139501719744.9700,3,4.160749,1,-0.688072,0
2022-05-09,146.2092,146.9449,146.0337,146.0974,146.1234,712791924,126403064758.7000,3,3.686003,1,-0.017793,0
2022-05-10,145.8554,146.8399,145.5748,146.7890,146.0974,775879731,145342763429.8700,3,4.012244,1,0.473383,0
2022-05-11,146.9801,148.6629,146.9801,147.7808,146.7890,943745881,182692726833.7300,3,4.880317,1,0.675664,0
2022-05-12,147.8382,148.3806,147.4834,147.7300,147.7808,893997363,167415979488.6200,3,4.623056,1,-0.034375,0
2022-05-13,147.9725,148.6436,147.9725,148.4247,147.7300,825717700,161063183455.3600,3,4.269967,1,0.470250,0
2022-05-16,148.8655,149.0756,148.3047,148.5191,148.4247,802834599,154257586124.3000,3,4.151633,1,0.063601,0
2022-05-17,148.5928,149.2307,148.4401,149.1566,148.5191,827914833,167492667879.3300,3,4.281329,1,0.429238,0
2022-05-18,149.3550,149.4266,148.9599,149.1093,149.1566,815473996,152073354168.3600,3,4.216995,1,-0.031712,0
2022-05-19,148.7089,149.3459,148.5066,149.2039,149.1093,789661918,154204028708.7000,3,4.083515,1,0.063443,0
2022-05-20,149.4958,150.0822,149.4287,149.8939,149.2039,797440969,145187537276.2500,3,4.123742,1,0.462454,0
2022-05-23,150.1115,150.3417,149.8030,150.2318,149.8939,690851217,119262692868.9500,3,3.572543,1,0.225426,0
2022-05-24,150.3488,150.4512,148.3963,148.4066,150.2318,656944146,121751672991.8800,3,3.397202,1,-1.214923,0
2022-05-25,148.4001,149.1125,148.3208,149.0945,148.4066,642258170,111998123842.8500,3,3.321258,1,0.463524,0
2022-05-26,149.1710,149.7672,148.6299,149.4882,149.0945,607571495,106150653161.6400,3,3.141885,1,0.264061,0
2022-05-27,149.6849,150.0904,149.3035,149.5282,149.4882,536721191,95038593099.4300,3,2.775503,1,0.026758,0
2022-05-30,149.7276,149.9324,149.2253,149.4834,149.5282,447358482,78984368971.5900,3,2.314247,1,-0.029961,0
2022-05-31,149.5936,149.9480,149.3098,149.8468,149.4834,551412135,91305024368.5700,3,2.852531,1,0.243104,0
2022-06-01,149.8160,150.1437,149.6113,149.6944,149.8468,674178302,124315569859.6200,3,3.487617,1,-0.101704,0
2022-06-02,149.7875,150.1664,149.5937,149.9659,149.6944,769374695,157423625160.3000,3,3.980081,1,0.181370,0
2022-06-06,150.0286,150.9864,150.0261,150.9864,149.9659,685328152,153162589798.7500,3,3.545297,1,0.680488,0
2022-06-07,151.2022,151.4672,150.7413,151.1858,150.9864,787086817,161591270588.4700,3,4.071709,1,0.132065,0
2022-06-08,151.3132,151.8101,150.6468,151.4194,151.1858,980522856,207645828861.5500,3,5.072380,1,0.154512,0
2022-06-09,151.4855,151.7207,150.9783,151.2292,151.4194,933296746,183879125487.1600,3,4.828073,1,-0.125611,0
2022-06-10,151.1165,152.2939,151.1165,152.1452,151.2292,832020267,169825953437.9300,3,4.304156,1,0.605703,0
2022-06-13,152.0378,152.4772,151.6618,152.0064,152.1452,748218002,148677378887.2200,3,3.870635,1,-0.091229,0
2022-06-14,151.8254,152.0867,150.7544,151.9388,152.0064,815609576,156733432593.5400,3,4.219261,1,-0.044472,0
2022-06-15,152.1478,153.6306,152.1478,152.8784,151.9388,888793852,161555992367.1100,3,4.597853,1,0.618407,0
