date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-25,3182.7940,3210.7570,3139.3100,3199.7660,3217.7450,3707486304,45900353536.0000,3,0.005114,1,-0.558700,0
2018-12-26,3195.8230,3218.0100,3179.6530,3185.4360,3199.7660,2883234896,35579361792.0000,3,0.397674,1,-0.447800,0
2018-12-27,3231.3430,3236.9840,3171.8260,3171.8260,3185.4360,3780708800,47123502848.0000,3,0.521459,1,-0.427300,0
2018-12-28,3174.4890,3200.5990,3153.9820,3197.7940,3171.8260,3423593408,46289636352.0000,3,0.471988,1,0.818700,0
2019-01-02,3212.6300,3213.7650,3143.9200,3154.3420,3197.7940,3392034608,47042479616.0000,3,0.467635,1,-1.358800,0
2019-01-03,3145.4240,3168.2590,3106.3360,3116.6770,3154.3420,3488793104,46584532736.0000,3,0.475088,1,-1.194100,0
2019-01-04,3086.3950,3182.1610,3079.3520,3182.1350,3116.6770,4693670400,57440836608.0000,3,0.639161,1,2.100300,0
2019-01-07,3203.9880,3222.8600,3193.6110,3218.9790,3182.1350,4882635008,60814504192.0000,3,0.664786,1,1.157800,0
2019-01-08,3212.7510,3227.4090,3204.7660,3219.3270,3218.9790,4188112304,44766082816.0000,3,0.570224,1,0.010800,0
2019-01-09,3244.7080,3303.4820,3237.5330,3255.7090,3219.3270,5482488320,71325851648.0000,3,0.746412,1,1.130100,0
2019-01-10,3253.1430,3274.0750,3237.3810,3250.6470,3255.7090,4162844208,52152868608.0000,3,0.566752,1,-0.155500,0
2019-01-11,3260.7100,3279.7150,3240.7700,3271.6510,3250.6470,3498059008,46092478464.0000,3,0.476349,1,0.646100,0
2019-01-14,3267.9430,3273.6660,3232.5340,3237.0950,3271.6510,3393997104,40573047040.0000,3,0.462553,1,-1.056200,0
2019-01-15,3240.2450,3316.9210,3232.2410,3316.8620,3237.0950,4135553408,59162093568.0000,3,0.563161,1,2.464200,0
2019-01-16,3316.5280,3329.1350,3304.0650,3316.8310,3316.8620,4081170096,53856222208.0000,3,0.555700,1,-0.000900,0
2019-01-17,3315.2530,3321.4300,3291.7670,3294.4390,3316.8310,3612321696,47709275136.0000,3,0.491861,1,-0.675100,0
2019-01-18,3305.4640,3357.3230,3303.4230,3353.7580,3294.4390,4309587200,61051068416.0000,3,0.586737,1,1.800600,0
2019-01-21,3359.4220,3395.4880,3359.4220,3381.2250,3353.7580,4424748544,63646601984.0000,3,0.602319,1,0.819000,0
2019-01-22,3378.3880,3378.3880,3320.3590,3329.1780,3381.2250,3305861408,45574198272.0000,3,0.449921,1,-1.539300,0
2019-01-23,3318.4420,3341.5680,3315.4280,3326.6470,3329.1780,2888224400,37380709632.0000,3,0.393038,1,-0.076000,0
2019-01-24,3330.7850,3348.2510,3298.1550,3337.5350,3326.6470,3588657904,47961426432.0000,3,0.488339,1,0.327300,0
2019-01-25,3342.7330,3376.9610,3329.9980,3353.5910,3337.5350,3909535600,50585134080.0000,3,0.532004,1,0.481100,0
2019-01-28,3370.6420,3404.0500,3343.7110,3350.9910,3353.5910,4013504400,58296509952.0000,3,0.545105,1,-0.077500,0
2019-01-29,3346.6980,3363.8350,3311.2530,3357.8580,3350.9910,3647398304,49660864768.0000,3,0.495382,1,0.204900,0
2019-01-30,3347.4670,3359.6530,3318.5870,3319.1830,3357.8580,3118097104,43238404096.0000,3,0.423493,1,-1.151800,0
2019-01-31,3333.6770,3355.5190,3319.6260,3340.0150,3319.1830,3994673632,54871335936.0000,3,0.542791,1,0.627600,0
2019-02-01,3366.0550,3412.0550,3354.5180,3412.0300,3340.0150,4313459712,57975051008.0000,3,0.586108,1,2.156100,0
2019-02-11,3412.8210,3506.9940,3412.8210,3506.2630,3412.0300,5450434816,73460727808.0000,3,0.740597,1,2.761800,0
2019-02-12,3508.2000,3553.0170,3504.4750,3546.7570,3506.2630,7317650176,79526428672.0000,3,0.993476,1,1.154900,0
2019-02-13,3559.3690,3629.4870,3554.1520,3620.1010,3546.7570,8983233280,102837846016.0000,3,1.221118,1,2.067900,0
2019-02-14,3621.8910,3656.4530,3606.4610,3642.1880,3620.1010,9921331712,91916689408.0000,3,1.348636,1,0.610100,0
2019-02-15,3629.4900,3632.8610,3579.7090,3583.2580,3642.1880,8772812288,89391714304.0000,3,1.192325,1,-1.618000,0
2019-02-18,3614.3100,3705.4050,3614.1780,3705.4050,3583.2580,10672071424,111749570560.0000,3,1.450450,1,3.408800,0
2019-02-19,3713.6510,3731.4150,3654.9580,3686.3040,3705.4050,9672159232,108927148032.0000,3,1.314551,1,-0.515500,0
2019-02-20,3690.4300,3700.2510,3648.4770,3684.8220,3686.3040,7847763456,84357505024.0000,3,1.066596,1,-0.040200,0
2019-02-21,3684.3700,3738.7970,3663.3380,3675.8150,3684.8220,9681005568,110696230912.0000,3,1.315434,1,-0.244400,0
2019-02-22,3668.8620,3737.8750,3652.4850,3737.8750,3675.8150,8766407424,107398033408.0000,3,1.191160,1,1.688300,0
2019-02-25,3792.8910,3913.2420,3789.0450,3913.2420,3737.8750,15540796416,192132558848.0000,3,2.111649,1,4.691600,0
2019-02-26,3922.4320,3963.0170,3886.1540,3891.9790,3913.2420,17145963264,207468359680.0000,3,2.329756,1,-0.543400,0
2019-02-27,3887.5830,3929.0370,3832.4770,3869.4580,3891.9790,13579171840,161297498112.0000,3,1.845108,1,-0.578700,0
2019-02-28,3873.6500,3902.8050,3859.0540,3886.0790,3869.4580,9243908096,117180018688.0000,3,1.256042,1,0.429500,0
2019-03-01,3924.5290,3951.6640,3885.3920,3951.5330,3886.0790,9614756608,124310724608.0000,3,1.306414,1,1.684300,0
2019-03-04,3996.6490,4088.3150,3981.7880,4012.9880,3951.5330,15212621056,199895138304.0000,3,2.067029,1,1.555200,0
2019-03-05,4010.6940,4061.8590,3992.9700,4061.3560,4012.9880,12545543936,155063341056.0000,3,1.704637,1,1.205300,0
2019-03-06,4072.0440,4084.9640,4021.1860,4072.5070,4061.3560,15185038080,177633976320.0000,3,2.063281,1,0.274600,0
2019-03-07,4059.0630,4059.0630,3978.2290,4011.7280,4072.5070,13462438656,176444162048.0000,3,1.829221,1,-1.492400,0
2019-03-08,3928.5760,4005.0590,3886.0220,3887.2280,4011.7280,13541730304,177979498496.0000,3,1.839995,1,-3.103400,0
2019-03-11,3909.3470,4004.4820,3905.6610,4004.0680,3887.2280,11389298432,153379749888.0000,3,1.547532,1,3.005700,0
2019-03-12,4029.9280,4079.3890,3993.8730,4035.9720,4004.0680,14702366464,197561311232.0000,3,1.997569,1,0.796800,0
2019-03-13,4027.2530,4029.6290,3945.8540,3963.6300,4035.9720,11985226240,164886364160.0000,3,1.628399,1,-1.792400,0
2019-03-14,3950.0510,3974.2490,3903.3140,3932.9950,3963.6300,9089437952,126232342528.0000,3,1.234957,1,-0.772900,0
2019-03-15,3951.8680,4029.1680,3944.1330,3988.8240,3932.9950,8759844352,125366882304.0000,3,1.189782,1,1.419500,0
2019-03-18,4000.6190,4127.2900,3989.2750,4127.2900,3988.8240,10857541376,158648700928.0000,3,1.474116,1,3.471400,0
2019-03-19,4128.4550,4137.8610,4088.3880,4111.4300,4127.2900,9848569344,133233516544.0000,3,1.337129,1,-0.384300,0
2019-03-20,4105.1260,4124.0300,4046.1420,4096.4350,4111.4300,8882820864,120341798912.0000,3,1.206011,1,-0.364700,0
2019-03-21,4098.6070,4119.4730,4075.5600,4097.6310,4096.4350,9143301120,120195461120.0000,3,1.241376,1,0.029200,0
2019-03-22,4106.4280,4118.5190,4053.2870,4115.8970,4097.6310,9405537280,117741129728.0000,3,1.276488,1,0.445800,0
2019-03-25,4054.4410,4100.8820,4038.7070,4040.6430,4115.8970,10973153280,132412973056.0000,3,1.489239,1,-1.828400,0
2019-03-26,4064.3540,4071.5120,3972.4140,3986.1990,4040.6430,9608058624,120444436480.0000,3,1.303083,1,-1.347400,0
2019-03-27,4015.6780,4044.4530,3985.0660,4038.1860,3986.1990,7437523712,108676644864.0000,3,1.008706,1,1.304200,0
2019-03-28,4036.4180,4075.8750,4015.5430,4039.1830,4038.1860,7181612288,112480317440.0000,3,0.974002,1,0.024700,0
2019-03-29,4052.6350,4182.8050,4052.1640,4174.2930,4039.1830,9981517056,154256076800.0000,3,1.352395,1,3.345000,0
2019-04-01,4206.9430,4296.2450,4206.9430,4294.3460,4174.2930,12459563008,183714320384.0000,3,1.687074,1,2.876000,0
2019-04-02,4308.6800,4309.1240,4264.7790,4280.3200,4294.3460,10885473792,162116759552.0000,3,1.473428,1,-0.326600,0
2019-04-03,4258.8210,4322.7520,4248.5900,4317.3560,4280.3200,10752595200,151291400192.0000,3,1.455442,1,0.865300,0
2019-04-04,4326.1660,4368.0860,4313.9480,4358.9420,4317.3560,11478845440,165036126208.0000,3,1.553745,1,0.963200,0
2019-04-08,4408.9590,4422.2770,4307.9840,4350.5610,4358.9420,11828804096,174277722112.0000,3,1.601104,1,-0.192300,0
2019-04-09,4370.2940,4402.2260,4353.4180,4401.8170,4350.5610,8840550656,143824015360.0000,3,1.196630,1,1.178100,0
2019-04-10,4393.7670,4475.6450,4360.9100,4441.8300,4401.8170,9899855616,176191102976.0000,3,1.339979,1,0.909000,0
2019-04-11,4437.3490,4442.8490,4311.6060,4319.1290,4441.8300,9011816960,151564050432.0000,3,1.219780,1,-2.762400,0
2019-04-12,4303.4810,4326.9920,4274.5150,4308.3820,4319.1290,7092513024,111099523072.0000,3,0.958976,1,-0.248800,0
2019-04-15,4375.1070,4404.0570,4279.3940,4282.7690,4308.3820,8659073280,132815368192.0000,3,1.170185,1,-0.594500,0
2019-04-16,4265.4600,4382.3290,4246.8280,4382.3290,4282.7690,8451296512,132039364608.0000,3,1.136354,1,2.324700,0
2019-04-17,4384.3640,4431.8190,4366.2620,4410.0690,4382.3290,9200087552,141444165632.0000,3,1.236794,1,0.633000,0
2019-04-18,4408.0720,4421.6430,4378.0460,4399.4200,4410.0690,8268679936,124751790080.0000,3,1.108741,1,-0.241500,0
2019-04-19,4394.3010,4446.7210,4357.9150,4445.5140,4399.4200,7883632896,120579313664.0000,3,1.057110,1,1.047700,0
2019-04-22,4452.3130,4457.7700,4355.5520,4365.6620,4445.5140,9411666176,141129826304.0000,3,1.261850,1,-1.796200,0
2019-04-23,4363.5430,4384.3180,4331.4640,4342.9780,4365.6620,7959942144,124040093696.0000,3,1.067213,1,-0.519600,0
2019-04-24,4360.5890,4369.5720,4288.3290,4363.1140,4342.9780,8178846720,117353783296.0000,3,1.086551,1,0.463600,0
2019-04-25,4346.4520,4350.5440,4249.7890,4253.3410,4363.1140,8484144384,121919324160.0000,3,1.126984,1,-2.515900,0
2019-04-26,4230.0590,4260.0820,4178.9840,4180.6620,4253.3410,7278447872,114174722048.0000,3,0.966826,1,-1.708700,0
2019-04-29,4183.7740,4254.8100,4165.1950,4187.1710,4180.6620,7824017664,123506282496.0000,3,1.039328,1,0.155700,0
2019-04-30,4165.7970,4222.1630,4164.5430,4203.3820,4187.1710,5642946048,93564968960.0000,3,0.749597,1,0.387200,0
2019-05-06,4050.7840,4063.2480,3900.0030,3932.5310,4203.3820,9188627200,145204379648.0000,3,1.220102,1,-6.443600,0
2019-05-07,3949.6400,4019.2460,3925.9390,3988.2430,3932.5310,6497240064,111756906496.0000,3,0.862377,1,1.416700,0
2019-05-08,3905.3930,4005.2760,3898.7570,3942.1830,3988.2430,5743623680,87632756736.0000,3,0.761740,1,-1.154900,0
2019-05-09,3906.2120,3934.6290,3854.5560,3871.6500,3942.1830,4772600832,82861326336.0000,3,0.632444,1,-1.789200,0
2019-05-10,3919.2180,4018.8610,3849.8640,4014.7360,3871.6500,7475481088,115647123456.0000,3,0.990362,1,3.695700,0
2019-05-13,3959.7600,3997.0170,3936.1220,3952.5940,4014.7360,5490651136,84366155776.0000,3,0.724849,1,-1.547800,0
2019-05-14,3907.7330,3968.4830,3907.7330,3926.2390,3952.5940,5255404800,83140124672.0000,3,0.693793,1,-0.666800,0
2019-05-15,3960.1620,4038.9010,3960.1620,4027.8220,3926.2390,5771114752,97425006592.0000,3,0.761855,1,2.587300,0
2019-05-16,4016.6130,4042.7750,3996.0110,4040.7390,4027.8220,5642763008,86419255296.0000,3,0.744584,1,0.320700,0
2019-05-17,4038.5800,4039.9380,3916.7160,3931.1340,4040.7390,6776365568,97080127488.0000,3,0.894125,1,-2.712500,0
2019-05-20,3917.2360,3922.7950,3833.6850,3872.8300,3931.1340,5328108032,81825640448.0000,3,0.702813,1,-1.483100,0
2019-05-21,3876.7840,3957.9950,3862.8150,3935.8410,3872.8300,5191096832,79250931712.0000,3,0.684715,1,1.627000,0
2019-05-22,3927.9290,3956.2730,3898.4600,3917.5140,3935.8410,5019569920,77512695808.0000,3,0.661555,1,-0.465600,0
2019-05-23,3897.4050,3897.4300,3815.8380,3821.6740,3917.5140,4989948160,78628188160.0000,3,0.656860,1,-2.446400,0
2019-05-24,3818.5340,3863.6210,3808.9430,3830.6080,3821.6740,3974020912,62091365376.0000,3,0.523090,1,0.233800,0
2019-05-27,3835.1960,3896.4270,3791.4890,3885.1350,3830.6080,5384641024,78971834368.0000,3,0.708766,1,1.423500,0
2019-05-28,3882.1460,3946.7250,3875.9730,3931.6500,3885.1350,5820148224,88542642176.0000,3,0.765849,1,1.197300,0
2019-05-29,3897.9800,3943.1150,3892.1950,3915.9830,3931.6500,4111755696,65618594304.0000,3,0.541048,1,-0.398500,0
2019-05-30,3895.8330,3899.3160,3853.2670,3888.2400,3915.9830,4572535552,66480649216.0000,3,0.601667,1,-0.708500,0
2019-05-31,3888.8040,3918.2920,3866.9280,3878.0010,3888.2400,4087663936,64613293824.0000,3,0.537919,1,-0.263300,0
2019-06-03,3889.1660,3923.4690,3858.7290,3880.8320,3878.0010,4591070720,72674742272.0000,3,0.604159,1,0.073000,0
2019-06-04,3882.6250,3886.1430,3817.7340,3835.3330,3880.8320,4375918848,67870304768.0000,3,0.575846,1,-1.172400,0
2019-06-05,3866.5970,3873.9340,3815.8810,3820.8300,3835.3330,4291171088,69178961920.0000,3,0.564737,1,-0.378100,0
2019-06-06,3823.5520,3823.5520,3760.5920,3771.4180,3820.8300,4337114624,64458471680.0000,3,0.570349,1,-1.293200,0
2019-06-10,3784.0490,3841.4180,3769.8210,3824.8990,3771.4180,4337389824,67526076672.0000,3,0.568127,1,1.418100,0
2019-06-11,3837.7990,3967.0620,3837.5690,3962.7320,3824.8990,7008526080,106716155904.0000,3,0.917410,1,3.603600,0
2019-06-12,3949.5830,3954.1700,3917.6110,3926.4600,3962.7320,5206700032,73938649088.0000,3,0.681552,1,-0.915300,0
2019-06-13,3925.9950,3930.1780,3880.7340,3918.4570,3926.4600,4462069248,63794150656.0000,3,0.583979,1,-0.203800,0
2019-06-14,3921.7570,3952.6430,3875.6600,3879.4760,3918.4570,4715676672,66753449984.0000,3,0.615829,1,-0.994800,0
2019-06-17,3881.6280,3906.9270,3855.2590,3868.1540,3879.4760,3081389616,53481354496.0000,3,0.402405,1,-0.291800,0
2019-06-18,3875.1870,3895.8540,3851.2510,3883.6580,3868.1540,2929414416,50527125248.0000,3,0.392035,1,0.400800,0
2019-06-19,3984.8730,3997.0560,3940.7700,3940.8040,3883.6580,5326412544,93745250304.0000,3,0.712567,1,1.471400,0
2019-06-20,3941.8560,4058.7850,3937.5290,4040.0280,3940.8040,6358273280,111213654016.0000,3,0.850606,1,2.517900,0
2019-06-21,4047.9780,4078.8180,4032.6120,4051.0830,4040.0280,6308840960,103338831872.0000,3,0.843616,1,0.273600,0
2019-06-24,4049.4360,4074.7370,4027.6520,4056.3840,4051.0830,4088038096,75012648960.0000,3,0.546445,1,0.130900,0
2019-06-25,4052.7320,4058.4570,3976.9210,4023.3730,4056.3840,4341294848,75786125312.0000,3,0.580298,1,-0.813800,0
2019-06-26,4008.2070,4043.1980,3999.2910,4036.2110,4023.3730,3173359440,57289359360.0000,3,0.424181,1,0.319100,0
2019-06-27,4048.4950,4094.0250,4045.6350,4078.8930,4036.2110,4575909376,85529616384.0000,3,0.611660,1,1.057500,0
2019-06-28,4075.2740,4075.2740,4039.2550,4063.3260,4078.8930,3753475568,64244073216.0000,3,0.500856,1,-0.381700,0
2019-07-01,4148.2530,4215.4800,4135.7430,4215.4800,4063.3260,8449374720,129286672384.0000,3,1.126914,1,3.744600,0
2019-07-02,4211.4190,4233.1950,4197.8610,4227.7350,4215.4800,7423070208,107011391488.0000,3,0.990023,1,0.290700,0
2019-07-03,4214.7590,4214.7850,4148.9690,4167.2910,4227.7350,5581395712,98072784896.0000,3,0.744526,1,-1.429700,0
2019-07-04,4168.4660,4179.2940,4116.3350,4135.7350,4167.2910,4963187712,84386549760.0000,3,0.662060,1,-0.757200,0
2019-07-05,4144.3740,4188.2360,4130.0510,4179.2080,4135.7350,3670103248,72185810944.0000,3,0.489597,1,1.051200,0
2019-07-08,4165.2880,4165.6320,4050.5310,4084.4310,4179.2080,5233987072,85030170624.0000,3,0.697074,1,-2.267800,0
2019-07-09,4080.0970,4095.6440,4056.2490,4080.0930,4084.4310,3511229520,62748603904.0000,3,0.467634,1,-0.106200,0
2019-07-10,4098.7380,4101.7770,4068.0360,4082.2170,4080.0930,3709091984,58615205888.0000,3,0.493985,1,0.052100,0
2019-07-11,4104.3990,4130.9340,4063.1370,4074.8090,4082.2170,3547499440,62785089024.0000,3,0.472128,1,-0.181500,0
2019-07-12,4075.4520,4108.3380,4064.1800,4094.5710,4074.8090,3751626928,57651395328.0000,3,0.499222,1,0.485000,0
2019-07-15,4078.0670,4137.9530,4023.0450,4119.9430,4094.5710,5343481344,86729220096.0000,3,0.711309,1,0.619600,0
2019-07-16,4114.8150,4127.7600,4084.9980,4095.5810,4119.9430,4905148160,69354459136.0000,3,0.652978,1,-0.591300,0
2019-07-17,4090.7710,4117.9960,4072.9970,4097.0880,4095.5810,6153078528,77069500416.0000,3,0.819104,1,0.036800,0
2019-07-18,4078.8340,4078.8340,4038.6350,4039.3670,4097.0880,5189209600,71494819840.0000,3,0.690581,1,-1.408800,0
2019-07-19,4055.7060,4094.3190,4053.2570,4061.0380,4039.3670,4245098784,63400229888.0000,3,0.564555,1,0.536500,0
2019-07-22,4071.1360,4075.3900,4015.0950,4039.3690,4061.0380,4774411008,70192672768.0000,3,0.634948,1,-0.533600,0
2019-07-23,4042.0220,4061.8480,4026.6110,4060.9120,4039.3690,3903706928,66186086656.0000,3,0.519153,1,0.533300,0
2019-07-24,4075.8740,4113.0350,4075.8740,4092.8710,4060.9120,5031568128,82015842304.0000,3,0.669146,1,0.787000,0
2019-07-25,4091.8560,4128.3330,4083.0300,4128.3330,4092.8710,5519174912,81382326272.0000,3,0.733985,1,0.866400,0
2019-07-26,4114.3550,4145.9290,4107.4730,4139.5860,4128.3330,4891394560,72770342912.0000,3,0.650439,1,0.272600,0
2019-07-29,4141.7510,4157.4600,4130.4110,4152.4760,4139.5860,4954142720,73564872704.0000,3,0.658827,1,0.311400,0
2019-07-30,4155.1520,4181.9010,4150.0050,4160.7750,4152.4760,5316645120,74976563200.0000,3,0.707032,1,0.199900,0
2019-07-31,4150.5360,4156.9840,4126.5350,4133.4180,4160.7750,4418108416,66611462656.0000,3,0.587540,1,-0.657500,0
2019-08-01,4120.4250,4131.0940,4086.4730,4104.1840,4133.4180,4290886416,71652126720.0000,3,0.569708,1,-0.707300,0
2019-08-02,4011.8160,4056.4580,4001.5420,4049.5110,4104.1840,5574944768,85775548416.0000,3,0.740194,1,-1.332100,0
2019-08-05,4024.7160,4048.6400,3970.9200,3970.9200,4049.5110,4927212288,77628489728.0000,3,0.654181,1,-1.940800,0
2019-08-06,3892.7740,3937.3610,3846.2850,3920.6900,3970.9200,6557563904,98980577280.0000,3,0.870538,1,-1.264900,0
2019-08-07,3940.3000,3946.2800,3902.6540,3902.6540,3920.6900,3825283184,61543455232.0000,3,0.507802,1,-0.460000,0
2019-08-08,3926.8440,3966.3550,3926.8440,3959.8800,3902.6540,3930352928,61990200320.0000,3,0.521766,1,1.466300,0
2019-08-09,3980.0450,3983.0510,3902.6670,3908.1770,3959.8800,4421236224,72756699136.0000,3,0.586932,1,-1.305700,0
2019-08-12,3933.7280,3989.1330,3922.7800,3989.1330,3908.1770,4253486688,75512967168.0000,3,0.562618,1,2.071500,0
2019-08-13,3963.4880,3983.1530,3949.9860,3961.6600,3989.1330,3962428160,64050901760.0000,3,0.524119,1,-0.688700,0
2019-08-14,4018.2300,4033.2860,3995.6590,4000.0980,3961.6600,5157927168,83371802624.0000,3,0.682282,1,0.970200,0
2019-08-15,3925.8120,4016.1380,3917.6360,4015.6840,4000.0980,5071282688,76342378496.0000,3,0.670756,1,0.389600,0
2019-08-16,4017.8570,4077.1930,4009.2450,4041.5730,4015.6840,5134721280,85871353856.0000,3,0.679146,1,0.644700,0
2019-08-19,4073.2420,4129.0600,4062.5510,4128.6250,4041.5730,6942907136,115700305920.0000,3,0.918303,1,2.153900,0
2019-08-20,4129.8230,4147.2920,4116.8110,4130.8150,4128.6250,5589682944,90342146048.0000,3,0.738806,1,0.053000,0
2019-08-21,4119.1960,4135.9600,4112.9130,4123.1630,4130.8150,4647857920,78819614720.0000,3,0.614312,1,-0.185200,0
2019-08-22,4139.2190,4154.1500,4123.1910,4152.7050,4123.1630,5291316736,82029019136.0000,3,0.699322,1,0.716500,0
2019-08-23,4158.1220,4190.6030,4143.1800,4180.4240,4152.7050,5085691392,87982653440.0000,3,0.672143,1,0.667500,0
2019-08-26,4106.0570,4143.0960,4104.2350,4128.7130,4180.4240,5120332800,88384700416.0000,3,0.675521,1,-1.237000,0
2019-08-27,4160.3240,4235.0470,4158.7080,4205.6320,4128.7130,6783354880,116350894080.0000,3,0.894923,1,1.863000,0
2019-08-28,4213.4130,4224.0890,4179.7350,4205.5530,4205.6320,4977089280,91307462656.0000,3,0.656678,1,-0.001900,0
2019-08-29,4209.0500,4218.6050,4179.9460,4206.4840,4205.5530,4589731584,80490549248.0000,3,0.605568,1,0.022100,0
2019-08-30,4232.7160,4263.9010,4197.1340,4225.2160,4206.4840,5491402240,103003459584.0000,3,0.724487,1,0.445300,0
2019-09-02,4233.8940,4289.7280,4227.4630,4283.3980,4225.2160,6070733056,108687687680.0000,3,0.800959,1,1.377000,0
2019-09-03,4289.8380,4296.7710,4267.8720,4296.7710,4283.3980,5691102976,99904524288.0000,3,0.750871,1,0.312200,0
2019-09-04,4288.5810,4309.8660,4270.1980,4309.8660,4296.7710,6373472512,107755311104.0000,3,0.840901,1,0.304800,0
2019-09-05,4333.5550,4380.5110,4333.5550,4344.6870,4309.8660,8915390976,139318759424.0000,3,1.176289,1,0.807900,0
2019-09-06,4365.2780,4366.7250,4335.9010,4365.9500,4344.6870,6728387840,116553596928.0000,3,0.887704,1,0.489400,0
2019-09-09,4398.8680,4409.2230,4369.4830,4409.2230,4365.9500,8412179456,135155281920.0000,3,1.109854,1,0.991100,0
2019-09-10,4415.5760,4415.8050,4378.8740,4395.5160,4409.2230,7629635584,121077182464.0000,3,1.006609,1,-0.310900,0
2019-09-11,4397.7180,4398.4250,4311.7610,4320.7000,4395.5160,7442978560,123112013824.0000,3,0.981983,1,-1.702100,0
2019-09-12,4332.5890,4365.0170,4322.6330,4358.5170,4320.7000,5735364608,91244601344.0000,3,0.756629,1,0.875200,0
2019-09-16,4365.7570,4368.6320,4338.0520,4355.0810,4358.5170,5599702528,93242564608.0000,3,0.738732,1,-0.078800,0
2019-09-17,4344.1400,4344.1400,4270.9080,4286.9660,4355.0810,6072319744,95501484032.0000,3,0.801081,1,-1.564000,0
2019-09-18,4301.9160,4334.4640,4301.9160,4324.9700,4286.9660,4444907776,85619466240.0000,3,0.586376,1,0.886500,0
2019-09-19,4340.2000,4349.0550,4313.1060,4349.0550,4324.9700,5001165824,83684777984.0000,3,0.659758,1,0.556900,0
2019-09-20,4360.8740,4379.6360,4350.7520,4367.4900,4349.0550,5854205696,100161900544.0000,3,0.772292,1,0.423900,0
2019-09-23,4359.4700,4359.4700,4288.3220,4319.4260,4367.4900,5490091008,91582341120.0000,3,0.722997,1,-1.100500,0
2019-09-24,4322.8960,4372.9900,4320.5310,4343.1010,4319.4260,5389879296,99309621248.0000,3,0.709800,1,0.548100,0
2019-09-25,4325.8510,4325.8510,4285.4280,4285.4280,4343.1010,5299648000,87498375168.0000,3,0.697918,1,-1.327900,0
2019-09-26,4302.1840,4305.8100,4217.6460,4220.0240,4285.4280,5163403776,90449186816.0000,3,0.682146,1,-1.526200,0
2019-09-27,4223.4500,4256.5210,4209.4320,4247.0410,4220.0240,3920897072,68856119296.0000,3,0.517995,1,0.640200,0
2019-09-30,4236.4270,4258.8370,4206.7510,4209.0470,4247.0410,3510456592,64401811456.0000,3,0.463772,1,-0.894600,0
