date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-07,6483.7180,6631.6420,6449.2700,6571.3830,6485.7190,15069569792,122766852096.0000,3,3.349948,1,1.320800,0
2019-03-08,6427.3060,6541.4210,6235.5100,6235.5100,6571.3830,15333215744,129131970560.0000,3,3.408557,1,-5.111100,0
2019-03-11,6263.5610,6476.9580,6263.5610,6476.9580,6235.5100,11771268864,101609660416.0000,3,2.615681,1,3.872100,0
2019-03-12,6527.4620,6649.5940,6486.1570,6585.6880,6476.9580,13869304064,121976242176.0000,3,3.081883,1,1.678700,0
2019-03-13,6597.1480,6628.9250,6440.0590,6479.9650,6585.6880,12515760640,111123193856.0000,3,2.781113,1,-1.605300,0
2019-03-14,6437.6610,6498.6190,6272.8950,6337.3200,6479.9650,10212410624,90975846400.0000,3,2.269288,1,-2.201300,0
2019-03-15,6375.2270,6509.6850,6375.2270,6451.8590,6337.3200,9553874688,87378931712.0000,3,2.122956,1,1.807400,0
2019-03-18,6482.5590,6608.2550,6416.3060,6608.2550,6451.8590,10463617792,96818520064.0000,3,2.325109,1,2.424000,0
2019-03-19,6604.4210,6638.7810,6561.3420,6613.5630,6608.2550,9230163712,84488400896.0000,3,2.051024,1,0.080300,0
2019-03-20,6605.2480,6634.1360,6507.9870,6626.9750,6613.5630,9771201024,84976689152.0000,3,2.168942,1,0.202800,0
2019-03-21,6631.8690,6743.1310,6615.0890,6688.9470,6626.9750,11304829696,98374426624.0000,3,2.508308,1,0.935100,0
2019-03-22,6694.5070,6748.0240,6613.3700,6742.6100,6688.9470,10076448000,89726844928.0000,3,2.235755,1,0.802300,0
2019-03-25,6624.2280,6754.1510,6610.2470,6657.4470,6742.6100,9954784512,93676269568.0000,3,2.208760,1,-1.263100,0
2019-03-26,6687.6000,6710.8240,6439.4490,6455.9760,6657.4470,9558648832,84518825984.0000,3,2.113537,1,-3.026200,0
2019-03-27,6491.4200,6516.6680,6377.6260,6516.6680,6455.9760,7870632960,71519604736.0000,3,1.740296,1,0.940100,0
2019-03-28,6495.2050,6567.4550,6430.3430,6430.8780,6516.6680,8100610304,71448174592.0000,3,1.791147,1,-1.316500,0
2019-03-29,6430.2330,6630.7880,6394.5060,6628.3070,6430.8780,9611065856,86326370304.0000,3,2.124904,1,3.070000,0
2019-04-01,6684.4810,6875.3260,6684.4810,6865.0480,6628.3070,11824216320,110178578432.0000,3,2.614208,1,3.571700,0
2019-04-02,6914.1360,6952.7680,6867.4700,6902.8980,6865.0480,11720757248,110536556544.0000,3,2.590721,1,0.551300,0
2019-04-03,6868.7840,7023.5770,6843.9670,7022.0180,6902.8980,11388932608,106885652480.0000,3,2.517375,1,1.725700,0
2019-04-04,7078.4940,7102.7610,7004.3440,7070.6050,7022.0180,12082701824,116075315200.0000,3,2.670714,1,0.691900,0
2019-04-08,7146.2390,7162.6900,6972.3080,7083.4940,7070.6050,13562847744,132467138560.0000,3,2.997879,1,0.182300,0
2019-04-09,7060.0480,7089.7850,6994.2230,7061.3230,7083.4940,9254859008,88957706240.0000,3,2.045658,1,-0.313000,0
2019-04-10,7020.8110,7137.9700,6971.2060,7078.8570,7061.3230,9751418112,93737164800.0000,3,2.155416,1,0.248300,0
2019-04-11,7081.2230,7100.6290,6942.5610,6947.4330,7078.8570,8892773376,84730179584.0000,3,1.965624,1,-1.856600,0
2019-04-12,6953.1350,6991.1330,6898.6490,6948.9960,6947.4330,7187911424,66566900224.0000,3,1.587007,1,0.022500,0
2019-04-15,7046.7740,7073.3200,6895.9220,6899.0840,6948.9960,8655429632,80996278272.0000,3,1.911018,1,-0.718300,0
2019-04-16,6864.1570,7021.3310,6803.8230,7021.3310,6899.0840,8370048000,78256832512.0000,3,1.847616,1,1.771900,0
2019-04-17,7023.3610,7100.2510,7006.7670,7070.6740,7021.3310,8980002560,82359513088.0000,3,1.982259,1,0.702800,0
2019-04-18,7069.2350,7092.7540,7013.8340,7029.4800,7070.6740,7876580096,76180209664.0000,3,1.728031,1,-0.582600,0
2019-04-19,7028.4810,7067.6250,6955.1040,7067.4030,7029.4800,7882378496,75598065664.0000,3,1.727817,1,0.539500,0
2019-04-22,7085.2290,7090.9340,6947.9260,6966.9800,7067.4030,8479312640,83997884416.0000,3,1.858665,1,-1.420900,0
2019-04-23,6950.2590,6970.0430,6848.3450,6880.1350,6966.9800,9209623552,81148203008.0000,3,2.013899,1,-1.246500,0
2019-04-24,6879.7870,6916.3240,6799.2220,6916.3240,6880.1350,7931866624,70187114496.0000,3,1.734306,1,0.526000,0
2019-04-25,6894.2300,6896.0270,6648.5730,6648.5730,6916.3240,9251567360,77563850752.0000,3,2.022847,1,-3.871300,0
2019-04-26,6610.8270,6682.3570,6577.3610,6580.8820,6648.5730,7757920000,64450393344.0000,3,1.695202,1,-1.018100,0
2019-04-29,6579.5300,6599.0440,6365.7860,6379.6950,6580.8820,8390790656,69377134592.0000,3,1.833698,1,-3.057100,0
2019-04-30,6350.6310,6498.0520,6350.6310,6454.0390,6379.6950,5957505792,53279975936.0000,3,1.301897,1,1.165300,0
2019-05-06,6234.8700,6251.9660,5935.1240,5978.8370,6454.0390,8324168704,69487345664.0000,3,1.819085,1,-7.362900,0
2019-05-07,6009.0660,6094.8040,5953.9860,6072.0530,5978.8370,7094600704,58178076672.0000,3,1.550387,1,1.559100,0
2019-05-08,5939.0630,6118.7350,5910.9520,6035.2670,6072.0530,6396967424,52836980224.0000,3,1.396186,1,-0.605800,0
2019-05-09,5970.5290,6032.8700,5940.0090,5952.8230,6035.2670,5407194624,43688646144.0000,3,1.180149,1,-1.366000,0
2019-05-10,6017.7790,6155.3540,5905.4820,6155.3540,5952.8230,7522180096,61876278016.0000,3,1.640545,1,3.402300,0
2019-05-13,6083.1620,6137.7840,6062.8260,6109.6340,6155.3540,5751089152,48242771456.0000,3,1.252145,1,-0.742800,0
2019-05-14,6028.2090,6120.9690,6024.8450,6056.3490,6109.6340,5835084032,49454556928.0000,3,1.270433,1,-0.872100,0
2019-05-15,6107.5190,6206.2960,6103.7870,6195.8980,6056.3490,6325149184,55936466944.0000,3,1.377131,1,2.304200,0
2019-05-16,6197.0830,6268.2700,6184.7260,6255.7890,6195.8980,6855112192,60467701504.0000,3,1.492516,1,0.966600,0
2019-05-17,6252.8600,6255.4360,6005.0730,6028.7980,6255.7890,7453651712,61843493632.0000,3,1.622690,1,-3.628500,0
2019-05-20,6020.4550,6026.5510,5877.1900,5989.6920,6028.7980,5456052736,46262935552.0000,3,1.186468,1,-0.648700,0
2019-05-21,5979.3760,6112.0210,5965.1610,6101.9040,5989.6920,5561350144,49824857600.0000,3,1.207431,1,1.873400,0
2019-05-22,6096.9120,6106.1700,6002.2320,6039.3570,6101.9040,5598782720,49903793152.0000,3,1.215558,1,-1.025000,0
2019-05-23,6011.7330,6028.8430,5918.2350,5935.8960,6039.3570,5122491904,44810707968.0000,3,1.112135,1,-1.713100,0
2019-05-24,5901.5980,5952.2390,5875.8810,5891.2050,5935.8960,4280368096,36818426624.0000,3,0.929302,1,-0.752900,0
2019-05-27,5898.0010,6038.6460,5875.0560,6031.0860,5891.2050,5058575104,43006528256.0000,3,1.098257,1,2.374400,0
2019-05-28,6030.5300,6100.6970,6011.3430,6037.6620,6031.0860,5649780480,49368433408.0000,3,1.225372,1,0.109000,0
2019-05-29,6023.1630,6087.1380,6014.9590,6049.0170,6037.6620,5115381504,46223131904.0000,3,1.108986,1,0.188100,0
2019-05-30,6016.6050,6019.4440,5951.3190,6018.2990,6049.0170,5671708416,47922869248.0000,3,1.228921,1,-0.507800,0
2019-05-31,6010.1460,6056.1050,5987.2740,5998.4120,6018.2990,4834290688,42760975872.0000,3,1.047466,1,-0.330400,0
2019-06-03,5999.4920,6022.5170,5905.2390,5916.2600,5998.4120,5298854400,45085947904.0000,3,1.148125,1,-1.369600,0
2019-06-04,5904.2440,5908.9910,5807.2210,5838.1740,5916.2600,4749886976,39990322688.0000,3,1.027738,1,-1.319900,0
2019-06-05,5894.6460,5910.4590,5823.5600,5832.4560,5838.1740,4568338176,38736438784.0000,3,0.988384,1,-0.097900,0
2019-06-06,5824.8880,5824.8880,5687.8870,5708.2120,5832.4560,4576702976,37920471296.0000,3,0.990193,1,-2.130200,0
2019-06-10,5726.5100,5783.6320,5687.2840,5762.4570,5708.2120,4164147104,35089351936.0000,3,0.898564,1,0.950300,0
2019-06-11,5770.3060,5979.1030,5770.3060,5979.1030,5762.4570,6714726400,56962702592.0000,3,1.445424,1,3.759600,0
2019-06-12,5961.7630,5996.8210,5919.4810,5935.1200,5979.1030,5822905344,52316353280.0000,3,1.253449,1,-0.735600,0
2019-06-13,5919.8020,5965.1390,5886.9400,5952.1380,5935.1200,5391797504,43402992640.0000,3,1.159075,1,0.286700,0
2019-06-14,5952.6560,5963.5430,5833.9510,5837.4150,5952.1380,5354575360,43620826624.0000,3,1.150957,1,-1.927400,0
2019-06-17,5841.8700,5880.2520,5824.7770,5864.7850,5837.4150,3758370800,33273404416.0000,3,0.807856,1,0.468900,0
2019-06-18,5873.3890,5888.4830,5837.1360,5863.3480,5864.7850,3486266304,31173769216.0000,3,0.747671,1,-0.024500,0
2019-06-19,5991.9700,6021.1370,5932.6770,5934.3210,5863.3480,5551955200,48024537088.0000,3,1.189134,1,1.210400,0
2019-06-20,5927.3220,6085.8630,5909.8780,6051.5860,5934.3210,7080732160,60402223872.0000,3,1.516573,1,1.976000,0
2019-06-21,6061.6000,6139.9740,6061.6000,6114.6320,6051.5860,6978716416,60505581312.0000,3,1.494420,1,1.041800,0
2019-06-24,6122.4000,6129.7400,6089.9830,6122.3850,6114.6320,5115887616,45950379008.0000,3,1.095503,1,0.126800,0
2019-06-25,6120.0340,6120.0340,5998.0740,6082.5020,6122.3850,5637269504,49422711552.0000,3,1.206861,1,-0.651400,0
2019-06-26,6045.3090,6090.0100,6026.9860,6057.1260,6082.5020,4000257808,36152781312.0000,3,0.856405,1,-0.417200,0
2019-06-27,6067.0550,6125.1860,6062.4130,6094.3150,6057.1260,4409482752,42077276160.0000,3,0.944015,1,0.614000,0
2019-06-28,6093.0410,6093.0410,5990.3820,6028.7360,6094.3150,4182933904,37884539648.0000,3,0.895514,1,-1.076100,0
2019-07-01,6134.8190,6174.4710,6102.7220,6174.4710,6028.7360,5816858880,55092484096.0000,3,1.245301,1,2.417300,0
2019-07-02,6166.1090,6185.4370,6148.9910,6173.6740,6174.4710,4828541184,47320357120.0000,3,1.033499,1,-0.012900,0
2019-07-03,6161.6440,6161.6440,6109.7780,6129.3390,6173.6740,4349171712,42862592768.0000,3,0.930322,1,-0.718100,0
2019-07-04,6133.7580,6173.9240,6100.6240,6125.6080,6129.3390,4304910080,39901371136.0000,3,0.920854,1,-0.060900,0
2019-07-05,6127.9200,6154.5510,6099.0520,6144.3140,6125.6080,3608431200,33466384896.0000,3,0.771872,1,0.305400,0
2019-07-08,6125.6080,6125.6080,5922.2620,5941.9160,6144.3140,5001380352,43648253952.0000,3,1.069835,1,-3.294100,0
2019-07-09,5941.5320,5972.5590,5905.5480,5963.3020,5941.9160,3448965104,31471352320.0000,3,0.736492,1,0.359900,0
2019-07-10,5971.8100,5977.5310,5897.5350,5917.4140,5963.3020,3379727408,31145621248.0000,3,0.721707,1,-0.769500,0
2019-07-11,5941.2800,5985.1060,5895.9780,5925.7500,5917.4140,3418355600,31970107136.0000,3,0.729447,1,0.140900,0
2019-07-12,5934.2510,5972.4550,5904.7560,5960.7560,5925.7500,3341623104,29245902080.0000,3,0.712915,1,0.590700,0
2019-07-15,5954.0850,6040.4200,5877.4020,6015.9270,5960.7560,4169297808,38288058624.0000,3,0.889494,1,0.925600,0
2019-07-16,6008.3500,6032.0280,5998.1640,6026.5900,6015.9270,3481824496,31067565056.0000,3,0.742826,1,0.177200,0
2019-07-17,6023.1540,6044.9640,6006.1770,6023.0450,6026.5900,3993885104,33675765504.0000,3,0.851566,1,-0.058800,0
2019-07-18,5999.1560,5999.1560,5923.9610,5924.0350,6023.0450,3748814800,32429248000.0000,3,0.799312,1,-1.643800,0
2019-07-19,5939.1240,6009.4940,5939.1240,5970.3430,5924.0350,3633487408,30796928000.0000,3,0.774503,1,0.781700,0
2019-07-22,5978.4640,5978.4640,5828.8230,5830.8280,5970.3430,3994311200,33691552256.0000,3,0.851416,1,-2.336800,0
2019-07-23,5834.3680,5883.6200,5834.0150,5881.8720,5830.8280,2862497104,25700284672.0000,3,0.609897,1,0.875400,0
2019-07-24,5897.8750,5954.9030,5897.8750,5922.2290,5881.8720,3373928400,30991701248.0000,3,0.718913,1,0.686100,0
2019-07-25,5921.0330,5944.0790,5905.9630,5937.4590,5922.2290,3304383008,30927707392.0000,3,0.703228,1,0.257200,0
2019-07-26,5927.4860,5957.2560,5913.4290,5951.9510,5937.4590,3326317696,31920060160.0000,3,0.707896,1,0.244100,0
2019-07-29,5950.3670,5960.1940,5915.0050,5935.3150,5951.9510,2853951696,27822511360.0000,3,0.607368,1,-0.279500,0
2019-07-30,5939.9330,6000.1780,5939.9330,5969.4370,5935.3150,3569297600,32639619328.0000,3,0.758481,1,0.574900,0
2019-07-31,5962.2900,5962.2900,5928.7060,5938.4260,5969.4370,3159135904,29848708864.0000,3,0.671321,1,-0.519500,0
2019-08-01,5914.2160,5935.0850,5876.7630,5895.5510,5938.4260,3064785200,30264301056.0000,3,0.651271,1,-0.722000,0
2019-08-02,5789.2620,5812.3500,5761.6310,5802.3250,5895.5510,4062772496,37638760704.0000,3,0.863345,1,-1.581300,0
2019-08-05,5781.6130,5813.9090,5718.9830,5720.8040,5802.3250,3582412896,34137023232.0000,3,0.761108,1,-1.405000,0
2019-08-06,5624.6440,5627.6780,5466.2370,5573.1940,5720.8040,5194550784,44007948800.0000,3,1.102793,1,-2.580200,0
2019-08-07,5606.2730,5617.0990,5556.0210,5558.4970,5573.1940,3372306608,29891882496.0000,3,0.715934,1,-0.263700,0
2019-08-08,5584.0240,5605.8530,5573.8390,5589.8400,5558.4970,3190300304,32139640832.0000,3,0.677295,1,0.563900,0
2019-08-09,5616.7780,5627.8180,5519.2200,5525.1900,5589.8400,3423775200,34186064896.0000,3,0.725947,1,-1.156600,0
2019-08-12,5536.0300,5614.3370,5522.7790,5614.3370,5525.1900,3021828496,30527559168.0000,3,0.638958,1,1.613500,0
2019-08-13,5573.4400,5593.5030,5563.4410,5590.7030,5614.3370,2938011296,29320359680.0000,3,0.621235,1,-0.421000,0
2019-08-14,5645.6790,5658.6590,5609.0170,5615.0270,5590.7030,3435260608,34699611392.0000,3,0.726377,1,0.435100,0
2019-08-15,5503.8630,5625.9730,5488.9440,5623.1010,5615.0270,3596093200,33414237184.0000,3,0.760385,1,0.143800,0
2019-08-16,5621.4820,5671.1430,5615.1890,5639.3090,5623.1010,3439966496,35204242944.0000,3,0.727372,1,0.288200,0
2019-08-19,5674.3790,5803.4770,5674.3790,5803.4770,5639.3090,5030297856,49944538112.0000,3,1.063644,1,2.911100,0
2019-08-20,5803.2800,5842.4970,5791.3440,5801.3660,5803.4770,4359685632,42282774784.0000,3,0.920626,1,-0.036400,0
2019-08-21,5796.9840,5827.2930,5790.9970,5812.7040,5801.3660,3805347904,37803365888.0000,3,0.803076,1,0.195400,0
2019-08-22,5829.0120,5831.5010,5782.7280,5820.6490,5812.7040,3421067104,35445811456.0000,3,0.721922,1,0.136700,0
2019-08-23,5822.6370,5839.0560,5799.5030,5828.4960,5820.6490,3742206096,37560714240.0000,3,0.789689,1,0.134800,0
2019-08-26,5725.3860,5807.8940,5716.0790,5785.7900,5828.4960,4171044608,41198968576.0000,3,0.877863,1,-0.732700,0
2019-08-27,5808.7790,5909.7500,5808.7790,5876.5450,5785.7900,4858561280,48022468864.0000,3,1.022562,1,1.568600,0
2019-08-28,5871.9880,5890.9920,5853.0810,5871.4880,5876.5450,4483540224,43024474368.0000,3,0.943588,1,-0.086100,0
2019-08-29,5881.9070,5888.4270,5849.2500,5873.0020,5871.4880,4316928512,41718519552.0000,3,0.908007,1,0.025800,0
2019-08-30,5905.8490,5915.2170,5792.5590,5817.2000,5873.0020,4783867136,47254313728.0000,3,1.006198,1,-0.950100,0
2019-09-02,5819.8720,5935.6700,5813.6550,5928.9830,5817.2000,5192246016,50485448448.0000,3,1.092090,1,1.921600,0
2019-09-03,5929.4620,5946.9260,5908.4580,5942.9030,5928.9830,4569973504,46595662336.0000,3,0.961207,1,0.234800,0
2019-09-04,5930.7730,5999.1600,5924.7470,5999.1600,5942.9030,5413692672,52821284864.0000,3,1.138667,1,0.946600,0
2019-09-05,6028.8210,6111.8160,6028.8210,6039.4580,5999.1600,7556882176,70447337472.0000,3,1.589447,1,0.671700,0
2019-09-06,6056.0370,6064.9210,6017.1500,6057.0840,6039.4580,5533020672,54989089536.0000,3,1.162306,1,0.291800,0
2019-09-09,6110.5650,6153.6480,6084.2350,6153.6480,6057.0840,6079451648,60716980224.0000,3,1.277093,1,1.594200,0
2019-09-10,6161.6700,6172.9430,6126.3170,6164.6460,6153.6480,6070974208,61366919168.0000,3,1.273922,1,0.178700,0
2019-09-11,6192.3040,6192.7860,6132.1120,6140.2260,6164.6460,5917799168,57004006400.0000,3,1.241780,1,-0.396100,0
2019-09-12,6155.2260,6190.9040,6126.5450,6183.1580,6140.2260,4972510976,47866149632.0000,3,1.043422,1,0.699200,0
2019-09-16,6212.5520,6218.4870,6174.7210,6193.6040,6183.1580,5917661184,55779478272.0000,3,1.241688,1,0.168900,0
2019-09-17,6183.5560,6183.5560,6046.8930,6067.1310,6193.6040,5760708096,52956656640.0000,3,1.208312,1,-2.042000,0
2019-09-18,6074.1420,6085.3810,6047.6470,6058.3690,6067.1310,4274160000,43104333312.0000,3,0.896508,1,-0.144400,0
2019-09-19,6065.5140,6097.1410,6039.0770,6097.1410,6058.3690,4002188000,41902670336.0000,3,0.839460,1,0.640000,0
2019-09-20,6102.0930,6121.5160,6083.1010,6108.7190,6097.1410,4358780416,45998875904.0000,3,0.914256,1,0.189900,0
2019-09-23,6095.6500,6095.6500,6003.1590,6043.9350,6108.7190,4259235504,42934757376.0000,3,0.893214,1,-1.060500,0
2019-09-24,6046.9680,6107.0050,6029.1720,6049.8350,6043.9350,4101350608,44421890560.0000,3,0.858522,1,0.097600,0
2019-09-25,6037.8680,6037.8680,5977.2900,5977.2900,6049.8350,4432472832,47176682496.0000,3,0.927834,1,-1.199100,0
2019-09-26,5993.0610,6005.3380,5878.5690,5881.3740,5977.2900,4801952512,47418289408.0000,3,1.005176,1,-1.604700,0
2019-09-27,5877.7240,5925.6160,5877.7240,5894.2120,5881.3740,3341309504,33453253632.0000,3,0.699425,1,0.218300,0
2019-09-30,5890.0630,5905.3180,5824.8090,5824.8090,5894.2120,2936182304,29657210880.0000,3,0.614621,1,-1.177500,0
2019-10-08,5832.8640,5871.4960,5819.9680,5826.5900,5824.8090,3148400608,32078789120.0000,3,0.654799,1,0.030600,0
2019-10-09,5806.6490,5863.6210,5788.3330,5863.6210,5826.5900,3010630304,28994354944.0000,3,0.626146,1,0.635600,0
2019-10-10,5868.2220,5924.4700,5861.5480,5924.2900,5863.6210,3253589296,33580293888.0000,3,0.676630,1,1.034700,0
2019-10-11,5938.3030,5970.4130,5898.5770,5954.6910,5924.2900,4073371008,39914723584.0000,3,0.847116,1,0.513200,0
2019-10-14,6005.5110,6077.2330,6002.8480,6050.9140,5954.6910,5440511232,48711454464.0000,3,1.131432,1,1.615900,0
2019-10-15,6041.7640,6041.7640,5987.4070,5998.7950,6050.9140,4414891776,40848392960.0000,3,0.917166,1,-0.861300,0
2019-10-16,6003.8070,6024.3790,5958.5670,5960.8780,5998.7950,4320304128,40309864704.0000,3,0.897516,1,-0.632100,0
2019-10-17,5960.5080,5971.5290,5922.1620,5935.6630,5960.8780,3577470096,31541346048.0000,3,0.743197,1,-0.423000,0
2019-10-18,5941.8230,5954.1910,5837.3290,5847.1050,5935.6630,3994191408,36157659136.0000,3,0.829147,1,-1.492000,0
2019-10-21,5839.2210,5839.6570,5778.8180,5831.7960,5847.1050,3392731200,31133191936.0000,3,0.701613,1,-0.261800,0
2019-10-22,5833.9590,5883.5170,5832.3250,5880.7340,5831.7960,3065543296,28249012736.0000,3,0.633951,1,0.839200,0
2019-10-23,5879.5410,5885.4770,5822.3670,5834.7550,5880.7340,3349438896,31105616384.0000,3,0.692660,1,-0.781900,0
2019-10-24,5831.3230,5841.2890,5795.6400,5829.3100,5834.7550,3086365200,28865903616.0000,3,0.638257,1,-0.093300,0
2019-10-25,5826.2230,5876.2200,5796.5730,5866.7320,5829.3100,3302502608,31436938752.0000,3,0.682954,1,0.642000,0
2019-10-28,5873.5140,5944.4480,5873.5140,5944.2880,5866.7320,4263201200,41818322176.0000,3,0.881625,1,1.322000,0
2019-10-29,5944.6740,5944.6740,5879.7650,5879.7650,5944.2880,4207859504,41363548672.0000,3,0.870167,1,-1.085500,0
2019-10-30,5860.7350,5860.7350,5793.0240,5805.7100,5879.7650,4112321200,40548297728.0000,3,0.850411,1,-1.259500,0
2019-10-31,5814.9100,5830.8950,5771.7100,5778.1450,5805.7100,4072393200,40655643136.0000,3,0.842154,1,-0.474800,0
2019-11-01,5770.1380,5836.2590,5755.7960,5832.4420,5778.1450,3596376608,36179123200.0000,3,0.743716,1,0.939696,0
2019-11-04,5849.6570,5888.0300,5849.6570,5861.1030,5832.4420,4061466496,42858311424.0000,3,0.839895,1,0.491407,0
2019-11-05,5867.9440,5912.0150,5838.9020,5888.1020,5861.1030,4348332032,42977499904.0000,3,0.899217,1,0.460647,0
2019-11-06,5889.9250,5891.0770,5824.6200,5841.7310,5888.1020,4057322896,40526625280.0000,3,0.839000,1,-0.787537,0
2019-11-07,5839.9050,5882.4160,5830.6760,5861.7440,5841.7310,3186525504,32681876480.0000,3,0.658931,1,0.342587,0
2019-11-08,5890.2190,5904.3430,5835.2670,5837.8850,5861.7440,3277560896,34943665664.0000,3,0.677755,1,-0.407029,0
2019-11-11,5811.6920,5811.6920,5696.7130,5704.4710,5837.8850,3653475008,33782713856.0000,3,0.755623,1,-2.285314,0
2019-11-12,5705.4950,5719.5730,5656.0880,5714.4820,5704.4710,2970285696,28799111936.0000,3,0.614324,1,0.175494,0
2019-11-13,5715.1620,5715.1620,5674.0150,5693.0740,5714.4820,2784202800,29025314816.0000,3,0.575835,1,-0.374627,0
2019-11-14,5693.6690,5734.1110,5687.9820,5718.6850,5693.0740,2841011200,31363431936.0000,3,0.587584,1,0.449862,0
2019-11-15,5718.3160,5727.1540,5659.1230,5659.1230,5718.6850,3158166496,31904103680.0000,3,0.652012,1,-1.041533,0
2019-11-18,5656.6620,5696.3140,5643.6890,5692.1160,5659.1230,2936700704,28131741952.0000,3,0.605837,1,0.583006,0
2019-11-19,5692.4200,5771.4320,5687.7930,5771.4320,5692.1160,3119830208,32212191232.0000,3,0.642983,1,1.393436,0
2019-11-20,5768.8230,5783.3780,5729.3910,5734.4330,5771.4320,3273675200,33072643584.0000,3,0.674688,1,-0.641071,0
2019-11-21,5727.0090,5752.7090,5713.8230,5735.1460,5734.4330,2886791904,28057267456.0000,3,0.594917,1,0.012434,0
2019-11-22,5745.7780,5797.4810,5673.0290,5699.8370,5735.1460,3716562400,37130387200.0000,3,0.765915,1,-0.615660,0
2019-11-25,5698.2750,5742.8110,5669.4900,5742.7130,5699.8370,4022307504,35846840576.0000,3,0.828924,1,0.752232,0
2019-11-26,5745.1750,5752.5680,5712.6620,5712.6620,5742.7130,3617991504,34548938752.0000,3,0.745602,1,-0.523289,0
2019-11-27,5713.0340,5750.2540,5698.2750,5714.8290,5712.6620,3209139808,31985968640.0000,3,0.661345,1,0.037933,0
2019-11-28,5716.5120,5731.7260,5685.8530,5698.1930,5714.8290,2733514704,27098385664.0000,3,0.563327,1,-0.291102,0
2019-11-29,5698.4220,5710.8390,5653.9360,5693.1720,5698.1930,2753354896,28259984384.0000,3,0.566826,1,-0.088116,0
2019-12-02,5703.3670,5722.9960,5679.5970,5691.8110,5693.1720,2890095600,28384224000.0000,3,0.594976,1,-0.023906,0
2019-12-03,5673.1260,5710.2380,5647.4500,5710.2380,5691.8110,2755657008,26417989632.0000,3,0.567300,1,0.323746,0
2019-12-04,5687.7420,5711.9890,5684.3030,5702.6270,5710.2380,2840379008,27209063424.0000,3,0.584741,1,-0.133287,0
2019-12-05,5715.7210,5756.0860,5712.9710,5751.3000,5702.6270,3246492400,31992697600.0000,3,0.668347,1,0.853519,0
2019-12-06,5754.5670,5784.2320,5738.0200,5784.2320,5751.3000,3034747200,29774648064.0000,3,0.624755,1,0.572601,0
2019-12-09,5788.0480,5802.4680,5772.7060,5791.2120,5784.2320,3654067104,36091836928.0000,3,0.750832,1,0.120673,0
2019-12-10,5781.0130,5798.2780,5758.5820,5795.2930,5791.2120,3289362608,31582264320.0000,3,0.675402,1,0.070469,0
