date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-13,3877.1290,3877.1290,3644.0310,3676.1530,3866.6170,6280662528,83500072960.0000,3,7.995821,1,-4.925900,0
2019-03-14,3617.7390,3638.5590,3444.0190,3495.2970,3676.1530,4465668096,56289617408.0000,3,5.685177,1,-4.919700,0
2019-03-15,3525.7880,3557.1260,3456.9240,3498.5060,3495.2970,3243287488,41850227200.0000,3,4.116663,1,0.091800,0
2019-03-18,3507.6130,3570.4780,3465.9500,3570.4780,3498.5060,3012304560,39781332736.0000,3,3.779119,1,2.057200,0
2019-03-19,3569.6660,3675.9120,3555.2580,3622.8150,3570.4780,3409011616,44788961792.0000,3,4.276812,1,1.465800,0
2019-03-20,3627.2820,3638.6530,3525.9270,3608.1210,3622.8150,3514352448,43157745664.0000,3,4.408969,1,-0.405600,0
2019-03-21,3617.7210,3725.9400,3606.7240,3692.3550,3608.1210,4485792768,56391287552.0000,3,5.627700,1,2.334600,0
2019-03-22,3684.5450,3691.0050,3594.4140,3673.2930,3692.3550,3406806656,43266529792.0000,3,4.274046,1,-0.516300,0
2019-03-25,3597.0030,3685.7310,3580.1420,3623.6000,3673.2930,3056494432,40743861760.0000,3,3.834945,1,-1.352800,0
2019-03-26,3638.9830,3683.4860,3543.7820,3553.6040,3623.6000,3381339552,44035043584.0000,3,4.240821,1,-1.931700,0
2019-03-27,3575.3630,3587.3220,3451.7480,3543.2790,3553.6040,2774532640,36004112640.0000,3,3.472566,1,-0.290500,0
2019-03-28,3520.4760,3602.9740,3501.7180,3502.7450,3543.2790,2476684000,33107598592.0000,3,3.099499,1,-1.144000,0
2019-03-29,3510.6140,3637.6830,3465.2020,3637.6830,3502.7450,3343646080,46188605184.0000,3,4.184478,1,3.852300,0
2019-04-01,3689.0250,3816.3870,3689.0250,3816.3870,3637.6830,4227155904,58816450048.0000,3,5.290338,1,4.912600,0
2019-04-02,3856.3240,3951.8910,3842.9600,3865.6240,3816.3870,4888393472,71648419840.0000,3,6.098041,1,1.290100,0
2019-04-03,3857.4970,3932.8440,3850.6480,3916.6600,3865.6240,3867958304,56684506880.0000,3,4.825096,1,1.320200,0
2019-04-04,3932.3880,3941.7380,3864.2370,3899.2330,3916.6600,3932509408,57301948416.0000,3,4.905621,1,-0.444900,0
2019-04-08,3915.4040,3927.6410,3764.0960,3819.0260,3899.2330,3841221600,56018261504.0000,3,4.791375,1,-2.057000,0
2019-04-09,3805.3340,3878.6490,3784.5010,3854.1900,3819.0260,2798930560,41741171712.0000,3,3.490945,1,0.920800,0
2019-04-10,3824.5680,3856.1170,3777.0890,3811.9890,3854.1900,3162186464,45928442880.0000,3,3.943985,1,-1.094900,0
2019-04-11,3805.0490,3823.0450,3730.7920,3733.3210,3811.9890,2738540704,40206718976.0000,3,3.415418,1,-2.063700,0
2019-04-12,3728.6890,3765.6360,3708.1510,3745.3640,3733.3210,2285468048,33227550208.0000,3,2.849772,1,0.322600,0
2019-04-15,3801.5900,3828.9150,3689.6000,3689.6900,3745.3640,2868156512,41391828224.0000,3,3.577173,1,-1.486500,0
2019-04-16,3661.0690,3781.5640,3619.0310,3781.5640,3689.6900,2902862752,40980635392.0000,3,3.617123,1,2.490000,0
2019-04-17,3775.7220,3805.3470,3753.8400,3772.8230,3781.5640,2830071664,39839217920.0000,3,3.526421,1,-0.231100,0
2019-04-18,3768.2390,3778.2180,3728.8830,3737.2710,3772.8230,2430223904,32890246656.0000,3,3.028194,1,-0.942300,0
2019-04-19,3737.6800,3776.5740,3721.6350,3776.5740,3737.2710,2290042064,31624746496.0000,3,2.852775,1,1.051600,0
2019-04-22,3787.4630,3790.4030,3689.5270,3703.4360,3776.5740,2628402576,35266234624.0000,3,3.270713,1,-1.936600,0
2019-04-23,3686.8750,3694.0230,3610.2770,3622.4640,3703.4360,2325143248,30849409280.0000,3,2.893343,1,-2.186400,0
2019-04-24,3625.4240,3683.8790,3569.0670,3683.5170,3622.4640,2379370368,32599636992.0000,3,2.956712,1,1.685400,0
2019-04-25,3668.0190,3673.1140,3515.2100,3515.6350,3683.5170,2612175328,34327307264.0000,3,3.242078,1,-4.557700,0
2019-04-26,3498.8130,3603.0230,3497.6300,3535.7140,3515.6350,2451378992,32712728576.0000,3,3.040391,1,0.571100,0
2019-04-29,3551.4140,3568.2050,3376.6200,3386.2450,3535.7140,2835843264,37165900544.0000,3,3.512338,1,-4.227400,0
2019-04-30,3361.9080,3436.2610,3348.5220,3394.1380,3386.2450,2023224032,26431476224.0000,3,2.505142,1,0.233100,0
2019-05-06,3247.4860,3252.5540,3082.2930,3090.9520,3394.1380,2605482368,31038053120.0000,3,3.199407,1,-8.932600,0
2019-05-07,3106.8960,3134.0060,3048.0160,3113.9600,3090.9520,2147833872,26488717824.0000,3,2.631428,1,0.744400,0
2019-05-08,3043.0140,3174.3600,3022.8870,3113.0400,3113.9600,1936626128,23667268608.0000,3,2.372662,1,-0.029500,0
2019-05-09,3089.2010,3147.5180,3089.2010,3096.0810,3113.0400,1611843216,20096920832.0000,3,1.973837,1,-0.544800,0
2019-05-10,3138.6080,3249.7930,3066.4180,3248.8680,3096.0810,2604602864,33615723776.0000,3,3.188260,1,4.934800,0
2019-05-13,3215.7930,3262.6720,3191.3860,3214.9780,3248.8680,1776641200,22836230144.0000,3,2.132798,1,-1.043100,0
2019-05-14,3172.2550,3244.8080,3171.0390,3198.2830,3214.9780,1669024240,21123244288.0000,3,2.003608,1,-0.519300,0
2019-05-15,3231.2210,3258.6560,3218.8230,3256.4780,3198.2830,1767920864,22512392960.0000,3,2.121824,1,1.819600,0
2019-05-16,3255.1160,3258.0800,3217.4660,3243.5710,3256.4780,1761223264,22099206912.0000,3,2.108350,1,-0.396300,0
2019-05-17,3255.8090,3279.6960,3089.1020,3106.9740,3243.5710,2295249760,27636849152.0000,3,2.764003,1,-4.211300,0
2019-05-20,3106.6310,3152.5960,3078.2710,3147.6610,3106.9740,1885115504,22562128640.0000,3,2.255821,1,1.309500,0
2019-05-21,3144.0840,3214.9410,3127.6380,3190.7330,3147.6610,1850895680,23376738048.0000,3,2.206541,1,1.368400,0
2019-05-22,3195.8670,3253.4770,3188.5740,3241.6290,3190.7330,2074138640,24925720320.0000,3,2.471253,1,1.595100,0
2019-05-23,3250.5260,3250.5260,3141.8670,3147.9130,3241.6290,2458068080,28857192192.0000,3,2.897087,1,-2.891000,0
2019-05-24,3112.1120,3149.9620,3092.4240,3094.4680,3147.9130,1879800816,20800388096.0000,3,2.215372,1,-1.697800,0
2019-05-27,3095.1010,3225.8320,3080.5870,3225.8320,3094.4680,2179077280,26066778880.0000,3,2.582513,1,4.245100,0
2019-05-28,3235.3520,3260.5140,3208.8520,3228.9210,3225.8320,2041403856,24558940416.0000,3,2.417290,1,0.095800,0
2019-05-29,3213.0490,3264.4130,3203.2170,3230.0640,3228.9210,1863690288,23433750784.0000,3,2.201829,1,0.035400,0
2019-05-30,3210.7910,3210.8980,3120.5130,3170.4070,3230.0640,1754250640,20740924416.0000,3,2.071703,1,-1.846900,0
2019-05-31,3174.6360,3218.5750,3168.9800,3174.5250,3170.4070,1475202528,17830104576.0000,3,1.742136,1,0.129900,0
2019-06-03,3180.6970,3191.8730,3089.8780,3110.0350,3174.5250,1801245280,20461742848.0000,3,2.125403,1,-2.031500,0
2019-06-04,3101.0380,3120.6760,3052.9450,3078.5750,3110.0350,1530766656,17968374528.0000,3,1.806248,1,-1.011600,0
2019-06-05,3114.7120,3130.5530,3081.7010,3091.9110,3078.5750,1468431840,17606086656.0000,3,1.731800,1,0.433200,0
2019-06-06,3085.7740,3085.8230,3004.5190,3012.7710,3091.9110,1669102208,18513527552.0000,3,1.964191,1,-2.559600,0
2019-06-10,3021.5040,3073.1130,3006.4910,3058.0490,3012.7710,1499558688,17596183808.0000,3,1.761374,1,1.502900,0
2019-06-11,3061.5280,3183.0550,3034.1000,3182.5650,3058.0490,2436788880,28638486272.0000,3,2.846547,1,4.071700,0
2019-06-12,3173.4860,3200.6890,3155.2860,3160.6370,3182.5650,1916539280,22434096640.0000,3,2.204875,1,-0.689000,0
2019-06-13,3158.5740,3223.7160,3155.2860,3210.4440,3160.6370,2116303600,23690169088.0000,3,2.434622,1,1.575900,0
2019-06-14,3217.9760,3244.0790,3128.4550,3132.5210,3210.4440,2127421952,23798196992.0000,3,2.441916,1,-2.427200,0
2019-06-17,3127.3370,3154.7690,3108.1490,3140.4650,3132.5210,1691668016,18847171584.0000,3,1.941745,1,0.253600,0
2019-06-18,3137.8240,3179.7790,3124.8610,3163.6730,3140.4650,1876618448,21959731712.0000,3,1.987410,1,0.739000,0
2019-06-19,3243.5310,3261.7970,3206.0840,3206.0840,3163.6730,2765411056,33198651136.0000,3,2.924974,1,1.340600,0
2019-06-20,3188.8810,3257.2600,3153.4130,3240.8600,3206.0840,3015587376,35808628224.0000,3,3.189153,1,1.084700,0
2019-06-21,3292.9210,3365.0700,3292.9210,3355.0620,3240.8600,3460524752,42421762048.0000,3,3.659699,1,3.523800,0
2019-06-24,3380.0790,3406.6560,3331.1200,3353.9780,3355.0620,2745426512,34048461568.0000,3,2.903259,1,-0.032300,0
2019-06-25,3334.5990,3334.7520,3240.7580,3284.8560,3353.9780,2355427040,28869730560.0000,3,2.489613,1,-2.060900,0
2019-06-26,3260.2130,3309.4350,3248.4170,3278.4510,3284.8560,1724510480,22778528000.0000,3,1.818420,1,-0.195000,0
2019-06-27,3291.4190,3322.5790,3287.1890,3298.1120,3278.4510,2094219536,26390826496.0000,3,2.207866,1,0.599700,0
2019-06-28,3282.6480,3282.6480,3194.2740,3219.1350,3298.1120,1864214128,21845720064.0000,3,1.963624,1,-2.394600,0
2019-07-01,3296.8050,3349.7800,3283.4030,3349.7800,3219.1350,2838231504,35834728704.0000,3,2.978154,1,4.058400,0
2019-07-02,3353.6020,3356.5130,3320.9520,3335.3210,3349.7800,2153012144,26739387648.0000,3,2.235443,1,-0.431600,0
2019-07-03,3322.6460,3322.8690,3258.7220,3272.9110,3335.3210,1778758880,21888943872.0000,3,1.846783,1,-1.871200,0
2019-07-04,3285.0720,3290.2140,3226.8530,3244.5140,3272.9110,1434443248,18119411712.0000,3,1.489299,1,-0.867600,0
2019-07-05,3244.8000,3280.1330,3230.5230,3271.6680,3244.5140,1363332992,17023582464.0000,3,1.414340,1,0.836900,0
2019-07-08,3262.7770,3262.7770,3123.2320,3132.1570,3271.6680,2073460832,24557319424.0000,3,2.146877,1,-4.264200,0
2019-07-09,3130.3480,3149.4380,3100.3360,3139.3360,3132.1570,1370611232,16366113280.0000,3,1.419148,1,0.229200,0
2019-07-10,3142.3960,3154.5260,3102.7470,3117.7650,3139.3360,1234367216,14776269056.0000,3,1.278079,1,-0.687100,0
2019-07-11,3128.9450,3157.5440,3083.4720,3101.1800,3117.7650,1358695280,16561648640.0000,3,1.405249,1,-0.532000,0
2019-07-12,3100.3260,3109.6710,3065.8510,3095.6850,3101.1800,1400340128,15368782848.0000,3,1.445702,1,-0.177200,0
2019-07-15,3085.0290,3192.3740,3051.9220,3173.8690,3095.6850,2067183440,25420507904.0000,3,2.142092,1,2.525600,0
2019-07-16,3170.3690,3189.1040,3160.8850,3174.0060,3173.8690,1434063664,17570192384.0000,3,1.486030,1,0.004300,0
2019-07-17,3171.9070,3196.3290,3162.7130,3176.8820,3174.0060,1717433392,21229563904.0000,3,1.779649,1,0.090600,0
2019-07-18,3152.0070,3152.0070,3098.3570,3098.4410,3176.8820,1549303264,18830633984.0000,3,1.605514,1,-2.469100,0
2019-07-19,3107.0080,3157.9990,3107.0080,3117.4000,3098.4410,1389993488,17344795904.0000,3,1.440425,1,0.611900,0
2019-07-22,3121.3940,3124.9660,3015.5070,3022.9370,3117.4000,1571214848,18207112960.0000,3,1.627036,1,-3.030200,0
2019-07-23,3022.8560,3070.5460,3022.8560,3070.5460,3022.9370,1209853120,14624133632.0000,3,1.252836,1,1.574900,0
2019-07-24,3078.3380,3141.8550,3078.1800,3119.3100,3070.5460,1723455168,21467536128.0000,3,1.784685,1,1.588100,0
2019-07-25,3119.7720,3145.1080,3112.9730,3131.7580,3119.3100,1434542784,17816451584.0000,3,1.485508,1,0.399100,0
2019-07-26,3124.4620,3128.5630,3103.3550,3120.3110,3131.7580,1237148096,14745460480.0000,3,1.281123,1,-0.365500,0
2019-07-29,3119.1830,3131.0950,3092.1450,3112.6530,3120.3110,1286953872,15505945344.0000,3,1.333171,1,-0.245400,0
2019-07-30,3110.3290,3167.1730,3110.2240,3138.2620,3112.6530,1727374112,21018974464.0000,3,1.788165,1,0.822700,0
2019-07-31,3135.4110,3135.4110,3111.6690,3114.1800,3138.2620,1515242560,16392667648.0000,3,1.568568,1,-0.767400,0
2019-08-01,3097.0530,3129.5360,3087.5020,3114.7400,3114.1800,1465100480,17178451712.0000,3,1.516661,1,0.018000,0
2019-08-02,3041.6770,3065.7020,3023.5370,3060.8820,3114.7400,1729795440,20488666112.0000,3,1.787954,1,-1.729100,0
2019-08-05,3052.3670,3095.6810,3026.5820,3026.5820,3060.8820,1677852416,20088385536.0000,3,1.734264,1,-1.120600,0
2019-08-06,2962.1150,2962.1150,2856.7000,2939.0590,3026.5820,2204046624,25008823808.0000,3,2.277589,1,-2.891800,0
2019-08-07,2955.8700,2965.2180,2901.6900,2901.6900,2939.0590,1395436864,16523680768.0000,3,1.441998,1,-1.271500,0
2019-08-08,2915.9750,2940.3880,2913.4830,2930.6150,2901.6900,1227750112,14869686272.0000,3,1.268790,1,0.996800,0
2019-08-09,2951.6390,2961.3660,2892.1150,2895.8750,2930.6150,1458580144,17422540800.0000,3,1.507336,1,-1.185400,0
2019-08-12,2902.9480,2967.3270,2896.8670,2967.3270,2895.8750,1432241760,17984013056.0000,3,1.480534,1,2.467400,0
2019-08-13,2939.9420,2949.1300,2919.6520,2935.1240,2967.3270,1211005184,15365953024.0000,3,1.251838,1,-1.085200,0
2019-08-14,2978.8780,2995.0930,2950.8870,2954.1320,2935.1240,1512847264,19029203456.0000,3,1.563900,1,0.647600,0
2019-08-15,2872.3000,2987.3020,2861.2590,2987.3020,2954.1320,1877799552,21435327232.0000,3,1.941197,1,1.122800,0
2019-08-16,2982.6250,3029.9880,2980.0280,3003.2090,2987.3020,1948011968,24798433792.0000,3,2.013786,1,0.532500,0
2019-08-19,3053.1080,3148.2140,3052.9730,3148.2140,3003.2090,2987636928,38904385280.0000,3,3.086951,1,4.828300,0
2019-08-20,3161.1700,3195.0560,3151.8890,3156.9350,3148.2140,2744351072,34866561024.0000,3,2.835578,1,0.277000,0
2019-08-21,3155.2760,3174.6370,3146.0670,3157.8860,3156.9350,2045950928,25003479296.0000,3,2.113903,1,0.030100,0
2019-08-22,3170.7160,3185.2370,3144.4080,3182.7870,3157.8860,2035400144,24427657984.0000,3,2.102947,1,0.788500,0
2019-08-23,3203.9310,3222.3920,3152.1320,3159.6290,3182.7870,2353946304,27564000512.0000,3,2.428197,1,-0.727600,0
2019-08-26,3074.0990,3132.0740,3070.5550,3119.1340,3159.6290,2083974560,23742184704.0000,3,2.147212,1,-1.281600,0
2019-08-27,3141.1940,3214.3590,3139.0660,3196.6360,3119.1340,2882775152,34657518848.0000,3,2.970252,1,2.484700,0
2019-08-28,3192.2740,3209.2890,3178.5730,3191.4990,3196.6360,2404934272,27052438016.0000,3,2.493724,1,-0.160700,0
2019-08-29,3196.9590,3251.2440,3185.4800,3225.2110,3191.4990,2594691312,29597409536.0000,3,2.689237,1,1.056300,0
2019-08-30,3245.3520,3268.6700,3145.3400,3162.9980,3225.2110,3030729376,35838561536.0000,3,3.137799,1,-1.929000,0
2019-09-02,3167.4690,3285.0910,3165.4730,3283.5630,3162.9980,3079111680,38657886208.0000,3,3.189021,1,3.811700,0
2019-09-03,3291.1360,3313.2850,3276.3910,3311.7460,3283.5630,3031004560,36969621248.0000,3,3.139196,1,0.858300,0
2019-09-04,3302.5840,3343.1590,3292.3440,3343.1240,3311.7460,3056324592,40335736320.0000,3,3.165420,1,0.947500,0
2019-09-05,3367.7060,3463.8760,3367.7060,3411.9250,3343.1240,4338213632,57653210368.0000,3,4.493190,1,2.058000,0
2019-09-06,3434.3770,3462.1450,3387.3950,3428.7690,3411.9250,3394008448,46514996736.0000,3,3.515255,1,0.493700,0
2019-09-09,3471.3910,3583.0520,3452.4780,3583.0520,3428.7690,4500880896,58785791232.0000,3,4.661669,1,4.499700,0
2019-09-10,3593.0250,3597.8930,3522.6400,3571.4160,3583.0520,4087505184,56942185984.0000,3,4.233065,1,-0.324800,0
2019-09-11,3587.0130,3587.9230,3531.1210,3535.0150,3571.4160,3146889552,43847204608.0000,3,3.258953,1,-1.019200,0
2019-09-12,3552.5030,3576.5680,3523.6750,3569.6350,3535.0150,2792577760,39079670016.0000,3,2.892024,1,0.979300,0
2019-09-16,3583.6480,3661.2910,3578.5610,3631.3520,3569.6350,3609664944,47242358784.0000,3,3.738056,1,1.728900,0
2019-09-17,3611.3540,3611.3540,3495.1180,3524.4120,3631.3520,3571964032,47525495552.0000,3,3.698931,1,-2.944900,0
2019-09-18,3536.8620,3554.7980,3497.9890,3517.8050,3524.4120,3007986032,37779118336.0000,3,3.114907,1,-0.187500,0
2019-09-19,3523.6700,3563.3470,3481.0600,3563.3470,3517.8050,2873581792,36515139840.0000,3,2.976066,1,1.294600,0
2019-09-20,3571.6860,3592.6240,3552.4730,3558.8850,3563.3470,2844763824,39924542976.0000,3,2.942939,1,-0.125200,0
2019-09-23,3539.0780,3546.1120,3505.5620,3546.1120,3558.8850,2834652768,39163133952.0000,3,2.929907,1,-0.358900,0
2019-09-24,3541.2360,3617.7550,3531.1880,3569.5550,3546.1120,3084766080,45054792704.0000,3,3.188425,1,0.661100,0
2019-09-25,3545.4130,3554.7690,3486.2130,3493.7440,3569.5550,3023945920,41705077760.0000,3,3.124659,1,-2.123800,0
2019-09-26,3497.8450,3502.7820,3324.3710,3324.3710,3493.7440,2992634736,40561676544.0000,3,3.093410,1,-4.847900,0
2019-09-27,3320.7240,3405.9930,3320.7240,3377.4040,3324.3710,2243502000,28843406848.0000,3,2.319013,1,1.595300,0
2019-09-30,3384.3040,3406.7690,3328.3840,3328.3840,3377.4040,2002647872,25353992960.0000,3,2.070052,1,-1.451400,0
2019-10-08,3335.3800,3363.9200,3299.2830,3302.7720,3328.3840,1906892688,24833224960.0000,3,1.970962,1,-0.769500,0
2019-10-09,3285.3750,3335.0840,3263.7920,3335.0840,3302.7720,1799148912,22379447552.0000,3,1.859599,1,0.978300,0
2019-10-10,3339.8900,3416.0360,3334.5610,3409.8400,3335.0840,2291564544,29920167424.0000,3,2.368554,1,2.241500,0
2019-10-11,3420.8420,3474.2750,3391.7330,3448.0960,3409.8400,2838605040,35725243136.0000,3,2.933973,1,1.121900,0
2019-10-14,3496.6370,3548.1080,3490.3380,3539.6670,3448.0960,3258375008,39588537088.0000,3,3.367846,1,2.655700,0
2019-10-15,3519.5340,3519.5340,3455.5100,3462.0860,3539.6670,3223639136,39284017152.0000,3,3.331724,1,-2.191800,0
2019-10-16,3467.6860,3502.8650,3460.9590,3465.6460,3462.0860,2773503408,35314510592.0000,3,2.866503,1,0.102800,0
2019-10-17,3474.1100,3520.2890,3461.8280,3489.9140,3465.6460,2725017488,32991938816.0000,3,2.813036,1,0.700200,0
2019-10-18,3493.0040,3507.1000,3436.6540,3444.8070,3489.9140,2866434928,32888754688.0000,3,2.958912,1,-1.292500,0
2019-10-21,3448.5040,3448.5040,3379.0810,3424.4030,3444.8070,2438251632,29000845312.0000,3,2.516477,1,-0.592300,0
2019-10-22,3421.0910,3496.8640,3421.0910,3496.8640,3424.4030,2621276544,32389781248.0000,3,2.705374,1,2.116000,0
2019-10-23,3499.3170,3519.2100,3467.1880,3477.1250,3496.8640,2765134256,33064624128.0000,3,2.853783,1,-0.564500,0
2019-10-24,3464.2850,3467.7700,3407.2550,3454.7510,3477.1250,2379382608,29507430144.0000,3,2.455648,1,-0.643500,0
2019-10-25,3453.7480,3490.5650,3428.3400,3481.8360,3454.7510,2399999104,30564243712.0000,3,2.476926,1,0.784000,0
2019-10-28,3632.5440,3679.9190,3613.4980,3674.4350,3481.8360,4613826560,56669771520.0000,3,4.761688,1,5.531500,0
2019-10-29,3705.1480,3705.1480,3610.0080,3610.0080,3674.4350,6241661952,66701234688.0000,3,6.436974,1,-1.753400,0
2019-10-30,3574.8580,3602.0030,3527.8640,3542.8240,3610.0080,4196694272,46629786112.0000,3,4.328543,1,-1.861100,0
2019-10-31,3526.7090,3545.1070,3448.9970,3451.3820,3542.8240,3251538480,37112871680.0000,3,3.353330,1,-2.581000,0
2019-11-01,3424.1670,3497.8510,3419.5790,3491.5750,3451.3820,3033072992,33486634496.0000,3,3.128025,1,1.164548,0
2019-11-04,3508.7080,3558.8930,3505.9660,3512.7830,3491.5750,3188152608,37588748544.0000,3,3.287075,1,0.607405,0
2019-11-05,3517.5670,3525.9420,3479.7040,3515.8450,3512.7830,2840533200,35669491968.0000,3,2.928670,1,0.087167,0
2019-11-06,3505.8840,3505.9400,3438.3260,3458.8370,3515.8450,2616818832,32414999296.0000,3,2.699229,1,-1.621459,0
2019-11-07,3460.6650,3528.1100,3451.1300,3519.7610,3458.8370,2600859120,33131517440.0000,3,2.682689,1,1.761401,0
2019-11-08,3546.6390,3570.7600,3508.3390,3508.6790,3519.7610,3052587616,40392729856.0000,3,3.148630,1,-0.314851,0
2019-11-11,3485.1490,3485.1490,3424.1680,3429.9700,3508.6790,2682389744,34283188224.0000,3,2.764673,1,-2.243266,0
2019-11-12,3422.2430,3437.6670,3381.0040,3437.6670,3429.9700,2343440240,29860095488.0000,3,2.415326,1,0.224404,0
2019-11-13,3421.8940,3423.6220,3386.8340,3412.8090,3437.6670,2095857040,26753800960.0000,3,2.160160,1,-0.723107,0
2019-11-14,3402.7470,3459.7950,3400.6900,3446.3820,3412.8090,2211547776,29434534912.0000,3,2.279400,1,0.983735,0
2019-11-15,3438.1800,3479.9920,3423.5500,3423.5500,3446.3820,2499520272,33694688512.0000,3,2.576195,1,-0.662492,0
2019-11-18,3411.7810,3474.0170,3402.3430,3466.8320,3423.5500,2250901984,29710589440.0000,3,2.319501,1,1.264243,0
2019-11-19,3472.6130,3570.0450,3470.3250,3566.4570,3466.8320,3273627072,40022505472.0000,3,3.372253,1,2.873661,0
2019-11-20,3577.1720,3616.3800,3543.1450,3549.8440,3566.4570,3788775040,48908808448.0000,3,3.902921,1,-0.465812,0
2019-11-21,3523.9090,3560.9090,3510.6680,3541.7490,3549.8440,3095733280,34177134592.0000,3,3.180322,1,-0.228038,0
2019-11-22,3539.9260,3570.0940,3442.6270,3459.6570,3541.7490,3274628224,39962451200.0000,3,3.364074,1,-2.317838,0
2019-11-25,3452.7380,3456.2430,3346.2070,3354.5860,3459.6570,2600580576,31517539072.0000,3,2.671615,1,-3.037035,0
2019-11-26,3366.8980,3391.9910,3339.6840,3354.7840,3354.5860,2136681072,25465196288.0000,3,2.195034,1,0.005902,0
2019-11-27,3358.2190,3377.3660,3335.8470,3359.2780,3354.7840,2186854080,24918297344.0000,3,2.246577,1,0.133958,0
2019-11-28,3354.5370,3365.1600,3330.8110,3344.3060,3359.2780,1887335344,22687050752.0000,3,1.938830,1,-0.445691,0
2019-11-29,3341.9630,3369.5550,3330.8960,3361.3370,3344.3060,1932965040,22627534080.0000,3,1.985610,1,0.509254,0
2019-12-02,3362.5420,3377.3760,3341.7780,3367.9570,3361.3370,1903946416,23211832064.0000,3,1.955801,1,0.196945,0
2019-12-03,3341.5850,3377.7970,3320.7360,3377.7970,3367.9570,1859013360,22749118208.0000,3,1.909265,1,0.292165,0
2019-12-04,3351.6710,3394.4840,3346.8580,3377.7630,3377.7970,1818725040,22930654208.0000,3,1.867445,1,-0.001007,0
2019-12-05,3387.0210,3451.9330,3387.0210,3447.6260,3377.7630,2479740128,32419484416.0000,3,2.546167,1,2.068322,0
2019-12-06,3449.6620,3490.9060,3441.4720,3490.9060,3447.6260,2716192672,33157634304.0000,3,2.789153,1,1.255357,0
2019-12-09,3495.9620,3542.3690,3486.5980,3534.0000,3490.9060,2920354768,36736239360.0000,3,2.994473,1,1.234465,0
2019-12-10,3521.2920,3568.4670,3513.2310,3568.4670,3534.0000,2832439952,35475202048.0000,3,2.904049,1,0.975297,0
2019-12-11,3558.9960,3598.9430,3557.0880,3566.8680,3568.4670,2983129680,36955741440.0000,3,3.058709,1,-0.044809,0
2019-12-12,3561.3820,3591.3160,3534.8050,3558.1200,3566.8680,2731445584,34180637440.0000,3,2.800649,1,-0.245257,0
2019-12-13,3589.8540,3615.4780,3573.1210,3614.7040,3558.1200,3167821072,43854193152.0000,3,3.246018,1,1.590278,0
2019-12-16,3628.5570,3713.9840,3624.1290,3713.9840,3614.7040,3350250736,47551734272.0000,3,3.431853,1,2.746560,0
