date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-04,1343.9420,1351.0198,1338.1495,1349.4620,1340.2008,957033100,25199036028.1000,3,1.985539,1,0.691031,0
2020-06-05,1352.1393,1371.3431,1351.5347,1371.3324,1349.4620,842307200,24946256187.3000,3,1.745810,1,1.620675,0
2020-06-08,1380.3404,1383.5504,1352.1939,1356.1946,1371.3324,909499600,27011869511.4000,3,1.885076,1,-1.103875,0
2020-06-09,1355.4105,1379.2426,1347.4813,1377.1663,1356.1946,811841500,23182482402.5000,3,1.677588,1,1.546364,0
2020-06-10,1380.3201,1398.3261,1379.0235,1397.3156,1377.1663,805948800,25440892921.3000,3,1.665411,1,1.463099,0
2020-06-11,1398.5774,1411.2661,1380.9861,1390.6746,1397.3156,907769300,27983314178.4000,3,1.875605,1,-0.475268,0
2020-06-12,1360.1659,1408.0427,1359.8010,1401.0171,1390.6746,865106300,28505506907.6000,3,1.785510,1,0.743704,0
2020-06-15,1410.5748,1427.3145,1405.4417,1405.7120,1401.0171,924527200,32144285608.8000,3,1.883078,1,0.335107,0
2020-06-16,1421.9898,1432.2368,1415.0668,1432.2368,1405.7120,901137500,31538796142.8000,3,1.834748,1,1.886930,0
2020-06-17,1438.4969,1447.0937,1427.3933,1443.9957,1432.2368,913568900,30215520767.0000,3,1.860059,1,0.821016,0
2020-06-18,1445.0050,1451.4337,1433.7258,1450.8448,1443.9957,1042675500,33431112591.7000,3,2.018075,1,0.474316,0
2020-06-19,1453.5753,1477.8765,1450.5530,1473.0527,1450.8448,917427200,33026290440.9000,3,1.774947,1,1.530688,0
2020-06-22,1478.0856,1491.5278,1475.3489,1486.9587,1473.0527,959534000,33758387566.1000,3,1.886149,1,0.944026,0
2020-06-23,1490.5490,1509.8021,1482.6429,1509.3993,1486.9587,900579000,33355404501.9000,3,1.770204,1,1.509161,0
2020-06-24,1510.7014,1519.8105,1500.7290,1513.7245,1509.3993,930838600,34670498642.0000,3,1.800809,1,0.286551,0
2020-06-29,1509.0557,1522.5191,1506.0143,1521.5306,1513.7245,935110200,33733635429.0000,3,1.805195,1,0.515688,0
2020-06-30,1531.6464,1565.2708,1531.6464,1562.9721,1521.5306,889437200,33800171565.6000,3,1.737728,1,2.723672,0
2020-07-01,1568.4819,1570.2953,1533.7719,1556.0803,1562.9721,1159309500,41589354426.4000,3,2.232053,1,-0.440942,0
2020-07-02,1551.5557,1564.4620,1536.9921,1545.4937,1556.0803,1240850900,42543031764.3000,3,2.388953,1,-0.680338,0
2020-07-03,1540.4340,1558.1416,1525.0006,1557.0074,1545.4937,1236047600,41484388964.6000,3,2.379280,1,0.744985,0
2020-07-06,1559.0539,1594.8198,1553.2636,1592.6838,1557.0074,1638163100,53726117284.7000,3,3.136390,1,2.291344,0
2020-07-07,1604.1155,1652.3496,1597.1087,1631.2538,1592.6838,1707362000,59174227383.5000,3,3.319754,1,2.421699,0
2020-07-08,1634.9018,1648.4488,1615.9235,1648.4488,1631.2538,1468148800,49347626159.3000,3,2.811259,1,1.054097,0
2020-07-09,1646.2948,1711.0886,1644.5756,1709.1807,1648.4488,1744978000,60314074848.4000,3,3.341341,1,3.684185,0
2020-07-10,1700.6344,1729.0113,1692.2325,1714.3226,1709.1807,1539637300,55470762193.7000,3,2.985952,1,0.300840,0
2020-07-13,1717.2097,1784.3322,1717.2097,1782.9296,1714.3226,1691682100,61023256213.9000,3,3.230672,1,4.001989,0
2020-07-14,1783.2167,1783.9873,1734.5134,1777.6802,1782.9296,1793283000,66047748855.3000,3,3.474983,1,-0.294426,0
2020-07-15,1783.6327,1801.9521,1742.8509,1750.4159,1777.6802,1685405600,62715962211.5000,3,3.218694,1,-1.533701,0
2020-07-16,1755.4640,1774.2738,1645.6062,1653.9282,1750.4159,1590586200,60252327655.9000,3,3.037613,1,-5.512273,0
2020-07-17,1654.1280,1705.1408,1644.3764,1684.6933,1653.9282,1190217600,44877137602.1000,3,2.273011,1,1.860123,0
2020-07-20,1715.6424,1721.3040,1666.6100,1704.6166,1684.6933,1430043200,51493834124.7000,3,2.731017,1,1.182607,0
2020-07-21,1708.4663,1738.2788,1691.4841,1736.0492,1704.6166,1215176000,43745951003.9000,3,2.319922,1,1.843969,0
2020-07-22,1733.6831,1774.3457,1726.2890,1757.3657,1736.0492,1256815400,49343365138.3000,3,2.394913,1,1.227874,0
2020-07-23,1739.4106,1772.8644,1722.0871,1772.8644,1757.3657,1382987100,54274218426.2000,3,2.636003,1,0.881928,0
2020-07-24,1755.4960,1759.1373,1663.0759,1671.3116,1772.8644,1513638700,58891806421.8000,3,2.884840,1,-5.728176,0
2020-07-27,1683.1617,1698.8576,1657.3066,1674.0937,1671.3116,1082311000,42359154331.2000,3,2.062774,1,0.166462,0
2020-07-28,1692.9606,1709.8876,1671.1175,1708.5562,1674.0937,1128940100,43319380670.1000,3,2.150577,1,2.058577,0
2020-07-29,1702.8919,1776.6728,1698.8525,1775.5291,1708.5562,1189868500,44168269332.2000,3,2.266626,1,3.919853,0
2020-07-30,1789.2213,1802.8796,1767.2457,1772.5035,1775.5291,1308254200,48445631049.9000,3,2.493756,1,-0.170406,0
2020-07-31,1774.2501,1807.5516,1761.8495,1796.8733,1772.5035,1301648100,50507577296.3000,3,2.477871,1,1.374880,0
2020-08-03,1818.2742,1827.0561,1794.1787,1827.0561,1796.8733,1331076200,53712917739.2000,3,2.531488,1,1.679740,0
2020-08-04,1819.7442,1839.7023,1791.1093,1803.1859,1827.0561,1328395700,52801265757.5000,3,2.507823,1,-1.306484,0
2020-08-05,1796.3864,1827.7919,1781.8012,1820.0148,1803.1859,1160726600,43752659774.5000,3,2.189403,1,0.933287,0
2020-08-06,1824.6279,1825.7056,1762.2453,1781.5395,1820.0148,1186472500,47271895042.5000,3,2.237966,1,-2.114010,0
2020-08-07,1789.8855,1803.8403,1723.7533,1754.8137,1781.5395,1267760500,51975363562.6000,3,2.422178,1,-1.500152,0
2020-08-10,1743.2743,1762.8933,1711.2623,1753.1716,1754.8137,1252016900,45662973114.1000,3,2.361242,1,-0.093577,0
2020-08-11,1753.3660,1782.5953,1733.1152,1734.5246,1753.1716,1305352100,45804362773.0000,3,2.461829,1,-1.063615,0
2020-08-12,1730.1036,1735.0099,1649.2430,1687.3377,1734.5246,1204627600,46169381455.4000,3,2.271868,1,-2.720451,0
2020-08-13,1698.2368,1700.9838,1665.3141,1671.2259,1687.3377,985948300,33170939467.0000,3,1.859276,1,-0.954865,0
2020-08-14,1668.0773,1697.6521,1662.7763,1695.8738,1671.2259,926252600,30937983070.1000,3,1.746703,1,1.474840,0
2020-08-17,1697.6326,1714.1252,1687.4683,1713.4861,1695.8738,1071918000,36757878852.3000,3,2.044336,1,1.038538,0
2020-08-18,1714.3988,1731.0629,1712.4653,1723.9764,1713.4861,1068422400,38212739379.9000,3,2.014815,1,0.612220,0
2020-08-19,1719.5629,1719.5629,1668.9739,1668.9762,1723.9764,1048854600,37917601859.3000,3,1.977893,1,-3.190310,0
2020-08-20,1659.0034,1673.3673,1649.4668,1656.9192,1668.9762,839655800,30481019515.9000,3,1.582684,1,-0.722419,0
2020-08-21,1670.8868,1696.0003,1670.8868,1684.4271,1656.9192,971382800,37300214525.0000,3,1.831028,1,1.660184,0
2020-08-24,1699.3083,1708.0266,1658.2089,1702.8138,1684.4271,1066135200,42032375152.4000,3,2.009525,1,1.091570,0
2020-08-25,1705.6636,1719.9156,1697.9066,1702.8008,1702.8138,1005697600,37645029050.7000,3,1.889956,1,-0.000763,0
2020-08-26,1707.9542,1715.3711,1671.9942,1679.9071,1702.8008,1068798900,38198656837.8000,3,2.008539,1,-1.344473,0
2020-08-27,1683.2639,1696.7840,1664.7395,1692.7406,1679.9071,850332500,31072255325.3000,3,1.597959,1,0.763941,0
2020-08-28,1691.5147,1730.7080,1684.0697,1729.7394,1692.7406,988770200,34700510136.9000,3,1.858113,1,2.185734,0
2020-08-31,1726.8035,1729.0675,1705.2396,1705.2396,1729.7394,1097853900,39780627919.2000,3,2.063487,1,-1.416387,0
2020-09-01,1701.2740,1720.5667,1694.0534,1720.5667,1705.2396,1056393300,33336057876.7000,3,1.985479,1,0.898824,0
2020-09-02,1728.6267,1739.5238,1717.0182,1730.3824,1720.5667,1084456900,36260692948.9000,3,2.038224,1,0.570492,0
2020-09-03,1729.7460,1737.3256,1706.3154,1713.0349,1730.3824,988854700,33928505016.4000,3,1.858288,1,-1.002524,0
2020-09-04,1674.5383,1706.4741,1674.5383,1702.2946,1713.0349,820431600,30712992622.8000,3,1.538015,1,-0.626975,0
2020-09-07,1697.3698,1701.9560,1632.3903,1636.4401,1702.2946,1007480200,37409427474.5000,3,1.888664,1,-3.868572,0
2020-09-08,1641.2516,1650.5222,1609.5961,1629.8318,1636.4401,915550000,29943841671.1000,3,1.716328,1,-0.403822,0
2020-09-09,1597.4409,1597.4409,1533.4839,1546.6064,1629.8318,1082536900,36570329521.9000,3,2.029368,1,-5.106380,0
2020-09-10,1568.6852,1587.1277,1542.2241,1546.7563,1546.6064,1018510000,31655918981.3000,3,1.909341,1,0.009692,0
2020-09-11,1547.2716,1580.3962,1547.1566,1579.8384,1546.7563,813194000,26346658247.4000,3,1.524166,1,2.138805,0
2020-09-14,1597.9041,1610.0567,1579.5280,1593.3553,1579.8384,898647400,31161290866.2000,3,1.684307,1,0.855588,0
2020-09-15,1594.5167,1611.2477,1583.6455,1611.2477,1593.3553,853846500,27022007807.5000,3,1.600338,1,1.122938,0
2020-09-16,1607.4300,1610.2867,1581.6040,1589.5111,1611.2477,814467600,27659031160.9000,3,1.526530,1,-1.349054,0
2020-09-17,1585.1016,1598.3711,1563.2070,1587.1935,1589.5111,798335400,27445458582.3000,3,1.496224,1,-0.145806,0
2020-09-18,1586.6233,1610.6168,1584.9332,1610.0623,1587.1935,897193200,28466695622.7000,3,1.681445,1,1.440833,0
2020-09-21,1610.6534,1612.5964,1592.6846,1594.2328,1610.0623,726557000,24061829293.5000,3,1.360969,1,-0.983161,0
2020-09-22,1589.7599,1608.4845,1580.9048,1586.1861,1594.2328,717059900,25343202638.5000,3,1.341660,1,-0.504738,0
2020-09-23,1592.1586,1629.5626,1588.5864,1626.9584,1586.1861,699237000,29123791984.3000,3,1.308313,1,2.570461,0
2020-09-24,1613.1437,1618.6010,1592.2818,1592.6196,1626.9584,759148000,27136982152.2000,3,1.420409,1,-2.110613,0
2020-09-25,1599.0783,1608.5858,1584.0898,1590.0561,1592.6196,596256400,23617295752.7000,3,1.115630,1,-0.160961,0
2020-09-28,1600.7912,1603.1248,1573.4159,1577.1843,1590.0561,600700300,23837794153.7000,3,1.123946,1,-0.809519,0
2020-09-29,1588.8881,1604.3667,1575.0333,1595.5928,1577.1843,582905700,22667288175.0000,3,1.090465,1,1.167175,0
2020-09-30,1605.8535,1615.8115,1588.4791,1600.0548,1595.5928,586951000,22138942259.2000,3,1.098006,1,0.279645,0
2020-10-09,1633.8278,1662.5495,1631.3675,1659.7943,1600.0548,760979100,33467881276.2000,3,1.423593,1,3.733591,0
2020-10-12,1673.3926,1714.4822,1673.1299,1714.4822,1659.7943,1043618200,41394040370.3000,3,1.952193,1,3.294860,0
2020-10-13,1714.3724,1732.5288,1701.0777,1726.2906,1714.4822,782890000,34080283060.5000,3,1.464438,1,0.688744,0
2020-10-14,1721.5795,1725.5562,1706.7276,1709.0139,1726.2906,821821600,33624646653.9000,3,1.537173,1,-1.000799,0
2020-10-15,1713.2610,1719.5395,1692.0028,1695.5588,1709.0139,747680200,27222818536.5000,3,1.398496,1,-0.787302,0
2020-10-16,1695.8293,1705.0428,1669.1875,1684.1592,1695.5588,712339700,27140749026.2000,3,1.332393,1,-0.672321,0
2020-10-19,1697.5867,1698.9429,1659.8498,1664.1120,1684.1592,670166300,24399437883.8000,3,1.253506,1,-1.190339,0
2020-10-20,1665.6302,1688.8805,1653.3077,1688.7495,1664.1120,656704600,23842942808.3000,3,1.228326,1,1.480519,0
2020-10-21,1692.0683,1692.3686,1663.4291,1669.4386,1688.7495,655142200,25897707428.0000,3,1.225404,1,-1.143503,0
2020-10-22,1663.1368,1663.1614,1630.8303,1644.9502,1669.4386,636768000,22532895668.8000,3,1.191069,1,-1.466864,0
2020-10-23,1651.4016,1659.4362,1586.2029,1591.8901,1644.9502,642461100,25564671224.7000,3,1.201718,1,-3.225636,0
2020-10-26,1581.5950,1609.6151,1558.8381,1606.1032,1591.8901,582329900,20810420847.3000,3,1.089243,1,0.892844,0
2020-10-27,1605.4933,1633.9372,1602.8544,1632.5716,1606.1032,653407800,23678996560.6000,3,1.217212,1,1.647989,0
2020-10-28,1631.7465,1648.0958,1615.1766,1640.1571,1632.5716,723639100,27443321939.0000,3,1.346214,1,0.464635,0
2020-10-29,1614.7472,1664.9517,1612.3411,1656.5043,1640.1571,788804500,31082450361.0000,3,1.463477,1,0.996685,0
2020-10-30,1657.2376,1658.1241,1610.5049,1619.5193,1656.5043,874046200,32130654812.3000,3,1.621626,1,-2.232714,0
2020-11-02,1615.9976,1635.8130,1609.3371,1630.0566,1619.5193,772918700,29989170967.6000,3,1.433987,1,0.650644,0
2020-11-03,1639.4980,1645.4908,1625.1956,1643.3784,1630.0566,659179400,25271251212.9000,3,1.222968,1,0.817260,0
2020-11-04,1643.1186,1655.1913,1637.0079,1650.6382,1643.3784,674540400,26555571889.1000,3,1.251467,1,0.441761,0
2020-11-05,1666.7139,1674.0458,1645.9042,1670.8718,1650.6382,843166800,32014459131.5000,3,1.564318,1,1.225805,0
2020-11-06,1677.7226,1677.7226,1627.0031,1643.9292,1670.8718,860413300,33860145157.9000,3,1.596315,1,-1.612488,0
2020-11-09,1652.8228,1692.0686,1652.8228,1678.8099,1643.9292,1044614300,39712319019.8000,3,1.937616,1,2.121788,0
2020-11-10,1678.3661,1678.4761,1643.1074,1652.8599,1678.8099,984482300,36541609542.7000,3,1.822753,1,-1.545738,0
2020-11-11,1643.8357,1650.5493,1613.6377,1615.8506,1652.8599,983116900,34910104825.8000,3,1.819601,1,-2.239107,0
2020-11-12,1624.0873,1637.6974,1614.8398,1622.7846,1615.8506,827129600,26033194591.9000,3,1.530042,1,0.429124,0
2020-11-13,1621.7546,1628.5808,1610.6945,1626.3915,1622.7846,719002100,26649215483.6000,3,1.329285,1,0.222266,0
2020-11-16,1631.1220,1632.8984,1603.0465,1630.2879,1626.3915,1055340900,36862183455.0000,3,1.950970,1,0.239573,0
2020-11-17,1626.2021,1626.3651,1579.9284,1598.0536,1630.2879,1052527600,37965896881.9000,3,1.945769,1,-1.977215,0
2020-11-18,1594.9794,1603.7927,1572.3970,1577.3539,1598.0536,837399800,28992092720.7000,3,1.547976,1,-1.295307,0
2020-11-19,1577.0256,1594.2419,1562.2462,1591.7368,1577.3539,845606600,26629523227.1000,3,1.561951,1,0.911837,0
2020-11-20,1590.9637,1605.5814,1589.6398,1596.4235,1591.7368,763413100,24985867065.4000,3,1.410177,1,0.294439,0
2020-11-23,1602.5033,1610.8172,1586.2683,1603.0553,1596.4235,1012538400,30617455975.0000,3,1.869315,1,0.415416,0
2020-11-24,1599.2590,1603.9327,1583.3708,1590.2119,1603.0553,919135100,26575915290.9000,3,1.695205,1,-0.801183,0
2020-11-25,1592.0943,1594.5007,1561.1087,1562.7958,1590.2119,837523900,26314064253.5000,3,1.544734,1,-1.724053,0
2020-11-26,1560.1689,1572.9754,1539.1623,1558.0866,1562.7958,747381200,24262128385.8000,3,1.378435,1,-0.301332,0
2020-11-27,1562.5845,1573.5832,1550.2369,1567.2894,1558.0866,685722700,23376974757.2000,3,1.263209,1,0.590648,0
2020-11-30,1575.2713,1581.4238,1551.9913,1572.9486,1567.2894,836958400,29252645200.3000,3,1.541809,1,0.361082,0
2020-12-01,1570.4793,1603.8481,1569.7082,1603.2992,1572.9486,839497300,27753960147.4000,3,1.545830,1,1.929535,0
2020-12-02,1603.0038,1608.5559,1584.6551,1597.7770,1603.2992,861632000,28008018045.1000,3,1.586409,1,-0.344427,0
2020-12-03,1596.1017,1619.3074,1589.2539,1611.1615,1597.7770,808061700,29415944938.4000,3,1.487360,1,0.837695,0
2020-12-04,1611.6534,1632.5048,1605.9753,1631.9873,1611.1615,675357600,25561664278.7000,3,1.243098,1,1.292595,0
2020-12-07,1626.8395,1644.3657,1626.4114,1639.3276,1631.9873,709464500,27192020842.5000,3,1.305877,1,0.449777,0
2020-12-08,1643.9133,1649.4950,1638.4129,1640.3825,1639.3276,657070600,23673141005.4000,3,1.209438,1,0.064350,0
2020-12-09,1647.5957,1654.5038,1623.9937,1625.2457,1640.3825,782315700,28670235210.4000,3,1.439970,1,-0.922760,0
2020-12-10,1615.4793,1636.2818,1607.2223,1630.7331,1625.2457,617789100,25303863309.7000,3,1.137126,1,0.337635,0
2020-12-11,1632.8994,1634.6491,1598.8287,1607.8072,1630.7331,806503600,30409770000.9000,3,1.484481,1,-1.405865,0
2020-12-14,1613.4077,1637.8906,1599.4726,1637.2352,1607.8072,834028500,32240033355.8000,3,1.535156,1,1.830319,0
2020-12-15,1637.6690,1652.3302,1634.8873,1647.3408,1637.2352,708108400,29701737124.1000,3,1.437761,1,0.617236,0
2020-12-16,1651.4754,1661.9828,1642.4945,1655.5222,1647.3408,696354500,28364387455.6000,3,1.413870,1,0.496643,0
2020-12-17,1657.3916,1669.4157,1645.0352,1665.4562,1655.5222,731642400,28762961256.5000,3,1.485448,1,0.600052,0
2020-12-18,1667.7289,1667.8685,1653.3165,1658.6971,1665.4562,776306600,30266103420.3000,3,1.576110,1,-0.405841,0
2020-12-21,1659.1482,1702.1802,1657.5312,1702.1802,1658.6971,951459800,36416971063.3000,3,1.927705,1,2.621521,0
2020-12-22,1692.8812,1714.2315,1681.1336,1682.6817,1702.1802,1180768300,44235879529.2000,3,2.156072,1,-1.145502,0
2020-12-23,1688.2612,1705.6248,1678.4524,1703.2863,1682.6817,1148271200,43500805571.0000,3,2.326440,1,1.224510,0
2020-12-24,1702.5098,1721.3082,1696.4838,1710.7119,1703.2863,929005900,34499592378.3000,3,1.882201,1,0.435957,0
2020-12-25,1706.6905,1725.4367,1699.6963,1724.6469,1710.7119,949266500,34576393801.4000,3,1.923249,1,0.814573,0
2020-12-28,1724.5984,1725.2599,1705.5764,1717.9421,1724.6469,996263700,36385859079.2000,3,1.819161,1,-0.388764,0
2020-12-29,1714.9104,1715.1664,1683.4959,1702.7993,1717.9421,1029394100,35636284229.8000,3,0.000000,1,-0.881450,0
2020-12-30,1698.8898,1722.9129,1698.8898,1716.8736,1702.7993,989140300,34891360759.4000,3,2.003191,1,0.826539,0
2020-12-31,1718.4687,1738.5088,1706.0813,1734.3089,1716.8736,933710000,37329433832.8000,3,1.890935,1,1.015526,0
2021-01-04,1742.7549,1796.7851,1742.7454,1792.0667,1734.3089,1290023000,52955487790.3000,3,2.612534,1,3.330306,0
2021-01-05,1791.3489,1843.0935,1788.5569,1843.0903,1792.0667,1391927000,59287530999.2000,3,2.818451,1,2.847193,0
2021-01-06,1860.7087,1865.8197,1818.8479,1858.7384,1843.0903,1301808900,56923532649.5000,3,2.635975,1,0.849014,0
2021-01-07,1853.4505,1882.4900,1839.3226,1878.8204,1858.7384,1312907800,56449302506.6000,3,2.654923,1,1.080410,0
2021-01-08,1889.5612,1889.6100,1847.0727,1871.1654,1878.8204,1186421900,54664257577.8000,3,2.399147,1,-0.407436,0
2021-01-11,1858.0613,1867.8857,1815.3159,1838.2672,1871.1654,1308398800,60454995271.5000,3,2.369256,1,-1.758166,0
2021-01-12,1827.2220,1851.6096,1814.0881,1851.5036,1838.2672,1036488000,49166573551.0000,3,2.095955,1,0.720048,0
2021-01-13,1859.0666,1874.3059,1834.6720,1850.0351,1851.5036,1137996600,53694715052.7000,3,2.301223,1,-0.079314,0
2021-01-14,1843.1223,1859.6963,1813.3397,1816.6553,1850.0351,1137852600,51518322840.8000,3,2.300929,1,-1.804279,0
2021-01-15,1806.9599,1822.1393,1780.7440,1812.7491,1816.6553,940947200,43080437584.0000,3,1.901888,1,-0.215022,0
2021-01-18,1815.6888,1854.4201,1797.2500,1847.9779,1812.7491,935350500,42248154844.2000,3,1.890575,1,1.943391,0
2021-01-19,1848.2518,1851.9519,1795.4543,1799.4722,1847.9779,1064562000,43394938833.9000,3,1.926928,1,-2.624799,0
2021-01-20,1809.1333,1859.4190,1803.9057,1857.4609,1799.4722,864897400,39820872824.4000,3,1.748085,1,3.222539,0
2021-01-21,1874.9971,1912.2473,1872.4479,1905.5406,1857.4609,1108316500,51929896234.3000,3,2.240071,1,2.588464,0
2021-01-22,1911.5211,1951.8903,1905.8946,1948.8792,1905.5406,1284133000,61189996112.7000,3,2.595422,1,2.274347,0
2021-01-25,1947.0076,1975.3104,1922.3339,1935.9509,1948.8792,1402500400,69657156979.9000,3,2.834440,1,-0.663371,0
2021-01-26,1928.8495,1945.1087,1907.3196,1913.5257,1935.9509,1204767300,56598516795.3000,3,2.179465,1,-1.158356,0
2021-01-27,1909.0418,1935.6930,1878.0545,1927.6247,1913.5257,1089611200,50131902354.2000,3,2.198819,1,0.736807,0
2021-01-28,1891.8793,1910.7089,1854.2026,1856.8309,1927.6247,1064200300,49528291814.4000,3,2.146957,1,-3.672592,0
2021-01-29,1877.1955,1888.8093,1808.3646,1834.0885,1856.8309,1012250000,45866176376.4000,3,2.041090,1,-1.224797,0
2021-02-01,,,,,,,,3,,1,,0
2021-02-02,,,,,,,,3,,1,,0
2021-02-03,,,,,,,,3,,1,,0
2021-02-04,,,,,,,,3,,1,,0
2021-02-05,,,,,,,,3,,1,,0
2021-02-08,,,,,,,,3,,1,,0
2021-02-09,,,,,,,,3,,1,,0
2021-02-10,,,,,,,,3,,1,,0
2021-02-18,,,,,,,,3,,1,,0
2021-02-19,,,,,,,,3,,1,,0
2021-02-22,,,,,,,,3,,1,,0
2021-02-23,,,,,,,,3,,1,,0
2021-02-24,,,,,,,,3,,1,,0
2021-02-25,,,,,,,,3,,1,,0
2021-02-26,,,,,,,,3,,1,,0
2021-03-01,,,,,,,,3,,1,,0
2021-03-02,,,,,,,,3,,1,,0
2021-03-03,,,,,,,,3,,1,,0
2021-03-04,,,,,,,,3,,1,,0
2021-03-05,,,,,,,,3,,1,,0
2021-03-08,,,,,,,,3,,1,,0
2021-03-09,,,,,,,,3,,1,,0
2021-03-10,,,,,,,,3,,1,,0
2021-03-11,,,,,,,,3,,1,,0
2021-03-12,,,,,,,,3,,1,,0
2021-03-15,,,,,,,,3,,1,,0
2021-03-16,,,,,,,,3,,1,,0
2021-03-17,,,,,,,,3,,1,,0
2021-03-18,,,,,,,,3,,1,,0
2021-03-19,,,,,,,,3,,1,,0
2021-03-22,,,,,,,,3,,1,,0
2021-03-23,,,,,,,,3,,1,,0
2021-03-24,,,,,,,,3,,1,,0
2021-03-25,,,,,,,,3,,1,,0
2021-03-26,,,,,,,,3,,1,,0
2021-03-29,,,,,,,,3,,1,,0
2021-03-30,,,,,,,,3,,1,,0
2021-03-31,,,,,,,,3,,1,,0
2021-04-01,,,,,,,,3,,1,,0
2021-04-02,,,,,,,,3,,1,,0
2021-04-06,,,,,,,,3,,1,,0
2021-04-07,,,,,,,,3,,1,,0
2021-04-08,,,,,,,,3,,1,,0
2021-04-09,,,,,,,,3,,1,,0
2021-04-12,,,,,,,,3,,1,,0
2021-04-13,,,,,,,,3,,1,,0
2021-04-14,,,,,,,,3,,1,,0
2021-04-15,,,,,,,,3,,1,,0
2021-04-16,,,,,,,,3,,1,,0
2021-04-19,,,,,,,,3,,1,,0
2021-04-20,,,,,,,,3,,1,,0
2021-04-21,,,,,,,,3,,1,,0
2021-04-22,,,,,,,,3,,1,,0
2021-04-23,,,,,,,,3,,1,,0
2021-04-26,,,,,,,,3,,1,,0
2021-04-27,,,,,,,,3,,1,,0
2021-04-28,,,,,,,,3,,1,,0
2021-04-29,,,,,,,,3,,1,,0
2021-04-30,,,,,,,,3,,1,,0
2021-05-06,,,,,,,,3,,1,,0
2021-05-07,,,,,,,,3,,1,,0
2021-05-10,,,,,,,,3,,1,,0
2021-05-11,,,,,,,,3,,1,,0
2021-05-12,,,,,,,,3,,1,,0
2021-05-13,,,,,,,,3,,1,,0
2021-05-14,,,,,,,,3,,1,,0
2021-05-17,,,,,,,,3,,1,,0
2021-05-18,,,,,,,,3,,1,,0
2021-05-19,,,,,,,,3,,1,,0
2021-05-20,,,,,,,,3,,1,,0
2021-05-21,,,,,,,,3,,1,,0
2021-05-24,,,,,,,,3,,1,,0
2021-05-25,,,,,,,,3,,1,,0
2021-05-26,,,,,,,,3,,1,,0
2021-05-27,,,,,,,,3,,1,,0
2021-05-28,,,,,,,,3,,1,,0
2021-05-31,,,,,,,,3,,1,,0
2021-06-01,,,,,,,,3,,1,,0
2021-06-02,,,,,,,,3,,1,,0
2021-06-03,,,,,,,,3,,1,,0
2021-06-04,,,,,,,,3,,1,,0
2021-06-07,,,,,,,,3,,1,,0
2021-06-08,,,,,,,,3,,1,,0
2021-06-09,,,,,,,,3,,1,,0
2021-06-10,,,,,,,,3,,1,,0
2021-06-11,,,,,,,,3,,1,,0
2021-06-15,,,,,,,,3,,1,,0
2021-06-16,,,,,,,,3,,1,,0
2021-06-17,,,,,,,,3,,1,,0
2021-06-18,,,,,,,,3,,1,,0
2021-06-21,,,,,,,,3,,1,,0
2021-06-22,,,,,,,,3,,1,,0
2021-06-23,,,,,,,,3,,1,,0
2021-06-24,,,,,,,,3,,1,,0
2021-06-25,,,,,,,,3,,1,,0
2021-06-28,,,,,,,,3,,1,,0
2021-06-29,,,,,,,,3,,1,,0
2021-06-30,,,,,,,,3,,1,,0
2021-07-01,,,,,,,,3,,1,,0
2021-07-02,,,,,,,,3,,1,,0
2021-07-05,,,,,,,,3,,1,,0
2021-07-06,,,,,,,,3,,1,,0
2021-07-07,,,,,,,,3,,1,,0
2021-07-08,,,,,,,,3,,1,,0
2021-07-09,,,,,,,,3,,1,,0
2021-07-12,,,,,,,,3,,1,,0
2021-07-13,,,,,,,,3,,1,,0
2021-07-14,,,,,,,,3,,1,,0
2021-07-15,,,,,,,,3,,1,,0
2021-07-16,,,,,,,,3,,1,,0
2021-07-19,,,,,,,,3,,1,,0
2021-07-20,,,,,,,,3,,1,,0
2021-07-21,,,,,,,,3,,1,,0
2021-07-22,,,,,,,,3,,1,,0
2021-07-23,,,,,,,,3,,1,,0
2021-07-26,,,,,,,,3,,1,,0
2021-07-27,,,,,,,,3,,1,,0
2021-07-28,,,,,,,,3,,1,,0
2021-07-29,,,,,,,,3,,1,,0
2021-07-30,,,,,,,,3,,1,,0
2021-08-02,,,,,,,,3,,1,,0
2021-08-03,,,,,,,,3,,1,,0
2021-08-04,,,,,,,,3,,1,,0
2021-08-05,,,,,,,,3,,1,,0
2021-08-06,,,,,,,,3,,1,,0
2021-08-09,,,,,,,,3,,1,,0
2021-08-10,,,,,,,,3,,1,,0
2021-08-11,,,,,,,,3,,1,,0
2021-08-12,,,,,,,,3,,1,,0
2021-08-13,,,,,,,,3,,1,,0
2021-08-16,,,,,,,,3,,1,,0
2021-08-17,,,,,,,,3,,1,,0
2021-08-18,,,,,,,,3,,1,,0
2021-08-19,,,,,,,,3,,1,,0
2021-08-20,,,,,,,,3,,1,,0
2021-08-23,,,,,,,,3,,1,,0
2021-08-24,,,,,,,,3,,1,,0
2021-08-25,,,,,,,,3,,1,,0
2021-08-26,,,,,,,,3,,1,,0
2021-08-27,,,,,,,,3,,1,,0
2021-08-30,,,,,,,,3,,1,,0
2021-08-31,,,,,,,,3,,1,,0
2021-09-01,,,,,,,,3,,1,,0
2021-09-02,,,,,,,,3,,1,,0
2021-09-03,,,,,,,,3,,1,,0
2021-09-06,,,,,,,,3,,1,,0
