date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-13,1313.2560,1314.9960,1307.5070,1312.4680,1321.2430,323009952,3039750128.0000,3,0.599090,1,-0.664100,0
2019-08-14,1325.8840,1330.4950,1318.4120,1320.5110,1312.4680,384587360,3571881888.0000,3,0.713299,1,0.612800,0
2019-08-15,1294.5830,1321.0620,1289.6860,1320.0100,1320.5110,420752656,3576599504.0000,3,0.779017,1,-0.037900,0
2019-08-16,1325.6370,1348.6730,1325.0460,1341.5400,1320.0100,497716432,4848328960.0000,3,0.921515,1,1.631100,0
2019-08-19,1359.9630,1381.4800,1358.4310,1381.4800,1341.5400,695530064,6482840576.0000,3,1.285581,1,2.977200,0
2019-08-20,1385.5520,1393.2950,1381.0150,1384.6260,1381.4800,733733904,6916225536.0000,3,1.356154,1,0.227700,0
2019-08-21,1380.1820,1386.6670,1376.1290,1382.0510,1384.6260,688283760,5680454912.0000,3,1.275573,1,-0.186000,0
2019-08-22,1385.3670,1395.3880,1382.4730,1395.3880,1382.0510,683661120,6067588096.0000,3,1.265688,1,0.965000,0
2019-08-23,1395.8620,1402.2530,1388.0400,1395.0780,1395.3880,663145824,5824211968.0000,3,1.227302,1,-0.022200,0
2019-08-26,1367.7470,1404.7810,1364.5580,1404.7810,1395.0780,849884224,6882795776.0000,3,1.572490,1,0.695500,0
2019-08-27,1413.7500,1437.1390,1412.7460,1433.6250,1404.7810,1071427232,8200971008.0000,3,1.981557,1,2.053300,0
2019-08-28,1433.6710,1433.7160,1416.0410,1422.2930,1433.6250,1219710016,8811462656.0000,3,2.255799,1,-0.790400,0
2019-08-29,1420.8220,1425.9650,1414.0890,1419.2520,1422.2930,1071542336,7590957824.0000,3,1.981771,1,-0.213800,0
2019-08-30,1425.1350,1426.1120,1391.3210,1397.5310,1419.2520,818773008,6733134080.0000,3,1.514306,1,-1.530500,0
2019-09-02,1396.3240,1419.8990,1392.9670,1419.6320,1397.5310,819086928,6811103488.0000,3,1.514920,1,1.581400,0
2019-09-03,1421.1890,1425.3540,1415.8250,1422.7450,1419.6320,811291488,6762766592.0000,3,1.500503,1,0.219300,0
2019-09-04,1421.3670,1434.1160,1420.2310,1434.1160,1422.7450,875342688,7577755648.0000,3,1.618967,1,0.799200,0
2019-09-05,1440.9960,1460.9380,1439.3450,1447.4250,1434.1160,1196210768,10546039040.0000,3,2.212420,1,0.928000,0
2019-09-06,1448.7150,1455.7480,1443.8250,1455.5070,1447.4250,909134512,8462329344.0000,3,1.681466,1,0.558400,0
2019-09-09,1467.1180,1477.2710,1453.3590,1477.2710,1455.5070,1005648672,9661668096.0000,3,1.859971,1,1.495300,0
2019-09-10,1476.9580,1485.8230,1471.5300,1483.7790,1477.2710,1085054064,9347473664.0000,3,2.006833,1,0.440500,0
2019-09-11,1485.5250,1489.7780,1473.2270,1476.1150,1483.7790,899131424,8469794304.0000,3,1.662965,1,-0.516500,0
2019-09-12,1478.2870,1483.6800,1470.6980,1483.1820,1476.1150,743186256,7419646720.0000,3,1.374540,1,0.478800,0
2019-09-16,1489.4180,1490.4030,1475.9300,1481.3690,1483.1820,855694304,8080890368.0000,3,1.582627,1,-0.122200,0
2019-09-17,1481.7450,1481.7450,1451.5310,1455.4370,1481.3690,833960112,8244438272.0000,3,1.542429,1,-1.750500,0
2019-09-18,1459.3860,1469.6540,1457.2950,1464.7330,1455.4370,744873600,8880817920.0000,3,1.377282,1,0.638700,0
2019-09-19,1466.7650,1477.0840,1454.7970,1477.0840,1464.7330,664989376,7620033792.0000,3,1.265722,1,0.843200,0
2019-09-20,1477.8450,1479.5570,1467.5850,1475.6870,1477.0840,738548864,8614894080.0000,3,1.405733,1,-0.094600,0
2019-09-23,1469.6240,1469.6240,1446.7200,1456.3610,1475.6870,623176752,7116602368.0000,3,1.186137,1,-1.309600,0
2019-09-24,1456.2330,1469.8660,1451.9040,1454.6710,1456.3610,650187424,7876589824.0000,3,1.237871,1,-0.116000,0
2019-09-25,1445.9690,1445.9690,1428.7710,1429.7390,1454.6710,680373792,7593211648.0000,3,1.295342,1,-1.713900,0
2019-09-26,1430.6920,1431.8480,1388.0580,1388.0590,1429.7390,701827360,7815332096.0000,3,1.336187,1,-2.915200,0
2019-09-27,1384.9370,1399.5800,1384.9370,1390.9650,1388.0590,512943120,5437149184.0000,3,0.976576,1,0.209400,0
2019-09-30,1390.7670,1400.0550,1384.6270,1384.7190,1390.9650,529050656,4763259904.0000,3,1.004632,1,-0.449000,0
2019-10-08,1387.0610,1400.2000,1384.9680,1386.5650,1384.7190,463983056,4548306688.0000,3,0.881073,1,0.133300,0
2019-10-09,1383.1470,1393.5720,1374.2030,1393.5720,1386.5650,432956160,4253470464.0000,3,0.822134,1,0.505400,0
2019-10-10,1395.1700,1408.3720,1393.6970,1407.9160,1393.5720,522225408,5342671360.0000,3,0.989445,1,1.029300,0
2019-10-11,1412.3940,1412.9630,1396.6860,1408.8970,1407.9160,530857520,5286432512.0000,3,1.005800,1,0.069700,0
2019-10-14,1419.6960,1431.7600,1417.4680,1426.6740,1408.8970,681705840,6605907712.0000,3,1.290478,1,1.261800,0
2019-10-15,1421.8060,1421.8060,1414.6250,1416.5570,1426.6740,637073168,6582681856.0000,3,1.205988,1,-0.709100,0
2019-10-16,1416.4770,1423.6540,1411.4430,1412.4940,1416.5570,594968064,5516262144.0000,3,1.126282,1,-0.286800,0
2019-10-17,1410.3320,1417.3260,1404.9880,1409.6740,1412.4940,557737136,4509444864.0000,3,1.055804,1,-0.199700,0
2019-10-18,1410.1750,1416.6550,1390.3160,1392.5190,1409.6740,607687008,5622207488.0000,3,1.150360,1,-1.216900,0
2019-10-21,1390.3420,1390.9940,1376.8110,1387.1510,1392.5190,584908896,5022579712.0000,3,1.107240,1,-0.385500,0
2019-10-22,1387.4450,1403.0970,1386.7710,1403.0970,1387.1510,503018064,4548883968.0000,3,0.952220,1,1.149600,0
2019-10-23,1403.8960,1406.1940,1394.3530,1397.3190,1403.0970,540569376,4877116160.0000,3,1.020271,1,-0.411800,0
2019-10-24,1396.5770,1397.1620,1381.5300,1390.2220,1397.3190,537004736,4820673536.0000,3,1.013543,1,-0.507900,0
2019-10-25,1388.0840,1394.6220,1374.3130,1392.9580,1390.2220,668731616,4985561088.0000,3,1.262164,1,0.196800,0
2019-10-28,1401.8630,1418.9660,1401.1200,1417.1710,1392.9580,855492096,7005316864.0000,3,1.614656,1,1.738200,0
2019-10-29,1413.1580,1413.2140,1396.7730,1397.1410,1417.1710,690089712,5895483648.0000,3,1.302475,1,-1.413400,0
2019-10-30,1393.1590,1397.9450,1388.5430,1395.1080,1397.1410,600723136,5477946624.0000,3,1.133754,1,-0.145500,0
2019-10-31,1397.3760,1399.5760,1384.4860,1386.4430,1395.1080,526343552,5000087040.0000,3,0.993222,1,-0.621100,0
2019-11-01,1384.6540,1399.5320,1378.4240,1399.1510,1386.4430,511807008,4779751168.0000,3,0.965770,1,0.916590,0
2019-11-04,1402.0760,1411.3940,1401.3650,1403.6390,1399.1510,575165312,5486575104.0000,3,1.085326,1,0.320766,0
2019-11-05,1406.3000,1410.5340,1396.1790,1406.7700,1403.6390,568400096,5237326592.0000,3,1.072560,1,0.223063,0
2019-11-06,1406.4940,1406.4940,1387.5030,1392.6810,1406.7700,523678448,4976751872.0000,3,0.988171,1,-1.001514,0
2019-11-07,1391.0160,1407.4610,1389.5930,1405.9730,1392.6810,524235280,5182326272.0000,3,0.989222,1,0.954418,0
2019-11-08,1412.1220,1414.6060,1401.5610,1402.4590,1405.9730,577004752,5572193536.0000,3,1.088797,1,-0.249934,0
2019-11-11,1397.8110,1397.8110,1358.8820,1360.9650,1402.4590,564904640,5113261824.0000,3,1.063668,1,-2.958660,0
2019-11-12,1362.9620,1365.1510,1347.4770,1362.4130,1360.9650,522235648,4679490816.0000,3,0.983326,1,0.106395,0
2019-11-13,1358.5550,1358.5550,1340.7990,1347.6190,1362.4130,485768448,4757052416.0000,3,0.914661,1,-1.085868,0
2019-11-14,1344.5270,1359.5330,1342.4540,1356.5520,1347.6190,538208224,4784726016.0000,3,1.013401,1,0.662873,0
2019-11-15,1356.4860,1356.6750,1336.9000,1336.9000,1356.5520,571976464,4763312640.0000,3,1.076958,1,-1.448673,0
2019-11-18,1336.1680,1347.9100,1333.6110,1346.7200,1336.9000,439074288,3772480336.0000,3,0.826720,1,0.734535,0
2019-11-19,1347.8130,1370.4710,1346.6180,1370.4710,1346.7200,529456560,4901434368.0000,3,0.996898,1,1.763618,0
2019-11-20,1368.6390,1368.8910,1356.6960,1359.0670,1370.4710,494385856,4874515200.0000,3,0.930865,1,-0.832123,0
2019-11-21,1356.4620,1364.2790,1352.6050,1359.7190,1359.0670,416391536,4047134784.0000,3,0.784011,1,0.047974,0
2019-11-22,1360.9860,1369.6670,1341.6230,1347.7610,1359.7190,551374816,4921993216.0000,3,1.038167,1,-0.879446,0
2019-11-25,1347.2060,1349.2810,1333.5600,1348.1070,1347.7610,453305456,3867164544.0000,3,0.853516,1,0.025672,0
2019-11-26,1347.6990,1351.1050,1342.9760,1347.7720,1348.1070,372334880,3332145984.0000,3,0.701058,1,-0.024850,0
2019-11-27,1345.7090,1352.9720,1341.6680,1344.7210,1347.7720,389092736,3188284096.0000,3,0.732611,1,-0.226374,0
2019-11-28,1344.0460,1348.5820,1337.6420,1339.9850,1344.7210,395661824,3135441312.0000,3,0.744980,1,-0.352192,0
2019-11-29,1341.3910,1342.5130,1329.8530,1338.9100,1339.9850,418990960,3569666096.0000,3,0.788906,1,-0.080225,0
2019-12-02,1341.8290,1347.5160,1334.9710,1338.9510,1338.9100,491998432,4700899584.0000,3,0.926369,1,0.003062,0
2019-12-03,1335.8970,1342.4330,1327.6270,1342.4330,1338.9510,467993024,4729021696.0000,3,0.881170,1,0.260054,0
2019-12-04,1336.6750,1345.0550,1335.1510,1341.9950,1342.4330,409386384,3704852560.0000,3,0.770822,1,-0.032627,0
2019-12-05,1344.4210,1352.7790,1343.5070,1351.4960,1341.9950,529176960,4610999296.0000,3,0.996372,1,0.707976,0
2019-12-06,1353.2280,1365.2650,1353.2280,1365.2650,1351.4960,582037024,5068011008.0000,3,1.095900,1,1.018797,0
2019-12-09,1369.2990,1373.1280,1363.9390,1370.5930,1365.2650,728733200,6388757248.0000,3,1.372110,1,0.390254,0
2019-12-10,1367.3010,1372.0470,1361.7810,1371.9650,1370.5930,667723968,5651549184.0000,3,1.256836,1,0.100103,0
2019-12-11,1370.6640,1372.9470,1361.8230,1364.8040,1371.9650,573898832,4951302144.0000,3,1.080232,1,-0.521952,0
2019-12-12,1364.9790,1368.6600,1362.2470,1362.8150,1364.8040,671654096,6025159424.0000,3,1.264233,1,-0.145735,0
2019-12-13,1367.8140,1376.0230,1365.4800,1375.3260,1362.8150,632585520,5743141632.0000,3,1.190696,1,0.918026,0
2019-12-16,1380.0560,1396.6950,1378.3220,1396.6950,1375.3260,798000768,7215448320.0000,3,1.501983,1,1.553741,0
2019-12-17,1399.4920,1418.9470,1397.1380,1414.2910,1396.6950,1048299360,9025698048.0000,3,1.973091,1,1.259831,0
2019-12-18,1414.1970,1424.7780,1412.9840,1417.4820,1414.2910,955697328,8381462272.0000,3,1.798797,1,0.225625,0
2019-12-19,1417.4610,1427.5630,1416.2120,1424.4310,1417.4820,795869936,7189895424.0000,3,1.497973,1,0.490236,0
2019-12-20,1426.2250,1431.3060,1411.1980,1411.1980,1424.4310,803467872,7026235648.0000,3,1.515231,1,-0.929003,0
2019-12-23,1408.4450,1409.6670,1385.3350,1386.1170,1411.1980,645548864,5503640832.0000,3,1.217417,1,-1.777284,0
2019-12-24,1386.2540,1398.0920,1382.6630,1397.6370,1386.1170,532826656,4726723584.0000,3,1.004619,1,0.831099,0
2019-12-25,1398.1340,1404.9430,1394.6220,1400.7410,1397.6370,611972608,5424607232.0000,3,1.153845,1,0.222089,0
2019-12-26,1401.6760,1406.6280,1397.2320,1406.5210,1400.7410,674976928,6156411136.0000,3,1.272637,1,0.412639,0
2019-12-27,1407.0920,1414.8940,1397.8230,1399.1720,1406.5210,776090016,6947238144.0000,3,1.463280,1,-0.522495,0
2019-12-30,1392.1880,1403.9700,1375.7890,1403.9700,1399.1720,718585712,6216940544.0000,3,1.354859,1,0.342917,0
2019-12-31,1404.4670,1415.1130,1402.8980,1415.1130,1403.9700,796405984,5993985792.0000,3,1.501585,1,0.793678,0
2020-01-02,1423.3950,1439.9930,1417.1840,1437.7740,1415.1130,1059167856,8356976896.0000,3,1.997195,1,1.601356,0
2020-01-03,1438.8440,1449.8020,1436.3040,1448.8910,1437.7740,1112085504,8727674624.0000,3,2.096978,1,0.773209,0
2020-01-06,1442.1610,1462.2170,1437.2820,1455.3470,1448.8910,1263529200,9912192000.0000,3,2.382325,1,0.445582,0
2020-01-07,1454.7870,1468.9800,1453.2160,1468.9800,1455.3470,1039292992,8540111616.0000,3,0.000000,1,0.936753,0
2020-01-08,1463.9460,1463.9460,1439.9970,1443.4220,1468.9800,1089339904,8944337920.0000,3,2.047749,1,-1.739847,0
2020-01-09,1452.8000,1470.3810,1452.8000,1470.3810,1443.4220,1039414912,9431475968.0000,3,1.953899,1,1.867714,0
2020-01-10,1483.8400,1485.2780,1471.2940,1478.0930,1470.3810,1073866352,9560282624.0000,3,2.018661,1,0.524490,0
2020-01-13,1477.0400,1492.8650,1471.7730,1492.8650,1478.0930,1192336544,9647469312.0000,3,2.241364,1,0.999396,0
2020-01-14,1495.0920,1496.0310,1483.8230,1486.3690,1492.8650,1088876384,8789400320.0000,3,2.026286,1,-0.435136,0
2020-01-15,1485.0550,1486.7140,1470.5350,1482.4440,1486.3690,878087840,7376662016.0000,3,1.634030,1,-0.264066,0
2020-01-16,1484.7730,1486.0060,1473.0310,1474.2650,1482.4440,824600928,7261258496.0000,3,1.534497,1,-0.551724,0
2020-01-17,1475.7130,1479.1110,1453.7600,1455.4000,1474.2650,859032816,8700712192.0000,3,1.598571,1,-1.279621,0
2020-01-20,1451.0490,1461.4940,1441.9630,1460.2990,1455.4000,910352656,8423548160.0000,3,1.694079,1,0.336608,0
2020-01-21,1461.7040,1462.6610,1445.6850,1447.3040,1460.2990,908488336,8254714624.0000,3,1.690610,1,-0.889886,0
2020-01-22,1450.8220,1452.5120,1423.3300,1443.5970,1447.3040,1224621600,9422643712.0000,3,2.278904,1,-0.256131,0
2020-01-23,1437.0880,1439.4280,1391.1820,1400.6060,1443.5970,1360547184,10517293312.0000,3,2.531848,1,-2.978047,0
2020-02-03,1295.4780,1305.4780,1290.6290,1303.2510,1400.6060,585290304,5113641216.0000,3,1.089169,1,-6.950920,0
2020-02-04,1258.0860,1313.4050,1258.0860,1310.6060,1303.2510,1593893120,12001759744.0000,3,2.966083,1,0.564358,0
2020-02-05,1323.8110,1356.6360,1317.4200,1354.3800,1310.6060,1425593008,11395648000.0000,3,2.652892,1,3.339982,0
2020-02-06,1364.2920,1413.8160,1357.7990,1405.1620,1354.3800,1548898192,13323358208.0000,3,2.882348,1,3.749465,0
2020-02-07,1418.9650,1427.2080,1387.5440,1412.3200,1405.1620,1656340320,14012524544.0000,3,3.081421,1,0.509407,0
2020-02-10,1416.7280,1425.1000,1405.1140,1424.4620,1412.3200,1442408448,11250190336.0000,3,2.683427,1,0.859720,0
2020-02-11,1422.7320,1422.7320,1392.7290,1401.1700,1424.4620,1644356800,13362617344.0000,3,3.059127,1,-1.635144,0
2020-02-12,1389.4050,1412.6830,1389.1840,1411.8850,1401.1700,1511570960,11874835968.0000,3,2.812095,1,0.764718,0
2020-02-13,1411.5940,1411.5940,1382.3680,1385.4750,1411.8850,1425127680,11247176192.0000,3,2.651278,1,-1.870549,0
2020-02-14,1384.1180,1388.2970,1370.1110,1380.2730,1385.4750,1185591104,9178048000.0000,3,2.205649,1,-0.375467,0
2020-02-17,1385.3230,1413.1330,1385.3230,1413.1330,1380.2730,1401611840,10868274688.0000,3,2.607530,1,2.380688,0
2020-02-18,1414.0140,1429.5340,1409.4510,1429.5340,1413.1330,1559000000,12263759104.0000,3,2.900331,1,1.160613,0
2020-02-19,1428.1180,1431.4130,1415.7000,1416.4450,1429.5340,1470584608,11866606592.0000,3,2.735845,1,-0.915613,0
2020-02-20,1415.4930,1433.3500,1409.1510,1432.6360,1416.4450,1487354416,11853236736.0000,3,2.767043,1,1.143073,0
2020-02-21,1429.1500,1455.2930,1427.1960,1448.4030,1432.6360,1685887696,13587185920.0000,3,3.136391,1,1.100559,0
2020-02-24,1454.5140,1473.8270,1446.6310,1469.7170,1448.4030,1763308624,14778359296.0000,3,3.280423,1,1.471552,0
2020-02-25,1450.2520,1479.2200,1425.2800,1478.4550,1469.7170,1979436336,16674318080.0000,3,3.682502,1,0.594536,0
2020-02-26,1467.8430,1489.0370,1458.8060,1469.1310,1478.4550,2552174800,19642075648.0000,3,4.747861,1,-0.630658,0
2020-02-27,1473.2760,1480.0320,1448.9240,1457.8950,1469.1310,1939168464,15413196288.0000,3,3.604023,1,-0.764806,0
2020-02-28,1424.5450,1443.3470,1405.3790,1407.9020,1457.8950,2109128496,16416154880.0000,3,3.919901,1,-3.429122,0
2020-03-02,1424.8890,1461.1580,1424.5840,1459.8710,1407.9020,1904711056,16385719040.0000,3,3.539983,1,3.691237,0
2020-03-03,1466.9880,1482.8730,1463.8190,1467.0130,1459.8710,1966696832,17025608960.0000,3,3.655186,1,0.489221,0
2020-03-04,1463.2740,1481.3590,1457.7150,1481.3590,1467.0130,1669911584,14386791680.0000,3,3.103598,1,0.977905,0
2020-03-05,1490.8910,1507.5000,1484.7750,1506.5680,1481.3590,2024179536,16425290240.0000,3,3.762020,1,1.701748,0
2020-03-06,1494.7740,1537.6460,1492.6570,1527.6140,1506.5680,2219542960,17660545024.0000,3,4.125110,1,1.396950,0
2020-03-09,1519.1071,1531.9040,1497.0704,1497.4241,1527.6141,2205499476,18023289018.3400,3,4.099010,1,-1.976284,0
2020-03-10,1467.8196,1508.9589,1450.3984,1505.3058,1497.4241,2304606279,19673194675.7200,3,4.283204,1,0.526351,0
2020-03-11,1498.2957,1508.4820,1486.9078,1486.9078,1505.3058,1957244673,15845333282.8200,3,3.637618,1,-1.222210,0
2020-03-12,1472.1767,1476.7289,1441.9494,1452.2530,1486.9078,1576998085,13079040749.6600,3,2.930924,1,-2.330662,0
2020-03-13,1381.3495,1438.1641,1378.1521,1426.8985,1452.5152,1832217391,14111747729.3000,3,3.405260,1,-1.763610,0
2020-03-16,1444.3504,1457.6858,1396.8220,1399.1875,1426.8985,1830205814,15518442711.0100,3,3.401522,1,-1.942044,0
2020-03-17,1401.6441,1412.2563,1340.9543,1379.4762,1399.1875,1492197754,12290004047.1300,3,2.772917,1,-1.408768,0
2020-03-18,1385.8801,1404.7001,1356.3445,1356.5888,1379.4762,1384967852,12114946422.6400,3,2.573654,1,-1.659137,0
2020-03-19,1350.5537,1372.7819,1331.9559,1363.1040,1356.5888,1383367382,11480933403.9000,3,2.570680,1,0.480263,0
2020-03-20,1376.3809,1381.1812,1361.5319,1378.8355,1363.1040,1243769153,10079499852.1200,3,2.310355,1,1.154094,0
2020-03-23,1354.0354,1362.4042,1323.9208,1329.0402,1378.8355,1341049288,10752998659.1000,3,2.489032,1,-3.611403,0
2020-03-24,1347.3342,1352.9934,1316.1899,1352.8628,1329.0402,1286198258,10076174148.6100,3,2.387226,1,1.792466,0
2020-03-25,1376.9480,1385.3343,1365.9887,1384.5871,1352.8628,1454232397,11494929938.8000,3,2.699103,1,2.344975,0
2020-03-26,1374.8683,1388.3587,1367.2907,1379.3144,1384.5871,1356015477,10038543613.8100,3,2.516809,1,-0.380814,0
2020-03-27,1388.6813,1391.0627,1372.3043,1375.2568,1379.3144,1368160310,11237116164.9600,3,2.539351,1,-0.294175,0
2020-03-30,1358.7142,1367.5799,1347.7694,1361.4208,1375.2568,1345899755,10285178690.1800,3,2.498034,1,-1.006067,0
2020-03-31,1367.1169,1371.6881,1359.2563,1365.6887,1361.4208,1347772534,8969096142.6700,3,2.501510,1,0.313489,0
2020-04-01,1357.7487,1361.2018,1338.4897,1342.0072,1365.6887,1173619326,8339500865.1400,3,2.178452,1,-1.734034,0
2020-04-02,1336.1296,1360.8748,1329.2327,1360.8748,1342.0072,1174705783,8493137516.6300,3,2.180417,1,1.405924,0
2020-04-03,1357.7939,1372.6127,1354.7791,1363.1143,1360.8748,1278329033,9634173926.1500,3,2.372756,1,0.164563,0
2020-04-07,1382.5530,1409.2203,1376.4273,1406.8696,1363.1143,1589234890,12179581965.7400,3,2.949841,1,3.209951,0
2020-04-08,1402.8219,1410.4488,1395.4918,1407.9471,1406.8696,1776000978,12455915333.6100,3,3.296505,1,0.076588,0
2020-04-09,1410.3751,1429.3355,1408.1176,1428.3272,1407.9471,1553964207,11136424077.8000,3,2.884373,1,1.447505,0
2020-04-10,1422.5450,1422.5450,1387.4708,1391.8407,1428.3272,1338966364,10030178475.5400,3,2.485308,1,-2.554492,0
2020-04-13,1383.7721,1394.6063,1373.8209,1387.4130,1391.8407,1093763197,8576918635.5600,3,2.030177,1,-0.318118,0
2020-04-14,1394.1710,1407.1851,1385.8469,1407.1851,1387.4130,1033042721,8305823186.9900,3,1.917471,1,1.425106,0
2020-04-15,1403.0291,1408.3606,1394.9200,1398.2724,1407.1851,1244805418,9523009496.5300,3,2.296971,1,-0.633371,0
2020-04-16,1388.8963,1393.1351,1381.5269,1389.3657,1398.2724,1000436311,7897323163.7400,3,1.846050,1,-0.636979,0
2020-04-17,1394.6843,1398.0922,1380.4277,1383.7528,1389.3657,991377766,7953668526.0100,3,1.829335,1,-0.403990,0
2020-04-20,1385.0070,1395.9265,1378.9207,1395.9265,1383.7528,855619357,7310585043.7100,3,1.578803,1,0.879760,0
2020-04-21,1394.2733,1394.2808,1382.4827,1393.3682,1395.9265,1112972476,8668354047.9800,3,2.053675,1,-0.183269,0
2020-04-22,1384.4255,1405.5676,1381.0193,1405.2818,1393.3682,1184455308,8610177487.5200,3,2.185601,1,0.855022,0
2020-04-23,1411.7101,1420.9417,1407.4280,1408.2999,1405.2818,1553772699,10116921467.0700,3,2.867080,1,0.214768,0
2020-04-24,1410.7554,1412.1178,1372.7195,1377.3210,1408.2999,1596653602,11217326505.1300,3,2.946204,1,-2.199737,0
2020-04-27,1385.1214,1399.2332,1379.3828,1384.5337,1377.3210,1687013119,10459711050.3600,3,3.112938,1,0.523676,0
2020-04-28,1380.5063,1385.1682,1327.1153,1364.6970,1384.5337,2130386575,12919408101.9500,3,3.897113,1,-1.432735,0
2020-04-29,1359.6972,1372.3277,1348.4248,1348.4248,1364.6970,1926927554,10701634792.2700,3,3.525013,1,-1.192367,0
2020-04-30,1356.4460,1375.6348,1356.4460,1372.0125,1348.4248,1723075195,10852276609.4000,3,3.153149,1,1.749278,0
2020-05-06,1359.8475,1400.8975,1356.5990,1400.8975,1372.0125,1550370925,10537793769.3500,3,2.832173,1,2.105302,0
2020-05-07,1405.7548,1411.7783,1399.4027,1401.5498,1400.8975,1863124858,11370441905.5400,3,3.403493,1,0.046563,0
2020-05-08,1409.6226,1420.0446,1407.3923,1418.1505,1401.5498,1630927768,11088150162.2000,3,2.979323,1,1.184453,0
2020-05-11,1423.9468,1426.5565,1401.7488,1408.6580,1418.1505,1286429521,9495226151.5000,3,2.350006,1,-0.669358,0
2020-05-12,1409.3408,1415.3111,1396.8678,1412.7819,1408.6580,1278826534,9369387707.5700,3,2.336117,1,0.292754,0
2020-05-13,1409.6824,1429.2844,1403.3460,1428.3346,1412.7819,1344276732,9993621834.9900,3,2.455516,1,1.100856,0
2020-05-14,1423.6659,1429.0404,1416.5857,1416.5895,1428.3346,1678338804,11101990233.8700,3,3.059717,1,-0.822293,0
2020-05-15,1420.6328,1426.0071,1415.5952,1417.7795,1416.5895,1515235110,10239546120.4600,3,2.761171,1,0.084005,0
2020-05-18,1415.3477,1418.9724,1398.3207,1412.3517,1417.7795,1542512862,11044235424.3400,3,2.810263,1,-0.382838,0
2020-05-19,1418.5216,1431.5305,1416.8647,1431.5305,1412.3517,1436483131,10324741182.5400,3,2.617090,1,1.357934,0
2020-05-20,1429.2194,1433.1267,1415.9138,1420.7202,1431.5305,1783761574,11449511805.1400,3,3.249787,1,-0.755157,0
2020-05-21,1423.7597,1425.3035,1403.5875,1404.6298,1420.7202,1445073485,9509715906.1300,3,2.632741,1,-1.132552,0
2020-05-22,1404.0845,1406.4856,1375.6085,1380.7787,1404.6298,1236329335,8424051513.2600,3,2.251221,1,-1.698035,0
2020-05-25,1376.8745,1392.4717,1376.8745,1387.3747,1380.7787,1136117089,7844484964.9000,3,2.068745,1,0.477701,0
2020-05-26,1390.3321,1417.8293,1389.9913,1417.8293,1387.3747,1226004758,8228980016.7700,3,2.232421,1,2.195124,0
2020-05-27,1421.6599,1425.1557,1412.2776,1416.1675,1417.8293,1443501391,9262774292.3700,3,2.628426,1,-0.117207,0
