date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-23,2965.5220,2981.3870,2953.5150,2967.6660,2978.9130,1409924304,13695897856.0000,3,0.854595,1,-0.377600,0
2019-01-24,2975.2990,3033.3420,2959.2200,3011.0800,2967.6660,2093700608,23249998848.0000,3,1.268661,1,1.462900,0
2019-01-25,3009.6550,3039.8550,2998.9570,3012.2510,3011.0800,2095324800,22909573632.0000,3,1.269550,1,0.038900,0
2019-01-28,3035.6880,3070.1490,3011.4280,3021.3750,3012.2510,2045257200,23133760768.0000,3,1.239103,1,0.302900,0
2019-01-29,3015.3240,3015.3240,2935.2470,2974.1190,3021.3750,2079705104,21787910656.0000,3,1.259973,1,-1.564100,0
2019-01-30,2961.2790,2988.9610,2927.8210,2927.8210,2974.1190,1568532896,17601443328.0000,3,0.950298,1,-1.556700,0
2019-01-31,2930.1120,2975.5850,2910.2630,2931.4860,2927.8210,2302978096,22303869184.0000,3,1.398058,1,0.125200,0
2019-02-01,2945.5020,3038.5310,2945.5020,3038.3470,2931.4860,2336708608,24906873856.0000,3,1.418288,1,3.645300,0
2019-02-11,3052.1510,3155.2480,3052.0240,3154.4400,3038.3470,2997841696,31576816128.0000,3,1.819569,1,3.820900,0
2019-02-12,3153.9090,3206.3250,3147.2110,3197.1820,3154.4400,4529584896,34744268032.0000,3,2.747286,1,1.355000,0
2019-02-13,3214.5750,3315.7780,3208.4580,3305.3380,3197.1820,5275603200,49453179392.0000,3,3.199761,1,3.382900,0
2019-02-14,3327.1540,3341.4560,3287.7760,3318.8930,3305.3380,7138811904,47529519872.0000,3,4.329836,1,0.410100,0
2019-02-15,3308.3540,3334.6720,3286.8630,3291.4220,3318.8930,5674504960,41849273088.0000,3,3.441703,1,-0.827700,0
2019-02-18,3324.0750,3459.2600,3316.8010,3456.8280,3291.4220,7094888704,56577716480.0000,3,4.303195,1,5.025400,0
2019-02-19,3470.4150,3514.5710,3423.1620,3473.1930,3456.8280,6689527296,59668587776.0000,3,4.057335,1,0.473400,0
2019-02-20,3464.8170,3483.9950,3418.8030,3475.3100,3473.1930,5586185472,45712632576.0000,3,3.388136,1,0.061000,0
2019-02-21,3468.4790,3586.4850,3450.1390,3488.0380,3475.3100,6529520640,63356830208.0000,3,3.960288,1,0.366200,0
2019-02-22,3482.1200,3635.6310,3479.5090,3635.6310,3488.0380,6125771520,60936736256.0000,3,3.715406,1,4.231400,0
2019-02-25,3765.7020,3901.8510,3762.3870,3883.1970,3635.6310,8407511808,88497029120.0000,3,5.099328,1,6.809400,0
2019-02-26,3932.5430,4002.7040,3836.3110,3888.3350,3883.1970,11057518848,111319703552.0000,3,6.706611,1,0.132300,0
2019-02-27,3867.1740,3906.8150,3752.1300,3811.1360,3888.3350,8380156160,87476408320.0000,3,5.082736,1,-1.985400,0
2019-02-28,3804.1440,3845.1280,3777.9480,3811.6300,3811.1360,5862451456,59699621888.0000,3,3.555697,1,0.013000,0
2019-03-01,3850.6660,3860.9050,3765.2440,3852.1950,3811.6300,5976912896,62691642368.0000,3,3.624887,1,1.064200,0
2019-03-04,3924.8020,4051.7410,3899.2010,3939.5470,3852.1950,8755862272,98312892416.0000,3,5.310218,1,2.267600,0
2019-03-05,3918.8180,4083.8880,3900.8350,4083.8880,3939.5470,8121403392,89808969728.0000,3,4.925434,1,3.663900,0
2019-03-06,4120.5610,4146.6090,4034.3860,4132.9320,4083.8880,10026736640,108320296960.0000,3,6.080972,1,1.200900,0
2019-03-07,4120.2660,4221.1480,4073.5540,4164.4970,4132.9320,8655561984,103961296896.0000,3,5.249388,1,0.763700,0
2019-03-08,4032.8430,4295.3440,4001.2260,4114.3550,4164.4970,10757324288,133018820608.0000,3,6.524056,1,-1.204000,0
2019-03-11,4179.3420,4271.7930,4102.4120,4271.7930,4114.3550,8854814976,111173857280.0000,3,5.369739,1,3.826600,0
2019-03-12,4293.7280,4395.2690,4278.4780,4367.1890,4271.7930,9291950080,124649717760.0000,3,5.632520,1,2.233200,0
2019-03-13,4361.8260,4361.8260,4116.6580,4149.1180,4367.1890,8451794432,112720900096.0000,3,5.110498,1,-4.993400,0
2019-03-14,4103.5820,4127.6470,3978.7660,4033.9420,4149.1180,6158426880,73386790912.0000,3,3.723781,1,-2.775900,0
2019-03-15,4064.4670,4118.3470,4012.0380,4045.0430,4033.9420,4802467840,61776993024.0000,3,2.899616,1,0.275200,0
2019-03-18,4043.5690,4135.8050,3984.6280,4135.8050,4045.0430,5216680704,64127312128.0000,3,3.132220,1,2.243800,0
2019-03-19,4130.8400,4241.8590,4115.5210,4185.4650,4135.8050,5410013696,67114349824.0000,3,3.248302,1,1.200700,0
2019-03-20,4196.3150,4196.3150,4074.5030,4146.5220,4185.4650,5403772416,65443805952.0000,3,3.244555,1,-0.930400,0
2019-03-21,4159.2330,4269.8430,4145.9790,4221.5990,4146.5220,6669167616,82946801664.0000,3,4.004807,1,1.810600,0
2019-03-22,4234.7330,4240.8180,4131.6790,4221.4430,4221.5990,6246856448,73475141632.0000,3,3.751210,1,-0.003700,0
2019-03-25,4131.4600,4225.6060,4122.0400,4163.2430,4221.4430,5627847424,68752596992.0000,3,3.379498,1,-1.378700,0
2019-03-26,4183.0110,4195.2990,4041.1890,4054.1280,4163.2430,5784420608,72241008640.0000,3,3.472855,1,-2.620900,0
2019-03-27,4085.8230,4094.2510,3958.1600,4051.5170,4054.1280,4517343232,57618712064.0000,3,2.712125,1,-0.064400,0
2019-03-28,4026.6780,4135.3880,4003.3860,4012.0360,4051.5170,4447628800,58741118208.0000,3,2.670269,1,-0.974500,0
2019-03-29,4024.8900,4172.3460,3975.8930,4172.3460,4012.0360,5544108800,76626231296.0000,3,3.328533,1,3.995700,0
2019-04-01,4214.6590,4364.9860,4214.6590,4358.7920,4172.3460,6821939968,95420964864.0000,3,4.095708,1,4.468600,0
2019-04-02,4379.4500,4448.9190,4335.5040,4353.1080,4358.7920,6502543104,97311997952.0000,3,3.897796,1,-0.130400,0
2019-04-03,4328.1530,4393.0790,4305.4030,4386.3650,4353.1080,5067208960,71794638848.0000,3,3.037419,1,0.764000,0
2019-04-04,4406.9780,4417.5620,4339.7050,4371.9940,4386.3650,5184824320,72948330496.0000,3,3.107920,1,-0.327600,0
2019-04-08,4395.7900,4401.4350,4216.0550,4270.2190,4371.9940,5528660224,76613513216.0000,3,3.313892,1,-2.327900,0
2019-04-09,4251.7320,4307.4890,4219.1330,4269.5280,4270.2190,3734920304,56009760000.0000,3,2.238720,1,-0.016200,0
2019-04-10,4238.6280,4267.5690,4181.2420,4226.4320,4269.5280,4454590208,60342836992.0000,3,2.670090,1,-1.009400,0
2019-04-11,4221.3230,4233.3310,4118.3160,4122.7770,4226.4320,3819681504,53437670400.0000,3,2.289497,1,-2.452500,0
2019-04-12,4129.6920,4157.2190,4105.6550,4140.5270,4122.7770,2870030896,40052857600.0000,3,1.720265,1,0.430500,0
2019-04-15,4210.9690,4235.7580,4088.6000,4092.4100,4140.5270,4023646800,56842355968.0000,3,2.412004,1,-1.162100,0
2019-04-16,4064.6700,4213.2540,4024.6080,4213.2540,4092.4100,4238613904,59642434304.0000,3,2.540868,1,2.952900,0
2019-04-17,4214.4300,4258.5180,4201.1700,4224.6290,4213.2540,5117731840,60149421824.0000,3,3.067862,1,0.270000,0
2019-04-18,4221.6180,4231.8090,4178.2170,4196.3230,4224.6290,3890185904,47279225344.0000,3,2.332000,1,-0.670000,0
2019-04-19,4189.2940,4225.6510,4161.1750,4225.6510,4196.3230,3528089696,44775948544.0000,3,2.114639,1,0.698900,0
2019-04-22,4230.5580,4237.3350,4149.4760,4161.0300,4225.6510,4407843840,55343928320.0000,3,2.641963,1,-1.529300,0
2019-04-23,4164.1210,4164.1210,4082.0690,4091.0190,4161.0300,3704479008,49487149824.0000,3,2.220378,1,-1.682500,0
2019-04-24,4102.1580,4188.4780,4044.7860,4184.6750,4091.0190,5146949888,59905352448.0000,3,3.081912,1,2.289300,0
2019-04-25,4163.5800,4182.9020,4027.0090,4028.2370,4184.6750,4716670720,55843012864.0000,3,2.824267,1,-3.738300,0
2019-04-26,3991.9180,4069.1070,3990.6300,3995.6610,4028.2370,3659256800,48352121344.0000,3,2.190347,1,-0.808700,0
2019-04-29,3997.5180,4011.8830,3849.5690,3859.3630,3995.6610,4807513600,55528172800.0000,3,2.878806,1,-3.411100,0
2019-04-30,3848.0250,3917.6750,3835.9270,3880.5680,3859.3630,3146937296,38585066496.0000,3,1.884166,1,0.549400,0
2019-05-06,3694.1010,3712.9370,3536.5090,3547.4640,3880.5680,4406276096,49618509312.0000,3,2.638153,1,-8.583900,0
2019-05-07,3563.1280,3606.2350,3510.8350,3581.9780,3547.4640,3509111008,41935214592.0000,3,2.096749,1,0.972900,0
2019-05-08,3493.4510,3653.7900,3478.9310,3572.3250,3581.9780,3478661504,39454619392.0000,3,2.071564,1,-0.269500,0
2019-05-09,3535.3220,3607.1330,3533.7040,3540.1000,3572.3250,2621641904,32296587776.0000,3,1.558994,1,-0.902100,0
2019-05-10,3590.6300,3713.6770,3501.7390,3712.5820,3540.1000,4178800800,53250184704.0000,3,2.484832,1,4.872200,0
2019-05-13,3655.3090,3680.6140,3583.6500,3604.9220,3712.5820,3438275808,44849453568.0000,3,2.025260,1,-2.899900,0
2019-05-14,3563.6320,3634.5140,3563.6320,3583.9100,3604.9220,3192679200,41909493248.0000,3,1.880595,1,-0.582900,0
2019-05-15,3622.6020,3659.8800,3602.7090,3647.9800,3583.9100,3277666208,41571591680.0000,3,1.930434,1,1.787700,0
2019-05-16,3638.1100,3638.1100,3584.6650,3618.5150,3647.9800,3304320304,40478221824.0000,3,1.942325,1,-0.807700,0
2019-05-17,3635.4750,3671.7660,3481.5210,3499.1040,3618.5150,4199276000,53037803264.0000,3,2.467798,1,-3.300000,0
2019-05-20,3506.8510,3522.6780,3448.3980,3499.2530,3499.1040,3980114400,48510043136.0000,3,2.335426,1,0.004300,0
2019-05-21,3500.0990,3600.0190,3489.6000,3582.0370,3499.2530,4225026096,50008391424.0000,3,2.478734,1,2.365800,0
2019-05-22,3550.2160,3614.7340,3539.8310,3591.8930,3582.0370,4183734704,52883082496.0000,3,2.445684,1,0.275100,0
2019-05-23,3572.6410,3572.6410,3456.8290,3467.8960,3591.8930,3898356000,51913293568.0000,3,2.266748,1,-3.452100,0
2019-05-24,3443.1110,3483.1280,3426.6490,3429.9180,3467.8960,2978106496,38241430272.0000,3,1.731089,1,-1.095100,0
2019-05-27,3439.6450,3568.4960,3421.4580,3563.3480,3429.9180,3899882304,48631076352.0000,3,2.266889,1,3.890200,0
2019-05-28,3566.3210,3591.4750,3531.2080,3569.5380,3563.3480,3674712400,47078088448.0000,3,2.132924,1,0.173700,0
2019-05-29,3548.3960,3593.3840,3535.4310,3557.3350,3569.5380,3234446496,41647673856.0000,3,1.877379,1,-0.341900,0
2019-05-30,3530.3390,3530.4630,3458.8150,3505.9680,3557.3350,3256080208,38336752896.0000,3,1.889936,1,-1.444000,0
2019-05-31,3502.4050,3540.6110,3485.1540,3492.7570,3505.9680,2564237504,32203430400.0000,3,1.488326,1,-0.376800,0
2019-06-03,3512.5900,3528.4260,3445.8440,3477.8710,3492.7570,2855715696,36813896960.0000,3,1.657505,1,-0.426200,0
2019-06-04,3476.9810,3491.7410,3411.4200,3434.8900,3477.8710,2772058000,38278195968.0000,3,1.608948,1,-1.235800,0
2019-06-05,3477.0660,3486.0730,3425.4850,3445.3130,3434.8900,2427606608,32626541056.0000,3,1.408311,1,0.303400,0
2019-06-06,3444.6310,3444.6310,3343.1310,3350.8740,3445.3130,2693675296,32840791296.0000,3,1.562664,1,-2.741100,0
2019-06-10,3364.8360,3437.7460,3349.0960,3416.8830,3350.8740,2543206800,31074292480.0000,3,1.475373,1,1.969900,0
2019-06-11,3420.1740,3555.1060,3382.8130,3554.2320,3416.8830,4142374896,49535496448.0000,3,2.396812,1,4.019700,0
2019-06-12,3536.6280,3555.0010,3504.3750,3513.9910,3554.2320,3281572096,39473785088.0000,3,1.884698,1,-1.132200,0
2019-06-13,3505.0970,3541.7850,3499.1020,3525.8580,3513.9910,2756335696,33660328192.0000,3,1.583040,1,0.337700,0
2019-06-14,3529.7300,3549.5260,3436.6240,3442.1060,3525.8580,2771672608,33482374400.0000,3,1.591849,1,-2.375400,0
2019-06-17,3437.5770,3454.2210,3407.8950,3424.2730,3442.1060,2035626896,25261201408.0000,3,1.169117,1,-0.518100,0
2019-06-18,3425.4320,3463.0840,3405.8220,3436.8550,3424.2730,1923550000,24205269248.0000,3,1.078088,1,0.367400,0
2019-06-19,3582.0240,3592.0150,3528.1620,3528.1810,3436.8550,3724863808,51643391488.0000,3,2.086728,1,2.657300,0
2019-06-20,3524.5600,3639.7060,3510.0720,3609.0100,3528.1810,3705071600,49121897216.0000,3,2.075640,1,2.291000,0
2019-06-21,3638.5460,3705.9800,3638.5460,3690.3950,3609.0100,4385514752,56680262400.0000,3,2.456835,1,2.255100,0
2019-06-24,3690.8080,3706.9990,3640.1160,3661.7420,3690.3950,2843134896,37502004480.0000,3,1.592788,1,-0.776400,0
2019-06-25,3658.2010,3658.2010,3561.2230,3610.5760,3661.7420,2819823600,37054297856.0000,3,1.579729,1,-1.397300,0
2019-06-26,3581.7640,3648.9130,3573.5500,3625.9560,3610.5760,2117224496,30157515520.0000,3,1.184491,1,0.426000,0
2019-06-27,3643.6450,3713.3550,3643.6450,3695.4920,3625.9560,2896395408,41418225664.0000,3,1.620156,1,1.917700,0
2019-06-28,3687.9450,3687.9450,3625.7610,3658.3580,3695.4920,2719942304,38238736640.0000,3,1.521459,1,-1.004800,0
2019-07-01,3786.7970,3865.4380,3763.5070,3865.4380,3658.3580,6202154752,75991064576.0000,3,3.459199,1,5.660500,0
2019-07-02,3857.4190,3867.3350,3803.8230,3818.7690,3865.4380,5359300096,56348479744.0000,3,2.971233,1,-1.207300,0
2019-07-03,3802.8280,3803.3670,3732.4510,3753.0090,3818.7690,3652955296,41983455744.0000,3,2.025222,1,-1.722000,0
2019-07-04,3758.2250,3772.9460,3701.5320,3723.1890,3753.0090,2757917200,32480083968.0000,3,1.529007,1,-0.794600,0
2019-07-05,3726.4560,3748.4870,3713.3970,3737.1290,3723.1890,2129885504,26802725376.0000,3,1.180822,1,0.374400,0
2019-07-08,3718.3560,3718.3560,3578.1760,3598.1690,3737.1290,3328552208,39712787200.0000,3,1.832840,1,-3.718400,0
2019-07-09,3596.4470,3617.2600,3549.8930,3593.7560,3598.1690,2186150208,26690178304.0000,3,1.203786,1,-0.122600,0
2019-07-10,3611.4870,3618.2300,3574.7690,3590.4680,3593.7560,2554478400,26839447552.0000,3,1.406603,1,-0.091500,0
2019-07-11,3614.2590,3638.7880,3558.7600,3575.7630,3590.4680,2401294608,27309884672.0000,3,1.321472,1,-0.409600,0
2019-07-12,3580.5170,3604.0650,3547.5300,3587.9620,3575.7630,2559683808,23939594752.0000,3,1.408636,1,0.341200,0
2019-07-15,3571.6980,3699.6210,3530.0880,3671.0820,3587.9620,3565018208,43352313088.0000,3,1.964740,1,2.316600,0
2019-07-16,3656.6500,3690.8720,3648.2640,3681.5510,3671.0820,3690202304,35304983040.0000,3,2.033731,1,0.285200,0
2019-07-17,3678.2770,3740.4550,3662.2570,3709.0770,3681.5510,4889594624,45318804736.0000,3,2.694710,1,0.747700,0
2019-07-18,3678.6710,3678.6710,3616.8500,3616.8720,3709.0770,4108106496,39567809024.0000,3,2.263587,1,-2.485900,0
2019-07-19,3628.8970,3677.6860,3623.9040,3633.5590,3616.8720,2875381904,31152342784.0000,3,1.584350,1,0.461400,0
2019-07-22,3658.8830,3664.9010,3553.3730,3596.9330,3633.5590,3283722896,38115022336.0000,3,1.809348,1,-1.008000,0
2019-07-23,3599.6990,3668.1520,3598.8240,3666.4270,3596.9330,2547830496,32825385728.0000,3,1.403867,1,1.932000,0
2019-07-24,3675.2800,3755.0800,3675.2800,3733.4010,3666.4270,3794683408,47693145856.0000,3,2.090889,1,1.826700,0
2019-07-25,3738.3560,3824.9320,3734.0190,3816.3810,3733.4010,4912313344,57668227328.0000,3,2.703000,1,2.222600,0
2019-07-26,3806.8880,3827.5790,3792.1660,3816.6130,3816.3810,3678057008,43923554560.0000,3,2.023851,1,0.006100,0
2019-07-29,3817.8200,3854.5270,3804.8760,3836.9010,3816.6130,3556339104,42182423040.0000,3,1.957407,1,0.531600,0
2019-07-30,3843.1060,3880.5260,3822.0390,3824.8040,3836.9010,3992922000,46610798848.0000,3,2.197702,1,-0.315300,0
2019-07-31,3816.8550,3844.3480,3806.3550,3824.5420,3824.8040,3210904800,38433247744.0000,3,1.767280,1,-0.006800,0
2019-08-01,3800.2630,3828.2060,3783.0220,3814.4260,3824.5420,3046707504,39275813120.0000,3,1.665813,1,-0.264500,0
2019-08-02,3693.8050,3745.8510,3678.9300,3731.3710,3814.4260,3926774496,49445786368.0000,3,2.146997,1,-2.177400,0
2019-08-05,3709.6620,3772.6930,3661.7640,3661.7640,3731.3710,3581064800,44638992384.0000,3,1.956896,1,-1.865500,0
2019-08-06,3572.1680,3617.7280,3488.5920,3591.9640,3661.7640,4452018432,51720862464.0000,3,2.432716,1,-1.906200,0
2019-08-07,3615.7780,3621.4700,3545.2260,3545.2260,3591.9640,2784718000,34555475968.0000,3,1.521653,1,-1.301200,0
2019-08-08,3567.6800,3612.0290,3556.4580,3605.4590,3545.2260,2825398096,34754413824.0000,3,1.544069,1,1.699000,0
2019-08-09,3627.6710,3640.7020,3542.9970,3549.4210,3605.4590,3215795600,42091970304.0000,3,1.757419,1,-1.554300,0
2019-08-12,3565.4770,3698.1250,3547.5760,3698.1250,3549.4210,3313228704,43480840448.0000,3,1.810067,1,4.189500,0
2019-08-13,3654.5300,3677.4150,3625.9520,3652.7350,3698.1250,2806551008,38453412608.0000,3,1.533262,1,-1.227400,0
2019-08-14,3733.7830,3766.7610,3685.6850,3689.7600,3652.7350,4193584400,52908766208.0000,3,2.291019,1,1.013600,0
2019-08-15,3589.0800,3763.4820,3580.4050,3763.4820,3689.7600,3978706496,51061354240.0000,3,2.173628,1,1.998000,0
2019-08-16,3750.4340,3843.7150,3745.2350,3798.2900,3763.4820,4407269632,57963640832.0000,3,2.407758,1,0.924900,0
2019-08-19,3852.8060,3994.7830,3850.4510,3979.5850,3798.2900,5633983744,79008858112.0000,3,3.077879,1,4.773100,0
2019-08-20,3987.7220,4012.8970,3953.3630,3969.9780,3979.5850,4501181440,61560254720.0000,3,2.458033,1,-0.241400,0
2019-08-21,3948.4170,4027.8260,3945.4890,3995.0370,3969.9780,3949817104,55763170048.0000,3,2.156909,1,0.631200,0
2019-08-22,4007.7430,4028.0890,3951.2320,3989.9740,3995.0370,4612004864,57069157632.0000,3,2.516640,1,-0.126700,0
2019-08-23,3992.5840,4020.2900,3953.8040,3986.4240,3989.9740,4026916096,53600224256.0000,3,2.197447,1,-0.089000,0
2019-08-26,3891.5520,3944.6090,3891.5520,3935.8810,3986.4240,3820380304,52812628480.0000,3,2.083622,1,-1.267900,0
2019-08-27,3962.0750,4066.5450,3956.7980,4019.5050,3935.8810,4962429184,69686792192.0000,3,2.706491,1,2.124700,0
2019-08-28,4006.3020,4017.0550,3972.2500,3989.2970,4019.5050,3842551296,52938942720.0000,3,2.103004,1,-0.751500,0
2019-08-29,3997.5600,4052.7620,3981.2180,4020.9850,3989.2970,4157571296,58531022080.0000,3,2.275034,1,0.794300,0
2019-08-30,4059.2200,4081.8340,3940.8030,3970.2490,4020.9850,4987151360,77913247744.0000,3,2.728736,1,-1.261800,0
2019-09-02,3973.3160,4131.7740,3965.6290,4115.4080,3970.2490,4607130880,73469513728.0000,3,2.520772,1,3.656200,0
2019-09-03,4125.6960,4224.0870,4118.6760,4224.0870,4115.4080,5504914688,85073260544.0000,3,3.011991,1,2.640800,0
2019-09-04,4206.9070,4262.6060,4178.9790,4247.8120,4224.0870,5458744832,83092586496.0000,3,2.986729,1,0.561700,0
2019-09-05,4279.8300,4431.6700,4272.8880,4325.7580,4247.8120,7565925120,110073688064.0000,3,4.139649,1,1.835000,0
2019-09-06,4355.3320,4400.7740,4288.0560,4356.3340,4325.7580,5723810048,86410035200.0000,3,3.131743,1,0.706800,0
2019-09-09,4411.1600,4526.6240,4382.8230,4526.6240,4356.3340,7512157696,104294772736.0000,3,4.110225,1,3.909000,0
2019-09-10,4525.6100,4533.2910,4411.2980,4450.9480,4526.6240,6685629184,97564250112.0000,3,3.657992,1,-1.671800,0
2019-09-11,4466.6570,4476.6480,4389.3000,4404.3640,4450.9480,5601938432,78126727168.0000,3,3.065059,1,-1.046600,0
2019-09-12,4428.9980,4438.7550,4382.3520,4428.1060,4404.3640,4346193920,61958617088.0000,3,2.377988,1,0.539100,0
2019-09-16,4452.0250,4511.6690,4422.5020,4480.4530,4428.1060,5109660928,78189764608.0000,3,2.795653,1,1.182200,0
2019-09-17,4459.9100,4459.9100,4328.8520,4369.1400,4480.4530,5342463744,79021977600.0000,3,2.923026,1,-2.484400,0
2019-09-18,4378.4430,4408.2180,4310.2830,4376.8800,4369.1400,4233836096,62780125952.0000,3,2.316462,1,0.177100,0
2019-09-19,4389.2870,4455.0150,4379.8370,4455.0150,4376.8800,4504659200,66162486272.0000,3,2.464779,1,1.785200,0
2019-09-20,4470.0490,4524.7430,4446.7490,4496.4790,4455.0150,4897752832,78979887104.0000,3,2.679807,1,0.930700,0
2019-09-23,4477.2220,4512.8750,4434.5350,4512.7580,4496.4790,4854198784,80994050048.0000,3,2.655861,1,0.362000,0
2019-09-24,4503.7600,4578.6400,4495.2030,4526.7500,4512.7580,5030031616,83628347392.0000,3,2.752064,1,0.310100,0
2019-09-25,4489.9230,4493.7490,4364.0590,4368.3930,4526.7500,5199945984,80254414848.0000,3,2.844777,1,-3.498200,0
2019-09-26,4387.1130,4393.0570,4214.9890,4226.0920,4368.3930,4628965888,72439181312.0000,3,2.532405,1,-3.257500,0
2019-09-27,4240.3160,4340.6590,4240.3160,4318.1060,4226.0920,3857216896,57363080448.0000,3,2.110190,1,2.177300,0
2019-09-30,4313.9410,4330.7730,4207.4050,4207.4050,4318.1060,3393467696,49718816768.0000,3,1.856484,1,-2.563700,0
2019-10-08,4228.7550,4256.4980,4147.7550,4154.8540,4207.4050,3185143200,47611064064.0000,3,1.742283,1,-1.249000,0
2019-10-09,4133.2260,4182.0960,4081.7640,4181.7520,4154.8540,3026378400,43592953856.0000,3,1.655061,1,0.647400,0
2019-10-10,4164.3000,4252.6090,4148.9190,4252.0960,4181.7520,3823307904,59735108352.0000,3,2.090455,1,1.682200,0
2019-10-11,4263.4170,4285.6550,4199.3190,4248.5350,4252.0960,3928151296,61078376448.0000,3,2.138895,1,-0.083700,0
2019-10-14,4306.0030,4347.6530,4287.3860,4339.0360,4248.5350,4520652800,68554982144.0000,3,2.461515,1,2.130200,0
2019-10-15,4304.7840,4304.7840,4209.9870,4214.7510,4339.0360,3937301104,58084376832.0000,3,2.142180,1,-2.864300,0
2019-10-16,4218.6890,4254.2130,4192.8070,4199.5640,4214.7510,2917032096,44888358144.0000,3,1.587079,1,-0.360300,0
2019-10-17,4206.4530,4242.7660,4195.5460,4229.4790,4199.5640,2851974704,41990644736.0000,3,1.550710,1,0.712300,0
2019-10-18,4232.2440,4243.6280,4130.4410,4138.4780,4229.4790,3213624896,45306256384.0000,3,1.745307,1,-2.151600,0
2019-10-21,4139.2340,4141.0080,4061.6240,4139.9010,4138.4780,2616863904,38278989568.0000,3,1.421199,1,0.034400,0
2019-10-22,4154.0970,4213.6190,4151.4940,4212.5510,4139.9010,2929859600,45298232320.0000,3,1.591185,1,1.754900,0
2019-10-23,4214.2630,4229.8130,4176.6970,4196.2890,4212.5510,3284644304,45023608064.0000,3,1.783846,1,-0.386000,0
2019-10-24,4186.9980,4202.3620,4140.6350,4184.1720,4196.2890,2591310896,37593840640.0000,3,1.407303,1,-0.288800,0
2019-10-25,4180.0260,4244.8970,4138.5040,4243.1990,4184.1720,2970421008,45993013760.0000,3,1.613193,1,1.410700,0
2019-10-28,4348.3190,4405.3300,4315.0390,4405.3300,4243.1990,4989640704,79435464704.0000,3,2.709802,1,3.821000,0
2019-10-29,4400.7230,4400.7230,4289.7380,4289.7380,4405.3300,5809726976,83199324160.0000,3,3.149320,1,-2.623900,0
2019-10-30,4255.2730,4297.6670,4207.2030,4264.7610,4289.7380,3907132608,57990575360.0000,3,2.118011,1,-0.582200,0
2019-10-31,4260.1040,4288.6870,4201.3130,4205.9760,4264.7610,3678759808,54464610304.0000,3,1.994213,1,-1.378400,0
2019-11-01,4193.3660,4258.4770,4186.9390,4250.4640,4205.9760,3106311808,44944493312.0000,3,1.683896,1,1.057733,0
2019-11-04,4265.2580,4330.4760,4254.9320,4292.9590,4250.4640,3717912304,55588273152.0000,3,2.015387,1,0.999773,0
