date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-13,2023.9420,2044.3530,2008.9890,2035.5670,2021.0770,1552679280,19834008064.0000,3,2.234878,1,0.716900,0
2019-06-14,2034.0490,2047.4100,1989.6890,1990.6330,2035.5670,1600224864,20623804416.0000,3,2.303297,1,-2.207400,0
2019-06-17,1990.5770,2004.0930,1977.8970,1987.4560,1990.6330,827237472,12405272320.0000,3,1.190551,1,-0.159600,0
2019-06-18,1988.6570,2004.8670,1977.2500,1995.2090,1987.4560,767971904,12174829568.0000,3,1.357288,1,0.390100,0
2019-06-19,2052.1030,2058.2970,2018.3920,2019.4230,1995.2090,1234042912,18892035584.0000,3,2.177448,1,1.213600,0
2019-06-20,2018.1340,2067.1060,2013.4400,2054.6230,2019.4230,1293997216,19068904960.0000,3,2.278255,1,1.743100,0
2019-06-21,2094.4610,2111.0390,2090.0540,2103.3900,2054.6230,1578699680,23504848640.0000,3,2.778487,1,2.373500,0
2019-06-24,2108.0170,2108.0170,2077.4870,2087.7730,2103.3900,1192129232,18120709376.0000,3,2.098555,1,-0.742500,0
2019-06-25,2087.7660,2087.7660,2042.0020,2068.6310,2087.7730,1008734576,15678154496.0000,3,1.773735,1,-0.916900,0
2019-06-26,2060.4760,2092.5930,2055.0170,2082.2590,2068.6310,921616928,15361494784.0000,3,1.615785,1,0.658800,0
2019-06-27,2088.5310,2118.6460,2087.0520,2113.1060,2082.2590,1151006336,18595579392.0000,3,2.005358,1,1.481400,0
2019-06-28,2108.3830,2108.3830,2071.2020,2087.2780,2113.1060,1102831472,15393716992.0000,3,1.920732,1,-1.222300,0
2019-07-01,2135.5010,2168.6930,2126.3480,2168.6930,2087.2780,1592591648,24657546496.0000,3,2.773772,1,3.900500,0
2019-07-02,2165.8380,2181.5610,2158.5240,2177.3090,2168.6930,1316761776,21353852928.0000,3,2.249128,1,0.397300,0
2019-07-03,2169.5290,2169.5290,2141.2230,2150.5020,2177.3090,1104864720,18271532544.0000,3,1.887055,1,-1.231200,0
2019-07-04,2155.7830,2159.7120,2121.0200,2131.4350,2150.5020,1016768112,15833516032.0000,3,1.736590,1,-0.886600,0
2019-07-05,2132.4040,2148.7370,2126.4910,2142.7580,2131.4350,885089184,13709936896.0000,3,1.511659,1,0.531200,0
2019-07-08,2138.4650,2138.4650,2064.4930,2073.8410,2142.7580,1214890592,17090765568.0000,3,2.073614,1,-3.216300,0
2019-07-09,2074.4330,2091.0840,2065.5870,2089.7140,2073.8410,857962464,12608047616.0000,3,1.462119,1,0.765400,0
2019-07-10,2098.1640,2101.2000,2067.9990,2075.9110,2089.7140,855202064,12938862848.0000,3,1.455695,1,-0.660500,0
2019-07-11,2091.8600,2105.7190,2071.1650,2079.7890,2075.9110,953818528,13542888960.0000,3,1.619055,1,0.186800,0
2019-07-12,2081.7750,2099.8940,2072.5190,2089.6150,2079.7890,1028574640,13850473728.0000,3,1.745273,1,0.472400,0
2019-07-15,2073.8470,2119.3950,2046.3470,2104.3390,2089.6150,1501028160,21032668160.0000,3,2.545264,1,0.704600,0
2019-07-16,2100.6930,2106.4730,2092.2930,2101.8880,2104.3390,1093227280,15931324416.0000,3,1.853666,1,-0.116500,0
2019-07-17,2099.0830,2116.4760,2094.1730,2106.0460,2101.8880,1138258592,14924315392.0000,3,1.929985,1,0.197800,0
2019-07-18,2096.2690,2096.2690,2067.2700,2067.2700,2106.0460,1024426064,13303177984.0000,3,1.735793,1,-1.841200,0
2019-07-19,2075.6320,2099.1120,2073.1890,2077.9730,2067.2700,917011936,12854029056.0000,3,1.553759,1,0.517700,0
2019-07-22,2081.8870,2084.4680,2035.5470,2046.1180,2077.9730,995278400,13887900416.0000,3,1.686371,1,-1.533000,0
2019-07-23,2049.9340,2080.3350,2046.3550,2080.1630,2046.1180,845235696,13347631616.0000,3,1.432143,1,1.663900,0
2019-07-24,2088.3150,2124.2180,2087.2970,2110.7300,2080.1630,1132975648,17441975808.0000,3,1.919642,1,1.469400,0
2019-07-25,2109.5030,2132.3720,2104.2990,2128.1230,2110.7300,1118736192,17371871488.0000,3,1.895516,1,0.824000,0
2019-07-26,2122.5070,2135.7890,2116.9730,2131.8520,2128.1230,894353216,13543365120.0000,3,1.515344,1,0.175200,0
2019-07-29,2132.8890,2144.4020,2128.6440,2141.0990,2131.8520,933892800,13580409088.0000,3,1.581514,1,0.433800,0
2019-07-30,2143.7330,2175.1300,2140.6520,2156.1660,2141.0990,1040765840,15952397824.0000,3,1.762613,1,0.703700,0
2019-07-31,2152.9180,2153.5100,2138.3530,2139.9580,2156.1660,872879520,13329614080.0000,3,1.478285,1,-0.751700,0
2019-08-01,2128.6690,2140.2460,2121.6410,2133.3900,2139.9580,958914464,14985252608.0000,3,1.619315,1,-0.306900,0
2019-08-02,2081.4370,2105.6810,2075.4380,2101.1630,2133.3900,1079837952,16392788224.0000,3,1.822645,1,-1.510600,0
2019-08-05,2094.0930,2115.9550,2061.4600,2061.4600,2101.1630,1073883216,16173891072.0000,3,1.812553,1,-1.889600,0
2019-08-06,2017.6190,2032.9480,1979.8780,2020.4530,2061.4600,1321274112,18378325504.0000,3,2.229839,1,-1.989200,0
2019-08-07,2037.9400,2041.9390,2020.3670,2020.3670,2020.4530,904512608,13517281792.0000,3,1.526494,1,-0.004300,0
2019-08-08,2033.8190,2054.3750,2030.7170,2049.0310,2020.3670,944126624,15378286080.0000,3,1.593111,1,1.418800,0
2019-08-09,2060.9750,2072.0790,2034.4970,2038.6340,2049.0310,1013472144,15773457152.0000,3,1.709510,1,-0.507400,0
2019-08-12,2041.2370,2087.6870,2033.3820,2087.6360,2038.6340,1071710688,15494022400.0000,3,1.807743,1,2.403700,0
2019-08-13,2069.1190,2086.5000,2065.5630,2076.1900,2087.6360,1073831152,15407836416.0000,3,1.808574,1,-0.548300,0
2019-08-14,2106.4460,2124.3950,2099.2920,2101.0870,2076.1900,1322758160,19630261248.0000,3,2.227860,1,1.199200,0
2019-08-15,2056.3750,2127.7490,2052.7770,2127.7490,2101.0870,1399393440,18463410944.0000,3,2.356933,1,1.269000,0
2019-08-16,2126.5680,2163.8830,2123.9080,2143.8940,2127.7490,1474407680,20955399936.0000,3,2.481955,1,0.758800,0
2019-08-19,2173.2200,2225.3500,2170.2910,2221.1560,2143.8940,1872523120,28399066624.0000,3,3.151852,1,3.603800,0
2019-08-20,2225.9820,2236.1440,2207.9970,2211.7870,2221.1560,1579690160,24058317312.0000,3,2.658952,1,-0.421800,0
2019-08-21,2208.3960,2226.8080,2204.2280,2218.6430,2211.7870,1441379776,20683353600.0000,3,2.425675,1,0.310000,0
2019-08-22,2225.7050,2230.5470,2205.3910,2225.4790,2218.6430,1496059968,20718817536.0000,3,2.517692,1,0.308100,0
2019-08-23,2232.0390,2241.0230,2210.9090,2231.2920,2225.4790,1467290368,23217769728.0000,3,2.469813,1,0.261200,0
2019-08-26,2188.8620,2217.5280,2186.3250,2203.5400,2231.2920,1458593616,21408114688.0000,3,2.450226,1,-1.243800,0
2019-08-27,2219.6510,2257.6310,2216.0930,2240.0760,2203.5400,1686888768,24424928768.0000,3,2.833389,1,1.658100,0
2019-08-28,2244.6830,2244.6830,2222.2990,2226.6250,2240.0760,1519095776,20962639616.0000,3,2.551089,1,-0.600500,0
2019-08-29,2226.6820,2238.1360,2213.5300,2220.8480,2226.6250,1437140272,19254758400.0000,3,2.413386,1,-0.259500,0
2019-08-30,2234.3460,2243.6610,2189.8040,2202.8710,2220.8480,1642287088,23729738240.0000,3,2.756905,1,-0.809500,0
2019-09-02,2208.3670,2274.4320,2208.3670,2271.5690,2202.8710,1542747328,24589893888.0000,3,2.590695,1,3.118600,0
2019-09-03,2279.7160,2292.2500,2266.9340,2292.2500,2271.5690,1935403696,29200285440.0000,3,3.250072,1,0.910400,0
2019-09-04,2288.2860,2305.7030,2278.2730,2305.7030,2292.2500,1812924592,25819321344.0000,3,3.044396,1,0.586900,0
2019-09-05,2323.9380,2357.7150,2322.0180,2326.2920,2305.7030,2101772400,31834708224.0000,3,3.529413,1,0.893000,0
2019-09-06,2342.9250,2350.4900,2321.8870,2345.7960,2326.2920,1781805456,28678497792.0000,3,2.992106,1,0.838400,0
2019-09-09,2367.3500,2437.1620,2358.1450,2437.1620,2345.7960,2279747312,36725527552.0000,3,3.828278,1,3.894900,0
2019-09-10,2439.8230,2439.8230,2410.5110,2422.2480,2437.1620,2175751184,34515914496.0000,3,3.653044,1,-0.611900,0
2019-09-11,2432.8010,2445.9790,2392.1590,2395.1930,2422.2480,1800650464,30208684288.0000,3,3.023209,1,-1.116900,0
2019-09-12,2409.5490,2411.9680,2385.6920,2402.2090,2395.1930,1442913344,23416482048.0000,3,2.422585,1,0.292900,0
2019-09-16,2410.8400,2417.4020,2389.7080,2405.4850,2402.2090,1606863568,25403698176.0000,3,2.697850,1,0.136400,0
2019-09-17,2399.0540,2399.0540,2345.6530,2355.6580,2405.4850,1654615968,25201844736.0000,3,2.777773,1,-2.071400,0
2019-09-18,2362.9590,2367.2450,2337.8350,2356.7480,2355.6580,1389911600,23775642112.0000,3,2.333395,1,0.046300,0
2019-09-19,2364.7410,2406.0300,2362.8860,2403.7870,2356.7480,1469487568,24643578880.0000,3,2.466988,1,1.995900,0
2019-09-20,2412.3700,2418.9090,2395.7560,2402.8170,2403.7870,1566873088,27286180864.0000,3,2.630062,1,-0.040400,0
2019-09-23,2395.7340,2395.7340,2358.5460,2379.2570,2402.8170,1478429104,25363109632.0000,3,2.481546,1,-0.980500,0
2019-09-24,2379.8650,2421.3530,2378.0170,2401.4720,2379.2570,1804566976,32100180736.0000,3,3.028638,1,0.933700,0
2019-09-25,2387.5080,2390.8540,2356.3680,2356.3680,2401.4720,1771431920,30473934592.0000,3,2.972237,1,-1.878200,0
2019-09-26,2363.6900,2371.3750,2287.3290,2287.4040,2356.3680,1677039504,27842206464.0000,3,2.813859,1,-2.926700,0
2019-09-27,2292.4280,2319.9810,2285.6960,2312.9990,2287.4040,1404210544,20894249216.0000,3,2.356081,1,1.119000,0
2019-09-30,2314.1840,2321.8420,2282.1480,2285.6440,2312.9990,1246418528,18447591424.0000,3,2.091326,1,-1.182700,0
2019-10-08,2287.4760,2301.0690,2255.8330,2257.3810,2285.6440,1209154464,18907173376.0000,3,2.028638,1,-1.236500,0
2019-10-09,2251.8320,2267.0600,2234.8060,2267.0600,2257.3810,1216451392,18995988224.0000,3,2.040880,1,0.428800,0
2019-10-10,2281.3880,2333.0640,2276.6140,2331.8360,2267.0600,1431165200,24861705216.0000,3,2.401544,1,2.857300,0
2019-10-11,2335.3310,2341.3140,2312.3220,2328.2510,2331.8360,1540867248,24987330048.0000,3,2.581102,1,-0.153700,0
2019-10-14,2349.9450,2365.7820,2343.9090,2351.9460,2328.2510,1835908016,26931932416.0000,3,3.075324,1,1.017700,0
2019-10-15,2344.7450,2344.7450,2316.2570,2319.5390,2351.9460,1744390880,25664723200.0000,3,2.922024,1,-1.377900,0
2019-10-16,2317.5910,2341.3660,2314.1980,2315.6560,2319.5390,1375189504,24445811456.0000,3,2.303576,1,-0.167400,0
2019-10-17,2319.1330,2328.0720,2313.3260,2320.0900,2315.6560,1160588512,19836303616.0000,3,1.931876,1,0.191500,0
2019-10-18,2324.8480,2339.0880,2293.0560,2302.0140,2320.0900,1298776304,20693245696.0000,3,2.161899,1,-0.779100,0
2019-10-21,2300.5480,2300.5480,2258.9010,2279.5440,2302.0140,1090951088,18345052672.0000,3,1.815436,1,-0.976100,0
2019-10-22,2287.5510,2321.8470,2287.2700,2321.1350,2279.5440,1225329280,18705584128.0000,3,2.039053,1,1.824500,0
2019-10-23,2322.9750,2322.9750,2288.7080,2293.7810,2321.1350,1154728288,16749342208.0000,3,1.920349,1,-1.178500,0
2019-10-24,2291.8490,2296.9230,2269.3670,2288.0790,2293.7810,983384544,15362231040.0000,3,1.635399,1,-0.248600,0
2019-10-25,2287.0250,2308.1240,2270.0720,2305.8980,2288.0790,1051551440,16652447488.0000,3,1.748601,1,0.778800,0
2019-10-28,2322.4270,2354.8480,2319.3660,2354.1470,2305.8980,1730184416,26462106624.0000,3,2.877245,1,2.092400,0
2019-10-29,2349.8190,2349.8190,2313.7170,2313.7170,2354.1470,1816495280,25783397888.0000,3,3.020777,1,-1.717400,0
2019-10-30,2310.1130,2325.6250,2295.6980,2314.3540,2313.7170,1344600016,20761484032.0000,3,2.236067,1,0.027500,0
2019-10-31,2315.6770,2328.0570,2296.5480,2299.2790,2314.3540,1275415632,19938445824.0000,3,2.120724,1,-0.651400,0
2019-11-01,2296.9210,2327.5710,2291.4160,2327.5710,2299.2790,1187917584,18930701568.0000,3,1.975234,1,1.230473,0
2019-11-04,2330.0940,2365.2110,2328.9300,2352.7310,2327.5710,1300644480,22803412480.0000,3,2.162673,1,1.080955,0
2019-11-05,2357.9710,2381.5530,2338.5690,2377.2900,2352.7310,1324514912,24778691072.0000,3,2.202365,1,1.043851,0
2019-11-06,2384.6210,2393.8230,2354.0680,2362.9090,2377.2900,1256738224,25040488448.0000,3,2.092663,1,-0.604933,0
2019-11-07,2354.1660,2378.1370,2347.0790,2365.9550,2362.9090,1137266624,20967858176.0000,3,1.893722,1,0.128909,0
2019-11-08,2379.6070,2397.6800,2368.2670,2369.0400,2365.9550,1279055040,22202893056.0000,3,2.129822,1,0.130391,0
2019-11-11,2354.0970,2357.3220,2315.7850,2318.9830,2369.0400,1145685088,18599451392.0000,3,1.906309,1,-2.112966,0
2019-11-12,2323.3400,2330.9390,2295.2690,2320.8250,2318.9830,1122608416,18351825920.0000,3,1.867912,1,0.079431,0
2019-11-13,2321.4600,2344.8260,2312.3050,2338.0660,2320.8250,950982720,17753824768.0000,3,1.582343,1,0.742882,0
2019-11-14,2338.6860,2365.6480,2333.3000,2358.5350,2338.0660,1192771296,19429091328.0000,3,1.984656,1,0.875467,0
2019-11-15,2359.4000,2362.1660,2329.1070,2329.1070,2358.5350,1256705440,20149958400.0000,3,2.090185,1,-1.247724,0
2019-11-18,2324.3530,2345.4080,2317.6450,2345.3170,2329.1070,1052256592,17130402560.0000,3,1.750104,1,0.695975,0
2019-11-19,2350.3240,2415.4400,2347.1480,2415.4400,2345.3170,1361806880,23660221696.0000,3,2.264945,1,2.989916,0
2019-11-20,2412.1530,2430.8540,2391.1750,2394.7370,2415.4400,1512294720,23090697984.0000,3,2.515244,1,-0.857111,0
2019-11-21,2382.6370,2399.6420,2370.1300,2378.4790,2394.7370,1088342784,18123669248.0000,3,1.810129,1,-0.678905,0
2019-11-22,2393.5570,2421.6070,2324.2140,2338.2820,2378.4790,1446265184,29352264704.0000,3,2.403988,1,-1.690030,0
2019-11-25,2340.9460,2344.6730,2297.1530,2316.3950,2338.2820,1099750400,20965148928.0000,3,1.828009,1,-0.936029,0
2019-11-26,2321.8670,2348.7080,2317.5710,2346.0770,2316.3950,1231470048,23741577728.0000,3,2.046954,1,1.281388,0
2019-11-27,2336.1310,2360.2400,2316.5330,2340.2980,2346.0770,1178754928,20979346176.0000,3,1.958808,1,-0.246326,0
2019-11-28,2338.7080,2358.0820,2333.1100,2342.1380,2340.2980,949618944,16955982848.0000,3,1.578037,1,0.078622,0
2019-11-29,2334.4610,2341.0540,2298.8220,2326.2630,2342.1380,912801008,17829532160.0000,3,1.516854,1,-0.677800,0
2019-12-02,2331.0450,2343.0400,2322.3480,2328.7460,2326.2630,938080688,16126786048.0000,3,1.558863,1,0.106738,0
2019-12-03,2320.2830,2343.2950,2297.1380,2343.2950,2328.7460,996705536,17754899200.0000,3,1.656283,1,0.624757,0
2019-12-04,2331.0080,2359.7580,2326.1620,2343.4810,2343.2950,1000491712,17341088768.0000,3,1.662520,1,0.007938,0
2019-12-05,2351.6340,2408.5410,2350.6360,2399.3610,2343.4810,1304205488,25516841216.0000,3,2.167203,1,2.384487,0
2019-12-06,2399.9170,2428.7960,2396.1070,2428.7960,2399.3610,1238570624,21339490560.0000,3,2.058118,1,1.226785,0
2019-12-09,2438.0640,2440.5600,2417.5340,2428.0690,2428.7960,1430401200,23941279232.0000,3,2.369010,1,-0.029933,0
2019-12-10,2417.8850,2454.5670,2410.7400,2451.7280,2428.0690,1519683600,24091593728.0000,3,2.516068,1,0.974396,0
2019-12-11,2449.5510,2457.3070,2421.8660,2428.3240,2451.7280,1395651728,22870664960.0000,3,2.310677,1,-0.954592,0
2019-12-12,2430.3900,2451.7190,2424.5310,2430.4790,2428.3240,1504995280,24429458432.0000,3,2.491704,1,0.088744,0
2019-12-13,2459.7630,2485.4960,2446.1760,2484.6860,2430.4790,1667550448,31568749568.0000,3,2.759091,1,2.230301,0
2019-12-16,2492.3220,2525.0720,2482.9630,2525.0720,2484.6860,1842480720,30839655424.0000,3,3.048706,1,1.625397,0
2019-12-17,2533.1900,2563.9790,2533.0180,2558.9230,2525.0720,2101044960,34069353728.0000,3,3.981315,1,1.340595,0
2019-12-18,2558.0420,2560.5680,2532.6230,2542.0680,2558.9230,2034783312,31272376576.0000,3,3.855373,1,-0.658676,0
2019-12-19,2544.6890,2548.0240,2525.4760,2541.3710,2542.0680,1711344464,26333685504.0000,3,3.242548,1,-0.027419,0
2019-12-20,2546.6130,2557.9140,2511.5000,2511.5000,2541.3710,1795296768,26298711552.0000,3,3.401616,1,-1.175389,0
2019-12-23,2496.9820,2523.1480,2466.2570,2468.5340,2511.5000,1491224224,24055346176.0000,3,2.824786,1,-1.710770,0
2019-12-24,2475.1840,2531.2620,2475.1840,2531.2620,2468.5340,1333609696,25702344960.0000,3,2.524669,1,2.541103,0
2019-12-25,2525.0890,2563.9020,2517.4910,2563.9020,2531.2620,1535931040,29357966848.0000,3,2.907667,1,1.289475,0
2019-12-26,2564.0780,2582.9440,2558.8330,2580.0960,2563.9020,1359443616,25609067264.0000,3,2.572288,1,0.631615,0
2019-12-27,2583.1500,2601.9760,2541.0170,2542.1090,2580.0960,1948182944,33336685824.0000,3,3.686288,1,-1.472310,0
2019-12-30,2541.6030,2575.4840,2515.8530,2574.5990,2542.1090,1482105392,27331144704.0000,3,2.448591,1,1.278073,0
2019-12-31,2574.8610,2594.0540,2566.1740,2583.5930,2574.5990,1320426480,25599100416.0000,3,2.496151,1,0.349336,0
2020-01-02,2597.2570,2637.2820,2574.2200,2631.7370,2583.5930,1886214720,32511980032.0000,3,3.557098,1,1.863451,0
2020-01-03,2638.1080,2645.6710,2613.4070,2637.1850,2631.7370,1907030064,32975720960.0000,3,3.596352,1,0.207012,0
2020-01-06,2634.8110,2699.5860,2631.8720,2673.3900,2637.1850,2598239952,42921815552.0000,3,4.911514,1,1.372865,0
2020-01-07,2680.2550,2709.9980,2674.2650,2709.9980,2673.3900,2350226592,38572994816.0000,3,0.000000,1,1.369348,0
2020-01-08,2694.7390,2721.6420,2674.3470,2684.3660,2709.9980,2198357568,36461528576.0000,3,4.145012,1,-0.945831,0
2020-01-09,2713.3830,2769.0860,2713.3830,2768.2650,2684.3660,2081541520,37085254912.0000,3,3.924755,1,3.125468,0
2020-01-10,2775.1860,2781.2690,2745.7770,2760.9590,2768.2650,1805182544,32468404480.0000,3,3.403421,1,-0.263920,0
2020-01-13,2765.9760,2806.6580,2751.2540,2806.6580,2760.9590,1742107056,33648866560.0000,3,2.870990,1,1.655186,0
2020-01-14,2820.6500,2826.3810,2790.2920,2791.4180,2806.6580,1780556400,34237296896.0000,3,3.356844,1,-0.542995,0
2020-01-15,2786.2580,2798.4350,2756.1770,2797.0100,2791.4180,1694462080,31240684288.0000,3,3.192628,1,0.200328,0
2020-01-16,2798.9110,2822.2960,2786.7080,2813.5980,2797.0100,1892124224,33491745536.0000,3,3.565054,1,0.593062,0
2020-01-17,2820.8500,2838.1920,2806.7380,2811.6380,2813.5980,1740984384,31605839360.0000,3,3.276999,1,-0.069662,0
2020-01-20,2819.3080,2903.1410,2817.4900,2903.1410,2811.6380,1850041808,40127751936.0000,3,3.040005,1,3.254437,0
2020-01-21,2899.2420,2908.8600,2869.8770,2877.5410,2903.1410,1710665744,36053538560.0000,3,3.214639,1,-0.881804,0
2020-01-22,2863.7960,2952.2600,2823.4110,2939.5440,2877.5410,1916122544,41753466368.0000,3,3.600726,1,2.154722,0
2020-01-23,2911.9090,2949.4450,2799.9540,2839.1230,2939.5440,2188419648,45004340224.0000,3,4.112184,1,-3.416210,0
2020-02-03,2619.6760,2721.4140,2619.6760,2664.9150,2839.1230,1191062192,33631225856.0000,3,1.956183,1,-6.135979,0
2020-02-04,2663.6810,2805.5150,2663.6810,2793.0520,2664.9150,2372226032,46614451968.0000,3,4.437137,1,4.808296,0
2020-02-05,2852.3530,2941.9320,2846.8940,2906.1940,2793.0520,2287841440,53039904512.0000,3,4.279404,1,4.050838,0
2020-02-06,2883.6100,3007.2880,2869.5430,3006.4150,2906.1940,2491432304,57302955520.0000,3,4.660102,1,3.448531,0
2020-02-07,3004.6970,3021.3210,2939.1860,2992.5940,3006.4150,2720096944,55148004864.0000,3,5.076683,1,-0.459717,0
2020-02-10,3003.2090,3045.6170,2978.8620,3045.6170,2992.5940,2621862128,53954830336.0000,3,4.298903,1,1.771807,0
2020-02-11,3048.8610,3050.5170,2998.0800,3019.6720,3045.6170,2069053504,45381092864.0000,3,3.861601,1,-0.851880,0
2020-02-12,3010.6190,3108.5300,3006.6820,3107.8390,3019.6720,2341999200,49790797568.0000,3,4.371016,1,2.919754,0
2020-02-13,3096.1840,3121.8670,3061.9810,3078.9040,3107.8390,2550553088,53662950656.0000,3,4.760253,1,-0.931033,0
2020-02-14,3078.2020,3139.7220,3045.6780,3077.9880,3078.9040,2295358384,51364009984.0000,3,4.283968,1,-0.029751,0
2020-02-17,3102.5430,3196.2080,3102.5430,3196.2080,3077.9880,2405935904,53461665024.0000,3,4.490345,1,3.840821,0
2020-02-18,3201.6800,3253.5270,3186.0470,3253.5270,3196.2080,2577513024,55036171520.0000,3,4.810570,1,1.793344,0
2020-02-19,3255.4300,3255.4300,3184.0970,3185.3420,3253.5270,2675373296,60017971712.0000,3,4.993213,1,-2.095726,0
2020-02-20,3201.1040,3258.7910,3175.4830,3253.3350,3185.3420,2547660016,58454129664.0000,3,4.754854,1,2.134559,0
2020-02-21,3250.9190,3334.3160,3248.1900,3310.6530,3253.3350,2877692592,61935267840.0000,3,5.367915,1,1.761823,0
2020-02-24,3306.1190,3381.6980,3281.3410,3372.8210,3310.6530,3225618064,70402396160.0000,3,5.286336,1,1.877817,0
2020-02-25,3297.6150,3436.8360,3241.8390,3422.5800,3372.8210,3826447568,82059190272.0000,3,7.120972,1,1.475293,0
2020-02-26,3361.5880,3381.1730,3236.1380,3252.2710,3422.5800,3452266208,69640065024.0000,3,6.424625,1,-4.976041,0
2020-02-27,3279.4340,3330.0350,3223.7390,3265.3810,3252.2710,2940736864,58766588672.0000,3,5.472675,1,0.403103,0
2020-02-28,3127.3190,3197.9610,3077.0630,3078.1550,3265.3810,3009576944,61289665024.0000,3,5.600786,1,-5.733665,0
2020-03-02,3136.0250,3208.8420,3099.9750,3179.6840,3078.1550,2512382480,52505525504.0000,3,4.675513,1,3.298372,0
2020-03-03,3269.5290,3341.5970,3210.1550,3244.2730,3179.6840,2809156976,58586110464.0000,3,5.227247,1,2.031302,0
2020-03-04,3226.5630,3264.6960,3166.3360,3236.1620,3244.2730,2242558064,46543145728.0000,3,4.172926,1,-0.250010,0
2020-03-05,3295.0240,3304.9850,3233.2000,3265.7230,3236.1620,2528639056,51363681536.0000,3,4.705209,1,0.913459,0
2020-03-06,3213.0810,3289.7160,3208.1080,3254.7490,3265.7230,2040002752,38420845824.0000,3,3.795971,1,-0.336036,0
2020-03-09,3198.3643,3221.4107,3111.0423,3112.6248,3254.7491,2404972867,47703685385.8500,3,4.472929,1,-4.366675,0
2020-03-10,3095.4822,3200.5711,3044.6714,3198.5211,3112.6248,2431677601,51141530307.2600,3,4.517574,1,2.759610,0
2020-03-11,3214.6743,3225.6049,3127.5681,3129.6770,3198.5211,2294672045,46065298922.0700,3,4.263044,1,-2.152373,0
2020-03-12,3082.5078,3091.7484,3010.4044,3044.0622,3129.6770,1867982945,39880222170.5500,3,3.465572,1,-2.735579,0
2020-03-13,2878.8600,3064.6220,2878.8600,3023.1485,3042.5784,2340422938,46706029281.8800,3,4.342066,1,-0.638600,0
2020-03-16,3028.5700,3034.5429,2808.3639,2821.7310,3023.1485,2513803256,52777888134.3400,3,4.663067,1,-6.662508,0
2020-03-17,2870.6089,2889.7871,2716.2998,2824.8433,2821.7310,2022006523,41499996795.1500,3,3.748911,1,0.110298,0
2020-03-18,2862.8540,2921.4922,2778.3553,2778.3553,2824.8433,2039963748,41589689511.1400,3,3.777748,1,-1.645684,0
2020-03-19,2794.5978,2805.9260,2698.7781,2782.4984,2778.3553,1950024223,40636024136.9600,3,3.611191,1,0.149121,0
